# reference_flux:         40.0498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.06446      2116.05582         36.9933          1.4080         16.5197          0.0413          2.4606         -1.1953       -0.342468        1.407972
     2116.07140      2116.06276         32.8261          1.4147         16.6495          0.0468          2.5397         -1.0891       -0.572653        1.414664
     2116.07834      2116.06971         30.4039          1.4015         16.7327          0.0500          2.3365         -1.0891       -1.195294        1.401535
     2116.08529      2116.07665         30.1584          1.4130         16.7415          0.0509          0.3557         -1.1953       -2.337714        1.413021
     2116.09223      2116.08360         35.4708          1.4181         16.5653          0.0434          0.8755         -1.0891       -2.441617        1.418098
     2116.09918      2116.09054         33.4418          1.3993         16.6293          0.0454          1.7180         -1.0891       -3.573230        1.399340
     2116.10612      2116.09748         32.8264          1.4056         16.6494          0.0465          2.3726         -1.0891       -4.924883        1.405599
     2116.11307      2116.10443         36.5261          1.4193         16.5335          0.0422         -0.5315         -1.0891       -1.407012        1.419293
     2116.12001      2116.11137         33.6094          1.4183         16.6238          0.0458          1.5319         -1.1387       -0.962775        1.418261
     2116.12696      2116.11832         35.7128          1.4162         16.5579          0.0431          0.8496         -1.1953       -2.726960        1.416237
     2116.13390      2116.12526         33.9979          1.4140         16.6114          0.0452         -0.3132         -1.1387        0.400064        1.413972
     2116.14085      2116.13221         32.6315          1.4139         16.6559          0.0470          1.9722         -1.1387       -3.159530        1.413948
     2116.14779      2116.13915         36.4042          1.4185         16.5371          0.0423          0.8537         -1.1387       -1.852316        1.418527
     2116.15474      2116.14610         34.0411          1.4191         16.6100          0.0453          3.1192         -1.1708       -0.766507        1.419124
     2116.16168      2116.15304         31.9068          1.4175         16.6803          0.0482          0.9667         -1.1387       -1.089053        1.417463
     2116.16862      2116.15998         37.2399          1.4254         16.5125          0.0416          1.5152         -1.1387       -1.001784        1.425432
     2116.17557      2116.16693         29.0831          1.4126         16.7809          0.0527          1.2136         -1.0891       -3.021355        1.412574
     2116.18251      2116.17387         36.2019          1.4162         16.5432          0.0425          2.1003         -1.1387       -0.396647        1.416223
     2116.18946      2116.18082         36.3122          1.4156         16.5399          0.0423          0.5237         -1.1387        0.255121        1.415595
     2116.19640      2116.18776         36.5192          1.4043         16.5337          0.0418          1.0326         -1.1387       -0.760440        1.404285
     2116.20335      2116.19471         31.7704          1.4074         16.6849          0.0481          2.5024         -1.1387       -3.632887        1.407424
     2116.21029      2116.20165         38.1521          1.4055         16.4862          0.0400          2.6253         -1.1387        1.749574        1.405529
     2116.21724      2116.20860         36.8728          1.3999         16.5232          0.0412          1.2064         -1.1387        0.203861        1.399870
     2116.22418      2116.21554         39.7653          1.4120         16.4412          0.0386          2.1188         -1.1387        2.956262        1.411954
     2116.23113      2116.22248         39.5368          1.4076         16.4475          0.0387         -0.0105         -1.1708        0.798634        1.407605
     2116.23807      2116.22943         31.5343          1.3988         16.6930          0.0482          0.7023         -1.1953       -1.201410        1.398835
     2116.24502      2116.23637         32.1703          1.3790         16.6714          0.0465         -1.9296         -1.2014       -3.625390        1.379037
     2116.25196      2116.24332         38.1508          1.4004         16.4862          0.0399          0.0120         -1.2014        0.448072        1.400436
     2116.25890      2116.25026         34.8421          1.3711         16.5847          0.0427         -0.4398         -1.2014       -0.079286        1.371102
     2116.26585      2116.25721         31.9532          1.3978         16.6787          0.0475          0.6829         -1.2014       -3.030747        1.397760
     2116.27279      2116.26415         38.5450          1.3845         16.4751          0.0390          0.3085         -1.1708       -0.748517        1.384531
     2116.27974      2116.27110         34.1868          1.3879         16.6054          0.0441          1.4083         -1.1708       -1.138721        1.387909
     2116.28668      2116.27804         32.0843          1.3959         16.6743          0.0472          1.5267         -1.1708       -1.980113        1.395925
     2116.29363      2116.28498         40.6891          1.3727         16.4163          0.0366         -0.4841         -1.1708        2.324242        1.372731
     2116.30057      2116.29193         32.5792          1.3986         16.6576          0.0466          1.3867         -1.1708       -6.524260        1.398597
     2116.30752      2116.29887         33.0974          1.3779         16.6405          0.0452          2.5180         -1.1708       -3.132570        1.377904
     2116.31446      2116.30582         34.8822          1.3930         16.5835          0.0434          0.0404         -1.1708       -1.170814        1.393035
     2116.32141      2116.31276         34.0450          1.3917         16.6099          0.0444          2.2784         -1.1708        0.432608        1.391707
     2116.32835      2116.31971         30.9635          1.3944         16.7129          0.0489          1.5040         -1.2014       -4.325580        1.394403
     2116.33530      2116.32665         32.1353          1.3475         16.6725          0.0455          2.1121         -1.2897        0.271215        1.347464
     2116.34224      2116.33360         32.9662          1.3601         16.6448          0.0448          0.1208         -1.2897       -3.435984        1.360137
     2116.34918      2116.34054         32.4901          1.3690         16.6606          0.0457          0.2142         -1.2014       -2.321256        1.368965
     2116.35613      2116.34748         33.5771          1.4086         16.6249          0.0455         -2.2800         -1.2014        0.197282        1.408607
     2116.36307      2116.35443         34.1449          1.3893         16.6067          0.0442          0.0679         -1.2014       -0.494061        1.389257
     2116.37002      2116.36137         37.1647          1.3876         16.5147          0.0405         -1.6697         -1.2014       -0.406822        1.387567
     2116.37696      2116.36832         32.4478          1.3867         16.6620          0.0464          1.0492         -1.2014       -1.426120        1.386685
     2116.38391      2116.37526         31.4224          1.3877         16.6969          0.0479          1.1911         -1.2897       -1.289682        1.387706
     2116.39085      2116.38221         39.3213          1.3718         16.4534          0.0379         -0.0518         -1.2897       -2.057490        1.371752
     2116.39780      2116.38915         34.7351          1.3774         16.5881          0.0431          0.7154         -1.2897       -3.912528        1.377411
     2116.40474      2116.39610         28.8808          1.3979         16.7885          0.0526          1.7869         -1.4261       -2.142402        1.397930
     2116.41169      2116.40304         35.0311          1.3677         16.5789          0.0424         -0.9007         -1.5956        0.157643        1.367727
     2116.41863      2116.40998         30.4749          1.3626         16.7301          0.0485          0.9749         -1.4261       -5.154611        1.362644
     2116.42557      2116.41693         30.5749          1.4135         16.7266          0.0502          1.2139         -1.5956       -3.652396        1.413500
     2116.43252      2116.42387         37.4089          1.4023         16.5076          0.0407         -0.5185         -1.5956       -0.157558        1.402282
     2116.43946      2116.43082         32.5863          1.3974         16.6574          0.0466          0.0908         -1.5956       -2.039574        1.397376
     2116.44641      2116.43776         28.8471          1.4144         16.7897          0.0532          2.3443         -1.7790       -3.796611        1.414371
     2116.45335      2116.44471         37.5330          1.4033         16.5040          0.0406         -2.1622         -1.7790       -0.550297        1.403320
     2116.46030      2116.45165         33.3050          1.3950         16.6337          0.0455          1.8632         -1.5956       -3.454236        1.394957
     2116.46724      2116.45860         39.5483          1.3953         16.4472          0.0383          1.8695         -1.5956        0.035407        1.395315
     2116.47419      2116.46554         39.4642          1.3993         16.4495          0.0385          0.2418         -1.5956       -1.779045        1.399327
     2116.48113      2116.47248         32.6088          1.4036         16.6567          0.0467         -1.3458         -1.5956       -2.939005        1.403649
     2116.48808      2116.47943         34.7495          1.4161         16.5876          0.0442          1.2423         -1.7790       -2.347347        1.416127
     2116.49502      2116.48637         39.4985          1.3732         16.4485          0.0377          0.1706         -1.8540       -1.929849        1.373158
     2116.50197      2116.49332         34.5691          1.4202         16.5933          0.0446          0.7379         -1.7790        1.556351        1.420186
     2116.50891      2116.50026         36.3517          1.4359         16.5387          0.0429         -1.0334         -1.8540        1.186234        1.435933
     2116.51585      2116.50721         39.1564          1.4562         16.4580          0.0404          1.2825         -1.7790        1.295581        1.456232
     2116.52280      2116.51415         35.1239          1.3583         16.5760          0.0420         -0.5651         -1.7790       -0.095583        1.358259
     2116.52974      2116.52110         29.3036          1.3932         16.7727          0.0516         -1.5467         -1.7790       -0.336339        1.393228
     2116.53669      2116.52804         32.2797          1.3595         16.6677          0.0457          0.7853         -1.8540       -2.282364        1.359548
     2116.54363      2116.53498         32.2560          1.3724         16.6685          0.0462          0.1169         -1.8540       -1.595596        1.372416
     2116.55058      2116.54193         35.1085          1.3805         16.5765          0.0427          1.8691         -1.8540       -0.762912        1.380503
     2116.55752      2116.54887         36.8023          1.3998         16.5253          0.0413          1.5831         -1.8540       -0.769607        1.399766
     2116.56447      2116.55582         30.4683          1.3668         16.7304          0.0487          2.9476         -1.8540       -4.165266        1.366757
     2116.57141      2116.56276         31.8758          1.3890         16.6813          0.0473          0.1550         -1.8540       -2.182401        1.388960
     2116.57836      2116.56971         32.7827          1.3927         16.6509          0.0461          0.7960         -1.7790       -0.620573        1.392689
     2116.58530      2116.57665         34.1944          1.3690         16.6051          0.0435          2.7822         -1.7790       -4.861718        1.368968
     2116.59225      2116.58360         37.6698          1.4164         16.5000          0.0408          2.3671         -1.5956       -0.037338        1.416421
     2116.59919      2116.59054         33.5693          1.3944         16.6251          0.0451          1.1477         -1.5956       -3.439455        1.394377
     2116.60613      2116.59748         34.3247          1.3916         16.6010          0.0440          2.4003         -1.5956       -4.599312        1.391566
     2116.61308      2116.60443         38.6705          1.4500         16.4715          0.0407          1.5552         -1.5956        0.324517        1.449975
     2116.62002      2116.61137         35.0409          1.3553         16.5786          0.0420          1.3249         -1.2302       -1.080932        1.355343
     2116.62697      2116.61832         36.9620          1.3528         16.5206          0.0397         -0.4381         -1.5956       -1.223473        1.352790
     2116.63391      2116.62526         34.1550          1.3843         16.6064          0.0440         -0.7375         -1.5489       -2.079071        1.384305
     2116.64086      2116.63221         35.0870          1.3990         16.5771          0.0433         -1.7213         -1.5489       -1.853989        1.399049
     2116.64780      2116.63915         30.1140          1.3945         16.7431          0.0503          0.4997         -1.5489       -2.500800        1.394537
     2116.65475      2116.64610         30.5884          1.3739         16.7261          0.0488          0.0209         -1.2302       -2.467440        1.373865
     2116.66169      2116.65304         36.4105          1.4095         16.5369          0.0420         -0.1442         -1.2302        1.913668        1.409501
     2116.66864      2116.65998         30.5888          1.3925         16.7261          0.0494          2.0240         -1.2302       -3.093300        1.392452
     2116.67558      2116.66693         34.1223          1.3916         16.6074          0.0443         -0.8173         -1.5489       -0.235193        1.391587
     2116.68253      2116.67387         24.5351          1.3589         16.9655          0.0601          2.5071         -1.5489       -6.362182        1.358936
     2116.68947      2116.68082         35.4332          1.3846         16.5665          0.0424          0.8694         -1.5573       -0.831945        1.384624
     2116.69641      2116.68776         28.2196          1.4005         16.8136          0.0539          0.8738         -1.5573       -3.912681        1.400475
     2116.70336      2116.69471         36.3040          1.3595         16.5401          0.0407         -0.9126         -1.5573        0.944285        1.359470
     2116.71030      2116.70165         34.3109          1.3538         16.6014          0.0428          1.9054         -1.5573        0.244322        1.353779
     2116.71725      2116.70860         42.1395          1.3890         16.3783          0.0358         -2.2035         -1.5573       -1.079764        1.388966
     2116.72419      2116.71554         33.8088          1.3728         16.6174          0.0441          1.5976         -1.8310       -2.004877        1.372817
     2116.73114      2116.72248         32.5323          1.3782         16.6592          0.0460          0.5131         -1.8310       -2.436425        1.378194
     2116.73808      2116.72943         35.0841          1.3979         16.5772          0.0433         -1.2893         -1.8310        0.105124        1.397877
     2116.74503      2116.73637         37.3884          1.4487         16.5082          0.0421         -0.3829         -1.7727       -1.230182        1.448742
     2116.75197      2116.74332         35.0726          1.4189         16.5776          0.0439          1.0598         -1.7727        1.297488        1.418883
     2116.75892      2116.75026         35.4284          1.3965         16.5666          0.0428          0.4788         -1.7727       -3.130612        1.396528
     2116.76586      2116.75721         35.0472          1.3894         16.5784          0.0430         -0.1312         -1.7727        0.468124        1.389379
     2116.77281      2116.76415         35.3059          1.3888         16.5704          0.0427          1.2193         -1.7727       -3.183011        1.388764
     2116.77975      2116.77110         38.3043          1.3825         16.4819          0.0392         -0.6103         -1.7727        2.370332        1.382550
     2116.78669      2116.77804         31.6699          1.4235         16.6884          0.0488          2.2617         -1.7727       -2.256402        1.423546
     2116.79364      2116.78498         32.6619          1.3821         16.6549          0.0459          0.7432         -1.7727       -1.548936        1.382096
     2116.80058      2116.79193         36.2185          1.3901         16.5427          0.0417          2.1922         -1.7727        0.387118        1.390085
     2116.80753      2116.79887         33.1088          1.3813         16.6401          0.0453         -1.3560         -1.5573       -1.557282        1.381326
     2116.81447      2116.80582         38.6759          1.3894         16.4714          0.0390          0.3175         -1.5489        1.682196        1.389386
     2116.82142      2116.81276         29.8109          1.3921         16.7541          0.0507          0.5666         -1.5049       -2.334310        1.392073
     2116.82836      2116.81971         30.3212          1.3981         16.7356          0.0501          1.8186         -1.4609       -4.170211        1.398077
     2116.83531      2116.82665         32.8473          1.3941         16.6488          0.0461          0.7066         -1.5049       -4.989774        1.394102
     2116.84225      2116.83360         37.0952          1.4120         16.5167          0.0413          0.3028         -1.5049       -1.460900        1.412020
     2116.84920      2116.84054         33.1348          1.4077         16.6393          0.0461          0.3348         -1.5489       -4.756346        1.407719
     2116.85614      2116.84748         36.3336          1.3764         16.5392          0.0411         -0.9179         -1.5489        0.417407        1.376427
     2116.86308      2116.85443         37.6125          1.3554         16.5017          0.0391          0.3630         -1.5489       -1.215224        1.355369
     2116.87003      2116.86137         33.8061          1.3889         16.6175          0.0446          1.1572         -1.5049       -1.885754        1.388893
     2116.87697      2116.86832         30.8968          1.3832         16.7152          0.0486          2.2362         -1.5489       -5.182158        1.383242
     2116.88392      2116.87526         35.3256          1.3752         16.5698          0.0423          0.3888         -1.5489       -1.830958        1.375212
     2116.89086      2116.88221         37.9908          1.3706         16.4908          0.0392          3.1438         -1.5489       -1.772698        1.370583
     2116.89781      2116.88915         35.9472          1.3920         16.5508          0.0420          1.2456         -1.5049       -1.926399        1.392011
     2116.90475      2116.89610         34.5356          1.3801         16.5943          0.0434          0.4246         -1.5049       -1.504866        1.380131
     2116.91170      2116.90304         32.9307          1.4124         16.6460          0.0466          1.3483         -1.5049       -0.266064        1.412398
     2116.91864      2116.90998         31.2878          1.3891         16.7016          0.0482         -0.1311         -1.5489       -2.930789        1.389120
     2116.92559      2116.91693         35.2841          1.3937         16.5711          0.0429          0.2858         -1.5573        2.457135        1.393691
     2116.93253      2116.92387         32.3044          1.3822         16.6668          0.0465          1.4766         -1.5573       -3.210223        1.382154
     2116.93948      2116.93082         36.0262          1.3864         16.5485          0.0418          2.2625         -1.5573       -1.869528        1.386420
     2116.94642      2116.93776         34.5026          1.3710         16.5954          0.0431          1.3972         -1.5489        0.515388        1.370966
     2116.95336      2116.94471         32.8026          1.3920         16.6502          0.0461         -0.9411         -1.5489       -0.606119        1.391962
     2116.96031      2116.95165         33.6871          1.3726         16.6213          0.0442         -0.3431         -1.5049       -0.323595        1.372606
     2116.96725      2116.95860         34.0142          1.3978         16.6108          0.0446          1.8798         -1.5049        0.002487        1.397788
     2116.97420      2116.96554         34.9667          1.3964         16.5809          0.0434         -0.4552         -1.5049        0.337377        1.396352
     2116.98114      2116.97248         31.4540          1.3940         16.6958          0.0481          1.6677         -1.5049        0.153842        1.393989
     2116.98809      2116.97943         38.9249          1.3832         16.4644          0.0386         -0.3114         -1.7727        1.065308        1.383177
     2116.99503      2116.98637         30.9786          1.4031         16.7123          0.0492         -0.7582         -1.7727       -5.025281        1.403147
     2117.00198      2116.99332         31.1686          1.3884         16.7057          0.0484          1.9279         -1.7727       -4.863624        1.388408
     2117.00892      2117.00026         30.6419          1.3985         16.7242          0.0496         -0.2648         -1.5049       -1.980267        1.398501
     2117.01587      2117.00721         34.6636          1.4071         16.5903          0.0441          0.3533         -1.5049       -2.238597        1.407115
     2117.02281      2117.01415         33.6774          1.4056         16.6217          0.0453         -0.6928         -1.4397       -0.998090        1.405570
     2117.02975      2117.02110         36.1102          1.4084         16.5459          0.0423          0.3191         -1.4397       -1.091360        1.408382
     2117.03670      2117.02804         33.8732          1.3991         16.6154          0.0448         -0.5738         -1.4397       -2.548636        1.399082
     2117.04364      2117.03498         36.1294          1.3988         16.5453          0.0420          1.4931         -1.4397       -0.655769        1.398830
     2117.05059      2117.04193         30.3359          1.3857         16.7351          0.0496          1.4379         -1.4397       -1.051511        1.385718
     2117.05753      2117.04887         32.0730          1.4086         16.6746          0.0477          2.5379         -1.4397       -0.626076        1.408585
     2117.06448      2117.05582         32.1380          1.3916         16.6725          0.0470          0.6406         -1.4397       -2.470795        1.391563
     2117.07142      2117.06276         32.3433          1.3907         16.6655          0.0467          3.2730         -1.3972       -0.748322        1.390693
     2117.07837      2117.06971         28.2730          1.3808         16.8116          0.0530          1.2801         -1.1640       -2.649927        1.380782
     2117.08531      2117.07665         34.0365          1.4046         16.6101          0.0448          2.9270         -1.1640       -2.223861        1.404638
     2117.09226      2117.08360         31.7760          1.4057         16.6848          0.0480          2.9802         -1.1640       -3.099693        1.405716
     2117.09920      2117.09054         38.5835          1.4124         16.4740          0.0397          0.2147         -1.1640        1.916905        1.412364
     2117.10615      2117.09748         36.5434          1.3783         16.5330          0.0409         -0.0772         -1.0914        0.164672        1.378273
     2117.11309      2117.10443         35.0478          1.4129         16.5783          0.0438          0.4694         -1.0914       -0.885041        1.412855
     2117.12003      2117.11137         39.7816          1.3988         16.4408          0.0382          1.4297         -1.1640        0.503065        1.398755
     2117.12698      2117.11832         30.2722          1.3970         16.7374          0.0501          1.2223         -1.1640       -3.135637        1.396953
     2117.13392      2117.12526         34.3450          1.3881         16.6003          0.0439         -0.3987         -1.1640       -1.163958        1.388080
     2117.14087      2117.13221         36.5907          1.3959         16.5316          0.0414         -0.7934         -1.1640       -3.451100        1.395917
     2117.14781      2117.13915         35.1481          1.4049         16.5752          0.0434         -1.8293         -1.1640       -2.339370        1.404902
     2117.15476      2117.14610         33.5485          1.4058         16.6258          0.0455         -2.5425         -1.2754       -3.718698        1.405758
     2117.16170      2117.15304         31.7077          1.4040         16.6871          0.0481          1.5974         -1.3708       -3.574787        1.404028
     2117.16865      2117.15998         30.6825          1.3860         16.7228          0.0490          0.1755         -1.2754       -0.890511        1.385999
     2117.17559      2117.16693         36.3677          1.4055         16.5382          0.0420         -1.1519         -1.2754       -0.006293        1.405507
     2117.18254      2117.17387         36.7576          1.3931         16.5266          0.0411         -1.0769         -1.1640       -1.439743        1.393071
     2117.18948      2117.18082         33.2803          1.4076         16.6345          0.0459         -0.2271         -1.0914       -1.397180        1.407568
     2117.19642      2117.18776         37.8513          1.3860         16.4948          0.0398         -0.7735         -1.1640        2.059686        1.385979
     2117.20337      2117.19471         30.9242          1.3937         16.7143          0.0489         -1.2150         -1.1816       -3.298165        1.393734
     2117.21031      2117.20165         34.8808          1.3828         16.5835          0.0430          0.6607         -1.1640       -2.504476        1.382818
     2117.21726      2117.20860         37.4622          1.3755         16.5060          0.0399         -2.4891         -1.1640       -1.602037        1.375533
     2117.22420      2117.21554         34.3246          1.3859         16.6010          0.0438          1.1529         -1.1640       -2.048969        1.385912
     2117.23115      2117.22248         38.0388          1.3936         16.4894          0.0398         -0.1612         -1.1640        2.176208        1.393602
     2117.23809      2117.22943         38.8133          1.3997         16.4675          0.0392          0.9942         -0.9855        0.268148        1.399745
     2117.24504      2117.23637         33.6999          1.3816         16.6209          0.0445         -0.2769         -1.1640        0.823375        1.381616
     2117.25198      2117.24332         31.6000          1.3982         16.6908          0.0480          0.1260         -0.9855       -2.473902        1.398242
     2117.25893      2117.25026         37.2542          1.4021         16.5121          0.0409          0.3231         -0.9855        1.470078        1.402051
     2117.26587      2117.25721         35.2336          1.3916         16.5726          0.0429          0.3904         -0.9855       -0.308301        1.391648
     2117.27281      2117.26415         33.9247          1.3796         16.6137          0.0442          2.7010         -1.0533       -1.275403        1.379602
     2117.27976      2117.27110         37.0972          1.3877         16.5166          0.0406         -0.8820         -1.1640       -1.370811        1.387719
     2117.28670      2117.27804         35.4999          1.3931         16.5644          0.0426         -1.0812         -1.1640        2.412884        1.393087
     2117.29365      2117.28498         37.8493          1.3939         16.4949          0.0400          2.3355         -1.1640       -0.312574        1.393878
     2117.30059      2117.29193         37.7650          1.3927         16.4973          0.0400          1.1426         -1.1640        2.307103        1.392676
     2117.30754      2117.29887         34.9735          1.4008         16.5807          0.0435         -2.2137         -1.0755       -0.711237        1.400773
     2117.31448      2117.30582         34.2095          1.3957         16.6046          0.0443          0.5679         -1.0533       -4.330977        1.395658
     2117.32143      2117.31276         33.1092          1.3715         16.6401          0.0450          1.5614         -1.0533       -1.569008        1.371497
     2117.32837      2117.31971         34.3481          1.3954         16.6002          0.0441          0.6833         -1.0533       -0.574876        1.395377
     2117.33532      2117.32665         28.5070          1.3993         16.8026          0.0533          4.2093         -0.9855       -3.502141        1.399285
     2117.34226      2117.33360         31.7452          1.4033         16.6858          0.0480          1.9939         -1.0533       -0.985513        1.403315
     2117.34921      2117.34054         32.6207          1.3979         16.6563          0.0465          0.6948         -1.0755       -0.534068        1.397899
     2117.35615      2117.34748         36.4790          1.3959         16.5349          0.0415          1.3840         -1.0755       -1.181636        1.395927
     2117.36309      2117.35443         33.6499          1.3883         16.6225          0.0448          1.7585         -1.0533       -2.326462        1.388350
     2117.37004      2117.36137         35.5251          1.3799         16.5637          0.0422          2.9571         -1.0533        1.157520        1.379930
     2117.37698      2117.36832         35.0923          1.3714         16.5770          0.0424          2.5700         -1.0533       -0.125585        1.371437
     2117.38393      2117.37526         39.9330          1.3907         16.4367          0.0378          0.3383         -1.0533        2.254156        1.390675
     2117.39087      2117.38221         35.4701          1.3813         16.5653          0.0423         -0.9162         -1.0533        0.987844        1.381301
     2117.39782      2117.38915         33.8786          1.3778         16.6152          0.0442          1.6728         -0.9855       -0.906765        1.377788
     2117.40476      2117.39610         26.5841          1.3953         16.8784          0.0570         -0.7327         -1.0426       -2.426646        1.395286
     2117.41171      2117.40304         39.4922          1.3997         16.4487          0.0385          0.8632         -1.0533        1.618718        1.399694
     2117.41865      2117.40998         30.3262          1.4042         16.7355          0.0503         -0.1354         -1.0533       -3.915097        1.404180
     2117.42560      2117.41693         33.7371          1.3884         16.6197          0.0447          0.2029         -1.0533       -1.053266        1.388371
     2117.43254      2117.42387         33.0050          1.3937         16.6436          0.0458         -0.1310         -1.0755       -2.483855        1.393690
     2117.43949      2117.43082         35.9396          1.3699         16.5511          0.0414          1.3742         -1.0755       -3.244164        1.369930
     2117.44643      2117.43776         38.4195          1.3811         16.4786          0.0390         -0.8158         -1.0533        1.644489        1.381089
     2117.45337      2117.44471         36.3949          1.3862         16.5374          0.0414          0.1285         -1.0426        0.058568        1.386208
     2117.46032      2117.45165         33.3661          1.3773         16.6317          0.0448          0.8353         -1.0533       -2.752018        1.377312
     2117.46726      2117.45860         32.0834          1.3828         16.6743          0.0468          2.5313         -1.0533       -1.075545        1.382787
     2117.47421      2117.46554         35.9111          1.3993         16.5519          0.0423         -0.2201         -1.0533        1.461341        1.399294
     2117.48115      2117.47248         33.3424          1.3807         16.6325          0.0450          1.0143         -1.0755       -2.025560        1.380695
     2117.48810      2117.47943         35.3377          1.3993         16.5694          0.0430         -1.8665         -1.0533       -1.349186        1.399253
     2117.49504      2117.48637         32.9627          1.4209         16.6449          0.0468         -0.4857         -1.0533        0.670376        1.420882
     2117.50199      2117.49332         34.1637          1.3849         16.6061          0.0440          1.9211         -1.0755       -3.122556        1.384903
     2117.50893      2117.50026         35.5762          1.3991         16.5621          0.0427          1.7908         -1.0533       -1.091067        1.399145
     2117.51588      2117.50721         34.3364          1.3900         16.6006          0.0440         -1.7847         -1.0533       -1.205905        1.390035
     2117.52282      2117.51415         38.0546          1.4013         16.4890          0.0400          1.6142         -1.0755        1.711157        1.401334
     2117.52976      2117.52110         35.0757          1.3526         16.5775          0.0419          1.0351         -1.0755        0.254020        1.352638
     2117.53671      2117.52804         30.4807          1.3890         16.7299          0.0495         -1.7468         -1.0755       -3.504502        1.388973
     2117.54365      2117.53498         33.0350          1.3598         16.6426          0.0447         -0.1592         -1.0911       -2.929883        1.359817
     2117.55060      2117.54193         34.5342          1.3942         16.5944          0.0438         -0.8575         -1.2059       -2.374601        1.394210
     2117.55754      2117.54887         36.9957          1.3997         16.5196          0.0411         -0.4161         -1.2059        0.427838        1.399749
     2117.56449      2117.55582         37.2602          1.3655         16.5119          0.0398          1.1174         -1.3492       -1.042648        1.365509
     2117.57143      2117.56276         34.3258          1.3960         16.6009          0.0442         -0.6791         -1.3492       -1.516568        1.395999
     2117.57838      2117.56971         36.6229          1.4054         16.5306          0.0417          0.1673         -1.2498        2.686305        1.405422
     2117.58532      2117.57665         33.5382          1.4030         16.6261          0.0454          1.5229         -1.3492       -2.656251        1.403006
     2117.59227      2117.58360         30.9647          1.3868         16.7128          0.0486         -0.1740         -1.3492       -3.892763        1.386791
     2117.59921      2117.59054         38.1014          1.3906         16.4876          0.0396          0.6721         -1.5166       -0.298495        1.390609
     2117.60616      2117.59748         31.5797          1.3938         16.6915          0.0479          0.6747         -1.3492       -0.012787        1.393838
     2117.61310      2117.60443         37.3538          1.3862         16.5092          0.0403         -0.1991         -1.2498       -0.923853        1.386205
     2117.62004      2117.61137         32.6660          1.3879         16.6548          0.0461         -1.4939         -1.2670       -2.195173        1.387930
     2117.62699      2117.61832         38.1054          1.3898         16.4875          0.0396          1.1986         -1.3492        0.922132        1.389815
