# reference_flux:         -4.3021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.86979      2121.86137         -0.0605          1.3479         18.9230         99.9000         -1.6666          0.1395        0.257787        1.347947
     2121.87674      2121.86832         -3.1730          1.3485         18.9226         99.9000          0.7459          0.1395       -1.994462        1.348492
     2121.88368      2121.87526          2.0671          1.3491         18.9221         99.9000         -1.4854          0.2007        1.892330        1.349135
     2121.89063      2121.88220          1.5252          1.3491         18.9221         99.9000         -0.0233          0.2301        1.542448        1.349076
     2121.89757      2121.88915         -0.8856          1.3483         18.9227         99.9000         -1.0534          0.2007       -2.376789        1.348281
     2121.90451      2121.89609         -3.9627          1.3483         18.9227         99.9000          0.6434          0.2301       -1.445228        1.348307
     2121.91146      2121.90304         -3.2652          1.3472         18.9236         99.9000         -1.4367          0.2301        1.244410        1.347199
     2121.91840      2121.90998          1.4672          1.3501         18.9213         99.9000          1.2739          0.2301        1.951888        1.350073
     2121.92535      2121.91693         -1.9302          1.3487         18.9224         99.9000         -0.6446          0.2578       -1.464617        1.348653
     2121.93229      2121.92387         -1.3610          1.3482         18.9229         99.9000         -1.5853          0.4074        0.230060        1.348151
     2121.93924      2121.93082         -4.5150          1.3480         18.9230         99.9000         -0.8784          0.4192       -0.623888        1.347975
     2121.94618      2121.93776         -2.4460          1.3478         18.9231         99.9000         -1.4365          0.4074       -2.241296        1.347829
     2121.95313      2121.94470         -0.3419          1.3481         18.9229         99.9000         -3.4251          0.4074       -1.239352        1.348080
     2121.96007      2121.95165          1.9158          1.3487         18.9224         99.9000         -4.0205          0.2578        2.216537        1.348699
     2121.96702      2121.95859          0.0446          1.3494         18.9218         99.9000         -0.2244          0.4074        0.518381        1.349403
     2121.97396      2121.96554          1.0188          1.3485         18.9226         99.9000         -1.4363          0.5184        1.631610        1.348492
     2121.98090      2121.97248         -1.6815          1.3484         18.9226         99.9000         -0.0410          0.5184        0.521979        1.348428
     2121.98785      2121.97943         -0.1990          1.3498         18.9215         99.9000         -0.0170          0.5184        0.407428        1.349774
     2121.99479      2121.98637          0.9235          1.3493         18.9219         99.9000         -0.1513          0.5184       -0.567264        1.349345
     2122.00174      2121.99332         -0.9068          1.3495         18.9218         99.9000          0.0663          0.4074       -0.854175        1.349476
     2122.00868      2122.00026          4.1468          1.3501         18.8957          0.3535         -2.3857          0.3327        1.984971        1.350127
     2122.01563      2122.00720          1.7118          1.3495         18.9218         99.9000         -4.1978          0.4074       -0.100410        1.349499
     2122.02257      2122.01415          0.1011          1.3494         18.9218         99.9000          0.4284          0.4074       -0.635909        1.349443
     2122.02952      2122.02109         -0.6066          1.3486         18.9225         99.9000         -1.8336          0.5184        0.928826        1.348608
     2122.03646      2122.02804          1.2901          1.3491         18.9221         99.9000         -1.7911          0.5184        1.088612        1.349130
     2122.04341      2122.03498          2.6169          1.3507         18.9208         99.9000          1.0797          0.5184        3.748195        1.350739
     2122.05035      2122.04193          0.0621          1.3495         18.9218         99.9000         -0.0505          0.5184        0.641095        1.349483
     2122.05729      2122.04887          2.8378          1.3505         18.9210         99.9000         -2.0288          0.5184        0.150606        1.350472
     2122.06424      2122.05582          0.6873          1.3497         18.9216         99.9000         -0.7635          0.5184        0.562637        1.349717
     2122.07118      2122.06276         -1.5342          1.3493         18.9219         99.9000         -0.4624          0.5184       -0.321491        1.349327
     2122.07813      2122.06970         -1.1973          1.3497         18.9216         99.9000          1.7051          0.5220       -0.595183        1.349657
     2122.08507      2122.07665          5.9316          1.3500         18.5071          0.2471         -1.7349          0.5184        4.937806        1.350040
     2122.09202      2122.08359          0.8993          1.3496         18.9217         99.9000         -1.5285          0.5184        0.700628        1.349577
     2122.09896      2122.09054          0.0735          1.3489         18.9223         99.9000         -0.6611          0.5184        1.134454        1.348861
     2122.10591      2122.09748         -3.4774          1.3481         18.9229         99.9000          1.3715          0.5184       -1.536409        1.348118
     2122.11285      2122.10443          1.9154          1.3493         18.9219         99.9000         -1.5013          0.5220        1.468785        1.349317
     2122.11979      2122.11137         -6.4086          1.3471         18.9237         99.9000         -0.7657          0.5626       -2.995297        1.347143
     2122.12674      2122.11832          0.8629          1.3500         18.9214         99.9000          1.2064          0.5958        0.827814        1.349985
     2122.13368      2122.12526         -0.1932          1.3486         18.9225         99.9000         -1.7237          0.5626        2.370837        1.348642
     2122.14063      2122.13220         -3.6780          1.3487         18.9224         99.9000          0.6540          0.5626       -2.903264        1.348710
     2122.14757      2122.13915          2.1223          1.3492         18.9220         99.9000         -1.7096          0.5220       -0.934927        1.349250
     2122.15452      2122.14609         -0.9601          1.3493         18.9220         99.9000         -0.3041          0.4340        2.834753        1.349262
     2122.16146      2122.15304         -1.9184          1.3479         18.9230         99.9000         -0.3276          0.4340       -0.827088        1.347920
     2122.16841      2122.15998          2.3322          1.3498         18.9216         99.9000         -0.3441          0.5626        0.332672        1.349757
     2122.17535      2122.16693          2.5187          1.3497         18.9216         99.9000         -0.8888          0.5958        6.747884        1.349725
     2122.18229      2122.17387          4.2386          1.3493         18.8719          0.3456         -3.1158          0.5958        1.477765        1.349276
     2122.18924      2122.18082          1.6761          1.3499         18.9214         99.9000          1.8442          0.5993        0.595838        1.349920
     2122.19618      2122.18776          1.4771          1.3492         18.9220         99.9000          0.0429          0.6188        1.358013        1.349202
     2122.20313      2122.19470         -3.8887          1.3475         18.9233         99.9000         -0.6795          0.5993       -2.101110        1.347540
     2122.21007      2122.20165         -0.4686          1.3482         18.9228         99.9000         -2.2789          0.5958        0.434041        1.348192
     2122.21702      2122.20859          1.8275          1.3494         18.9219         99.9000         -0.6592          0.5626        2.776627        1.349364
     2122.22396      2122.21554          2.3909          1.3497         18.9216         99.9000          0.0891          0.4340        1.223472        1.349725
     2122.23091      2122.22248         -0.1641          1.3487         18.9224         99.9000         -0.1215          0.5626       -0.364825        1.348686
     2122.23785      2122.22943          0.8038          1.3500         18.9213         99.9000          2.0416          0.5958        1.763921        1.350038
     2122.24480      2122.23637          1.7628          1.3487         18.9224         99.9000         -2.7327          0.5958       -0.013184        1.348749
     2122.25174      2122.24332          4.8940          1.3507         18.7158          0.2997         -1.0553          0.5993        1.915724        1.350727
     2122.25868      2122.25026         -0.9737          1.3501         18.9213         99.9000          3.0055          0.5958       -0.609932        1.350135
     2122.26563      2122.25720          1.8405          1.3496         18.9217         99.9000         -2.2740          0.4340       -0.122714        1.349565
     2122.27257      2122.26415          2.5917          1.3501         18.9213         99.9000          0.4240          0.4340        2.250943        1.350116
     2122.27952      2122.27109         -0.6140          1.3494         18.9218         99.9000         -1.2293          0.4340        0.618757        1.349443
     2122.28646      2122.27804          0.7915          1.3497         18.9216         99.9000          0.0923          0.3327        0.599309        1.349703
     2122.29341      2122.28498         -3.4523          1.3480         18.9230         99.9000          2.5134          0.4340       -1.741167        1.348004
     2122.30035      2122.29193         -3.9682          1.3483         18.9227         99.9000          0.3045          0.3327       -1.260404        1.348321
     2122.30730      2122.29887         -3.4804          1.3489         18.9222         99.9000          1.8274         -0.0132       -1.701331        1.348925
     2122.31424      2122.30582         -4.6226          1.3471         18.9237         99.9000         -2.4690          0.3327       -2.930410        1.347122
     2122.32119      2122.31276         -3.1446          1.3483         18.9228         99.9000         -0.1650          0.4340       -1.362751        1.348274
     2122.32813      2122.31970          4.5867          1.3508         18.7862          0.3197         -1.0471          0.4340        4.399449        1.350757
     2122.33507      2122.32665         -0.5589          1.3494         18.9218         99.9000          0.1932          0.4340        1.189984        1.349438
     2122.34202      2122.33359          0.0591          1.3491         18.9221         99.9000         -1.2371          0.4340        3.497211        1.349129
     2122.34896      2122.34054          0.7968          1.3492         18.9220         99.9000         -2.3902         -0.0132        1.493171        1.349231
     2122.35591      2122.34748         -1.1064          1.3503         18.9211         99.9000          0.9311         -0.0156        1.690170        1.350335
     2122.36285      2122.35443         -2.2511          1.3484         18.9226         99.9000         -1.7103         -0.0156       -2.074454        1.348430
     2122.36980      2122.36137          1.8666          1.3509         18.9207         99.9000         -0.2285         -0.0156       -1.818682        1.350862
     2122.37674      2122.36832          0.6296          1.3496         18.9217         99.9000         -0.6414         -0.0156       -0.868102        1.349595
     2122.38369      2122.37526         -0.2718          1.3493         18.9220         99.9000         -1.0307         -0.1227       -0.684225        1.349254
     2122.39063      2122.38220          2.4793          1.3502         18.9212         99.9000          0.2840         -0.1227        3.324406        1.350153
     2122.39758      2122.38915         -1.1787          1.3491         18.9221         99.9000          0.4730         -0.1227        1.582049        1.349110
     2122.40452      2122.39609          4.8840          1.3508         18.7181          0.3003         -1.4434         -0.1227       -0.592140        1.350837
     2122.41146      2122.40304          4.5396          1.3509         18.7975          0.3231         -1.5186         -0.3141        3.477439        1.350855
     2122.41841      2122.40998          1.0954          1.3499         18.9215         99.9000         -1.0568         -0.3141       -0.393023        1.349878
     2122.42535      2122.41693         -4.2710          1.3491         18.9221         99.9000          2.1355         -0.3141       -0.392819        1.349066
     2122.43230      2122.42387         -0.2043          1.3492         18.9220         99.9000         -0.6852         -0.1227        0.599069        1.349208
     2122.43924      2122.43082         -0.2415          1.3492         18.9220         99.9000         -0.4250         -0.1187       -1.500894        1.349236
     2122.44619      2122.43776         -3.4477          1.3484         18.9226         99.9000          0.0809         -0.1187       -3.023375        1.348418
     2122.45313      2122.44470          2.2204          1.3493         18.9219         99.9000         -1.4286         -0.3141        2.396952        1.349285
     2122.46008      2122.45165         -4.7319          1.3490         18.9222         99.9000          1.8506         -0.3928       -0.314084        1.348963
     2122.46702      2122.45859         -0.9051          1.3487         18.9224         99.9000         -1.6054         -0.3928       -0.987347        1.348657
     2122.47397      2122.46554          1.6006          1.3498         18.9215         99.9000         -1.3863         -0.3141        0.845824        1.349795
     2122.48091      2122.47248         -0.2023          1.3495         18.9218         99.9000          0.3474         -0.1187        0.656377        1.349507
     2122.48785      2122.47943          2.4519          1.3497         18.9216         99.9000         -2.0629         -0.0728        1.646668        1.349729
     2122.49480      2122.48637          1.3107          1.3497         18.9216         99.9000         -1.6987         -0.0728       -3.080494        1.349717
     2122.50174      2122.49332          1.0832          1.3492         18.9220         99.9000         -2.5251         -0.0728       -0.644128        1.349180
     2122.50869      2122.50026         -1.3961          1.3503         18.9211         99.9000         -0.8386         -0.1187       -0.015558        1.350280
     2122.51563      2122.50720         -0.0219          1.3494         18.9218         99.9000         -1.4930         -0.1187       -0.659975        1.349448
     2122.52258      2122.51415          2.5415          1.3504         18.9211         99.9000         -0.9584         -0.1305        0.451699        1.350359
     2122.57813      2122.56970          9.1456          1.3511         18.0370          0.1604         -2.1021         -0.1305        0.572294        1.351083
     2122.58508      2122.57665         -2.6825          1.3483         18.9227         99.9000         -0.3394         -0.1305       -2.133996        1.348288
     2122.59202      2122.58359         -3.3226          1.3474         18.9234         99.9000         -1.5528         -0.1187       -2.159716        1.347425
     2122.59897      2122.59054         -1.5755          1.3488         18.9223         99.9000         -0.4557         -0.0728        1.372548        1.348824
     2122.60591      2122.59748          2.4704          1.3502         18.9212         99.9000          0.1029         -0.0728        3.888769        1.350241
     2122.61286      2122.60443         -3.5312          1.3487         18.9224         99.9000          1.4329         -0.0728       -1.485982        1.348746
     2122.61980      2122.61137          1.4479          1.3491         18.9221         99.9000         -2.1718         -0.1187       -0.706270        1.349130
     2122.62674      2122.61832          0.9053          1.3494         18.9218         99.9000         -1.6912         -0.1187        0.356109        1.349403
     2122.63369      2122.62526         -1.2752          1.3488         18.9223         99.9000          0.3531         -0.1305       -0.118655        1.348803
     2122.64063      2122.63220          3.3692          1.3497         18.9216         99.9000         -4.1800         -0.1305        1.372386        1.349742
     2122.64758      2122.63915          7.1141          1.3512         18.3097          0.2062         -0.2457         -0.1305        4.947883        1.351169
     2122.65452      2122.64609          1.0214          1.3490         18.9222         99.9000         -2.6366         -0.2592       -0.072759        1.348957
     2122.66147      2122.65304         -2.1784          1.3479         18.9230         99.9000         -1.5085         -0.2592       -0.612125        1.347939
     2122.66841      2122.65998         -0.2169          1.3483         18.9227         99.9000         -2.4160         -0.1305       -1.179548        1.348303
     2122.67536      2122.66693         -1.9273          1.3488         18.9223         99.9000         -0.1744         -0.1305       -0.842677        1.348790
     2122.68230      2122.67387          2.4515          1.3498         18.9215         99.9000          0.4282         -0.1305        1.083485        1.349767
     2122.68925      2122.68082         -2.1217          1.3475         18.9233         99.9000         -1.7401         -0.1305        0.578029        1.347537
     2122.69619      2122.68776          0.5271          1.3494         18.9219         99.9000          0.0070         -0.1305        3.407017        1.349363
     2122.70313      2122.69470          0.4947          1.3490         18.9222         99.9000         -1.5712         -0.1305       -0.259239        1.349003
     2122.71008      2122.70165         -0.5544          1.3490         18.9222         99.9000         -2.6538         -0.1305        2.193818        1.348975
     2122.71702      2122.70859         -2.1715          1.3484         18.9227         99.9000         -1.2887         -0.1305       -1.646083        1.348390
     2122.72397      2122.71554          1.1105          1.3502         18.9212         99.9000          1.7577         -0.1187        0.739686        1.350227
     2122.73091      2122.72248         -1.8742          1.3497         18.9216         99.9000          1.6968         -0.1187       -0.130451        1.349738
     2122.73786      2122.72943         -0.0463          1.3489         18.9223         99.9000         -0.6414         -0.1187        2.006403        1.348852
     2122.74480      2122.73637         -3.9028          1.3484         18.9227         99.9000          0.1141         -0.1305       -1.464456        1.348377
     2122.75175      2122.74332         -0.9884          1.3478         18.9231         99.9000         -3.0619         -0.2592        1.441776        1.347833
     2122.75869      2122.75026          2.8441          1.3497         18.9216         99.9000         -1.7028         -0.1305        0.065993        1.349698
     2122.76563      2122.75720         -4.5884          1.3475         18.9234         99.9000         -2.3590         -0.1187       -1.263607        1.347519
     2122.77258      2122.76415          1.8163          1.3493         18.9219         99.9000         -1.3482         -0.1305        2.091101        1.349312
     2122.77952      2122.77109         -0.7777          1.3500         18.9213         99.9000          3.4085         -0.2592       -1.470397        1.350033
     2122.78647      2122.77804         -4.0925          1.3479         18.9230         99.9000         -0.3023         -0.1305       -0.870467        1.347939
     2122.79341      2122.78498         -3.3299          1.3478         18.9231         99.9000         -2.1020         -0.1305       -2.591020        1.347836
     2122.80036      2122.79193         -2.4314          1.3494         18.9218         99.9000          2.0579         -0.1305       -0.602504        1.349435
     2122.80730      2122.79887         -1.5636          1.3492         18.9220         99.9000          1.0346         -0.2592       -0.787555        1.349166
     2122.81425      2122.80582         -1.2779          1.3496         18.9217         99.9000          0.7298         -0.2592       -0.279832        1.349575
     2122.82119      2122.81276         -0.6635          1.3501         18.9213         99.9000         -0.7192         -0.2592       -1.416706        1.350126
     2122.82813      2122.81970         -0.9686          1.3494         18.9219         99.9000          0.9258         -0.2719        0.567606        1.349371
     2122.83508      2122.82665          4.7807          1.3510         18.7413          0.3068         -1.3320         -0.2719        5.056338        1.351010
     2122.84202      2122.83359         -3.4565          1.3490         18.9221         99.9000          0.5729         -0.2719       -4.233258        1.349023
     2122.84897      2122.84054         -1.2973          1.3496         18.9217         99.9000          0.7085         -0.2592       -0.938817        1.349634
     2122.85591      2122.84748         -3.1704          1.3483         18.9227         99.9000         -0.1072         -0.2592        0.657095        1.348340
     2122.86286      2122.85443          4.0115          1.3501         18.9212         99.9000         -2.3922         -0.2719        2.162885        1.350144
     2122.86980      2122.86137          0.5586          1.3500         18.9214         99.9000         -1.4414         -0.2798        0.278163        1.350007
     2122.87675      2122.86832         -2.7443          1.3492         18.9220         99.9000         -1.9105         -0.2798       -3.210168        1.349246
     2122.88369      2122.87526          6.5908          1.3520         18.3927          0.2227          0.1659         -0.3873        3.962101        1.352039
     2122.89064      2122.88220         -0.7474          1.3494         18.9218         99.9000         -1.6780         -0.2798        0.876320        1.349420
     2122.89758      2122.88915         -5.2703          1.3486         18.9225         99.9000          1.0775         -0.3873       -3.859509        1.348552
     2122.90452      2122.89609         -0.4651          1.3498         18.9216         99.9000          0.4432         -0.3873       -3.230273        1.349758
     2122.91147      2122.90304          0.4816          1.3502         18.9212         99.9000         -0.2625         -0.3873       -1.681027        1.350234
     2122.91841      2122.90998          0.0316          1.3495         18.9218         99.9000         -2.5171         -0.2798        0.852993        1.349479
     2122.92536      2122.91693         -3.2484          1.3486         18.9225         99.9000         -0.7105         -0.2798        0.036475        1.348576
     2122.93230      2122.92387         -3.1591          1.3485         18.9226         99.9000          0.0234         -0.2798       -0.271899        1.348452
     2122.93925      2122.93082         -0.3702          1.3502         18.9212         99.9000          2.0043         -0.2798       -0.878455        1.350247
     2122.94619      2122.93776         -1.3007          1.3495         18.9218         99.9000         -0.2371         -0.2798        1.391667        1.349474
     2122.95314      2122.94470         -1.9809          1.3488         18.9224         99.9000         -1.5177         -0.2719       -1.104793        1.348769
     2122.96008      2122.95165          3.0306          1.3506         18.9209         99.9000         -1.2265         -0.2719        2.272727        1.350632
     2122.96702      2122.95859         -4.8482          1.3493         18.9220         99.9000          1.5925         -0.0590       -1.211939        1.349255
     2122.97397      2122.96554          3.2766          1.3505         18.9210         99.9000         -2.1251         -0.0441        1.038312        1.350512
     2122.98091      2122.97248          0.9188          1.3502         18.9212         99.9000         -1.5067          0.0316        0.628094        1.350217
     2122.98786      2122.97943          1.1182          1.3511         18.9205         99.9000         -1.2988          0.0316       -0.924801        1.351061
     2122.99480      2122.98637         -2.2533          1.3492         18.9220         99.9000         -2.0932          0.0365       -0.868726        1.349162
     2123.00175      2122.99332         -1.5000          1.3506         18.9209         99.9000          1.4283          0.0365       -2.055560        1.350614
     2123.00869      2123.00026         -2.4516          1.3492         18.9220         99.9000         -1.0536          0.0365        0.144866        1.349226
     2123.01564      2123.00720         -0.3545          1.3505         18.9209         99.9000          0.7341          0.1048        1.135920        1.350513
     2123.02258      2123.01415          1.7223          1.3504         18.9210         99.9000         -0.6514          0.1048       -1.540775        1.350405
     2123.02953      2123.02109         -4.9124          1.3488         18.9223         99.9000         -0.6442          0.1048       -0.387269        1.348831
     2123.03647      2123.02804         -2.2873          1.3500         18.9213         99.9000         -0.7911          0.0365       -0.058968        1.350019
     2123.04341      2123.03498          2.6222          1.3509         18.9206         99.9000          0.2776          0.0365       -1.541120        1.350898
     2123.05036      2123.04193          2.1411          1.3510         18.9205         99.9000         -0.2905          0.1048        3.774116        1.351011
     2123.05730      2123.04887         -2.0747          1.3489         18.9222         99.9000         -0.1003          0.0365       -1.663251        1.348942
     2123.06425      2123.05582          1.1925          1.3505         18.9209         99.9000          1.3135          0.0316        0.031607        1.350524
     2123.07119      2123.06276         -3.9374          1.3483         18.9227         99.9000         -0.9168          0.0365       -0.044114        1.348347
     2123.07814      2123.06970          2.1905          1.3507         18.9208         99.9000         -0.3890          0.0365        2.032474        1.350717
     2123.08508      2123.07665         -2.1160          1.3493         18.9220         99.9000          0.8493          0.0365        1.149734        1.349262
     2123.09203      2123.08359          6.6494          1.3524         18.3830          0.2208         -1.4303          0.0316        2.908948        1.352363
     2123.09897      2123.09054          0.5240          1.3500         18.9214         99.9000         -0.8759         -0.0441       -0.631322        1.350011
     2123.10592      2123.09748          1.3224          1.3495         18.9217         99.9000         -2.5796          0.0316        0.442075        1.349549
     2123.11286      2123.10443          0.1730          1.3502         18.9212         99.9000         -1.4604          0.1048        1.094279        1.350213
     2123.11980      2123.11137         -4.0145          1.3488         18.9223         99.9000         -0.7919          0.1048       -1.672058        1.348794
     2123.12675      2123.11832         -0.3840          1.3502         18.9212         99.9000          0.2092          0.1449        2.064646        1.350223
     2123.13369      2123.12526         -0.0047          1.3495         18.9218         99.9000         -1.7038          0.1449        1.698960        1.349514
     2123.14064      2123.13220          3.7187          1.3507         18.9208         99.9000         -1.9536          0.4421        1.673101        1.350694
     2123.14758      2123.13915         -2.8835          1.3493         18.9220         99.9000          0.5143          0.1449       -1.972999        1.349265
     2123.15453      2123.14609         -0.4578          1.3505         18.9209         99.9000         -0.2080          0.1449        0.104790        1.350514
     2123.16147      2123.15304          0.0271          1.3501         18.9213         99.9000         -0.5699          0.4421        1.169039        1.350073
     2123.16842      2123.15998          5.2323          1.3520         18.6433          0.2806         -0.4032          0.4421        1.006589        1.352026
     2123.17536      2123.16693          1.2252          1.3505         18.9210         99.9000         -1.2162          0.5146        2.462546        1.350512
     2123.18230      2123.17387         -0.5705          1.3503         18.9211         99.9000          0.3501          0.5146       -0.101837        1.350283
     2123.18925      2123.18082          2.5753          1.3510         18.9206         99.9000          0.3325          0.5146        2.437378        1.351010
     2123.19619      2123.18776         -2.1310          1.3499         18.9214         99.9000         -0.0357          0.5716       -1.861255        1.349908
     2123.20314      2123.19470          0.4423          1.3519         18.9199         99.9000          2.2905          0.5716        2.064282        1.351859
     2123.21008      2123.20165         -1.5905          1.3487         18.9224         99.9000         -2.2167          0.5716        1.774053        1.348728
     2123.21703      2123.20859         -0.3022          1.3505         18.9209         99.9000         -0.5019          0.5716       -2.152294        1.350531
     2123.22397      2123.21554          0.5201          1.3506         18.9208         99.9000         -0.3257          0.5146       -1.545475        1.350646
     2123.23092      2123.22248          0.3604          1.3511         18.9205         99.9000          2.2463          0.5146        1.051283        1.351097
     2123.23786      2123.22943         -2.7633          1.3503         18.9211         99.9000         -0.4141          0.5716       -2.266662        1.350307
     2123.24481      2123.23637         -3.2267          1.3489         18.9222         99.9000         -1.0106          0.5716       -3.154501        1.348941
     2123.25175      2123.24332         -3.4883          1.3500         18.9214         99.9000         -0.8889          0.5146       -3.541610        1.349954
     2123.25869      2123.25026         -5.1212          1.3494         18.9219         99.9000          2.3473          0.4421       -1.065725        1.349353
     2123.26564      2123.25720          2.2139          1.3511         18.9205         99.9000          0.6891          0.4421        2.210024        1.351059
     2123.27258      2123.26415          2.3034          1.3519         18.9199         99.9000         -1.4702          0.4421        1.757874        1.351853
     2123.27953      2123.27109          1.1466          1.3502         18.9212         99.9000         -1.6936          0.3944        0.790222        1.350154
     2123.28647      2123.27804          3.7661          1.3523         18.9195         99.9000          1.6030          0.3944        1.320706        1.352343
     2123.29342      2123.28498          6.4909          1.3527         18.4092          0.2263          0.9520          0.3944        1.020243        1.352749
     2123.30036      2123.29193          0.3886          1.3503         18.9211         99.9000         -2.2919          0.3944        0.514564        1.350335
     2123.30731      2123.29887         -0.8957          1.3507         18.9208         99.9000          0.9876          0.3944       -0.896999        1.350674
     2123.31425      2123.30582          1.1614          1.3513         18.9203         99.9000         -0.9869          0.3944        0.927394        1.351266
     2123.32120      2123.31276          4.5351          1.3515         18.7985          0.3236         -3.7092          0.3944        2.277579        1.351490
     2123.32814      2123.31970         -2.4829          1.3500         18.9213         99.9000         -0.2238          0.5146       -0.405338        1.350049
     2123.33508      2123.32665         -2.4454          1.3497         18.9216         99.9000         -0.0325          0.3944        0.571553        1.349747
     2123.34203      2123.33359         -2.1421          1.3503         18.9211         99.9000         -0.1963          0.2442       -1.384271        1.350266
     2123.34897      2123.34054          5.4266          1.3528         18.6037          0.2707         -0.0445          0.2442        1.008066        1.352816
     2123.35592      2123.34748          4.7598          1.3523         18.7460          0.3085         -0.2123          0.2442        2.754200        1.352295
     2123.36286      2123.35443         -2.5654          1.3501         18.9213         99.9000         -0.8753         -0.4053       -2.872810        1.350116
     2123.36981      2123.36137         -0.4336          1.3514         18.9203         99.9000          1.4800         -0.4053       -0.650447        1.351354
     2123.37675      2123.36832          0.6327          1.3521         18.9197         99.9000          2.7754         -0.4053        0.244215        1.352096
     2123.38370      2123.37526         -2.1858          1.3510         18.9206         99.9000          1.8950         -0.4053       -1.812795        1.351003
     2123.39064      2123.38220         -1.4491          1.3509         18.9206         99.9000          1.4835          0.1393        0.394378        1.350947
     2123.39758      2123.38915          0.0187          1.3507         18.9208         99.9000         -1.1042          0.1393        0.785523        1.350729
     2123.40453      2123.39609          1.5053          1.3512         18.9204         99.9000          0.3354          0.1393       -0.987126        1.351213
     2123.41147      2123.40304         -1.8899          1.3501         18.9213         99.9000         -1.4079          0.1393       -2.890478        1.350106
     2123.41842      2123.40998         -1.3041          1.3515         18.9201         99.9000          2.0258          0.2442       -1.534039        1.351546
     2123.42536      2123.41693          4.1613          1.3526         18.8919          0.3529          0.3339          0.2503        1.039551        1.352554
     2123.43231      2123.42387         -1.9640          1.3502         18.9212         99.9000         -0.7909          0.3944       -1.010925        1.350224
     2123.43925      2123.43082         -2.6538          1.3504         18.9210         99.9000          1.3614          0.2503       -0.724131        1.350402
     2123.44620      2123.43776         -3.0540          1.3499         18.9215         99.9000         -1.5034          0.2503        1.785801        1.349890
     2123.45314      2123.44470         -1.9155          1.3513         18.9203         99.9000          1.1584          0.2503       -0.488547        1.351284
     2123.46009      2123.45165          2.4900          1.3524         18.9194         99.9000          0.4063          0.2503        1.514223        1.352409
     2123.46703      2123.45859         -3.1110          1.3508         18.9207         99.9000          0.1950          0.2503        0.578257        1.350839
     2123.47397      2123.46554          2.0074          1.3517         18.9200         99.9000         -1.2480          0.2503        2.024339        1.351745
     2123.48092      2123.47248         -2.3655          1.3510         18.9206         99.9000          0.9236          0.3944       -2.288347        1.351009
     2123.48786      2123.47943          0.3558          1.3504         18.9210         99.9000         -2.9040          0.3944        1.240791        1.350435
     2123.49481      2123.48637         -2.8254          1.3501         18.9213         99.9000         -0.8481          0.3944       -1.608724        1.350106
     2123.50175      2123.49332         -1.4891          1.3503         18.9211         99.9000         -0.0356          0.3944       -0.530031        1.350316
     2123.50870      2123.50026          6.4366          1.3529         18.4184          0.2282          0.9405          0.2503        1.092393        1.352933
     2123.51564      2123.50720         -2.4772          1.3500         18.9214         99.9000         -0.3048          0.2503       -0.770178        1.349954
     2123.52259      2123.51415         -3.0579          1.3502         18.9212         99.9000          0.4929          0.2442       -0.880975        1.350170
     2123.52953      2123.52109         -2.0594          1.3508         18.9207         99.9000          0.1370          0.1393       -1.556567        1.350843
     2123.53647      2123.52804          2.5078          1.3523         18.9195         99.9000         -0.1507          0.2442        0.250282        1.352324
     2123.54342      2123.53498         -0.0027          1.3515         18.9201         99.9000          0.0816          0.2503        0.139261        1.351525
     2123.55036      2123.54193          2.8959          1.3512         18.9204         99.9000         -2.0845          0.3944        0.554394        1.351230
     2123.55731      2123.54887         -0.5852          1.3518         18.9199         99.9000         -0.2688          0.3944       -1.699106        1.351821
     2123.56425      2123.55582          0.7988          1.3517         18.9200         99.9000          1.3958          0.2503        1.923866        1.351700
     2123.57120      2123.56276         -3.1516          1.3508         18.9207         99.9000         -0.6242          0.1984       -2.834162        1.350783
     2123.57814      2123.56970         -2.7146          1.3506         18.9209         99.9000         -0.0738          0.1984        0.920483        1.350556
     2123.58509      2123.57665         -2.5151          1.3510         18.9205         99.9000          0.5222          0.2503        0.633649        1.351048
     2123.59203      2123.58359          3.9535          1.3531         18.9189         99.9000         -0.5885          0.2503        3.366422        1.353064
     2123.59897      2123.59054         -1.8956          1.3508         18.9207         99.9000         -0.5621          0.2503       -2.128415        1.350802
     2123.60592      2123.59748          0.9516          1.3520         18.9198         99.9000          1.1660          0.2503        2.707787        1.351993
     2123.61286      2123.60443         -2.2108          1.3504         18.9210         99.9000          0.0799          0.5544        1.819453        1.350406
     2123.61981      2123.61137          0.4167          1.3517         18.9200         99.9000         -0.1024          0.2503        0.673793        1.351734
     2123.62675      2123.61832          3.5299          1.3519         18.9198         99.9000          0.2054          0.5544        1.745190        1.351948
     2123.63370      2123.62526         -0.7381          1.3514         18.9203         99.9000          1.5758          0.5544        1.128429        1.351382
     2123.64064      2123.63220         -1.2329          1.3515         18.9201         99.9000          0.7562          0.5544        0.557566        1.351537
     2123.64759      2123.63915          2.1791          1.3515         18.9201         99.9000         -2.0235          0.5544        2.871406        1.351517
     2123.65453      2123.64609          1.5934          1.3514         18.9203         99.9000         -1.5311          0.5544        1.884845        1.351357
     2123.66148      2123.65304         -4.4482          1.3498         18.9215         99.9000         -0.5415          0.5544       -2.835191        1.349782
     2123.66842      2123.65998         -0.7969          1.3513         18.9203         99.9000         -0.3507          0.5576       -0.046707        1.351312
