# reference_flux:         23.9328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.16860      2116.15998         24.7165          1.4072         16.9575          0.0618          1.0048         -0.7207       -1.305826        1.407183
     2116.17555      2116.16693         24.5308          1.3953         16.9657          0.0618          0.2049         -0.7207        0.037623        1.395266
     2116.18249      2116.17387         19.3987          1.3963         17.2206          0.0782         -0.7517         -0.7325       -2.761945        1.396319
     2116.18944      2116.18082         21.1207          1.3973         17.1282          0.0718         -0.7557         -0.7325       -3.031552        1.397276
     2116.19638      2116.18776         27.0168          1.3874         16.8609          0.0558         -0.6129         -0.7407       -0.182884        1.387444
     2116.20333      2116.19471         24.5297          1.3911         16.9658          0.0616         -2.4678         -0.8133       -1.138441        1.391066
     2116.21027      2116.20165         24.0261          1.3864         16.9883          0.0627          0.0249         -0.7407       -0.740687        1.386387
     2116.21722      2116.20860         22.5898          1.3805         17.0552          0.0664         -1.4038         -0.8133       -1.564472        1.380545
     2116.22416      2116.21554         21.7172          1.3902         17.0980          0.0695         -1.2997         -0.8133       -3.484849        1.390198
     2116.23111      2116.22248         22.2665          1.3885         17.0709          0.0677          1.2329         -0.8133       -2.375747        1.388465
     2116.23805      2116.22943         21.1186          1.3822         17.1283          0.0711          1.4357         -0.8133       -0.073079        1.382228
     2116.24500      2116.23637         20.9643          1.3692         17.1363          0.0709         -0.7695         -0.8521       -2.931544        1.369211
     2116.25194      2116.24332         28.1204          1.3848         16.8174          0.0535          1.3468         -0.8521        2.615264        1.384844
     2116.25889      2116.25026         25.9553          1.3621         16.9044          0.0570         -0.1412         -0.8521       -0.852061        1.362112
     2116.26583      2116.25721         28.7438          1.3813         16.7936          0.0522         -0.1013         -0.8521       -0.813272        1.381309
     2116.27277      2116.26415         26.5205          1.3710         16.8810          0.0561          0.5654         -0.8521       -0.107699        1.370997
     2116.27972      2116.27110         22.4448          1.3730         17.0622          0.0664          0.1087         -0.8695        0.082443        1.373036
     2116.28666      2116.27804         21.7523          1.3813         17.0962          0.0689          0.0117         -0.9040       -1.832801        1.381294
     2116.29361      2116.28498         24.3720          1.3617         16.9728          0.0607          0.4068         -0.9040        0.443194        1.361661
     2116.30055      2116.29193         21.8431          1.3832         17.0917          0.0688         -0.9571         -0.8695       -3.469608        1.383215
     2116.30750      2116.29887         22.3878          1.3675         17.0650          0.0663         -3.0394         -0.9040       -2.379116        1.367530
     2116.31444      2116.30582         24.0084          1.3808         16.9891          0.0624         -0.4966         -1.0488        0.162736        1.380777
     2116.32139      2116.31276         25.1908          1.3777         16.9369          0.0594         -0.8561         -0.9040       -1.196777        1.377748
     2116.32833      2116.31971         26.0028          1.3810         16.9025          0.0577          0.5065         -0.8695       -0.732523        1.381031
     2116.33528      2116.32665         22.7170          1.3440         17.0491          0.0642         -0.1058         -0.8521       -0.903979        1.344043
     2116.34222      2116.33360         22.0473          1.3506         17.0816          0.0665         -0.7712         -0.8521       -1.825157        1.350613
     2116.34917      2116.34054         22.3145          1.3601         17.0685          0.0662         -1.4974         -0.8521       -1.048802        1.360124
     2116.35611      2116.34748         23.9404          1.3916         16.9922          0.0631          0.8143         -0.8521       -1.212504        1.391566
     2116.36305      2116.35443         20.6757          1.3737         17.1513          0.0721          0.1753         -0.8133       -0.869527        1.373697
     2116.37000      2116.36137         25.6579          1.3724         16.9169          0.0581         -1.1224         -0.8133       -0.632232        1.372444
     2116.37694      2116.36832         24.1944          1.3720         16.9807          0.0616         -0.0063         -0.8133       -1.503854        1.371987
     2116.38389      2116.37526         24.7775          1.3749         16.9549          0.0602          1.1194         -0.8133        0.401769        1.374868
     2116.39083      2116.38221         24.3801          1.3604         16.9724          0.0606          0.0425         -0.7325        1.876897        1.360441
     2116.39778      2116.38915         21.9895          1.3666         17.0845          0.0675          1.1486         -0.7325       -0.724494        1.366588
     2116.40472      2116.39610         19.0560          1.3826         17.2399          0.0788          0.5471         -0.7245       -4.227581        1.382648
     2116.41167      2116.40304         22.3718          1.3578         17.0657          0.0659          2.1794         -0.7245        1.027282        1.357820
     2116.41861      2116.40998         22.3619          1.3541         17.0662          0.0657          1.0819         -0.7245       -0.122589        1.354113
     2116.42556      2116.41693         26.6156          1.3965         16.8772          0.0570         -0.4358         -0.7245        2.267065        1.396494
     2116.43250      2116.42387         26.3316          1.3864         16.8888          0.0572         -0.7127         -0.6322        0.394960        1.386372
     2116.43944      2116.43082         20.2368          1.3808         17.1746          0.0741         -1.3961         -0.6322       -1.625359        1.380759
     2116.44639      2116.43776         24.7632          1.3968         16.9555          0.0612          1.4738         -0.6437       -2.385632        1.396806
     2116.45333      2116.44471         29.9664          1.3884         16.7484          0.0503         -0.9858         -0.6437       -0.322674        1.388360
     2116.46028      2116.45165         24.0373          1.3801         16.9878          0.0623          1.2885         -0.6437        1.259327        1.380112
     2116.46722      2116.45860         22.1183          1.3779         17.0781          0.0676          3.7272         -0.7245       -3.642312        1.377876
     2116.47417      2116.46554         24.8204          1.3833         16.9530          0.0605         -0.0849         -0.6437       -2.292076        1.383296
     2116.48111      2116.47248         21.0647          1.3872         17.1311          0.0715          0.2220         -0.6437       -0.132420        1.387238
     2116.48806      2116.47943         23.6142          1.3991         17.0071          0.0643          3.0770         -0.7245       -0.370591        1.399100
     2116.49500      2116.48637         20.8478          1.3615         17.1424          0.0709          1.7741         -0.7245       -0.508152        1.361460
     2116.50195      2116.49332         21.9155          1.4005         17.0881          0.0694         -0.1085         -0.7245       -1.919035        1.400489
     2116.50889      2116.50026         22.0027          1.4142         17.0838          0.0698         -1.6145         -0.7245       -0.459737        1.414246
     2116.51584      2116.50721         22.9157          1.4306         17.0397          0.0678          0.7011         -0.6437       -3.057559        1.430615
     2116.52278      2116.51415         24.9888          1.3515         16.9456          0.0587          3.0216         -0.6322        1.352617        1.351495
     2116.52972      2116.52110         23.5766          1.3793         17.0088          0.0635         -1.5538         -0.6322       -0.242690        1.379253
     2116.53667      2116.52804         20.9273          1.3508         17.1382          0.0701          0.8379         -0.6322       -1.256814        1.350771
     2116.54361      2116.53498         22.8134          1.3621         17.0445          0.0648          0.9554         -0.5082        0.750144        1.362096
     2116.55056      2116.54193         25.8395          1.3691         16.9093          0.0575         -1.7993         -0.4608       -0.265777        1.369130
     2116.55750      2116.54887         15.7986          1.3816         17.4435          0.0949          4.7418         -0.4608       -2.534439        1.381569
     2116.56445      2116.55582         22.3234          1.3584         17.0681          0.0661          0.6544         -0.4608       -0.450753        1.358434
     2116.57139      2116.56276         29.1236          1.3801         16.7794          0.0514          3.3659         -0.4608        2.681259        1.380084
     2116.57834      2116.56971         21.1800          1.3790         17.1252          0.0707          2.4567         -0.4608       -0.941480        1.378957
     2116.58528      2116.57665         29.6536          1.3609         16.7598          0.0498          0.4537         -0.5082        1.224195        1.360904
     2116.59223      2116.58360         25.0547          1.3981         16.9428          0.0606          1.9095         -0.5082        0.863702        1.398141
     2116.59917      2116.59054         21.6428          1.3786         17.1017          0.0692         -0.4648         -0.5082       -1.246774        1.378645
     2116.60612      2116.59748         20.0657          1.3755         17.1839          0.0744          2.9630         -0.5082       -0.643691        1.375548
     2116.61306      2116.60443         25.9622          1.4250         16.9041          0.0596         -1.6918         -0.4608        0.631403        1.424963
     2116.62001      2116.61137         21.9015          1.3464         17.0888          0.0667          2.2594         -0.4597       -1.086242        1.346447
     2116.62695      2116.61832         21.7892          1.3435         17.0944          0.0669          0.2613         -0.4608       -1.527598        1.343487
     2116.63389      2116.62526         23.8294          1.3710         16.9972          0.0625         -0.4419         -0.4608        0.380061        1.371014
     2116.64084      2116.63221         25.6125          1.3843         16.9189          0.0587          1.7964         -0.4608       -0.868124        1.384339
     2116.64778      2116.63915         20.5023          1.3812         17.1605          0.0731          0.5967         -0.4597       -2.775154        1.381188
     2116.65473      2116.64610         15.1905          1.3620         17.4861          0.0973          1.2905         -0.4608       -3.716400        1.362007
     2116.66167      2116.65304         21.4235          1.3939         17.1128          0.0706          1.7632         -0.5082       -3.193081        1.393879
     2116.66862      2116.65998         23.4457          1.3816         17.0148          0.0640          1.8980         -0.4608       -1.066928        1.381597
     2116.67556      2116.66693         29.1021          1.3820         16.7802          0.0516          2.0525         -0.4608        2.613142        1.381969
     2116.68251      2116.67387         22.5006          1.3521         17.0595          0.0652         -0.0691         -0.4608        0.830816        1.352110
     2116.68945      2116.68082         17.1342          1.3706         17.3553          0.0869          2.8469         -0.4508       -1.592164        1.370643
     2116.69640      2116.68776         22.0765          1.3860         17.0802          0.0682         -0.0468         -0.4508       -0.883499        1.385961
     2116.70334      2116.69471         18.7195          1.3477         17.2593          0.0782          0.9364         -0.4608        0.491464        1.347691
     2116.71029      2116.70165         23.4536          1.3464         17.0145          0.0623          0.5768         -0.4508       -0.460778        1.346414
     2116.71723      2116.70860         23.0636          1.3721         17.0327          0.0646         -1.7112         -0.4608        0.795734        1.372093
     2116.72417      2116.71554         23.6822          1.3626         17.0039          0.0625          1.3885         -0.4608        0.321688        1.362579
     2116.73112      2116.72248         22.6968          1.3692         17.0501          0.0655          3.7719         -0.4508       -1.184053        1.369211
     2116.73806      2116.72943         20.9525          1.3829         17.1369          0.0717         -0.1028         -0.1369       -1.630438        1.382940
     2116.74501      2116.73637         20.7601          1.4287         17.1469          0.0747         -2.0551         -0.1369       -4.954846        1.428729
     2116.75195      2116.74332         27.9439          1.4014         16.8243          0.0544         -0.0655          0.0757        2.192849        1.401367
     2116.75890      2116.75026         24.4685          1.3858         16.9685          0.0615          2.4573         -0.1369        2.129992        1.385845
     2116.76584      2116.75721         29.4564          1.3757         16.7671          0.0507         -1.0042         -0.1369        1.489968        1.375737
     2116.77279      2116.76415         27.4347          1.3762         16.8442          0.0545         -0.0217         -0.1369        0.867671        1.376182
     2116.77973      2116.77110         24.8043          1.3693         16.9537          0.0599         -0.7860         -0.1369        0.847475        1.369259
     2116.78667      2116.77804         22.9592          1.4048         17.0376          0.0664          1.0025         -0.1369       -1.031987        1.404796
     2116.79362      2116.78498         25.3553          1.3697         16.9298          0.0587          2.1589         -0.1369        0.862431        1.369696
     2116.80056      2116.79193         21.7389          1.3753         17.0969          0.0687          2.5477          0.0615       -0.565221        1.375277
     2116.80751      2116.79887         20.8654          1.3682         17.1414          0.0712          1.2526          0.0615       -0.136936        1.368200
     2116.81445      2116.80582         21.0994          1.3744         17.1293          0.0707          0.3549          0.0757       -2.547869        1.374441
     2116.82140      2116.81276         22.6311          1.3783         17.0532          0.0661         -0.4194          0.0757       -0.626338        1.378259
     2116.82834      2116.81971         24.1325          1.3835         16.9835          0.0622         -0.3882          0.0979        2.846885        1.383461
     2116.83529      2116.82665         26.8568          1.3817         16.8674          0.0559          0.2463          0.0979       -1.386682        1.381682
     2116.84223      2116.83360         25.7778          1.3953         16.9119          0.0588          2.2652          0.1288        0.467343        1.395282
     2116.84918      2116.84054         26.6385          1.3917         16.8762          0.0567          1.3966          0.0979        1.199259        1.391672
     2116.85612      2116.84748         25.8345          1.3643         16.9095          0.0573          1.1569          0.0979        0.075665        1.364338
     2116.86307      2116.85443         24.2065          1.3467         16.9802          0.0604          0.3676          0.0979       -0.951361        1.346697
     2116.87001      2116.86137         24.7934          1.3733         16.9542          0.0601         -0.8231          0.1288        1.813476        1.373255
     2116.87695      2116.86832         22.4595          1.3703         17.0615          0.0662          0.5108          0.1288       -2.415926        1.370322
     2116.88390      2116.87526         26.7781          1.3636         16.8705          0.0553         -1.4279          0.1288        1.458038        1.363642
     2116.89084      2116.88221         24.0668          1.3578         16.9865          0.0613          3.2403          0.0979        0.585513        1.357793
     2116.89779      2116.88915         24.7751          1.3759         16.9550          0.0603          0.9856          0.0757        3.010372        1.375897
     2116.90473      2116.89610         24.0987          1.3681         16.9850          0.0616          1.7610          0.0757        1.385256        1.368070
     2116.91168      2116.90304         24.0073          1.3955         16.9891          0.0631          0.5487          0.0757        0.888609        1.395550
     2116.91862      2116.90998         18.1498          1.3738         17.2928          0.0822          0.6368          0.0979       -0.897884        1.373761
     2116.92557      2116.91693         25.1741          1.3790         16.9376          0.0595          2.3040          0.0757        1.358982        1.378983
     2116.93251      2116.92387         22.3542          1.3681         17.0666          0.0664          2.1323          0.0643       -1.533731        1.368138
     2116.93946      2116.93082         18.0475          1.3701         17.2990          0.0824          0.4523          0.0643       -2.345620        1.370097
     2116.94640      2116.93776         20.4271          1.3575         17.1645          0.0722          1.0915          0.0643        0.128845        1.357543
     2116.95335      2116.94471         21.5802          1.3774         17.1049          0.0693          1.7729          0.0615       -3.578905        1.377419
     2116.96029      2116.95165         23.6453          1.3612         17.0056          0.0625          0.0044          0.0643        0.061471        1.361221
     2116.96723      2116.95860         21.2594          1.3823         17.1211          0.0706          1.2172          0.0615        0.097902        1.382320
     2116.97418      2116.96554         28.4809          1.3842         16.8036          0.0528          0.7391          0.0643        1.879328        1.384203
     2116.98112      2116.97248         22.9688          1.3788         17.0372          0.0652          3.3264          0.0643       -0.807928        1.378822
     2116.98807      2116.97943         20.2716          1.3680         17.1728          0.0733          1.4864          0.0643        1.008775        1.368001
     2116.99501      2116.98637         24.5248          1.3880         16.9660          0.0614         -0.5295          0.0757        0.064293        1.388012
     2117.00196      2116.99332         23.4172          1.3748         17.0162          0.0637         -1.2216          0.0757        0.425421        1.374755
     2117.00890      2117.00026         25.1362          1.3839         16.9393          0.0598          1.7085          0.0757       -1.194832        1.383860
     2117.01585      2117.00721         26.5591          1.3922         16.8795          0.0569         -2.8714          0.0643        2.644782        1.392208
     2117.02279      2117.01415         23.7370          1.3885         17.0014          0.0635          1.8921          0.0615       -0.261081        1.388467
     2117.02974      2117.02110         21.6059          1.3920         17.1036          0.0700          1.7597         -0.2611        1.396601        1.391991
     2117.03668      2117.02804         23.3602          1.3825         17.0188          0.0643          0.8776         -0.0835        0.927502        1.382491
     2117.04363      2117.03498         19.0092          1.3799         17.2426          0.0788         -0.4660         -0.0835       -2.953461        1.379869
     2117.05057      2117.04193         22.8747          1.3732         17.0416          0.0652          0.7957         -0.0835       -2.598762        1.373190
     2117.05751      2117.04887         21.2876          1.3933         17.1197          0.0711          0.1049         -0.0835       -1.675168        1.393323
     2117.06446      2117.05582         28.4097          1.3776         16.8063          0.0526          0.1436         -0.0835       -1.031020        1.377642
     2117.07140      2117.06276         23.5950          1.3760         17.0080          0.0633          2.6606         -0.2611       -2.047889        1.376004
     2117.07835      2117.06971         24.6693          1.3715         16.9596          0.0604         -2.3545         -0.2611        0.237776        1.371495
     2117.08529      2117.07665         23.2420          1.3858         17.0243          0.0647         -1.9704         -0.6062       -0.606216        1.385788
     2117.09224      2117.08360         19.6644          1.3867         17.2058          0.0766         -0.4690         -0.2611       -3.697193        1.386722
     2117.09918      2117.09054         26.9211          1.3934         16.8648          0.0562         -1.5560         -0.2611        0.197402        1.393362
     2117.10613      2117.09748         24.7713          1.3671         16.9551          0.0599          0.2873         -0.2611        0.103525        1.367141
     2117.11307      2117.10443         16.9632          1.3921         17.3662          0.0891          1.8178         -0.2162       -5.565024        1.392134
     2117.12002      2117.11137         21.2408          1.3798         17.1221          0.0705          2.3749         -0.2162        2.225904        1.379828
     2117.12696      2117.11832         18.3032          1.3795         17.2837          0.0818          1.0018         -0.0835       -3.030338        1.379537
     2117.13391      2117.12526         26.3673          1.3730         16.8873          0.0565          0.1844         -0.2162        0.838298        1.373045
     2117.14085      2117.13221         21.4426          1.3770         17.1118          0.0697          0.3238         -0.2611       -0.835308        1.376962
     2117.14779      2117.13915         25.7496          1.3891         16.9131          0.0586          0.4368         -0.6062       -1.255029        1.389145
     2117.15474      2117.14610         24.3544          1.3892         16.9736          0.0619          0.8907         -0.2611        2.694444        1.389155
     2117.16168      2117.15304         26.9599          1.3872         16.8632          0.0559          1.3287         -0.2611        2.756829        1.387184
     2117.16863      2117.15998         21.7146          1.3716         17.0981          0.0686          0.5226         -0.6062       -2.778815        1.371557
     2117.17557      2117.16693         21.4097          1.3858         17.1135          0.0703         -2.1792         -0.6062       -0.934531        1.385771
     2117.18252      2117.17387         25.2807          1.3767         16.9330          0.0591          0.3032         -0.3088       -0.786955        1.376655
     2117.18946      2117.18082         21.4556          1.3907         17.1111          0.0704          2.9093         -0.3088       -1.963927        1.390725
     2117.19641      2117.18776         24.8607          1.3688         16.9512          0.0598         -3.3321         -0.6062       -0.083549        1.368799
     2117.20335      2117.19471         25.6069          1.3816         16.9191          0.0586          1.5566         -0.6062        1.139305        1.381554
     2117.21030      2117.20165         18.7045          1.3648         17.2601          0.0792          0.4674         -0.6062       -5.184898        1.364849
     2117.21724      2117.20860         25.0852          1.3610         16.9415          0.0589          1.9604         -0.6062        2.343993        1.361040
     2117.22418      2117.21554         26.3033          1.3701         16.8900          0.0566         -0.2004         -0.6062        1.522187        1.370078
     2117.23113      2117.22248         20.2122          1.3741         17.1760          0.0738         -0.8968         -0.3088       -1.377847        1.374141
     2117.23807      2117.22943         26.4388          1.3801         16.8844          0.0567         -1.5510         -0.2162        0.399391        1.380135
     2117.24502      2117.23637         22.1450          1.3670         17.0768          0.0670         -1.4047         -0.0835       -2.807372        1.367029
     2117.25196      2117.24332         25.9906          1.3828         16.9030          0.0578         -1.0609         -0.2162        0.747584        1.382793
     2117.25891      2117.25026         25.5438          1.3845         16.9218          0.0588         -0.1179         -0.0835        1.971485        1.384498
     2117.26585      2117.25721         29.2811          1.3783         16.7735          0.0511          0.5637         -0.0524       -1.443185        1.378313
     2117.27280      2117.26415         24.8777          1.3655         16.9505          0.0596          2.1570         -0.0524       -0.216178        1.365457
     2117.27974      2117.27110         23.7617          1.3735         17.0003          0.0628         -0.0572         -0.0524        0.347093        1.373488
     2117.28669      2117.27804         26.9820          1.3782         16.8623          0.0555         -0.1849         -0.0524        0.079511        1.378213
     2117.29363      2117.28498         18.7466          1.3746         17.2577          0.0796          0.1601         -0.0835       -1.821937        1.374637
     2117.30058      2117.29193         24.1254          1.3746         16.9838          0.0619         -1.3690         -0.0524       -1.145412        1.374577
     2117.30752      2117.29887         20.9960          1.3841         17.1347          0.0716          1.1846         -0.0835       -0.734419        1.384067
     2117.31446      2117.30582         24.8058          1.3793         16.9536          0.0604         -0.8067         -0.0835       -0.002420        1.379336
     2117.32141      2117.31276         23.3310          1.3613         17.0202          0.0633          3.4779         -0.0835        2.462197        1.361287
     2117.32835      2117.31971         20.3525          1.3778         17.1685          0.0735          1.1275         -0.1097       -1.366454        1.377791
     2117.33530      2117.32665         27.8158          1.3829         16.8293          0.0540         -1.9885         -0.2162        3.287057        1.382936
     2117.34224      2117.33360         23.4214          1.3878         17.0160          0.0643          0.2003         -0.1097       -0.308801        1.387774
     2117.34919      2117.34054         27.1258          1.3821         16.8565          0.0553         -0.6112         -0.0835        1.772055        1.382129
     2117.35613      2117.34748         22.7057          1.3789         17.0497          0.0659         -0.3256         -0.0524       -2.882884        1.378950
     2117.36308      2117.35443         26.0537          1.3718         16.9003          0.0572          0.1505         -0.0524        0.611897        1.371842
     2117.37002      2117.36137         25.7819          1.3629         16.9117          0.0574         -2.1494         -0.0524        0.310995        1.362918
     2117.37697      2117.36832         20.9918          1.3560         17.1349          0.0701          0.6976         -0.0524       -4.183797        1.356014
     2117.38391      2117.37526         23.0542          1.3722         17.0331          0.0646          1.0101         -0.0524       -1.976055        1.372159
     2117.39085      2117.38221         23.6116          1.3654         17.0072          0.0628          0.1376         -0.0524        1.992671        1.365403
     2117.39780      2117.38915         24.9322          1.3636         16.9481          0.0594          2.5922         -0.0524        0.766255        1.363568
     2117.40474      2117.39610         22.1601          1.3809         17.0761          0.0677         -1.6593         -0.0024        0.150899        1.380936
     2117.41169      2117.40304         20.1922          1.3818         17.1770          0.0743         -0.7079         -0.0024       -0.664851        1.381842
     2117.41863      2117.40998         26.2740          1.3901         16.8912          0.0574          1.0055         -0.0024        0.029951        1.390115
     2117.42558      2117.41693         24.0010          1.3750         16.9894          0.0622         -0.0585         -0.0024       -0.052450        1.374980
     2117.43252      2117.42387         25.1655          1.3774         16.9380          0.0594         -3.0898         -0.0488        0.345448        1.377399
     2117.43947      2117.43082         21.1368          1.3546         17.1274          0.0696          1.8618         -0.0488        0.824045        1.354582
     2117.44641      2117.43776         24.3195          1.3670         16.9751          0.0610          0.8165         -0.0024       -1.654778        1.366981
     2117.45336      2117.44471         21.9754          1.3723         17.0852          0.0678          1.1674         -0.0024       -2.024791        1.372260
     2117.46030      2117.45165         19.9173          1.3621         17.1919          0.0743          1.8116         -0.0488        0.795730        1.362088
     2117.46725      2117.45860         24.6714          1.3692         16.9595          0.0603          0.1202         -0.0024       -0.109683        1.369224
     2117.47419      2117.46554         21.2481          1.3817         17.1217          0.0706         -1.1197         -0.0024       -1.531047        1.381739
     2117.48113      2117.47248         19.6617          1.3640         17.2059          0.0753          1.7891         -0.0024       -1.920552        1.363975
     2117.48808      2117.47943         20.6630          1.3844         17.1520          0.0727          2.1467         -0.0488       -2.822715        1.384419
     2117.49502      2117.48637         20.8168          1.4037         17.1440          0.0732          1.1004         -0.0524       -2.241475        1.403651
     2117.50197      2117.49332         24.5437          1.3680         16.9652          0.0605         -1.5088         -0.0524        0.747599        1.368034
     2117.50891      2117.50026         26.4336          1.3855         16.8846          0.0569          1.0049         -0.0524        0.420415        1.385534
     2117.51586      2117.50721         23.7595          1.3775         17.0004          0.0629          0.7821         -0.0488        2.781467        1.377510
     2117.52280      2117.51415         21.2909          1.3854         17.1195          0.0706          0.5490         -0.0488       -2.789052        1.385411
     2117.52975      2117.52110         23.2331          1.3450         17.0247          0.0629          3.4572          0.0300       -0.706676        1.345009
     2117.53669      2117.52804         23.2282          1.3763         17.0250          0.0643          0.2997          0.0300        0.036153        1.376317
     2117.54364      2117.53498         20.3964          1.3513         17.1661          0.0719          0.4167         -0.0488       -1.467658        1.351260
     2117.55058      2117.54193         25.5719          1.3800         16.9206          0.0586         -0.4939         -0.0488        0.069108        1.380028
     2117.55752      2117.54887         24.1349          1.3847         16.9834          0.0623         -1.1121         -0.0488        0.838183        1.384748
     2117.56447      2117.55582         23.9426          1.3562         16.9921          0.0615         -0.3870         -0.0488        0.554590        1.356189
     2117.57141      2117.56276         24.0721          1.3799         16.9862          0.0622         -0.1214         -0.0488        1.184473        1.379905
     2117.57836      2117.56971         20.2768          1.3900         17.1725          0.0744         -0.3697         -0.0488       -2.698359        1.389951
     2117.58530      2117.57665         22.3024          1.3896         17.0691          0.0676          0.6881          0.0300        1.530369        1.389573
     2117.59225      2117.58360         22.1433          1.3738         17.0769          0.0674         -0.4677         -0.0488       -0.048809        1.373788
     2117.59919      2117.59054         22.7360          1.3748         17.0482          0.0657         -2.5224         -0.0488       -1.917498        1.374782
     2117.60614      2117.59748         24.5487          1.3821         16.9649          0.0611          0.4447         -0.1097        1.301586        1.382096
     2117.61308      2117.60443         24.6977          1.3710         16.9584          0.0603         -0.0582         -0.1097        0.256297        1.371015
     2117.62003      2117.61137         21.3808          1.3750         17.1149          0.0698          3.3619         -0.0929       -0.439762        1.375028
     2117.62697      2117.61832         23.8045          1.3748         16.9984          0.0627          0.1013         -0.0929        0.803801        1.374752
     2117.63391      2117.62526         21.3236          1.3865         17.1179          0.0706          1.8894         -0.1097       -0.986608        1.386548
