# reference_flux:         22.2869
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.97417      2121.96554         22.7804          1.3814         17.0461          0.0658          1.5138          0.0903        0.130398        1.381427
     2121.98111      2121.97248         25.7499          1.3982         16.9131          0.0590          0.0400          0.1304        2.825804        1.398179
     2121.98805      2121.97943         17.4076          1.3799         17.3382          0.0861         -0.7214          0.1867       -1.940129        1.379936
     2121.99500      2121.98637         23.3803          1.3785         17.0179          0.0640         -0.6970          0.1867        2.366753        1.378461
     2122.00194      2121.99332         26.5215          1.3819         16.8810          0.0566         -2.7779          0.1304        0.421469        1.381892
     2122.00889      2122.00026         22.7546          1.3810         17.0473          0.0659          0.3162          0.1304        1.492335        1.381014
     2122.01583      2122.00720         24.1725          1.3858         16.9817          0.0622          1.3223          0.1867       -0.154319        1.385807
     2122.02278      2122.01415         26.1117          1.3917         16.8979          0.0579          0.2890          0.1867        0.090344        1.391716
     2122.02972      2122.02109         23.4854          1.3929         17.0130          0.0644          1.7015          0.1867       -0.920386        1.392858
     2122.03667      2122.02804         20.1176          1.3799         17.1811          0.0745          0.7409          0.1867       -1.746541        1.379892
     2122.04361      2122.03498         20.1280          1.4005         17.1805          0.0755         -0.6165          0.1867       -3.355837        1.400498
     2122.05056      2122.04193         22.1990          1.3914         17.0742          0.0681         -1.4353          0.1867       -1.971987        1.391444
     2122.05750      2122.04887         20.6933          1.3820         17.1504          0.0725          0.0224          0.1867       -2.405124        1.381961
     2122.06444      2122.05582         26.5959          1.3859         16.8780          0.0566         -1.1769          0.1304        1.740704        1.385863
     2122.07139      2122.06276         23.6537          1.3914         17.0053          0.0639          0.3618          0.1867        0.444999        1.391407
     2122.07833      2122.06970         24.4326          1.3887         16.9701          0.0617          2.1084          0.1867        1.567721        1.388714
     2122.08528      2122.07665         18.8108          1.3890         17.2540          0.0802          1.6396          0.1867       -0.328388        1.389007
     2122.09222      2122.08359         24.3472          1.3770         16.9739          0.0614         -1.9369          0.4215       -0.296339        1.376999
     2122.09917      2122.09054         23.5391          1.3836         17.0105          0.0638          1.4673          0.4216       -2.415696        1.383593
     2122.10611      2122.09748         24.3560          1.3995         16.9735          0.0624         -4.2148          0.4215        0.492241        1.399515
     2122.11306      2122.10443         20.9028          1.3887         17.1395          0.0721          2.6111          0.4092        1.299141        1.388664
     2122.12000      2122.11137         25.9772          1.3959         16.9035          0.0583         -1.2233          0.4215        3.251774        1.395891
     2122.12695      2122.11832         27.2095          1.3929         16.8532          0.0556         -3.2755          0.4216        2.313177        1.392946
     2122.13389      2122.12526         25.7787          1.4016         16.9118          0.0590         -0.2925          0.4215        1.323182        1.401614
     2122.14083      2122.13220         24.3574          1.4052         16.9734          0.0626         -1.6539          0.4092        0.912940        1.405155
     2122.14778      2122.13915         27.7141          1.3808         16.8332          0.0541          2.2659          0.4215        2.167179        1.380843
     2122.15472      2122.14609         25.0024          1.3788         16.9450          0.0599          2.0646          0.4092        1.243173        1.378801
     2122.16167      2122.15304         25.3872          1.3868         16.9285          0.0593         -1.2999          0.4215       -0.962651        1.386754
     2122.16861      2122.15998         23.7891          1.3886         16.9991          0.0634          1.0319          0.4092        1.595708        1.388628
     2122.17556      2122.16693         22.6524          1.3829         17.0522          0.0663         -0.4452          0.4092        0.534798        1.382853
     2122.18250      2122.17387         20.7465          1.3788         17.1476          0.0722          0.0565          0.4092       -2.057923        1.378816
     2122.18945      2122.18082         26.4256          1.4071         16.8849          0.0578         -2.2407          0.4216        2.392899        1.407062
     2122.19639      2122.18776         23.7303          1.3820         17.0017          0.0632         -0.9545          0.4450       -1.013953        1.381993
     2122.20334      2122.19470         25.4943          1.3924         16.9239          0.0593         -1.1238          0.4450        0.034849        1.392410
     2122.21028      2122.20165         23.9466          1.3848         16.9919          0.0628          1.0287          0.4450        1.004149        1.384808
     2122.21722      2122.20859         21.0468          1.3821         17.1320          0.0713          0.6625          0.4450       -1.800949        1.382097
     2122.22417      2122.21554         22.0341          1.3765         17.0823          0.0678          2.7863          0.4922       -1.663625        1.376506
     2122.23111      2122.22248         20.4296          1.3762         17.1644          0.0731          0.6532          0.4922        0.421634        1.376245
     2122.23806      2122.22943         26.1185          1.3843         16.8976          0.0575         -1.7186          0.4450       -0.162645        1.384335
     2122.24500      2122.23637         21.3766          1.3822         17.1152          0.0702         -0.1093          0.4216       -0.957356        1.382194
     2122.25195      2122.24332         27.1021          1.3787         16.8575          0.0552         -0.7984          0.4092        2.331113        1.378669
     2122.25889      2122.25026         23.9024          1.3841         16.9939          0.0629          2.7665          0.4092        1.188180        1.384132
     2122.26584      2122.25720         23.3453          1.3758         17.0195          0.0640          1.2499          0.4216        0.409206        1.375843
     2122.27278      2122.26415         24.9309          1.3797         16.9482          0.0601         -2.1519          0.4216        0.316688        1.379673
     2122.27973      2122.27109         21.9272          1.3822         17.0875          0.0684          0.4454          0.4092        1.343761        1.382238
     2122.28667      2122.27804         23.6848          1.3799         17.0038          0.0633          0.2416          0.3979        2.425669        1.379877
     2122.29361      2122.28498         23.2281          1.3810         17.0250          0.0646         -2.1586          0.3979        0.058251        1.380989
     2122.30056      2122.29193         17.1551          1.3773         17.3540          0.0872         -0.8112          0.3979       -2.595112        1.377271
     2122.30750      2122.29887         21.7642          1.3755         17.0956          0.0686         -0.7925          0.3224        1.287168        1.375488
     2122.31445      2122.30582         21.4116          1.3892         17.1134          0.0704          0.3286          0.3167       -0.703417        1.389215
     2122.32139      2122.31276         24.4157          1.3798         16.9708          0.0614         -0.4391          0.0583        1.853606        1.379807
     2122.32834      2122.31970         21.7367          1.3779         17.0970          0.0688         -1.0508          0.0348       -0.053544        1.377949
     2122.33528      2122.32665         23.5679          1.3828         17.0092          0.0637         -1.8039          0.0348        0.736830        1.382797
     2122.34223      2122.33359         24.0065          1.3780         16.9892          0.0623          0.3801         -0.0535        3.583681        1.377957
     2122.34917      2122.34054         24.3136          1.3813         16.9754          0.0617          3.7956         -0.0535        0.728365        1.381323
     2122.35611      2122.34748         26.8144          1.3922         16.8691          0.0564          1.7017         -0.0243        1.580859        1.392162
     2122.36306      2122.35443         21.3063          1.3728         17.1187          0.0700         -1.4232         -0.0243        0.397919        1.372755
     2122.37000      2122.36137         22.8429          1.3927         17.0431          0.0662         -0.4833          0.0348       -0.654479        1.392735
     2122.37695      2122.36832         22.9446          1.3903         17.0383          0.0658          1.3918          0.0583        0.322371        1.390328
     2122.38389      2122.37526         25.8769          1.3783         16.9077          0.0578          0.4764         -0.0243        1.255001        1.378267
     2122.39084      2122.38220         22.0676          1.4023         17.0806          0.0690         -0.5573          0.0583       -1.021787        1.402315
     2122.39778      2122.38915         25.0186          1.3830         16.9443          0.0600          2.2103          0.3167       -2.712035        1.382955
     2122.40473      2122.39609         21.6435          1.3835         17.1017          0.0694          0.1349          0.3167       -1.486969        1.383519
     2122.41167      2122.40304         21.6244          1.3970         17.1026          0.0701          0.8367          0.3224       -0.803347        1.397015
     2122.41862      2122.40998         20.9897          1.3778         17.1350          0.0713         -0.7189          0.3224       -2.630947        1.377828
     2122.42556      2122.41693         25.1647          1.3760         16.9380          0.0594         -0.9318          0.3224        1.877845        1.375967
     2122.43250      2122.42387         24.7708          1.3817         16.9552          0.0606          0.8927          0.3224       -1.288008        1.381692
     2122.43945      2122.43082         19.5850          1.3782         17.2102          0.0764          0.1974          0.3167       -1.564670        1.378229
     2122.44639      2122.43776         24.1302          1.4037         16.9836          0.0632          1.1907          0.0583       -2.608830        1.403702
     2122.45334      2122.44470         27.5460          1.3825         16.8399          0.0545         -0.2570         -0.0243        1.610952        1.382500
     2122.46028      2122.45165         24.2817          1.3797         16.9768          0.0617         -0.7444         -0.0243        2.232722        1.379718
     2122.46723      2122.45859         24.2805          1.4032         16.9769          0.0627         -1.8297         -0.0535       -1.752439        1.403161
     2122.47417      2122.46554         20.8186          1.3770         17.1439          0.0718          0.7795         -0.0243       -3.176100        1.376950
     2122.48112      2122.47248         16.6357          1.3691         17.3874          0.0894         -0.3158         -0.0535       -2.450723        1.369105
     2122.48806      2122.47943         22.6890          1.3804         17.0505          0.0661         -0.0652         -0.0243       -0.584338        1.380439
     2122.49501      2122.48637         21.0703          1.3763         17.1308          0.0709         -0.1313         -0.0243       -0.427603        1.376311
     2122.50195      2122.49332         20.1342          1.3785         17.1802          0.0743          1.0553         -0.0243       -1.550576        1.378492
     2122.50889      2122.50026         24.3093          1.3797         16.9756          0.0616          0.5707         -0.0243        1.880228        1.379689
     2122.51584      2122.50720         20.6329          1.3780         17.1536          0.0725          2.9647         -0.4276       -0.024323        1.377951
     2122.52278      2122.51415         19.0790          1.3715         17.2386          0.0781         -0.7765         -0.5843        1.438491        1.371533
     2122.57834      2122.56970         25.1377          1.3740         16.9392          0.0593         -0.8360         -0.5843        1.506429        1.373987
     2122.58528      2122.57665         23.3025          1.3752         17.0215          0.0641         -2.5824         -0.5945        2.900185        1.375162
     2122.59223      2122.58359         19.1624          1.3746         17.2339          0.0779          0.3824         -0.5945       -3.170045        1.374642
     2122.59917      2122.59054         26.9387          1.3758         16.8641          0.0554          0.2242         -0.6182        1.173387        1.375783
     2122.60612      2122.59748         21.1124          1.3729         17.1287          0.0706          0.5317         -0.6182        2.178400        1.372933
     2122.61306      2122.60443         26.6052          1.3737         16.8776          0.0561          0.6856         -0.5945        2.084338        1.373721
     2122.62001      2122.61137         23.1052          1.3740         17.0307          0.0646          0.1378         -0.5843        0.515168        1.374040
     2122.62695      2122.61832         22.7095          1.3731         17.0495          0.0656         -0.7878         -0.4276       -0.618180        1.373071
     2122.63390      2122.62526         22.5260          1.3703         17.0583          0.0660          0.8105         -0.2603        1.504378        1.370273
     2122.64084      2122.63220         27.2201          1.3716         16.8528          0.0547          0.3359         -0.0243        2.202801        1.371630
     2122.64779      2122.63915         21.8436          1.3725         17.0917          0.0682         -0.9081         -0.0243       -1.915210        1.372503
     2122.65473      2122.64609         20.4171          1.3731         17.1650          0.0730          0.2649         -0.0243       -2.664233        1.373114
     2122.66167      2122.65304         28.0992          1.3787         16.8183          0.0533         -1.7758          0.3181       -1.715575        1.378677
     2122.66862      2122.65998         24.4822          1.3822         16.9679          0.0613          2.8700          0.3181        0.668810        1.382188
     2122.67556      2122.66693         23.3121          1.3793         17.0210          0.0642         -2.1055          0.3181       -0.594539        1.379304
     2122.68251      2122.67387         22.5460          1.3764         17.0573          0.0663          1.7438          0.2990        0.318066        1.376387
     2122.68945      2122.68082         21.8478          1.3816         17.0915          0.0687         -2.8600          0.2990       -4.052450        1.381586
     2122.69640      2122.68776         24.4241          1.3783         16.9705          0.0613          0.6409          0.3181        1.273950        1.378260
     2122.70334      2122.69470         25.0923          1.3780         16.9411          0.0596          1.4061          0.3181        2.076254        1.377954
     2122.71029      2122.70165         21.9816          1.3797         17.0849          0.0681         -1.0590          0.5152       -3.115586        1.379683
     2122.71723      2122.70859         22.1038          1.3837         17.0788          0.0680          0.5104          0.5685        0.723462        1.383691
     2122.72417      2122.71554         21.9767          1.3809         17.0851          0.0682         -2.5586          0.6688       -1.662828        1.380879
     2122.73112      2122.72248         22.3342          1.3855         17.0676          0.0674         -0.3706          0.6184       -1.161984        1.385508
     2122.73806      2122.72943         23.0308          1.3842         17.0342          0.0653          0.5016          0.6688        0.846481        1.384192
     2122.74501      2122.73637         21.7158          1.3899         17.0981          0.0695          0.2470          0.6184       -1.484641        1.389909
     2122.75195      2122.74332         25.1553          1.3818         16.9384          0.0596          3.1701          0.5685       -2.919777        1.381836
     2122.75890      2122.75026         23.5016          1.3789         17.0123          0.0637          0.7277          0.5685       -0.919578        1.378862
     2122.76584      2122.75720         23.7987          1.3824         16.9986          0.0631         -0.2143          0.5685        0.734952        1.382442
     2122.77279      2122.76415         22.6833          1.3705         17.0507          0.0656         -1.2028          0.5152        0.568547        1.370514
     2122.77973      2122.77109         24.1843          1.3808         16.9812          0.0620          0.9202          0.4288        0.796343        1.380758
     2122.78668      2122.77804         22.8695          1.3787         17.0419          0.0655         -0.5854          0.3181       -0.260251        1.378702
     2122.79362      2122.78498         24.3227          1.3798         16.9750          0.0616          3.0184          0.3181        1.164643        1.379800
     2122.80056      2122.79193         23.4213          1.3803         17.0160          0.0640         -1.5651          0.4288        1.369563        1.380273
     2122.80751      2122.79887         26.0528          1.3796         16.9004          0.0575          1.2355          0.3181        1.132346        1.379570
     2122.81445      2122.80582         26.3217          1.3837         16.8892          0.0571         -0.0262          0.3181       -2.300039        1.383697
     2122.82140      2122.81276         24.1911          1.3864         16.9809          0.0622          2.0098          0.3181        0.914503        1.386366
     2122.82834      2122.81970         25.7993          1.3815         16.9110          0.0581          0.8942          0.4288        0.298984        1.381536
     2122.83529      2122.82665         22.7240          1.3757         17.0488          0.0657          3.6109          0.4503        0.870652        1.375681
     2122.84223      2122.83359         18.3298          1.3763         17.2821          0.0815         -0.0624          0.4288       -2.220118        1.376341
     2122.84918      2122.84054         20.8755          1.3818         17.1409          0.0719         -1.7390          0.4503       -0.878460        1.381782
     2122.85612      2122.84748         27.9703          1.3821         16.8233          0.0537         -1.1812          0.5685        1.640142        1.382145
     2122.86307      2122.85443         20.7966          1.3776         17.1450          0.0719         -1.1398          0.5799       -0.930826        1.377626
     2122.87001      2122.86137         27.1759          1.3794         16.8545          0.0551         -1.6075          0.5799        1.770409        1.379447
     2122.87695      2122.86832         27.7702          1.3781         16.8311          0.0539          0.2226          0.5685        4.767422        1.378055
     2122.88390      2122.87526         24.0671          1.3821         16.9864          0.0623         -0.0166          0.5685        1.271545        1.382067
     2122.89084      2122.88220         26.9483          1.3820         16.8637          0.0557         -1.1202          0.5685        0.618449        1.381972
     2122.89779      2122.88915         22.6933          1.3777         17.0503          0.0659          1.4819          0.5799        1.487661        1.377706
     2122.90473      2122.89609         24.1572          1.3785         16.9824          0.0620          1.3151          0.5799       -0.291441        1.378531
     2122.91168      2122.90304         23.3441          1.3798         17.0196          0.0642          1.0733          0.5685        0.428836        1.379837
     2122.91862      2122.90998         19.9895          1.3782         17.1880          0.0749         -2.5442          0.5799        0.579920        1.378159
     2122.92557      2122.91693         21.8540          1.3820         17.0912          0.0687         -1.9752          0.5799       -1.086660        1.382040
     2122.93251      2122.92387         19.8861          1.3814         17.1936          0.0754          1.0085          0.5799       -2.206801        1.381426
     2122.93945      2122.93082         22.0749          1.3778         17.0803          0.0678         -0.0583          0.5685       -0.507037        1.377829
     2122.94640      2122.93776         23.4793          1.3798         17.0133          0.0638          0.1709          0.4503       -2.428139        1.379779
     2122.95334      2122.94470         26.9626          1.3861         16.8631          0.0558         -0.1652          0.4288        1.729575        1.386070
     2122.96029      2122.95165         23.3292          1.3821         17.0203          0.0643         -2.7263          0.4288        0.450336        1.382056
     2122.96723      2122.95859         18.1022          1.3912         17.2957          0.0834          1.4406          0.4288       -1.285590        1.391162
     2122.97418      2122.96554         27.2859          1.3809         16.8502          0.0549         -4.0423          0.4288        1.948829        1.380949
     2122.98112      2122.97248         20.0478          1.3825         17.1848          0.0749          0.7189          0.2990       -0.614887        1.382467
     2122.98807      2122.97943         28.0318          1.3886         16.8209          0.0538         -0.6239          0.2990        3.782337        1.388645
     2122.99501      2122.98637         24.4638          1.3873         16.9687          0.0616         -1.3747          0.2990        2.329084        1.387332
     2123.00196      2122.99332         21.2771          1.3810         17.1202          0.0705         -3.2304          0.2368       -1.441116        1.381038
     2123.00890      2123.00026         26.2676          1.3837         16.8914          0.0572          0.0014          0.2368        1.762689        1.383674
     2123.01584      2123.00720         25.8823          1.3812         16.9075          0.0579         -0.5343          0.2368        3.084071        1.381209
     2123.02279      2123.01415         25.4370          1.3858         16.9263          0.0592         -1.8783          0.2368        1.713118        1.385830
     2123.02973      2123.02109         26.9052          1.3884         16.8654          0.0560          1.0165          0.2368        0.922899        1.388432
     2123.03668      2123.02804         26.0333          1.3984         16.9012          0.0583          0.5975          0.4288       -0.239895        1.398380
     2123.04362      2123.03498         20.8716          1.3903         17.1411          0.0723         -1.4680          0.2368       -0.619092        1.390291
     2123.05057      2123.04193         20.8416          1.3857         17.1427          0.0722         -2.3166         -0.0905        0.643504        1.385683
     2123.05751      2123.04887         20.3113          1.3871         17.1707          0.0741          0.0794         -0.1312        0.749690        1.387092
     2123.06446      2123.05582         21.7278          1.3850         17.0975          0.0692         -2.5335         -0.1312       -0.406560        1.385049
     2123.07140      2123.06276         24.9183          1.3837         16.9487          0.0603         -0.6675         -0.2399       -1.361702        1.383733
     2123.07835      2123.06970         25.3560          1.3838         16.9298          0.0593          0.3332         -0.2399        2.605060        1.383798
     2123.08529      2123.07665         23.4343          1.3861         17.0154          0.0642          1.5798         -0.2399        0.236837        1.386060
     2123.09223      2123.08359         19.4399          1.3809         17.2183          0.0771          0.3418         -0.3485       -1.388110        1.380858
     2123.09918      2123.09054         22.7175          1.3812         17.0491          0.0660         -3.3426         -0.3291       -1.310897        1.381199
     2123.10612      2123.09748         19.9326          1.3868         17.1911          0.0755         -1.3476         -0.2399       -0.864505        1.386830
     2123.11307      2123.10443         21.2761          1.3841         17.1203          0.0706         -1.3029         -0.1312       -2.033298        1.384066
     2123.12001      2123.11137         20.3544          1.3866         17.1684          0.0740          0.8082         -0.1312       -0.455673        1.386632
     2123.12696      2123.11832         25.9036          1.3848         16.9066          0.0580         -0.8325         -0.1312        0.698459        1.384766
     2123.13390      2123.12526         24.9074          1.3864         16.9492          0.0604          0.2676         -0.1312        0.751378        1.386402
     2123.14085      2123.13220         23.8727          1.3846         16.9952          0.0630          1.8168         -0.0905       -1.627267        1.384573
     2123.14779      2123.13915         22.9955          1.3889         17.0359          0.0656         -0.8875         -0.1312       -0.348476        1.388926
     2123.15474      2123.14609         22.6937          1.3834         17.0502          0.0662          0.8685         -0.0905        1.152979        1.383371
     2123.16168      2123.15304         23.8376          1.3858         16.9968          0.0631          0.8402         -0.1312       -0.131163        1.385757
     2123.16862      2123.15998         22.6354          1.3852         17.0530          0.0664         -1.4135         -0.2399        1.769088        1.385235
     2123.17557      2123.16693         23.2004          1.3842         17.0263          0.0648         -3.8358         -0.1312       -2.170100        1.384169
     2123.18251      2123.17387         23.3810          1.3851         17.0178          0.0643         -2.9421         -0.2399       -1.212720        1.385129
     2123.18946      2123.18082         23.9100          1.3893         16.9936          0.0631          0.7403         -0.2399        0.667146        1.389336
     2123.19640      2123.18776         21.3806          1.3922         17.1149          0.0707          1.0464         -0.2399        0.541208        1.392185
     2123.20335      2123.19470         28.6434          1.3903         16.7974          0.0527          0.7642         -0.2901       -0.090508        1.390251
     2123.21029      2123.20165         22.7401          1.3837         17.0480          0.0661         -1.7199         -0.2947       -2.546175        1.383717
     2123.21724      2123.20859         21.8475          1.3805         17.0915          0.0686         -1.6935         -0.2947       -1.008356        1.380483
     2123.22418      2123.21554         23.4906          1.3867         17.0128          0.0641         -2.8218         -0.2947        0.620775        1.386660
     2123.23113      2123.22248         21.4694          1.3823         17.1105          0.0699          0.0516         -0.3291       -0.729469        1.382298
     2123.23807      2123.22943         22.8677          1.3861         17.0419          0.0658         -1.8721         -0.2947       -1.652361        1.386052
     2123.24501      2123.23637         27.3558          1.3847         16.8474          0.0550         -1.5674         -0.2947        1.295138        1.384679
     2123.25196      2123.24332         25.3917          1.3825         16.9283          0.0591         -1.1504         -0.2947       -1.176093        1.382546
     2123.25890      2123.25026         19.8552          1.3846         17.1953          0.0757         -0.1355         -0.2947       -0.329100        1.384575
     2123.26585      2123.25720         27.2173          1.3996         16.8529          0.0558          0.1359         -0.2947        1.102160        1.399581
     2123.27279      2123.26415         25.3210          1.3827         16.9313          0.0593         -2.2401         -0.2947        3.061001        1.382712
     2123.27974      2123.27109         26.1006          1.3872         16.8984          0.0577         -0.5054         -0.2901       -1.188319        1.387186
     2123.28668      2123.27804         27.1400          1.3807         16.8560          0.0552         -0.8396         -0.1312        2.231323        1.380673
     2123.29363      2123.28498         26.6267          1.3830         16.8767          0.0564          2.7440         -0.1312        1.056896        1.382961
     2123.30057      2123.29193         26.1028          1.3773         16.8983          0.0573         -2.7783         -0.2901        3.463858        1.377292
     2123.30751      2123.29887         21.7579          1.3769         17.0960          0.0687          0.7773         -0.2901       -0.971464        1.376871
     2123.31446      2123.30582         24.5085          1.3788         16.9667          0.0611          2.3521         -0.2901        0.279687        1.378845
     2123.32140      2123.31276         21.8307          1.3769         17.0923          0.0685         -0.8060         -0.2037       -0.386226        1.376895
     2123.32835      2123.31970         23.9564          1.3776         16.9914          0.0624         -1.3600         -0.2037       -0.294719        1.377592
     2123.33529      2123.32665         26.3373          1.3790         16.8886          0.0568         -1.0137         -0.2037        1.229158        1.378987
     2123.34224      2123.33359         18.4625          1.3775         17.2743          0.0810         -0.6286         -0.2037       -4.024453        1.377464
     2123.34918      2123.34054         22.6417          1.3775         17.0527          0.0661          0.5879         -0.1280        0.872957        1.377549
     2123.35613      2123.34748         23.3162          1.3821         17.0209          0.0644         -0.1973         -0.0917       -0.091672        1.382131
     2123.36307      2123.35443         19.8775          1.3790         17.1941          0.0753         -0.4715         -0.1280       -0.290097        1.378995
     2123.37002      2123.36137         21.2467          1.3765         17.1218          0.0703          0.6873         -0.1280       -0.835467        1.376516
     2123.37696      2123.36832         21.7070          1.3820         17.0985          0.0691          1.0910         -0.1280       -1.198931        1.381961
     2123.38390      2123.37526         22.0738          1.3812         17.0803          0.0679         -0.2059         -0.0917        1.111506        1.381236
     2123.39085      2123.38220         18.3068          1.3810         17.2835          0.0819          1.3019         -0.0917       -0.539848        1.380999
     2123.39779      2123.38915         25.4274          1.3797         16.9267          0.0589         -2.0067         -0.1280        0.364411        1.379691
     2123.40474      2123.39609         25.2237          1.3866         16.9355          0.0597         -2.4725         -0.1280       -1.903208        1.386600
     2123.41168      2123.40304         21.8225          1.3859         17.0927          0.0690          0.4376         -0.1280        1.320848        1.385882
     2123.41863      2123.40998         24.4312          1.3954         16.9701          0.0620         -3.1293         -0.2037        1.756959        1.395445
     2123.42557      2123.41693         19.6229          1.3929         17.2081          0.0771         -3.4128         -0.2037       -1.575746        1.392866
     2123.43252      2123.42387         25.4503          1.3972         16.9258          0.0596         -2.1985         -0.2037       -1.826710        1.397237
     2123.43946      2123.43082         24.6786          1.3843         16.9592          0.0609          2.1641         -0.2901       -0.127995        1.384315
     2123.44641      2123.43776         25.9373          1.3865         16.9052          0.0580         -1.4230         -0.2947        0.049430        1.386491
     2123.45335      2123.44470         20.1767          1.3843         17.1779          0.0745         -2.8753         -0.2947       -2.779680        1.384281
     2123.46029      2123.45165         26.4039          1.3873         16.8858          0.0570         -1.3039         -0.2947       -0.706818        1.387335
     2123.46724      2123.45859         22.3279          1.3862         17.0679          0.0674         -3.9289         -0.3221       -0.203668        1.386173
     2123.47418      2123.46554         22.3143          1.3903         17.0685          0.0676          0.9137         -0.3221       -1.862600        1.390251
     2123.48113      2123.47248         27.1327          1.3913         16.8563          0.0557          0.3749         -0.3221        0.912382        1.391262
     2123.48807      2123.47943         22.8165          1.3902         17.0444          0.0662         -1.2259         -0.3862        0.391467        1.390245
     2123.49502      2123.48637         23.4476          1.3863         17.0148          0.0642         -1.7976         -0.3221        0.065735        1.386316
     2123.50196      2123.49332         28.3228          1.3968         16.8097          0.0535         -0.9889         -0.3221        2.349567        1.396836
     2123.50891      2123.50026         23.5183          1.3869         17.0115          0.0640         -0.2403         -0.3221        2.117050        1.386920
     2123.51585      2123.50720         20.7393          1.3880         17.1480          0.0727          0.2543         -0.2901        0.976518        1.387986
     2123.52280      2123.51415         19.9203          1.3872         17.1918          0.0756          1.5774         -0.3221       -1.096116        1.387155
     2123.52974      2123.52109         21.5658          1.3906         17.1056          0.0700         -0.5701         -0.5398        0.491362        1.390643
     2123.53668      2123.52804         24.5459          1.3887         16.9651          0.0614         -1.5882         -0.7068        2.219427        1.388727
     2123.54363      2123.53498         19.8525          1.3909         17.1955          0.0761          0.6636         -0.5398        0.230777        1.390898
     2123.55057      2123.54193         23.9332          1.3890         16.9925          0.0630         -0.5063         -0.5398       -1.159802        1.389002
     2123.55752      2123.54887         19.0016          1.3825         17.2430          0.0790          1.4408         -0.5398       -1.753730        1.382544
     2123.56446      2123.55582         22.5548          1.3888         17.0569          0.0669         -0.4250         -0.3221       -1.360348        1.388833
     2123.57141      2123.56276         18.4468          1.3899         17.2752          0.0818         -1.0601         -0.3221       -2.724929        1.389864
     2123.57835      2123.56970         21.9928          1.3869         17.0843          0.0685          0.3565         -0.2200       -2.225861        1.386928
     2123.58530      2123.57665         26.0869          1.3893         16.8989          0.0578         -1.3883         -0.3221       -0.980208        1.389281
     2123.59224      2123.58359         20.7837          1.3897         17.1457          0.0726         -0.6281         -0.3221       -0.322105        1.389714
     2123.59918      2123.59054         22.5208          1.3864         17.0585          0.0668         -2.1852         -0.2200       -0.956386        1.386402
     2123.60613      2123.59748         19.7863          1.3789         17.1991          0.0757         -1.4015         -0.2037       -2.477189        1.378894
     2123.61307      2123.60443         24.8245          1.3920         16.9528          0.0609         -1.5702         -0.2037       -2.484652        1.391967
     2123.62002      2123.61137         22.0841          1.3898         17.0798          0.0683         -3.8006         -0.2200        0.390250        1.389795
     2123.62696      2123.61832         22.0502          1.3858         17.0815          0.0682         -2.6728         -0.2037       -1.631193        1.385778
     2123.63391      2123.62526         23.5129          1.3930         17.0117          0.0643         -0.0182         -0.2037        0.492545        1.393001
     2123.64085      2123.63220         18.9901          1.3927         17.2437          0.0796         -0.5433         -0.1583       -2.051830        1.392663
     2123.64780      2123.63915         18.7655          1.3940         17.2566          0.0807         -1.3942          0.0657       -1.035678        1.394047
     2123.65474      2123.64609         21.8672          1.3933         17.0905          0.0692         -0.9104          0.0657        0.772593        1.393330
     2123.66168      2123.65304         22.0344          1.3840         17.0822          0.0682         -1.4464          0.0657       -0.158325        1.383957
     2123.66863      2123.65998         20.9961          1.3839         17.1347          0.0716         -1.1854         -0.1583       -0.220016        1.383852
     2123.67557      2123.66693         28.5414          1.3890         16.8013          0.0528         -2.6183         -0.1583        0.842130        1.389020
     2123.68252      2123.67387         23.8384          1.3847         16.9968          0.0631         -0.1612         -0.1583       -2.481389        1.384681
     2123.68946      2123.68082         20.2466          1.3818         17.1741          0.0741         -2.5191         -0.1583       -1.478311        1.381758
     2123.69641      2123.68776         21.8960          1.3857         17.0891          0.0687         -0.8406         -0.1583       -2.758548        1.385705
     2123.70335      2123.69470         24.4900          1.3855         16.9675          0.0614         -4.1704         -0.2200        2.742705        1.385494
     2123.71030      2123.70165         22.9784          1.3854         17.0367          0.0655         -1.2670         -0.2200       -0.704168        1.385437
     2123.71724      2123.70859         24.0690          1.3878         16.9864          0.0626         -0.9625         -0.3206        1.482770        1.387779
     2123.72419      2123.71554         25.6112          1.4004         16.9189          0.0594         -4.6435         -0.2200        0.969927        1.400374
     2123.73113      2123.72248         22.7094          1.3920         17.0495          0.0666          2.1083         -0.2200        2.400922        1.392027
     2123.73807      2123.72943         19.7902          1.3828         17.1989          0.0759         -1.8286         -0.2200        0.624246        1.382753
     2123.74502      2123.73637         23.0671          1.3851         17.0325          0.0652         -1.5698         -0.2200       -4.221843        1.385088
     2123.75196      2123.74332         22.9679          1.3858         17.0372          0.0655         -1.0733         -0.1965        2.941703        1.385830
     2123.75891      2123.75026         20.0702          1.3848         17.1836          0.0749         -0.9756         -0.1583        0.213197        1.384797
     2123.76585      2123.75720         25.2710          1.3792         16.9334          0.0593         -2.4747         -0.0424        1.857735        1.379206
     2123.77280      2123.76415         23.2801          1.3862         17.0225          0.0646          0.1294         -0.0424        0.707838        1.386207
     2123.77974      2123.77109         21.4023          1.3867         17.1138          0.0703          0.1041         -0.0424       -3.207128        1.386748
     2123.78669      2123.77804         25.0293          1.3878         16.9439          0.0602         -0.1450         -0.0424        0.495502        1.387848
