# reference_flux:          0.5108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.53654      2118.52804          2.0757          1.3255         18.9413         99.9000          0.5796          0.1677        0.481545        1.325455
     2118.54348      2118.53498         -0.7371          1.3102         18.9538         99.9000          1.9012          0.1708        0.325332        1.310206
     2118.55043      2118.54193          1.9376          1.3200         18.9457         99.9000          0.3560          0.1708        0.831309        1.320022
     2118.55737      2118.54887          0.1415          1.3093         18.9546         99.9000          0.3501          0.2556       -0.177720        1.309285
     2118.56431      2118.55582          4.2660          1.3051         18.8649          0.3322          1.0299          0.2879        1.988286        1.305098
     2118.57126      2118.56276         -1.8109          1.3241         18.9424         99.9000          0.3691          0.2879       -1.100708        1.324111
     2118.57820      2118.56971          0.3247          1.3246         18.9419         99.9000          0.0078          0.2556        1.450043        1.324643
     2118.58515      2118.57665         -0.7485          1.3134         18.9512         99.9000          0.3915          0.2879        0.255589        1.313418
     2118.59209      2118.58360         -5.5707          1.3045         18.9585         99.9000          0.5126          0.2556       -3.732456        1.304550
     2118.59904      2118.59054          0.8215          1.3265         18.9404         99.9000          3.2672          0.1708       -0.817696        1.326501
     2118.60598      2118.59748          0.5792          1.3330         18.9351         99.9000          1.3051          0.1014        0.355444        1.333001
     2118.61293      2118.60443          6.6365          1.3149         18.3852          0.2151          0.7702          0.1014        3.540802        1.314896
     2118.61987      2118.61137          5.3393          1.3178         18.6213          0.2680          0.3644          0.1014        0.170768        1.317847
     2118.62682      2118.61832          0.2202          1.3194         18.9463         99.9000          1.2012          0.1708        3.469907        1.319351
     2118.63376      2118.62526          2.0846          1.3277         18.9395         99.9000          1.0723          0.2556        3.167083        1.327670
     2118.64071      2118.63221         -1.1781          1.3342         18.9341         99.9000          0.9940          0.2556       -1.253160        1.334244
     2118.64765      2118.63915         -0.1745          1.3311         18.9367         99.9000          1.5814          0.1708       -0.611190        1.331072
     2118.65459      2118.64610         -0.7801          1.3350         18.9335         99.9000          0.4700          0.2556        0.761348        1.334975
     2118.66154      2118.65304          1.4565          1.3229         18.9434         99.9000          0.8107          0.1708        1.350712        1.322882
     2118.66848      2118.65998          3.8122          1.3212         18.9448         99.9000         -0.0187          0.2556        1.453124        1.321162
     2118.67543      2118.66693          3.1110          1.3280         18.9392         99.9000          1.2639          0.3253        1.765312        1.327977
     2118.68237      2118.67387         -2.5899          1.3428         18.9272         99.9000          2.4174          0.2556       -2.586234        1.342791
     2118.68932      2118.68082         -0.0488          1.3219         18.9442         99.9000          1.9232          0.2556       -1.386954        1.321920
     2118.69626      2118.68776         -0.5832          1.3160         18.9491         99.9000         -0.2223          0.3253       -0.113538        1.315970
     2118.70321      2118.69471          1.2654          1.3292         18.9382         99.9000          1.4386          0.2556        1.592697        1.329234
     2118.71015      2118.70165         -0.0307          1.3356         18.9330         99.9000          0.3959          0.1708       -1.845458        1.335592
     2118.71710      2118.70860          0.9859          1.3287         18.9386         99.9000          1.1333          0.1354        0.405589        1.328694
     2118.72404      2118.71554          0.4489          1.3277         18.9395         99.9000         -0.8444          0.0307        0.569024        1.327691
     2118.73099      2118.72248          5.7214          1.3422         18.5463          0.2547         -0.6678          0.0307       -0.740044        1.342161
     2118.73793      2118.72943         -1.1630          1.3302         18.9374         99.9000         -1.6481         -0.1135       -0.817196        1.330241
     2118.74488      2118.73637         -1.5607          1.3327         18.9354         99.9000         -0.0218          0.0307        0.672378        1.332654
     2118.75182      2118.74332         -1.1505          1.3417         18.9281         99.9000          0.0900          0.0307       -1.154914        1.341710
     2118.75876      2118.75026         -0.5196          1.3399         18.9295         99.9000          2.5306         -0.1135       -1.402316        1.339889
     2118.76571      2118.75721         -4.7206          1.3337         18.9346         99.9000         -0.7400          0.0307       -3.162686        1.333686
     2118.77265      2118.76415         -2.8668          1.3321         18.9359         99.9000          1.1387          0.1354       -0.279031        1.332075
     2118.77960      2118.77110         -4.8031          1.3130         18.9515         99.9000          2.7869          0.0307       -1.685259        1.313036
     2118.78654      2118.77804          2.0034          1.3405         18.9291         99.9000          1.1693          0.0307        0.553809        1.340454
     2118.79349      2118.78498          2.4952          1.3219         18.9442         99.9000          2.9516         -0.1135        1.761243        1.321916
     2118.80043      2118.79193          0.4448          1.3467         18.9241         99.9000          0.4104         -0.1135        0.845143        1.346659
     2118.80738      2118.79887          1.4502          1.3530         18.9190         99.9000         -0.1011         -0.1135       -0.448588        1.352980
     2118.81432      2118.80582          1.6340          1.3493         18.9220         99.9000         -0.2024         -0.0900        0.462809        1.349263
     2118.82127      2118.81276         -3.5304          1.3368         18.9320         99.9000          0.9968         -0.0900       -1.423663        1.336777
     2118.82821      2118.81971          2.8956          1.3112         18.9530         99.9000          0.4178         -0.0900        1.639219        1.311203
     2118.83516      2118.82665          1.3416          1.3400         18.9295         99.9000          2.0796         -0.0900        0.328338        1.339957
     2118.84210      2118.83360         -3.3061          1.3450         18.9254         99.9000          1.6429         -0.0900       -2.975427        1.344977
     2118.84904      2118.84054         -0.0925          1.3469         18.9239         99.9000          0.3734         -0.1135       -0.681649        1.346890
     2118.85599      2118.84748          2.2758          1.3400         18.9294         99.9000         -0.1903         -0.1135        1.701176        1.340041
     2118.86293      2118.85443          0.6655          1.3372         18.9317         99.9000         -1.4284         -0.0900       -0.584954        1.337150
     2118.86988      2118.86137          0.8540          1.3488         18.9224         99.9000          0.2758          0.0307        0.135399        1.348755
     2118.87682      2118.86832          3.3538          1.3480         18.9229         99.9000         -0.7940         -0.0298        0.030742        1.348037
     2118.88377      2118.87526          0.7628          1.3485         18.9225         99.9000          0.6937          0.0307       -1.063746        1.348547
     2118.89071      2118.88221         -1.3290          1.3335         18.9347         99.9000          0.8528          0.0307       -1.712534        1.333513
     2118.89766      2118.88915         -1.3938          1.3457         18.9248         99.9000         -0.3320         -0.0298       -0.309522        1.345672
     2118.90460      2118.89610          5.0401          1.3402         18.6839          0.2887         -0.5637         -0.0298        3.645366        1.340189
     2118.91155      2118.90304          0.7000          1.3358         18.9328         99.9000          0.9368         -0.0298        0.704647        1.335843
     2118.91849      2118.90998          2.8725          1.3410         18.9286         99.9000         -1.4930         -0.0900       -0.152624        1.340978
     2118.92543      2118.91693          3.8525          1.3354         18.9331         99.9000          0.7144         -0.0298        2.461759        1.335435
     2118.93238      2118.92387          0.7974          1.3481         18.9229         99.9000         -0.0810         -0.0298        0.832274        1.348146
     2118.93932      2118.93082          3.2816          1.3419         18.9279         99.9000          0.3250          0.0307       -0.879316        1.341863
     2118.94627      2118.93776          3.4663          1.3252         18.9415         99.9000          0.6114          0.0307        1.840420        1.325184
     2118.95321      2118.94471         -1.5907          1.3318         18.9361         99.9000          0.2626          0.0307       -1.186336        1.331765
     2118.96016      2118.95165         -1.7028          1.3324         18.9356         99.9000         -0.3928         -0.0298        0.755751        1.332384
     2118.96710      2118.95860          0.8089          1.3469         18.9238         99.9000         -0.6930         -0.0900       -0.089984        1.346918
     2118.97405      2118.96554          0.7897          1.3298         18.9378         99.9000          0.7019         -0.1526        0.152302        1.329756
     2118.98099      2118.97248         -1.3092          1.3558         18.9167         99.9000          1.5475         -0.1526       -2.205061        1.355774
     2118.98794      2118.97943          0.4602          1.3280         18.9392         99.9000          1.9337         -0.1526        0.634529        1.327964
     2118.99488      2118.98637          6.9830          1.3279         18.3299          0.2065          0.0193         -0.1526        2.853691        1.327893
     2119.00183      2118.99332          0.9434          1.3317         18.9362         99.9000         -1.7040         -0.1859        2.045449        1.331715
     2119.00877      2119.00026         -0.7149          1.3470         18.9238         99.9000         -0.7339         -0.3095       -1.493483        1.346960
     2119.01572      2119.00721         -0.9996          1.3326         18.9355         99.9000          1.0105         -0.3095       -0.379994        1.332576
     2119.02266      2119.01415         -0.1958          1.3369         18.9320         99.9000          0.3455         -0.3095        0.278200        1.336893
     2119.02960      2119.02110          0.3352          1.3367         18.9321         99.9000          1.3071         -0.3095        1.494113        1.336735
     2119.03655      2119.02804          0.5586          1.3456         18.9249         99.9000         -0.9106         -0.2776       -0.029784        1.345634
     2119.04349      2119.03498          4.1225          1.3387         18.9021          0.3526         -0.6107         -0.3095        1.986568        1.338681
     2119.05044      2119.04193          0.9905          1.3408         18.9287         99.9000          2.0675         -0.3095        3.091943        1.340848
     2119.05738      2119.04887         -2.4042          1.3413         18.9284         99.9000         -0.4908         -0.2776       -0.680106        1.341264
     2119.06433      2119.05582          4.2099          1.3379         18.8793          0.3450          0.4898         -0.1859       -0.652465        1.337895
     2119.07127      2119.06276         -6.8989          1.3397         18.9297         99.9000          1.6514         -0.1859       -2.572091        1.339656
     2119.07822      2119.06971          5.0119          1.3358         18.6900          0.2894         -2.3503         -0.1859       -1.070731        1.335827
     2119.08516      2119.07665          2.0456          1.3445         18.9258         99.9000          1.0479         -0.1859        1.156604        1.344504
     2119.09211      2119.08360          1.6402          1.3345         18.9339         99.9000         -0.3756         -0.1859       -0.877483        1.334549
     2119.09905      2119.09054          4.7584          1.3354         18.7464          0.3047          1.5099         -0.1859        1.197906        1.335411
     2119.10600      2119.09748         -0.3914          1.3282         18.9390         99.9000          0.5166         -0.1859       -0.185867        1.328186
     2119.11294      2119.10443         -0.5402          1.3345         18.9339         99.9000         -0.2719         -0.1859       -2.370826        1.334518
     2119.11989      2119.11137          1.6498          1.3332         18.9350         99.9000          0.6876         -0.2776       -0.580287        1.333180
     2119.12683      2119.11832          2.5638          1.3323         18.9357         99.9000          1.0339         -0.2776       -1.302632        1.332276
     2119.13377      2119.12526          3.8752          1.3372         18.9317         99.9000          1.5064         -0.2776       -0.646318        1.337226
     2119.14072      2119.13221         -0.6354          1.3267         18.9403         99.9000         -0.8248         -0.2776       -2.108885        1.326713
     2119.14766      2119.13915          1.9193          1.3290         18.9384         99.9000         -0.2021         -0.2776        1.246251        1.328969
     2119.15461      2119.14610         -2.2197          1.3368         18.9321         99.9000          0.5749         -0.1859       -2.176993        1.336767
     2119.16155      2119.15304          2.3257          1.3194         18.9463         99.9000         -0.5493         -0.2776       -1.533228        1.319374
     2119.16850      2119.15998          0.2060          1.3255         18.9412         99.9000          0.7231         -0.2776       -0.899749        1.325541
     2119.17544      2119.16693          0.9763          1.3236         18.9428         99.9000         -1.0048         -0.3470       -0.562865        1.323593
     2119.18239      2119.17387         -3.9253          1.3241         18.9424         99.9000          1.3016         -0.2776       -1.615148        1.324117
     2119.18933      2119.18082          1.5773          1.3254         18.9413         99.9000         -0.4300         -0.2776       -0.277582        1.325428
     2119.19628      2119.18776          3.0204          1.3216         18.9444         99.9000          1.2380         -0.2776        0.930643        1.321646
     2119.20322      2119.19471          1.9243          1.3283         18.9390         99.9000          0.1049         -0.3470       -1.585087        1.328257
     2119.21016      2119.20165          2.8627          1.3372         18.9317         99.9000         -0.9611         -0.4242        3.382552        1.337162
     2119.21711      2119.20860          1.4933          1.3262         18.9407         99.9000         -0.1070         -0.4242        1.742488        1.326186
     2119.22405      2119.21554         -1.3207          1.3333         18.9349         99.9000          0.2040         -0.4242        0.768844        1.333289
     2119.23100      2119.22248          2.7687          1.3325         18.9355         99.9000          0.6868         -0.4242       -0.347043        1.332487
     2119.23794      2119.22943          2.0454          1.3394         18.9299         99.9000         -1.5787         -0.3470        0.837071        1.339412
     2119.24489      2119.23637          2.6550          1.3318         18.9361         99.9000         -0.0791         -0.2776        0.942126        1.331823
     2119.25183      2119.24332          0.2596          1.3394         18.9299         99.9000          0.9435         -0.1894        1.229014        1.339417
     2119.25878      2119.25026          1.7943          1.3499         18.9214         99.9000          1.6350         -0.1894        0.197326        1.349935
     2119.26572      2119.25721          2.2160          1.3412         18.9285         99.9000         -0.2996         -0.1859        2.746413        1.341182
     2119.27267      2119.26415          1.7214          1.3481         18.9229         99.9000         -0.1973         -0.1859       -0.598197        1.348061
     2119.27961      2119.27110          3.0371          1.3448         18.9255         99.9000          1.3556         -0.0090       -0.424172        1.344813
     2119.28656      2119.27804         -1.3515          1.3445         18.9258         99.9000          0.3511         -0.0090       -0.693845        1.344524
     2119.29350      2119.28498          0.3766          1.3223         18.9439         99.9000         -0.1884          0.0495        0.223856        1.322324
     2119.30044      2119.29193         -0.8554          1.3499         18.9215         99.9000          0.6838          0.0495        0.991743        1.349879
     2119.30739      2119.29887          2.0302          1.3397         18.9297         99.9000         -0.6846          0.0495        1.340042        1.339680
     2119.31433      2119.30582          1.4236          1.3466         18.9241         99.9000         -1.4782          0.1973        1.488659        1.346563
     2119.32128      2119.31276          1.9019          1.3316         18.9363         99.9000         -2.7680          0.0495       -0.455414        1.331587
     2119.32822      2119.31971          2.7354          1.3264         18.9405         99.9000         -0.4709          0.0495        2.198063        1.326379
     2119.33517      2119.32665         -0.2514          1.3458         18.9247         99.9000         -0.5536          0.1973       -1.153811        1.345816
     2119.34211      2119.33360          0.1467          1.3444         18.9259         99.9000         -0.4907          0.2239        1.296131        1.344383
     2119.34906      2119.34054          1.5812          1.3216         18.9445         99.9000         -0.5706          0.4079       -1.390545        1.321594
     2119.35600      2119.34748          2.4311          1.3465         18.9242         99.9000          0.4661          0.7688        0.407868        1.346505
     2119.36295      2119.35443         -1.9702          1.3418         18.9280         99.9000          1.2030          0.7688       -1.039372        1.341773
     2119.36989      2119.36137          3.3317          1.3399         18.9295         99.9000         -0.3999          0.4540       -0.743236        1.339908
     2119.37684      2119.36832          5.7382          1.3446         18.5431          0.2544         -0.5684          0.4540        1.260419        1.344552
     2119.38378      2119.37526          1.8980          1.3409         18.9287         99.9000          1.5329          0.4079       -0.009034        1.340886
     2119.39073      2119.38221          4.6522          1.3339         18.7708          0.3113         -0.8447          0.2239       -1.099812        1.333852
     2119.39767      2119.38915          1.2288          1.3449         18.9255         99.9000         -0.1218          0.2239       -0.189411        1.344924
     2119.40461      2119.39610          2.1408          1.3345         18.9339         99.9000          0.6871          0.4079        2.048914        1.334493
     2119.41156      2119.40304          4.5963          1.3329         18.7840          0.3149         -2.4789          0.4079        1.833606        1.332886
     2119.41850      2119.40998          6.7366          1.3335         18.3689          0.2149         -0.4191          0.4079        2.132826        1.333464
     2119.42545      2119.41693          1.8256          1.3275         18.9396         99.9000          1.1176          0.2239        0.049519        1.327502
     2119.43239      2119.42387          2.5021          1.3359         18.9328         99.9000         -0.1640          0.2239        1.358396        1.335885
     2119.43934      2119.43082          2.6180          1.3228         18.9435         99.9000         -1.6506          0.2239        1.620467        1.322795
     2119.44628      2119.43776         -2.4374          1.3294         18.9381         99.9000         -0.0007          0.4079       -1.479000        1.329372
     2119.45323      2119.44471          2.9334          1.3241         18.9424         99.9000         -1.2211          0.4378        2.646268        1.324100
     2119.46017      2119.45165          2.9915          1.3199         18.9458         99.9000         -1.8756          0.4378       -0.061620        1.319944
     2119.46712      2119.45860          2.0320          1.3228         18.9434         99.9000         -0.6623          0.4540       -0.067782        1.322843
     2119.47406      2119.46554          3.3070          1.3433         18.9267         99.9000          1.5525          0.4378        3.590510        1.343326
     2119.48101      2119.47248          4.7927          1.3455         18.7386          0.3048         -3.2312          0.4378       -0.264711        1.345505
     2119.48795      2119.47943          1.1262          1.3388         18.9304         99.9000         -1.2413          0.4079       -0.894717        1.338777
     2119.49489      2119.48637          1.7537          1.3268         18.9402         99.9000         -0.7617          0.4378        1.088824        1.326815
     2119.50184      2119.49332          1.9890          1.3290         18.9384         99.9000          1.0625          0.4378        1.791592        1.329003
     2119.50878      2119.50026         -0.0462          1.3471         18.9237         99.9000          1.3013          0.4378        1.144066        1.347051
     2119.51573      2119.50721          0.0325          1.3288         18.9385         99.9000         -0.7263          0.4378        1.044291        1.328809
     2119.52267      2119.51415          0.0587          1.3216         18.9445         99.9000         -0.4305          0.4540       -0.928068        1.321565
     2119.52962      2119.52110          1.7044          1.3222         18.9439         99.9000          0.6119          0.5953        0.453994        1.322214
     2119.53656      2119.52804         -3.7364          1.3264         18.9405         99.9000          2.2888          0.9416       -0.483698        1.326404
     2119.54351      2119.53498         -0.6010          1.3258         18.9410         99.9000         -0.5579          1.0443       -1.991212        1.325800
     2119.55045      2119.54193         -2.2275          1.3184         18.9471         99.9000          0.3867          0.9416       -2.882975        1.318383
     2119.55740      2119.54887          5.1726          1.3244         18.6557          0.2780         -0.3194          1.0443        2.028681        1.324384
     2119.56434      2119.55582          2.2160          1.3157         18.9493         99.9000         -1.1510          1.0888        0.595272        1.315701
     2119.57128      2119.56276          0.9195          1.3286         18.9387         99.9000          0.5528          1.0888        1.173555        1.328593
     2119.57823      2119.56971          4.7791          1.3262         18.7416          0.3013          0.4169          1.0445        3.399282        1.326169
     2119.58517      2119.57665          4.3454          1.3195         18.8449          0.3297          0.0061          1.0443       -0.173605        1.319517
     2119.59212      2119.58360         -1.9486          1.3224         18.9438         99.9000         -0.0569          0.9416       -1.410158        1.322389
     2119.59906      2119.59054          0.2090          1.3256         18.9412         99.9000         -0.3343          0.9416        0.437760        1.325606
     2119.60601      2119.59748          3.4255          1.3299         18.9376         99.9000          0.3612          0.8670        1.554323        1.329922
     2119.61295      2119.60443          0.9005          1.3292         18.9382         99.9000          0.7903          0.5953        1.660750        1.329178
     2119.61990      2119.61137         -0.9850          1.3321         18.9359         99.9000         -0.8952          0.5953       -1.385910        1.332056
     2119.62684      2119.61832          2.2397          1.3247         18.9419         99.9000         -0.8871          0.5953        1.442004        1.324657
     2119.63379      2119.62526         -1.1009          1.3272         18.9399         99.9000          0.4258          0.8670       -0.559371        1.327153
     2119.64073      2119.63221          4.0867          1.3361         18.9116          0.3550         -0.9663          0.8670        2.179409        1.336092
     2119.64768      2119.63915          2.9366          1.3341         18.9342         99.9000          0.2190          0.5953        0.216071        1.334095
     2119.65462      2119.64610          6.0010          1.3357         18.4944          0.2417         -1.3568          0.5953        1.931172        1.335723
     2119.66156      2119.65304          5.0962          1.3308         18.6719          0.2835          0.4789          0.5953        4.918450        1.330814
     2119.66851      2119.65998          0.4703          1.3416         18.9282         99.9000          2.1995          0.5953       -1.436275        1.341579
     2119.67545      2119.66693          4.0547          1.3412         18.9201          0.3591          0.4717          0.5144        1.998467        1.341187
     2119.68240      2119.67387          1.5945          1.3320         18.9359         99.9000          0.5872          0.4540        0.941632        1.332012
     2119.68934      2119.68082          4.7195          1.3219         18.7553          0.3041          1.3352          0.4378        2.168293        1.321857
     2119.69629      2119.68776          3.6886          1.3293         18.9381         99.9000          0.7161          0.4540        1.313186        1.329308
     2119.70323      2119.69471          4.2023          1.3385         18.8813          0.3458          1.0924          0.4378        2.076096        1.338504
     2119.71018      2119.70165          0.0784          1.3289         18.9384         99.9000         -1.0712          0.4378       -1.005357        1.328922
     2119.71712      2119.70860          3.3876          1.3221         18.9440         99.9000         -1.1597          0.5144        1.510199        1.322125
     2119.72407      2119.71554          4.0179          1.3243         18.9300          0.3578         -1.0605          0.5953        1.706201        1.324255
     2119.73101      2119.72248          2.1841          1.3167         18.9485         99.9000          0.7701          0.5144        1.044493        1.316718
     2119.73796      2119.72943         -0.9455          1.3364         18.9323         99.9000          0.5055          0.4378       -0.207743        1.336415
     2119.74490      2119.73637          0.0827          1.3272         18.9399         99.9000          0.1848          0.4378        0.866971        1.327159
     2119.75185      2119.74332         -1.3817          1.3259         18.9409         99.9000         -0.2771          0.2987       -0.781448        1.325949
     2119.75879      2119.75026         -0.9610          1.3255         18.9412         99.9000          2.3503          0.4378       -1.088288        1.325516
     2119.76573      2119.75721         -0.1215          1.3438         18.9263         99.9000          1.9155          0.4457       -0.411565        1.343819
     2119.77268      2119.76415          0.1956          1.3367         18.9321         99.9000          0.3121          0.4457        0.514362        1.336682
     2119.77962      2119.77110          0.7561          1.3201         18.9457         99.9000         -0.7760          0.2996        0.162502        1.320051
     2119.78657      2119.77804          3.0158          1.3579         18.9150         99.9000          1.7121          0.2987        1.618442        1.357883
     2119.79351      2119.78498          0.6261          1.3364         18.9324         99.9000          1.3896          0.2987        1.383646        1.336371
     2119.80046      2119.79193          0.4394          1.3277         18.9395         99.9000         -0.9489          0.2161       -0.694854        1.327670
     2119.80740      2119.79887          0.3989          1.3396         18.9297         99.9000          0.3084          0.2161       -2.469247        1.339647
     2119.81435      2119.80582          2.8987          1.3420         18.9278         99.9000          1.4226          0.2044        0.298663        1.341958
     2119.82129      2119.81276         -1.5688          1.3367         18.9321         99.9000          0.6892          0.1625       -2.278906        1.336702
     2119.82824      2119.81971          2.4488          1.3294         18.9380         99.9000          0.3420          0.1625        2.406048        1.329440
     2119.83518      2119.82665          2.4664          1.3416         18.9281         99.9000         -0.3778          0.1567       -0.512846        1.341605
     2119.84213      2119.83360         -3.2202          1.3381         18.9309         99.9000         -0.4272          0.1625       -1.508733        1.338137
     2119.84907      2119.84054          3.4007          1.3441         18.9261         99.9000          0.4705          0.1625       -0.872911        1.344074
     2119.85601      2119.84748         -2.2921          1.3378         18.9312         99.9000          1.5635          0.1625        0.958434        1.337779
     2119.86296      2119.85443          0.1663          1.3349         18.9336         99.9000          0.1134          0.1567       -0.269111        1.334875
     2119.86990      2119.86137         -2.1719          1.3355         18.9331         99.9000          0.7938          0.1073       -0.337333        1.335476
     2119.87685      2119.86832          3.5359          1.3362         18.9325         99.9000          0.6558          0.0663        4.212518        1.336217
     2119.88379      2119.87526          1.8590          1.3397         18.9296         99.9000         -0.9907          0.1073        1.023408        1.339749
     2119.89074      2119.88221          2.0053          1.3380         18.9311         99.9000         -0.9513          0.1073        0.204408        1.337993
     2119.89768      2119.88915          0.4796          1.3382         18.9309         99.9000         -0.5119          0.0663        0.107330        1.338198
     2119.90463      2119.89610         -0.9803          1.3221         18.9441         99.9000          0.2615          0.0663        0.445742        1.322055
     2119.91157      2119.90304         -2.4337          1.3393         18.9300         99.9000         -1.1887          0.0663       -0.512205        1.339338
     2119.91852      2119.90998          1.0850          1.3338         18.9345         99.9000         -2.2154         -0.1589        1.143533        1.333775
     2119.92546      2119.91693          0.5079          1.3147         18.9501         99.9000         -0.5275          0.0663        0.894445        1.314733
     2119.93240      2119.92387         -1.4622          1.3164         18.9487         99.9000         -0.1904          0.0663        0.299588        1.316427
     2119.93935      2119.93082          3.3317          1.3169         18.9483         99.9000          0.7595          0.1073       -0.353498        1.316889
     2119.94629      2119.93776         -1.0207          1.3311         18.9366         99.9000         -0.4351          0.1073       -1.853677        1.331146
     2119.95324      2119.94471          0.2025          1.3201         18.9457         99.9000         -0.2326          0.0663       -1.350962        1.320080
     2119.96018      2119.95165          2.2522          1.3124         18.9520         99.9000          0.1145          0.0663       -1.276158        1.312385
     2119.96713      2119.95860          1.2523          1.3236         18.9428         99.9000         -0.8478         -0.0161       -0.396227        1.323551
     2119.97407      2119.96554          2.4001          1.3111         18.9531         99.9000          0.0882         -0.0161        0.156676        1.311072
     2119.98102      2119.97248         -2.3491          1.3322         18.9358         99.9000         -0.2664          0.0663       -0.264522        1.332170
     2119.98796      2119.97943          3.1835          1.3210         18.9449         99.9000         -0.3517          0.0663        0.260205        1.320999
     2119.99491      2119.98637         -0.2792          1.3490         18.9222         99.9000          0.5343          0.0663       -0.158859        1.348964
     2120.00185      2119.99332          1.5412          1.3422         18.9277         99.9000          0.1643          0.0005        0.299473        1.342160
     2120.00880      2120.00026         -0.1177          1.3315         18.9364         99.9000          1.5642          0.0005        0.643150        1.331465
     2120.01574      2120.00721          0.8258          1.3352         18.9334         99.9000          1.1696          0.0663        0.843557        1.335166
     2120.02268      2120.01415          2.7058          1.3434         18.9267         99.9000          0.3321          0.0663        0.066251        1.343365
     2120.02963      2120.02110          3.8363          1.3173         18.9480         99.9000         -0.5469          0.0663       -0.391585        1.317318
     2120.03657      2120.02804         -1.6222          1.3312         18.9366         99.9000          1.0925          0.1073       -2.329620        1.331232
     2120.04352      2120.03498          0.4368          1.3321         18.9358         99.9000          1.4470          0.1073        0.750289        1.332133
     2120.05046      2120.04193          4.1173          1.3377         18.9035          0.3528         -0.5261          0.0663        1.144270        1.337684
     2120.05741      2120.04887         -1.9952          1.3366         18.9322         99.9000          1.1958          0.0005       -0.475295        1.336636
     2120.06435      2120.05582          3.6023          1.3401         18.9294         99.9000         -0.4793         -0.0161        1.262391        1.340086
     2120.07130      2120.06276         -0.8876          1.3304         18.9373         99.9000          0.8390         -0.0724       -0.882142        1.330359
     2120.07824      2120.06971         -3.5941          1.3395         18.9299         99.9000         -0.4683         -0.0724       -2.949589        1.339453
     2120.08519      2120.07665         -0.1680          1.3314         18.9364         99.9000          0.6045         -0.0724        1.096770        1.331390
     2120.09213      2120.08360         -2.9308          1.3288         18.9386         99.9000          1.2819         -0.0724       -0.928163        1.328790
     2120.09908      2120.09054         -2.0973          1.3287         18.9386         99.9000         -0.8676         -0.0964        0.408381        1.328718
     2120.10602      2120.09748          1.3166          1.3295         18.9380         99.9000         -0.7889         -0.0964        0.468245        1.329515
     2120.11296      2120.10443         -1.4956          1.3297         18.9378         99.9000          0.1648         -0.0724       -0.016119        1.329742
     2120.11991      2120.11137          0.6832          1.3374         18.9315         99.9000          1.3427         -0.0724        1.468164        1.337423
     2120.12685      2120.11832         -0.0736          1.3362         18.9325         99.9000          0.2529         -0.0161       -0.096446        1.336213
     2120.13380      2120.12526          0.5041          1.3315         18.9363         99.9000          0.9886          0.0005       -0.072407        1.331513
     2120.14074      2120.13221          3.3674          1.3313         18.9365         99.9000          0.5728          0.0663        0.644454        1.331256
     2120.14769      2120.13915         -0.1592          1.3283         18.9389         99.9000          0.7930          0.0663        0.162540        1.328319
     2120.15463      2120.14609         -1.9068          1.3231         18.9432         99.9000          1.8961          0.1625        0.000474        1.323148
     2120.16158      2120.15304          0.0426          1.3337         18.9345         99.9000          0.9254          0.0663       -0.629615        1.333714
     2120.16852      2120.15998          0.3334          1.3399         18.9295         99.9000          0.3807          0.0663       -0.511109        1.339931
     2120.17547      2120.16693          2.0869          1.3307         18.9370         99.9000          0.6503          0.0663        1.529508        1.330749
     2120.18241      2120.17387         -2.9510          1.3226         18.9436         99.9000          0.2066          0.0005       -2.297415        1.322647
     2120.18936      2120.18082          2.7188          1.3287         18.9386         99.9000          0.1588          0.0005        2.106419        1.328741
     2120.19630      2120.18776          5.0119          1.3298         18.6900          0.2881         -0.1007         -0.0161        2.455475        1.329788
     2120.20325      2120.19471         -0.2526          1.3354         18.9331         99.9000         -1.7211          0.0005       -1.429964        1.335441
     2120.21019      2120.20165          1.2396          1.3355         18.9331         99.9000          0.3264          0.0005       -0.290704        1.335540
     2120.21713      2120.20859         -0.4969          1.3354         18.9332         99.9000         -0.7973          0.0005       -0.502674        1.335386
     2120.22408      2120.21554         -2.7521          1.3513         18.9203         99.9000          2.0920         -0.0161       -0.685553        1.351325
     2120.23102      2120.22248          1.2344          1.3404         18.9291         99.9000          0.0388         -0.0161       -0.580249        1.340436
     2120.23797      2120.22943          4.4562          1.3515         18.8176          0.3293          0.2344         -0.0161        1.875880        1.351518
     2120.24491      2120.23637         -1.0534          1.3507         18.9208         99.9000          1.6924         -0.0161       -1.550785        1.350682
     2120.25186      2120.24332          2.1653          1.3338         18.9344         99.9000          0.1133          0.0005        1.629183        1.333845
     2120.25880      2120.25026          0.7122          1.3347         18.9337         99.9000         -0.3564         -0.0161       -1.209949        1.334705
     2120.26575      2120.25721          2.4299          1.3551         18.9173         99.9000          0.2631         -0.0161        0.447902        1.355051
     2120.27269      2120.26415          3.8076          1.3505         18.9209         99.9000          0.2873         -0.0161        0.588386        1.350525
     2120.27963      2120.27109         -1.2305          1.3284         18.9389         99.9000         -0.1032         -0.0724       -0.973961        1.328412
     2120.28658      2120.27804          1.6529          1.3404         18.9291         99.9000          0.1063         -0.0964        0.568304        1.340358
     2120.29352      2120.28498          2.0182          1.3479         18.9231         99.9000          1.4453         -0.2051        1.521070        1.347870
     2120.30047      2120.29193          2.0778          1.3314         18.9364         99.9000          0.6780         -0.2051        1.083383        1.331380
