# reference_flux:         14.4680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.41854      2119.40998         12.5981          1.3517         17.6892          0.1165          1.5744          0.3211        0.855761        1.351713
     2119.42549      2119.41693         15.3116          1.3510         17.4775          0.0958         -1.0337          0.1725        2.844422        1.350978
     2119.43243      2119.42387          5.7763          1.3498         18.5359          0.2537          1.4638          0.3211       -0.922259        1.349836
     2119.43938      2119.43082         15.4493          1.3517         17.4677          0.0950          0.2293          0.3211       -0.372956        1.351662
     2119.44632      2119.43776         16.2964          1.3465         17.4098          0.0897         -1.2528          0.3211        2.335629        1.346521
     2119.45327      2119.44471         10.1658          1.3506         17.9221          0.1442          2.1704          0.1725       -2.226849        1.350602
     2119.46021      2119.45165         16.1630          1.3472         17.4187          0.0905         -0.5924          0.1725        0.832850        1.347151
     2119.46715      2119.45860         14.0309          1.3481         17.5723          0.1043         -0.1710          0.1725        0.793832        1.348075
     2119.47410      2119.46554         10.2733          1.3465         17.9107          0.1423         -1.5278          0.1725       -2.132495        1.346491
     2119.48104      2119.47248          7.5161          1.3473         18.2500          0.1946          1.4496          0.0145       -3.319447        1.347339
     2119.48799      2119.47943         12.4344          1.3457         17.7034          0.1175          0.9163         -0.1149        1.735335        1.345740
     2119.49493      2119.48637         15.5163          1.3445         17.4630          0.0941         -0.5263         -0.1149        2.309800        1.344518
     2119.50188      2119.49332         12.9321          1.3433         17.6608          0.1128         -0.1671         -0.1149        0.014481        1.343332
     2119.50882      2119.50026         14.3982          1.3441         17.5442          0.1014         -1.0433         -0.1149        2.089319        1.344105
     2119.51577      2119.50721         12.8137          1.3431         17.6708          0.1138          0.3286         -0.3730       -0.901586        1.343100
     2119.52271      2119.51415         11.8030          1.3439         17.7600          0.1236         -1.4789         -0.3730       -0.758158        1.343851
     2119.52966      2119.52110         14.7486          1.3440         17.5181          0.0989          1.2869         -0.4894        2.802696        1.343955
     2119.53660      2119.52804          7.3796          1.3423         18.2699          0.1975          2.2045         -0.3730        0.321144        1.342314
     2119.54355      2119.53498         12.6689          1.3423         17.6832          0.1150         -0.8295         -0.4894       -1.020421        1.342347
     2119.55049      2119.54193         12.5074          1.3445         17.6971          0.1167         -1.4693         -0.5295        0.611645        1.344529
     2119.55743      2119.54887         11.7635          1.3426         17.7637          0.1239         -0.7037         -0.5295       -0.851115        1.342648
     2119.56438      2119.55582          9.7788          1.3405         17.9643          0.1488         -0.5015         -0.4894       -2.397014        1.340510
     2119.57132      2119.56276         11.0342          1.3398         17.8331          0.1318          1.8116         -0.5094        2.553276        1.339840
     2119.57827      2119.56971         10.6715          1.3413         17.8694          0.1365          0.0703         -0.5094        0.386366        1.341297
     2119.58521      2119.57665         12.9606          1.3404         17.6584          0.1123          3.7215         -0.5094       -0.935538        1.340438
     2119.59216      2119.58360         11.7221          1.3387         17.7675          0.1240         -0.2466         -0.5094        0.372555        1.338659
     2119.59910      2119.59054         12.0517          1.3381         17.7374          0.1205          0.2564         -0.5094       -2.377797        1.338059
     2119.60605      2119.59748         14.4527          1.3385         17.5401          0.1005         -2.1933         -0.4894       -0.686930        1.338461
     2119.61299      2119.60443         11.4500          1.3393         17.7930          0.1270         -1.1234         -0.4894       -1.137239        1.339328
     2119.61994      2119.61137         13.5786          1.3385         17.6079          0.1070          1.0349         -0.5094        0.561560        1.338533
     2119.62688      2119.61832         12.9650          1.3379         17.6581          0.1120         -1.7297         -0.5094       -0.529502        1.337893
     2119.63382      2119.62526         14.1884          1.3413         17.5602          0.1026         -0.1010         -0.5094       -0.666412        1.341275
     2119.64077      2119.63221         12.5528          1.3391         17.6931          0.1158         -0.5049         -0.5094       -0.489387        1.339059
     2119.64771      2119.63915         10.7813          1.3395         17.8583          0.1349          1.0434         -0.4894       -2.440636        1.339524
     2119.65466      2119.64610         12.8922          1.3395         17.6642          0.1128          0.0086         -0.1221       -0.735547        1.339489
     2119.66160      2119.65304         12.9587          1.3414         17.6586          0.1124          3.0482         -0.1221        0.120528        1.341350
     2119.66855      2119.65998          8.8830          1.3392         18.0686          0.1637          2.0511         -0.4894        0.427019        1.339167
     2119.67549      2119.66693         10.7882          1.3415         17.8576          0.1350         -0.1808         -0.5094       -2.141714        1.341536
     2119.68244      2119.67387         18.0914          1.3391         17.2963          0.0804         -1.6111         -0.5094        0.943972        1.339072
     2119.68938      2119.68082         12.4343          1.3420         17.7034          0.1172         -0.7418         -0.5094       -1.687683        1.342037
     2119.69632      2119.68776          7.7723          1.3389         18.2136          0.1870          1.3559         -0.5094        2.087517        1.338863
     2119.70327      2119.69471         10.9843          1.3378         17.8381          0.1322          1.5221         -0.5295       -1.748349        1.337771
     2119.71021      2119.70165          8.8454          1.3375         18.0732          0.1642          0.5589         -0.5475       -2.066790        1.337496
     2119.71716      2119.70860         12.7999          1.3329         17.6720          0.1131          2.1185         -0.5295       -0.547451        1.332937
     2119.72410      2119.71554         13.7615          1.3339         17.5933          0.1052         -2.3640         -0.5295       -0.074853        1.333911
     2119.73105      2119.72248         11.2851          1.3357         17.8087          0.1285          0.5220         -0.5094       -0.509357        1.335671
     2119.73799      2119.72943          8.9635          1.3386         18.0588          0.1621          2.9823         -0.4894       -1.393136        1.338586
     2119.74494      2119.73637         14.9748          1.3420         17.5016          0.0973          2.3123         -0.5094        0.623402        1.342004
     2119.75188      2119.74332         17.5320          1.3413         17.3304          0.0831          0.4702         -0.5295        2.611777        1.341305
     2119.75883      2119.75026         15.4940          1.3430         17.4646          0.0941          1.3899         -0.5094        0.969724        1.343007
     2119.76577      2119.75721         15.7407          1.3311         17.4474          0.0918          0.0271         -0.5094        1.943790        1.331085
     2119.77272      2119.76415         13.4638          1.3421         17.6171          0.1082          2.3855         -0.4894        0.766684        1.342127
     2119.77966      2119.77110          8.5536          1.3372         18.1096          0.1697          0.8706         -0.4894       -0.975173        1.337183
     2119.78660      2119.77804         13.6179          1.3361         17.6047          0.1065          1.4884         -0.1221       -1.560565        1.336052
     2119.79355      2119.78498         16.0182          1.3402         17.4285          0.0908         -2.7825         -0.1221        1.403214        1.340234
     2119.80049      2119.79193         18.3810          1.3411         17.2791          0.0792         -1.2993         -0.0749        1.352017        1.341064
     2119.80744      2119.79887         15.9438          1.3397         17.4335          0.0912          0.1094         -0.0749        0.342260        1.339686
     2119.81438      2119.80582         13.4633          1.3370         17.6171          0.1078          0.1509         -0.0749       -0.122146        1.336969
     2119.82133      2119.81276         15.2119          1.3453         17.4845          0.0960          0.2039         -0.0749        2.553074        1.345336
     2119.82827      2119.81971         10.8561          1.3372         17.8508          0.1337          0.6304         -0.0749       -1.186001        1.337187
     2119.83522      2119.82665         13.4077          1.3394         17.6216          0.1085         -0.2786         -0.1221       -1.512882        1.339391
     2119.84216      2119.83360         16.4748          1.3403         17.3979          0.0883          2.2965         -0.1346        5.211553        1.340300
     2119.84911      2119.84054          8.8146          1.3390         18.0770          0.1649          2.0938         -0.1346       -2.383840        1.339044
     2119.85605      2119.84748         12.3770          1.3396         17.7085          0.1175          0.5372         -0.3530       -1.928473        1.339591
     2119.86299      2119.85443         11.8695          1.3412         17.7539          0.1227          1.8664         -0.1346       -1.195209        1.341204
     2119.86994      2119.86137         15.9503          1.3413         17.4331          0.0913          0.7493         -0.1346       -0.608815        1.341296
     2119.87688      2119.86832         13.6999          1.3428         17.5982          0.1064          1.6092         -0.1221        0.149079        1.342805
     2119.88383      2119.87526         13.0180          1.3430         17.6536          0.1120          2.2179         -0.1221        2.341687        1.342979
     2119.89077      2119.88221          9.5178          1.3441         17.9937          0.1533          1.9004         -0.1221        2.139199        1.344090
     2119.89772      2119.88915         13.0798          1.3435         17.6485          0.1115          2.2144         -0.1221        0.730600        1.343477
     2119.90466      2119.89610         16.9292          1.3441         17.3684          0.0862         -2.0827         -0.1221       -0.804122        1.344068
     2119.91161      2119.90304          7.4662          1.3405         18.2572          0.1949          0.2951         -0.1221       -4.413222        1.340493
     2119.91855      2119.90998         14.6392          1.3431         17.5262          0.0996         -0.6969         -0.1346        1.603881        1.343060
     2119.92550      2119.91693         15.4993          1.3448         17.4642          0.0942         -0.5762         -0.1346        0.873564        1.344794
     2119.93244      2119.92387         13.6688          1.3444         17.6007          0.1068          2.2710         -0.1346        0.753497        1.344403
     2119.93939      2119.93082         15.0667          1.3445         17.4950          0.0969          1.3011         -0.1346       -2.174861        1.344535
     2119.94633      2119.93776         16.4159          1.3460         17.4018          0.0890          1.6866         -0.1346        0.143226        1.345972
     2119.95327      2119.94471         13.4511          1.3443         17.6181          0.1085          2.5399         -0.1346        1.765138        1.344339
     2119.96022      2119.95165         12.8891          1.3428         17.6644          0.1131          0.8776         -0.1346        0.640499        1.342843
     2119.96716      2119.95860         14.9479          1.3441         17.5035          0.0976         -2.4725         -0.1346       -0.352973        1.344063
     2119.97411      2119.96554         13.9312          1.3438         17.5800          0.1047          0.7384         -0.3530       -1.544157        1.343770
     2119.98105      2119.97248          8.1928          1.3421         18.1564          0.1779          0.3062         -0.3530       -2.504351        1.342062
     2119.98800      2119.97943         12.5533          1.3422         17.6931          0.1161          0.0926         -0.3530       -0.134572        1.342206
     2119.99494      2119.98637         12.9131          1.3423         17.6624          0.1129          0.6837         -0.3530       -0.654064        1.342327
     2120.00189      2119.99332         15.3922          1.3449         17.4718          0.0949          0.8992         -0.2869       -0.707894        1.344888
     2120.00883      2120.00026         11.2643          1.3521         17.8107          0.1303          3.7240         -0.2869       -2.267835        1.352052
     2120.01578      2120.00721         13.7268          1.3540         17.5961          0.1071         -0.5572         -0.3530       -0.383393        1.354044
     2120.02272      2120.01415         15.9083          1.3546         17.4359          0.0925          0.6885         -0.2869        1.961245        1.354587
     2120.02966      2120.02110         18.3708          1.3463         17.2797          0.0796         -1.1561         -0.2869        3.934187        1.346302
     2120.03661      2120.02804         13.1585          1.3444         17.6420          0.1109         -2.0736         -0.1346        1.796307        1.344418
     2120.04355      2120.03498         13.0390          1.3497         17.6519          0.1124         -1.4919          0.0371       -0.635334        1.349660
     2120.05050      2120.04193         10.7036          1.3481         17.8662          0.1367         -0.9225          0.0371       -0.755294        1.348073
     2120.05744      2120.04887         16.2191          1.3424         17.4149          0.0899         -1.9199         -0.1346        0.826718        1.342413
     2120.06439      2120.05582          6.9598          1.3448         18.3335          0.2098          0.8825         -0.2869       -1.419394        1.344775
     2120.07133      2120.06276          9.7229          1.3540         17.9705          0.1512          1.0167         -0.2869       -1.373345        1.354009
     2120.07828      2120.06971         13.8677          1.3577         17.5850          0.1063         -0.5044         -0.2869       -3.267838        1.357708
     2120.08522      2120.07665         11.3418          1.3570         17.8033          0.1299          0.4970         -0.1346        1.416803        1.356952
     2120.09217      2120.08360         11.4504          1.3531         17.7929          0.1283          1.7255         -0.1346        1.507750        1.353063
     2120.09911      2120.09054         13.2781          1.3530         17.6322          0.1106          2.0511         -0.2869        1.588877        1.353004
     2120.10605      2120.09748         12.1882          1.3545         17.7252          0.1207         -0.5314         -0.2869        0.037120        1.354521
     2120.11300      2120.10443         15.7615          1.3548         17.4460          0.0933         -1.1118         -0.1346       -0.944673        1.354809
     2120.11994      2120.11137         11.4283          1.3522         17.7950          0.1285          3.2695         -0.1346       -1.094540        1.352185
     2120.12689      2120.11832         19.9305          1.3498         17.1912          0.0735          0.7038         -0.1346        1.406209        1.349806
     2120.13383      2120.12526          8.2500          1.3513         18.1489          0.1778         -0.3142         -0.1346       -1.177081        1.351275
     2120.14078      2120.13221         13.0215          1.3449         17.6534          0.1121          0.5804         -0.1346        1.036764        1.344933
     2120.14772      2120.13915         13.2399          1.3492         17.6353          0.1106         -0.5756         -0.1346       -0.286902        1.349246
     2120.15467      2120.14609         12.7903          1.3416         17.6728          0.1139          0.3272          0.0164        0.450875        1.341616
     2120.16161      2120.15304         14.3844          1.3421         17.5453          0.1013          0.9199          0.0371        0.239553        1.342127
     2120.16855      2120.15998         10.7427          1.3469         17.8622          0.1361          1.7570          0.0371       -1.795791        1.346881
     2120.17550      2120.16693         11.3882          1.3476         17.7989          0.1285         -0.5377          0.2396       -3.367914        1.347646
     2120.18244      2120.17387         15.2341          1.3432         17.4830          0.0957          1.1582          0.3014        1.968065        1.343221
     2120.18939      2120.18082         10.8701          1.3449         17.8494          0.1343          0.9088          0.4417       -1.950094        1.344860
     2120.19633      2120.18776         13.8498          1.3514         17.5864          0.1059         -0.0216          0.4417        1.415639        1.351418
     2120.20328      2120.19471         18.3876          1.3444         17.2787          0.0794          0.3955          0.3014        3.772696        1.344398
     2120.21022      2120.20165         11.8714          1.3424         17.7537          0.1228          1.9894          0.3014        1.234467        1.342442
     2120.21717      2120.20859         14.6263          1.3412         17.5272          0.0996          0.1480          0.4417       -2.400086        1.341182
     2120.22411      2120.21554         11.3718          1.3393         17.8004          0.1279          0.0141          0.4509       -1.522884        1.339266
     2120.23106      2120.22248         18.5866          1.3426         17.2670          0.0784         -1.5744          0.4509        0.457110        1.342594
     2120.23800      2120.22943         13.4367          1.3444         17.6193          0.1086          0.1661          0.4509       -1.159960        1.344404
     2120.24495      2120.23637          9.5133          1.3408         17.9942          0.1530          2.8837          0.4571        1.071723        1.340786
     2120.25189      2120.24332         11.9484          1.3449         17.7467          0.1222          1.0635          0.4571        0.016430        1.344889
     2120.25883      2120.25026         11.6065          1.3400         17.7782          0.1253          0.2980          0.4571       -0.398915        1.339971
     2120.26578      2120.25721          8.6105          1.3413         18.1024          0.1691          1.0302          0.4571        0.301446        1.341303
     2120.27272      2120.26415         19.3733          1.3438         17.2220          0.0753         -2.1016          0.4571        2.451475        1.343758
     2120.27967      2120.27109         12.8657          1.3441         17.6664          0.1134         -0.4265          0.5509        0.441728        1.344148
     2120.28661      2120.27804         19.2728          1.3420         17.2276          0.0756         -2.3560          0.5706        2.030313        1.342044
     2120.29356      2120.28498         14.5409          1.3449         17.5335          0.1004         -0.6917          0.6659        1.639251        1.344859
     2120.30050      2120.29193         10.0805          1.3447         17.9313          0.1448          1.7577          0.6659       -1.602416        1.344699
     2120.30745      2120.29887         15.0402          1.3427         17.4969          0.0969          1.1436          0.6659       -0.135754        1.342733
     2120.31439      2120.30582         11.6864          1.3455         17.7708          0.1250          1.3658          0.6659        0.570633        1.345506
     2120.32134      2120.31276         16.2870          1.3445         17.4104          0.0896         -0.0042          1.0717        3.535703        1.344469
     2120.32828      2120.31971         11.6458          1.3472         17.7746          0.1256         -0.8021          1.1043       -0.455197        1.347173
     2120.33522      2120.32665         10.8121          1.3446         17.8552          0.1350          1.9694          1.1043        0.665939        1.344571
     2120.34217      2120.33359         15.9430          1.3481         17.4336          0.0918         -0.7687          1.1043        0.550888        1.348072
     2120.34911      2120.34054         13.2687          1.3412         17.6329          0.1097          0.9475          1.1043        1.773485        1.341195
     2120.35606      2120.34748         14.3888          1.3466         17.5449          0.1016          1.5000          1.0717        1.186068        1.346597
     2120.36300      2120.35443          8.1865          1.3437         18.1573          0.1782         -0.4875          1.1043       -0.389065        1.343709
     2120.36995      2120.36137         16.8898          1.3440         17.3709          0.0864         -0.9241          1.1043        3.828080        1.344021
     2120.37689      2120.36832         18.3866          1.3465         17.2787          0.0795         -1.7930          1.1043        2.594378        1.346544
     2120.38384      2120.37526         16.7713          1.3491         17.3786          0.0873          1.2942          1.0717        3.989100        1.349069
     2120.39078      2120.38220         13.1398          1.3488         17.6435          0.1115          0.0312          1.1043        2.173770        1.348835
     2120.39773      2120.38915         13.8002          1.3466         17.5903          0.1059          0.7766          1.1043       -1.437371        1.346605
     2120.40467      2120.39609         12.9766          1.3475         17.6571          0.1127          0.5151          1.1043        1.120229        1.347520
     2120.41162      2120.40304         14.8369          1.3450         17.5116          0.0984         -0.1431          1.1043       -2.265160        1.345028
     2120.41856      2120.40998         15.0553          1.3442         17.4958          0.0969         -1.1456          1.1202        1.104271        1.344231
     2120.42550      2120.41693         17.0951          1.3518         17.3578          0.0859          0.2485          1.1202        1.689851        1.351758
     2120.43245      2120.42387         14.2586          1.3415         17.5548          0.1021          0.9415          1.1202        1.904297        1.341479
     2120.43939      2120.43082         14.0393          1.3471         17.5716          0.1042          0.8807          1.1202        1.557395        1.347144
     2120.44634      2120.43776         15.9174          1.3481         17.4353          0.0920         -1.8676          1.1202        1.344707        1.348088
     2120.45328      2120.44470         15.3896          1.3503         17.4719          0.0953         -1.1278          1.1861        2.104199        1.350278
     2120.46023      2120.45165         16.5638          1.3526         17.3921          0.0887          1.5219          1.1202        3.161544        1.352581
     2120.46717      2120.45859          3.2606          1.3494         18.9218         99.9000          4.4468          1.1043       -4.766569        1.349402
     2120.47412      2120.46554         14.9052          1.3507         17.5067          0.0984          1.0685          1.1043        2.189701        1.350674
     2120.48106      2120.47248         14.8652          1.3477         17.5096          0.0984          0.6317          1.1043        1.200755        1.347671
     2120.48801      2120.47943         14.5261          1.3482         17.5346          0.1008         -0.0046          1.1043        1.355030        1.348181
     2120.49495      2120.48637         12.9731          1.3433         17.6574          0.1124          0.3014          1.0719       -0.139090        1.343323
     2120.50189      2120.49332         15.0373          1.3427         17.4971          0.0970         -1.1422          1.1043       -0.618620        1.342750
     2120.50884      2120.50026         15.8998          1.3487         17.4365          0.0921         -1.2446          1.1043        0.765606        1.348660
     2120.51578      2120.50720         11.1705          1.3437         17.8198          0.1306          0.0061          1.1202        0.831834        1.343713
     2120.52273      2120.51415         14.7477          1.3445         17.5182          0.0990         -1.0874          1.1202        1.847625        1.344491
     2120.52967      2120.52109         18.3602          1.3489         17.2803          0.0798          1.1689          1.1202        4.207379        1.348932
     2120.53662      2120.52804         14.0645          1.3454         17.5697          0.1039          1.2678          1.1202        1.680619        1.345376
     2120.54356      2120.53498         11.0363          1.3450         17.8329          0.1323          0.0415          1.1202       -1.290701        1.345008
     2120.55051      2120.54193         15.5966          1.3480         17.4574          0.0938         -1.4124          1.1043        2.409752        1.348024
     2120.55745      2120.54887         14.5934          1.3488         17.5296          0.1003         -1.8215          1.0719        0.170226        1.348779
     2120.56440      2120.55582         10.4492          1.3465         17.8923          0.1399          0.0275          0.8596       -1.706017        1.346483
     2120.57134      2120.56276         10.0681          1.3460         17.9326          0.1451          2.8486          0.8596        0.353191        1.345984
     2120.57828      2120.56970         13.8858          1.3480         17.5836          0.1054         -1.0185          0.8318        2.328480        1.347957
     2120.58523      2120.57665         14.3737          1.3473         17.5461          0.1018         -1.3762          0.8318       -2.538783        1.347307
     2120.59217      2120.58359         18.3063          1.3470         17.2835          0.0799         -2.2270          0.8318        0.686715        1.346953
     2120.59912      2120.59054         13.9227          1.3469         17.5807          0.1050         -0.0361          0.8152       -1.580813        1.346851
     2120.60606      2120.59748         16.6441          1.3458         17.3868          0.0878          0.1541          0.8152        1.574377        1.345812
     2120.61301      2120.60443         18.6404          1.3467         17.2639          0.0784         -2.5788          0.7656        1.530667        1.346695
     2120.61995      2120.61137         15.8463          1.3482         17.4402          0.0924          0.5269          0.7656        0.742723        1.348210
     2120.62690      2120.61832         17.2050          1.3483         17.3509          0.0851         -0.7597          0.7427        0.859598        1.348320
     2120.63384      2120.62526         13.3810          1.3419         17.6238          0.1089          1.8995          0.6867        1.071912        1.341904
     2120.64078      2120.63220         16.3437          1.3467         17.4066          0.0895         -0.4915          0.6867        0.815190        1.346681
     2120.64773      2120.63915         11.8673          1.3446         17.7541          0.1230          1.0979          0.6867       -0.870742        1.344557
     2120.65467      2120.64609         10.7945          1.3474         17.8570          0.1355          0.6835          0.5781       -1.261271        1.347444
     2120.66162      2120.65304         18.0008          1.3468         17.3018          0.0812         -1.9597          0.4882        1.438668        1.346754
     2120.66856      2120.65998         10.7802          1.3460         17.8584          0.1356         -0.5171          0.5781       -1.255788        1.346048
     2120.67551      2120.66693         14.5911          1.3468         17.5298          0.1002         -0.2858          0.5781        1.971755        1.346756
     2120.68245      2120.67387         16.3509          1.3470         17.4061          0.0894          2.1235          0.5781        1.208427        1.347040
     2120.68940      2120.68082         12.2205          1.3497         17.7223          0.1199          1.1696          0.4882        1.411109        1.349729
     2120.69634      2120.68776          9.3738          1.3478         18.0102          0.1561          2.1632          0.3532       -0.266963        1.347788
     2120.70329      2120.69470         19.0137          1.3450         17.2423          0.0768         -0.3579          0.3532        2.733802        1.345027
     2120.71023      2120.70165         13.3424          1.3454         17.6269          0.1095          1.2133          0.1702        0.488212        1.345433
     2120.71717      2120.70859         13.2381          1.3468         17.6354          0.1105          1.1096          0.3532       -0.247107        1.346810
     2120.72412      2120.71554         14.1222          1.3458         17.5652          0.1035          1.6768          0.3532       -1.062619        1.345849
     2120.73106      2120.72248         15.1462          1.3468         17.4892          0.0965          0.7662          0.3532       -0.213172        1.346801
     2120.73801      2120.72943          8.3392          1.3447         18.1372          0.1751          1.3613          0.3532       -0.140867        1.344731
     2120.74495      2120.73637         13.8218          1.3441         17.5886          0.1056         -1.5386          0.1508       -0.512881        1.344138
     2120.75190      2120.74332         19.8998          1.3469         17.1929          0.0735         -1.2529         -0.1311        3.864197        1.346906
     2120.75884      2120.75026         11.7216          1.3469         17.7675          0.1248         -0.7253         -0.1311       -0.971359        1.346948
     2120.76579      2120.75720         13.9780          1.3489         17.5764          0.1048         -0.1287         -0.1409        0.820329        1.348873
     2120.77273      2120.76415         10.4656          1.3432         17.8906          0.1393         -0.6103         -0.1311       -2.659991        1.343161
     2120.77968      2120.77109         13.8877          1.3493         17.5834          0.1055          1.3319         -0.1409        1.387072        1.349308
     2120.78662      2120.77804         13.8788          1.3458         17.5841          0.1053          1.5253         -0.1551       -0.612886        1.345763
     2120.79357      2120.78498         12.6797          1.3448         17.6822          0.1152          0.9311         -0.1551       -0.678948        1.344799
     2120.80051      2120.79193         13.7841          1.3463         17.5916          0.1060          0.3860         -0.2132       -0.131138        1.346320
     2120.80745      2120.79887         12.2476          1.3439         17.7199          0.1191          1.8251         -0.2471        1.500501        1.343879
     2120.81440      2120.80582         14.3366          1.3497         17.5489          0.1022          0.6734         -0.2471        0.578064        1.349684
     2120.82134      2120.81276         11.9050          1.3417         17.7507          0.1224          1.6313         -0.2132       -1.429983        1.341701
     2120.82829      2120.81970         15.0338          1.3468         17.4973          0.0973         -2.3097         -0.2132        3.731609        1.346786
     2120.83523      2120.82665         12.3085          1.3445         17.7145          0.1186         -2.0538         -0.2471       -2.187898        1.344508
     2120.84218      2120.83359         15.0925          1.3430         17.4931          0.0966         -0.1818         -0.2471        1.027533        1.342972
     2120.84912      2120.84054         11.6964          1.3398         17.7699          0.1244          0.4963         -0.2471       -0.532035        1.339783
     2120.85607      2120.84748         11.0741          1.3432         17.8292          0.1317          1.9444         -0.2670       -2.516375        1.343230
     2120.86301      2120.85443         17.0238          1.3454         17.3624          0.0858         -1.2307         -0.2670        2.099319        1.345364
     2120.86996      2120.86137          8.6867          1.3423         18.0929          0.1678          3.0571         -0.2471       -2.941448        1.342270
     2120.87690      2120.86832         15.3772          1.3442         17.4728          0.0949         -0.0983         -0.3890        0.954461        1.344156
     2120.88384      2120.87526         11.5288          1.3435         17.7855          0.1265          2.2528         -0.3890        0.709876        1.343509
     2120.89079      2120.88220          9.1625          1.3479         18.0350          0.1597         -0.0437         -0.3890       -1.411842        1.347935
     2120.89773      2120.88915         15.5751          1.3409         17.4589          0.0935         -2.7874         -0.2307        0.150821        1.340939
     2120.90468      2120.89609          8.5196          1.3445         18.1140          0.1713          2.9472         -0.2307       -3.461013        1.344487
     2120.91162      2120.90304         13.3264          1.3467         17.6282          0.1097         -1.6321         -0.3890       -0.846592        1.346728
     2120.91857      2120.90998         13.4209          1.3405         17.6205          0.1084         -0.0810         -0.2307       -2.751803        1.340515
     2120.92551      2120.91693         13.7102          1.3433         17.5974          0.1064          0.0119         -0.3890       -0.155087        1.343256
     2120.93246      2120.92387         14.7524          1.3443         17.5178          0.0989         -2.0334         -0.3890       -0.034551        1.344344
     2120.93940      2120.93082         12.0845          1.3443         17.7344          0.1208         -1.1844         -0.4325       -2.964979        1.344250
     2120.94635      2120.93776          8.7824          1.3460         18.0810          0.1664         -0.1742         -0.4325       -1.696693        1.345952
     2120.95329      2120.94470         12.6349          1.3435         17.6861          0.1155          1.0436         -0.4325       -0.140529        1.343546
     2120.96023      2120.95165         16.0218          1.3495         17.4282          0.0914          1.2540         -0.3890       -0.388953        1.349460
     2120.96718      2120.95859         14.3568          1.3435         17.5474          0.1016          1.1450         -0.2307       -0.549269        1.343544
     2120.97412      2120.96554         18.4555          1.3463         17.2747          0.0792          1.0759         -0.3890        2.767293        1.346273
     2120.98107      2120.97248         15.5934          1.3501         17.4576          0.0940          0.2232         -0.3890        1.919667        1.350119
     2120.98801      2120.97943         11.8778          1.3456         17.7532          0.1230          1.4033         -0.3890       -0.590886        1.345588
     2120.99496      2120.98637         10.3217          1.3437         17.9056          0.1413          1.0047         -0.3890       -3.887995        1.343720
     2121.00190      2120.99332         13.6726          1.3490         17.6004          0.1071          0.0051         -0.4325       -1.701207        1.349044
     2121.00885      2121.00026         13.5044          1.3422         17.6138          0.1079          2.3324         -0.3890       -0.175890        1.342173
     2121.01579      2121.00720         10.5561          1.3423         17.8812          0.1381          0.4085         -0.3890       -1.504398        1.342306
     2121.02274      2121.01415         11.7445          1.3481         17.7654          0.1246          3.4047         -0.2307       -0.230705        1.348130
     2121.02968      2121.02109         14.9823          1.3448         17.5011          0.0975         -1.5074         -0.2307       -0.005817        1.344755
     2121.03662      2121.02804         13.2460          1.3442         17.6348          0.1102          0.8969         -0.2307       -0.967687        1.344223
     2121.04357      2121.03498         12.9568          1.3438         17.6588          0.1126          1.8574         -0.1867        5.192161        1.343769
     2121.05051      2121.04193         14.9875          1.3448         17.5007          0.0974          1.8129         -0.1867        3.240726        1.344796
     2121.05746      2121.04887         10.0570          1.3453         17.9338          0.1452          2.9261         -0.1867        1.407994        1.345306
     2121.06440      2121.05582         15.6014          1.3487         17.4571          0.0939          0.7066         -0.1867        1.712958        1.348689
     2121.07135      2121.06276          9.2181          1.3437         18.0284          0.1583          1.1830         -0.1867       -0.432468        1.343650
     2121.07829      2121.06970         14.8760          1.3437         17.5088          0.0981         -1.2827         -0.1759        0.616747        1.343734
     2121.08524      2121.07665         10.2223          1.3418         17.9161          0.1425          2.6608         -0.1759       -0.862503        1.341844
     2121.09218      2121.08359          9.1013          1.3452         18.0422          0.1605          0.7543         -0.1551       -1.328954        1.345169
     2121.09913      2121.09054         13.5344          1.3446         17.6114          0.1079          0.9924         -0.1759       -0.592311        1.344568
     2121.10607      2121.09748         14.7236          1.3483         17.5200          0.0994          0.1505         -0.1759       -0.525944        1.348323
     2121.11301      2121.10443         18.9975          1.3463         17.2433          0.0769         -1.2384         -0.1405        2.526771        1.346298
     2121.11996      2121.11137         16.7463          1.3477         17.3802          0.0874         -0.9368         -0.0343        2.965055        1.347747
     2121.12690      2121.11832         13.2312          1.3449         17.6360          0.1104          1.8798         -0.0343        0.603266        1.344884
     2121.13385      2121.12526         10.9916          1.3475         17.8373          0.1331         -0.1888         -0.0343       -0.651869        1.347509
     2121.14079      2121.13220         11.2412          1.3506         17.8130          0.1305          2.4136         -0.0058        1.530402        1.350629
     2121.14774      2121.13915         17.6362          1.3480         17.3240          0.0830         -0.6588         -0.0343        1.438961        1.347975
     2121.15468      2121.14609         11.9902          1.3507         17.7429          0.1223          2.4446         -0.1759       -2.300496        1.350736
     2121.16163      2121.15304         12.1516          1.3457         17.7284          0.1202          0.9158         -0.0343       -3.980880        1.345738
     2121.16857      2121.15998         14.3249          1.3474         17.5498          0.1021          1.4014         -0.0343       -0.186660        1.347390
     2121.17551      2121.16693         13.4062          1.3522         17.6217          0.1095          5.0010         -0.0058        0.782342        1.352185
     2121.18246      2121.17387         11.0500          1.3511         17.8316          0.1328          1.6669          0.2486        0.577764        1.351059
