# reference_flux:       2817.0078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.97380      2116.96554       2815.7870          1.2882         11.8160          0.0005         -0.8233          0.2360       -2.199285        1.288228
     2116.98075      2116.97248       2821.6393          1.2823         11.8137          0.0005         -1.1948          0.2360        0.821787        1.282326
     2116.98769      2116.97943       2817.6189          1.2827         11.8153          0.0005         -0.8369          0.2360       -1.397968        1.282710
     2116.99463      2116.98637       2818.1862          1.2821         11.8151          0.0005         -1.5504          0.2360       -1.355112        1.282097
     2117.00158      2116.99332       2817.1250          1.2810         11.8155          0.0005         -2.6078          0.2099       -0.282123        1.280952
     2117.00852      2117.00026       2816.9003          1.2874         11.8156          0.0005          0.9250          0.2360       -0.385354        1.287357
     2117.01547      2117.00721       2818.9320          1.2842         11.8148          0.0005         -0.3466          0.2360       -0.250705        1.284153
     2117.02241      2117.01415       2818.2433          1.2858         11.8151          0.0005          0.3185          0.2360       -2.358756        1.285787
     2117.02936      2117.02110       2817.5809          1.2875         11.8153          0.0005          0.1933          0.2428        0.242813        1.287459
     2117.03630      2117.02804       2815.7408          1.2884         11.8160          0.0005         -0.7914          0.2360        0.099074        1.288445
     2117.04325      2117.03498       2813.0960          1.2887         11.8170          0.0005          1.1217          0.2360       -1.342976        1.288730
     2117.05019      2117.04193       2814.9916          1.2900         11.8163          0.0005         -0.7478          0.2360        0.955473        1.290000
     2117.05714      2117.04887       2815.6221          1.2953         11.8161          0.0005          1.8563          0.2360       -0.768209        1.295290
     2117.06408      2117.05582       2816.9805          1.2819         11.8155          0.0005          0.9430          0.2360        1.793363        1.281928
     2117.07103      2117.06276       2813.0336          1.2898         11.8171          0.0005          0.7478          0.2428        1.291404        1.289772
     2117.07797      2117.06971       2819.9040          1.2906         11.8144          0.0005          0.2009          0.2428        2.116357        1.290577
     2117.08491      2117.07665       2819.2659          1.2901         11.8147          0.0005          0.8132          0.2497        1.589773        1.290120
     2117.09186      2117.08360       2813.5399          1.2890         11.8169          0.0005         -1.0244          0.2497        0.932666        1.289035
     2117.09880      2117.09054       2818.6861          1.2924         11.8149          0.0005          0.4224          0.2752        0.481846        1.292410
     2117.10575      2117.09748       2816.5125          1.2924         11.8157          0.0005         -0.7765          0.2752        0.338253        1.292390
     2117.11269      2117.10443       2819.1726          1.2962         11.8147          0.0005          0.4791          0.2428        0.275242        1.296240
     2117.11964      2117.11137       2816.9747          1.2933         11.8155          0.0005          2.0299          0.2752       -2.704955        1.293274
     2117.12658      2117.11832       2814.9628          1.2827         11.8163          0.0005         -0.7408          0.2752       -2.305596        1.282655
     2117.13353      2117.12526       2818.6669          1.2949         11.8149          0.0005          0.7072          0.2752        0.414577        1.294932
     2117.14047      2117.13221       2818.9200          1.2874         11.8148          0.0005         -0.7677          0.2752        1.520948        1.287447
     2117.14742      2117.13915       2817.8701          1.2965         11.8152          0.0005          0.4822          0.3352       -0.222763        1.296536
     2117.15436      2117.14610       2818.4230          1.2960         11.8150          0.0005          1.3415          0.3352        0.209855        1.295957
     2117.16131      2117.15304       2815.3356          1.2991         11.8162          0.0005          1.0738          0.3352       -0.099150        1.299122
     2117.16825      2117.15998       2819.8241          1.2997         11.8144          0.0005          1.3776          0.3383        2.186154        1.299678
     2117.17520      2117.16693       2820.7212          1.2946         11.8141          0.0005          0.0066          0.4146        1.074914        1.294558
     2117.18214      2117.17387       2820.8892          1.2947         11.8140          0.0005          0.5701          0.4739        2.619802        1.294685
     2117.18908      2117.18082       2817.9051          1.2894         11.8152          0.0005         -1.0752          0.4816        1.355161        1.289365
     2117.19603      2117.18776       2816.9272          1.2898         11.8156          0.0005          1.0404          0.4816       -0.537011        1.289813
     2117.20297      2117.19471       2820.6939          1.2956         11.8141          0.0005          0.3031          0.4816        0.873128        1.295594
     2117.20992      2117.20165       2818.5021          1.2906         11.8150          0.0005          0.0623          0.4816        0.335189        1.290637
     2117.21686      2117.20860       2817.2163          1.2851         11.8154          0.0005         -1.1448          0.4818       -1.224272        1.285112
     2117.22381      2117.21554       2821.6089          1.2923         11.8138          0.0005         -1.2037          0.4816        3.358193        1.292288
     2117.23075      2117.22248       2819.6673          1.2893         11.8145          0.0005         -4.0947          0.4818        1.054222        1.289332
     2117.23770      2117.22943       2820.8301          1.2936         11.8141          0.0005         -0.8243          0.4816       -0.631772        1.293648
     2117.24464      2117.23637       2819.1237          1.2932         11.8147          0.0005          0.0520          0.4739        0.767648        1.293208
     2117.25159      2117.24332       2811.0896          1.2926         11.8178          0.0005          0.8371          0.4146       -3.172313        1.292603
     2117.25853      2117.25026       2822.7174          1.2959         11.8133          0.0005         -1.5958          0.4146        1.935334        1.295936
     2117.26548      2117.25721       2815.8627          1.2966         11.8160          0.0005         -0.5886          0.3383       -0.464536        1.296638
     2117.27242      2117.26415       2821.3768          1.2896         11.8138          0.0005         -2.6174          0.3352       -1.656541        1.289614
     2117.27937      2117.27110       2818.7994          1.2982         11.8148          0.0005          2.2960          0.3352        1.260533        1.298246
     2117.28631      2117.27804       2816.9048          1.2907         11.8156          0.0005         -0.3130          0.4146        0.722856        1.290736
     2117.29325      2117.28498       2817.7390          1.2970         11.8152          0.0005         -1.6866          0.4146       -0.725353        1.296992
     2117.30020      2117.29193       2818.9842          1.2918         11.8148          0.0005         -0.3981          0.4739        2.416686        1.291769
     2117.30714      2117.29887       2818.2220          1.2914         11.8151          0.0005         -0.5432          0.4739        1.007689        1.291412
     2117.31409      2117.30582       2821.1560          1.2962         11.8139          0.0005         -2.1537          0.4739        2.008923        1.296150
     2117.32103      2117.31276       2813.3155          1.2873         11.8170          0.0005          1.1134          0.4816       -0.837409        1.287252
     2117.32798      2117.31971       2819.9662          1.2898         11.8144          0.0005         -0.7827          0.4816        1.375881        1.289831
     2117.33492      2117.32665       2819.3498          1.2912         11.8146          0.0005         -0.0425          0.7229        0.473943        1.291248
     2117.34187      2117.33360       2818.1252          1.2907         11.8151          0.0005          2.5567          0.4816        0.481606        1.290664
     2117.34881      2117.34054       2822.2778          1.2864         11.8135          0.0005         -1.9996          0.4739        1.717827        1.286424
     2117.35576      2117.34748       2817.3332          1.2916         11.8154          0.0005          0.5432          0.3352       -0.221897        1.291622
     2117.36270      2117.35443       2817.5235          1.2960         11.8153          0.0005          0.5736          0.3352       -0.722163        1.295957
     2117.36965      2117.36137       2813.7371          1.2888         11.8168          0.0005          0.5295          0.4381       -1.626882        1.288815
     2117.37659      2117.36832       2822.7471          1.2906         11.8133          0.0005          0.7085          0.3352        1.257201        1.290633
     2117.38353      2117.37526       2815.8027          1.2889         11.8160          0.0005         -0.7304          0.4381       -0.981345        1.288918
     2117.39048      2117.38221       2819.6027          1.2860         11.8145          0.0005          0.2154          0.4381        1.320600        1.286001
     2117.39742      2117.38915       2819.8510          1.2936         11.8144          0.0005          0.1237          0.1741       -1.242940        1.293617
     2117.40437      2117.39610       2815.5975          1.2918         11.8161          0.0005         -0.7638          0.1741       -0.522767        1.291823
     2117.41131      2117.40304       2817.4393          1.2873         11.8154          0.0005         -0.2904          0.4381       -0.033644        1.287343
     2117.41826      2117.40998       2822.7101          1.2936         11.8133          0.0005         -0.1998          0.2443        1.534859        1.293600
     2117.42520      2117.41693       2819.5815          1.2849         11.8145          0.0005         -0.8799          0.4381        0.132641        1.284918
     2117.43215      2117.42387       2816.0057          1.2832         11.8159          0.0005          0.3917          0.3510       -0.360821        1.283153
     2117.43909      2117.43082       2819.8367          1.2868         11.8144          0.0005          2.0300          0.4381        1.071160        1.286841
     2117.44604      2117.43776       2821.9696          1.2884         11.8136          0.0005         -1.0278          0.4739        2.019689        1.288432
     2117.45298      2117.44471       2821.0208          1.2854         11.8140          0.0005         -0.4071          0.4739        0.163712        1.285397
     2117.45993      2117.45165       2821.2131          1.2862         11.8139          0.0005         -1.3122          0.4381        2.043706        1.286178
     2117.46687      2117.45860       2818.4724          1.2896         11.8150          0.0005          1.4896          0.4381        0.174092        1.289616
     2117.47381      2117.46554       2820.3845          1.2897         11.8142          0.0005         -0.6562          0.4381        1.731970        1.289656
     2117.48076      2117.47248       2821.4236          1.2912         11.8138          0.0005          1.0508          0.4381        3.251652        1.291195
     2117.48770      2117.47943       2816.6279          1.2906         11.8157          0.0005          0.4733          0.4381       -1.455669        1.290646
     2117.49465      2117.48637       2821.2675          1.2917         11.8139          0.0005         -0.8360          0.4381        2.892680        1.291735
     2117.50159      2117.49332       2815.4368          1.2893         11.8161          0.0005          0.9753          0.3510       -0.490327        1.289330
     2117.50854      2117.50026       2817.9986          1.2883         11.8151          0.0005         -1.0635          0.3510        0.123603        1.288276
     2117.51548      2117.50721       2819.3921          1.2842         11.8146          0.0005         -1.0911          0.3510       -0.629093        1.284204
     2117.52243      2117.51415       2821.6883          1.2949         11.8137          0.0005         -1.7273          0.3376        0.438067        1.294905
     2117.52937      2117.52110       2822.7118          1.2903         11.8133          0.0005         -0.9683          0.3510        2.614647        1.290320
     2117.53632      2117.52804       2815.6480          1.2917         11.8161          0.0005         -1.1872          0.4381       -0.671585        1.291689
     2117.54326      2117.53498       2819.9993          1.2927         11.8144          0.0005         -2.3238          0.4917        2.326348        1.292681
     2117.55021      2117.54193       2817.9473          1.2880         11.8152          0.0005         -1.0314          0.4917       -0.244696        1.288020
     2117.55715      2117.54887       2819.6607          1.2860         11.8145          0.0005         -1.1244          0.5612       -0.188313        1.286030
     2117.56409      2117.55582       2819.9058          1.2911         11.8144          0.0005          0.1217          0.5612        1.571611        1.291107
     2117.57104      2117.56276       2819.0289          1.2893         11.8148          0.0005         -0.9234          0.5612        0.715525        1.289285
     2117.57798      2117.56971       2818.0040          1.2825         11.8151          0.0005         -1.9056          0.5612        0.244290        1.282534
     2117.58493      2117.57665       2818.7046          1.2883         11.8149          0.0005         -0.4775          0.5612        1.651519        1.288308
     2117.59187      2117.58360       2819.1208          1.2873         11.8147          0.0005         -0.5268          0.5612        0.350979        1.287256
     2117.59882      2117.59054       2818.0929          1.2900         11.8151          0.0005         -0.6354          0.5612        0.581489        1.290024
     2117.60576      2117.59748       2818.2229          1.2873         11.8151          0.0005          0.9774          0.5612        1.963499        1.287324
     2117.61271      2117.60443       2821.9664          1.2873         11.8136          0.0005         -1.5636          0.4917        1.757758        1.287300
     2117.61965      2117.61137       2817.1158          1.2864         11.8155          0.0005         -1.3590          0.4917        0.216571        1.286355
     2117.62660      2117.61832       2817.4402          1.2857         11.8154          0.0005          0.0213          0.4917       -0.523517        1.285688
