# reference_flux:         23.7841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.07802      2119.06971         21.3114          1.2648         17.1185          0.0644         -0.9245          0.6124        0.149650        1.264846
     2119.08496      2119.07665         26.5265          1.2574         16.8808          0.0515         -0.5417          0.6544        2.213821        1.257352
     2119.09191      2119.08360         25.0585          1.2627         16.9426          0.0547          1.4993          0.6544        2.573175        1.262657
     2119.09885      2119.09054         20.6721          1.2387         17.1515          0.0651          0.2424          0.6124       -2.897174        1.238671
     2119.10579      2119.09748         24.8731          1.2427         16.9507          0.0542         -0.4666          0.6124        2.239592        1.242730
     2119.11274      2119.10443         21.6272          1.2739         17.1025          0.0640          0.2365          0.5089       -0.452702        1.273921
     2119.11968      2119.11137         24.3589          1.2704         16.9734          0.0566         -1.7083          0.4896        2.607826        1.270395
     2119.12663      2119.11832         22.6922          1.2501         17.0503          0.0598         -0.7793          0.4896       -2.066768        1.250066
     2119.13357      2119.12526         25.5470          1.2510         16.9217          0.0532         -0.9225          0.4858        0.485794        1.250957
     2119.14052      2119.13221         21.8927          1.2491         17.0892          0.0619         -0.8668          0.4120       -0.507329        1.249146
     2119.14746      2119.13915         26.0828          1.2519         16.8991          0.0521          0.7817          0.4001       -0.949721        1.251853
     2119.15441      2119.14610         25.0414          1.2544         16.9434          0.0544         -0.5286          0.3648        0.317507        1.254367
     2119.16135      2119.15304         26.9098          1.3156         16.8652          0.0531          1.9358          0.3648        0.821745        1.315626
     2119.16830      2119.15998         18.8319          1.2565         17.2528          0.0724         -0.3236          0.3175       -2.072030        1.256474
     2119.17524      2119.16693         23.7549          1.3049         17.0006          0.0596          1.1656          0.3648       -0.721875        1.304863
     2119.18219      2119.17387         24.5290          1.2955         16.9658          0.0573         -0.1408          0.3648        0.400128        1.295458
     2119.18913      2119.18082         23.7634          1.2938         17.0002          0.0591         -0.2363          0.3648       -0.529569        1.293841
     2119.19608      2119.18776         20.4937          1.2852         17.1609          0.0681         -1.5840          0.3648        0.940762        1.285159
     2119.20302      2119.19471         26.8073          1.2848         16.8694          0.0520         -0.9510          0.4001        1.193619        1.284775
     2119.20996      2119.20165         24.8997          1.3326         16.9495          0.0581          0.4782          0.3648       -0.699746        1.332620
     2119.21691      2119.20860         22.0703          1.3266         17.0805          0.0653          0.0335          0.4001        0.133874        1.326646
     2119.22385      2119.21554         22.0664          1.2673         17.0807          0.0624         -0.5626          0.3175       -0.802982        1.267308
     2119.23080      2119.22248         24.7275          1.2687         16.9571          0.0557          0.3490          0.3175        0.712249        1.268665
     2119.23774      2119.22943         28.3560          1.3030         16.8084          0.0499          0.2089          0.3175        0.508903        1.303025
     2119.24469      2119.23637         23.6542          1.3440         17.0052          0.0617          1.2266          0.3175        2.290786        1.344023
     2119.25163      2119.24332         24.7753          1.3329         16.9550          0.0584          0.0047          0.3175        0.752750        1.332872
     2119.25858      2119.25026         22.6082          1.3258         17.0543          0.0637         -0.4161          0.2032        0.411987        1.325844
     2119.26552      2119.25721         23.9463          1.3547         16.9919          0.0614          0.7148          0.1339        2.935365        1.354680
     2119.27247      2119.26415         17.7946          1.3288         17.3143          0.0811          1.0844          0.2032       -0.596979        1.328848
     2119.27941      2119.27110         23.8787          1.3333         16.9950          0.0606         -0.9221          0.2032       -2.549654        1.333268
     2119.28636      2119.27804         25.9932          1.3446         16.9029          0.0562          0.9548          0.2032        2.776930        1.344636
     2119.29330      2119.28498         20.4303          1.2994         17.1643          0.0691         -1.1297          0.1339       -2.759088        1.299440
     2119.30025      2119.29193         24.9174          1.3483         16.9487          0.0588         -2.1104          0.1339       -0.442165        1.348340
     2119.30719      2119.29887         26.1578          1.3119         16.8960          0.0545          1.7623          0.1266       -0.404991        1.311945
     2119.31413      2119.30582         23.3606          1.3312         17.0188          0.0619         -1.3300          0.1266       -2.006056        1.331200
     2119.32108      2119.31276         24.2304          1.3251         16.9791          0.0594          1.2761          0.1266        0.518814        1.325138
     2119.32802      2119.31971         23.1562          1.3062         17.0283          0.0612         -1.1822          0.1266       -1.039218        1.306233
     2119.33497      2119.32665         25.8965          1.3147         16.9069          0.0551         -0.7235         -0.1785        1.195275        1.314680
     2119.34191      2119.33360         22.4916          1.3068         17.0599          0.0631          2.1002          0.1266        1.049650        1.306810
     2119.34886      2119.34054         21.9226          1.3426         17.0878          0.0665          0.6454          0.1266        0.203215        1.342591
     2119.35580      2119.34748         22.6298          1.3107         17.0533          0.0629         -1.1411          0.1266       -1.266815        1.310718
     2119.36275      2119.35443         25.2142          1.3203         16.9359          0.0569         -1.2857          0.1339        0.583554        1.320314
     2119.36969      2119.36137         22.3902          1.3104         17.0649          0.0635          0.1436          0.1339       -1.269101        1.310404
     2119.37664      2119.36832         27.7940          1.2988         16.8301          0.0507         -4.1509          0.1339        1.221362        1.298752
     2119.38358      2119.37526         21.2589          1.3215         17.1211          0.0675          1.7593          0.2032       -1.924505        1.321482
     2119.39053      2119.38221         22.6832          1.3003         17.0507          0.0622         -1.0821          0.2032        0.568140        1.300337
     2119.39747      2119.38915         25.1752          1.3105         16.9376          0.0565         -0.9113          0.4120        2.443290        1.310537
     2119.40442      2119.39610         28.1999          1.3116         16.8144          0.0505         -0.2474          0.2032        3.243490        1.311587
     2119.41136      2119.40304         20.5413          1.3240         17.1584          0.0700          0.7110          0.1310       -0.663766        1.324027
     2119.41831      2119.40998         24.2347          1.3086         16.9789          0.0586          0.5983          0.1266       -0.548379        1.308594
     2119.42525      2119.41693         24.4879          1.3012         16.9676          0.0577         -3.5143          0.1266       -1.892575        1.301242
     2119.43219      2119.42387         26.9366          1.3286         16.8641          0.0536         -0.8530          0.1266        0.565281        1.328636
     2119.43914      2119.43082         29.3591          1.3105         16.7706          0.0485         -3.7136          0.1266        2.844658        1.310521
     2119.44608      2119.43776         25.9243          1.3508         16.9057          0.0566         -0.8647          0.1266       -0.365952        1.350829
     2119.45303      2119.44471         23.7691          1.3057         17.0000          0.0596          1.0364          0.1310       -1.251739        1.305701
     2119.45997      2119.45165         25.4979          1.3614         16.9237          0.0580         -1.2400          0.1310       -0.580138        1.361445
     2119.46692      2119.45860         23.2684          1.3717         17.0231          0.0640          2.6807          0.2032        0.126649        1.371745
     2119.47386      2119.46554         21.9978          1.3044         17.0841          0.0644          0.2716          0.2312       -0.714806        1.304407
     2119.48081      2119.47248         24.4296          1.3075         16.9702          0.0581         -0.5727          0.5104       -0.269327        1.307463
     2119.48775      2119.47943         24.2283          1.2823         16.9792          0.0575         -3.0859          0.5104        3.710592        1.282342
     2119.49470      2119.48637         23.5678          1.3615         17.0092          0.0627          0.1382          0.5104       -0.178539        1.361461
     2119.50164      2119.49332         22.0139          1.3133         17.0833          0.0648         -1.7277          0.5653        0.732941        1.313257
     2119.50859      2119.50026         18.2418          1.3037         17.2873          0.0776         -0.2686          0.5104       -2.675517        1.303693
     2119.51553      2119.50721         24.7047          1.3262         16.9581          0.0583         -1.9069          0.5104        2.417229        1.326164
     2119.52247      2119.51415         27.1328          1.3179         16.8563          0.0527          0.3491          0.5104        1.705132        1.317913
     2119.52942      2119.52110         25.4188          1.3213         16.9271          0.0564         -1.1208          0.5653        2.656314        1.321344
     2119.53636      2119.52804         25.1147          1.3358         16.9402          0.0577          0.1157          0.5104        4.610099        1.335760
     2119.54331      2119.53498         24.5100          1.3316         16.9666          0.0590          0.1253          0.5104        0.510371        1.331601
     2119.55025      2119.54193         21.9171          1.3521         17.0880          0.0670          2.2447          0.2312        0.131015        1.352130
     2119.55720      2119.54887         26.6761          1.3668         16.8747          0.0556          0.0677          0.2312        0.610084        1.366791
     2119.56414      2119.55582         19.9178          1.3869         17.1919          0.0756          0.9867          0.1310       -1.968498        1.386919
     2119.57109      2119.56276         25.1789          1.3695         16.9374          0.0591          0.3783          0.1266       -2.980430        1.369515
     2119.57803      2119.56971         23.6849          1.3911         17.0038          0.0638         -0.6166         -0.1785       -1.471411        1.391148
     2119.58498      2119.57665         27.4145          1.3028         16.8451          0.0516         -1.0935          0.1266        1.705517        1.302778
     2119.59192      2119.58360         28.5557          1.3214         16.8008          0.0502          2.2518          0.1310        0.231195        1.321386
     2119.59887      2119.59054         26.2060          1.4076         16.8940          0.0583         -0.7157          0.2312        2.023093        1.407567
     2119.60581      2119.59748         27.7561          1.2920         16.8316          0.0505         -0.9333          0.1310       -0.517057        1.291989
     2119.61276      2119.60443         30.7376          1.3921         16.7208          0.0492         -3.0612          0.1266        4.198765        1.392147
     2119.61970      2119.61137         24.9523          1.3573         16.9472          0.0591          1.0136          0.1266        1.111190        1.357344
     2119.62665      2119.61832         25.8545          1.3773         16.9087          0.0578         -1.9464          0.1266        1.694951        1.377346
     2119.63359      2119.62526         24.7446          1.3744         16.9563          0.0603         -0.1566          0.1310        1.968819        1.374356
     2119.64053      2119.63221         24.6415          1.3931         16.9608          0.0614         -0.8503          0.2312        1.412542        1.393104
     2119.64748      2119.63915         23.6624          1.3905         17.0049          0.0638          1.0236          0.2499       -0.322971        1.390531
     2119.65442      2119.64610         21.9614          1.3562         17.0859          0.0670         -0.7755          0.5104        0.753914        1.356176
     2119.66137      2119.65304         26.9499          1.4193         16.8636          0.0572         -1.0231          0.5104        2.993412        1.419306
     2119.66831      2119.65998         18.2812          1.3626         17.2850          0.0809          0.2041          0.5104       -4.394127        1.362593
     2119.67526      2119.66693         26.1949          1.3620         16.8945          0.0565         -0.3663          0.5104        2.767008        1.362004
     2119.68220      2119.67387         25.3518          1.3525         16.9300          0.0579          0.9123          0.5104       -1.805278        1.352502
     2119.68915      2119.68082         26.7452          1.3737         16.8719          0.0558          0.1717          0.2499        2.850984        1.373730
     2119.69609      2119.68776         26.1919          1.3441         16.8946          0.0557          0.6060          0.2499       -0.530443        1.344090
     2119.70304      2119.69471         26.6126          1.3372         16.8773          0.0546         -0.6704          0.2499       -1.670520        1.337222
     2119.70998      2119.70165         19.3857          1.3751         17.2213          0.0770          3.3762          0.2472       -0.308094        1.375058
     2119.71693      2119.70860         21.5700          1.3541         17.1054          0.0682         -1.8657          0.2472       -1.006469        1.354095
     2119.72387      2119.71554         23.2849          1.3192         17.0223          0.0615          0.2830          0.2499       -1.025538        1.319162
     2119.73082      2119.72248         23.5606          1.3256         17.0095          0.0611          1.0798          0.2499       -2.641487        1.325559
     2119.73776      2119.72943         22.3947          1.3157         17.0646          0.0638          2.8261          0.2499       -1.555156        1.315687
     2119.74470      2119.73637         21.9249          1.3164         17.0877          0.0652          3.3458          0.3515        0.821108        1.316424
     2119.75165      2119.74332         26.0908          1.3078         16.8988          0.0544          1.2370          0.6439        0.249891        1.307757
     2119.75859      2119.75026         25.8589          1.3296         16.9085          0.0558         -1.6596          0.3515        1.493020        1.329649
     2119.76554      2119.75721         21.4939          1.3796         17.1092          0.0697         -1.4708          0.3515       -1.461838        1.379623
     2119.77248      2119.76415         24.3205          1.4090         16.9751          0.0629          0.4939          0.2499       -0.615788        1.408987
     2119.77943      2119.77110         22.2007          1.3419         17.0741          0.0656         -0.6149          0.2499       -1.206381        1.341903
     2119.78637      2119.77804         23.2288          1.3302         17.0249          0.0622          0.5075          0.2472       -1.071270        1.330213
     2119.79332      2119.78498         26.3943          1.3805         16.8862          0.0568         -1.7755          0.2129        1.927974        1.380492
     2119.80026      2119.79193         18.4486          1.3345         17.2751          0.0785          0.5567          0.2129        0.643946        1.334513
     2119.80721      2119.79887         23.7166          1.3426         17.0024          0.0615         -1.0150          0.2129        0.946207        1.342613
     2119.81415      2119.80582         21.6650          1.3366         17.1006          0.0670         -0.0609          0.2129        1.253376        1.336609
     2119.82110      2119.81276         27.3116          1.3782         16.8491          0.0548         -1.3026          0.2129        2.341445        1.378194
     2119.82804      2119.81971         23.1930          1.3341         17.0266          0.0625          0.7555          0.2129        0.247190        1.334130
     2119.83499      2119.82665         24.6463          1.3746         16.9606          0.0606         -1.1251          0.2129        1.593232        1.374638
     2119.84193      2119.83360         21.6676          1.3469         17.1005          0.0675         -0.9414          0.2472       -1.212001        1.346872
     2119.84887      2119.84054         22.2623          1.4062         17.0711          0.0686         -0.8863          0.2472       -4.690921        1.406212
     2119.85582      2119.84748         23.0634          1.4230         17.0327          0.0670         -0.0100          0.2499        0.351535        1.422971
     2119.86276      2119.85443         26.8379          1.4028         16.8681          0.0568         -0.2386          0.2499        1.322352        1.402805
     2119.86971      2119.86137         24.6374          1.4089         16.9610          0.0621          1.5949          0.2499       -0.416429        1.408903
     2119.87665      2119.86832         22.4406          1.3788         17.0624          0.0667          2.0423          0.3515        1.506875        1.378776
     2119.88360      2119.87526         21.9173          1.3598         17.0880          0.0674          0.8556          0.3515        3.434809        1.359835
     2119.89054      2119.88221         24.9464          1.3544         16.9475          0.0589          1.4412          0.6081        0.793711        1.354390
     2119.89749      2119.88915         22.9257          1.3428         17.0392          0.0636          0.9238          0.6081       -0.606618        1.342824
     2119.90443      2119.89610         23.6727          1.3692         17.0044          0.0628         -1.4350          0.6081        2.240108        1.369234
     2119.91138      2119.90304         29.0979          1.3985         16.7803          0.0522         -0.2802          0.6439        2.101848        1.398526
     2119.91832      2119.90998         23.7702          1.3208         16.9999          0.0603         -0.0587          0.6439       -0.387663        1.320849
     2119.92527      2119.91693         24.8551          1.3345         16.9515          0.0583         -1.9513          0.7937       -0.472059        1.334474
     2119.93221      2119.92387         23.9592          1.3067         16.9913          0.0592         -0.8975          0.7937       -0.100763        1.306653
     2119.93916      2119.93082         22.9862          1.3035         17.0363          0.0616         -0.7115          0.7937       -1.429991        1.303472
     2119.94610      2119.93776         26.1926          1.3363         16.8946          0.0554          0.3039          0.7937        0.212919        1.336320
     2119.95304      2119.94471         22.6940          1.3611         17.0502          0.0651          1.8697          0.7937        0.105677        1.361086
     2119.95999      2119.95165         27.4492          1.3305         16.8437          0.0526          1.4544          0.8670        1.790057        1.330537
     2119.96693      2119.95860         23.9677          1.3451         16.9909          0.0609         -0.0418          0.7937        1.785897        1.345142
     2119.97388      2119.96554         22.3767          1.3246         17.0655          0.0643         -0.4152          0.7937        0.608060        1.324607
     2119.98082      2119.97248         23.9250          1.4150         16.9929          0.0642          0.8674          0.7215       -0.113743        1.414954
     2119.98777      2119.97943         22.5279          1.3462         17.0582          0.0649         -0.4224          0.7215        1.123022        1.346163
     2119.99471      2119.98637         28.9666          1.3706         16.7853          0.0514         -0.3421          0.6756        2.694538        1.370645
     2120.00166      2119.99332         25.7652          1.3509         16.9124          0.0569          0.4397          0.7215        1.825414        1.350871
     2120.00860      2120.00026         25.1212          1.3544         16.9399          0.0585          2.0325          0.6756        2.092082        1.354420
     2120.01555      2120.00721         28.6238          1.3738         16.7982          0.0521          0.0072          0.6756        3.500552        1.373842
     2120.02249      2120.01415         25.1572          1.3443         16.9383          0.0580          0.5749          0.6756        1.545361        1.344271
     2120.02944      2120.02110         21.5904          1.3502         17.1043          0.0679          0.3603          0.6756       -0.517229        1.350161
     2120.03638      2120.02804         24.6138          1.3491         16.9621          0.0595         -2.2688          0.6081        1.380850        1.349113
     2120.04332      2120.03498         22.0954          1.3033         17.0792          0.0640          1.8892          0.6756       -0.436563        1.303329
     2120.05027      2120.04193         24.9738          1.3382         16.9463          0.0582         -0.8983          0.6756        1.743583        1.338223
     2120.05721      2120.04887         20.4310          1.3343         17.1643          0.0709         -2.2807          0.6081       -2.726979        1.334326
     2120.06416      2120.05582         20.7268          1.3232         17.1487          0.0693         -0.0223          0.5419       -2.522189        1.323170
     2120.07110      2120.06276         23.0802          1.2976         17.0319          0.0610         -2.3109          0.6081        1.842165        1.297600
     2120.07805      2120.06971         20.8599          1.3149         17.1417          0.0684         -0.8780          0.5419        0.867014        1.314894
     2120.08499      2120.07665         25.6682          1.3563         16.9165          0.0574         -1.9418          0.5419        0.928432        1.356326
     2120.09194      2120.08360         25.9900          1.3615         16.9030          0.0569          0.6721          0.6081        4.076719        1.361471
     2120.09888      2120.09054         23.7865          1.3782         16.9992          0.0629          2.5603          0.6081        0.099799        1.378176
     2120.10583      2120.09748         25.8252          1.3535         16.9099          0.0569         -0.5705          0.6081        0.721509        1.353505
     2120.11277      2120.10443         24.1255          1.3516         16.9838          0.0608          0.2322          0.6756        0.675646        1.351641
     2120.11972      2120.11137         28.6746          1.3580         16.7963          0.0514          0.4476          0.6756        2.861917        1.358004
     2120.12666      2120.11832         21.1929          1.3724         17.1245          0.0703          2.1440          0.6756       -3.562144        1.372385
     2120.13361      2120.12526         24.2345          1.3627         16.9789          0.0610         -1.4581          0.6081        0.233451        1.362669
     2120.14055      2120.13221         24.8738          1.3552         16.9506          0.0592         -0.8990          0.6081       -2.341559        1.355224
     2120.14750      2120.13915         24.1560          1.3669         16.9824          0.0614          1.0835          0.6756        3.895406        1.366930
     2120.15444      2120.14609         23.3990          1.3458         17.0170          0.0624         -1.1729          0.6756       -0.569156        1.345820
     2120.16138      2120.15304         23.4231          1.3835         17.0159          0.0641          0.7133          0.6756        2.184205        1.383534
     2120.16833      2120.15998         24.2690          1.3636         16.9774          0.0610          0.8629          0.5419       -0.646635        1.363627
     2120.17527      2120.16693         22.3870          1.3219         17.0650          0.0641          0.1955          0.5419        0.260717        1.321872
     2120.18222      2120.17387         22.0380          1.3657         17.0821          0.0673         -0.3049          0.2607        0.051133        1.365729
     2120.18916      2120.18082         22.6032          1.3668         17.0546          0.0657         -0.3853          0.2335        0.541922        1.366847
     2120.19611      2120.18776         16.4323          1.3608         17.4008          0.0899          0.9269          0.0998       -1.122734        1.360801
     2120.20305      2120.19471         29.1765          1.3608         16.7774          0.0506          0.4180          0.2335        1.698215        1.360766
     2120.21000      2120.20165         24.4974          1.3822         16.9672          0.0613         -0.9864          0.0998        1.497789        1.382200
     2120.21694      2120.20859         23.6982          1.3492         17.0032          0.0618         -0.3610          0.0998       -1.766242        1.349215
     2120.22389      2120.21554         20.4582          1.3478         17.1628          0.0715          3.0280          0.0998       -1.541863        1.347820
     2120.23083      2120.22248         23.6584          1.3562         17.0050          0.0622          0.1115          0.2335        2.153333        1.356181
     2120.23778      2120.22943         23.1895          1.3674         17.0268          0.0640         -0.2262          0.2607       -0.632946        1.367433
     2120.24472      2120.23637         24.8667          1.3737         16.9510          0.0600          1.7900          0.2607        1.107558        1.373730
     2120.25167      2120.24332         25.5326          1.3501         16.9223          0.0574         -2.2332          0.2607        2.158955        1.350117
     2120.25861      2120.25026         24.6482          1.3668         16.9605          0.0602         -0.1276          0.2607       -0.549851        1.366807
     2120.26555      2120.25721         19.8783          1.3820         17.1941          0.0755          1.8759          0.2607       -0.674945        1.381990
     2120.27250      2120.26415         27.4615          1.3508         16.8432          0.0534         -0.4269          0.3080        2.094412        1.350798
     2120.27944      2120.27109         23.4677          1.4004         17.0138          0.0648         -1.3556          0.2607       -1.879456        1.400361
     2120.28639      2120.27804         23.5640          1.3492         17.0094          0.0622          0.4929          0.2335       -1.246559        1.349219
     2120.29333      2120.28498         20.2637          1.3651         17.1732          0.0731         -0.6849          0.2335       -0.193282        1.365067
     2120.30028      2120.29193         27.6940          1.3819         16.8340          0.0542         -2.3412          0.2335        2.162549        1.381894
     2120.30722      2120.29887         27.9436          1.3959         16.8243          0.0542          0.2644          0.2607        2.348421        1.395939
     2120.31417      2120.30582         29.4521          1.3740         16.7672          0.0507         -0.4630          0.3080       -0.048241        1.373970
     2120.32111      2120.31276         26.3785          1.3150         16.8869          0.0541          0.0463          0.2607        3.463001        1.315034
     2120.32806      2120.31971         22.2904          1.3259         17.0697          0.0646         -0.6491          0.2607       -1.887497        1.325896
     2120.33500      2120.32665         24.2065          1.3221         16.9802          0.0593          1.3863          0.2607        1.971229        1.322103
     2120.34195      2120.33359         23.4839          1.3108         17.0131          0.0606         -1.2336          0.2607       -1.319605        1.310817
     2120.34889      2120.34054         21.4294          1.3466         17.1125          0.0682         -0.0599          0.3080       -0.715878        1.346647
     2120.35583      2120.34748         23.5314          1.3525         17.0109          0.0624         -2.5907          0.3080        0.087880        1.352484
     2120.36278      2120.35443         26.8305          1.3134         16.8684          0.0531         -2.5326          0.2239        0.953687        1.313385
     2120.36972      2120.36137         21.3199          1.3330         17.1180          0.0679          0.0379          0.3080       -1.003213        1.332959
     2120.37667      2120.36832         24.6482          1.3347         16.9605          0.0588         -0.9564          0.3080       -0.966945        1.334692
     2120.38361      2120.37526         24.9361          1.3467         16.9479          0.0586          1.3712          0.2239        2.994336        1.346656
     2120.39056      2120.38220         27.0490          1.3236         16.8596          0.0531         -0.4272          0.3080        1.600489        1.323638
     2120.39750      2120.38915         24.9901          1.2754         16.9456          0.0554          2.7849          0.4348        1.990680        1.275415
     2120.40445      2120.39609         27.5911          1.3589         16.8381          0.0535         -2.3252          0.3080        4.708969        1.358852
     2120.41139      2120.40304         23.5717          1.2699         17.0090          0.0585          0.7646          0.3080        1.734167        1.269852
     2120.41834      2120.40998         26.1594          1.3985         16.8959          0.0580          0.6419          0.2239        2.103958        1.398527
     2120.42528      2120.41693         20.8699          1.3896         17.1412          0.0723          1.8621          0.0879        0.308049        1.389611
     2120.43223      2120.42387         28.1452          1.3540         16.8165          0.0522          2.4193          0.0879        2.746634        1.354032
     2120.43917      2120.43082         24.4745          1.2729         16.9682          0.0565          1.5943          0.2239       -0.257904        1.272855
     2120.44612      2120.43776         22.3213          1.3836         17.0682          0.0673          1.4061          0.2239       -1.067652        1.383578
     2120.45306      2120.44470         26.1195          1.3928         16.8976          0.0579         -0.8721          0.3080        0.877113        1.392804
     2120.46000      2120.45165         22.0547          1.3766         17.0812          0.0678          0.8462          0.3080       -0.237558        1.376597
     2120.46695      2120.45859         27.7642          1.4039         16.8313          0.0549          0.5821          0.3080        4.015163        1.403885
     2120.47389      2120.46554         24.8513          1.3708         16.9516          0.0599         -1.0002          0.2239        2.192381        1.370756
     2120.48084      2120.47248         23.8905          1.3715         16.9944          0.0623          0.2460          0.2239       -0.303606        1.371531
     2120.48778      2120.47943         25.1757          1.3712         16.9375          0.0591          0.7096          0.3080       -0.442774        1.371183
     2120.49473      2120.48637         26.9497          1.3647         16.8636          0.0550         -1.1344          0.2278        2.789116        1.364669
     2120.50167      2120.49332         20.4286          1.3704         17.1644          0.0728         -1.3365          0.2278        0.223918        1.370395
     2120.50862      2120.50026         25.3684          1.3970         16.9293          0.0598         -0.4476          0.2278        2.177625        1.397046
     2120.51556      2120.50720         23.1878          1.3685         17.0269          0.0641         -0.9496          0.2278       -1.835784        1.368507
     2120.52251      2120.51415         15.4977          1.3720         17.4643          0.0961          1.9145          0.2278       -3.044154        1.371992
     2120.52945      2120.52109         26.1977          1.3787         16.8943          0.0571         -1.3155          0.2278        2.148843        1.378671
     2120.53640      2120.52804         26.2275          1.3870         16.8931          0.0574         -0.1789          0.2278        2.766804        1.387036
     2120.54334      2120.53498         22.0602          1.3684         17.0810          0.0673          4.2660          0.2278       -1.024773        1.368422
     2120.55029      2120.54193         28.7293          1.4005         16.7942          0.0529          2.3561          0.3080        3.802207        1.400463
     2120.55723      2120.54887         24.8801          1.3600         16.9504          0.0593          0.4559          0.3080        0.434806        1.359955
     2120.56418      2120.55582         19.6058          1.3749         17.2090          0.0761          0.8279          0.3080       -2.478320        1.374943
     2120.57112      2120.56276         26.2398          1.3728         16.8926          0.0568          0.4847          0.2278       -0.047553        1.372797
     2120.57806      2120.56970         27.3789          1.3581         16.8465          0.0539         -1.4840          0.2239       -0.245705        1.358140
     2120.58501      2120.57665         23.7059          1.3572         17.0029          0.0622          0.0363          0.2165       -0.281925        1.357187
     2120.59195      2120.58359         22.2010          1.3659         17.0741          0.0668          0.4997          0.1444       -1.341391        1.365912
     2120.59890      2120.59054         29.3729          1.3619         16.7701          0.0503         -1.0479          0.1444        0.918351        1.361854
     2120.60584      2120.59748         26.7828          1.3725         16.8704          0.0556          0.1437          0.1444        1.655475        1.372489
     2120.61279      2120.60443         27.6224          1.3746         16.8368          0.0540         -2.2459          0.1444        1.864733        1.374565
     2120.61973      2120.61137         26.3498          1.3851         16.8881          0.0571         -2.3795          0.2165       -0.168413        1.385128
     2120.62668      2120.61832         26.6169          1.3424         16.8771          0.0548          2.5146          0.2165        0.216502        1.342369
     2120.63362      2120.62526         19.9297          1.3517         17.1912          0.0736          1.1509          0.2165        0.033483        1.351667
     2120.64057      2120.63220         18.8414          1.3387         17.2522          0.0771         -1.5802          0.2165        0.374645        1.338730
     2120.64751      2120.63915         28.2514          1.3457         16.8124          0.0517         -1.4987          0.2165        3.498525        1.345683
     2120.65445      2120.64609         25.4616          1.3552         16.9253          0.0578         -0.7014          0.2165        0.227776        1.355227
     2120.66140      2120.65304         25.0530          1.3613         16.9428          0.0590         -0.3127          0.2239       -0.962815        1.361261
     2120.66834      2120.65998         26.5127          1.3856         16.8814          0.0567         -2.9596          0.2165        0.742274        1.385559
     2120.67529      2120.66693         20.5091          1.3654         17.1601          0.0723          1.7301          0.2165       -1.531594        1.365433
     2120.68223      2120.67387         23.7283          1.3748         17.0018          0.0629         -0.6762          0.2165        0.056996        1.374814
     2120.68918      2120.68082         25.3663          1.3583         16.9294          0.0581         -0.7563          0.2165        0.144363        1.358302
     2120.69612      2120.68776         28.4506          1.3463         16.8048          0.0514          0.5591          0.2165        1.652412        1.346251
     2120.70307      2120.69470         19.5380          1.3230         17.2128          0.0735         -0.2559          0.2165       -1.091452        1.322967
     2120.71001      2120.70165         23.8645          1.3128         16.9956          0.0597         -0.2079          0.2165        1.173637        1.312801
     2120.71696      2120.70859         25.2881          1.3848         16.9327          0.0595         -1.2244          0.2165        2.129169        1.384824
     2120.72390      2120.71554         28.6693          1.3665         16.7965          0.0518          3.3091          0.1444        3.175655        1.366490
     2120.73085      2120.72248         24.7339          1.3193         16.9568          0.0579         -0.0733          0.1444       -0.800259        1.319287
     2120.73779      2120.72943         22.4610          1.3360         17.0614          0.0646          0.4582          0.2165       -1.544399        1.335980
     2120.74474      2120.73637         22.7999          1.3667         17.0452          0.0651          0.2228          0.2278       -0.116117        1.366722
     2120.75168      2120.74332         24.3903          1.3744         16.9720          0.0612         -2.5233          0.3746       -0.148690        1.374423
     2120.75863      2120.75026         25.4746          1.3658         16.9247          0.0582         -2.0547          0.3746        2.938656        1.365803
     2120.76557      2120.75720         28.7152          1.3518         16.7947          0.0511         -0.5791          0.7423        2.401843        1.351806
     2120.77251      2120.76415         20.2969          1.3572         17.1714          0.0726          0.0361          0.3746       -1.497842        1.357158
     2120.77946      2120.77109         25.5976          1.3747         16.9195          0.0583         -2.3157          0.3746        1.893437        1.374650
     2120.78640      2120.77804         24.7397          1.3933         16.9565          0.0611          0.2694          0.3746        1.281676        1.393336
     2120.79335      2120.78498         25.1866          1.3602         16.9371          0.0586         -0.8077          0.7423       -1.152530        1.360171
     2120.80029      2120.79193         26.7341          1.3379         16.8723          0.0543          0.0040          0.7959        2.085290        1.337851
     2120.80724      2120.79887         26.8988          1.3596         16.8657          0.0549         -0.4940          0.7959        1.298381        1.359586
     2120.81418      2120.80582         21.9695          1.3805         17.0854          0.0682         -3.1144          0.9469       -1.092700        1.380549
     2120.82113      2120.81276         18.6402          1.3906         17.2639          0.0810          1.4732          0.7959        1.255545        1.390627
     2120.82807      2120.81970         25.9375          1.3728         16.9052          0.0575         -0.9471          0.9469       -0.119275        1.372796
     2120.83502      2120.82665         24.1977          1.3546         16.9806          0.0608          0.7329          0.9469        1.294463        1.354591
     2120.84196      2120.83359         32.0877          1.4050         16.6742          0.0475         -0.8341          0.9469        0.946904        1.404982
     2120.84891      2120.84054         23.9386          1.3690         16.9923          0.0621         -1.9506          0.9469       -1.307570        1.369021
     2120.85585      2120.84748         23.9795          1.3559         16.9904          0.0614          0.2741          1.1736       -1.996747        1.355899
     2120.86280      2120.85443         26.4126          1.3428         16.8855          0.0552          1.0486          1.1736        2.817233        1.342795
