# reference_flux:         30.8535
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.68260      2120.67387         34.3522          1.4150         16.6001          0.0447         -1.0863         -0.5338        2.872421        1.414991
     2120.68954      2120.68082         29.0893          1.3950         16.7807          0.0521         -0.9568         -0.6807       -1.749802        1.395016
     2120.69649      2120.68776         26.5795          1.3967         16.8786          0.0571          1.0281         -0.8140        0.500118        1.396697
     2120.70343      2120.69470         29.0557          1.4139         16.7819          0.0528         -0.4045         -0.8140       -0.680734        1.413859
     2120.71038      2120.70165         29.6596          1.4038         16.7596          0.0514         -1.0652         -0.8140       -0.813962        1.403766
     2120.71732      2120.70859         27.3883          1.3833         16.8461          0.0548          1.9677         -0.8314       -2.038382        1.383296
     2120.72426      2120.71554         28.8889          1.3911         16.7882          0.0523         -0.2984         -0.8140       -1.096973        1.391145
     2120.73121      2120.72248         24.6450          1.4089         16.9607          0.0621          1.2343         -0.6807       -2.593731        1.408866
     2120.73815      2120.72943         32.0507          1.3904         16.6754          0.0471          0.1196         -0.6807       -0.461144        1.390352
     2120.74510      2120.73637         34.5002          1.3967         16.5954          0.0440         -0.9477         -0.5338        1.348034        1.396716
     2120.75204      2120.74332         31.2848          1.3990         16.7017          0.0486         -0.3359         -0.6807        0.585019        1.399005
     2120.75899      2120.75026         33.4251          1.3994         16.6298          0.0455          1.4749         -0.6375        2.283541        1.399404
     2120.76593      2120.75720         26.9218          1.4084         16.8647          0.0568          1.3289         -0.5338       -1.153335        1.408353
     2120.77288      2120.76415         32.6176          1.4002         16.6564          0.0466          0.3420         -0.4713        1.247850        1.400192
     2120.77982      2120.77109         29.8338          1.3935         16.7532          0.0507          0.9563         -0.4713       -1.417115        1.393518
     2120.78677      2120.77804         26.7038          1.4095         16.8736          0.0573         -0.9628         -0.4713       -2.358051        1.409494
     2120.79371      2120.78498         24.4853          1.3919         16.9677          0.0617          0.4674         -0.5338       -1.193739        1.391933
     2120.80065      2120.79193         31.7887          1.4053         16.6843          0.0480         -0.1434         -0.6375       -1.410206        1.405332
     2120.80760      2120.79887         27.8321          1.3973         16.8286          0.0545          0.3892         -0.6807       -1.662951        1.397285
     2120.81454      2120.80582         32.9667          1.3979         16.6448          0.0460         -1.9560         -0.6807        1.196828        1.397852
     2120.82149      2120.81276         26.6061          1.4006         16.8775          0.0572          0.9501         -0.6375       -2.657795        1.400618
     2120.82843      2120.81970         33.9197          1.4059         16.6139          0.0450          0.1763         -0.6375       -0.090949        1.405928
     2120.83538      2120.82665         32.3313          1.4034         16.6659          0.0471          0.6261         -0.6375       -0.533811        1.403449
     2120.84232      2120.83359         29.8499          1.3885         16.7526          0.0505          0.5855         -0.6807       -1.291726        1.388496
     2120.84927      2120.84054         30.4969          1.3993         16.7294          0.0498         -2.0535         -0.8140       -1.173020        1.399252
     2120.85621      2120.84748         29.8368          1.4038         16.7531          0.0511          0.9079         -0.9318       -1.835353        1.403787
     2120.86316      2120.85443         33.1500          1.4008         16.6388          0.0459         -0.7228         -0.8140        0.213323        1.400847
     2120.87010      2120.86137         29.5379          1.3901         16.7640          0.0511          1.8341         -0.9318       -0.326162        1.390128
     2120.87704      2120.86832         28.4399          1.4030         16.8052          0.0536          0.6264         -0.9731       -0.931761        1.402955
     2120.88399      2120.87526         33.6427          1.3919         16.6228          0.0449         -1.1418         -0.9731        0.152800        1.391867
     2120.89093      2120.88220         30.9184          1.3999         16.7145          0.0492          0.3851         -0.9318       -0.186997        1.399883
     2120.89788      2120.88915         32.8440          1.3826         16.6489          0.0457         -0.3872         -0.9318        0.748002        1.382628
     2120.90482      2120.89609         27.9818          1.3779         16.8228          0.0535          0.2861         -0.6375       -0.151495        1.377864
     2120.91177      2120.90304         29.5253          1.4080         16.7645          0.0518         -1.0303         -0.9318       -2.135568        1.408023
     2120.91871      2120.90998         29.3609          1.4085         16.7706          0.0521         -0.9875         -0.9731       -0.637538        1.408498
     2120.92566      2120.91693         29.6579          1.3940         16.7596          0.0510         -0.3065         -0.9731        0.351842        1.393956
     2120.93260      2120.92387         31.2484          1.4025         16.7029          0.0487          0.1080         -0.9731        0.728405        1.402541
     2120.93955      2120.93082         32.5742          1.4063         16.6578          0.0469          0.1807         -0.9318        2.739604        1.406301
     2120.94649      2120.93776         31.4713          1.3968         16.6952          0.0482         -1.1143         -0.9318        1.494202        1.396827
     2120.95343      2120.94470         25.7153          1.3876         16.9145          0.0586          1.9431         -0.7634       -1.964046        1.387613
     2120.96038      2120.95165         27.0966          1.4043         16.8577          0.0563          0.3619         -0.6375       -2.945217        1.404300
     2120.96732      2120.95859         28.2349          1.3962         16.8130          0.0537          0.7271         -0.6375       -1.898135        1.396240
     2120.97427      2120.96554         29.3638          1.4076         16.7705          0.0520         -0.1633         -0.6375       -0.973129        1.407613
     2120.98121      2120.97248         31.9207          1.3891         16.6798          0.0472         -0.3834         -0.5558       -0.362043        1.389137
     2120.98816      2120.97943         26.9932          1.3748         16.8619          0.0553          1.9541         -0.6375       -1.848839        1.374819
     2120.99510      2120.98637         30.6728          1.3909         16.7231          0.0492         -0.2362         -0.5558        0.309615        1.390877
     2121.00205      2120.99332         30.7275          1.3656         16.7212          0.0483         -0.9605         -0.5558       -1.321226        1.365620
     2121.00899      2121.00026         26.0603          1.3832         16.9001          0.0576         -0.0462         -0.5558       -2.541958        1.383202
     2121.01594      2121.00720         28.7023          1.4000         16.7952          0.0530          2.9037         -0.5558       -1.731480        1.400040
     2121.02288      2121.01415         30.9917          1.3982         16.7119          0.0490          1.2766         -0.5558       -0.467043        1.398156
     2121.02983      2121.02109         26.2049          1.4060         16.8940          0.0583          0.4930         -0.5558       -3.874440        1.405995
     2121.03677      2121.02804         32.0831          1.4014         16.6743          0.0474          1.1014         -0.5558       -1.007159        1.401364
     2121.04371      2121.03498         33.4502          1.3888         16.6290          0.0451          1.2942         -0.5558        1.168878        1.388775
     2121.05066      2121.04193         32.4249          1.3928         16.6628          0.0466          0.7176         -0.4847       -0.110246        1.392757
     2121.05760      2121.04887         29.0552          1.4169         16.7819          0.0529         -0.4031         -0.5558       -3.670255        1.416880
     2121.06455      2121.05582         31.0324          1.4018         16.7105          0.0490         -1.1263         -0.5558        0.839795        1.401772
     2121.07149      2121.06276         27.0383          1.3955         16.8601          0.0560         -1.4745         -0.5558       -2.179318        1.395500
     2121.07844      2121.06970         28.2062          1.4120         16.8141          0.0544          0.9564         -0.5885       -2.709714        1.412009
     2121.08538      2121.07665         34.4975          1.4143         16.5955          0.0445         -0.7569         -0.5558        1.393625        1.414340
     2121.09233      2121.08359         32.6271          1.4232         16.6561          0.0474          0.6636         -0.4847        2.656574        1.423247
     2121.09927      2121.09054         30.2649          1.4161         16.7377          0.0508          0.2482         -0.4847       -0.555824        1.416122
     2121.10622      2121.09748         35.0915          1.4321         16.5770          0.0443         -1.5388         -0.5558        1.880152        1.432110
     2121.11316      2121.10443         31.2594          1.4357         16.7025          0.0499         -2.0595         -0.5885       -0.763437        1.435666
     2121.12011      2121.11137         31.3732          1.4295         16.6986          0.0495         -0.1107         -0.6014       -0.484657        1.429498
     2121.12705      2121.11832         28.8320          1.4496         16.7903          0.0546          0.1716         -0.5885       -1.969443        1.449586
     2121.13399      2121.12526         30.4812          1.4501         16.7299          0.0517          0.6230         -0.5558       -0.668120        1.450087
     2121.14094      2121.13220         32.6998          1.4382         16.6536          0.0478          0.6596         -0.4847        1.312607        1.438157
     2121.14788      2121.13915         28.4028          1.4324         16.8066          0.0548          1.6692         -0.4670       -0.664839        1.432432
     2121.15483      2121.14609         31.3016          1.4467         16.7011          0.0502         -1.0786         -0.4847       -0.434959        1.446736
     2121.16177      2121.15304         32.5101          1.4545         16.6600          0.0486         -1.0216         -0.4670        1.821733        1.454479
     2121.16872      2121.15998         29.0035          1.4225         16.7839          0.0533         -2.1181         -0.4847        0.969950        1.422512
     2121.17566      2121.16693         29.0603          1.4469         16.7818          0.0541          1.3088         -0.4670       -0.695755        1.446873
     2121.18261      2121.17387         30.7709          1.4281         16.7197          0.0504          2.8063         -0.4670       -0.588493        1.428136
     2121.18955      2121.18082         28.3371          1.4230         16.8091          0.0545         -0.3971         -0.4574       -2.432434        1.423025
     2121.19650      2121.18776         28.0588          1.4397         16.8198          0.0557          2.8869         -0.4350        0.459825        1.439682
     2121.20344      2121.19470         33.6121          1.4378         16.6238          0.0464         -0.8994         -0.4350       -0.004476        1.437834
     2121.21038      2121.20165         31.6590          1.4326         16.6888          0.0491          1.8144         -0.1102        0.299520        1.432594
     2121.21733      2121.20859         26.6209          1.4356         16.8769          0.0586         -1.9133         -0.4350       -2.338134        1.435593
     2121.22427      2121.21554         31.6697          1.4435         16.6884          0.0495          0.7674         -0.4350        0.735008        1.443525
     2121.23122      2121.22248         31.6734          1.4140         16.6883          0.0485          0.2963         -0.0045       -0.457378        1.414009
     2121.23816      2121.22943         29.6834          1.4417         16.7587          0.0527         -0.1213         -0.4350       -2.925995        1.441702
     2121.24511      2121.23637         29.5921          1.4219         16.7621          0.0522          0.3915         -0.4350        0.504582        1.421876
     2121.25205      2121.24332         32.1127          1.4348         16.6733          0.0485          0.4737         -0.4350        1.832030        1.434756
     2121.25900      2121.25026         31.9509          1.4498         16.6788          0.0493          0.2125         -0.4574        1.640121        1.449814
     2121.26594      2121.25720         29.7571          1.4306         16.7560          0.0522         -0.5808         -0.4574       -1.108561        1.430552
     2121.27289      2121.26415         32.6001          1.4309         16.6570          0.0477          0.0216         -0.4574       -0.601358        1.430945
     2121.27983      2121.27109         29.7455          1.4485         16.7564          0.0529          0.6520         -0.4834       -2.308378        1.448493
     2121.28677      2121.27804         30.8000          1.4319         16.7186          0.0505         -1.8695         -0.4574        0.262509        1.431866
     2121.29372      2121.28498         32.5555          1.4354         16.6584          0.0479          1.0911         -0.4574        0.670989        1.435359
     2121.30066      2121.29193         28.8184          1.4345         16.7908          0.0540          0.1426         -0.4574        0.243033        1.434494
     2121.30761      2121.29887         27.8800          1.4314         16.8268          0.0557          0.9280         -0.4574        0.327052        1.431391
     2121.31455      2121.30582         31.4939          1.4460         16.6944          0.0498          2.5065         -0.4574       -0.500375        1.445971
     2121.32150      2121.31276         30.8055          1.4224         16.7184          0.0501         -0.7419         -0.4574        0.286496        1.422403
     2121.32844      2121.31970         25.1598          1.4436         16.9382          0.0623          2.4007         -0.4834       -4.750552        1.443561
     2121.33539      2121.32665         30.9531          1.4401         16.7132          0.0505          0.9781         -0.5004        0.181381        1.440135
     2121.34233      2121.33359         26.0381          1.4497         16.9010          0.0604          1.5864         -0.5885       -3.060382        1.449672
     2121.34928      2121.34054         26.9549          1.4576         16.8634          0.0587          0.0502         -0.5004        0.104668        1.457557
     2121.35622      2121.34748         32.7340          1.4348         16.6525          0.0476          0.0402         -0.5004        2.379558        1.434756
     2121.36316      2121.35443         25.8872          1.4223         16.9073          0.0597          0.5318         -0.4834       -2.468832        1.422309
     2121.37011      2121.36137         31.6431          1.4558         16.6893          0.0500          0.3939         -0.4834        0.566103        1.455817
     2121.37705      2121.36832         29.0660          1.4496         16.7815          0.0541         -1.1763         -0.5004       -1.504507        1.449603
     2121.38400      2121.37526         33.8812          1.4460         16.6151          0.0463         -1.5407         -0.5004        1.879972        1.445961
     2121.39094      2121.38220         34.0644          1.4359         16.6092          0.0458         -0.0057         -0.4834        2.267630        1.435920
     2121.39789      2121.38915         24.2297          1.4539         16.9791          0.0652          1.7985         -0.5004       -1.515802        1.453921
     2121.40483      2121.39609         34.0628          1.4579         16.6093          0.0465         -0.4710         -0.5004       -0.483432        1.457888
     2121.41178      2121.40304         34.8480          1.4472         16.5846          0.0451          0.7858         -0.5004       -0.840672        1.447165
     2121.41872      2121.40998         28.9108          1.4268         16.7873          0.0536          1.6900         -0.6014       -1.866563        1.426826
     2121.42567      2121.41693         29.4037          1.4402         16.7690          0.0532         -0.9534         -0.6014        0.732505        1.440211
     2121.43261      2121.42387         31.2641          1.4494         16.7024          0.0503         -1.2327         -0.6014       -1.295981        1.449426
     2121.43956      2121.43082         29.6806          1.4314         16.7588          0.0524          1.0425         -0.5004       -2.263561        1.431380
     2121.44650      2121.43776         29.7802          1.4550         16.7552          0.0530          1.5384         -0.4834       -0.424777        1.454977
     2121.45344      2121.44470         29.6910          1.4373         16.7584          0.0526          1.2158         -0.4787       -1.547612        1.437341
     2121.46039      2121.45165         29.7586          1.4249         16.7560          0.0520          0.2155         -0.4834       -2.239909        1.424914
     2121.46733      2121.45859         28.9227          1.4228         16.7869          0.0534          0.4873         -0.5004       -0.727959        1.422821
     2121.47428      2121.46554         29.5619          1.4204         16.7632          0.0522         -1.2769         -0.5004       -0.069749        1.420433
     2121.48122      2121.47248         27.0382          1.4118         16.8601          0.0567         -1.0702         -0.5004       -2.487241        1.411753
     2121.48817      2121.47943         29.7089          1.4269         16.7578          0.0521         -1.6955         -0.4976       -2.598662        1.426931
     2121.49511      2121.48637         25.3061          1.4306         16.9319          0.0614          1.0214         -0.4976       -1.729901        1.430582
     2121.50206      2121.49332         25.2549          1.4314         16.9341          0.0615         -0.6600         -0.4976       -2.516497        1.431396
     2121.50900      2121.50026         28.7733          1.4337         16.7925          0.0541          0.2149         -0.7280        0.529621        1.433664
     2121.51595      2121.50720         25.6989          1.4163         16.9152          0.0598          0.2474         -0.7280       -3.298592        1.416327
     2121.52289      2121.51415         32.2372          1.4292         16.6691          0.0481         -1.5161         -0.7280        0.583975        1.429186
     2121.52983      2121.52109         30.5923          1.4143         16.7260          0.0502          0.8054         -0.8407       -0.478729        1.414266
     2121.53678      2121.52804         29.2192          1.4117         16.7758          0.0525          0.2331         -0.7280       -1.161006        1.411735
     2121.54372      2121.53498         29.0094          1.4231         16.7837          0.0533         -0.1736         -0.8407        1.400229        1.423091
     2121.55067      2121.54193         37.4036          1.4128         16.5077          0.0410         -1.9495         -0.8407        2.813587        1.412834
     2121.55761      2121.54887         28.8326          1.4223         16.7903          0.0536         -0.3364         -0.8407       -1.129140        1.422261
     2121.56456      2121.55582         31.5374          1.4066         16.6929          0.0484         -2.2205         -0.8407        0.399775        1.406599
     2121.57150      2121.56276         28.9795          1.4045         16.7848          0.0526         -1.0665         -0.8407       -1.314362        1.404461
     2121.57845      2121.56970         29.6092          1.4318         16.7614          0.0525         -0.6340         -0.9895       -1.035332        1.431780
     2121.58539      2121.57665         32.4295          1.4496         16.6626          0.0485         -1.4561         -0.9895        0.679840        1.449558
     2121.59234      2121.58359         27.6155          1.4123         16.8371          0.0555          1.0234         -0.9895        0.047316        1.412282
     2121.59928      2121.59054         31.9212          1.4336         16.6798          0.0488         -1.0926         -0.9895       -0.236900        1.433571
     2121.60623      2121.59748         32.3751          1.4249         16.6645          0.0478          0.3494         -0.9895        1.137363        1.424891
     2121.61317      2121.60443         30.1562          1.3982         16.7416          0.0503         -0.4234         -0.7280       -0.094441        1.398221
     2121.62011      2121.61137         30.1306          1.4113         16.7425          0.0509         -1.1316         -0.9895       -1.400451        1.411258
     2121.62706      2121.61832         27.8886          1.4226         16.8264          0.0554          1.0947         -0.9895       -2.063140        1.422557
     2121.63400      2121.62526         31.8641          1.4217         16.6817          0.0484         -2.0908         -0.7280        0.458010        1.421661
     2121.64095      2121.63220         32.1534          1.4095         16.6719          0.0476         -0.3281         -0.7159        1.379723        1.409523
     2121.64789      2121.63915         28.6476          1.3973         16.7973          0.0530          1.4122         -0.9895       -0.497579        1.397310
     2121.65484      2121.64609         33.7328          1.4094         16.6199          0.0454          0.5399         -0.7159        0.434837        1.409396
     2121.66178      2121.65304         33.8610          1.4108         16.6158          0.0452         -0.4951         -0.7159       -0.989523        1.410844
     2121.66873      2121.65998         30.7351          1.3962         16.7209          0.0493         -0.9448         -0.7159       -1.082989        1.396214
     2121.67567      2121.66693         33.7868          1.3957         16.6181          0.0449         -0.5322         -0.7105       -1.494541        1.395701
     2121.68262      2121.67387         28.5792          1.3794         16.7999          0.0524          0.2285         -0.7159        0.490802        1.379395
     2121.68956      2121.68082         29.4111          1.3933         16.7687          0.0514          0.7702         -0.7159       -1.839085        1.393285
     2121.69650      2121.68776         32.9034          1.3961         16.6469          0.0461          0.4300         -0.7159       -0.492826        1.396087
     2121.70345      2121.69470         29.2272          1.4086         16.7755          0.0523          0.4301         -0.9895       -1.451530        1.408593
     2121.71039      2121.70165         28.3042          1.3995         16.8104          0.0537          1.0593         -0.9895       -1.585573        1.399495
     2121.71734      2121.70859         35.4705          1.3903         16.5653          0.0426         -2.8831         -1.0088        1.351386        1.390308
     2121.72428      2121.71554         30.8147          1.4106         16.7181          0.0497         -1.6014         -1.0088        0.439465        1.410639
     2121.73123      2121.72248         31.6913          1.4235         16.6877          0.0488          1.6729         -0.9895       -1.038964        1.423499
     2121.73817      2121.72943         30.6720          1.4095         16.7231          0.0499          0.1968         -0.9895       -1.246496        1.409473
     2121.74512      2121.73637         31.3201          1.4122         16.7004          0.0490          0.0115         -0.7594        0.063199        1.412176
     2121.75206      2121.74332         30.8505          1.3967         16.7168          0.0492         -1.0331         -0.7594       -2.395493        1.396685
     2121.75901      2121.75026         33.8346          1.4023         16.6166          0.0450         -0.3816         -0.9895        2.942409        1.402332
     2121.76595      2121.75720         27.2147          1.4418         16.8530          0.0575          0.4123         -1.0088       -1.358854        1.441763
     2121.77289      2121.76415         30.9327          1.4227         16.7140          0.0499          1.1380         -1.0088       -0.166266        1.422724
     2121.77984      2121.77109         29.4307          1.4281         16.7680          0.0527         -1.1994         -1.0390       -1.502902        1.428145
     2121.78678      2121.77804         31.7201          1.4428         16.6867          0.0494         -0.8239         -1.0390       -1.203798        1.442788
     2121.79373      2121.78498         28.6171          1.4416         16.7984          0.0547          1.3305         -1.0390       -0.715924        1.441610
     2121.80067      2121.79193         30.0436          1.4405         16.7456          0.0521          0.1586         -1.0088        0.866242        1.440471
     2121.80762      2121.79887         24.5593          1.4399         16.9645          0.0637          1.2091         -1.0088       -3.629618        1.439911
     2121.81456      2121.80582         29.2674          1.4280         16.7740          0.0530          1.2134         -1.0390       -0.710457        1.428047
     2121.82151      2121.81276         24.5730          1.4237         16.9639          0.0629          0.2991         -1.0390       -2.202731        1.423743
     2121.82845      2121.81970         29.4562          1.4325         16.7671          0.0528         -0.7012         -1.0390       -1.086221        1.432534
     2121.83540      2121.82665         33.3812          1.4316         16.6312          0.0466         -0.1926         -1.0390       -0.276002        1.431619
     2121.84234      2121.83359         29.2812          1.4425         16.7735          0.0535         -0.3992         -1.0390       -1.008799        1.442488
     2121.84928      2121.84054         26.2440          1.4676         16.8924          0.0607         -1.3647         -1.0088       -1.997587        1.467602
     2121.85623      2121.84748         30.0091          1.4354         16.7469          0.0519         -0.8031         -1.0088       -0.516211        1.435413
     2121.86317      2121.85443         28.2692          1.4340         16.8117          0.0551          1.3425         -0.9067       -1.215495        1.434033
     2121.87012      2121.86137         27.7855          1.4301         16.8305          0.0559         -0.1247         -1.0088       -2.382714        1.430064
     2121.87706      2121.86832         24.3176          1.4316         16.9752          0.0639          0.4731         -1.0088       -1.625041        1.431629
     2121.88401      2121.87526         28.2258          1.4145         16.8134          0.0544          0.4305         -1.0088       -0.759360        1.414542
     2121.89095      2121.88220         29.2216          1.4704         16.7757          0.0546          0.8051         -1.0390        0.478471        1.470396
     2121.89790      2121.88915         31.0986          1.4498         16.7081          0.0506         -0.9370         -1.0390       -0.286658        1.449850
     2121.90484      2121.89609         31.6909          1.4414         16.6877          0.0494          3.0562         -1.0088        1.211554        1.441395
     2121.91179      2121.90304         28.7371          1.4441         16.7939          0.0546          0.0220         -0.9157       -1.819412        1.444131
     2121.91873      2121.90998         29.1256          1.4513         16.7793          0.0541          0.1110         -0.9471       -1.242738        1.451254
     2121.92568      2121.91693         25.5087          1.4254         16.9233          0.0607          1.8299         -0.9471       -3.205062        1.425385
     2121.93262      2121.92387         34.3173          1.4277         16.6012          0.0452          1.0509         -0.9471       -0.104756        1.427672
     2121.93956      2121.93082         27.7666          1.4558         16.8312          0.0569          0.7141         -0.9157       -1.767872        1.455833
     2121.94651      2121.93776         30.2491          1.4129         16.7382          0.0507         -2.1346         -0.9157       -0.515076        1.412906
     2121.95345      2121.94470         26.2715          1.4191         16.8913          0.0586          0.3335         -0.9157       -1.995069        1.419147
     2121.96040      2121.95165         32.2686          1.4377         16.6680          0.0484         -0.4744         -0.9067        2.808219        1.437702
     2121.96734      2121.95859         34.9837          1.4448         16.5803          0.0448         -1.3611         -0.9067        3.780447        1.444832
     2121.97429      2121.96554         28.7334          1.4369         16.7940          0.0543          0.8846         -0.9067       -2.461525        1.436947
     2121.98123      2121.97248         31.2215          1.4610         16.7039          0.0508         -0.3318         -0.8028       -0.063569        1.461026
     2121.98818      2121.97943         30.5786          1.4266         16.7265          0.0507         -1.5910         -0.8028       -0.906685        1.426582
     2121.99512      2121.98637         29.7833          1.4411         16.7551          0.0525          1.1397         -0.7594       -0.802774        1.441071
     2122.00207      2121.99332         29.2350          1.4377         16.7752          0.0534          1.3543         -0.7594       -1.752516        1.437705
     2122.00901      2122.00026         33.6680          1.4398         16.6220          0.0464         -1.4609         -0.7594        0.972001        1.439812
     2122.01595      2122.00720         32.5935          1.4592         16.6572          0.0486         -0.0413         -0.6982       -0.469046        1.459155
     2122.02290      2122.01415         33.8955          1.4468         16.6146          0.0463         -1.6185         -0.5723        0.792008        1.446793
     2122.02984      2122.02109         28.1207          1.4455         16.8174          0.0558         -1.8091         -0.6982       -2.095193        1.445535
     2122.03679      2122.02804         28.0216          1.4286         16.8213          0.0554         -2.3500         -0.5723       -2.355196        1.428645
     2122.04373      2122.03498         26.6517          1.4372         16.8757          0.0585         -0.2127         -0.5698       -1.936544        1.437184
     2122.05068      2122.04193         28.1316          1.4257         16.8170          0.0550         -0.7745         -0.5151       -2.832792        1.425745
     2122.05762      2122.04887         29.3789          1.4558         16.7699          0.0538         -1.0690         -0.5151        0.067643        1.455807
     2122.06457      2122.05582         33.7935          1.4521         16.6179          0.0467         -1.6207         -0.5698       -0.915690        1.452140
     2122.07151      2122.06276         27.7649          1.4319         16.8313          0.0560         -1.9146         -0.5698       -0.572296        1.431933
     2122.07846      2122.06970         32.4140          1.4248         16.6632          0.0477         -3.1817         -0.5698       -0.947124        1.424837
     2122.08540      2122.07665         28.3872          1.4274         16.8072          0.0546         -1.6014         -0.5151       -1.195963        1.427420
     2122.09235      2122.08359         30.0638          1.4180         16.7449          0.0512         -2.1266         -0.4690        0.375596        1.417952
     2122.09929      2122.09054         31.3433          1.4177         16.6996          0.0491         -2.0039         -0.3962        0.713759        1.417662
     2122.10623      2122.09748         28.3147          1.4128         16.8100          0.0542          0.7486         -0.4690        0.127098        1.412831
     2122.11318      2122.10443         29.6890          1.4203         16.7585          0.0519         -0.2012         -0.4690       -1.914718        1.420324
     2122.12012      2122.11137         36.6453          1.4188         16.5300          0.0420         -4.6902         -0.3962        1.274434        1.418791
     2122.12707      2122.11832         33.2519          1.4385         16.6355          0.0470         -1.0460         -0.3962        0.514977        1.438544
     2122.13401      2122.12526         31.9377          1.4252         16.6792          0.0484         -1.5290         -0.3962       -0.241535        1.425172
     2122.14096      2122.13220         32.5139          1.4118         16.6598          0.0471          0.6700         -0.4571        0.348866        1.411776
     2122.14790      2122.13915         31.0595          1.4258         16.7095          0.0498         -1.5809         -0.4571        1.593456        1.425760
     2122.15485      2122.14609         29.2791          1.4244         16.7736          0.0528         -0.8215         -0.4571       -0.698221        1.424444
     2122.16179      2122.15304         27.9748          1.4147         16.8231          0.0549         -0.6775         -0.3962       -1.842019        1.414720
     2122.16873      2122.15998         30.6620          1.4186         16.7235          0.0502          1.9605         -0.2624        1.559243        1.418616
     2122.17568      2122.16693         33.0071          1.4160         16.6435          0.0466         -1.4593         -0.2624        2.192450        1.416007
     2122.18262      2122.17387         30.7689          1.4047         16.7197          0.0496         -0.5957         -0.3962       -0.569770        1.404695
     2122.18957      2122.18082         28.0166          1.4354         16.8215          0.0556         -2.9342         -0.2624       -3.033774        1.435409
     2122.19651      2122.18776         28.3959          1.4235         16.8069          0.0544          1.4045         -0.3962        0.141226        1.423507
     2122.20346      2122.19470         30.9775          1.4180         16.7124          0.0497         -0.7324         -0.3313       -0.262435        1.417952
     2122.21040      2122.20165         31.9283          1.4028         16.6796          0.0477         -3.6675         -0.2624        0.057397        1.402827
     2122.21735      2122.20859         30.8724          1.4265         16.7161          0.0502         -2.6553         -0.2415       -0.804285        1.426517
     2122.22429      2122.21554         29.0534          1.4170         16.7820          0.0530         -1.5180         -0.1791       -1.319935        1.416995
     2122.23124      2122.22248         28.5112          1.4108         16.8025          0.0537          1.0740         -0.2415        1.257952        1.410836
     2122.23818      2122.22943         28.5989          1.3942         16.7991          0.0529          1.2109         -0.2415       -0.396159        1.394216
     2122.24512      2122.23637         27.8626          1.4075         16.8274          0.0548         -0.3598         -0.2415        1.847710        1.407503
     2122.25207      2122.24332         34.5958          1.4228         16.5924          0.0447          0.7770         -0.2415        4.330511        1.422815
     2122.25901      2122.25026         32.6097          1.4140         16.6566          0.0471          1.3490         -0.2415       -0.179088        1.414015
     2122.26596      2122.25720         32.0718          1.3984         16.6747          0.0473         -0.2070         -0.2415       -0.501796        1.398371
     2122.27290      2122.26415         29.4111          1.4329         16.7687          0.0529          0.1265         -0.2624       -5.002897        1.432931
     2122.27985      2122.27109         27.4835          1.4150         16.8423          0.0559         -1.6510         -0.3313       -0.123708        1.415041
     2122.28679      2122.27804         30.3358          1.4241         16.7351          0.0510         -3.3815         -0.3313       -2.652188        1.424147
     2122.29374      2122.28498         31.9960          1.4026         16.6773          0.0476          0.1498         -0.3962        1.661850        1.402637
     2122.30068      2122.29193         29.2533          1.4299         16.7746          0.0531         -1.1707         -0.4571       -0.457109        1.429911
     2122.30763      2122.29887         28.3580          1.4079         16.8083          0.0539         -0.2038         -0.4571       -1.216947        1.407945
     2122.31457      2122.30582         35.7885          1.4090         16.5556          0.0427         -1.5453         -0.4571        2.910267        1.408951
     2122.32152      2122.31276         26.8029          1.4144         16.8695          0.0573          1.3883         -0.5018        0.365828        1.414400
     2122.32846      2122.31970         31.4455          1.3975         16.6961          0.0483         -1.4866         -0.5018        0.687464        1.397480
     2122.33540      2122.32665         29.4958          1.4034         16.7656          0.0517         -0.2404         -0.4571       -0.549889        1.403432
     2122.34235      2122.33359         25.8786          1.4134         16.9076          0.0593          1.1838         -0.4571       -2.145268        1.413423
     2122.34929      2122.34054         30.7564          1.4015         16.7202          0.0495         -1.7043         -0.4571        0.146042        1.401469
     2122.35624      2122.34748         30.9188          1.3955         16.7144          0.0490         -0.2297         -0.4571       -0.718852        1.395535
     2122.36318      2122.35443         27.2653          1.3871         16.8510          0.0552          1.5338         -0.4225       -0.331301        1.387134
     2122.37013      2122.36137         33.7922          1.3902         16.6180          0.0447         -1.7137         -0.4225       -0.012490        1.390205
     2122.37707      2122.36832         36.2026          1.4109         16.5432          0.0423         -2.3389         -0.4571        1.183573        1.410908
     2122.38402      2122.37526         28.9349          1.4022         16.7864          0.0526         -1.6887         -0.4571        0.509353        1.402212
     2122.39096      2122.38220         28.7913          1.4148         16.7918          0.0534         -0.3416         -0.4571       -1.888849        1.414802
     2122.39791      2122.38915         27.4401          1.4017         16.8440          0.0555          2.8700         -0.4571       -0.591297        1.401739
     2122.40485      2122.39609         30.1823          1.3977         16.7406          0.0503         -1.6088         -0.4571       -1.507047        1.397739
     2122.41179      2122.40304         28.5092          1.4058         16.8025          0.0535          0.2841         -0.5018       -1.969582        1.405831
     2122.41874      2122.40998         30.5291          1.4133         16.7282          0.0503         -1.6591         -0.5499       -0.687951        1.413310
     2122.42568      2122.41693         31.5248          1.4109         16.6934          0.0486         -1.0864         -0.5913        2.740544        1.410887
