# reference_flux:         81.7937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.18221      2116.17387         81.3559          1.5232         15.6640          0.0203          0.5774         -0.3938        0.213666        1.523170
     2116.18915      2116.18082         83.9662          1.5028         15.6297          0.0194          0.3311         -0.3938        0.583839        1.502781
     2116.19610      2116.18776         86.7547          1.5075         15.5943          0.0189          1.1163         -0.5037        0.964976        1.507523
     2116.20304      2116.19471         80.9638          1.4855         15.6693          0.0199          1.5457         -0.5037        0.018532        1.485475
     2116.20999      2116.20165         80.2445          1.5045         15.6790          0.0204          2.2958         -0.3938       -4.872689        1.504527
     2116.21693      2116.20860         80.3179          1.5148         15.6780          0.0205          3.3162         -0.3692       -1.904904        1.514805
     2116.22387      2116.21554         79.9649          1.5174         15.6828          0.0206          1.2445         -0.3938       -2.855623        1.517425
     2116.23082      2116.22248         84.2462          1.5277         15.6261          0.0197          1.4544         -0.3938       -1.685575        1.527745
     2116.23776      2116.22943         82.4966          1.5282         15.6489          0.0201          1.3013         -0.5037       -1.274537        1.528250
     2116.24471      2116.23637         86.0434          1.5311         15.6032          0.0193         -0.5872         -0.3938       -1.682101        1.531100
     2116.25165      2116.24332         82.3737          1.5426         15.6505          0.0203          1.5697         -0.5037       -0.139051        1.542560
     2116.25860      2116.25026         85.4997          1.5501         15.6101          0.0197          3.4291         -0.5481       -0.740104        1.550127
     2116.26554      2116.25721         85.2696          1.5052         15.6130          0.0192         -0.3681         -0.5037       -0.626469        1.505183
     2116.27249      2116.26415         84.3966          1.5068         15.6242          0.0194          1.8703         -0.5481       -0.270202        1.506763
     2116.27943      2116.27110         86.1577          1.5481         15.6018          0.0195         -0.3731         -0.5481        1.235770        1.548106
     2116.28638      2116.27804         82.9132          1.5150         15.6434          0.0198         -0.6281         -0.5874       -0.369231        1.515028
     2116.29332      2116.28498         80.3764          1.5083         15.6772          0.0204          0.9597         -0.5874       -2.597158        1.508343
     2116.30027      2116.29193         88.7582          1.5228         15.5695          0.0186          0.5658         -0.5874        1.630717        1.522831
     2116.30721      2116.29887         90.6793          1.5480         15.5462          0.0185          0.1643         -0.5874       -0.151012        1.548024
     2116.31416      2116.30582         78.7698          1.5173         15.6991          0.0209          1.3639         -0.5874       -1.669196        1.517347
     2116.32110      2116.31276         85.1094          1.5272         15.6151          0.0195         -0.5783         -0.5481       -0.149327        1.527203
     2116.32805      2116.31971         83.7169          1.5599         15.6330          0.0202          1.3472         -0.5037       -1.640024        1.559935
     2116.33499      2116.32665         81.8636          1.5469         15.6573          0.0205         -0.1376         -0.4477       -3.226830        1.546928
     2116.34193      2116.33360         84.2846          1.4914         15.6256          0.0192          0.2015         -0.3692       -0.927834        1.491407
     2116.34888      2116.34054         87.5689          1.5314         15.5841          0.0190          1.6719         -0.4477        0.860555        1.531387
     2116.35582      2116.34748         87.9432          1.5427         15.5795          0.0190         -1.5000         -0.4477       -1.830868        1.542673
     2116.36277      2116.35443         82.8655          1.5156         15.6441          0.0199          1.4139         -0.4477       -1.090085        1.515631
     2116.36971      2116.36137         87.1984          1.5414         15.5887          0.0192         -1.7877         -0.5874        1.676561        1.541423
     2116.37666      2116.36832         87.8585          1.5274         15.5805          0.0189         -1.3337         -0.5874        0.322661        1.527372
     2116.38360      2116.37526         85.2959          1.4948         15.6127          0.0190          1.1409         -0.5874       -1.455457        1.494822
     2116.39055      2116.38221         83.7940          1.5408         15.6320          0.0200          0.9975         -0.4477        1.960491        1.540820
     2116.39749      2116.38915         81.8127          1.5007         15.6579          0.0199          1.2616         -0.4477       -1.179553        1.500664
     2116.40444      2116.39610         80.8127          1.5179         15.6713          0.0204          2.8217         -0.4477        1.225137        1.517864
     2116.41138      2116.40304         82.9472          1.5586         15.6430          0.0204          0.1368         -0.3692       -1.789054        1.558623
     2116.41833      2116.40998         85.8287          1.4864         15.6059          0.0188         -0.5406         -0.3251       -1.324762        1.486387
     2116.42527      2116.41693         82.7555          1.5048         15.6455          0.0197          2.4310         -0.3692       -0.447701        1.504826
     2116.43222      2116.42387         79.7156          1.5480         15.6861          0.0211          2.0511         -0.3251       -0.587445        1.548025
     2116.43916      2116.43082         86.2083          1.5068         15.6011          0.0190         -0.0978         -0.3251       -0.325146        1.506845
     2116.44611      2116.43776         81.9765          1.5359         15.6558          0.0203         -0.2890         -0.3692       -0.788341        1.535867
     2116.45305      2116.44471         81.7690          1.5410         15.6585          0.0205         -1.9588         -0.3692       -0.780778        1.540967
     2116.46000      2116.45165         86.8773          1.5297         15.5927          0.0191          0.5292         -0.3251        0.543551        1.529718
     2116.46694      2116.45860         85.6541          1.5188         15.6081          0.0193         -0.1237         -0.3251        2.269024        1.518778
     2116.47389      2116.46554         85.4768          1.5171         15.6104          0.0193         -2.6755         -0.3251       -0.263228        1.517148
     2116.48083      2116.47248         80.7771          1.5256         15.6718          0.0205          1.6630         -0.3251       -0.196828        1.525580
     2116.48777      2116.47943         86.0189          1.5325         15.6035          0.0193          0.0889         -0.3251        1.883522        1.532547
     2116.49472      2116.48637         87.4611          1.5718         15.5855          0.0195         -1.2501         -0.3251        2.992296        1.571822
     2116.50166      2116.49332         80.5780          1.5427         15.6745          0.0208          0.0280         -0.3251        0.892368        1.542676
     2116.50861      2116.50026         80.2266          1.5213         15.6792          0.0206         -0.6414         -0.3251       -2.171902        1.521305
     2116.51555      2116.50721         83.1445          1.5115         15.6404          0.0197          0.1481         -0.2632        0.055510        1.511534
     2116.52250      2116.51415         87.2104          1.5583         15.5886          0.0194          1.3525         -0.3251        1.115509        1.558255
     2116.52944      2116.52110         85.1673          1.5669         15.6143          0.0200          0.7592         -0.2632       -0.929067        1.566878
     2116.53639      2116.52804         80.4772          1.5849         15.6758          0.0214          1.7529         -0.2632        0.154294        1.584942
     2116.54333      2116.53498         84.9750          1.4874         15.6168          0.0190          1.0112         -0.3251       -1.327547        1.487402
     2116.55028      2116.54193         82.3750          1.5022         15.6505          0.0198          1.8750         -0.4477       -0.062567        1.502236
     2116.55722      2116.54887         82.5877          1.5265         15.6477          0.0201          0.9367         -0.3251       -1.297981        1.526451
     2116.56417      2116.55582         80.4209          1.5201         15.6766          0.0205          0.4470         -0.3251       -3.054377        1.520101
     2116.57111      2116.56276         82.2045          1.5127         15.6528          0.0200          1.4632         -0.2632        1.241968        1.512719
     2116.57806      2116.56971         87.9533          1.5013         15.5794          0.0185         -1.0428         -0.3251        1.183003        1.501302
     2116.58500      2116.57665         78.2820          1.4910         15.7058          0.0207          0.9279         -0.2632       -1.735260        1.491043
     2116.59194      2116.58360         82.3135          1.5141         15.6513          0.0200          0.1575         -0.2632        1.362559        1.514071
     2116.59889      2116.59054         80.0067          1.4819         15.6822          0.0201          2.2217         -0.1968       -0.716074        1.481949
     2116.60583      2116.59748         80.1587          1.5384         15.6801          0.0208          2.1768         -0.1968       -2.082880        1.538450
     2116.61278      2116.60443         84.1404          1.5432         15.6275          0.0199          1.0285         -0.0626        1.553756        1.543188
     2116.61972      2116.61137         80.6382          1.5048         15.6736          0.0203         -0.5999         -0.0369        2.658602        1.504790
     2116.62667      2116.61832         83.8658          1.4907         15.6310          0.0193          1.8614          0.0555       -0.698904        1.490693
     2116.63361      2116.62526         85.3357          1.5046         15.6122          0.0191          0.1905          0.0555        3.604679        1.504628
     2116.64056      2116.63221         83.7056          1.5345         15.6331          0.0199         -0.3223         -0.0369        1.303337        1.534497
     2116.64750      2116.63915         79.7056          1.5608         15.6863          0.0213         -0.0255         -0.0369       -1.983713        1.560789
     2116.65445      2116.64610         78.1525          1.5183         15.7076          0.0211          3.2335         -0.0369        0.444240        1.518287
     2116.66139      2116.65304         83.8071          1.5442         15.6318          0.0200          1.5980         -0.0369       -0.661206        1.544167
     2116.66834      2116.65998         86.2107          1.5325         15.6011          0.0193         -1.2755         -0.0369       -1.925555        1.532541
     2116.67528      2116.66693         84.7963          1.5957         15.6191          0.0204          1.3484         -0.0369       -0.036870        1.595662
     2116.68223      2116.67387         82.6283          1.4861         15.6472          0.0195          0.8544         -0.0369       -1.257680        1.486132
     2116.68917      2116.68082         83.7121          1.4961         15.6330          0.0194          1.7610         -0.0369        2.155108        1.496090
     2116.69612      2116.68776         81.4710          1.5490         15.6625          0.0206          0.2545         -0.0626       -1.044585        1.549011
     2116.70306      2116.69471         83.1953          1.5450         15.6398          0.0202          0.9288         -0.0369       -0.899249        1.544961
     2116.71001      2116.70165         79.6065          1.5698         15.6876          0.0214          0.5760         -0.0626       -1.811758        1.569763
     2116.71695      2116.70860         85.7309          1.5498         15.6072          0.0196          0.0772         -0.0626        1.415099        1.549752
     2116.72389      2116.71554         86.7243          1.5331         15.5946          0.0192         -1.1946         -0.2506        1.594829        1.533128
     2116.73084      2116.72248         86.8390          1.5999         15.5932          0.0200         -1.3620         -0.0369        0.142401        1.599933
     2116.73778      2116.72943         84.9647          1.5459         15.6169          0.0198         -1.6675         -0.0369       -3.433569        1.545923
     2116.74473      2116.73637         85.8046          1.5861         15.6062          0.0201          0.1750         -0.2506        2.142988        1.586055
     2116.75167      2116.74332         79.4791          1.5436         15.6894          0.0211          1.4600         -0.6612       -0.759547        1.543574
     2116.75862      2116.75026         84.5707          1.5481         15.6219          0.0199          0.6382         -0.6612        0.484712        1.548124
     2116.76556      2116.75721         82.7960          1.5480         15.6450          0.0203         -0.5326         -0.6612       -1.153447        1.547974
     2116.77251      2116.76415         83.6234          1.5167         15.6342          0.0197          0.0601         -0.6612        0.464520        1.516654
     2116.77945      2116.77110         88.6753          1.5207         15.5705          0.0186          0.4350         -0.2506        2.705001        1.520734
     2116.78640      2116.77804         83.2108          1.5488         15.6396          0.0202          0.7207         -0.6612        1.541596        1.548828
     2116.79334      2116.78498         86.1477          1.5607         15.6019          0.0197          1.7984         -0.6612        1.150173        1.560671
     2116.80029      2116.79193         80.1398          1.5605         15.6804          0.0211          1.0579         -0.6538       -1.165680        1.560524
     2116.80723      2116.79887         86.6491          1.5493         15.5956          0.0194         -0.1099         -0.6612       -1.118242        1.549346
     2116.81418      2116.80582         81.7393          1.5503         15.6589          0.0206          0.6748         -0.6612       -1.899311        1.550279
     2116.82112      2116.81276         82.3264          1.5485         15.6512          0.0204         -0.1729         -0.6538        1.521463        1.548501
     2116.82807      2116.81971         86.5130          1.5556         15.5973          0.0195         -1.5462         -0.6538        2.068734        1.555619
     2116.83501      2116.82665         81.0454          1.5266         15.6682          0.0205          0.0659         -0.6538        0.766509        1.526565
     2116.84195      2116.83360         82.3899          1.5392         15.6503          0.0203         -0.2236         -0.2506       -1.591678        1.539190
     2116.84890      2116.84054         80.0761          1.5829         15.6812          0.0215          0.1720         -0.3782        0.626972        1.582900
     2116.85584      2116.84748         85.0404          1.5718         15.6159          0.0201         -1.2021         -0.2506       -0.250560        1.571804
     2116.86279      2116.85443         85.7989          1.5667         15.6063          0.0198          1.1174         -0.2506        3.992045        1.566744
     2116.86973      2116.86137         80.0610          1.5283         15.6814          0.0207          0.8529         -0.2253       -1.014733        1.528262
     2116.87668      2116.86832         78.7924          1.5494         15.6988          0.0214          0.1005         -0.2253       -3.069985        1.549387
     2116.88362      2116.87526         78.4160          1.5778         15.7040          0.0218          0.6736         -0.2253       -2.029281        1.577800
     2116.89057      2116.88221         85.8998          1.5235         15.6050          0.0193         -1.6574         -0.2506        0.861545        1.523520
     2116.89751      2116.88915         80.2228          1.5528         15.6793          0.0210          3.0312         -0.2506       -2.401690        1.552774
     2116.90446      2116.89610         78.5054          1.5440         15.7028          0.0214          0.8579         -0.2995       -1.689308        1.543962
     2116.91140      2116.90304         79.8234          1.5423         15.6847          0.0210          1.8323         -0.2995       -2.716478        1.542268
     2116.91835      2116.90998         82.9044          1.5233         15.6436          0.0199          1.7242         -0.2995       -2.071208        1.523296
     2116.92529      2116.91693         85.4407          1.5501         15.6108          0.0197          0.5838         -0.2995        0.220694        1.550113
     2116.93224      2116.92387         76.1104          1.5447         15.7364          0.0220          0.2481         -0.3782       -1.696072        1.544743
     2116.93918      2116.93082         87.7803          1.5278         15.5815          0.0189         -0.9053         -0.3782        1.480621        1.527833
     2116.94613      2116.93776         82.0900          1.5328         15.6543          0.0203          0.2521         -0.5232       -0.731709        1.532783
     2116.95307      2116.94471         82.8770          1.5676         15.6439          0.0205          2.5265         -0.5232       -0.653845        1.567621
     2116.96001      2116.95165         81.7379          1.5234         15.6589          0.0202          1.8955         -0.5232        0.817056        1.523423
     2116.96696      2116.95860         84.2687          1.5646         15.6258          0.0202          1.6602         -0.6538       -0.712725        1.564590
     2116.97390      2116.96554         83.0441          1.5137         15.6417          0.0198         -0.4283         -0.6538        0.855691        1.513674
     2116.98085      2116.97248         84.3298          1.5450         15.6250          0.0199         -0.6746         -0.5663        0.207226        1.545037
     2116.98779      2116.97943         82.8728          1.5803         15.6440          0.0207          0.5165         -0.5663        2.399925        1.580325
     2116.99474      2116.98637         82.4609          1.5310         15.6494          0.0202          0.6722         -0.5663       -0.719672        1.530954
     2117.00168      2116.99332         80.0902          1.5528         15.6811          0.0210         -2.0415         -0.5663       -0.225254        1.552752
     2117.00863      2117.00026         85.7789          1.5491         15.6065          0.0196          0.7747         -0.6538       -0.378200        1.549058
     2117.01557      2117.00721         80.9427          1.5460         15.6696          0.0207         -0.2849         -0.5663        0.123898        1.545997
     2117.02252      2117.01415         85.5746          1.5427         15.6091          0.0196         -3.3181         -0.6538        1.612992        1.542677
     2117.02946      2117.02110         85.2803          1.5183         15.6129          0.0193         -1.4746         -0.6538        1.154004        1.518329
     2117.03641      2117.02804         83.2513          1.5282         15.6390          0.0199         -1.8350         -0.7088       -2.083082        1.528163
     2117.04335      2117.03498         82.6456          1.5306         15.6470          0.0201         -1.0642         -0.6538       -2.742414        1.530649
     2117.05030      2117.04193         84.3528          1.5479         15.6248          0.0199         -0.8306         -0.5663       -0.299525        1.547855
     2117.05724      2117.04887         84.1595          1.5500         15.6272          0.0200         -1.1959         -0.5232       -0.189330        1.549982
     2117.06419      2117.05582         84.3359          1.5465         15.6250          0.0199         -0.2273         -0.5232       -2.091807        1.546520
     2117.07113      2117.06276         81.9668          1.5284         15.6559          0.0202         -0.4576         -0.3782       -2.611462        1.528421
     2117.07807      2117.06971         79.0209          1.5098         15.6956          0.0207          1.2685         -0.3782       -0.180355        1.509830
     2117.08502      2117.07665         80.2103          1.5277         15.6794          0.0207         -1.5861         -0.3782       -0.708757        1.527684
     2117.09196      2117.08360         80.1720          1.5236         15.6799          0.0206         -0.9677         -0.3782       -3.699650        1.523618
     2117.09891      2117.09054         84.5896          1.5452         15.6217          0.0198          0.4752         -0.5232       -0.523234        1.545214
     2117.10585      2117.09748         80.0004          1.5232         15.6823          0.0207          1.0117         -0.5232       -2.092620        1.523234
     2117.11280      2117.10443         87.6039          1.5408         15.5837          0.0191          0.0274         -0.5232        0.327175        1.540753
     2117.11974      2117.11137         84.4563          1.5246         15.6234          0.0196         -0.1897         -0.3782        0.970152        1.524645
     2117.12669      2117.11832         80.1685          1.5080         15.6800          0.0204         -0.5089         -0.3782       -1.339681        1.508050
     2117.13363      2117.12526         77.9992          1.5063         15.7098          0.0210         -1.5935         -0.3782       -2.193960        1.506293
     2117.14058      2117.13221         82.1709          1.5266         15.6532          0.0202         -0.5510         -0.3782       -0.566294        1.526616
     2117.14752      2117.13915         77.1219          1.5152         15.7221          0.0213         -0.1067         -0.3782       -2.008194        1.515231
     2117.15447      2117.14610         77.6903          1.5383         15.7141          0.0215         -0.0553         -0.5232        0.254081        1.538276
     2117.16141      2117.15304         80.3183          1.5442         15.6780          0.0209          0.1425         -0.5232        0.221844        1.544225
     2117.16836      2117.15998         81.6877          1.5365         15.6596          0.0204         -1.0594         -0.5232       -0.816880        1.536541
     2117.17530      2117.16693         83.8430          1.5459         15.6313          0.0200         -1.1037         -0.5232        0.364801        1.545903
     2117.18225      2117.17387         83.0404          1.5524         15.6418          0.0203          0.4546         -0.5232       -1.361392        1.552397
     2117.18919      2117.18082         85.1512          1.5541         15.6145          0.0198          0.3702         -0.5481        0.063307        1.554118
     2117.19613      2117.18776         83.2139          1.5483         15.6395          0.0202          1.1219         -0.5481       -1.122651        1.548350
     2117.20308      2117.19471         82.1002          1.5386         15.6541          0.0203          1.0593         -0.5663        1.961849        1.538636
     2117.21002      2117.20165         84.4117          1.5391         15.6240          0.0198         -1.0897         -0.5663        0.155629        1.539099
     2117.21697      2117.20860         81.8603          1.5629         15.6573          0.0207         -1.2183         -0.5663        0.309252        1.562927
     2117.22391      2117.21554         81.4348          1.5681         15.6630          0.0209          0.4844         -0.6195        1.014083        1.568080
     2117.23086      2117.22248         81.0388          1.5742         15.6683          0.0211          1.5746         -0.6982        0.049923        1.574152
     2117.23780      2117.22943         86.1327          1.5140         15.6021          0.0191         -1.0077         -0.6982       -0.698156        1.514008
     2117.24475      2117.23637         79.1622          1.5355         15.6937          0.0211         -1.8804         -0.6195       -1.780715        1.535477
     2117.25169      2117.24332         83.1669          1.5663         15.6401          0.0204         -1.5636         -0.6195       -1.887039        1.566278
     2117.25864      2117.25026         84.1818          1.5764         15.6270          0.0203          0.1720         -0.5663       -0.701740        1.576374
     2117.26558      2117.25721         82.1627          1.5766         15.6533          0.0208          2.2593         -0.5663       -0.548130        1.576626
     2117.27253      2117.26415         80.4881          1.5666         15.6757          0.0211         -0.5077         -0.6195       -0.083245        1.566590
     2117.27947      2117.27110         83.3368          1.5692         15.6379          0.0204         -1.8296         -0.5663        1.362927        1.569227
     2117.28642      2117.27804         84.2996          1.5743         15.6254          0.0203         -0.6846         -0.6195       -0.619476        1.574288
     2117.29336      2117.28498         84.5373          1.5539         15.6224          0.0200         -1.5927         -0.6195        1.181143        1.553852
     2117.30031      2117.29193         78.2023          1.5523         15.7070          0.0216          0.4898         -0.6195       -1.539362        1.552349
     2117.30725      2117.29887         84.4613          1.5423         15.6234          0.0198         -1.2446         -0.5663        0.744606        1.542332
     2117.31419      2117.30582         80.3379          1.5683         15.6777          0.0212          1.6410         -0.6195       -1.526187        1.568274
     2117.32114      2117.31276         82.1810          1.5690         15.6531          0.0207         -0.3980         -0.6195        1.188904        1.568995
     2117.32808      2117.31971         82.1568          1.6117         15.6534          0.0213          0.0115         -0.6982       -1.977589        1.611741
     2117.33503      2117.32665         81.7040          1.5905         15.6594          0.0211          0.1282         -0.6982        1.886660        1.590527
     2117.34197      2117.33360         81.6903          1.5812         15.6596          0.0210          0.7984         -0.6195        1.069775        1.581233
     2117.34892      2117.34054         82.9805          1.5632         15.6426          0.0205         -0.1789         -0.6982       -0.756595        1.563176
     2117.35586      2117.34748         84.2246          1.5547         15.6264          0.0200         -0.8049         -0.6982        0.718927        1.554730
     2117.36281      2117.35443         79.3312          1.5589         15.6914          0.0213          0.7366         -0.7017       -3.603895        1.558940
     2117.36975      2117.36137         82.0673          1.5362         15.6546          0.0203         -0.3253         -0.7017       -1.242369        1.536209
     2117.37670      2117.36832         79.5831          1.5442         15.6879          0.0211         -0.7395         -0.7566       -2.244882        1.544230
     2117.38364      2117.37526         82.1822          1.5958         15.6531          0.0211         -0.2015         -0.7881       -1.638461        1.595760
     2117.39059      2117.38221         80.2150          1.5604         15.6794          0.0211         -0.5594         -0.8198       -1.618904        1.560436
     2117.39753      2117.38915         77.0716          1.5560         15.7228          0.0219          0.3153         -0.8198       -0.788141        1.556021
     2117.40448      2117.39610         79.3078          1.5577         15.6917          0.0213          1.6633         -0.8198        0.098532        1.557681
     2117.41142      2117.40304         86.2742          1.5491         15.6003          0.0195         -0.6494         -0.8198        1.169468        1.549092
     2117.41837      2117.40998         83.9550          1.5577         15.6299          0.0201          1.2406         -0.8198        0.897312        1.557680
     2117.42531      2117.41693         80.1387          1.5447         15.6804          0.0209         -0.2777         -0.7881       -2.174506        1.544653
     2117.43225      2117.42387         81.7532          1.5145         15.6587          0.0201         -1.7662         -0.8198       -2.802895        1.514468
     2117.43920      2117.43082         88.3355          1.5608         15.5747          0.0192         -1.8273         -0.8198        0.420695        1.560829
     2117.44614      2117.43776         81.4748          1.5463         15.6624          0.0206         -1.0110         -0.8198       -1.513257        1.546275
     2117.45309      2117.44471         81.8756          1.5577         15.6571          0.0207          0.5110         -1.0730        0.574362        1.557675
     2117.46003      2117.45165         82.0982          1.6097         15.6542          0.0213          0.3294         -1.0730       -2.720270        1.609726
     2117.46698      2117.45860         82.5673          1.5424         15.6480          0.0203          0.1239         -1.0730        0.896282        1.542434
     2117.47392      2117.46554         78.2295          1.5227         15.7066          0.0211          1.2981         -0.8198       -1.813263        1.522728
     2117.48087      2117.47248         82.2878          1.5516         15.6517          0.0205          1.0722         -0.8198       -0.819763        1.551582
     2117.48781      2117.47943         76.7113          1.5483         15.7279          0.0219          1.6990         -0.7881       -2.521510        1.548278
     2117.49476      2117.48637         83.8991          1.5560         15.6306          0.0201         -1.1199         -0.7881       -0.073957        1.555977
     2117.50170      2117.49332         80.2248          1.5562         15.6792          0.0211          0.0609         -0.7566        1.177414        1.556214
     2117.50865      2117.50026         78.3526          1.5483         15.7049          0.0215          3.1074         -0.7566       -2.093217        1.548339
     2117.51559      2117.50721         78.0042          1.5542         15.7097          0.0216          2.0793         -0.7566       -2.843506        1.554185
     2117.52254      2117.51415         77.8365          1.6081         15.7120          0.0224          2.1834         -0.6452       -2.114222        1.608058
     2117.52948      2117.52110         79.8876          1.5993         15.6838          0.0217          1.8297         -0.6452       -2.482212        1.599322
     2117.53642      2117.52804         81.7157          1.5893         15.6592          0.0211          0.8832         -0.6452       -1.538865        1.589273
     2117.54337      2117.53498         79.1704          1.5810         15.6936          0.0217          0.4545         -0.6076       -1.127507        1.580958
     2117.55031      2117.54193         80.5832          1.5588         15.6744          0.0210         -2.9332         -0.6076       -1.073036        1.558833
     2117.55726      2117.54887         78.0649          1.5718         15.7089          0.0219          0.8306         -0.6076       -0.503050        1.571822
     2117.56420      2117.55582         83.3462          1.5751         15.6378          0.0205          0.6451         -0.5841        2.898966        1.575053
     2117.57115      2117.56276         84.8899          1.6100         15.6179          0.0206         -1.0949         -0.5030        0.365413        1.610035
     2117.57809      2117.56971         76.5389          1.5669         15.7303          0.0222          0.2691         -0.5841       -1.512328        1.566915
     2117.58504      2117.57665         82.1185          1.5867         15.6539          0.0210         -0.8560         -0.5841        0.038117        1.586695
     2117.59198      2117.58360         78.6429          1.6059         15.7009          0.0222          0.3893         -0.6076       -2.904022        1.605856
     2117.59893      2117.59054         79.5571          1.6188         15.6883          0.0221          1.2354         -0.6076        1.436342        1.618842
     2117.60587      2117.59748         85.8815          1.6170         15.6053          0.0204         -2.1431         -0.5841        3.254635        1.616971
     2117.61282      2117.60443         78.8867          1.6185         15.6975          0.0223         -0.1387         -0.6076       -4.132521        1.618531
     2117.61976      2117.61137         79.6014          1.6092         15.6877          0.0219          1.6847         -0.5841        0.657891        1.609184
     2117.62671      2117.61832         83.8094          1.6256         15.6318          0.0211          1.5990         -0.6076       -0.645180        1.625584
     2117.63365      2117.62526         86.9441          1.5814         15.5919          0.0197         -1.0247         -0.5841        0.210448        1.581413
