# reference_flux:         73.2561
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.29320      2116.28498         76.0415          1.2913         15.7374          0.0184         -0.4931          0.0408        1.283600        1.291337
     2116.30014      2116.29193         73.5609          1.2867         15.7734          0.0190         -0.1355         -0.0661       -0.237626        1.286735
     2116.30709      2116.29887         75.8266          1.2902         15.7404          0.0185          0.3574          0.0408        1.347257        1.290245
     2116.31403      2116.30582         76.1677          1.2878         15.7356          0.0184         -2.2492          0.1639        1.565166        1.287785
     2116.32098      2116.31276         73.7267          1.3226         15.7709          0.0195          1.2844          0.0408        0.163901        1.322582
     2116.32792      2116.31971         74.3487          1.3014         15.7618          0.0190         -0.5379          0.0408       -0.171848        1.301355
     2116.33487      2116.32665         73.8932          1.2898         15.7685          0.0190         -0.0183          0.0408       -2.964788        1.289799
     2116.34181      2116.33360         75.7029          1.3046         15.7422          0.0187          0.4969          0.0408        1.666537        1.304610
     2116.34875      2116.34054         73.5037          1.3102         15.7742          0.0194          1.1566          0.1639       -0.430861        1.310155
     2116.35570      2116.34748         70.4388          1.3071         15.8205          0.0201          0.2611          0.1639       -0.707517        1.307135
     2116.36264      2116.35443         74.1784          1.3010         15.7643          0.0190         -1.6053          0.0408        0.962910        1.300992
     2116.36959      2116.36137         77.3342          1.2934         15.7191          0.0182          0.6639         -0.0661        0.988579        1.293402
     2116.37653      2116.36832         74.6465          1.2928         15.7575          0.0188         -0.8204         -0.0701        0.703286        1.292810
     2116.38348      2116.37526         69.7061          1.3110         15.8318          0.0204          0.8452         -0.1718       -1.496003        1.310995
     2116.39042      2116.38221         72.6276          1.2995         15.7872          0.0194         -0.8700         -0.2066       -0.207588        1.299503
     2116.39737      2116.38915         74.3339          1.3075         15.7620          0.0191          1.5019         -0.2076        0.040819        1.307472
     2116.40431      2116.39610         70.1605          1.3080         15.8248          0.0202          1.6353         -0.2076       -1.820819        1.308044
     2116.41126      2116.40304         70.0816          1.3089         15.8260          0.0203         -0.1351         -0.2076       -1.173043        1.308893
     2116.41820      2116.40998         72.3655          1.3124         15.7912          0.0197          1.5073         -0.2376        0.751900        1.312397
     2116.42515      2116.41693         73.6609          1.3101         15.7719          0.0193          1.3821         -0.2376       -0.295060        1.310103
     2116.43209      2116.42387         74.6448          1.2902         15.7575          0.0188          0.6777         -0.2376        0.238182        1.290158
     2116.43903      2116.43082         73.2872          1.3062         15.7774          0.0194          1.8979         -0.2076        0.521632        1.306175
     2116.44598      2116.43776         75.6410          1.3076         15.7431          0.0188          0.4970         -0.2076        1.234039        1.307572
     2116.45292      2116.44471         77.0407          1.3138         15.7232          0.0185         -0.8795         -0.2376       -0.311673        1.313787
     2116.45987      2116.45165         72.6027          1.3013         15.7876          0.0195          1.1040         -0.2076       -2.015973        1.301267
     2116.46681      2116.45860         77.1371          1.3076         15.7218          0.0184         -0.1546         -0.2076        2.899583        1.307561
     2116.47376      2116.46554         71.2926          1.3065         15.8074          0.0199          1.0837         -0.2076        0.191007        1.306452
     2116.48070      2116.47248         70.9667          1.3027         15.8124          0.0199          0.8424         -0.2448       -2.555486        1.302715
     2116.48765      2116.47943         72.0275          1.3090         15.7963          0.0197          0.8576         -0.2448       -0.070121        1.309045
     2116.49459      2116.48637         73.4573          1.3133         15.7749          0.0194          1.3153         -0.2951       -0.811095        1.313261
     2116.50154      2116.49332         74.5184          1.3098         15.7593          0.0191          1.0197         -0.2951       -0.360540        1.309818
     2116.50848      2116.50026         75.4539          1.3055         15.7458          0.0188         -1.7273         -0.2448        1.125608        1.305484
     2116.51543      2116.50721         72.3191          1.3115         15.7919          0.0197          1.0301         -0.2448        0.313991        1.311485
     2116.52237      2116.51415         71.0585          1.3054         15.8110          0.0199          0.9552         -0.2076       -2.821249        1.305436
     2116.52932      2116.52110         70.6575          1.3036         15.8171          0.0200          1.7309         -0.2076       -1.910214        1.303575
     2116.53626      2116.52804         68.1024          1.3048         15.8571          0.0208          0.4194         -0.2076       -1.879469        1.304788
     2116.54321      2116.53498         72.2968          1.3046         15.7922          0.0196          1.3544         -0.2448       -0.519833        1.304570
     2116.55015      2116.54193         74.0260          1.3073         15.7665          0.0192          0.0574         -0.2448       -0.528278        1.307250
     2116.55709      2116.54887         75.8251          1.3049         15.7405          0.0187          0.7704         -0.2448       -0.364418        1.304904
     2116.56404      2116.55582         73.4481          1.3050         15.7750          0.0193          0.1307         -0.2951        0.237486        1.304998
     2116.57098      2116.56276         76.9284          1.3096         15.7248          0.0185         -1.3942         -0.2951        0.482691        1.309629
     2116.57793      2116.56971         71.3992          1.3078         15.8058          0.0199          2.2754         -0.2448       -0.589918        1.307812
     2116.58487      2116.57665         73.1202          1.3087         15.7799          0.0194          0.0934         -0.2448       -1.064795        1.308689
     2116.59182      2116.58360         71.9155          1.3129         15.7979          0.0198          1.0352         -0.2951        0.158909        1.312907
     2116.59876      2116.59054         72.3089          1.3109         15.7920          0.0197          1.2416         -0.3038        1.198924        1.310892
     2116.60571      2116.59748         73.5393          1.3075         15.7737          0.0193         -1.2861         -0.3117       -1.735116        1.307475
     2116.61265      2116.60443         71.8609          1.3027         15.7988          0.0197          0.4477         -0.3605       -0.244844        1.302731
     2116.61960      2116.61137         76.5953          1.3122         15.7295          0.0186          0.3661         -0.3605        0.603796        1.312184
     2116.62654      2116.61832         75.5044          1.3085         15.7451          0.0188         -0.8242         -0.3605        0.858458        1.308521
     2116.63349      2116.62526         75.0567          1.3084         15.7515          0.0189         -0.3504         -0.3605       -0.707725        1.308377
     2116.64043      2116.63221         71.0629          1.3120         15.8109          0.0200          1.4920         -0.3605       -1.139109        1.312015
     2116.64738      2116.63915         75.2543          1.3162         15.7487          0.0190          1.7499         -0.3605        1.274027        1.316234
     2116.65432      2116.64610         71.7489          1.3178         15.8005          0.0199          0.6467         -0.3038       -1.249488        1.317796
     2116.66126      2116.65304         73.8655          1.3096         15.7689          0.0192          0.8812         -0.3605        0.366429        1.309594
     2116.66821      2116.65998         76.6270          1.3159         15.7290          0.0186          0.0950         -0.3038        0.795570        1.315942
     2116.67515      2116.66693         73.4208          1.3183         15.7755          0.0195          3.5910         -0.3038        0.464321        1.318327
     2116.68210      2116.67387         72.6220          1.3027         15.7873          0.0195          0.0640         -0.3644        0.068875        1.302684
     2116.68904      2116.68082         74.3153          1.3055         15.7623          0.0191         -0.3022         -0.3644       -0.829367        1.305501
     2116.69599      2116.68776         72.1154          1.3037         15.7949          0.0196          3.4151         -0.3644        0.156617        1.303746
     2116.70293      2116.69471         74.0021          1.3040         15.7669          0.0191          0.7382         -0.3644       -0.367182        1.303983
     2116.70988      2116.70165         73.3986          1.3041         15.7758          0.0193          1.4783         -0.3038        0.530960        1.304119
     2116.71682      2116.70860         72.3819          1.3022         15.7909          0.0195          0.3300         -0.2448       -0.776113        1.302205
     2116.72377      2116.71554         74.3178          1.3039         15.7623          0.0190          0.2224         -0.1650       -0.944081        1.303947
     2116.73071      2116.72248         73.5970          1.3059         15.7728          0.0193          0.8351         -0.1650        0.876628        1.305924
     2116.73766      2116.72943         76.4656          1.3003         15.7313          0.0185          1.0998         -0.2448        1.793685        1.300332
     2116.74460      2116.73637         72.6038          1.2999         15.7876          0.0194         -1.9664         -0.2448       -0.622959        1.299899
     2116.75155      2116.74332         68.5646          1.3012         15.8498          0.0206          2.1884         -0.2448       -2.534439        1.301184
     2116.75849      2116.75026         74.7004          1.2992         15.7567          0.0189          0.9364         -0.1650       -0.303760        1.299174
     2116.76543      2116.75721         74.1531          1.3009         15.7647          0.0190         -0.4989         -0.1650       -0.890723        1.300900
     2116.77238      2116.76415         71.1081          1.3016         15.8102          0.0199          0.9641         -0.2448       -0.843793        1.301637
     2116.77932      2116.77110         75.1372          1.3076         15.7504          0.0189          1.0767         -0.1650        3.464078        1.307648
     2116.78627      2116.77804         75.3823          1.2986         15.7468          0.0187          0.6874         -0.1650        0.381605        1.298551
     2116.79321      2116.78498         77.5275          1.2977         15.7164          0.0182          1.0188         -0.3038       -0.522550        1.297727
     2116.80016      2116.79193         75.6385          1.3005         15.7431          0.0187          0.1666         -0.3672        0.975051        1.300538
     2116.80710      2116.79887         76.8904          1.3010         15.7253          0.0184          1.6841         -0.3672        2.386107        1.300977
     2116.81405      2116.80582         75.8142          1.3033         15.7406          0.0187          1.3641         -0.3038        0.553941        1.303328
     2116.82099      2116.81276         69.9406          1.3029         15.8282          0.0202          0.2848         -0.3672       -2.076176        1.302925
     2116.82794      2116.81971         76.1710          1.2989         15.7355          0.0185         -0.1518         -0.3038        0.488311        1.298883
     2116.83488      2116.82665         69.2013          1.2990         15.8397          0.0204          0.9053         -0.3672       -3.810205        1.299000
     2116.84183      2116.83360         73.9015          1.2967         15.7684          0.0191          0.6584         -0.3672       -0.491618        1.296745
     2116.84877      2116.84054         75.2838          1.2975         15.7482          0.0187          0.1840         -0.4916        0.089439        1.297535
     2116.85572      2116.84748         73.2978          1.3015         15.7773          0.0193          2.0677         -0.4956       -0.510600        1.301467
     2116.86266      2116.85443         69.4584          1.2991         15.8357          0.0203          2.3802         -0.4916       -1.328688        1.299113
     2116.86960      2116.86137         76.1659          1.2988         15.7356          0.0185          0.1074         -0.4956        0.704110        1.298844
     2116.87655      2116.86832         72.7655          1.2932         15.7852          0.0193         -1.2058         -0.4956       -0.165022        1.293187
     2116.88349      2116.87526         76.5357          1.2985         15.7303          0.0184          0.0792         -0.4956        1.793654        1.298462
     2116.89044      2116.88221         70.7869          1.2970         15.8151          0.0199          2.1272         -0.4956       -0.782742        1.297003
     2116.89738      2116.88915         71.9346          1.2977         15.7977          0.0196          0.8862         -0.4916       -2.182649        1.297652
     2116.90433      2116.89610         75.5569          1.2979         15.7443          0.0187          0.6584         -0.4916        0.405311        1.297902
     2116.91127      2116.90304         74.8432          1.3020         15.7546          0.0189          1.2324         -0.4956       -0.786603        1.301962
     2116.91822      2116.90998         75.2605          1.2895         15.7486          0.0186         -0.1756         -0.4956        1.410293        1.289463
     2116.92516      2116.91693         76.0512          1.2978         15.7372          0.0185         -0.1954         -0.4916        1.244750        1.297838
     2116.93211      2116.92387         72.1718          1.3000         15.7941          0.0196          1.3898         -0.4956       -0.688181        1.300041
     2116.93905      2116.93082         74.0448          1.2995         15.7663          0.0191         -1.4311         -0.4916        1.112675        1.299518
     2116.94600      2116.93776         74.6630          1.2989         15.7572          0.0189          0.6445         -0.4916       -1.561734        1.298906
     2116.95294      2116.94471         74.0287          1.2967         15.7665          0.0190          1.7839         -0.4916       -0.855200        1.296653
     2116.95988      2116.95165         75.2006          1.2999         15.7494          0.0188         -1.2621         -0.4956       -1.011279        1.299915
     2116.96683      2116.95860         74.3509          1.3020         15.7618          0.0190         -0.3153         -0.4916       -0.495580        1.301966
     2116.97377      2116.96554         79.6649          1.3050         15.6868          0.0178         -0.0765         -0.4916        1.155857        1.304986
     2116.98072      2116.97248         72.3406          1.3064         15.7915          0.0196          0.1430         -0.4916       -1.440276        1.306444
     2116.98766      2116.97943         74.3269          1.3024         15.7621          0.0190         -0.8595         -0.4916        0.382165        1.302371
     2116.99461      2116.98637         72.0028          1.3021         15.7966          0.0196          1.1268         -0.4916       -0.595365        1.302136
     2117.00155      2116.99332         74.6533          1.3075         15.7574          0.0190          0.3942         -0.4956        2.026591        1.307483
     2117.00850      2117.00026         71.8589          1.3053         15.7988          0.0197          1.3021         -0.4956       -1.599601        1.305288
     2117.01544      2117.00721         69.8450          1.3043         15.8297          0.0203         -0.2228         -0.4956       -3.270800        1.304251
     2117.02239      2117.01415         73.6394          1.3048         15.7722          0.0192          0.8213         -0.5106       -0.482464        1.304762
     2117.02933      2117.02110         73.7235          1.3038         15.7710          0.0192         -1.3058         -0.5954       -1.430249        1.303841
     2117.03628      2117.02804         75.7282          1.3042         15.7419          0.0187         -1.9073         -0.4956        0.100461        1.304233
     2117.04322      2117.03498         74.2357          1.3025         15.7635          0.0190          0.7209         -0.5954        0.507200        1.302495
     2117.05017      2117.04193         72.0603          1.2985         15.7958          0.0196          0.1207         -0.5954       -1.121639        1.298536
     2117.05711      2117.04887         74.1757          1.2984         15.7643          0.0190         -0.2409         -0.6882        0.599511        1.298416
     2117.06406      2117.05582         75.9219          1.2982         15.7391          0.0186          0.9093         -0.5954        1.083630        1.298245
     2117.07100      2117.06276         71.0305          1.2962         15.8114          0.0198          0.6441         -0.4956       -0.731289        1.296229
     2117.07794      2117.06971         68.9100          1.3004         15.8443          0.0205          1.5659         -0.4956       -3.063174        1.300438
     2117.08489      2117.07665         71.2464          1.3046         15.8081          0.0199          1.8086         -0.4956        0.033309        1.304579
     2117.09183      2117.08360         72.6147          1.3046         15.7874          0.0195         -1.9093         -0.4956       -0.740637        1.304595
     2117.09878      2117.09054         72.9649          1.3061         15.7822          0.0194          1.5221         -0.4956        2.131480        1.306088
     2117.10572      2117.09748         71.2611          1.2981         15.8079          0.0198         -0.4131         -0.4825       -2.334410        1.298064
     2117.11267      2117.10443         71.9832          1.2971         15.7969          0.0196          1.0758         -0.4825        0.550926        1.297141
     2117.11961      2117.11137         74.2318          1.3044         15.7635          0.0191         -1.2601         -0.4825       -1.348212        1.304372
     2117.12656      2117.11832         74.6691          1.2979         15.7571          0.0189          0.7658         -0.4825        1.542846        1.297916
     2117.13350      2117.12526         73.5175          1.3047         15.7740          0.0193         -0.4617         -0.3711        1.796906        1.304747
     2117.14045      2117.13221         75.8508          1.3038         15.7401          0.0187         -0.0748         -0.3711        0.553566        1.303826
     2117.14739      2117.13915         73.4769          1.2996         15.7746          0.0192          1.8509         -0.4825       -0.371132        1.299606
     2117.15434      2117.14610         72.9756          1.2958         15.7821          0.0193         -0.1554         -0.3711       -0.691933        1.295810
     2117.16128      2117.15304         74.4106          1.3031         15.7609          0.0190         -1.3173         -0.4825       -1.520497        1.303065
     2117.16823      2117.15998         73.9695          1.2983         15.7674          0.0191         -0.2983         -0.3711       -2.961346        1.298259
     2117.17517      2117.16693         74.4031          1.3029         15.7610          0.0190         -0.4105         -0.4825        1.744541        1.302895
     2117.18211      2117.17387         71.8918          1.2992         15.7983          0.0196          0.8532         -0.3711       -0.961611        1.299186
     2117.18906      2117.18082         70.8746          1.2929         15.8138          0.0198          0.4566         -0.3711       -1.375302        1.292852
     2117.19600      2117.18776         73.4207          1.2976         15.7755          0.0192         -0.8362         -0.3320        0.736842        1.297602
     2117.20295      2117.19471         70.6768          1.3046         15.8168          0.0200          1.9975         -0.3106       -1.137069        1.304566
     2117.20989      2117.20165         74.9713          1.3012         15.7528          0.0188         -1.6867         -0.3320       -0.310603        1.301152
     2117.21684      2117.20860         72.7161          1.2970         15.7859          0.0194         -2.3806         -0.3320       -1.178013        1.297012
     2117.22378      2117.21554         75.7499          1.2981         15.7415          0.0186          0.0240         -0.3320        2.244520        1.298100
     2117.23073      2117.22248         72.9834          1.2966         15.7819          0.0193         -0.5970         -0.3711        0.538544        1.296573
     2117.23767      2117.22943         77.0429          1.3065         15.7232          0.0184          1.1865         -0.5074        1.832211        1.306489
     2117.24462      2117.23637         76.7095          1.3022         15.7279          0.0184         -2.7713         -0.3711       -0.590380        1.302162
     2117.25156      2117.24332         74.4355          1.3030         15.7605          0.0190          0.1117         -0.3320       -0.265830        1.303000
     2117.25851      2117.25026         75.0980          1.3077         15.7509          0.0189         -0.3749         -0.3320        0.290172        1.307661
     2117.26545      2117.25721         76.5301          1.3051         15.7304          0.0185         -1.8304         -0.3320        0.236451        1.305066
     2117.27239      2117.26415         78.2167          1.2967         15.7068          0.0180         -1.5322         -0.3320        3.272815        1.296652
     2117.27934      2117.27110         70.4323          1.3085         15.8206          0.0202          1.1587         -0.3106       -1.914170        1.308483
     2117.28628      2117.27804         73.5173          1.3013         15.7740          0.0192         -0.8235         -0.3320       -1.093117        1.301332
     2117.29323      2117.28498         72.5039          1.3094         15.7891          0.0196          0.0199         -0.3106        0.470086        1.309407
     2117.30017      2117.29193         76.2259          1.3075         15.7347          0.0186         -1.4283         -0.3106       -0.559997        1.307506
     2117.30712      2117.29887         71.5866          1.3100         15.8029          0.0199         -0.5267         -0.3320       -1.790029        1.309964
     2117.31406      2117.30582         78.8079          1.3114         15.6986          0.0181         -0.8178         -0.3320        1.367437        1.311396
     2117.32101      2117.31276         76.9641          1.3082         15.7243          0.0185         -0.0162         -0.3320       -0.536680        1.308185
     2117.32795      2117.31971         72.0662          1.3074         15.7957          0.0197         -0.9397         -0.3320        0.151353        1.307404
     2117.33490      2117.32665         74.8281          1.3084         15.7548          0.0190          0.8111         -0.3106       -0.868244        1.308370
     2117.34184      2117.33360         72.4773          1.3112         15.7895          0.0196          0.4494         -0.2658       -0.332021        1.311229
     2117.34879      2117.34054         72.3785          1.3003         15.7910          0.0195         -2.2907         -0.3106       -1.650989        1.300281
     2117.35573      2117.34748         72.7088          1.3030         15.7860          0.0195          2.3074         -0.3106        0.611925        1.303041
     2117.36268      2117.35443         74.9135          1.3081         15.7536          0.0190         -0.6991         -0.3106        1.914518        1.308073
     2117.36962      2117.36137         69.6968          1.3018         15.8320          0.0203          1.2480         -0.3106       -2.624635        1.301809
     2117.37656      2117.36832         76.4668          1.3037         15.7313          0.0185          0.0703         -0.2658        0.146084        1.303666
     2117.38351      2117.37526         71.3775          1.3011         15.8061          0.0198          0.5040         -0.2658       -0.596702        1.301097
     2117.39045      2117.38221         71.3176          1.3018         15.8070          0.0198         -0.7465         -0.2658       -0.922946        1.301764
     2117.39740      2117.38915         73.6023          1.3026         15.7728          0.0192         -0.3036         -0.2658       -0.507448        1.302626
     2117.40434      2117.39610         75.3314          1.3023         15.7476          0.0188         -0.6240         -0.3320        0.857502        1.302301
     2117.41129      2117.40304         75.3009          1.3027         15.7480          0.0188         -1.2274         -0.3605        0.116229        1.302688
     2117.41823      2117.40998         75.7296          1.2984         15.7418          0.0186          0.0866         -0.3605        0.059981        1.298363
     2117.42518      2117.41693         74.5858          1.3061         15.7584          0.0190         -0.6103         -0.3657       -1.018421        1.306138
     2117.43212      2117.42387         74.5919          1.3057         15.7583          0.0190         -1.5848         -0.3657        1.879675        1.305699
     2117.43907      2117.43082         74.3106          1.3067         15.7624          0.0191         -1.0949         -0.3657        0.863131        1.306733
     2117.44601      2117.43776         68.9418          1.3093         15.8438          0.0206          1.3116         -0.3657       -1.170186        1.309320
     2117.45296      2117.44471         71.4084          1.3076         15.8056          0.0199          0.1583         -0.3605        0.318673        1.307589
     2117.45990      2117.45165         79.3744          1.3114         15.6908          0.0179          0.2006         -0.3320        0.138662        1.311399
     2117.46685      2117.45860         70.4729          1.3101         15.8199          0.0202         -0.2290         -0.3605       -3.534849        1.310074
     2117.47379      2117.46554         73.1391          1.3010         15.7796          0.0193         -0.6413         -0.3320        0.069417        1.301020
     2117.48073      2117.47248         71.2718          1.3038         15.8077          0.0199         -0.4653         -0.3320       -2.149940        1.303837
     2117.48768      2117.47943         70.9818          1.2993         15.8121          0.0199         -1.6015         -0.3605       -2.527402        1.299264
     2117.49462      2117.48637         72.8633          1.3060         15.7837          0.0195          0.0047         -0.3320        1.911452        1.306014
     2117.50157      2117.49332         74.1033          1.3016         15.7654          0.0191         -0.2847         -0.3320        2.676126        1.301559
     2117.50851      2117.50026         73.4947          1.3040         15.7744          0.0193         -2.3440         -0.1781       -1.188276        1.303952
     2117.51546      2117.50721         74.1127          1.3050         15.7653          0.0191          3.0309         -0.1781       -0.367625        1.304952
     2117.52240      2117.51415         74.4077          1.3086         15.7610          0.0191         -0.1280         -0.0470       -1.409316        1.308603
     2117.52935      2117.52110         74.8100          1.3076         15.7551          0.0190          0.6918         -0.0470        2.152807        1.307649
     2117.53629      2117.52804         75.0557          1.3059         15.7515          0.0189          0.5072         -0.1781       -0.178102        1.305929
     2117.54324      2117.53498         72.9514          1.2998         15.7824          0.0193          0.5959         -0.1781       -1.253670        1.299784
     2117.55018      2117.54193         72.1322          1.2990         15.7947          0.0196         -1.6166         -0.1781       -0.360540        1.299010
     2117.55713      2117.54887         76.3371          1.3094         15.7332          0.0186         -0.0916         -0.0470       -0.046952        1.309381
     2117.56407      2117.55582         75.5458          1.3024         15.7445          0.0187         -0.4481          0.0425       -1.150588        1.302448
     2117.57101      2117.56276         74.3684          1.3053         15.7615          0.0191          0.7588          0.0425       -0.365734        1.305303
     2117.57796      2117.56971         75.0252          1.3043         15.7520          0.0189          0.8565          0.0425       -0.478411        1.304261
     2117.58490      2117.57665         71.3716          1.2981         15.8062          0.0197          0.5843         -0.0470       -1.524852        1.298084
     2117.59185      2117.58360         74.5267          1.2987         15.7592          0.0189          1.0219         -0.1781        1.229805        1.298672
     2117.59879      2117.59054         75.0262          1.3007         15.7520          0.0188         -0.5456         -0.0470        0.698531        1.300720
     2117.60574      2117.59748         74.3005          1.3063         15.7625          0.0191         -0.6101         -0.0470        0.560761        1.306298
     2117.61268      2117.60443         75.6846          1.2995         15.7425          0.0186          0.4698         -0.0470        0.791676        1.299530
     2117.61963      2117.61137         74.2195          1.3085         15.7637          0.0191          0.2335         -0.0470        0.902188        1.308537
     2117.62657      2117.61832         74.8154          1.3103         15.7550          0.0190          0.6458         -0.0470       -1.037069        1.310290
     2117.63352      2117.62526         76.6548          1.3060         15.7287          0.0185          1.2512         -0.0470        3.353420        1.305988
