# reference_flux:         92.7067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.16868      2116.15998         89.9541          1.5201         15.5549          0.0183         -0.4000         -0.3921        2.113392        1.520064
     2116.17562      2116.16693         84.5255          1.5332         15.6225          0.0197          1.2697         -0.3766       -0.376562        1.533250
     2116.18257      2116.17387         84.0854          1.5274         15.6282          0.0197          0.3900         -0.3766       -0.439091        1.527422
     2116.18951      2116.18082         85.1454          1.5237         15.6146          0.0194         -0.5378         -0.3766       -1.607309        1.523689
     2116.19646      2116.18776         83.1194          1.5134         15.6407          0.0198          0.3185         -0.3766       -0.745575        1.513392
     2116.20340      2116.19471         86.7320          1.5036         15.5946          0.0188          0.9662         -0.1868       -1.249564        1.503567
     2116.21034      2116.20165         88.2214          1.5235         15.5761          0.0187          0.3947          0.1996        0.640642        1.523476
     2116.21729      2116.20860         88.5502          1.5820         15.5720          0.0194          1.9953          0.4811        2.016362        1.581980
     2116.22423      2116.21554         88.2524          1.5202         15.5757          0.0187          0.3267          0.4811       -1.048994        1.520166
     2116.23118      2116.22248         91.6621          1.5041         15.5345          0.0178         -1.6380          0.1996        0.828596        1.504146
     2116.23812      2116.22943         87.6102          1.4895         15.5836          0.0185         -0.5895          0.4811        1.495526        1.489467
     2116.24507      2116.23637         86.0824          1.5350         15.6027          0.0194         -0.4190          0.4811        1.082444        1.534995
     2116.25201      2116.24332         87.1161          1.5101         15.5898          0.0188         -1.0528          0.1996       -1.239136        1.510110
     2116.25896      2116.25026         83.6401          1.5249         15.6340          0.0198         -0.8416          0.1996       -2.444581        1.524941
     2116.26590      2116.25721         91.4076          1.5156         15.5375          0.0180          0.8868          0.1996        4.750338        1.515607
     2116.27285      2116.26415         87.2481          1.4882         15.5881          0.0185          0.0130          0.4811        2.142584        1.488165
     2116.27979      2116.27110         84.1650          1.4991         15.6272          0.0193         -0.8958          0.4772       -0.680565        1.499056
     2116.28674      2116.27804         86.0328          1.5315         15.6033          0.0193          0.9807          0.4772        1.947152        1.531509
     2116.29368      2116.28498         93.5632          1.5565         15.5122          0.0181         -1.9536          0.4811        0.628360        1.556490
     2116.30063      2116.29193         89.7558          1.5058         15.5573          0.0182         -1.3825          0.6027        1.535344        1.505840
     2116.30757      2116.29887         90.1494          1.5022         15.5526          0.0181         -1.2005          0.6284        1.581833        1.502212
     2116.31451      2116.30582         85.1815          1.5210         15.6141          0.0194          0.1154          0.6027       -0.969711        1.521049
     2116.32146      2116.31276         89.5215          1.5439         15.5602          0.0187         -0.9410          0.6284       -1.517317        1.543947
     2116.32840      2116.31971         92.4371          1.5360         15.5254          0.0180         -0.8764          0.6284       -1.692133        1.535993
     2116.33535      2116.32665         90.2424          1.5277         15.5515          0.0184         -0.1262          0.6284        1.401892        1.527654
     2116.34229      2116.33360         91.3600          1.5374         15.5381          0.0183          0.4157          0.6027        0.199581        1.537420
     2116.34924      2116.34054         88.4355          1.5177         15.5734          0.0186         -3.0721          0.6027        3.112836        1.517661
     2116.35618      2116.34748         82.3625          1.5374         15.6507          0.0203         -0.7819          0.6027        0.602708        1.537447
     2116.36313      2116.35443         88.8563          1.5057         15.5683          0.0184         -2.0127          0.6284        0.776964        1.505723
     2116.37007      2116.36137         90.9190          1.4920         15.5434          0.0178         -0.8585          0.6284        2.351523        1.492005
     2116.37702      2116.36832         85.5161          1.5376         15.6099          0.0195          0.7665          0.6284        2.771032        1.537615
     2116.38396      2116.37526         89.4728          1.4818         15.5608          0.0180         -0.9555          0.6027        1.102595        1.481795
     2116.39090      2116.38221         89.6956          1.4557         15.5581          0.0176          0.3991          0.6027       -0.202036        1.455709
     2116.39785      2116.38915         91.4203          1.4841         15.5374          0.0176         -0.9819          0.6027        3.213141        1.484092
     2116.40479      2116.39610         91.3263          1.5356         15.5385          0.0183          1.2587          0.4772        5.254628        1.535640
     2116.41174      2116.40304         86.8716          1.5057         15.5928          0.0188         -0.6788          0.4772       -2.749904        1.505684
     2116.41868      2116.40998         84.2393          1.5190         15.6262          0.0196         -0.5631          0.4435       -0.887351        1.519019
     2116.42563      2116.41693         86.9324          1.5173         15.5920          0.0189          2.4037          0.4435       -0.723492        1.517261
     2116.43257      2116.42387         86.8500          1.5171         15.5931          0.0190          0.0167          0.4435        1.821677        1.517091
     2116.43952      2116.43082         83.6363          1.5144         15.6340          0.0197          1.4387          0.1996        0.477203        1.514409
     2116.44646      2116.43776         85.5715          1.4819         15.6092          0.0188          2.0748          0.1347       -1.178493        1.481860
     2116.45341      2116.44471         88.1463          1.5612         15.5770          0.0192         -2.6625          0.1996        2.186371        1.561225
     2116.46035      2116.45165         90.9298          1.5281         15.5432          0.0182          0.0443          0.1996        3.094471        1.528069
     2116.46730      2116.45860         91.9860          1.4998         15.5307          0.0177          0.4814          0.1996        1.498424        1.499781
     2116.47424      2116.46554         84.2537          1.5188         15.6260          0.0196         -0.1127          0.1996       -0.090292        1.518761
     2116.48118      2116.47248         89.5428          1.5184         15.5599          0.0184          1.0305          0.1996        1.521104        1.518399
     2116.48813      2116.47943         91.9418          1.5228         15.5312          0.0180          0.4406          0.1996       -1.461871        1.522826
     2116.49507      2116.48637         84.8485          1.5613         15.6184          0.0200          2.5127          0.3824       -1.981207        1.561323
     2116.50202      2116.49332         85.9283          1.5332         15.6047          0.0194         -1.1805          0.4435        0.443476        1.533245
     2116.50896      2116.50026         85.3849          1.5597         15.6115          0.0198          1.5511          0.3824       -1.544408        1.559667
     2116.51591      2116.50721         81.3915          1.5795         15.6636          0.0211          0.6565          0.4435       -1.945453        1.579536
     2116.52285      2116.51415         91.0512          1.4941         15.5418          0.0178         -1.0123          0.4435        1.608200        1.494085
     2116.52980      2116.52110         86.6617          1.5252         15.5954          0.0191          2.1584          0.3824        0.134656        1.525171
     2116.53674      2116.52804         86.1460          1.4902         15.6019          0.0188          1.0840          0.3824       -1.767464        1.490235
     2116.54369      2116.53498         82.0672          1.5532         15.6546          0.0205         -0.6274          0.1459       -3.013928        1.553214
     2116.55063      2116.54193         87.6899          1.4920         15.5826          0.0185         -1.1666          0.1347        2.066910        1.491967
     2116.55758      2116.54887         90.9458          1.4803         15.5430          0.0177         -0.9243         -0.0892       -0.111089        1.480335
     2116.56452      2116.55582         86.6152          1.5133         15.5960          0.0190         -1.4949         -0.0892       -2.729224        1.513281
     2116.57147      2116.56276         88.6894          1.4951         15.5703          0.0183          0.6479         -0.0903        2.710805        1.495123
     2116.57841      2116.56971         85.2506          1.5036         15.6133          0.0191         -2.4028         -0.0903       -0.089201        1.503590
     2116.58535      2116.57665         88.0368          1.5393         15.5783          0.0190          1.8838         -0.0903       -1.006391        1.539294
     2116.59230      2116.58360         85.8854          1.4891         15.6052          0.0188          0.1427         -0.0892       -0.201804        1.489053
     2116.59924      2116.59054         82.7572          1.4929         15.6455          0.0196          1.1926          0.1347       -1.664153        1.492852
     2116.60619      2116.59748         86.8438          1.5136         15.5932          0.0189          1.3253          0.1347       -1.118503        1.513591
     2116.61313      2116.60443         87.0325          1.5473         15.5908          0.0193          1.3467          0.1347        0.470943        1.547271
     2116.62008      2116.61137         91.1270          1.5036         15.5409          0.0179          0.9771          0.1459        1.372807        1.503601
     2116.62702      2116.61832         89.2625          1.4997         15.5633          0.0182          0.6801          0.1459        0.934489        1.499682
     2116.63397      2116.62526         89.9889          1.4934         15.5545          0.0180         -0.2197          0.1459        0.382435        1.493414
     2116.64091      2116.63221         89.0713          1.5105         15.5657          0.0184          0.2322          0.1459        0.708991        1.510502
     2116.64786      2116.63915         88.8841          1.5317         15.5679          0.0187         -2.2123          0.2541        0.145936        1.531749
     2116.65480      2116.64610         88.8220          1.5314         15.5687          0.0187          0.6984          0.1459        0.829668        1.531418
     2116.66174      2116.65304         83.8470          1.5455         15.6313          0.0200         -1.3224          0.2541        0.868395        1.545483
     2116.66869      2116.65998         90.3197          1.4999         15.5505          0.0180          0.7492          0.3824       -0.188570        1.499939
     2116.67563      2116.66693         87.5189          1.5299         15.5847          0.0190          2.4385          0.3824        1.785425        1.529933
     2116.68258      2116.67387         93.2692          1.5261         15.5157          0.0178          0.0914          0.3893        2.286275        1.526094
     2116.68952      2116.68082         82.2730          1.6467         15.6519          0.0217          0.3737          0.4509       -1.620695        1.646711
     2116.69647      2116.68776         97.7455          1.4444         15.4648          0.0160         -0.2841          0.3893        3.087085        1.444398
     2116.70341      2116.69471         83.2868          1.6060         15.6386          0.0209         -0.3218          0.4509       -0.654261        1.605993
     2116.71036      2116.70165         82.0879          1.6762         15.6543          0.0222          1.1344          0.4709       -1.515516        1.676165
     2116.71730      2116.70860         90.9656          1.5115         15.5428          0.0180         -0.4464          0.5623       -2.850735        1.511508
     2116.72425      2116.71554         84.1747          1.5753         15.6270          0.0203          2.9471          0.4709       -0.727690        1.575252
     2116.73119      2116.72248         84.2136          1.6520         15.6265          0.0213          1.0679          0.5623       -2.092480        1.652049
     2116.73814      2116.72943         86.5473          1.5034         15.5969          0.0189          1.0180          0.5623        1.006863        1.503364
     2116.74508      2116.73637         85.5636          1.5713         15.6093          0.0199          2.0269          0.4709       -0.610703        1.571301
     2116.75202      2116.74332         86.3543          1.5613         15.5993          0.0196          4.0580          0.4709        1.410349        1.561275
     2116.75897      2116.75026         87.8849          1.5459         15.5802          0.0191          0.2720          0.4709        0.746720        1.545946
     2116.76591      2116.75721         91.1138          1.5078         15.5410          0.0180          1.0000          0.5623        1.542931        1.507838
     2116.77286      2116.76415         92.0519          1.5233         15.5299          0.0180          0.7928          0.7090        1.942472        1.523311
     2116.77980      2116.77110         87.2080          1.5210         15.5886          0.0189          2.8839          0.7467        0.254059        1.521003
     2116.78675      2116.77804         89.7093          1.4717         15.5579          0.0178          1.7401          0.7467        2.899721        1.471685
     2116.79369      2116.78498         93.1994          1.4876         15.5165          0.0173          1.9715          0.7467        1.832396        1.487602
     2116.80064      2116.79193         94.0723          1.5007         15.5063          0.0173          2.0078          0.7467        0.450896        1.500737
     2116.80758      2116.79887         83.8372          1.4855         15.6314          0.0192          0.7532          0.8297        0.389252        1.485516
     2116.81453      2116.80582         91.9305          1.4006         15.5314          0.0165         -1.1913          0.8684       -0.517974        1.400624
     2116.82147      2116.81276         93.0971          1.3666         15.5177          0.0159          0.3821          0.8684        0.960659        1.366614
     2116.82842      2116.81971         87.0572          1.4781         15.5905          0.0184          2.1634          0.9002        0.562274        1.478132
     2116.83536      2116.82665         91.5589          1.5241         15.5357          0.0181          1.1318          0.9002        1.798296        1.524068
     2116.84230      2116.83360         89.0089          1.5252         15.5664          0.0186         -0.1053          0.9002        2.282611        1.525235
     2116.84925      2116.84054         89.2673          1.4893         15.5633          0.0181          0.8906          0.8971        0.900197        1.489256
     2116.85619      2116.84748         87.4770          1.4678         15.5853          0.0182         -0.1174          0.8971       -1.251360        1.467757
     2116.86314      2116.85443         92.6076          1.4502         15.5234          0.0170          0.4649          0.8971        2.893765        1.450197
     2116.87008      2116.86137         89.6951          1.3647         15.5581          0.0165          0.9486          0.7806        1.566228        1.364702
     2116.87703      2116.86832         92.9901          1.4609         15.5189          0.0171         -0.2264          0.7806        1.125668        1.460898
     2116.88397      2116.87526         90.2805          1.4606         15.5510          0.0176         -1.8365          0.8971       -0.517269        1.460568
     2116.89092      2116.88221         92.1580          1.4315         15.5287          0.0169         -0.4016          0.9002        1.035492        1.431472
     2116.89786      2116.88915         85.2971          1.4303         15.6127          0.0182          0.2560          0.9161       -0.959177        1.430334
     2116.90481      2116.89610         83.5974          1.4611         15.6345          0.0190          2.6637          0.9607       -4.047623        1.461131
     2116.91175      2116.90304         86.9729          1.4552         15.5915          0.0182         -0.2710          0.9607       -0.995871        1.455165
     2116.91870      2116.90998         87.7297          1.4756         15.5821          0.0183          0.3526          1.0355       -1.204543        1.475554
     2116.92564      2116.91693         86.3574          1.4426         15.5993          0.0181          0.0701          0.9607        1.296789        1.442618
     2116.93259      2116.92387         89.3552          1.4227         15.5622          0.0173         -0.0936          0.9607        1.259734        1.422710
     2116.93953      2116.93082         95.3171          1.4654         15.4921          0.0167         -0.1129          0.9161        1.084492        1.465428
     2116.94647      2116.93776         87.4563          1.4627         15.5855          0.0182          1.1426          0.9161       -0.912417        1.462665
     2116.95342      2116.94471         92.5628          1.4424         15.5239          0.0169          0.8374          0.9161        1.914983        1.442445
     2116.96036      2116.95165         95.3202          1.4716         15.4920          0.0168          1.1116          0.9161        2.767680        1.471618
     2116.96731      2116.95860         87.2764          1.4389         15.5878          0.0179          0.7660          0.9002        2.015957        1.438851
     2116.97425      2116.96554         94.9881          1.3413         15.4958          0.0153          1.3698          0.9002        3.627886        1.341306
     2116.98120      2116.97248         88.5729          1.3680         15.5717          0.0168          0.5269          0.9161       -1.216775        1.368000
     2116.98814      2116.97943         92.1097          1.5017         15.5292          0.0177          1.9127          0.9161        3.452122        1.501695
     2116.99509      2116.98637         87.7541          1.4610         15.5818          0.0181          2.8178          0.9161       -0.059432        1.460995
     2117.00203      2116.99332         89.0853          1.4365         15.5655          0.0175          0.7441          0.9161       -2.930710        1.436529
     2117.00898      2117.00026         92.3139          1.4393         15.5268          0.0169         -0.4748          0.9002        0.897077        1.439321
     2117.01592      2117.00721         94.2358          1.4337         15.5045          0.0165         -1.3655          0.8971        1.930664        1.433657
     2117.02286      2117.01415         92.9015          1.4216         15.5199          0.0166         -1.3335          0.7806        0.780639        1.421636
     2117.02981      2117.02110         90.0949          1.3481         15.5533          0.0162         -1.0345          0.8971       -1.102746        1.348055
     2117.03675      2117.02804         87.2302          1.4450         15.5883          0.0180          0.3298          0.8971       -0.488687        1.444987
     2117.04370      2117.03498         90.4114          1.4997         15.5494          0.0180         -1.0675          0.7806        0.916132        1.499674
     2117.05064      2117.04193         94.4781          1.4352         15.5017          0.0165         -2.0563          0.5580        1.045649        1.435231
     2117.05759      2117.04887         93.6680          1.4307         15.5110          0.0166          0.9016          0.5580        1.603749        1.430714
     2117.06453      2117.05582         89.1141          1.4036         15.5651          0.0171         -0.3598          0.5580        1.733793        1.403604
     2117.07148      2117.06276         89.8761          1.4259         15.5559          0.0172          0.5570          0.5580        3.671372        1.425903
     2117.07842      2117.06971         88.8846          1.4801         15.5679          0.0181          2.5439          0.7747        1.115043        1.480085
     2117.08537      2117.07665         88.4561          1.4474         15.5732          0.0178          0.9752          0.7747        0.366013        1.447425
     2117.09231      2117.08360         89.9664          1.4545         15.5548          0.0176          1.7286          0.7806        0.347542        1.454541
     2117.09925      2117.09054         89.7845          1.4475         15.5570          0.0175         -0.1499          0.7747       -3.281675        1.447508
     2117.10620      2117.09748         94.2498          1.4132         15.5043          0.0163         -0.5999          0.5580        1.615537        1.413231
     2117.11314      2117.10443         90.6587          1.4264         15.5465          0.0171         -0.2117          0.5309       -0.116378        1.426368
     2117.12009      2117.11137         94.3489          1.4631         15.5032          0.0168         -0.2465          0.5309        2.380613        1.463054
     2117.12703      2117.11832         90.5699          1.4308         15.5475          0.0172          1.2038          0.3660       -0.196904        1.430755
     2117.13398      2117.12526         91.0339          1.4696         15.5420          0.0175         -1.6926          0.3660       -0.567994        1.469625
     2117.14092      2117.13221         89.9831          1.4447         15.5546          0.0174          0.4684          0.3475        1.163435        1.444694
     2117.14787      2117.13915         85.6420          1.4790         15.6083          0.0188         -0.5177          0.2698       -1.599494        1.479016
     2117.15481      2117.14610         92.4830          1.4439         15.5248          0.0170          0.1626          0.2698        2.046039        1.443944
     2117.16176      2117.15304         93.7044          1.4681         15.5106          0.0170          0.7858          0.2107        0.008618        1.468069
     2117.16870      2117.15998         90.7692          1.4625         15.5452          0.0175          1.8007          0.2107        0.558039        1.462524
     2117.17565      2117.16693         92.4042          1.4769         15.5258          0.0174          1.6569          0.2107       -1.008647        1.476867
     2117.18259      2117.17387         92.8173          1.4304         15.5209          0.0167         -0.4344          0.0086       -0.643911        1.430413
     2117.18954      2117.18082         91.1070          1.4210         15.5411          0.0169          0.0549         -0.1164        1.599235        1.421001
     2117.19648      2117.18776         88.8696          1.4829         15.5681          0.0181         -1.1075         -0.1570        1.604524        1.482886
     2117.20342      2117.19471         91.0601          1.5581         15.5417          0.0186          2.4314         -0.1570       -0.856593        1.558053
     2117.21037      2117.20165         89.0632          1.4390         15.5658          0.0175          2.1278         -0.1570       -2.266234        1.438997
     2117.21731      2117.20860         91.0936          1.4767         15.5413          0.0176          0.6210         -0.1969       -0.880549        1.476652
     2117.22426      2117.21554         95.7796          1.4588         15.4868          0.0165          0.8422         -0.1969        1.323601        1.458788
     2117.23120      2117.22248         89.7840          1.4579         15.5570          0.0176          2.8089         -0.1969       -1.344480        1.457883
     2117.23815      2117.22943         87.9019          1.4535         15.5800          0.0180          0.9388         -0.1969        0.774701        1.453487
     2117.24509      2117.23637         92.4110          1.4553         15.5257          0.0171          1.9832         -0.1969       -0.606203        1.455330
     2117.25204      2117.24332         89.7342          1.4792         15.5576          0.0179         -0.0055         -0.1969        1.037224        1.479170
     2117.25898      2117.25026         92.3600          1.4584         15.5263          0.0171          0.5786         -0.2197        0.530908        1.458435
     2117.26593      2117.25721         91.5845          1.4973         15.5354          0.0178          1.0250         -0.5680       -1.857569        1.497310
     2117.27287      2117.26415         91.1684          1.4731         15.5404          0.0175         -1.9066         -0.5680       -1.072077        1.473083
     2117.27982      2117.27110         95.3639          1.4635         15.4915          0.0167         -1.8909         -0.5680       -0.219690        1.463520
     2117.28676      2117.27804         90.5696          1.4321         15.5475          0.0172          0.7536         -0.5680       -0.156977        1.432110
     2117.29370      2117.28498         87.4130          1.5376         15.5861          0.0191          0.8242         -0.5680        3.332079        1.537635
     2117.30065      2117.29193         86.8363          1.5078         15.5932          0.0189          0.0719         -0.5680       -1.755595        1.507797
     2117.30759      2117.29887         88.0843          1.4324         15.5778          0.0177          1.0094         -0.2197        0.269825        1.432414
     2117.31454      2117.30582         85.6033          1.4323         15.6088          0.0182          1.4945         -0.2197       -2.018746        1.432293
     2117.32148      2117.31276         89.8416          1.4220         15.5563          0.0172         -0.2551         -0.2197        0.210731        1.421957
     2117.32843      2117.31971         88.8720          1.4499         15.5681          0.0177         -1.4702         -0.2197       -1.594702        1.449900
     2117.33537      2117.32665         85.2814          1.4597         15.6129          0.0186          2.5269         -0.2197       -1.371575        1.459709
     2117.34232      2117.33360         88.6963          1.4507         15.5702          0.0178         -0.0295         -0.6062       -1.171770        1.450664
     2117.34926      2117.34054         85.2021          1.4533         15.6139          0.0185          1.0959         -0.2197       -4.172903        1.453310
     2117.35621      2117.34748         86.9733          1.4644         15.5915          0.0183          1.3211         -0.2197       -1.098880        1.464398
     2117.36315      2117.35443         89.7989          1.4755         15.5568          0.0178         -2.1661         -0.6062       -1.142997        1.475507
     2117.37010      2117.36137         86.8759          1.4478         15.5928          0.0181          0.2564         -0.6062       -2.349790        1.447830
     2117.37704      2117.36832         88.3664          1.4322         15.5743          0.0176          1.3602         -0.6062       -0.807386        1.432188
     2117.38398      2117.37526         89.0828          1.5054         15.5655          0.0183          0.7677         -0.6062        1.652619        1.505421
     2117.39093      2117.38221         93.0216          1.4588         15.5185          0.0170          0.8133         -0.2197        1.574202        1.458801
     2117.39787      2117.38915         88.1357          1.4528         15.5771          0.0179         -1.1594         -0.2197        2.919885        1.452794
     2117.40482      2117.39610         94.9053          1.4874         15.4968          0.0170          0.9135         -0.1570        4.197657        1.487410
     2117.41176      2117.40304         95.3774          1.4828         15.4914          0.0169         -3.1607         -0.1570        2.711233        1.482824
     2117.41871      2117.40998         88.0698          1.4412         15.5779          0.0178          1.0466         -0.0457       -1.272766        1.441187
     2117.42565      2117.41693         86.9309          1.4247         15.5921          0.0178          0.3453         -0.0457       -2.195916        1.424673
     2117.43260      2117.42387         88.0381          1.4147         15.5783          0.0174         -1.5729         -0.0457       -0.645323        1.414713
     2117.43954      2117.43082         88.1703          1.4378         15.5767          0.0177         -0.0731          0.0583        2.077049        1.437764
     2117.44648      2117.43776         92.4311          1.4355         15.5255          0.0169         -1.2657          0.2107        1.752438        1.435451
     2117.45343      2117.44471         90.6437          1.4381         15.5467          0.0172         -0.2595          0.2107        0.806002        1.438060
     2117.46037      2117.45165         91.8110          1.4224         15.5328          0.0168          0.5286          0.2698        0.878328        1.422364
     2117.46732      2117.45860         88.9888          1.4626         15.5667          0.0178         -0.8667          0.2698        0.341081        1.462586
     2117.47426      2117.46554         87.3291          1.4337         15.5871          0.0178         -0.5264          0.2698        1.629160        1.433663
     2117.48121      2117.47248         90.9437          1.4280         15.5431          0.0170          1.4500          0.2107       -3.444865        1.428006
     2117.48815      2117.47943         93.7797          1.4282         15.5097          0.0165          0.0205          0.2774        1.660570        1.428151
     2117.49510      2117.48637         91.4254          1.4377         15.5373          0.0171         -0.5907          0.2774        0.058261        1.437681
     2117.50204      2117.49332         86.8798          1.4262         15.5927          0.0178          1.2838          0.3411       -1.085381        1.426183
     2117.50899      2117.50026         91.4534          1.4855         15.5370          0.0176         -1.9132          0.4382        1.442987        1.485453
     2117.51593      2117.50721         85.7295          1.4695         15.6072          0.0186         -0.6534          0.5282       -1.265694        1.469470
     2117.52288      2117.51415         82.9210          1.5007         15.6433          0.0197         -0.0868          0.5282       -1.476198        1.500741
     2117.52982      2117.52110         89.7806          1.4284         15.5570          0.0173         -0.4326          0.5282       -0.045741        1.428355
     2117.53676      2117.52804         87.5573          1.4272         15.5843          0.0177          0.3417          0.5282       -3.257564        1.427195
     2117.54371      2117.53498         88.8835          1.4229         15.5679          0.0174         -0.3692          0.5526       -2.328485        1.422859
     2117.55065      2117.54193         90.0985          1.4399         15.5532          0.0174          0.4359          0.5526        0.528202        1.439947
     2117.55760      2117.54887         93.4674          1.4606         15.5134          0.0170         -0.9589          0.5526        2.424809        1.460551
     2117.56454      2117.55582         89.0842          1.4521         15.5655          0.0177          0.5000          0.5526        1.513330        1.452139
     2117.57149      2117.56276         94.7184          1.4570         15.4989          0.0167         -1.2220          0.5526        2.856175        1.456998
     2117.57843      2117.56971         94.8015          1.4318         15.4980          0.0164          0.0205          0.5282        1.029535        1.431774
     2117.58538      2117.57665         93.6582          1.4477         15.5111          0.0168         -0.0102          0.5282        1.928997        1.447725
     2117.59232      2117.58360         93.3911          1.4488         15.5142          0.0168          1.2136          0.5282        0.853105        1.448777
     2117.59927      2117.59054         91.6161          1.4553         15.5351          0.0172          2.4907          0.5526        0.991015        1.455307
     2117.60621      2117.59748         93.0900          1.4516         15.5177          0.0169         -0.8862          0.6896        0.552607        1.451574
     2117.61316      2117.60443         94.5670          1.4518         15.5007          0.0167         -0.9253          0.6896       -0.661263        1.451769
     2117.62010      2117.61137         86.9466          1.4266         15.5919          0.0178          2.0351          0.5526        2.869586        1.426609
     2117.62704      2117.61832         93.0349          1.4159         15.5184          0.0165         -1.2495          0.5282        0.277427        1.415859
     2117.63399      2117.62526         89.5597          1.4753         15.5597          0.0179          0.4663          0.4382       -1.849285        1.475297
     2117.64093      2117.63221         93.2745          1.4253         15.5156          0.0166          0.1072          0.4382        0.110512        1.425260
     2117.64788      2117.63915         92.7656          1.4704         15.5215          0.0172          1.2946          0.2774        1.335000        1.470422
     2117.65482      2117.64610         90.1116          1.4496         15.5530          0.0175         -0.0440          0.2774       -1.388807        1.449649
