# reference_flux:         16.6162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.95987      2117.95165         15.5200          1.3031         17.4628          0.0912         -0.0568         -0.2152       -0.728729        1.303074
     2117.96681      2117.95860         15.8378          1.3061         17.4408          0.0895          0.3102         -0.2164        0.780175        1.306111
     2117.97376      2117.96554         19.8075          1.3048         17.1979          0.0715         -1.5788         -0.2847        0.699950        1.304785
     2117.98070      2117.97248         17.5450          1.2943         17.3296          0.0801         -1.4926         -0.2847       -0.534987        1.294258
     2117.98765      2117.97943         14.3302          1.3047         17.5494          0.0989          0.3116         -0.2847       -1.340596        1.304693
     2117.99459      2117.98637         12.2846          1.3045         17.7166          0.1153         -0.3658         -0.2847       -2.085797        1.304548
     2118.00154      2117.99332         18.8000          1.3043         17.2546          0.0753         -1.2799         -0.2847        2.247003        1.304270
     2118.00848      2118.00026         17.5066          1.2941         17.3320          0.0803         -0.2253         -0.3378        2.045460        1.294092
     2118.01543      2118.00721         13.3208          1.2982         17.6287          0.1058         -0.1139         -0.2847       -1.795601        1.298158
     2118.02237      2118.01415         13.2132          1.3021         17.6375          0.1070          0.4368         -0.2164       -1.555486        1.302121
     2118.02931      2118.02110         17.3089          1.3014         17.3443          0.0816         -0.4033         -0.2152        0.424477        1.301398
     2118.03626      2118.02804         16.8716          1.3054         17.3721          0.0840         -0.0390         -0.2164        0.234973        1.305372
     2118.04320      2118.03498         13.4062          1.2956         17.6217          0.1049          0.0877         -0.2164       -0.337798        1.295591
     2118.05015      2118.04193         16.3656          1.3023         17.4052          0.0864         -0.4246         -0.2164        0.859096        1.302290
     2118.05709      2118.04887         16.0509          1.3017         17.4263          0.0881          1.3709         -0.2164       -1.166590        1.301720
     2118.06404      2118.05582         16.1871          1.3019         17.4171          0.0873         -0.0748         -0.2847       -2.753563        1.301859
     2118.07098      2118.06276         15.9466          1.2984         17.4333          0.0884          0.0110         -0.3378       -0.215154        1.298408
     2118.07793      2118.06971         17.9218          1.3030         17.3065          0.0789          2.5670         -0.2847        0.111417        1.303004
     2118.08487      2118.07665         14.2496          1.2990         17.5555          0.0990          0.9871         -0.3378       -3.034849        1.299047
     2118.09182      2118.08360         22.2116          1.3040         17.0735          0.0637         -1.7087         -0.3378        1.905582        1.303998
     2118.09876      2118.09054         17.3259          1.3031         17.3433          0.0817          2.0383         -0.3378       -0.216388        1.303117
     2118.10570      2118.09748         16.5684          1.2989         17.3918          0.0851          0.9586         -0.3394       -0.665113        1.298885
     2118.11265      2118.10443         14.3317          1.2964         17.5493          0.0982         -1.1095         -0.3378       -0.692723        1.296386
     2118.11959      2118.11137         18.2712          1.2990         17.2856          0.0772         -0.9575         -0.3394        1.224576        1.298971
     2118.12654      2118.11832         13.0935          1.3003         17.6474          0.1078         -0.4428         -0.3378       -2.349345        1.300312
     2118.13348      2118.12526         14.7274          1.2981         17.5197          0.0957          1.8354         -0.2836       -0.339377        1.298148
     2118.14043      2118.13221         14.0655          1.3005         17.5696          0.1004          0.9129         -0.2836       -1.365661        1.300468
     2118.14737      2118.13915         17.8768          1.2978         17.3093          0.0788          1.2087         -0.2836        1.059691        1.297817
     2118.15432      2118.14610         17.2846          1.2934         17.3459          0.0812         -2.6436         -0.2164        1.313977        1.293441
     2118.16126      2118.15304         16.6340          1.2999         17.3875          0.0848          0.1070         -0.2152        0.867737        1.299860
     2118.16821      2118.15998         11.6293          1.3046         17.7761          0.1218          0.7136         -0.2152       -2.208588        1.304602
     2118.17515      2118.16693         16.4501          1.3009         17.3996          0.0859          0.8535         -0.2152        0.160021        1.300860
     2118.18210      2118.17387         18.5337          1.2955         17.2701          0.0759          1.2320         -0.2164        1.655703        1.295494
     2118.18904      2118.18082         12.2320          1.2962         17.7213          0.1151         -1.1294         -0.2152       -0.137953        1.296225
     2118.19599      2118.18776         18.2609          1.2963         17.2862          0.0771          0.3155         -0.2152       -0.870283        1.296299
     2118.20293      2118.19471         17.2874          1.2971         17.3457          0.0815          0.6844         -0.2152        0.500132        1.297148
     2118.20987      2118.20165         11.2566          1.2987         17.8115          0.1253          0.9961         -0.2164       -4.178569        1.298664
     2118.21682      2118.20860         15.7370          1.2983         17.4477          0.0896          0.5800         -0.2152        0.483240        1.298276
     2118.22376      2118.21554         11.5979          1.2903         17.7791          0.1208          0.3852         -0.2152       -1.222956        1.290263
     2118.23071      2118.22248         14.5295          1.2928         17.5344          0.0966          0.6375         -0.2152       -1.310832        1.292767
     2118.23765      2118.22943         17.4069          1.2928         17.3382          0.0806          0.1016         -0.2152        0.092778        1.292800
     2118.24460      2118.23637         13.0190          1.2902         17.6536          0.1076          2.0338         -0.2164       -2.522949        1.290246
     2118.25154      2118.24332         12.9179          1.2960         17.6620          0.1089          2.6598         -0.2164       -0.283557        1.295976
     2118.25849      2118.25026         14.8632          1.2932         17.5097          0.0945          1.2673         -0.2164       -1.367744        1.293154
     2118.26543      2118.25721         16.4372          1.2949         17.4004          0.0855          1.2914         -0.2836       -1.945122        1.294924
     2118.27238      2118.26415         15.9850          1.2957         17.4307          0.0880          1.5179         -0.2836        1.259195        1.295739
     2118.27932      2118.27110         12.4226          1.2912         17.7045          0.1129          1.1056         -0.2836       -1.901067        1.291216
     2118.28627      2118.27804         19.8379          1.2940         17.1963          0.0708         -0.4563         -0.2836        2.944326        1.293991
     2118.29321      2118.28498         20.5477          1.2925         17.1581          0.0683          0.3754         -0.3394        2.332178        1.292461
     2118.30016      2118.29193         18.4680          1.2982         17.2740          0.0763         -0.8512         -0.2836        1.117795        1.298225
     2118.30710      2118.29887         19.4212          1.2937         17.2193          0.0723         -1.7335         -0.2836        1.553234        1.293741
     2118.31404      2118.30582         17.2459          1.2956         17.3483          0.0816         -0.0791         -0.2836        0.198490        1.295569
     2118.32099      2118.31276         18.6213          1.2953         17.2650          0.0755          1.7784         -0.2836        1.393436        1.295342
     2118.32793      2118.31971         20.7992          1.2975         17.1449          0.0677         -1.1658         -0.4399       -0.829290        1.297546
     2118.33488      2118.32665         18.7072          1.3040         17.2600          0.0757         -0.9153         -0.5174        1.149590        1.303951
     2118.34182      2118.33360         14.6181          1.2960         17.5278          0.0963          2.7486         -0.4399       -0.517416        1.296016
     2118.34877      2118.34054         16.5017          1.2986         17.3962          0.0854          2.2117         -0.4399        0.205522        1.298641
     2118.35571      2118.34748         12.2822          1.3012         17.7168          0.1150         -1.4420         -0.5174       -0.899735        1.301249
     2118.36266      2118.35443         13.2444          1.3012         17.6349          0.1067          2.3428         -0.5174        1.130805        1.301245
     2118.36960      2118.36137         18.9114          1.2974         17.2482          0.0745          3.4938         -0.5174       -1.438738        1.297391
     2118.37655      2118.36832         15.8395          1.2976         17.4406          0.0889          0.0092         -0.5717        0.089013        1.297562
     2118.38349      2118.37526         15.0416          1.3048         17.4968          0.0942          1.1972         -0.5174       -0.043232        1.304775
     2118.39043      2118.38221         14.9119          1.2971         17.5062          0.0944         -1.1259         -0.5717       -0.643209        1.297073
     2118.39738      2118.38915         17.1023          1.3011         17.3574          0.0826          0.5767         -0.5174       -1.407932        1.301068
     2118.40432      2118.39610         15.7702          1.2941         17.4454          0.0891          0.3172         -0.5174       -1.277334        1.294123
     2118.41127      2118.40304         14.6208          1.2916         17.5276          0.0959          0.8756         -0.5174        1.962151        1.291644
     2118.41821      2118.40998         13.7176          1.2931         17.5968          0.1023         -0.0229         -0.4399       -0.925717        1.293085
     2118.42516      2118.41693         14.2938          1.2970         17.5521          0.0985          2.6827         -0.4399       -0.439909        1.297025
     2118.43210      2118.42387         15.4700          1.2908         17.4663          0.0906         -2.5037         -0.4097        0.970235        1.290775
     2118.43905      2118.43082         17.4519          1.2924         17.3354          0.0804          0.4904         -0.0432       -0.713462        1.292440
     2118.44599      2118.43776         18.4529          1.2993         17.2748          0.0765         -1.5525         -0.4097       -0.664111        1.299347
     2118.45294      2118.44471         12.6210          1.2941         17.6873          0.1113          0.3089         -0.0432       -0.612291        1.294116
     2118.45988      2118.45165         15.8675          1.2995         17.4387          0.0889          1.6459         -0.0432        0.359132        1.299472
     2118.46683      2118.45860         14.9804          1.2962         17.5012          0.0939         -1.2574         -0.0912       -0.854868        1.296153
     2118.47377      2118.46554         17.9753          1.2948         17.3033          0.0782         -1.1765         -0.0912       -0.663516        1.294802
     2118.48071      2118.47248         15.0727          1.3018         17.4945          0.0938          1.5963         -0.4097        1.493447        1.301818
     2118.48766      2118.47943         14.1957          1.2974         17.5596          0.0992          0.3005         -0.4097       -1.306765        1.297384
     2118.49460      2118.48637         14.6689          1.2991         17.5240          0.0962          1.3989         -0.4399       -1.055501        1.299097
     2118.50155      2118.49332         18.0072          1.3015         17.3014          0.0785          0.0066         -0.4097        0.402166        1.301499
     2118.50849      2118.50026         16.2563          1.3005         17.4124          0.0869          2.7730         -0.4097        1.237347        1.300475
     2118.51544      2118.50721         16.5589          1.2974         17.3924          0.0851         -1.6130         -0.3288       -1.506453        1.297352
     2118.52238      2118.51415         21.3501          1.3060         17.1165          0.0664          1.6388         -0.3288        1.334027        1.306035
     2118.52933      2118.52110         13.6695          1.3028         17.6006          0.1035          2.7478         -0.0912       -0.571685        1.302751
     2118.53627      2118.52804         13.6062          1.3003         17.6057          0.1038          2.6777         -0.0912       -1.019205        1.300344
     2118.54322      2118.53498         16.5029          1.2979         17.3961          0.0854         -0.0372         -0.0432        0.209862        1.297869
     2118.55016      2118.54193         13.9286          1.2943         17.5802          0.1009          0.6101         -0.0432       -2.191691        1.294316
     2118.55711      2118.54887         13.1022          1.2975         17.6466          0.1075         -0.2668         -0.0912       -0.409709        1.297517
     2118.56405      2118.55582         16.9649          1.3030         17.3661          0.0834          1.6292         -0.0335       -0.952036        1.302986
     2118.57100      2118.56276         20.3441          1.2988         17.1689          0.0693         -1.4934         -0.0335        1.244687        1.298826
     2118.57794      2118.56971         15.9520          1.2984         17.4330          0.0884         -0.4868          0.1414        0.206480        1.298351
     2118.58488      2118.57665         16.4400          1.3039         17.4002          0.0861         -0.0093         -0.0335       -0.033496        1.303886
     2118.59183      2118.58360         17.3774          1.3026         17.3400          0.0814          1.1697          0.1414        1.364728        1.302600
     2118.59877      2118.59054         18.8408          1.3051         17.2522          0.0752          1.5971          0.1414        0.197593        1.305122
     2118.60572      2118.59748         12.5213          1.2996         17.6959          0.1127          2.4560          0.1414       -1.118390        1.299635
     2118.61266      2118.60443         15.3805          1.3063         17.4726          0.0922          2.0464          0.1976        0.672878        1.306311
     2118.61961      2118.61137         21.5028          1.3074         17.1088          0.0660          1.3486          0.2065        1.376440        1.307368
     2118.62655      2118.61832         19.3259          1.3042         17.2247          0.0733         -1.2937          0.2099       -0.091155        1.304218
     2118.63350      2118.62526         16.9618          1.3029         17.3663          0.0834          1.2883          0.2065        0.279015        1.302936
     2118.64044      2118.63221         16.2402          1.3031         17.4135          0.0871          0.7890          0.2099       -0.713378        1.303129
     2118.64739      2118.63915         16.5805          1.3018         17.3910          0.0852         -0.1891          0.2099        0.694214        1.301789
     2118.65433      2118.64610         13.2290          1.3006         17.6362          0.1067          0.2868          0.2065       -1.804161        1.300625
     2118.66128      2118.65304         13.4704          1.3054         17.6165          0.1052         -0.6964          0.2099       -0.328847        1.305399
     2118.66822      2118.65998         17.5740          1.2999         17.3278          0.0803          1.2202          0.2488        0.141375        1.299897
     2118.67516      2118.66693         18.5557          1.3031         17.2688          0.0762         -0.1747          0.2488        1.393597        1.303125
     2118.68211      2118.67387         18.6532          1.3037         17.2631          0.0759         -0.5852          0.2099        1.327388        1.303683
     2118.68905      2118.68082         20.3163          1.2976         17.1704          0.0693         -1.6422          0.2488        1.541662        1.297564
     2118.69600      2118.68776         14.9951          1.3022         17.5001          0.0943         -1.3452          0.2099        1.216234        1.302239
     2118.70294      2118.69471         17.0530          1.3047         17.3605          0.0831          0.2804          0.2099        2.274939        1.304657
     2118.70989      2118.70165         22.1574          1.3070         17.0762          0.0640          2.1050          0.2488        3.039722        1.306994
     2118.71683      2118.70860         16.2657          1.3032         17.4118          0.0870          0.7785          0.2488       -0.995290        1.303203
     2118.72378      2118.71554         19.7185          1.3120         17.2028          0.0722          0.3485          0.2488        1.431383        1.311999
     2118.73072      2118.72248         16.7187          1.3100         17.3820          0.0851          0.3270          0.2790       -0.292127        1.309981
     2118.73767      2118.72943         15.9646          1.3040         17.4321          0.0887          2.2159          0.3084        0.308396        1.304005
     2118.74461      2118.73637          9.0753          1.3122         18.0454          0.1570          1.8312          0.3084       -1.178499        1.312220
     2118.75156      2118.74332         21.0139          1.3051         17.1337          0.0674         -0.8285          0.3084        1.068082        1.305107
     2118.75850      2118.75026         13.5376          1.3077         17.6111          0.1049          1.2737          0.4339       -0.862925        1.307727
     2118.76544      2118.75721         14.7475          1.3072         17.5182          0.0962         -0.1023          0.4339        0.248810        1.307197
     2118.77239      2118.76415         19.4104          1.3103         17.2199          0.0733          0.4255          0.4856        1.119989        1.310335
     2118.77933      2118.77110         15.1596          1.3091         17.4883          0.0938         -2.1578          0.4856        0.555518        1.309147
     2118.78628      2118.77804         14.2365          1.3077         17.5565          0.0997         -0.3904          0.4856        1.647955        1.307735
     2118.79322      2118.78498         15.8810          1.3125         17.4378          0.0897          1.0095          0.4339       -2.320022        1.312512
     2118.80017      2118.79193         15.4865          1.3039         17.4651          0.0914          3.1119          0.4856        2.074616        1.303886
     2118.80711      2118.79887         16.9062          1.3148         17.3699          0.0844          0.5892          0.4856       -0.345809        1.314772
     2118.81406      2118.80582         17.8215          1.3080         17.3126          0.0797          0.4511          0.4856       -0.015872        1.307961
     2118.82100      2118.81276         18.0946          1.3120         17.2961          0.0787          2.1682          0.4339        2.102116        1.311981
     2118.82795      2118.81971         12.9228          1.3079         17.6616          0.1099          1.4270          0.4339        0.485558        1.307872
     2118.83489      2118.82665         16.4797          1.3035         17.3976          0.0859         -1.1424          0.4339        1.684016        1.303458
     2118.84184      2118.83360         15.7954          1.3080         17.4437          0.0899          1.4401          0.4339       -1.668497        1.307965
     2118.84878      2118.84054         20.4399          1.3065         17.1638          0.0694         -1.2293          0.3084        0.547359        1.306543
     2118.85572      2118.84748         13.2632          1.3071         17.6334          0.1070         -1.6919          0.3084       -1.202499        1.307064
     2118.86267      2118.85443         17.7126          1.3084         17.3193          0.0802          0.7384          0.2488       -0.564527        1.308388
     2118.86961      2118.86137         11.8361          1.3082         17.7570          0.1200          1.0088          0.2080        3.608924        1.308231
     2118.87656      2118.86832         17.6196          1.3074         17.3250          0.0806          1.4303         -0.0159       -1.006909        1.307373
     2118.88350      2118.87526         16.1793          1.3052         17.4176          0.0876         -0.5988         -0.0166       -2.512361        1.305216
     2118.89045      2118.88221         16.0111          1.3073         17.4289          0.0886          2.8305         -0.0166        1.510948        1.307273
     2118.89739      2118.88915         19.9851          1.3101         17.1882          0.0712         -1.9004         -0.0166        1.489647        1.310129
     2118.90434      2118.89610         15.5472          1.3095         17.4609          0.0915          1.1172         -0.0159        0.725504        1.309548
     2118.91128      2118.90304         19.3248          1.3051         17.2247          0.0733         -0.4522         -0.0159       -1.370501        1.305134
     2118.91823      2118.90998         17.4094          1.3088         17.3380          0.0816         -0.2876          0.0045        0.433904        1.308777
     2118.92517      2118.91693         17.9739          1.3056         17.3034          0.0789         -0.4438         -0.0150        0.640662        1.305640
     2118.93212      2118.92387         23.6167          1.3056         17.0070          0.0600         -0.2194         -0.0150        2.974586        1.305623
     2118.93906      2118.93082         14.9575          1.3010         17.5029          0.0944          1.4107         -0.0159       -1.899506        1.301008
     2118.94601      2118.93776         19.4602          1.3060         17.2171          0.0729         -0.0875         -0.0166        2.760641        1.306028
     2118.95295      2118.94471         13.6579          1.3050         17.6015          0.1037          1.9152         -0.0166       -0.357563        1.304971
     2118.95989      2118.95165         15.9486          1.3093         17.4332          0.0891          1.0653         -0.0166        0.536351        1.309347
     2118.96684      2118.95860         14.8223          1.3124         17.5127          0.0961         -0.5084         -0.0159       -2.920546        1.312408
     2118.97378      2118.96554         15.7379          1.3064         17.4476          0.0901          1.6334         -0.0159       -3.658474        1.306449
     2118.98073      2118.97248         18.5998          1.3123         17.2662          0.0766          0.1794         -0.0150        0.207989        1.312266
     2118.98767      2118.97943         18.2246          1.3102         17.2884          0.0781          0.2369          0.0045       -0.016599        1.310233
     2118.99462      2118.98637         15.7161          1.3121         17.4491          0.0906         -1.1177          0.0045       -1.053979        1.312143
     2119.00156      2118.99332         16.5511          1.3064         17.3929          0.0857         -0.5814         -0.0150       -0.211259        1.306440
     2119.00851      2119.00026         15.7231          1.3102         17.4487          0.0905          0.8536         -0.0150       -1.125617        1.310190
     2119.01545      2119.00721         16.2444          1.3087         17.4132          0.0875          0.2741         -0.0150        1.094510        1.308734
     2119.02240      2119.01415         10.7906          1.3063         17.8574          0.1314          1.3521         -0.0166       -3.864779        1.306349
     2119.02934      2119.02110         15.2498          1.3034         17.4818          0.0928          2.1548         -0.0166       -0.899558        1.303355
     2119.03628      2119.02804         13.9332          1.3093         17.5799          0.1020         -1.2801         -0.0150       -3.532873        1.309302
     2119.04323      2119.03498         16.4718          1.3078         17.3982          0.0862          0.3744         -0.0166       -1.217486        1.307779
     2119.05017      2119.04193         11.1993          1.3063         17.8170          0.1266         -0.7176         -0.0166       -2.605853        1.306312
     2119.05712      2119.04887         18.3637          1.3111         17.2801          0.0775          1.2628         -0.0150        0.487767        1.311116
     2119.06406      2119.05582         17.4428          1.3056         17.3360          0.0813          0.4407         -0.0150        0.110167        1.305626
     2119.07101      2119.06276         16.9051          1.3049         17.3700          0.0838          0.8845         -0.0150        1.240717        1.304855
     2119.07795      2119.06971         19.2683          1.3075         17.2279          0.0737         -0.6729         -0.0166        0.004469        1.307457
     2119.08490      2119.07665         14.6636          1.3082         17.5244          0.0969          2.0481         -0.0166       -0.014957        1.308166
     2119.09184      2119.08360         14.7450          1.3093         17.5184          0.0964         -0.1387         -0.0166       -1.653912        1.309300
     2119.09879      2119.09054         17.3141          1.3149         17.3440          0.0825         -0.5770         -0.2113       -0.619359        1.314927
     2119.10573      2119.09748         11.1929          1.3125         17.8176          0.1273         -0.8596         -0.2113       -4.099394        1.312470
     2119.11268      2119.10443         20.0015          1.3017         17.1873          0.0707         -2.1836         -0.2113        2.649467        1.301731
     2119.11962      2119.11137         14.1419          1.3059         17.5637          0.1003          1.9798         -0.2742        0.431040        1.305880
     2119.12656      2119.11832         19.2791          1.3294         17.2273          0.0749          0.3881         -0.2742        1.852621        1.329397
     2119.13351      2119.12526         18.9881          1.3148         17.2438          0.0752          0.2285         -0.2742        0.272608        1.314826
     2119.14045      2119.13221         14.8074          1.3040         17.5138          0.0956         -1.1548         -0.2742        0.260924        1.303981
     2119.14740      2119.13915         12.5841          1.3061         17.6904          0.1127          0.1765         -0.2113        0.564244        1.306139
     2119.15434      2119.14610         18.9517          1.3098         17.2459          0.0750         -0.0487         -0.2742        1.342153        1.309808
     2119.16129      2119.15304         18.8247          1.3086         17.2532          0.0755         -1.2107         -0.5810       -0.274227        1.308638
     2119.16823      2119.15998         18.3650          1.3065         17.2800          0.0772          0.1683         -0.5482        1.457018        1.306510
     2119.17518      2119.16693         12.5010          1.3089         17.6976          0.1137          0.7760         -0.5810       -1.616976        1.308851
     2119.18212      2119.17387         16.5077          1.3246         17.3958          0.0871         -0.5543         -0.5482       -0.701158        1.324620
     2119.18907      2119.18082         11.0984          1.3282         17.8268          0.1299          0.3442         -0.5482       -2.286038        1.328206
     2119.19601      2119.18776         16.2372          1.3221         17.4137          0.0884          1.4531         -0.5482        0.531868        1.322144
     2119.20296      2119.19471         13.3185          1.3261         17.6289          0.1081          2.7648         -0.5482       -1.115290        1.326114
     2119.20990      2119.20165         11.0854          1.3186         17.8281          0.1292         -0.9176         -0.2742       -0.580974        1.318640
     2119.21684      2119.20860         19.0678          1.3210         17.2393          0.0752          2.4893         -0.0150        0.819873        1.320960
     2119.22379      2119.21554         13.3555          1.3234         17.6258          0.1076          1.4876         -0.0150        0.039665        1.323418
     2119.23073      2119.22248         18.5339          1.3225         17.2701          0.0775         -0.2419         -0.2742        1.434279        1.322540
     2119.23768      2119.22943         16.1609          1.3133         17.4188          0.0882         -0.0475         -0.2742       -1.114141        1.313271
     2119.24462      2119.23637         13.7264          1.3288         17.5961          0.1051          0.5354         -0.2742       -2.411166        1.328781
     2119.25157      2119.24332         16.7082          1.3342         17.3827          0.0867          0.7474         -0.5482        3.280160        1.334215
     2119.25851      2119.25026         14.0925          1.3288         17.5675          0.1024          0.6399         -0.5810       -0.630934        1.328822
     2119.26546      2119.25721         12.9598          1.3252         17.6585          0.1110          0.8781         -0.5482        0.292149        1.325157
     2119.27240      2119.26415         14.5146          1.3083         17.5355          0.0979          0.0688         -0.3115       -2.223723        1.308255
     2119.27935      2119.27110         14.9942          1.3199         17.5002          0.0956          0.8014         -0.3115       -1.558662        1.319932
     2119.28629      2119.27804         14.8538          1.3209         17.5104          0.0966         -0.3919         -0.3115       -1.671360        1.320933
     2119.29324      2119.28498         15.6593          1.3245         17.4531          0.0918         -0.4262         -0.3115        0.754801        1.324453
     2119.30018      2119.29193         13.9944          1.3208         17.5751          0.1025          0.3098         -0.3115       -1.084964        1.320829
     2119.30713      2119.29887         16.1381          1.3104         17.4204          0.0882         -2.3770         -0.3115        1.578131        1.310373
     2119.31407      2119.30582         14.2499          1.3173         17.5555          0.1004         -0.0835         -0.3115       -1.320346        1.317328
     2119.32101      2119.31276         12.9888          1.3158         17.6561          0.1100         -1.7341         -0.3115       -1.673566        1.315782
     2119.32796      2119.31971         13.8306          1.3129         17.5879          0.1031          0.2239         -0.4523       -0.548246        1.312850
     2119.33490      2119.32665         13.3758          1.3258         17.6242          0.1076         -0.6739         -0.5482       -1.801182        1.325831
     2119.34185      2119.33360         16.2627          1.3025         17.4120          0.0870          0.3981         -0.5810        2.324486        1.302454
     2119.34879      2119.34054         16.4534          1.3089         17.3994          0.0864          0.5586         -0.5482        1.175160        1.308893
     2119.35574      2119.34748         18.5973          1.3184         17.2664          0.0770         -1.7699         -0.4523       -2.331546        1.318379
     2119.36268      2119.35443         14.2331          1.3157         17.5567          0.1004          1.5176         -0.4523       -1.291504        1.315728
     2119.36963      2119.36137         17.2791          1.3084         17.3462          0.0822         -1.2267         -0.4523        1.275816        1.308447
     2119.37657      2119.36832         20.3474          1.3142         17.1687          0.0701         -0.3314         -0.3115        1.150512        1.314152
     2119.38352      2119.37526         17.2100          1.3163         17.3505          0.0830          2.8587         -0.2850       -0.883902        1.316318
     2119.39046      2119.38221         15.5267          1.3053         17.4623          0.0913         -0.4094         -0.2850       -1.079760        1.305262
     2119.39740      2119.38915         18.9400          1.3131         17.2465          0.0753          0.6871         -0.2850        2.547517        1.313121
     2119.40435      2119.39610         21.4867          1.3045         17.1096          0.0659         -0.5979         -0.3115        1.689203        1.304541
     2119.41129      2119.40304         16.8144          1.3108         17.3758          0.0846          0.2659         -0.2850       -1.122028        1.310793
     2119.41824      2119.40998         13.5897          1.3150         17.6070          0.1051          0.6151         -0.2252       -1.583261        1.315049
     2119.42518      2119.41693         12.6742          1.3092         17.6827          0.1122          0.7406         -0.2252       -0.311531        1.309177
     2119.43213      2119.42387         17.2582          1.3085         17.3475          0.0823         -1.3651         -0.2252        0.341651        1.308490
     2119.43907      2119.43082         13.8175          1.3106         17.5889          0.1030         -1.3935         -0.2252       -2.748089        1.310636
     2119.44602      2119.43776         14.9280          1.3148         17.5050          0.0956         -1.5893         -0.0901        0.140465        1.314801
     2119.45296      2119.44471         16.8198          1.3078         17.3754          0.0844          0.6382          0.0904       -0.285039        1.307817
     2119.45991      2119.45165         16.9232          1.3111         17.3688          0.0841          0.2831          0.0904        0.127755        1.311068
     2119.46685      2119.45860         17.9472          1.3083         17.3050          0.0791          2.0130          0.0904        0.688809        1.308266
     2119.47380      2119.46554         13.6991          1.3050         17.5983          0.1034          2.0006          0.0904        0.583266        1.304972
     2119.48074      2119.47248         15.8185          1.3083         17.4421          0.0898          3.3967          0.0904        0.687364        1.308265
     2119.48768      2119.47943         17.9441          1.3042         17.3052          0.0789          1.7324          0.0904       -0.452344        1.304237
     2119.49463      2119.48637         15.6498          1.3214         17.4537          0.0917          1.3219          0.1278       -3.360890        1.321449
     2119.50157      2119.49332         10.9163          1.3096         17.8448          0.1303          1.2618          0.1278       -2.363655        1.309639
     2119.50852      2119.50026         19.1131          1.3137         17.2367          0.0746          3.7220          0.1278        2.595921        1.313722
     2119.51546      2119.50721         15.1068          1.3048         17.4921          0.0938          0.4565          0.0904        1.162666        1.304751
     2119.52241      2119.51415         13.8710          1.3090         17.5847          0.1025          1.6060          0.0302       -3.052124        1.308995
     2119.52935      2119.52110         16.5067          1.3100         17.3958          0.0862          2.4111          0.0904       -0.090068        1.309981
     2119.53630      2119.52804         17.8531          1.3089         17.3107          0.0796         -0.3174          0.1278        0.201984        1.308874
     2119.54324      2119.53498         21.8027          1.3089         17.0937          0.0652          0.1320          0.1278        2.192941        1.308894
     2119.55019      2119.54193         19.6592          1.3002         17.2061          0.0718          0.4171          0.1278        0.439154        1.300247
     2119.55713      2119.54887         16.0013          1.3074         17.4296          0.0887          1.4942          0.1405       -0.225205        1.307443
     2119.56408      2119.55582         13.1131          1.3033         17.6457          0.1079         -0.1290          0.2020       -1.892699        1.303331
     2119.57102      2119.56276         18.1679          1.3105         17.2917          0.0783          0.0238          0.1405        0.447063        1.310507
     2119.57796      2119.56971         16.4404          1.3101         17.4002          0.0865         -1.8279          0.1278        0.090426        1.310130
     2119.58491      2119.57665         18.6919          1.3026         17.2609          0.0757         -0.5515          0.1278        0.580774        1.302643
     2119.59185      2119.58360         15.3593          1.3088         17.4741          0.0925          1.1450          0.1405       -1.780509        1.308773
     2119.59880      2119.59054         14.0894          1.2978         17.5678          0.1000         -0.0138          0.2020        1.565923        1.297787
     2119.60574      2119.59748         15.9405          1.3066         17.4337          0.0890         -1.1957          0.1405        1.263678        1.306612
     2119.61269      2119.60443         16.5859          1.3006         17.3907          0.0851          0.8903          0.1405        1.815049        1.300563
     2119.61963      2119.61137         14.6979          1.2952         17.5219          0.0957         -0.9402          0.1278       -0.894407        1.295218
     2119.62658      2119.61832         14.8465          1.3043         17.5109          0.0954         -1.2666          0.2020        0.525254        1.304291
     2119.63352      2119.62526         11.9802          1.3012         17.7438          0.1179          2.1348          0.2020       -2.643759        1.301215
     2119.64047      2119.63221         13.8664          1.3260         17.5851          0.1038         -1.6693          0.2020        1.735072        1.325996
     2119.64741      2119.63915         14.5218          1.3000         17.5349          0.0972          1.4499          0.2020       -0.397762        1.299981
     2119.65436      2119.64610         16.2767          1.3287         17.4111          0.0886          0.2281          0.0904        2.002887        1.328656
     2119.66130      2119.65304         22.9862          1.3301         17.0363          0.0628         -0.4272          0.0904       -0.466211        1.330115
     2119.66825      2119.65998         16.1962          1.2982         17.4165          0.0870         -0.1787          0.1740       -1.259727        1.298231
     2119.67519      2119.66693         16.2486          1.3055         17.4130          0.0872         -0.5784          0.1740        0.030181        1.305483
     2119.68213      2119.67387         10.7224          1.3268         17.8643          0.1344          1.7768          0.1740       -1.575944        1.326832
     2119.68908      2119.68082         20.0373          1.3296         17.1854          0.0720          0.5276          0.0904        1.965933        1.329577
     2119.69602      2119.68776         17.6357          1.3073         17.3240          0.0805         -0.3892          0.0904        0.574218        1.307295
     2119.70297      2119.69471         21.5934          1.3245         17.1042          0.0666         -1.8862          0.0904        2.734303        1.324529
     2119.70991      2119.70165         15.8259          1.3021         17.4416          0.0893          1.7922          0.0492        0.343130        1.302068
     2119.71686      2119.70860         14.3900          1.3251         17.5449          0.1000         -3.5366          0.0492        0.881035        1.325112
     2119.72380      2119.71554         15.0994          1.3262         17.4926          0.0954          2.5805          0.0492        0.493020        1.326230
