# reference_flux:         23.1508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.14793      2121.13915         26.2098          1.4450         16.8938          0.0599          0.0611          0.7785        2.372090        1.445045
     2121.15488      2121.14609         22.2086          1.4629         17.0737          0.0715          1.7335          0.8536        1.045768        1.462861
     2121.16182      2121.15304         22.2459          1.4731         17.0719          0.0719          0.2220          0.8536       -0.445386        1.473131
     2121.16876      2121.15998         20.3816          1.4308         17.1669          0.0762          0.7190          0.7785       -1.931797        1.430771
     2121.17571      2121.16693         28.7149          1.4704         16.7947          0.0556          0.1328          0.7785        2.813772        1.470391
     2121.18265      2121.17387         23.0209          1.4375         17.0347          0.0678          0.0657          0.7785       -2.626945        1.437524
     2121.18960      2121.18082         20.6371          1.4309         17.1534          0.0753          0.2737          0.8536       -1.545966        1.430877
     2121.19654      2121.18776         24.6274          1.4569         16.9615          0.0642          0.0692          0.7785        0.853600        1.456920
     2121.20349      2121.19470         23.9515          1.4494         16.9917          0.0657         -0.8517          0.8536       -0.349826        1.449447
     2121.21043      2121.20165         23.3916          1.4440         17.0173          0.0670          0.2948          0.8605        1.502950        1.443961
     2121.21738      2121.20859         25.7494          1.4504         16.9131          0.0612          1.4730          0.8605        0.028285        1.450426
     2121.22432      2121.21554         15.4012          1.4546         17.4711          0.1025          1.5079          0.8536        0.283821        1.454560
     2121.23127      2121.22248         16.6944          1.4203         17.3836          0.0924          2.4693          0.7962       -2.180612        1.420311
     2121.23821      2121.22943         27.4208          1.4563         16.8448          0.0577          0.2656          0.7785        0.911835        1.456342
     2121.24515      2121.23637         19.2402          1.4352         17.2295          0.0810         -0.1343          0.7785       -1.613749        1.435153
     2121.25210      2121.24332         21.4871          1.4451         17.1096          0.0730         -2.2461          0.7785       -0.234930        1.445116
     2121.25904      2121.25026         22.5161          1.4672         17.0588          0.0707         -0.8576          0.7785        3.082406        1.467161
     2121.26599      2121.25720         24.3189          1.4394         16.9751          0.0643         -0.7085          0.7275        0.650531        1.439362
     2121.27293      2121.26415         15.9048          1.4414         17.4362          0.0984          0.3191          0.7275       -3.722455        1.441436
     2121.27988      2121.27109         26.2739          1.4682         16.8912          0.0607          1.8888          0.7785        2.408652        1.468226
     2121.28682      2121.27804         19.6801          1.4441         17.2049          0.0797         -0.4058          0.7275        0.364526        1.444061
     2121.29377      2121.28498         22.1403          1.4502         17.0770          0.0711          0.7989          0.6505        0.398086        1.450215
     2121.30071      2121.29193         23.4473          1.4511         17.0148          0.0672          0.0441          0.5145        1.139949        1.451082
     2121.30766      2121.29887         19.7254          1.4430         17.2024          0.0794         -0.0675          0.6505        0.860465        1.443005
     2121.31460      2121.30582         21.7002          1.4593         17.0988          0.0730         -1.8307          0.5736        1.613618        1.459338
     2121.32155      2121.31276         19.3435          1.4312         17.2237          0.0803          1.9535          0.5145       -1.189544        1.431175
     2121.32849      2121.31970         22.3772          1.4602         17.0655          0.0708         -0.8733          0.4001        0.391141        1.460186
     2121.33543      2121.32665         16.9315          1.4538         17.3683          0.0932          2.1473          0.5145        0.943026        1.453774
     2121.34238      2121.33359         22.8251          1.4640         17.0440          0.0696          1.0894          0.5145        1.162467        1.464037
     2121.34932      2121.34054         24.1781          1.4811         16.9814          0.0665          0.5686          0.5145        2.009801        1.481077
     2121.35627      2121.34748         23.7913          1.4504         16.9990          0.0662          1.0119          0.5736        0.008587        1.450438
     2121.36321      2121.35443         25.9255          1.4361         16.9057          0.0601          0.2145          0.6505        2.370163        1.436120
     2121.37016      2121.36137         22.5130          1.4724         17.0589          0.0710          1.9460          0.5736        2.120553        1.472442
     2121.37710      2121.36832         22.3321          1.4710         17.0677          0.0715         -0.8157          0.6505        0.304657        1.470993
     2121.38405      2121.37526         19.8493          1.4586         17.1956          0.0798          1.5705          0.5736       -0.476501        1.458618
     2121.39099      2121.38220         23.5454          1.4522         17.0102          0.0670          0.0374          0.6505        0.796159        1.452189
     2121.39793      2121.38915         23.1427          1.4776         17.0290          0.0693          0.1895          0.6505        0.727541        1.477635
     2121.40488      2121.39609         20.8573          1.4812         17.1419          0.0771          1.3289          0.6505        0.514468        1.481213
     2121.41182      2121.40304         31.2546          1.4700         16.7027          0.0511         -1.8728          0.5736        3.020744        1.470028
     2121.41877      2121.40998         23.5281          1.4377         17.0110          0.0663          0.5610          0.5736        1.225188        1.437692
     2121.42571      2121.41693         20.6230          1.4537         17.1541          0.0765          0.4944          0.6505       -0.084354        1.453748
     2121.43266      2121.42387         24.2142          1.4682         16.9798          0.0658          1.8548          0.6505        1.817181        1.468185
     2121.43960      2121.43082         24.9626          1.4482         16.9468          0.0630          2.6094          0.5736        1.162995        1.448158
     2121.44655      2121.43776         21.4604          1.4755         17.1109          0.0746          0.5217          0.5736       -0.827295        1.475482
     2121.45349      2121.44470         21.8955          1.4532         17.0891          0.0721          2.4584          0.5145        0.376821        1.453212
     2121.46044      2121.45165         23.4548          1.4413         17.0144          0.0667         -0.4294          0.5145       -1.395825        1.441271
     2121.46738      2121.45859         24.0359          1.4401         16.9878          0.0651          1.8935          0.5145        3.125504        1.440091
     2121.47432      2121.46554         22.2589          1.4371         17.0712          0.0701          0.4498          0.5145        0.573579        1.437112
     2121.48127      2121.47248         21.7548          1.4221         17.0961          0.0710         -2.4449          0.5145       -0.008085        1.422117
     2121.48821      2121.47943         23.2132          1.4402         17.0257          0.0674         -0.7241          0.4001        0.400063        1.440230
     2121.49516      2121.48637         19.1121          1.4498         17.2367          0.0824          4.3351          0.4001        0.666297        1.449785
     2121.50210      2121.49332         18.3567          1.4510         17.2805          0.0858         -0.0876          0.4001       -0.650895        1.451010
     2121.50905      2121.50026         23.3785          1.4518         17.0180          0.0674          0.2542          0.4001        2.785156        1.451758
     2121.51599      2121.50720         26.2862          1.4322         16.8907          0.0592         -1.8676          0.4001        1.858069        1.432158
     2121.52294      2121.51415         26.8967          1.4480         16.8658          0.0585         -1.1708          0.3768        2.124224        1.448011
     2121.52988      2121.52109         23.0220          1.4277         17.0346          0.0673          0.1715          0.4001       -1.140324        1.427745
     2121.53683      2121.52804         26.3497          1.4306         16.8881          0.0589          1.2135          0.4001        2.761848        1.430595
     2121.54377      2121.53498         19.8952          1.4423         17.1931          0.0787          3.0017          0.3768       -2.672518        1.442310
     2121.55072      2121.54193         24.0131          1.4265         16.9889          0.0645          1.9460          0.4001        1.318137        1.426470
     2121.55766      2121.54887         28.7231          1.4402         16.7944          0.0544          0.2552          0.4396       -0.148201        1.440156
     2121.56460      2121.55582         23.3498          1.4216         17.0193          0.0661          0.9068          0.4001       -0.140443        1.421595
     2121.57155      2121.56276         22.8480          1.4155         17.0429          0.0673          0.0752          0.3768       -1.424197        1.415489
     2121.57849      2121.56970         22.6448          1.4518         17.0526          0.0696          2.8836          0.1439        0.143922        1.451766
     2121.58544      2121.57665         24.7522          1.4726         16.9560          0.0646          3.0030          0.1439        2.886642        1.472613
     2121.59238      2121.58359         23.9795          1.4256         16.9904          0.0645          0.2082         -0.0081        1.051928        1.425603
     2121.59933      2121.59054         21.0897          1.4517         17.1298          0.0747         -1.3014         -0.0081       -1.417985        1.451724
     2121.60627      2121.59748         22.8392          1.4411         17.0433          0.0685          0.5052         -0.0081       -0.326155        1.441089
     2121.61322      2121.60443         22.0414          1.4113         17.0819          0.0695          2.4965         -0.0081       -0.790734        1.411335
     2121.62016      2121.61137         26.9818          1.4243         16.8623          0.0573         -0.4714          0.1439       -0.408049        1.424270
     2121.62711      2121.61832         26.1957          1.4377         16.8944          0.0596         -0.9286         -0.0081       -0.335924        1.437675
     2121.63405      2121.62526         26.8743          1.4409         16.8667          0.0582         -0.5392          0.1439        1.878665        1.440860
     2121.64099      2121.63220         25.2962          1.4228         16.9324          0.0611         -0.2094          0.1439        2.394439        1.422770
     2121.64794      2121.63915         24.5149          1.4109         16.9664          0.0625         -0.7157          0.1439       -1.182482        1.410938
     2121.65488      2121.64609         22.4750          1.4163         17.0608          0.0684         -0.3459          0.3029       -0.971127        1.416284
     2121.66183      2121.65304         23.0742          1.4227         17.0322          0.0669          0.9869          0.3029       -0.154642        1.422733
     2121.66877      2121.65998         25.3048          1.4077         16.9320          0.0604          0.6934          0.3029        1.377360        1.407667
     2121.67572      2121.66693         25.7051          1.4050         16.9150          0.0593          0.2046          0.4396        1.899943        1.405035
     2121.68266      2121.67387         20.7311          1.3857         17.1484          0.0726          2.0534          0.3029       -0.542889        1.385707
     2121.68961      2121.68082         24.9315          1.4062         16.9481          0.0612          3.6965          0.1439        4.827937        1.406237
     2121.69655      2121.68776         23.9693          1.4043         16.9909          0.0636          1.2950         -0.1129        0.439637        1.404285
     2121.70350      2121.69470         21.7797          1.4227         17.0949          0.0709         -1.0302         -0.1129       -0.112859        1.422747
     2121.71044      2121.70165         28.7895          1.4108         16.7919          0.0532          2.3008         -0.1404        1.919290        1.410752
     2121.71738      2121.70859         20.8312          1.3934         17.1432          0.0726          1.7689         -0.1129        1.411703        1.393416
     2121.72433      2121.71554         21.6909          1.4235         17.0993          0.0713          1.5651         -0.1129       -0.390781        1.423488
     2121.73127      2121.72248         23.1248          1.4339         17.0298          0.0673         -0.4727          0.1439       -0.373030        1.433912
     2121.73822      2121.72943         26.2334          1.4160         16.8929          0.0586         -1.7769          0.1608       -0.838804        1.415962
     2121.74516      2121.73637         24.4142          1.4143         16.9709          0.0629         -0.5877          0.3029        1.396680        1.414309
     2121.75211      2121.74332         21.0241          1.4012         17.1332          0.0724         -0.0503          0.3029       -1.051555        1.401164
     2121.75905      2121.75026         20.7534          1.4059         17.1473          0.0736          0.8470          0.3029       -1.012141        1.405883
     2121.76600      2121.75720         26.3376          1.4585         16.8886          0.0601          0.3357          0.1608        3.934849        1.458467
     2121.77294      2121.76415         21.9116          1.4282         17.0883          0.0708          1.2587          0.3029        2.693438        1.428249
     2121.77989      2121.77109         22.5504          1.4350         17.0571          0.0691          1.6487          0.3029        1.341849        1.434963
     2121.78683      2121.77804         20.2314          1.4520         17.1749          0.0779          2.0483          0.3029       -1.785667        1.452041
     2121.79378      2121.78498         24.4684          1.4543         16.9685          0.0645          2.3260          0.3029        2.609372        1.454338
     2121.80072      2121.79193         28.3786          1.4503         16.8075          0.0555         -1.3652          0.4396        4.134187        1.450318
     2121.80766      2121.79887         25.1991          1.4480         16.9365          0.0624         -0.5619          0.3029        0.302923        1.448000
     2121.81461      2121.80582         23.5087          1.4371         17.0119          0.0664         -1.0365          0.1901        2.053696        1.437077
     2121.82155      2121.81276         21.2326          1.4285         17.1225          0.0730          1.3137          0.3029        1.200819        1.428490
     2121.82850      2121.81970         22.5081          1.4389         17.0592          0.0694          2.5155          0.3029        1.554287        1.438923
     2121.83544      2121.82665         21.4563          1.4354         17.1111          0.0726          1.6324          0.3714        1.941726        1.435351
     2121.84239      2121.83359         16.5996          1.4486         17.3898          0.0948          0.9788          0.3029       -4.860399        1.448649
     2121.84933      2121.84054         19.8106          1.4736         17.1978          0.0808          0.8297          0.2875       -2.760281        1.473621
     2121.85628      2121.84748         19.5057          1.4372         17.2146          0.0800          2.3585          0.2875       -0.493314        1.437213
     2121.86322      2121.85443         21.5276          1.4383         17.1075          0.0725         -0.0358          0.2875       -1.900350        1.438332
     2121.87017      2121.86137         22.2447          1.4297         17.0719          0.0698          1.3389          0.1901       -0.526845        1.429692
     2121.87711      2121.86832         23.7962          1.4434         16.9987          0.0659          0.5392          0.2875        1.879453        1.443390
     2121.88405      2121.87526         24.0458          1.4200         16.9874          0.0641          0.9316          0.1901        1.742141        1.420033
     2121.89100      2121.88220         23.2050          1.4824         17.0260          0.0694          1.0833          0.1608        0.160819        1.482439
     2121.89794      2121.88915         20.2443          1.4529         17.1742          0.0779          0.9057          0.1901        2.065290        1.452942
     2121.90489      2121.89609         25.6988          1.4471         16.9152          0.0611          1.4043          0.1901        1.453007        1.447134
     2121.91183      2121.90304         21.2196          1.4475         17.1232          0.0741          3.4279          0.1901       -0.320574        1.447501
     2121.91878      2121.90998         19.4640          1.4554         17.2169          0.0812          1.8244          0.1608        1.673289        1.455367
     2121.92572      2121.91693         22.5533          1.4317         17.0570          0.0689          0.8859          0.1901       -0.401098        1.431655
     2121.93267      2121.92387         24.4699          1.4345         16.9684          0.0636          0.2054          0.2875        1.557640        1.434487
     2121.93961      2121.93082         18.4908          1.4543         17.2726          0.0854         -0.2912          0.1901       -1.651604        1.454330
     2121.94655      2121.93776         23.6923          1.4151         17.0035          0.0648         -0.5927          0.1901        0.190105        1.415114
     2121.95350      2121.94470         23.2824          1.4279         17.0224          0.0666          0.4957          0.1608       -0.787306        1.427919
     2121.96044      2121.95165         21.9419          1.4478         17.0868          0.0716          1.2532          0.1901        0.865941        1.447796
     2121.96739      2121.95859         23.4331          1.4504         17.0154          0.0672          2.3654          0.1901       -0.245259        1.450383
     2121.97433      2121.96554         23.3533          1.4444         17.0191          0.0672          0.3325          0.1608       -0.500665        1.444440
     2121.98128      2121.97248         23.9574          1.4718         16.9914          0.0667         -0.9305          0.1608        0.371384        1.471816
     2121.98822      2121.97943         24.6083          1.4313         16.9623          0.0632         -1.0296          0.1480        0.021617        1.431310
     2121.99517      2121.98637         25.8940          1.4477         16.9070          0.0607          0.6768          0.1480        1.372456        1.447669
     2122.00211      2121.99332         21.4165          1.4389         17.1131          0.0729         -0.4893          0.0256        0.287457        1.438873
     2122.00906      2122.00026         20.4161          1.4428         17.1651          0.0767         -1.1774          0.0216       -1.213310        1.442772
     2122.01600      2122.00720         23.6382          1.4638         17.0060          0.0672         -1.1011          0.0256        0.025568        1.463825
     2122.02295      2122.01415         25.4382          1.4541         16.9263          0.0621          1.2758          0.0256        2.406066        1.454051
     2122.02989      2122.02109         19.6101          1.4530         17.2088          0.0804          2.1571          0.0256       -0.555550        1.452997
     2122.03683      2122.02804         26.9997          1.4352         16.8616          0.0577          0.7131          0.0256        2.666194        1.435184
     2122.04378      2122.03498         23.0802          1.4456         17.0319          0.0680          1.0498          0.0256       -0.788971        1.445630
     2122.05072      2122.04193         20.6212          1.4285         17.1542          0.0752          1.5441          0.0216       -1.019967        1.428483
     2122.05767      2122.04887         21.5444          1.4630         17.1067          0.0737          0.9348          0.0216        0.525870        1.462957
     2122.06461      2122.05582         19.8302          1.4560         17.1967          0.0797          3.1267         -0.0653       -0.076765        1.455985
     2122.07156      2122.06276         19.5640          1.4366         17.2114          0.0797          0.8652         -0.0768       -2.472913        1.436614
     2122.07850      2122.06970         23.6810          1.4293         17.0040          0.0655          0.6958         -0.2453       -0.353670        1.429324
     2122.08545      2122.07665         23.1847          1.4329         17.0270          0.0671          1.2521         -0.0768        0.902230        1.432895
     2122.09239      2122.08359         22.8287          1.4233         17.0438          0.0677          1.3458         -0.0768        0.467069        1.423347
     2122.09934      2122.09054         26.2466          1.4209         16.8923          0.0588         -0.8753         -0.0768       -0.446128        1.420908
     2122.10628      2122.09748         20.6105          1.4133         17.1548          0.0745          0.4090         -0.0768        0.795022        1.413314
     2122.11322      2122.10443         20.4013          1.4206         17.1659          0.0756         -0.3961         -0.0768       -1.324818        1.420579
     2122.12017      2122.11137         24.8345          1.4223         16.9524          0.0622          0.3261         -0.0768        1.565691        1.422329
     2122.12711      2122.11832         24.5876          1.4468         16.9632          0.0639         -0.7417         -0.0653        0.459802        1.446814
     2122.13406      2122.12526         21.5080          1.4238         17.1085          0.0719          0.3131         -0.0653       -1.815347        1.423794
     2122.14100      2122.13220         24.7270          1.4113         16.9571          0.0620          1.2232          0.0216        0.980412        1.411262
     2122.14795      2122.13915         23.1996          1.4253         17.0263          0.0667          1.1458          0.0216        0.147984        1.425314
     2122.15489      2122.14609         21.5591          1.4274         17.1059          0.0719         -0.0844         -0.0653        0.637997        1.427366
     2122.16184      2122.15304         20.3880          1.4145         17.1666          0.0753         -0.7310         -0.0653       -0.772011        1.414486
     2122.16878      2122.15998         23.0247          1.4175         17.0345          0.0668          1.6787         -0.0653       -1.308156        1.417511
     2122.17573      2122.16693         23.0189          1.4119         17.0348          0.0666          0.4901         -0.0768        0.492452        1.411882
     2122.18267      2122.17387         24.4044          1.4027         16.9713          0.0624          0.9360         -0.0768       -0.065307        1.402709
     2122.18961      2122.18082         20.0406          1.4387         17.1852          0.0779          2.5551         -0.0768       -0.343391        1.438659
     2122.19656      2122.18776         21.6821          1.4216         17.0997          0.0712          1.2407         -0.0768       -3.300102        1.421593
     2122.20350      2122.19470         23.8974          1.4172         16.9941          0.0644          3.1973         -0.0653       -0.416262        1.417246
     2122.21045      2122.20165         22.6542          1.3964         17.0521          0.0669          0.6022         -0.0653       -1.670352        1.396376
     2122.21739      2122.20859         22.5977          1.4270         17.0548          0.0686          2.8747         -0.0653        1.979115        1.426964
     2122.22434      2122.21554         17.4320          1.4173         17.3366          0.0883          1.3108          0.1480       -2.320711        1.417295
     2122.23128      2122.22248         21.3255          1.4107         17.1178          0.0718          0.7854          0.1480       -1.781735        1.410677
     2122.23823      2122.22943         23.0555          1.3922         17.0331          0.0656          0.8596          0.1480       -0.401751        1.392209
     2122.24517      2122.23637         20.2774          1.4094         17.1725          0.0755          3.0849          0.4598        1.012115        1.409445
     2122.25212      2122.24332         24.1145          1.4232         16.9843          0.0641          1.4393          0.4598        3.819560        1.423165
     2122.25906      2122.25026         20.9174          1.4144         17.1387          0.0734          1.4700          0.4598       -0.900219        1.414408
     2122.26601      2122.25720         24.6309          1.3963         16.9613          0.0615         -1.5601          0.1480        0.504447        1.396253
     2122.27295      2122.26415         22.5356          1.4372         17.0578          0.0692          0.1677          0.1480       -2.909898        1.437243
     2122.27989      2122.27109         23.2248          1.4188         17.0251          0.0663          1.1565         -0.0653        0.726848        1.418757
     2122.28684      2122.27804         20.8557          1.4247         17.1419          0.0742          1.9152         -0.0653        0.743120        1.424681
     2122.29378      2122.28498         23.9774          1.4023         16.9905          0.0635          1.5808         -0.2021        3.120649        1.402282
     2122.30073      2122.29193         24.7599          1.4326         16.9556          0.0628          0.3603         -0.3116        1.078057        1.432606
     2122.30767      2122.29887         22.9501          1.4064         17.0380          0.0665          0.1119         -0.3116       -3.005765        1.406383
     2122.31462      2122.30582         21.5272          1.4041         17.1075          0.0708          1.1472         -0.3225       -1.459368        1.404137
     2122.32156      2122.31276         23.8220          1.4154         16.9976          0.0645          0.1907         -0.3339        1.798151        1.415357
     2122.32851      2122.31970         21.1324          1.3941         17.1276          0.0716          1.6580         -0.3339        1.514632        1.394081
     2122.33545      2122.32665         19.9557          1.4013         17.1898          0.0762          2.0401         -0.3225       -0.322514        1.401345
     2122.34240      2122.33359         23.0668          1.4103         17.0325          0.0664          0.8952         -0.3225       -0.202115        1.410298
     2122.34934      2122.34054         22.3113          1.3966         17.0687          0.0680          0.5322         -0.3225        0.845768        1.396603
     2122.35628      2122.34748         21.6247          1.3895         17.1026          0.0698         -0.3040         -0.3339        2.319963        1.389455
     2122.36323      2122.35443         24.3097          1.3815         16.9756          0.0617          0.3265         -0.3339        1.601086        1.381547
     2122.37017      2122.36137         24.0289          1.3834         16.9882          0.0625          2.4286         -0.3339        0.854863        1.383361
     2122.37712      2122.36832         22.7637          1.4037         17.0469          0.0670          0.8685         -0.3225       -0.461608        1.403710
     2122.38406      2122.37526         23.1477          1.3969         17.0287          0.0655          1.8889         -0.3116        1.356258        1.396884
     2122.39101      2122.38220         22.8375          1.4120         17.0434          0.0671          3.1270         -0.3116        0.834243        1.412011
     2122.39795      2122.38915         23.1204          1.3958         17.0300          0.0655          1.2402         -0.2021       -1.742391        1.395836
     2122.40490      2122.39609         27.9222          1.3904         16.8251          0.0541          0.4546         -0.2021        2.892617        1.390356
     2122.41184      2122.40304         19.2105          1.3977         17.2312          0.0790          1.1214         -0.0963       -1.672415        1.397713
     2122.41878      2122.40998         22.8851          1.4099         17.0411          0.0669          2.2084         -0.2021        1.216710        1.409911
     2122.42573      2122.41693         18.9724          1.4023         17.2447          0.0802         -0.6956         -0.2021       -3.715834        1.402276
     2122.43267      2122.42387         19.7078          1.4207         17.2034          0.0783          3.1338         -0.2021       -0.311649        1.420729
     2122.43962      2122.43082         20.7566          1.4219         17.1471          0.0744          0.7466         -0.2021       -4.473181        1.421918
     2122.44656      2122.43776         22.8756          1.4180         17.0416          0.0673          0.3630         -0.2021       -0.344160        1.418046
     2122.45351      2122.44470         24.9984          1.3928         16.9452          0.0605          0.8920         -0.2021       -0.333863        1.392766
     2122.46045      2122.45165         19.9973          1.4025         17.1876          0.0761          2.3256         -0.3116       -0.489231        1.402508
     2122.46740      2122.45859         23.6321          1.3883         17.0062          0.0638         -0.3139         -0.3225       -0.385685        1.388275
     2122.47434      2122.46554         20.6769          1.4110         17.1513          0.0741          2.7533         -0.3339       -1.419947        1.411016
     2122.48129      2122.47248         23.4815          1.4077         17.0132          0.0651          0.2501         -0.3225       -0.744130        1.407667
     2122.48823      2122.47943         20.0773          1.3770         17.1832          0.0745          3.2127         -0.3225        1.417323        1.376987
     2122.49517      2122.48637         25.9596          1.3968         16.9043          0.0584         -1.7460         -0.3225        0.142238        1.396776
     2122.50212      2122.49332         19.4181          1.4030         17.2195          0.0784         -0.5870         -0.3225       -3.298312        1.402972
     2122.50906      2122.50026         23.8922          1.4172         16.9944          0.0644          0.1759         -0.3339        1.841324        1.417157
     2122.51601      2122.50720         24.0444          1.3997         16.9875          0.0632          0.8561         -0.3442       -1.301526        1.399744
     2122.52295      2122.51415         22.8885          1.3991         17.0410          0.0664         -0.1997         -0.3857       -1.071024        1.399091
     2122.57851      2122.56970         23.0014          1.4294         17.0356          0.0675          0.8271         -0.3991       -1.296670        1.429440
     2122.58545      2122.57665         25.4938          1.4408         16.9239          0.0614          1.9202         -0.3991       -0.096257        1.440834
     2122.59240      2122.58359         22.8992          1.4477         17.0404          0.0686          1.8626         -0.3991        0.003138        1.447726
     2122.59934      2122.59054         22.9368          1.4610         17.0387          0.0692          1.3107         -0.3991        0.211441        1.460963
     2122.60629      2122.59748         26.6467          1.4528         16.8759          0.0592          0.3754         -0.3991        3.512812        1.452799
     2122.61323      2122.60443         22.4198          1.4480         17.0634          0.0701         -0.3915         -0.4892       -1.165690        1.448028
     2122.62018      2122.61137         23.4148          1.4594         17.0163          0.0677         -0.0124         -0.4892        0.436781        1.459367
     2122.62712      2122.61832         20.6384          1.4559         17.1533          0.0766          0.2725         -0.6099       -1.469899        1.455854
     2122.63407      2122.62526         24.4333          1.4554         16.9700          0.0647          0.8209         -0.4892       -0.019657        1.455430
     2122.64101      2122.63220         17.7890          1.4435         17.3146          0.0881          0.2871         -0.4892       -4.222469        1.443470
     2122.64796      2122.63915         23.8351          1.4596         16.9970          0.0665          0.2617         -0.4892        0.152663        1.459553
     2122.65490      2122.64609         20.2634          1.4613         17.1732          0.0783         -0.1129         -0.4892       -0.609866        1.461330
     2122.66184      2122.65304         22.2495          1.4616         17.0717          0.0713          1.0113         -0.4892        0.985860        1.461635
     2122.66879      2122.65998         25.4695          1.4435         16.9249          0.0615         -0.4729         -0.6099       -0.812475        1.443527
     2122.67573      2122.66693         20.3509          1.4533         17.1685          0.0775         -0.3773         -0.6099       -1.793099        1.453337
     2122.68268      2122.67387         21.0603          1.4562         17.1313          0.0751         -0.1951         -0.6099       -0.399114        1.456179
     2122.68962      2122.68082         23.5209          1.4563         17.0114          0.0672         -0.8110         -0.6099        0.281994        1.456344
     2122.69657      2122.68776         18.0255          1.4809         17.3003          0.0892          2.9448         -0.6099       -3.156652        1.480914
     2122.70351      2122.69470         25.2426          1.4468         16.9347          0.0622          2.3285         -0.6099        1.309001        1.446794
     2122.71046      2122.70165         25.2186          1.4540         16.9357          0.0626         -1.6687         -0.6099        0.905048        1.453957
     2122.71740      2122.70859         16.8776          1.4464         17.3717          0.0930          2.3237         -0.6099       -0.692991        1.446370
     2122.72435      2122.71554         18.7575          1.4273         17.2571          0.0826          1.9050         -0.4920       -0.684545        1.427318
     2122.73129      2122.72248         17.9097          1.4554         17.3073          0.0882          2.3296         -0.4920       -3.238798        1.455354
     2122.73823      2122.72943         16.7847          1.4412         17.3777          0.0932          0.5951         -0.4606       -1.371496        1.441180
     2122.74518      2122.73637         19.7242          1.4375         17.2025          0.0791          1.2840         -0.3991        1.026428        1.437485
     2122.75212      2122.74332         23.8236          1.4468         16.9975          0.0659          0.9687         -0.3991        0.148295        1.446787
     2122.75907      2122.75026         18.6913          1.4370         17.2609          0.0835         -0.5729         -0.3991       -1.699266        1.436988
     2122.76601      2122.75720         25.8720          1.4473         16.9079          0.0607          0.5391         -0.3991        1.643129        1.447346
     2122.77296      2122.76415         20.5016          1.4391         17.1605          0.0762          1.8860         -0.3991       -0.635032        1.439084
     2122.77990      2122.77109         20.6251          1.4529         17.1540          0.0765         -0.0424         -0.3991       -2.636987        1.452925
     2122.78685      2122.77804         20.4459          1.4550         17.1635          0.0773         -0.3273         -0.2661       -1.339766        1.454976
     2122.79379      2122.78498         20.7071          1.4256         17.1497          0.0747          0.6614         -0.2661       -0.460585        1.425612
     2122.80074      2122.79193         26.0454          1.4427         16.9007          0.0601          0.1193         -0.2661       -0.266136        1.442710
     2122.80768      2122.79887         17.6213          1.4296         17.3249          0.0881          3.5330         -0.2661       -3.666471        1.429624
     2122.81462      2122.80582         22.8404          1.4463         17.0432          0.0687         -0.6393         -0.1924        0.347112        1.446250
     2122.82157      2122.81276         22.1552          1.4490         17.0763          0.0710          1.0104         -0.2661       -1.344543        1.449019
     2122.82851      2122.81970         21.2634          1.4197         17.1209          0.0725          0.6262         -0.1924       -1.368566        1.419650
     2122.83546      2122.82665         18.4317          1.4287         17.2761          0.0842          0.4457         -0.1924       -0.491979        1.428666
     2122.84240      2122.83359         26.8429          1.4479         16.8679          0.0586         -0.2037          0.1056        3.570779        1.447947
     2122.84935      2122.84054         24.1588          1.4362         16.9823          0.0645         -1.0771          0.1056        3.229651        1.436197
     2122.85629      2122.84748         20.4053          1.4427         17.1656          0.0768         -0.2441          0.1483       -1.191787        1.442730
     2122.86324      2122.85443         20.2771          1.4398         17.1725          0.0771         -0.6967          0.1483       -1.044970        1.439793
     2122.87018      2122.86137         25.6518          1.4506         16.9172          0.0614          0.4515          0.1483        2.554510        1.450625
     2122.87712      2122.86832         25.9664          1.4428         16.9040          0.0603         -0.9965          0.1483        1.959690        1.442766
     2122.88407      2122.87526         23.8312          1.4253         16.9971          0.0649          0.4396          0.1483        1.353865        1.425256
     2122.89101      2122.88220         24.5225          1.4299         16.9661          0.0633          2.9073          0.1483        1.586463        1.429916
     2122.89796      2122.88915         20.4589          1.4085         17.1628          0.0747          3.5253          0.2751        1.299021        1.408468
     2122.90490      2122.89609         26.1876          1.3991         16.8948          0.0580          0.7407          0.2751        0.446573        1.399087
     2122.91185      2122.90304         21.4666          1.4141         17.1106          0.0715          2.1426          0.3471       -0.632775        1.414064
     2122.91879      2122.90998         24.6116          1.4139         16.9621          0.0624          0.7667          0.2751        1.421339        1.413879
     2122.92574      2122.91693         22.9449          1.4168         17.0383          0.0670          1.5708          0.3471        1.590545        1.416845
     2122.93268      2122.92387         24.3255          1.4261         16.9748          0.0637          0.9857          0.4466        0.633238        1.426065
     2122.93963      2122.93082         24.9621          1.4148         16.9468          0.0615          0.8037          0.4466        2.233048        1.414816
     2122.94657      2122.93776         21.9345          1.4320         17.0872          0.0709          0.3502          0.4466       -0.192428        1.432032
     2122.95351      2122.94470         21.5318          1.4014         17.1073          0.0707          2.5119          0.6332        1.111305        1.401415
     2122.96046      2122.95165         22.6600          1.3964         17.0519          0.0669          1.7345          0.6332       -0.484328        1.396386
     2122.96740      2122.95859         25.0236          1.4247         16.9441          0.0618         -0.4623          0.6637        0.979504        1.424660
     2122.97435      2122.96554         21.2671          1.4090         17.1207          0.0719          0.5368          0.6637        0.105594        1.409019
