# reference_flux:          5.2704
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.80054      2118.79193          2.6395          1.3861         18.8927         99.9000         -0.6880         -0.3769       -0.773816        1.386118
     2118.80749      2118.79887          5.9377          1.3826         18.5060          0.2528         -0.3254         -0.3282        0.538633        1.382612
     2118.81443      2118.80582          6.1296          1.3743         18.4714          0.2434          0.1057         -0.3282        0.189993        1.374293
     2118.82137      2118.81276          3.7688          1.3719         18.9039         99.9000         -0.5617         -0.2634        0.193164        1.371923
     2118.82832      2118.81971          5.4838          1.3736         18.5923          0.2719         -0.4969         -0.2634        0.205478        1.373552
     2118.83526      2118.82665          4.0503          1.3572         18.9156         99.9000          0.9450         -0.2634       -1.399371        1.357188
     2118.84221      2118.83360          4.8124          1.3675         18.7341          0.3085          1.1534         -0.2634       -1.220166        1.367488
     2118.84915      2118.84054          9.8756          1.3438         17.9536          0.1477         -2.4756         -0.2634        0.665642        1.343777
     2118.85610      2118.84748         -0.1799          1.3634         18.9106         99.9000         -0.2282         -0.1844        0.775942        1.363399
     2118.86304      2118.85443          4.9094          1.3791         18.7124          0.3050          0.5799         -0.2634        0.245583        1.379117
     2118.86999      2118.86137          3.5480          1.3648         18.9096         99.9000         -0.7354         -0.2634       -0.576888        1.364760
     2118.87693      2118.86832          5.5571          1.3733         18.5779          0.2683         -2.1534         -0.3183       -0.937541        1.373294
     2118.88388      2118.87526          5.1731          1.3871         18.6556          0.2911         -0.0858         -0.3282       -0.797011        1.387104
     2118.89082      2118.88221          0.9013          1.3836         18.8946         99.9000         -1.3898         -0.3282       -1.089739        1.383638
     2118.89777      2118.88915          2.8794          1.3660         18.9086         99.9000         -1.3000         -0.3183       -0.263374        1.366012
     2118.90471      2118.89610          2.2145          1.3490         18.9221         99.9000          1.0071         -0.2634       -1.467195        1.349033
     2118.91165      2118.90304          1.8613          1.3563         18.9163         99.9000          0.5554         -0.1776       -0.515837        1.356276
     2118.91860      2118.90998          1.9501          1.3923         18.8879         99.9000         -0.5636         -0.2634       -0.981089        1.392313
     2118.92554      2118.91693          7.5835          1.3833         18.2403          0.1980          0.4562         -0.2634        0.057585        1.383260
     2118.93249      2118.92387          5.8313          1.3713         18.5256          0.2553         -2.2828         -0.2634       -1.696371        1.371322
     2118.93943      2118.93082          2.1689          1.3551         18.9173         99.9000          0.0482         -0.1776       -1.537469        1.355070
     2118.94638      2118.93776          1.8421          1.3557         18.9168         99.9000          1.2319         -0.1776       -3.297976        1.355714
     2118.95332      2118.94471          5.4333          1.3472         18.6023          0.2692         -0.6532         -0.2634        1.043403        1.347229
     2118.96027      2118.95165          7.5603          1.3354         18.2436          0.1918         -0.0373         -0.3183        1.989488        1.335351
     2118.96721      2118.95860          6.3573          1.3523         18.4318          0.2309         -0.8696         -0.2634        0.111986        1.352254
     2118.97416      2118.96554          7.2208          1.3554         18.2935          0.2038         -2.0040         -0.2634        1.497620        1.355440
     2118.98110      2118.97248          4.9265          1.3401         18.7087          0.2953          1.1598         -0.3183        2.397617        1.340131
     2118.98804      2118.97943          3.9160          1.3599         18.9134         99.9000          0.4340         -0.4699       -0.318289        1.359898
     2118.99499      2118.98637          8.0811          1.3635         18.1713          0.1832          0.9368         -0.5158        2.017452        1.363518
     2119.00193      2118.99332          4.0659          1.3617         18.9120         99.9000          0.9024         -0.5158       -0.177639        1.361690
     2119.00888      2119.00026          6.0030          1.3750         18.4941          0.2487         -0.2496         -0.4699        0.668567        1.374976
     2119.01582      2119.00721          8.9582          1.3391         18.0594          0.1623         -0.4993         -0.3183        1.917101        1.339122
     2119.02277      2119.01415          0.0808          1.3484         18.9227         99.9000         -0.9694         -0.3183       -1.120156        1.348371
     2119.02971      2119.02110          1.5214          1.3433         18.9268         99.9000          0.3006         -0.3183       -1.581616        1.343274
     2119.03666      2119.02804          0.0621          1.3449         18.9255         99.9000         -0.0311         -0.3183       -3.862382        1.344863
     2119.04360      2119.03498          2.2975          1.3798         18.8977         99.9000          0.5426         -0.3183       -1.874731        1.379763
     2119.05055      2119.04193          4.1081          1.3709         18.9047         99.9000          1.3929         -0.3183       -0.109024        1.370911
     2119.05749      2119.04887          7.0731          1.3773         18.3160          0.2114         -0.7311         -0.2634        1.044179        1.377318
     2119.06444      2119.05582          5.2124          1.3592         18.6474          0.2831         -0.4867         -0.1776        1.257977        1.359152
     2119.07138      2119.06276          7.8000          1.3481         18.2098          0.1877         -1.2688         -0.1090        1.218459        1.348144
     2119.07833      2119.06971          5.5023          1.3547         18.5886          0.2673          0.9283         -0.0764       -0.789438        1.354735
     2119.08527      2119.07665          4.7762          1.3334         18.7423          0.3031         -0.3248         -0.0306       -0.630393        1.333381
     2119.09221      2119.08360          5.0564          1.3294         18.6804          0.2855          0.2419         -0.0234       -0.030570        1.329433
     2119.09916      2119.09054          8.9671          1.3460         18.0584          0.1630         -0.9788         -0.0306        1.761388        1.346041
     2119.10610      2119.09748          4.0941          1.3487         18.9096          0.3577         -0.2213         -0.0306       -1.922979        1.348747
     2119.11305      2119.10443          5.9226          1.3487         18.5087          0.2473         -1.4304         -0.0306       -1.338182        1.348747
     2119.11999      2119.11137          4.5471          1.3576         18.7957          0.3242         -0.2617         -0.0306       -1.316246        1.357576
     2119.12694      2119.11832          8.7348          1.3645         18.0869          0.1696         -0.8149         -0.0306        2.356092        1.364496
     2119.13388      2119.12526         -0.4392          1.3649         18.9095         99.9000          0.8060         -0.0764       -2.462571        1.364868
     2119.14083      2119.13221          1.4348          1.3739         18.9023         99.9000          1.0976         -0.0764       -1.825978        1.373947
     2119.14777      2119.13915          1.2075          1.3492         18.9220         99.9000          1.5589         -0.1090       -0.469901        1.349199
     2119.15472      2119.14610          6.0559          1.3752         18.4846          0.2466          0.4551         -0.1776       -1.583042        1.375184
     2119.16166      2119.15304          5.7622          1.3701         18.5385          0.2582         -1.4337         -0.1776       -0.023416        1.370072
     2119.16861      2119.15998          6.1050          1.3694         18.4758          0.2435          0.5895         -0.2154        1.039624        1.369438
     2119.17555      2119.16693          5.5593          1.3677         18.5774          0.2671         -0.6492         -0.2154        0.553348        1.367710
     2119.18250      2119.17387          6.9829          1.3604         18.3299          0.2115         -0.2175         -0.2154        0.045400        1.360358
     2119.18944      2119.18082          7.4301          1.3657         18.2625          0.1996         -0.5322         -0.2737        0.648385        1.365654
     2119.19638      2119.18776          5.8722          1.3531         18.5180          0.2502         -0.9671         -0.2154        0.535146        1.353086
     2119.20333      2119.19471          4.9501          1.3362         18.7035          0.2931          0.4138         -0.1090       -2.722588        1.336209
     2119.21027      2119.20165          4.6193          1.3514         18.7786          0.3176          1.5527         -0.1090       -0.605262        1.351359
     2119.21722      2119.20860          4.4819          1.3437         18.8113          0.3255         -0.7456         -0.1090       -0.076423        1.343705
     2119.22416      2119.21554          4.5826          1.3395         18.7872          0.3174          0.0997         -0.2154        0.035856        1.339475
     2119.23111      2119.22248          5.7787          1.3394         18.5354          0.2517         -1.6923         -0.2154        0.128643        1.339402
     2119.23805      2119.22943          1.9341          1.3450         18.9254         99.9000         -0.6701         -0.2154        0.489028        1.344967
     2119.24500      2119.23637          8.2587          1.3593         18.1477          0.1787          0.1587         -0.2154        1.978403        1.359274
     2119.25194      2119.24332          8.5934          1.3601         18.1046          0.1718          0.3664         -0.2154        1.575590        1.360105
     2119.25889      2119.25026          3.6285          1.3728         18.9032         99.9000         -0.3020         -0.0764       -0.583480        1.372828
     2119.26583      2119.25721          4.6534          1.3524         18.7706          0.3155          0.1954         -0.2154       -0.215441        1.352412
     2119.27277      2119.26415         -0.9201          1.3475         18.9233         99.9000          2.4828         -0.2737       -4.732784        1.347539
     2119.27972      2119.27110          1.2220          1.3519         18.9199         99.9000         -0.2262         -0.2154       -1.279530        1.351854
     2119.28666      2119.27804          4.4679          1.3806         18.8147          0.3355         -0.3833         -0.0764       -0.006330        1.380581
     2119.29361      2119.28498          3.6674          1.3589         18.9142         99.9000         -1.1329         -0.0764       -1.729258        1.358908
     2119.30055      2119.29193          3.0231          1.3793         18.8981         99.9000          0.6730         -0.2154        2.324790        1.379260
     2119.30750      2119.29887          9.2578          1.3761         18.0237          0.1614         -0.0491         -0.0764       -1.339973        1.376110
     2119.31444      2119.30582          4.6208          1.3606         18.7782          0.3197          0.3603         -0.0764       -0.273731        1.360556
     2119.32139      2119.31276          4.7598          1.3592         18.7460          0.3100          1.9623         -0.0764       -0.477833        1.359185
     2119.32833      2119.31971          4.8941          1.3541         18.7158          0.3004         -1.5486         -0.0234       -0.305253        1.354055
     2119.33528      2119.32665          5.7965          1.3453         18.5321          0.2520          0.2900         -0.0063        0.300932        1.345318
     2119.34222      2119.33360          6.7142          1.3564         18.3725          0.2193         -1.0859         -0.0764        0.036762        1.356364
     2119.34917      2119.34054          6.2462          1.3535         18.4510          0.2353         -2.7213         -0.0764       -0.288610        1.353506
     2119.35611      2119.34748          7.5294          1.3371         18.2481          0.1928         -0.9299         -0.2154        0.054748        1.337090
     2119.36305      2119.35443          6.0159          1.3433         18.4917          0.2424         -0.4810         -0.2737        0.210475        1.343276
     2119.37000      2119.36137          4.7263          1.3545         18.7537          0.3112          0.3576         -0.2737       -2.463042        1.354460
     2119.37694      2119.36832          9.6879          1.3409         17.9744          0.1503         -3.5362         -0.2154       -0.667186        1.340903
     2119.38389      2119.37526          4.3616          1.3615         18.8409          0.3389         -1.0134         -0.0783       -1.213367        1.361497
     2119.39083      2119.38221          8.9867          1.3626         18.0560          0.1646          0.1788         -0.1011        3.058451        1.362626
     2119.39778      2119.38915          6.6571          1.3561         18.3818          0.2212         -0.2945         -0.1011        0.472368        1.356144
     2119.40472      2119.39610          6.5320          1.3433         18.4024          0.2233         -1.8513         -0.2154        0.043081        1.343294
     2119.41167      2119.40304          1.6520          1.3346         18.9338         99.9000         -0.5780         -0.2154       -0.971088        1.334598
     2119.41861      2119.40998          8.6585          1.3455         18.0964          0.1687         -3.3354         -0.2737        0.390496        1.345531
     2119.42556      2119.41693          4.4376          1.3582         18.8221          0.3323         -0.2810         -0.2886       -0.874375        1.358222
     2119.43250      2119.42387          2.1858          1.3537         18.9184         99.9000         -0.8105         -0.2737       -3.389090        1.353719
     2119.43945      2119.43082          8.9760          1.3432         18.0573          0.1625         -1.0421         -0.2886        2.537536        1.343216
     2119.44639      2119.43776          6.7965          1.3472         18.3593          0.2152         -0.9024         -0.2737        0.351605        1.347235
     2119.45334      2119.44471          4.2659          1.3422         18.8650          0.3416         -2.7879         -0.2737       -2.905665        1.342181
     2119.46028      2119.45165          1.0445          1.3363         18.9325         99.9000         -0.3148         -0.2886       -1.466598        1.336270
     2119.46722      2119.45860          6.8630          1.3366         18.3487          0.2115         -0.2277         -0.2737        0.230783        1.336588
     2119.47417      2119.46554          4.9684          1.3557         18.6995          0.2963         -1.3740         -0.2737       -1.437501        1.355684
     2119.48111      2119.47248          7.4101          1.3430         18.2654          0.1968         -0.2145         -0.2727       -1.616707        1.342977
     2119.48806      2119.47943          6.9931          1.3177         18.3283          0.2046         -1.2797         -0.2727        0.992368        1.317733
     2119.49500      2119.48637          6.2400          1.3272         18.4520          0.2309         -0.7495         -0.2727        0.264615        1.327207
     2119.50195      2119.49332          2.4739          1.3594         18.9138         99.9000         -1.7130         -0.2727       -3.202701        1.359433
     2119.50889      2119.50026          4.5611          1.3833         18.7923          0.3293          2.6697         -0.2886        2.092628        1.383335
     2119.51584      2119.50721          2.1745          1.3795         18.8979         99.9000         -1.7907         -0.2886       -2.076624        1.379494
     2119.52278      2119.51415          8.3450          1.3712         18.1364          0.1784         -0.1979         -0.2727       -1.644933        1.371203
     2119.52973      2119.52110          4.2041          1.3681         18.8808          0.3533         -1.5894         -0.2727        0.025961        1.368057
     2119.53667      2119.52804          3.7335          1.3694         18.9059         99.9000          0.2914         -0.2727       -0.078339        1.369352
     2119.54362      2119.53498          6.0035          1.3668         18.4940          0.2472         -0.5315         -0.1251        1.718849        1.366784
     2119.55056      2119.54193          1.9333          1.3534         18.9186         99.9000         -0.8390         -0.1036       -0.101114        1.353419
     2119.55750      2119.54887          7.1884          1.3903         18.2984          0.2100         -0.9676         -0.1011        1.831126        1.390306
     2119.56445      2119.55582          2.1147          1.3895         18.8901         99.9000          0.3428         -0.1036       -3.634064        1.389463
     2119.57139      2119.56276          7.4963          1.3756         18.2529          0.1992         -0.2825         -0.1251        1.193932        1.375569
     2119.57834      2119.56971          6.5715          1.3605         18.3958          0.2248         -1.3758         -0.1251       -1.511739        1.360471
     2119.58528      2119.57665          6.3317          1.3538         18.4362          0.2321         -0.6364         -0.1251       -2.679976        1.353770
     2119.59223      2119.58360          1.3257          1.3481         18.9229         99.9000         -1.6586         -0.2727        0.204871        1.348074
     2119.59917      2119.59054          2.8581          1.3720         18.9038         99.9000         -2.7895         -0.2727       -2.082774        1.372008
     2119.60612      2119.59748          5.1680          1.3693         18.6567          0.2877         -2.5418         -0.2727        0.706198        1.369279
     2119.61306      2119.60443          5.1351          1.3653         18.6636          0.2887         -0.8947         -0.2727       -1.376682        1.365289
     2119.62001      2119.61137          5.1180          1.3629         18.6673          0.2891         -0.6650         -0.2727       -1.250246        1.362862
     2119.62695      2119.61832          3.8877          1.3842         18.8942         99.9000          0.6610         -0.1251        1.170548        1.384189
     2119.63389      2119.62526          6.4875          1.3915         18.4098          0.2329         -0.4913         -0.1036       -0.272675        1.391492
     2119.64084      2119.63221          9.7953          1.3892         17.9625          0.1540         -0.5831         -0.1036        1.203931        1.389186
     2119.64778      2119.63915          5.0464          1.3769         18.6825          0.2962          1.8585         -0.1036       -1.236592        1.376909
     2119.65473      2119.64610          2.6920          1.3738         18.9024         99.9000         -1.5819         -0.1036       -2.288188        1.373807
     2119.66167      2119.65304          4.8296          1.3628         18.7302          0.3064          0.9921         -0.1036       -0.489031        1.362810
     2119.66862      2119.65998          7.2771          1.3813         18.2851          0.2061         -1.4477         -0.1251       -0.650027        1.381333
     2119.67556      2119.66693          1.0017          1.4130         18.8719         99.9000         -0.8432         -0.1214       -0.103564        1.412987
     2119.68251      2119.67387          5.1285          1.4050         18.6650          0.2975          1.0924         -0.1251        1.819172        1.405001
     2119.68945      2119.68082          6.6696          1.3919         18.3798          0.2266         -1.3945         -0.1214       -0.125060        1.391923
     2119.69640      2119.68776          6.5179          1.3897         18.4047          0.2315         -0.6271         -0.1036        3.650663        1.389723
     2119.70334      2119.69471          7.3656          1.3816         18.2720          0.2037         -0.9829         -0.1036        1.004684        1.381588
     2119.71029      2119.70165          6.1982          1.3732         18.4593          0.2405          0.7815         -0.1036        1.696050        1.373193
     2119.71723      2119.70860          6.0482          1.3660         18.4859          0.2452         -1.0482         -0.1214        2.716706        1.366013
     2119.72417      2119.71554          2.3084          1.3451         18.9253         99.9000         -0.5379         -0.1251       -1.294239        1.345146
     2119.73112      2119.72248          4.5487          1.3566         18.7953          0.3238         -0.3140         -0.2727       -1.286021        1.356573
     2119.73806      2119.72943          6.3052          1.3680         18.4407          0.2356         -1.7282         -0.1970        0.652443        1.368014
     2119.74501      2119.73637          0.2769          1.3719         18.9039         99.9000          1.1934         -0.1970       -2.578569        1.371923
     2119.75195      2119.74332          5.3775          1.3669         18.6136          0.2760         -2.7839         -0.1970       -0.561622        1.366946
     2119.75890      2119.75026          2.9498          1.3817         18.8962         99.9000         -2.8535         -0.1416       -0.274848        1.381702
     2119.76584      2119.75721          3.3756          1.3939         18.8866         99.9000          0.3852         -0.1970       -1.067158        1.393881
     2119.77279      2119.76415          9.8969          1.3741         17.9512          0.1507          0.6709         -0.1970        2.450864        1.374125
     2119.77973      2119.77110          8.1277          1.3711         18.1651          0.1832         -0.2509         -0.1970        0.935829        1.371132
     2119.78668      2119.77804          4.6651          1.3814         18.7679          0.3215          0.3371         -0.1970        0.500032        1.381433
     2119.79362      2119.78498          7.0910          1.3652         18.3132          0.2090         -0.3301         -0.1416        1.041081        1.365218
     2119.80057      2119.79193          6.2091          1.4128         18.4574          0.2470          0.5495         -0.1970        0.651030        1.412753
     2119.80751      2119.79887          0.8238          1.3900         18.8897         99.9000         -0.1797         -0.1970       -2.602646        1.389989
     2119.81446      2119.80582          4.5444          1.3904         18.7963          0.3322          0.1134         -0.1970       -0.589585        1.390402
     2119.82140      2119.81276          7.9482          1.3808         18.1893          0.1886          0.9514         -0.1416        0.036966        1.380803
     2119.82834      2119.81971         -0.9952          1.3809         18.8968         99.9000         -0.6935         -0.1251       -2.635375        1.380909
     2119.83529      2119.82665          7.9169          1.3804         18.1936          0.1893         -2.0767         -0.1214       -0.121396        1.380439
     2119.84223      2119.83360          4.9298          1.3671         18.7079          0.3011          0.2481         -0.1036       -0.379210        1.367052
     2119.84918      2119.84054         -0.3311          1.3729         18.9031         99.9000         -0.8782         -0.0740        0.327870        1.372870
     2119.85612      2119.84748          9.3235          1.3787         18.0161          0.1605          0.9782         -0.1214        2.132752        1.378675
     2119.86307      2119.85443          4.5315          1.3607         18.7994          0.3260         -0.2419         -0.1214       -0.073980        1.360703
     2119.87001      2119.86137          7.9747          1.3681         18.1857          0.1863         -3.6559         -0.1416        1.083746        1.368062
     2119.87696      2119.86832         -0.6841          1.3733         18.9028         99.9000         -1.8325         -0.1970       -2.049430        1.373317
     2119.88390      2119.87526          1.7569          1.3845         18.8940         99.9000          0.5412         -0.2748       -0.998384        1.384510
     2119.89085      2119.88221          5.7130          1.3775         18.5478          0.2618          0.0575         -0.3333       -1.166589        1.377465
     2119.89779      2119.88915          7.1968          1.3947         18.2972          0.2104         -1.3751         -0.2748       -0.196952        1.394665
     2119.90474      2119.89610          5.1144          1.3873         18.6680          0.2945          1.2200         -0.2748       -0.141644        1.387275
     2119.91168      2119.90304          9.0337          1.3882         18.0503          0.1668          0.0170         -0.2748       -0.333339        1.388215
     2119.91862      2119.90998          7.3453          1.3821         18.2750          0.2043         -2.4385         -0.1970        2.103584        1.382088
     2119.92557      2119.91693          2.7432          1.3615         18.9122         99.9000         -0.6100         -0.1970       -1.061081        1.361481
     2119.93251      2119.92387          6.5067          1.4071         18.4066          0.2348          0.1927         -0.1970       -0.351333        1.407068
     2119.93946      2119.93082          6.5680          1.3951         18.3964          0.2306         -0.3677         -0.1825        0.853418        1.395076
     2119.94640      2119.93776          4.8984          1.3900         18.7149          0.3081         -1.8366         -0.1970       -1.440214        1.390004
     2119.95335      2119.94471          5.0189          1.3897         18.6885          0.3006          0.5237         -0.1970        0.434368        1.389722
     2119.96029      2119.95165          1.9254          1.3816         18.8962         99.9000          1.6819         -0.1970       -1.137370        1.381595
     2119.96724      2119.95860          5.0668          1.3487         18.6782          0.2890         -0.9379         -0.3333       -1.583815        1.348691
     2119.97418      2119.96554          2.9845          1.3526         18.9192         99.9000         -1.1849         -0.3333        0.711294        1.352646
     2119.98113      2119.97248          2.6647          1.3585         18.9145         99.9000         -2.3286         -0.2191        1.328985        1.358525
     2119.98807      2119.97943          3.6268          1.3735         18.9026         99.9000         -2.2812         -0.2191        1.452480        1.373481
     2119.99501      2119.98637          4.6923          1.3710         18.7615          0.3172         -1.1348         -0.2191        0.721983        1.370983
     2120.00196      2119.99332          3.9246          1.3699         18.9054         99.9000         -0.8275         -0.1970        0.391077        1.369948
     2120.00890      2120.00026          5.7104          1.3687         18.5483          0.2602         -1.4571         -0.2191        0.278137        1.368677
     2120.01585      2120.00721          2.7143          1.4033         18.8793         99.9000          0.5977         -0.1970       -0.502741        1.403286
     2120.02279      2120.01415          8.5401          1.4060         18.1113          0.1787         -2.1271         -0.1970       -0.823651        1.405984
     2120.02974      2120.02110          6.0038          1.4078         18.4939          0.2546          0.7865         -0.2191       -0.362434        1.407751
     2120.03668      2120.02804          2.3719          1.3727         18.9033         99.9000         -2.0401         -0.3333       -0.719793        1.372658
     2120.04363      2120.03498          1.2312          1.4131         18.8718         99.9000         -0.5487         -0.3333       -2.169511        1.413102
     2120.05057      2120.04193          3.3825          1.3838         18.8945         99.9000         -0.9559         -0.2191       -0.495825        1.383844
     2120.05752      2120.04887          6.1631          1.4156         18.4655          0.2494          0.2473         -0.1970        0.583091        1.415625
     2120.06446      2120.05582          2.5807          1.3987         18.8829         99.9000          3.3330         -0.1970       -1.091073        1.398684
     2120.07141      2120.06276          4.7862          1.3964         18.7400          0.3168         -0.7357         -0.2191        0.833291        1.396404
     2120.07835      2120.06971          2.5080          1.4032         18.8794         99.9000          0.3126         -0.3333       -0.182539        1.403176
     2120.08529      2120.07665          0.8678          1.3937         18.8867         99.9000         -0.4590         -0.3513       -1.506181        1.393737
     2120.09224      2120.08360          2.0967          1.3693         18.9060         99.9000         -0.7019         -0.3624       -0.937421        1.369253
     2120.09918      2120.09054          5.3703          1.3745         18.6150          0.2779         -1.6256         -0.3624        0.536433        1.374472
     2120.10613      2120.09748          2.8993          1.3716         18.9041         99.9000         -3.3681         -0.3624       -2.576134        1.371581
     2120.11307      2120.10443          6.1748          1.3905         18.4634          0.2445         -0.9448         -0.3624        1.708892        1.390511
     2120.12002      2120.11137          7.8884          1.3795         18.1975          0.1899         -1.4366         -0.2633        0.533842        1.379484
     2120.12696      2120.11832          0.8589          1.3787         18.8985         99.9000         -3.0147         -0.2633       -3.055527        1.378672
     2120.13391      2120.12526          7.2932          1.3789         18.2827          0.2053         -0.2676         -0.2191        1.719178        1.378937
     2120.14085      2120.13221          6.1137          1.3889         18.4742          0.2467          1.1512         -0.1825       -0.219097        1.388932
     2120.14780      2120.13915          4.2171          1.4191         18.8671         99.9000          0.1630         -0.2191       -2.423069        1.419140
     2120.15474      2120.14609          6.2460          1.4241         18.4510          0.2475          0.3749         -0.2633        0.598346        1.424057
     2120.16169      2120.15304          6.3769          1.4390         18.4285          0.2450         -1.8881         -0.2633        3.492269        1.438974
     2120.16863      2120.15998          1.0329          1.4271         18.8611         99.9000          1.5421         -0.3624       -2.366846        1.427052
     2120.17557      2120.16693          6.1966          1.4114         18.4596          0.2473          0.9556         -0.3624        1.612458        1.411377
     2120.18252      2120.17387          7.2358          1.4383         18.2913          0.2158          0.9564         -0.4386        0.218080        1.438333
     2120.18946      2120.18082          0.4621          1.4075         18.8761         99.9000         -0.3040         -0.3624       -3.215975        1.407532
     2120.19641      2120.18776          5.4834          1.3966         18.5924          0.2765          0.0480         -0.2633       -0.552004        1.396606
     2120.20335      2120.19471          5.9403          1.3913         18.5055          0.2543         -0.2442         -0.2191        0.355161        1.391271
     2120.21030      2120.20165          5.6678          1.3779         18.5565          0.2640          0.3911         -0.1825        1.398106        1.377902
     2120.21724      2120.20859          5.5223          1.3770         18.5847          0.2707          2.1735         -0.1825        0.137945        1.377028
     2120.22419      2120.21554          4.2878          1.3811         18.8594          0.3497         -1.5708         -0.1773       -0.677939        1.381058
     2120.23113      2120.22248          2.5813          1.3674         18.9074         99.9000          0.0132         -0.1773       -0.438583        1.367430
     2120.23808      2120.22943          1.7347          1.3677         18.9072         99.9000          2.2031         -0.0079       -0.966278        1.367710
     2120.24502      2120.23637          4.0060          1.3609         18.9126         99.9000          1.4832         -0.0079       -1.684449        1.360897
     2120.25197      2120.24332          2.5021          1.3812         18.8966         99.9000          0.3648          0.1379       -2.946688        1.381204
     2120.25891      2120.25026         -1.2723          1.3717         18.9040         99.9000          0.6747          0.1379       -1.558381        1.371723
     2120.26585      2120.25721          6.5962          1.3748         18.3918          0.2263          1.9042          0.1379        2.015403        1.374815
     2120.27280      2120.26415          3.1976          1.3701         18.9053         99.9000          0.8412          0.1379       -0.263314        1.370088
     2120.27974      2120.27109          6.3304          1.4105         18.4364          0.2419          2.5742          0.2181        0.405173        1.410481
     2120.28669      2120.27804          4.3108          1.3925         18.8536          0.3507          0.4124          0.1379        0.576707        1.392490
     2120.29363      2120.28498          6.7342          1.4025         18.3693          0.2261          0.9825         -0.0079        3.923168        1.402523
     2120.30058      2120.29193          0.6941          1.4096         18.8744         99.9000          1.8905          0.1379        1.626838        1.409637
     2120.30752      2120.29887          1.2290          1.3633         18.9107         99.9000          0.8794          0.1379       -1.301258        1.363285
     2120.31447      2120.30582          4.5207          1.4067         18.8020          0.3379         -1.4874          0.2181       -1.201909        1.406743
     2120.32141      2120.31276          5.0595          1.3843         18.6797          0.2971         -0.1672          0.2181        1.540640        1.384313
     2120.32836      2120.31971          1.6235          1.3769         18.9000         99.9000          1.0576          0.1379       -2.588586        1.376871
     2120.33530      2120.32665          6.0125          1.3619         18.4924          0.2459         -0.4541         -0.0079        0.282564        1.361944
     2120.34224      2120.33359          3.4831          1.3688         18.9063         99.9000         -0.3321         -0.0079       -0.918560        1.368832
     2120.34919      2120.34054         -0.9058          1.3768         18.9000         99.9000          0.6511         -0.1068        0.247405        1.376812
     2120.35613      2120.34748          3.3438          1.3489         18.9223         99.9000         -1.6366         -0.1773       -0.177304        1.348854
     2120.36308      2120.35443          5.3914          1.3727         18.6108          0.2764          0.4653         -0.1773        1.773230        1.372653
     2120.37002      2120.36137          5.2702          1.3663         18.6354          0.2815          0.3694         -0.1773        0.745131        1.366271
     2120.37697      2120.36832          5.9442          1.3487         18.5048          0.2464         -2.8984         -0.1773       -0.903608        1.348738
     2120.38391      2120.37526          6.2973          1.3568         18.4421          0.2339          1.3346         -0.1810        1.590529        1.356811
     2120.39086      2120.38220          3.2126          1.3855         18.8931         99.9000         -0.3403         -0.2567       -0.007876        1.385546
     2120.39780      2120.38915          4.2428          1.3577         18.8709          0.3474         -1.2010         -0.1810        1.446312        1.357654
     2120.40475      2120.39609          3.1096          1.3711         18.9045         99.9000         -1.7706         -0.1810        0.324918        1.371113
     2120.41169      2120.40304          4.1576          1.3919         18.8881         99.9000         -0.1350         -0.1773        0.427338        1.391937
     2120.41864      2120.40998          3.6981          1.3987         18.8829         99.9000         -0.8899         -0.1773       -0.305952        1.398741
     2120.42558      2120.41693          3.6981          1.3742         18.9020         99.9000          0.5583         -0.1773       -0.106827        1.374237
     2120.43252      2120.42387          7.0627          1.3905         18.3176          0.2138         -2.2750         -0.1068        1.405378        1.390536
     2120.43947      2120.43082          7.7460          1.4064         18.2173          0.1971         -1.9398         -0.1103        0.788500        1.406438
     2120.44641      2120.43776          5.0403          1.3920         18.6839          0.2999         -0.9936         -0.1068       -0.918462        1.392003
     2120.45336      2120.44470          7.2121          1.3864         18.2949          0.2087         -0.2452         -0.1068       -1.959129        1.386359
     2120.46030      2120.45165          4.5813          1.3751         18.7875          0.3259          2.4535         -0.1068        1.719972        1.375104
     2120.46725      2120.45859          2.8031          1.3658         18.9087         99.9000          0.4814         -0.1068        1.710994        1.365803
     2120.47419      2120.46554          5.5887          1.3580         18.5717          0.2638         -0.5408         -0.1068        0.486428        1.358014
     2120.48114      2120.47248          5.7809          1.3583         18.5350          0.2551         -0.8626         -0.0079       -0.485495        1.358314
     2120.48808      2120.47943          4.3223          1.3507         18.8507          0.3393          0.5134         -0.0079       -0.781686        1.350729
     2120.49503      2120.48637          3.3555          1.3751         18.9014         99.9000         -0.3920         -0.0271       -1.019810        1.375068
     2120.50197      2120.49332          2.6812          1.3450         18.9254         99.9000         -0.3921         -0.0079       -1.190537        1.344986
     2120.50892      2120.50026          0.0796          1.3515         18.9201         99.9000          0.3104         -0.0271       -1.162359        1.351539
     2120.51586      2120.50720          5.1526          1.3626         18.6599          0.2871         -0.0786         -0.0079       -0.529412        1.362630
     2120.52280      2120.51415          7.9364          1.3718         18.1909          0.1877          0.0265         -0.0271       -0.180967        1.371791
     2120.52975      2120.52109          2.4649          1.3689         18.9063         99.9000         -0.2038         -0.0271       -2.652811        1.368879
     2120.53669      2120.52804          6.4522          1.3848         18.4157          0.2330          2.0851         -0.0271        0.089221        1.384776
     2120.54364      2120.53498          7.6559          1.3836         18.2300          0.1962         -0.8968         -0.1068       -1.691680        1.383637
