# reference_flux:         55.2290
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.16161      2116.15304         51.6671          1.3846         16.1570          0.0291         -0.6568         -0.3534       -2.401821        1.384559
     2116.16855      2116.15998         52.8704          1.4204         16.1320          0.0292         -0.7070         -0.3534       -0.589952        1.420397
     2116.17550      2116.16693         53.7214          1.4229         16.1146          0.0288         -1.7115         -0.3279       -1.147732        1.422896
     2116.18244      2116.17387         54.4133          1.4336         16.1007          0.0286          0.5277         -0.3279        0.810143        1.433619
     2116.18938      2116.18082         56.9460          1.3956         16.0513          0.0266         -1.2127         -0.3279       -2.221719        1.395619
     2116.19633      2116.18776         55.6283          1.4312         16.0768          0.0279         -0.8766         -0.3534        0.292327        1.431158
     2116.20327      2116.19471         52.0237          1.4078         16.1495          0.0294          0.5968         -0.3561       -1.259132        1.407758
     2116.21022      2116.20165         54.2026          1.3901         16.1049          0.0278          1.6423         -0.3561       -0.601580        1.390122
     2116.21716      2116.20860         53.4256          1.3911         16.1206          0.0283         -2.5878         -0.3561       -2.131369        1.391071
     2116.22411      2116.21554         53.0428          1.3753         16.1284          0.0282         -1.5642         -0.3534        0.095265        1.375341
     2116.23105      2116.22248         57.4832          1.3710         16.0411          0.0259         -0.5434         -0.3279       -0.016604        1.371049
     2116.23800      2116.22943         52.9876          1.3878         16.1296          0.0284         -0.5655         -0.3534       -1.806125        1.387768
     2116.24494      2116.23637         53.5922          1.3898         16.1172          0.0282         -0.4919         -0.3561       -1.884589        1.389757
     2116.25189      2116.24332         54.4145          1.3696         16.1007          0.0273         -1.8854         -0.3561       -0.766259        1.369610
     2116.25883      2116.25026         56.5854          1.3884         16.0582          0.0266         -1.8509         -0.3561        2.621593        1.388412
     2116.26578      2116.25721         58.8364          1.3843         16.0159          0.0255         -0.7853         -0.3561        0.388457        1.384270
     2116.27272      2116.26415         52.0137          1.3673         16.1497          0.0285         -0.5604         -0.3534       -3.070841        1.367339
     2116.27966      2116.27110         58.2314          1.3676         16.0271          0.0255         -2.1162         -0.3534        0.349146        1.367646
     2116.28661      2116.27804         59.0169          1.3539         16.0126          0.0249         -1.5605         -0.2685       -0.353389        1.353914
     2116.29355      2116.28498         58.4856          1.3560         16.0224          0.0252         -1.4770         -0.0708        1.588201        1.356014
     2116.30050      2116.29193         56.4417          1.3609         16.0610          0.0262          1.0652         -0.2685        0.133063        1.360915
     2116.30744      2116.29887         56.4298          1.3539         16.0612          0.0260         -2.6099         -0.2685        0.964592        1.353879
     2116.31439      2116.30582         52.0504          1.3555         16.1489          0.0283          0.5107         -0.3534       -2.908158        1.355546
     2116.32133      2116.31276         57.3666          1.3987         16.0434          0.0265         -0.5909         -0.2685        1.109306        1.398701
     2116.32828      2116.31971         58.0125          1.3613         16.0312          0.0255          1.3134         -0.3534       -1.236488        1.361309
     2116.33522      2116.32665         57.4575          1.3490         16.0416          0.0255         -2.3505         -0.3534        1.900795        1.348960
     2116.34217      2116.33360         53.0449          1.3660         16.1284          0.0280          0.7026         -0.2685       -1.015817        1.365991
     2116.34911      2116.34054         55.9952          1.3580         16.0696          0.0263         -0.0888         -0.1712        0.685415        1.357955
     2116.35606      2116.34748         52.4445          1.3798         16.1408          0.0286          0.5621         -0.1712       -1.241143        1.379829
     2116.36300      2116.35443         55.6810          1.3782         16.0757          0.0269          0.0019         -0.0708       -0.625551        1.378182
     2116.36995      2116.36137         55.0056          1.3531         16.0890          0.0267          0.2264         -0.0708        0.220546        1.353112
     2116.37689      2116.36832         57.9131          1.3693         16.0331          0.0257          0.0235         -0.0708        1.443701        1.369328
     2116.38383      2116.37526         57.4991          1.3705         16.0408          0.0259         -0.7531         -0.0708        0.623304        1.370459
     2116.39078      2116.38221         58.5473          1.3535         16.0212          0.0251         -1.4894         -0.0708       -0.268504        1.353469
     2116.39772      2116.38915         52.7891          1.3587         16.1336          0.0279          0.1410         -0.1712       -1.879051        1.358687
     2116.40467      2116.39610         54.8196          1.3615         16.0927          0.0270          0.5695         -0.2606       -0.402777        1.361502
     2116.41161      2116.40304         56.1461          1.3581         16.0667          0.0263          1.1653         -0.1712       -0.070843        1.358090
     2116.41856      2116.40998         56.8925          1.3684         16.0524          0.0261         -3.4048         -0.1712        0.442110        1.368399
     2116.42550      2116.41693         56.5799          1.3659         16.0583          0.0262         -0.8159         -0.0708        1.521772        1.365879
     2116.43245      2116.42387         54.6177          1.3624         16.0967          0.0271         -1.4425         -0.0708       -0.059133        1.362433
     2116.43939      2116.43082         53.0464          1.3620         16.1284          0.0279         -0.5885         -0.1712       -0.965426        1.362042
     2116.44634      2116.43776         57.8679          1.3553         16.0339          0.0254         -1.8390         -0.0708        0.910933        1.355334
     2116.45328      2116.44471         57.2710          1.3613         16.0452          0.0258         -1.6619         -0.1712        1.427655        1.361339
     2116.46023      2116.45165         54.5043          1.3575         16.0989          0.0270         -0.8756         -0.0708       -2.353631        1.357515
     2116.46717      2116.45860         55.4849          1.3605         16.0796          0.0266          0.6723         -0.1712       -0.834014        1.360511
     2116.47412      2116.46554         50.8317          1.3843         16.1747          0.0296          2.0115         -0.1712       -3.022675        1.384323
     2116.48106      2116.47248         57.7917          1.3779         16.0353          0.0259         -0.4846         -0.2606        0.365536        1.377902
     2116.48800      2116.47943         52.2406          1.3553         16.1450          0.0282          0.5900         -0.1712       -1.152269        1.355332
     2116.49495      2116.48637         51.2100          1.3672         16.1666          0.0290         -1.0690         -0.2606       -2.496586        1.367186
     2116.50189      2116.49332         56.4957          1.3655         16.0600          0.0262         -3.6416         -0.1712        0.011718        1.365520
     2116.50884      2116.50026         57.5315          1.3654         16.0402          0.0258         -0.9430         -0.2606       -0.171246        1.365439
     2116.51578      2116.50721         53.7012          1.3586         16.1150          0.0275         -0.7072         -0.1712        0.040731        1.358631
     2116.52273      2116.51415         55.3934          1.3546         16.0814          0.0266          0.1512         -0.1712        1.626496        1.354637
     2116.52967      2116.52110         55.5993          1.3594         16.0773          0.0265         -1.4090         -0.0708        1.876547        1.359380
     2116.53662      2116.52804         52.9710          1.3856         16.1299          0.0284         -0.7256         -0.0708       -1.458529        1.385552
     2116.54356      2116.53498         55.6489          1.3577         16.0764          0.0265         -0.1525         -0.0708       -1.338127        1.357672
     2116.55051      2116.54193         56.8345          1.3581         16.0535          0.0259         -0.9874         -0.0708       -0.260575        1.358107
     2116.55745      2116.54887         50.3392          1.3631         16.1852          0.0294          2.3109         -0.0708       -2.803703        1.363071
     2116.56440      2116.55582         53.0539          1.3508         16.1282          0.0276         -0.9660         -0.0591       -1.723827        1.350774
     2116.57134      2116.56276         56.0472          1.3621         16.0686          0.0264         -0.4890         -0.0591        1.554952        1.362059
     2116.57828      2116.56971         50.4205          1.3545         16.1835          0.0292         -2.9829         -0.0137       -1.781041        1.354525
     2116.58523      2116.57665         53.4911          1.3585         16.1193          0.0276         -0.2538          0.0117        0.089505        1.358511
     2116.59217      2116.58360         53.1403          1.3513         16.1264          0.0276          0.1171          0.0117       -0.013679        1.351322
     2116.59912      2116.59054         54.7632          1.3528         16.0938          0.0268         -1.6391         -0.0137       -0.573750        1.352782
     2116.60606      2116.59748         58.0653          1.3525         16.0302          0.0253          1.4186          0.0117        0.594243        1.352498
     2116.61301      2116.60443         51.9811          1.3474         16.1504          0.0281         -1.5378          0.0117       -0.585144        1.347450
     2116.61995      2116.61137         55.4327          1.3525         16.0806          0.0265         -1.5154         -0.0137        1.601859        1.352534
     2116.62690      2116.61832         54.0817          1.3488         16.1074          0.0271          1.1985         -0.0137       -0.530470        1.348768
     2116.63384      2116.62526         57.7293          1.3449         16.0365          0.0253         -1.1844         -0.0137        1.617967        1.344935
     2116.64079      2116.63221         54.4388          1.3529         16.1002          0.0270         -1.2496          0.0117       -0.771195        1.352880
     2116.64773      2116.63915         59.7559          1.3432         15.9990          0.0244         -2.7887          0.0407        1.724747        1.343232
     2116.65468      2116.64610         52.3208          1.3464         16.1433          0.0279         -2.2469          0.0117       -1.640627        1.346398
     2116.66162      2116.65304         56.8393          1.3571         16.0534          0.0259         -1.5808          0.0117        0.201647        1.357134
     2116.66857      2116.65998         55.3094          1.3474         16.0830          0.0264         -2.1373          0.0117       -0.945976        1.347361
     2116.67551      2116.66693         57.0257          1.3566         16.0498          0.0258         -2.5214          0.0407        0.628442        1.356648
     2116.68245      2116.67387         56.4021          1.3495         16.0618          0.0260          0.4893          0.0895        0.378279        1.349549
     2116.68940      2116.68082         57.7401          1.3447         16.0363          0.0253         -0.3392          0.2016        2.247940        1.344676
     2116.69634      2116.68776         59.7148          1.3434         15.9998          0.0244         -0.5944          0.0895       -1.242577        1.343442
     2116.70329      2116.69471         55.3836          1.3425         16.0815          0.0263         -1.7869          0.0895        1.834098        1.342480
     2116.71023      2116.70165         61.1359          1.3361         15.9743          0.0237         -3.3883          0.2016        4.045230        1.336100
     2116.71718      2116.70860         55.3543          1.3404         16.0821          0.0263         -0.1741          0.3149        2.550742        1.340420
     2116.72412      2116.71554         55.7864          1.3421         16.0737          0.0261          1.0919          0.3374        0.369304        1.342121
     2116.73107      2116.72248         57.3016          1.3305         16.0446          0.0252          0.8224          0.3693       -0.542308        1.330485
     2116.73801      2116.72943         57.7515          1.3505         16.0361          0.0254         -2.5582          0.3693        1.248662        1.350500
     2116.74496      2116.73637         55.5563          1.3361         16.0782          0.0261          0.5839          0.3374        0.897206        1.336116
     2116.75190      2116.74332         57.9975          1.3378         16.0315          0.0250         -0.9519          0.3693        2.034240        1.337828
     2116.75885      2116.75026         52.9449          1.3470         16.1304          0.0276         -0.7681          0.3693       -1.524524        1.346961
     2116.76579      2116.75721         57.8850          1.3604         16.0336          0.0255         -1.6170          0.3783        2.166642        1.360434
     2116.77274      2116.76415         55.2956          1.3287         16.0833          0.0261          0.5857          0.3783       -0.852972        1.328674
     2116.77968      2116.77110         54.1343          1.3375         16.1063          0.0268          0.1819          0.3693       -1.386769        1.337458
     2116.78662      2116.77804         56.7220          1.3362         16.0556          0.0256          0.3322          0.3693        2.059116        1.336163
     2116.79357      2116.78498         54.5974          1.3398         16.0971          0.0266          0.6247          0.3374       -0.226448        1.339807
     2116.80051      2116.79193         58.4454          1.3371         16.0231          0.0248         -3.9335          0.3374        1.150435        1.337098
     2116.80746      2116.79887         56.5983          1.3585         16.0580          0.0261         -0.0829          0.3204        0.314895        1.358489
     2116.81440      2116.80582         53.7429          1.3436         16.1142          0.0271         -1.2289          0.3204       -1.076551        1.343620
     2116.82135      2116.81276         54.1737          1.3383         16.1055          0.0268         -1.5118          0.3204       -0.138589        1.338308
     2116.82829      2116.81971         56.3217          1.3412         16.0633          0.0259         -0.0410          0.3374       -0.111412        1.341205
     2116.83524      2116.82665         54.9385          1.3391         16.0903          0.0265         -0.9924          0.3374        0.337443        1.339112
     2116.84218      2116.83360         55.0807          1.3462         16.0875          0.0265         -1.5074          0.3374        0.544740        1.346186
     2116.84913      2116.84054         57.2874          1.3348         16.0449          0.0253         -2.0686          0.3204        0.460822        1.334817
     2116.85607      2116.84748         54.1262          1.3406         16.1065          0.0269         -1.3485          0.3149       -2.052094        1.340640
     2116.86301      2116.85443         56.1802          1.3437         16.0660          0.0260         -3.2004          0.2904        2.120874        1.343729
     2116.86996      2116.86137         53.1440          1.3600         16.1264          0.0278         -0.4017          0.2904        1.416610        1.359967
     2116.87690      2116.86832         54.9857          1.3454         16.0894          0.0266          1.0049          0.2904        0.696116        1.345411
     2116.88385      2116.87526         56.6645          1.3484         16.0567          0.0258         -0.2078          0.2904        2.021015        1.348409
     2116.89079      2116.88221         57.6623          1.3531         16.0378          0.0255         -0.5802          0.2904        1.630100        1.353086
     2116.89774      2116.88915         54.7602          1.3500         16.0938          0.0268          0.1457          0.2904       -1.452792        1.349993
     2116.90468      2116.89610         50.1257          1.3493         16.1898          0.0292          1.3279          0.2904       -2.660282        1.349275
     2116.91163      2116.90304         60.6917          1.3494         15.9822          0.0241         -1.4330          0.2904        1.856715        1.349369
     2116.91857      2116.90998         51.7330          1.3507         16.1556          0.0283         -2.5812          0.2904       -2.562223        1.350683
     2116.92552      2116.91693         56.5809          1.3611         16.0583          0.0261         -1.2895          0.2214        0.683997        1.361129
     2116.93246      2116.92387         54.7989          1.3610         16.0931          0.0270         -0.1037          0.2904       -0.211875        1.361007
     2116.93941      2116.93082         53.2855          1.3559         16.1235          0.0276          0.8231          0.2214       -1.906058        1.355889
     2116.94635      2116.93776         55.0852          1.3601         16.0874          0.0268         -1.2732          0.2214       -1.072316        1.360116
     2116.95330      2116.94471         53.1362          1.3457         16.1265          0.0275          0.0332          0.2214        0.320407        1.345724
     2116.96024      2116.95165         55.9691          1.3623         16.0701          0.0264          0.2665          0.2214        0.221435        1.362341
     2116.96718      2116.95860         53.8019          1.3764         16.1130          0.0278          0.0143          0.2214       -0.447321        1.376409
     2116.97413      2116.96554         55.8160          1.3621         16.0731          0.0265         -0.5787          0.2082       -0.067836        1.362115
     2116.98107      2116.97248         58.8768          1.3619         16.0151          0.0251         -2.3351          0.0058        2.980380        1.361908
     2116.98802      2116.97943         59.8015          1.3772         15.9982          0.0250          0.7350          0.0058        1.750434        1.377201
     2116.99496      2116.98637         52.9984          1.3692         16.1293          0.0281          0.1564          0.2082        0.290419        1.369249
     2117.00191      2116.99332         54.0753          1.3763         16.1075          0.0276          0.9984          0.2214       -0.855300        1.376265
     2117.00885      2117.00026         54.8734          1.3553         16.0916          0.0268          0.5485          0.2082       -0.048346        1.355269
     2117.01580      2117.00721         52.5552          1.3620         16.1385          0.0281          0.2730          0.0058       -2.715187        1.361975
     2117.02274      2117.01415         51.6413          1.3675         16.1575          0.0288          1.9837         -0.0110       -2.077346        1.367549
     2117.02969      2117.02110         54.2962          1.3706         16.1031          0.0274         -0.2748          0.0058       -2.194304        1.370571
     2117.03663      2117.02804         60.6416          1.3721         15.9831          0.0246         -2.8689         -0.0110        0.941886        1.372102
     2117.04358      2117.03498         58.0343          1.3827         16.0308          0.0259         -3.6415         -0.0110        0.409587        1.382703
     2117.05052      2117.04193         58.2681          1.3959         16.0264          0.0260          0.3605         -0.0110        0.638705        1.395902
     2117.05747      2117.04887         60.3056          1.3760         15.9891          0.0248         -1.0864         -0.0483        2.771801        1.376023
     2117.06441      2117.05582         54.2186          1.3679         16.1046          0.0274         -0.3543         -0.0483       -0.636882        1.367933
     2117.07135      2117.06276         56.4116          1.3695         16.0616          0.0264          0.8575         -0.0483        0.422552        1.369478
     2117.07830      2117.06971         56.5465          1.3707         16.0590          0.0263         -1.7846         -0.0110        1.100006        1.370685
     2117.08524      2117.07665         57.2489          1.3674         16.0456          0.0259         -1.3602         -0.0483       -0.164865        1.367405
     2117.09219      2117.08360         57.7570          1.3711         16.0360          0.0258         -0.1731         -0.0483        1.512637        1.371082
     2117.09913      2117.09054         54.6355          1.3661         16.0963          0.0271          0.5375         -0.0483        0.005784        1.366097
     2117.10608      2117.09748         57.3126          1.3762         16.0444          0.0261         -0.5647         -0.0483        0.208245        1.376224
     2117.11302      2117.10443         53.1010          1.3763         16.1272          0.0281         -0.9247         -0.0110       -0.169969        1.376338
     2117.11997      2117.11137         56.6881          1.3702         16.0563          0.0262         -0.8468          0.0058        2.112238        1.370210
     2117.12691      2117.11832         54.7652          1.3821         16.0937          0.0274          0.1520          0.0058       -0.833589        1.382123
     2117.13386      2117.12526         54.7617          1.3734         16.0938          0.0272          0.0519          0.0058       -1.120395        1.373450
     2117.14080      2117.13221         56.2176          1.3832         16.0653          0.0267         -1.3395          0.1021       -0.304363        1.383153
     2117.14774      2117.13915         52.0867          1.3801         16.1482          0.0288         -2.2865          0.2082       -2.876382        1.380120
     2117.15469      2117.14610         58.3443          1.3827         16.0250          0.0257          0.3926          0.2082        0.889570        1.382657
     2117.16163      2117.15304         57.0066          1.3644         16.0502          0.0260         -2.3908          0.2082        0.999486        1.364404
     2117.16858      2117.15998         54.8061          1.3647         16.0929          0.0270         -1.1029          0.1021       -0.928127        1.364665
     2117.17552      2117.16693         55.7209          1.3769         16.0750          0.0268          0.5807          0.2082       -0.011015        1.376926
     2117.18247      2117.17387         55.2254          1.3656         16.0847          0.0268         -2.3350          0.2082       -1.088892        1.365552
     2117.18941      2117.18082         58.3355          1.3718         16.0252          0.0255         -0.4003          0.2240        1.775373        1.371819
     2117.19636      2117.18776         54.1020          1.3699         16.1070          0.0275         -0.3738          0.4096       -0.280112        1.369864
     2117.20330      2117.19471         56.9051          1.3617         16.0521          0.0260         -0.0765          0.4096        2.743414        1.361651
     2117.21025      2117.20165         56.4722          1.3720         16.0604          0.0264          2.3551          0.2240        0.102068        1.371992
     2117.21719      2117.20860         57.5852          1.3739         16.0392          0.0259         -0.8803          0.2240       -0.548434        1.373892
     2117.22414      2117.21554         56.5188          1.3709         16.0595          0.0263         -1.2311          0.2224        3.001765        1.370872
     2117.23108      2117.22248         54.3238          1.3681         16.1025          0.0273          1.8573          0.2082       -0.169212        1.368134
     2117.23803      2117.22943         60.3812          1.3760         15.9877          0.0247         -1.1554          0.2082        2.484140        1.376034
     2117.24497      2117.23637         54.1542          1.3778         16.1059          0.0276         -1.2620          0.2082       -0.489633        1.377801
     2117.25191      2117.24332         54.5569          1.3758         16.0979          0.0274         -3.1341          0.1775       -1.056166        1.375813
     2117.25886      2117.25026         55.2232          1.3619         16.0847          0.0268         -1.0496          0.1775        0.748580        1.361908
     2117.26580      2117.25721         54.3863          1.3608         16.1013          0.0272          0.1065          0.1775       -0.388252        1.360774
     2117.27275      2117.26415         57.6123          1.3725         16.0387          0.0259         -3.0706          0.2082        0.656283        1.372481
     2117.27969      2117.27110         60.5870          1.3691         15.9841          0.0245         -1.5070          0.2224        1.859620        1.369137
     2117.28664      2117.27804         56.2782          1.3563         16.0642          0.0262         -1.9455          0.2240        0.856775        1.356263
     2117.29358      2117.28498         55.1543          1.3338         16.0861          0.0263         -1.5899          0.2224        0.667307        1.333803
     2117.30053      2117.29193         56.4945          1.3673         16.0600          0.0263          0.1475          0.2224        0.918007        1.367262
     2117.30747      2117.29887         54.4903          1.3490         16.0992          0.0269          0.6857          0.2224        2.472330        1.348993
     2117.31442      2117.30582         54.6628          1.3428         16.0958          0.0267         -0.7099          0.2224        0.442620        1.342766
     2117.32136      2117.31276         57.6202          1.3468         16.0386          0.0254         -0.4843          0.2240        0.869366        1.346780
     2117.32831      2117.31971         60.4427          1.3550         15.9866          0.0243         -2.8708          0.2240        0.075897        1.354953
     2117.33525      2117.32665         57.8620          1.3513         16.0340          0.0254         -1.7958          0.2224        0.223988        1.351338
     2117.34219      2117.33360         52.2216          1.3646         16.1454          0.0284          0.1516          0.2224       -3.552277        1.364562
     2117.34914      2117.34054         57.1632          1.3500         16.0472          0.0256         -2.0263          0.2224        1.229630        1.349991
     2117.35608      2117.34748         56.9766          1.3543         16.0508          0.0258          0.1488          0.2224        2.274729        1.354288
     2117.36303      2117.35443         54.6248          1.3474         16.0965          0.0268          0.8373          0.2224       -0.829255        1.347440
     2117.36997      2117.36137         55.8993          1.3515         16.0715          0.0262         -2.5595          0.2240        0.222444        1.351459
     2117.37692      2117.36832         55.0852          1.3458         16.0874          0.0265         -1.3831          0.2240        1.129428        1.345790
     2117.38386      2117.37526         59.6124          1.3469         16.0017          0.0245         -1.3555          0.4426        0.177500        1.346913
     2117.39081      2117.38221         50.7598          1.3539         16.1762          0.0290          1.4132          0.6563       -1.806294        1.353876
     2117.39775      2117.38915         55.3389          1.3408         16.0824          0.0263          1.2827          0.4426       -0.883462        1.340779
     2117.40470      2117.39610         60.0188          1.3578         15.9943          0.0246         -1.4842          0.6563        2.621912        1.357829
     2117.41164      2117.40304         52.9795          1.3489         16.1297          0.0276          1.9272          0.4426       -0.268440        1.348916
     2117.41859      2117.40998         49.7990          1.3442         16.1969          0.0293         -1.7570          0.4426       -4.015377        1.344165
     2117.42553      2117.41693         57.6810          1.3536         16.0374          0.0255         -1.8322          0.4426        1.335015        1.353637
     2117.43247      2117.42387         59.3234          1.3486         16.0069          0.0247         -1.1007          0.4426        0.755711        1.348587
     2117.43942      2117.43082         58.3209          1.3589         16.0254          0.0253         -0.4681          0.6563        2.721127        1.358880
     2117.44636      2117.43776         57.3542          1.3524         16.0436          0.0256         -2.3793          0.4426        2.035345        1.352389
     2117.45331      2117.44471         54.4062          1.3566         16.1009          0.0271          0.1023          0.4171       -0.847048        1.356634
     2117.46025      2117.45165         56.7794          1.3609         16.0545          0.0260         -1.8467          0.3484       -1.198445        1.360939
     2117.46720      2117.45860         52.3867          1.3613         16.1419          0.0282         -0.4690          0.3484       -0.058435        1.361323
     2117.47414      2117.46554         54.2245          1.3693         16.1045          0.0274          0.1373          0.2240       -1.542554        1.369264
     2117.48109      2117.47248         58.7027          1.3553         16.0184          0.0251         -0.9641          0.2224        2.065908        1.355334
     2117.48803      2117.47943         59.9841          1.3615         15.9949          0.0246         -1.3864          0.2224        3.135621        1.361465
     2117.49498      2117.48637         54.5906          1.3506         16.0972          0.0269         -2.6196          0.1775       -0.888735        1.350601
     2117.50192      2117.49332         54.0696          1.3634         16.1076          0.0274         -1.2276          0.2224       -0.353537        1.363403
     2117.50887      2117.50026         55.2724          1.3604         16.0837          0.0267         -0.2874          0.1775        0.057036        1.360376
     2117.51581      2117.50721         56.3194          1.3516         16.0634          0.0261         -1.7967          0.1775       -0.456757        1.351645
     2117.52275      2117.51415         56.6874          1.3528         16.0563          0.0259         -0.9885          0.1775        1.196254        1.352768
     2117.52970      2117.52110         55.7866          1.3582         16.0737          0.0264         -1.0784          0.1775        1.346495        1.358235
     2117.53664      2117.52804         55.5426          1.3430         16.0784          0.0263          0.5517          0.1775        1.172115        1.342956
     2117.54359      2117.53498         54.9616          1.3562         16.0899          0.0268         -2.3078          0.1775        1.343780        1.356180
     2117.55053      2117.54193         57.1474          1.3528         16.0475          0.0257         -0.7683          0.0570        0.783144        1.352763
     2117.55748      2117.54887         54.1272          1.3513         16.1065          0.0271          1.8186          0.0570       -1.011201        1.351294
     2117.56442      2117.55582         57.5585          1.3590         16.0397          0.0256          0.3695          0.2553        2.001552        1.359020
     2117.57137      2117.56276         57.1642          1.3507         16.0472          0.0257         -1.2347          0.2642        0.417124        1.350656
     2117.57831      2117.56971         54.8908          1.3543         16.0913          0.0268          1.1252          0.2553       -0.953388        1.354273
     2117.58526      2117.57665         55.0573          1.3598         16.0880          0.0268         -0.5005          0.2553       -0.017849        1.359801
     2117.59220      2117.58360         58.9743          1.3608         16.0133          0.0251         -2.2054          0.2553        1.792023        1.360816
     2117.59915      2117.59054         54.9397          1.3534         16.0903          0.0267         -0.2486          0.0570        2.623180        1.353400
     2117.60609      2117.59748         50.7035          1.3578         16.1774          0.0291          0.5208         -0.0178       -2.226354        1.357848
     2117.61304      2117.60443         53.6813          1.3499         16.1154          0.0273          0.4964         -0.0584        0.348352        1.349878
     2117.61998      2117.61137         54.0459          1.3514         16.1081          0.0271         -1.0880         -0.0584       -0.304511        1.351445
     2117.62692      2117.61832         57.3981          1.3551         16.0428          0.0256         -0.9482         -0.0178        0.478153        1.355097
     2117.63387      2117.62526         56.4531          1.3544         16.0608          0.0260         -1.3328          0.0570       -0.311082        1.354411
     2117.64081      2117.63221         49.1297          1.3476         16.2116          0.0298          2.2184          0.0570       -1.312855        1.347587
     2117.64776      2117.63915         55.9694          1.3553         16.0701          0.0263          1.5414          0.0570        0.750074        1.355292
