# reference_flux:         10.2977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.04328      2116.03498          7.9200          1.3182         18.1932          0.1807         -2.3773         -0.2198       -1.329799        1.318159
     2116.05023      2116.04193         12.0487          1.3183         17.7377          0.1188         -0.1891         -0.2198        1.139983        1.318301
     2116.05717      2116.04887          9.5630          1.3224         17.9885          0.1501         -3.0466         -0.2292        0.843884        1.322395
     2116.06412      2116.05582         12.1648          1.3252         17.7272          0.1183          0.1913         -0.2292        2.362269        1.325206
     2116.07106      2116.06276         12.0309          1.3291         17.7393          0.1199          0.1625         -0.2198       -0.590083        1.329129
     2116.07801      2116.06971          8.7119          1.3209         18.0897          0.1646         -1.9595         -0.1690       -1.345793        1.320850
     2116.08495      2116.07665         12.8844          1.3275         17.6648          0.1119         -0.3157         -0.1690       -0.333882        1.327473
     2116.09190      2116.08360          8.2161          1.3282         18.1533          0.1755         -0.0766         -0.2198       -0.549171        1.328172
     2116.09884      2116.09054         13.6492          1.3227         17.6022          0.1052          0.1030         -0.1690       -2.057160        1.322721
     2116.10579      2116.09748         14.1073          1.3232         17.5664          0.1018         -0.9363         -0.2198        2.729790        1.323197
     2116.11273      2116.10443         14.1665          1.3295         17.5618          0.1019         -0.1800         -0.1986        1.740378        1.329487
     2116.11968      2116.11137         14.6970          1.3303         17.5219          0.0983         -3.3004         -0.1986        0.734133        1.330329
     2116.12662      2116.11832          8.4090          1.3262         18.1281          0.1712         -0.7058         -0.1986       -2.940890        1.326234
     2116.13356      2116.12526          6.6947          1.3235         18.3757          0.2146          0.7097         -0.1986        1.543516        1.323459
     2116.14051      2116.13221         12.0551          1.3295         17.7371          0.1197         -1.7331         -0.1690       -1.938997        1.329475
     2116.14745      2116.13915          8.8299          1.3266         18.0751          0.1631         -1.2009         -0.1690       -0.154993        1.326640
     2116.15440      2116.14610          9.7582          1.3305         17.9666          0.1480         -2.1745         -0.1690       -0.219825        1.330548
     2116.16134      2116.15304          8.7867          1.3248         18.0804          0.1637         -2.7799         -0.1986       -1.232453        1.324842
     2116.16829      2116.15998         11.7016          1.3258         17.7694          0.1230         -3.4186         -0.2198       -0.980490        1.325846
     2116.17523      2116.16693         11.4577          1.3308         17.7923          0.1261         -2.3918         -0.2292       -0.555410        1.330762
     2116.18218      2116.17387          9.4105          1.3261         18.0060          0.1530         -5.0352         -0.2292       -2.234934        1.326063
     2116.18912      2116.18082         10.6590          1.3261         17.8707          0.1351         -3.0373         -0.2292       -0.229227        1.326060
     2116.19607      2116.18776         13.4054          1.3240         17.6218          0.1072         -1.1024         -0.3339       -0.600075        1.323997
     2116.20301      2116.19471         11.6649          1.3256         17.7728          0.1234         -1.5995         -0.3339        2.498171        1.325583
     2116.20996      2116.20165         13.4562          1.3256         17.6177          0.1070         -2.2091         -0.3339       -1.535908        1.325594
     2116.21690      2116.20860          6.4380          1.3089         18.4181          0.2207         -1.5186         -0.2292       -0.860086        1.308851
     2116.22385      2116.21554          9.2123          1.3299         18.0291          0.1567         -0.1680         -0.2292        1.698688        1.329871
     2116.23079      2116.22248         11.3340          1.3289         17.8040          0.1273         -2.5979         -0.2292        1.024336        1.328892
     2116.23774      2116.22943         11.0321          1.3312         17.8334          0.1310         -2.4796         -0.2292        0.089653        1.331175
     2116.24468      2116.23637         12.1978          1.3148         17.7243          0.1170         -2.7692         -0.2198        1.110432        1.314846
     2116.25162      2116.24332         12.4537          1.3309         17.7018          0.1160         -1.6718         -0.1986       -0.459730        1.330878
     2116.25857      2116.25026         12.0733          1.3313         17.7354          0.1197         -0.4185         -0.1550        0.181904        1.331326
     2116.26551      2116.25721          7.1641          1.3296         18.3021          0.2015         -0.9693         -0.1150       -0.571172        1.329552
     2116.27246      2116.26415         10.9380          1.3314         17.8427          0.1322         -1.1070          0.0626       -0.198641        1.331382
     2116.27940      2116.27110         13.3729          1.3129         17.6244          0.1066         -0.6223          0.0626        0.116068        1.312934
     2116.28635      2116.27804          9.1349          1.3315         18.0382          0.1583         -1.0958          0.0626       -1.744455        1.331467
     2116.29329      2116.28498         10.2988          1.3072         17.9080          0.1378         -2.1740          0.0626       -3.052889        1.307199
     2116.30024      2116.29193         11.8890          1.3073         17.7521          0.1194         -0.3728          0.0831        1.207843        1.307276
     2116.30718      2116.29887         15.2145          1.3105         17.4844          0.0935          0.6041          0.0831        0.385349        1.310479
     2116.31413      2116.30582          8.7328          1.3066         18.0871          0.1624         -1.0571          0.0897        0.274549        1.306552
     2116.32107      2116.31276          9.5265          1.3317         17.9927          0.1518         -1.0013          0.1161       -0.672346        1.331692
     2116.32802      2116.31971          9.1904          1.3166         18.0317          0.1555         -0.1969          0.1631       -1.329706        1.316600
     2116.33496      2116.32665         10.8013          1.3076         17.8563          0.1314         -1.5867          0.1631       -1.716942        1.307622
     2116.34190      2116.33360         10.0438          1.3167         17.9353          0.1423         -1.0915          0.1819       -0.969797        1.316688
     2116.34885      2116.34054          9.4264          1.3192         18.0041          0.1519         -0.1822          0.2166        0.547385        1.319190
     2116.35579      2116.34748         13.9403          1.3203         17.5793          0.1028         -1.4195          0.2166       -1.524647        1.320284
     2116.36274      2116.35443          9.7715          1.3148         17.9651          0.1461         -1.3035          0.2166        0.216568        1.314774
     2116.36968      2116.36137         14.6185          1.3105         17.5277          0.0973         -1.7698          0.2745        1.028422        1.310539
     2116.37663      2116.36832         13.8640          1.3105         17.5853          0.1026         -1.9500          0.2745        0.163056        1.310496
     2116.38357      2116.37526          8.7081          1.3203         18.0902          0.1646          0.3149          0.2745        0.083063        1.320262
     2116.39052      2116.38221          9.9605          1.3137         17.9443          0.1432         -1.5939          0.2826        0.300052        1.313675
     2116.39746      2116.38915          8.4234          1.3185         18.1263          0.1700          0.9810          0.2745       -0.115041        1.318519
     2116.40441      2116.39610         12.6904          1.3207         17.6813          0.1130         -2.2956          0.2745        2.270470        1.320737
     2116.41135      2116.40304         15.2675          1.3225         17.4806          0.0940         -0.0690          0.2745        0.897776        1.322475
     2116.41830      2116.40998         11.7111          1.3208         17.7685          0.1225          0.5011          0.2745        0.779790        1.320809
     2116.42524      2116.41693          9.0320          1.3202         18.0505          0.1587          2.2067          0.2826        0.062608        1.320187
     2116.43219      2116.42387         13.2558          1.3089         17.6340          0.1072         -1.0663          0.3001        3.955797        1.308940
     2116.43913      2116.43082         11.4491          1.3201         17.7931          0.1252         -1.1455          0.3853        1.752414        1.320069
     2116.44608      2116.43776         12.5018          1.3191         17.6976          0.1146          0.0496          0.5474        1.804847        1.319074
     2116.45302      2116.44471         11.2827          1.3209         17.8090          0.1271         -0.9280          0.5474        0.282624        1.320920
     2116.45996      2116.45165         14.6164          1.3176         17.5279          0.0979         -1.5361          0.5474        1.008934        1.317636
     2116.46691      2116.45860         14.0317          1.3200         17.5722          0.1021          1.1076          0.5474        2.459385        1.320031
     2116.47385      2116.46554          9.7213          1.3171         17.9707          0.1471         -0.6801          0.5474        2.363894        1.317100
     2116.48080      2116.47248         10.7552          1.3164         17.8610          0.1329         -0.8356          0.5614        0.561433        1.316357
     2116.48774      2116.47943         10.2776          1.3217         17.9103          0.1396         -1.8755          0.7279        0.877623        1.321689
     2116.49469      2116.48637         10.4530          1.3219         17.8919          0.1373         -3.7576          0.7798       -0.404596        1.321890
     2116.50163      2116.49332         13.2586          1.3217         17.6338          0.1082         -2.8872          0.7798        1.851810        1.321741
     2116.50858      2116.50026         12.7233          1.3185         17.6785          0.1125         -1.2172          0.7798        1.253925        1.318542
     2116.51552      2116.50721         10.4859          1.3220         17.8885          0.1369          1.9589          0.7798       -0.715116        1.322035
     2116.52247      2116.51415          8.2639          1.3166         18.1470          0.1730         -0.9791          0.7798       -2.134218        1.316604
     2116.52941      2116.52110         15.7214          1.3171         17.4488          0.0910         -3.0482          0.7798        1.111722        1.317128
     2116.53636      2116.52804         11.3335          1.3187         17.8041          0.1263         -2.4086          0.7798        1.329507        1.318709
     2116.54330      2116.53498          7.3690          1.3190         18.2715          0.1943          2.6061          0.7279       -2.306127        1.318963
     2116.55024      2116.54193          8.7249          1.3164         18.0881          0.1638         -0.9921          0.7279        1.195328        1.316427
     2116.55719      2116.54887         10.7796          1.3169         17.8585          0.1326         -0.6693          0.7798       -1.561173        1.316890
     2116.56413      2116.55582         16.2003          1.3194         17.4162          0.0884          2.1674          0.7798        3.213775        1.319402
     2116.57108      2116.56276         10.6351          1.3180         17.8731          0.1345         -2.9202          0.7798       -1.246199        1.317960
     2116.57802      2116.56971          9.9402          1.3215         17.9465          0.1443          2.5534          0.7279        1.553984        1.321547
     2116.58497      2116.57665         10.7424          1.3206         17.8622          0.1335         -0.9559          0.6402        1.241831        1.320563
     2116.59191      2116.58360         13.4377          1.3220         17.6192          0.1068         -1.1978          0.6402        2.869557        1.322000
     2116.59886      2116.59054          8.6194          1.3202         18.1013          0.1663          0.2589          0.7244        0.868261        1.320233
     2116.60580      2116.59748         12.6349          1.3190         17.6861          0.1133         -2.0646          0.7244        1.563084        1.319033
     2116.61275      2116.60443          6.7954          1.3147         18.3595          0.2101         -2.1987          0.7244       -0.219646        1.314745
     2116.61969      2116.61137          9.9667          1.3195         17.9436          0.1437         -0.8979          0.7244       -0.436751        1.319520
     2116.62664      2116.61832          8.9788          1.3171         18.0570          0.1593          0.7167          0.7244       -0.717814        1.317104
     2116.63358      2116.62526         12.7042          1.3188         17.6801          0.1127         -1.9448          0.6402        1.109617        1.318765
     2116.64053      2116.63221         15.5448          1.3219         17.4610          0.0923         -2.4567          0.6402        1.927633        1.321851
     2116.64747      2116.63915         13.6410          1.3256         17.6029          0.1055          0.0863          0.6402        0.727932        1.325562
     2116.65441      2116.64610         13.1986          1.3296         17.6387          0.1094         -1.3423          0.6402        1.288439        1.329552
     2116.66136      2116.65304         11.3475          1.3201         17.8027          0.1263         -1.1230          0.5715        0.571524        1.320074
     2116.66830      2116.65998         11.6662          1.3204         17.7727          0.1229         -0.6007          0.5715       -1.003741        1.320397
     2116.67525      2116.66693          8.7335          1.3271         18.0870          0.1650          2.8359          0.5715       -0.268254        1.327128
     2116.68219      2116.67387         11.4264          1.3181         17.7952          0.1252         -0.3221          0.5715       -1.132978        1.318079
     2116.68914      2116.68082          8.0402          1.3187         18.1768          0.1781         -1.0619          0.5715       -0.608479        1.318693
     2116.69608      2116.68776          6.5791          1.3143         18.3946          0.2169         -1.6442          0.5873       -0.797231        1.314339
     2116.70303      2116.69471          8.5491          1.3178         18.1102          0.1674          0.0965          0.5715       -1.644219        1.317845
     2116.70997      2116.70165          9.9202          1.3176         17.9487          0.1442          2.2938          0.5715       -0.331662        1.317623
     2116.71692      2116.70860          9.3592          1.3170         18.0119          0.1528          0.9325          0.5873        0.841505        1.316993
     2116.72386      2116.71554          8.7038          1.3178         18.0907          0.1644         -0.4353          0.5715        0.640209        1.317802
     2116.73081      2116.72248          8.3616          1.3195         18.1343          0.1713         -0.4684          0.5873       -2.791471        1.319533
     2116.73775      2116.72943          8.5052          1.3138         18.1158          0.1677          0.2824          0.5873       -0.657850        1.313844
     2116.74470      2116.73637         10.6589          1.3167         17.8707          0.1341         -1.0531          0.5873       -1.643823        1.316721
     2116.75164      2116.74332         14.2527          1.3182         17.5553          0.1004         -3.2029          0.5715        0.939457        1.318217
     2116.75859      2116.75026         10.7111          1.3161         17.8654          0.1334         -0.7558          0.5715        0.724440        1.316144
     2116.76553      2116.75721         10.1962          1.3164         17.9189          0.1402         -0.0968          0.4756        1.427290        1.316392
     2116.77247      2116.76415         10.0402          1.3178         17.9356          0.1425          1.7674          0.2477        0.724842        1.317842
     2116.77942      2116.77110         14.0728          1.3214         17.5690          0.1020         -0.2779          0.2477        1.599977        1.321434
     2116.78636      2116.77804         11.7142          1.3148         17.7682          0.1219         -2.0237          0.3537        0.097640        1.314795
     2116.79331      2116.78498         10.6003          1.3127         17.8767          0.1345         -0.9114          0.3537       -0.114086        1.312715
     2116.80025      2116.79193         10.1357          1.3162         17.9254          0.1410         -0.4774          0.3537        1.117857        1.316153
     2116.80720      2116.79887         11.6626          1.3162         17.7730          0.1225          0.1949          0.2477        0.652539        1.316170
     2116.81414      2116.80582          9.3298          1.3179         18.0153          0.1534          0.6365          0.1752       -0.459231        1.317864
     2116.82109      2116.81276         14.7645          1.3209         17.5170          0.0971         -0.1626          0.0976        0.475611        1.320850
     2116.82803      2116.81971          9.1844          1.3144         18.0324          0.1554          0.6317         -0.1141       -1.041690        1.314433
     2116.83498      2116.82665         12.8114          1.3168         17.6710          0.1116         -1.8494         -0.1322        0.650001        1.316754
     2116.84192      2116.83360         12.3786          1.3133         17.7083          0.1152         -0.3275         -0.1141        2.448471        1.313265
     2116.84886      2116.84054         12.5594          1.3147         17.6926          0.1137         -0.0805          0.0365       -1.532971        1.314740
     2116.85581      2116.84748         13.9803          1.3165         17.5762          0.1022         -0.2454          0.0365        0.587321        1.316529
     2116.86275      2116.85443          7.4351          1.3152         18.2618          0.1921          0.7827          0.0365       -2.046326        1.315201
     2116.86970      2116.86137         10.9557          1.3164         17.8409          0.1305          0.4257          0.0976        1.066353        1.316402
     2116.87664      2116.86832         16.7685          1.3128         17.3788          0.0850         -1.0834          0.1752        1.644139        1.312829
     2116.88359      2116.87526          6.2744          1.3126         18.4461          0.2271          0.4506          0.2477       -0.342954        1.312631
     2116.89053      2116.88221         11.8712          1.3145         17.7538          0.1202          0.1769          0.2477        2.402383        1.314452
     2116.89748      2116.88915          6.7967          1.3144         18.3593          0.2100          2.0679          0.1752        1.059932        1.314415
     2116.90442      2116.89610         10.1684          1.3145         17.9219          0.1404         -0.0102          0.1752       -0.132222        1.314547
     2116.91137      2116.90304         11.0096          1.3160         17.8356          0.1298         -1.3162          0.2477       -1.229861        1.315967
     2116.91831      2116.90998         12.9432          1.3102         17.6599          0.1099         -3.9568          0.2477        0.841613        1.310226
     2116.92526      2116.91693         12.6174          1.3156         17.6876          0.1132         -0.5206          0.1752        0.247676        1.315592
     2116.93220      2116.92387         12.9875          1.3173         17.6562          0.1101          0.1377          0.0976        0.175222        1.317323
     2116.93915      2116.93082         13.6456          1.3169         17.6025          0.1048          0.5945          0.0976        0.956189        1.316914
     2116.94609      2116.93776          5.3327          1.3133         18.6226          0.2674         -0.0917          0.0976        0.353663        1.313309
     2116.95304      2116.94471          6.7023          1.3119         18.3744          0.2125         -1.3656          0.0976       -2.887645        1.311926
     2116.95998      2116.95165          8.8656          1.3166         18.0707          0.1612          1.3767          0.1752       -1.387081        1.316585
     2116.96692      2116.95860          4.2068          1.3170         18.8801          0.3399          1.3555          0.2477       -1.446673        1.316959
     2116.97387      2116.96554          6.9531          1.3180         18.3346          0.2058          0.7179          0.2477       -0.484645        1.317952
     2116.98081      2116.97248         11.6974          1.3206         17.7698          0.1226         -1.2423          0.1752       -1.170031        1.320613
     2116.98776      2116.97943         10.8943          1.3178         17.8470          0.1313         -0.7080          0.2477       -1.814262        1.317846
     2116.99470      2116.98637          4.9448          1.3176         18.7046          0.2893          1.0696          0.1752       -1.029420        1.317606
     2117.00165      2116.99332         11.0343          1.3208         17.8331          0.1300          0.0497          0.2477        1.526019        1.320846
     2117.00859      2117.00026          9.8887          1.3203         17.9522          0.1450          0.9000          0.2477        0.036461        1.320346
     2117.01554      2117.00721          8.8416          1.3195         18.0737          0.1620         -1.2118          0.1752       -0.720127        1.319488
     2117.02248      2117.01415          7.8182          1.3162         18.2072          0.1828         -1.3106          0.1752       -2.629760        1.316225
     2117.02943      2117.02110          9.3518          1.3171         18.0128          0.1529         -0.6633          0.1115        0.324245        1.317076
     2117.03637      2117.02804         14.0608          1.3171         17.5700          0.1017          0.1837          0.1752        2.997965        1.317062
     2117.04332      2117.03498         10.0087          1.3142         17.9391          0.1426         -1.5926          0.1752        0.614827        1.314216
     2117.05026      2117.04193         15.2027          1.3166         17.4852          0.0940         -1.1136          0.1752        1.439417        1.316551
     2117.05721      2117.04887          8.4286          1.3136         18.1256          0.1692         -0.7727          0.1752       -0.915136        1.313628
     2117.06415      2117.05582         11.2535          1.3137         17.8118          0.1267         -0.9790          0.1115       -0.529990        1.313651
     2117.07109      2117.06276         11.3297          1.3139         17.8045          0.1259          1.9835          0.1115        2.669320        1.313868
     2117.07804      2117.06971         10.5735          1.3161         17.8795          0.1351         -1.1197          0.1115       -0.216187        1.316128
     2117.08498      2117.07665          8.6129          1.3180         18.1021          0.1661         -0.4587          0.1115       -0.546908        1.318023
     2117.09193      2117.08360         10.6242          1.3179         17.8743          0.1347         -0.8606          0.0467       -0.609069        1.317891
     2117.09887      2117.09054         16.1042          1.3204         17.4227          0.0890         -3.3174          0.0467        1.041355        1.320408
     2117.10582      2117.09748         11.1537          1.3145         17.8214          0.1280          0.4466          0.0365        3.244777        1.314517
     2117.11276      2117.10443         13.9573          1.3156         17.5780          0.1023         -1.4770         -0.0510        1.480164        1.315593
     2117.11971      2117.11137         17.0195          1.3217         17.3626          0.0843         -1.8920         -0.0510        3.678551        1.321708
     2117.12665      2117.11832         13.9936          1.3148         17.5752          0.1020          0.7116         -0.0510        2.589507        1.314776
     2117.13360      2117.12526          9.5921          1.3185         17.9852          0.1492          0.6755          0.0365        0.270636        1.318514
     2117.14054      2117.13221         11.5666          1.3167         17.7820          0.1236         -2.3472          0.0467        0.111509        1.316667
     2117.14748      2117.13915         15.1715          1.3165         17.4874          0.0942         -1.0817          0.1115        0.950650        1.316456
     2117.15443      2117.14610          8.3141          1.3130         18.1405          0.1715          1.2759          0.1115       -1.063896        1.312961
     2117.16137      2117.15304         11.6373          1.3182         17.7754          0.1230          0.0145          0.1115        0.725040        1.318162
     2117.16832      2117.15998         12.2181          1.3151         17.7225          0.1169          0.7952          0.1115        1.961703        1.315094
     2117.17526      2117.16693          8.4851          1.3164         18.1184          0.1684         -0.7281          0.1115       -1.947908        1.316373
     2117.18221      2117.17387         12.2390          1.3153         17.7206          0.1167         -0.6248          0.2706       -1.870058        1.315291
     2117.18915      2117.18082          6.8866          1.3104         18.3450          0.2066          0.2709          0.2706       -1.105642        1.310362
     2117.19610      2117.18776         13.1889          1.3149         17.6395          0.1082          0.8528          0.3242        1.037447        1.314868
     2117.20304      2117.19471         13.5506          1.3196         17.6101          0.1057         -1.5283          0.3378        0.850958        1.319578
     2117.20999      2117.20165         13.1730          1.3177         17.6408          0.1086          0.0549          0.2706        2.579268        1.317671
     2117.21693      2117.20860          7.2784          1.3143         18.2849          0.1961          2.9407          0.2706       -2.949465        1.314297
     2117.22388      2117.21554          7.0177          1.3127         18.3245          0.2031         -1.0879          0.1122       -3.485048        1.312735
     2117.23082      2117.22248          9.8353          1.3145         17.9580          0.1451          1.1623          0.2706        1.892463        1.314549
     2117.23777      2117.22943          8.6930          1.3178         18.0921          0.1646          0.8866          0.3378       -1.603911        1.317829
     2117.24471      2117.23637         10.1918          1.3161         17.9194          0.1402         -1.0045          0.3378        0.046668        1.316112
     2117.25165      2117.24332          8.9877          1.3175         18.0559          0.1592          1.8160          0.3378       -3.780834        1.317496
     2117.25860      2117.25026          9.4503          1.3205         18.0014          0.1517         -2.1216          0.6033        0.337804        1.320526
     2117.26554      2117.25721         12.7272          1.3205         17.6782          0.1127         -0.5529          0.6033       -0.050965        1.320510
     2117.27249      2117.26415          9.0703          1.3129         18.0459          0.1572         -0.1082          0.3378       -2.244497        1.312927
     2117.27943      2117.27110          8.9852          1.3226         18.0562          0.1598          0.5290          0.3378        1.468590        1.322575
     2117.28638      2117.27804          8.1674          1.3166         18.1598          0.1750         -0.0123          0.2706       -1.388797        1.316635
     2117.29332      2117.28498         12.7305          1.3223         17.6779          0.1128         -1.2734          0.1122        0.857318        1.322333
     2117.30027      2117.29193         15.0292          1.3211         17.4977          0.0954         -1.9399          0.1115        0.964052        1.321148
     2117.30721      2117.29887         10.4173          1.3232         17.8956          0.1379         -0.5224          0.0482        0.657707        1.323247
     2117.31416      2117.30582         11.2266          1.3218         17.8144          0.1278         -1.1265          0.0482       -0.365674        1.321794
     2117.32110      2117.31276         11.0032          1.3224         17.8362          0.1305         -0.8932          0.0467       -0.334459        1.322434
     2117.32805      2117.31971          7.1729          1.3218         18.3008          0.2001          1.7468          0.0482       -1.488321        1.321782
     2117.33499      2117.32665         12.1488          1.3231         17.7287          0.1182          3.0517          0.0467        1.355556        1.323093
     2117.34194      2117.33360         14.1169          1.3254         17.5656          0.1019          0.8418         -0.0510        3.962683        1.325370
     2117.34888      2117.34054          7.0299          1.3171         18.3226          0.2034          1.3371          0.0467       -0.190483        1.317129
     2117.35582      2117.34748         12.9899          1.3219         17.6560          0.1105          0.5904          0.0482        1.156856        1.321929
     2117.36277      2117.35443         12.4185          1.3213         17.7048          0.1155         -1.9808          0.0482        1.464511        1.321317
     2117.36971      2117.36137          9.0030          1.3191         18.0540          0.1591          1.5393          0.0467        0.112178        1.319121
     2117.37666      2117.36832         13.9527          1.3211         17.5784          0.1028         -1.0142         -0.0510        0.684531        1.321125
     2117.38360      2117.37526          6.7174          1.3175         18.3720          0.2129         -0.3333         -0.0658       -2.868034        1.317454
     2117.39055      2117.38221         13.4363          1.3191         17.6193          0.1066          1.4557         -0.0658        1.063967        1.319111
     2117.39749      2117.38915         12.1613          1.3183         17.7275          0.1177         -1.3609         -0.0510        1.429762        1.318340
     2117.40444      2117.39610         12.4461          1.3204         17.7024          0.1152          0.5425         -0.0658        0.603320        1.320407
     2117.41138      2117.40304          6.1832          1.3174         18.4620          0.2313          1.6508         -0.0510       -1.643847        1.317437
     2117.41833      2117.40998         12.6904          1.3146         17.6813          0.1125         -0.6405         -0.0510        2.127046        1.314614
     2117.42527      2117.41693         13.7914          1.3202         17.5910          0.1039         -0.9544          0.0482       -0.639963        1.320239
     2117.43222      2117.42387         10.6490          1.3211         17.8717          0.1347         -0.7098          0.0482       -0.660903        1.321098
     2117.43916      2117.43082         12.3001          1.3220         17.7152          0.1167          0.8925          0.0482        0.510715        1.322019
     2117.44610      2117.43776          7.0206          1.3207         18.3241          0.2043          2.7494          0.1122        0.048198        1.320746
     2117.45305      2117.44471          8.2594          1.3201         18.1476          0.1735          0.6722          0.0482       -1.547099        1.320086
     2117.45999      2117.45165         12.3940          1.3237         17.7070          0.1160          1.1179          0.1122       -2.060387        1.323701
     2117.46694      2117.45860          9.8086          1.3227         17.9610          0.1464          1.6409          0.1122       -0.206093        1.322685
     2117.47388      2117.46554         10.3299          1.3176         17.9048          0.1385          1.1992          0.1122        0.577592        1.317569
     2117.48083      2117.47248          9.1976          1.3193         18.0308          0.1557          0.2426          0.0482       -0.641124        1.319336
     2117.48777      2117.47943          9.0103          1.3167         18.0531          0.1587          0.3618          0.1122        0.274422        1.316697
     2117.49472      2117.48637         11.5573          1.3207         17.7829          0.1241         -0.6294          0.2744       -0.065760        1.320748
     2117.50166      2117.49332          9.6204          1.3169         17.9820          0.1486          0.4856          0.4538       -0.582926        1.316874
     2117.50861      2117.50026         14.3977          1.3200         17.5443          0.0995          0.6067          0.4538        0.585589        1.319965
     2117.51555      2117.50721         13.5299          1.3178         17.6118          0.1058         -0.5150          0.2744        1.047112        1.317811
     2117.52250      2117.51415         13.1283          1.3206         17.6445          0.1092          0.2614          0.2744       -0.373791        1.320637
     2117.52944      2117.52110          7.1247          1.3178         18.3081          0.2008          1.7156          0.2744       -1.729670        1.317757
     2117.53639      2117.52804         10.4712          1.3176         17.8900          0.1366          0.5852          0.2744       -0.646629        1.317595
     2117.54333      2117.53498          6.1456          1.3148         18.4686          0.2323          1.7791          0.4538       -3.500303        1.314758
     2117.55027      2117.54193          9.3431          1.3137         18.0138          0.1527          0.8033          0.4538       -1.685855        1.313652
     2117.55722      2117.54887         11.3985          1.3201         17.7979          0.1257         -0.6408          0.4627        0.656471        1.320115
     2117.56416      2117.55582          8.5765          1.3144         18.1067          0.1664          1.5301          0.4627       -0.360919        1.314434
     2117.57111      2117.56276         13.1139          1.3178         17.6457          0.1091         -0.9351          0.4627        1.871986        1.317811
     2117.57805      2117.56971          8.1293          1.3154         18.1649          0.1757          0.4636          0.4538        0.462719        1.315413
     2117.58500      2117.57665         11.5681          1.3147         17.7818          0.1234          0.3326          0.4627        0.608872        1.314730
     2117.59194      2117.58360         10.3595          1.3145         17.9017          0.1378          2.7118          0.4538        0.898809        1.314523
     2117.59889      2117.59054          8.2417          1.3138         18.1500          0.1731          0.8466          0.4627       -2.708886        1.313823
     2117.60583      2117.59748         12.1380          1.3190         17.7296          0.1180          1.6923          0.5107        0.676571        1.319024
     2117.61278      2117.60443         10.3430          1.3123         17.9034          0.1378         -0.0108          0.4627       -0.645683        1.312252
     2117.61972      2117.61137         14.3490          1.3191         17.5479          0.0998         -2.1875          0.5478        2.381431        1.319132
     2117.62667      2117.61832          8.0067          1.3186         18.1814          0.1788          1.2220          0.5684        0.547831        1.318645
     2117.63361      2117.62526         11.1218          1.3158         17.8246          0.1285          1.7452          0.5684        1.190601        1.315792
     2117.64056      2117.63221          7.0374          1.3141         18.3215          0.2027          0.8962          0.5684       -2.012300        1.314114
     2117.64750      2117.63915         10.0965          1.3159         17.9296          0.1415         -0.7587          0.5478        0.453822        1.315874
     2117.65444      2117.64610         13.5457          1.3201         17.6105          0.1058         -0.8613          0.5478        1.265573        1.320056
