# reference_flux:        100.8383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.25159      2116.24332        101.7732          1.3107         15.4209          0.0140         -0.3460          0.5898        1.785106        1.310729
     2116.25853      2116.25026         99.4568          1.3063         15.4459          0.0143          1.5267          0.5898        1.399708        1.306253
     2116.26547      2116.25721         98.6706          1.2806         15.4545          0.0141         -1.5264          0.5053       -1.521094        1.280556
     2116.27242      2116.26415         96.0068          1.2910         15.4842          0.0146          1.2498          0.5053       -3.729773        1.291003
     2116.27936      2116.27110        100.6992          1.3163         15.4324          0.0142         -0.4981          0.4292       -0.833531        1.316297
     2116.28631      2116.27804         97.4990          1.2754         15.4675          0.0142          0.3379          0.5053        0.098029        1.275435
     2116.29325      2116.28498         99.1961          1.2817         15.4488          0.0140         -0.1448          0.5053       -2.844164        1.281712
     2116.30020      2116.29193        102.3860          1.2823         15.4144          0.0136         -0.6903          0.5053        2.762654        1.282256
     2116.30714      2116.29887        102.8306          1.2902         15.4097          0.0136         -0.9325          0.4292       -0.007178        1.290209
     2116.31409      2116.30582         99.7395          1.2835         15.4428          0.0140          1.2309          0.4292       -0.674716        1.283461
     2116.32103      2116.31276        105.1354          1.3065         15.3856          0.0135         -0.8967          0.4221       -0.182459        1.306517
     2116.32798      2116.31971         95.8717          1.3116         15.4858          0.0149          2.0893          0.4221        0.429223        1.311580
     2116.33492      2116.32665         99.5610          1.2975         15.4448          0.0141         -0.5312          0.4221       -1.741509        1.297491
     2116.34187      2116.33360        105.3180          1.2729         15.3837          0.0131          0.2069          0.4221        3.202867        1.272853
     2116.34881      2116.34054        102.0358          1.2786         15.4181          0.0136          0.3257          0.4221        2.830428        1.278576
     2116.35576      2116.34748        100.5845          1.2982         15.4337          0.0140          0.7114          0.1700        0.589753        1.298225
     2116.36270      2116.35443        106.3367          1.2733         15.3733          0.0130         -0.3027          0.1700        2.574848        1.273328
     2116.36965      2116.36137        104.7960          1.2938         15.3891          0.0134         -0.6128          0.0980        1.946329        1.293768
     2116.37659      2116.36832        101.9781          1.3021         15.4187          0.0139         -0.1668          0.0214       -0.792484        1.302137
     2116.38354      2116.37526        100.3018          1.2654         15.4367          0.0137         -1.6418          0.0214       -1.387187        1.265432
     2116.39048      2116.38221         98.6432          1.2947         15.4548          0.0143          1.7147          0.0214       -1.524761        1.294720
     2116.39743      2116.38915        105.2002          1.2844         15.3850          0.0133         -1.1822          0.0214        3.612242        1.284406
     2116.40437      2116.39610        103.7161          1.2969         15.4004          0.0136         -0.2596          0.0214       -0.118246        1.296879
     2116.41132      2116.40304         98.8228          1.3200         15.4529          0.0145          0.3602          0.0214       -3.309964        1.319964
     2116.41826      2116.40998         97.2011          1.2545         15.4708          0.0140         -0.6027          0.0214       -1.995175        1.254532
     2116.42520      2116.41693         98.7666          1.2933         15.4535          0.0142         -0.7642          0.0214       -1.679289        1.293286
     2116.43215      2116.42387         98.2660          1.3095         15.4590          0.0145         -0.1613          0.0214       -1.876774        1.309505
     2116.43909      2116.43082        102.5699          1.2876         15.4125          0.0136         -2.0306          0.0214        0.021370        1.287621
     2116.44604      2116.43776        103.2074          1.3110         15.4057          0.0138         -0.8571          0.0980        4.045443        1.311041
     2116.45298      2116.44471         99.1170          1.3028         15.4496          0.0143          1.6702          0.4221       -1.657698        1.302840
     2116.45993      2116.45165        102.5948          1.3087         15.4122          0.0138         -0.2004          0.4221        3.159751        1.308677
     2116.46687      2116.45860         97.6170          1.2997         15.4662          0.0145         -0.8008          0.4221       -1.807646        1.299682
     2116.47382      2116.46554        102.2595          1.2803         15.4157          0.0136          1.3339          0.4221        1.440866        1.280348
     2116.48076      2116.47248        100.1399          1.3044         15.4385          0.0141         -1.0938          0.4231        0.422058        1.304436
     2116.48771      2116.47943        100.1520          1.2995         15.4384          0.0141          0.7399          0.4292        0.464849        1.299492
     2116.49465      2116.48637        105.7478          1.3350         15.3793          0.0137         -1.9715          0.4648        2.881986        1.335037
     2116.50160      2116.49332        103.3745          1.3121         15.4040          0.0138          0.4173          0.5898        2.107612        1.312060
     2116.50854      2116.50026        103.2694          1.2829         15.4051          0.0135         -0.0653          0.5898        2.076082        1.282887
     2116.51549      2116.50721         99.7379          1.2849         15.4428          0.0140         -1.2857          0.4648       -0.533046        1.284946
     2116.52243      2116.51415        100.9366          1.3365         15.4299          0.0144          0.4107          0.4648        1.776291        1.336533
     2116.52938      2116.52110         98.5817          1.3463         15.4555          0.0148         -1.5605          0.4231       -1.196161        1.346259
     2116.53632      2116.52804         99.4521          1.3613         15.4460          0.0149          0.8047          0.4221       -0.903024        1.361281
     2116.54326      2116.53498        101.5282          1.2526         15.4235          0.0134          0.4132          0.4221        1.531389        1.252605
     2116.55021      2116.54193         99.8460          1.2734         15.4417          0.0138         -1.4162          0.4221       -2.402560        1.273427
     2116.55715      2116.54887        103.3297          1.2958         15.4044          0.0136         -1.4391          0.4231        0.423122        1.295846
     2116.56410      2116.55582        103.2323          1.2890         15.4055          0.0136         -1.2174          0.4231        1.480718        1.289021
     2116.57104      2116.56276        105.3404          1.2893         15.3835          0.0133         -1.8999          0.4221        0.784488        1.289318
     2116.57799      2116.56971         99.6483          1.2789         15.4438          0.0139          2.5273          0.4221       -1.478904        1.278945
     2116.58493      2116.57665        101.0700          1.2630         15.4284          0.0136          0.1332          0.4231        1.131031        1.263029
     2116.59188      2116.58360        100.1270          1.2685         15.4386          0.0138         -0.4819          0.4231        1.026386        1.268540
     2116.59882      2116.59054         99.7571          1.2686         15.4426          0.0138         -0.1084          0.4648       -0.664512        1.268626
     2116.60577      2116.59748         99.8563          1.3180         15.4416          0.0143          0.1371          0.4648        1.395533        1.318004
     2116.61271      2116.60443        100.6448          1.3144         15.4330          0.0142          2.2261          0.4648        1.675906        1.314427
     2116.61966      2116.61137        102.2825          1.2639         15.4155          0.0134         -2.2297          0.4648       -0.103716        1.263949
     2116.62660      2116.61832        101.3182          1.2562         15.4258          0.0135         -1.6518          0.7337       -0.006276        1.256191
     2116.63355      2116.62526        104.1927          1.2832         15.3954          0.0134         -2.4460          0.4648        2.535592        1.283180
     2116.64049      2116.63221        102.9318          1.2977         15.4086          0.0137         -0.9818          0.4648        1.267812        1.297679
     2116.64744      2116.63915        102.6902          1.3254         15.4112          0.0140         -1.5381          0.4231        1.522789        1.325431
     2116.65438      2116.64610        102.0401          1.2907         15.4181          0.0137          0.3204          0.4648        1.269163        1.290721
     2116.66132      2116.65304        105.5404          1.3262         15.3815          0.0136          0.1155          0.5340        4.900634        1.326226
     2116.66827      2116.65998         98.6046          1.3152         15.4553          0.0145          1.6204          0.4231       -0.889111        1.315182
     2116.67521      2116.66693        100.3407          1.3353         15.4363          0.0144          0.1561          0.4231        0.375651        1.335264
     2116.68216      2116.67387        104.6893          1.2636         15.3902          0.0131          1.1015          0.4231        4.076360        1.263633
     2116.68910      2116.68082        105.1311          1.2683         15.3857          0.0131         -1.3314          0.4231       -1.872652        1.268253
     2116.69605      2116.68776         99.3463          1.3069         15.4471          0.0143         -1.3703          0.3757       -1.331488        1.306915
     2116.70299      2116.69471        102.1514          1.3164         15.4169          0.0140         -1.3095          0.3757        2.320019        1.316406
     2116.70994      2116.70165        100.0359          1.3426         15.4396          0.0146         -3.5143          0.4231       -2.753485        1.342644
     2116.71688      2116.70860         97.4848          1.3258         15.4677          0.0148         -1.4283          0.3757        0.733747        1.325847
     2116.72383      2116.71554         96.7113          1.2899         15.4763          0.0145          0.3998          0.3757       -4.246661        1.289871
     2116.73077      2116.72248        102.2419          1.3418         15.4159          0.0142         -1.2872          0.3653       -0.095864        1.341782
     2116.73772      2116.72943        104.4161          1.2991         15.3931          0.0135         -1.4740          0.2977       -0.270514        1.299146
     2116.74466      2116.73637         99.7624          1.3547         15.4426          0.0147          0.7065          0.2142        1.051138        1.354695
     2116.75161      2116.74332         97.8093          1.3199         15.4640          0.0147          3.2196          0.2142       -0.231944        1.319855
     2116.75855      2116.75026        100.5159          1.3221         15.4344          0.0143         -0.5850         -0.0063        0.857849        1.322088
     2116.76550      2116.75721        102.5145          1.3050         15.4130          0.0138         -0.7173         -0.0063       -0.219226        1.305039
     2116.77244      2116.76415        105.2792          1.2819         15.3841          0.0132          0.1655         -0.0063       -0.129821        1.281880
     2116.77939      2116.77110        101.5734          1.2835         15.4231          0.0137         -1.0777         -0.0063        2.800583        1.283469
     2116.78633      2116.77804        103.3458          1.3177         15.4043          0.0138         -1.1243         -0.0063        1.910240        1.317668
     2116.79327      2116.78498        102.9955          1.3238         15.4080          0.0140         -0.0220          0.2142       -1.259065        1.323765
     2116.80022      2116.79193        102.5343          1.3240         15.4128          0.0140          0.0488          0.2436       -0.539860        1.324049
     2116.80716      2116.79887        100.2915          1.3223         15.4368          0.0143         -1.6126          0.2436        0.365271        1.322329
     2116.81411      2116.80582         99.9860          1.3095         15.4402          0.0142          1.0451          0.2142        0.533999        1.309501
     2116.82105      2116.81276        101.2350          1.3181         15.4267          0.0141         -0.6762          0.2142        1.797965        1.318144
     2116.82800      2116.81971        100.0935          1.3137         15.4390          0.0142         -1.3266         -0.0959       -1.594682        1.313676
     2116.83494      2116.82665        102.5378          1.2986         15.4128          0.0138         -2.1594         -0.0959        0.490062        1.298648
     2116.84189      2116.83360        101.7229          1.3071         15.4215          0.0140         -0.4574          0.2142        0.659020        1.307059
     2116.84883      2116.84054        102.7022          1.3360         15.4111          0.0141          0.0716         -0.0959       -0.275978        1.336047
     2116.85578      2116.84748         97.8806          1.3447         15.4633          0.0149         -1.5975         -0.1298        0.297677        1.344708
     2116.86272      2116.85443         99.5522          1.3295         15.4449          0.0145          1.0886         -0.0959       -1.462761        1.329484
     2116.86967      2116.86137        101.4600          1.2912         15.4243          0.0138          0.8470         -0.0959        1.054155        1.291152
     2116.87661      2116.86832        103.5042          1.3122         15.4026          0.0138         -1.0655         -0.0959       -0.545168        1.312163
     2116.88356      2116.87526         99.8937          1.3352         15.4412          0.0145         -0.3020         -0.0959        0.214181        1.335235
     2116.89050      2116.88221         99.3053          1.2780         15.4476          0.0140          0.6972         -0.0959       -2.965396        1.277960
     2116.89744      2116.88915         96.1687          1.3049         15.4824          0.0147         -2.3859         -0.0959       -3.675796        1.304946
     2116.90439      2116.89610         96.4013          1.2977         15.4798          0.0146         -1.0276         -0.1298       -1.533678        1.297739
     2116.91133      2116.90304        100.6933          1.2936         15.4325          0.0139         -1.2074          0.2142       -1.521093        1.293647
     2116.91828      2116.90998        102.3055          1.2817         15.4153          0.0136         -2.6705         -0.1298       -2.482176        1.281714
     2116.92522      2116.91693         98.7550          1.3223         15.4536          0.0145          1.3714          0.2142        2.398164        1.322300
     2116.93217      2116.92387         97.3089          1.3195         15.4696          0.0147         -0.6956          0.2142       -0.198204        1.319507
     2116.93911      2116.93082        102.6177          1.2941         15.4119          0.0137          1.1239          0.2436        1.638785        1.294090
     2116.94606      2116.93776        104.6269          1.3011         15.3909          0.0135         -1.6790          0.2436        3.467667        1.301122
     2116.95300      2116.94471         98.3683          1.3249         15.4579          0.0146          0.1765          0.2142        0.243606        1.324859
     2116.95995      2116.95165         97.2570          1.2950         15.4702          0.0145         -1.6470         -0.1515        1.095882        1.294970
     2116.96689      2116.95860        103.1307          1.3343         15.4065          0.0140         -1.5412          0.2142        0.682589        1.334292
     2116.97384      2116.96554         98.0601          1.2837         15.4613          0.0142          0.8944          0.2142       -1.001065        1.283707
     2116.98078      2116.97248        100.2514          1.3184         15.4373          0.0143          0.0308         -0.1515        0.889612        1.318388
     2116.98773      2116.97943         99.4433          1.3365         15.4461          0.0146         -1.8258         -0.1874       -0.923187        1.336547
     2116.99467      2116.98637        105.3373          1.2992         15.3835          0.0134         -1.0470         -0.1874        0.743864        1.299235
     2117.00162      2116.99332         97.9151          1.3122         15.4629          0.0146          1.0135         -0.1515        0.269420        1.312230
     2117.00856      2117.00026        102.7590          1.3027         15.4104          0.0138         -0.8679         -0.1515       -0.187363        1.302664
     2117.01551      2117.00721        100.0126          1.3198         15.4399          0.0143         -1.7257         -0.1515       -0.641931        1.319793
     2117.02245      2117.01415        102.9528          1.3145         15.4084          0.0139         -1.7384         -0.1515        0.540850        1.314456
     2117.02940      2117.02110         97.6562          1.2831         15.4658          0.0143          0.2061         -0.1874       -2.221505        1.283064
     2117.03634      2117.02804        102.3953          1.3016         15.4143          0.0138         -0.9549         -0.1515        0.920042        1.301606
     2117.04328      2117.03498        100.7758          1.2914         15.4316          0.0139         -0.4128         -0.1515       -0.663318        1.291369
     2117.05023      2117.04193        101.3646          1.3047         15.4253          0.0140          1.0037         -0.1315        0.977776        1.304664
     2117.05717      2117.04887         98.5373          1.3004         15.4560          0.0143          0.8249         -0.1315       -1.680740        1.300358
     2117.06412      2117.05582         99.6724          1.2962         15.4436          0.0141          0.2068         -0.1119       -0.984483        1.296218
     2117.07106      2117.06276        106.9449          1.2951         15.3671          0.0131         -1.4151          0.0080        2.721568        1.295094
     2117.07801      2117.06971        100.0268          1.2708         15.4397          0.0138         -0.1220          0.0080       -1.826061        1.270753
     2117.08495      2117.07665        100.8825          1.2958         15.4305          0.0139          0.0148          0.2436        0.377851        1.295786
     2117.09190      2117.08360        103.7522          1.2946         15.4000          0.0135          0.5131          0.2436        0.941416        1.294646
     2117.09884      2117.09054        101.9009          1.3094         15.4196          0.0140         -2.0563          0.0109        0.952172        1.309446
     2117.10579      2117.09748        104.0017          1.2935         15.3974          0.0135         -2.1610          0.2436       -0.352722        1.293459
     2117.11273      2117.10443         96.9113          1.3083         15.4741          0.0147         -0.7157          0.2436       -0.151549        1.308273
     2117.11968      2117.11137        100.4252          1.2946         15.4354          0.0140          0.5954          0.2436       -1.546523        1.294581
     2117.12662      2117.11832        104.6631          1.2750         15.3905          0.0132         -2.3977          0.0109        1.900092        1.274963
     2117.13357      2117.12526        101.3343          1.2723         15.4256          0.0136         -1.2389          0.0080       -0.947850        1.272291
     2117.14051      2117.13221        100.0936          1.2968         15.4390          0.0141          0.0314          0.0080       -0.709576        1.296765
     2117.14745      2117.13915         95.7737          1.2949         15.4869          0.0147          0.2633          0.0080       -2.047570        1.294852
     2117.15440      2117.14610         96.5481          1.2861         15.4781          0.0145          0.4266          0.0080       -0.131492        1.286108
     2117.16134      2117.15304        102.9637          1.3174         15.4083          0.0139          0.9509          0.0080        3.479697        1.317376
     2117.16829      2117.15998        105.6973          1.3058         15.3798          0.0134         -1.9445         -0.0462        0.940086        1.305799
     2117.17523      2117.16693        100.7456          1.3087         15.4319          0.0141         -0.5326         -0.0462        1.340647        1.308676
     2117.18218      2117.17387        102.6573          1.3136         15.4115          0.0139         -0.8438         -0.0462       -0.525909        1.313580
     2117.18912      2117.18082         99.6194          1.3297         15.4441          0.0145          1.5207         -0.0462       -2.658791        1.329693
     2117.19607      2117.18776        100.9903          1.3236         15.4293          0.0142         -1.4112         -0.1119        2.838059        1.323606
     2117.20301      2117.19471        100.7181          1.2977         15.4322          0.0140          0.1508         -0.1119        0.532430        1.297652
     2117.20996      2117.20165         97.8501          1.3143         15.4636          0.0146         -0.2582         -0.1119       -0.111928        1.314326
     2117.21690      2117.20860         97.4997          1.3259         15.4675          0.0148          1.3321         -0.1119        0.550005        1.325882
     2117.22385      2117.21554        100.9896          1.3370         15.4293          0.0144          0.2374         -0.1119        0.496253        1.337039
     2117.23079      2117.22248         97.7391          1.3460         15.4648          0.0150          0.5116         -0.0462        0.007999        1.345957
     2117.23774      2117.22943         99.3873          1.2870         15.4467          0.0141         -0.5508          0.0080       -0.629506        1.286960
     2117.24468      2117.23637        106.6126          1.3075         15.3705          0.0133         -0.3819          0.0080        4.458651        1.307542
     2117.25163      2117.24332         99.9313          1.3221         15.4407          0.0144         -2.2497          0.0080       -1.247690        1.322112
     2117.25857      2117.25026        100.1926          1.3198         15.4379          0.0143          2.2139         -0.0462        0.010920        1.319833
     2117.26552      2117.25721        101.2700          1.3372         15.4263          0.0143         -0.6911         -0.0462        0.975699        1.337202
     2117.27246      2117.26415         97.7989          1.3263         15.4642          0.0147          2.3714         -0.0462        0.428941        1.326334
     2117.27940      2117.27110        100.1857          1.3309         15.4380          0.0144         -0.9214          0.0080        1.981365        1.330933
     2117.28635      2117.27804        101.5973          1.3321         15.4228          0.0142          1.0550          0.0080       -0.581729        1.332141
     2117.29329      2117.28498         98.7674          1.3200         15.4535          0.0145         -0.2360          0.0080       -0.046239        1.320007
     2117.30024      2117.29193        101.5025          1.3143         15.4238          0.0141         -1.8157         -0.0462        0.780295        1.314316
     2117.30718      2117.29887         99.6077          1.3079         15.4443          0.0143         -0.3526         -0.0462       -0.306330        1.307902
     2117.31413      2117.30582        100.9794          1.3312         15.4294          0.0143          0.8929         -0.0462        1.034636        1.331210
     2117.32107      2117.31276         97.9422          1.3271         15.4626          0.0147         -2.0602          0.0080       -2.067961        1.327050
     2117.32802      2117.31971        100.3937          1.3492         15.4357          0.0146          0.9641          0.0080       -2.446983        1.349170
     2117.33496      2117.32665         99.8776          1.3368         15.4413          0.0145         -2.3005         -0.0462        0.659619        1.336767
     2117.34191      2117.33360         96.8802          1.3349         15.4744          0.0150          0.4704         -0.0462       -1.811057        1.334870
     2117.34885      2117.34054         97.3874          1.3283         15.4687          0.0148         -0.1170         -0.0462       -0.667141        1.328350
     2117.35580      2117.34748         95.5452          1.3331         15.4895          0.0151          0.5584          0.0080       -4.823417        1.333125
     2117.36274      2117.35443         95.2417          1.3297         15.4929          0.0152          2.3088          0.0109       -2.475905        1.329652
     2117.36969      2117.36137        105.3805          1.3037         15.3831          0.0134         -0.6201          0.0080        3.112951        1.303732
     2117.37663      2117.36832         95.7189          1.3117         15.4875          0.0149         -2.1072          0.0080       -0.480380        1.311699
     2117.38357      2117.37526        104.1206          1.3360         15.3962          0.0139         -1.0938          0.0080        2.916965        1.335966
     2117.39052      2117.38221        100.7497          1.3188         15.4319          0.0142         -2.8256         -0.0462        0.013127        1.318828
     2117.39746      2117.38915        102.5281          1.3273         15.4129          0.0141          1.0493         -0.0462        0.797920        1.327276
     2117.40441      2117.39610        100.4039          1.3286         15.4356          0.0144         -1.7690         -0.0462        0.126702        1.328642
     2117.41135      2117.40304         97.2000          1.3050         15.4708          0.0146         -0.4918         -0.0462       -3.078491        1.305038
     2117.41830      2117.40998         94.4217          1.3128         15.5023          0.0151          0.9899         -0.0462       -1.620741        1.312817
     2117.42524      2117.41693        104.8634          1.3182         15.3884          0.0136         -2.0479         -0.0462        2.028381        1.318217
     2117.43219      2117.42387        100.0543          1.2866         15.4394          0.0140         -1.4185         -0.0501        0.865796        1.286625
     2117.43913      2117.43082        101.9011          1.3318         15.4196          0.0142         -1.7567         -0.1523        1.821264        1.331784
     2117.44608      2117.43776        100.8356          1.3161         15.4310          0.0142         -1.3379         -0.3063       -2.041117        1.316112
     2117.45302      2117.44471        100.1091          1.3238         15.4388          0.0144         -3.8311         -0.3808       -0.550142        1.323830
     2117.45997      2117.45165         97.4104          1.3557         15.4685          0.0151          0.9534         -0.3524       -3.202381        1.355747
     2117.46691      2117.45860        100.3498          1.3006         15.4362          0.0141          0.6912         -0.3524       -0.152341        1.300596
     2117.47386      2117.46554         96.1829          1.2931         15.4823          0.0146          0.2147         -0.3524       -3.024036        1.293061
     2117.48080      2117.47248        102.7363          1.3253         15.4107          0.0140         -0.6642         -0.3524        0.395655        1.325306
     2117.48775      2117.47943         96.3376          1.3076         15.4805          0.0147          1.1445         -0.3808       -1.650720        1.307613
     2117.49469      2117.48637         97.0754          1.3212         15.4722          0.0148         -1.1040         -0.3808       -1.949759        1.321231
     2117.50164      2117.49332        103.3614          1.3310         15.4041          0.0140         -3.1289         -0.3524        0.278205        1.331003
     2117.50858      2117.50026        102.2959          1.3084         15.4154          0.0139          1.6181         -0.3524        3.414919        1.308370
     2117.51552      2117.50721        106.5689          1.3155         15.3709          0.0134         -0.6786         -0.3524        1.964775        1.315528
     2117.52247      2117.51415         98.8978          1.3654         15.4520          0.0150         -0.7073         -0.3524        0.436168        1.365359
     2117.52941      2117.52110         97.5914          1.3491         15.4665          0.0150          1.0726         -0.1523       -0.596602        1.349059
     2117.53636      2117.52804        102.4419          1.3391         15.4138          0.0142         -0.3063         -0.0501        0.661062        1.339072
     2117.54330      2117.53498         95.5321          1.3209         15.4896          0.0150         -1.4149         -0.0501       -0.050062        1.320859
     2117.55025      2117.54193         99.4849          1.3140         15.4456          0.0143          1.2938         -0.0501       -2.241792        1.313987
     2117.55719      2117.54887         97.5249          1.3357         15.4672          0.0149          1.5879         -0.1014        0.331734        1.335700
     2117.56414      2117.55582        103.2865          1.3440         15.4049          0.0141         -2.7501         -0.1014        1.020412        1.343998
     2117.57108      2117.56276         98.3511          1.3680         15.4581          0.0151          0.0198         -0.1014       -1.608578        1.368031
     2117.57803      2117.56971        100.1926          1.3160         15.4379          0.0143          0.2204         -0.1014        1.847448        1.315981
     2117.58497      2117.57665         96.6742          1.3243         15.4767          0.0149         -0.5454         -0.0501       -1.127423        1.324262
     2117.59192      2117.58360         99.6669          1.3504         15.4436          0.0147         -2.1786         -0.0501       -1.293801        1.350378
     2117.59886      2117.59054         97.5848          1.3625         15.4665          0.0152         -0.5727         -0.0501       -0.380850        1.362509
     2117.60581      2117.59748         98.0708          1.3634         15.4612          0.0151         -0.0016         -0.0501       -1.409825        1.363414
     2117.61275      2117.60443         99.6892          1.3580         15.4434          0.0148          0.1027         -0.1014       -0.834677        1.357982
     2117.61969      2117.61137         99.5360          1.3523         15.4450          0.0148         -0.5082         -0.1014       -0.352437        1.352317
     2117.62664      2117.61832        101.0089          1.3668         15.4291          0.0147          0.4936         -0.0501        2.242692        1.366795
     2117.63358      2117.62526        103.1967          1.3442         15.4058          0.0141          0.2417         -0.0501        4.112886        1.344240
     2117.64053      2117.63221        105.0214          1.3477         15.3868          0.0139         -1.5527          0.2782        3.346415        1.347670
     2117.64747      2117.63915         98.7069          1.4681         15.4541          0.0161         -0.7617          0.2782       -2.786644        1.468071
