# reference_flux:        154.5340
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.26554      2116.25721        151.5709          1.3722         14.9885          0.0098         -0.6355         -0.1759       -1.287860        1.372183
     2116.27249      2116.26415        157.2405          1.3772         14.9486          0.0095          0.6647         -0.1615        1.338743        1.377225
     2116.27943      2116.27110        153.5130          1.4032         14.9746          0.0099         -0.6415         -0.1377        0.141149        1.403191
     2116.28638      2116.27804        151.0336          1.3589         14.9923          0.0098         -0.1102         -0.1377       -0.557243        1.358859
     2116.29332      2116.28498        151.8794          1.3621         14.9863          0.0097         -0.3333          0.0173       -0.769903        1.362114
     2116.30027      2116.29193        152.8516          1.3692         14.9793          0.0097          0.9003         -0.1377        1.130406        1.369198
     2116.30721      2116.29887        159.3789          1.3882         14.9339          0.0095         -2.2361         -0.1377        2.878535        1.388177
     2116.31416      2116.30582        153.6568          1.3691         14.9736          0.0097         -0.6269          0.0173       -1.353840        1.369092
     2116.32110      2116.31276        151.6892          1.3930         14.9876          0.0100          0.9486          0.0173        1.490757        1.392952
     2116.32805      2116.31971        151.7230          1.4073         14.9874          0.0101          0.7807          0.0173        0.091713        1.407256
     2116.33499      2116.32665        153.9613          1.3932         14.9715          0.0098         -0.6432          0.0402        0.853935        1.393174
     2116.34194      2116.33360        150.0819          1.3535         14.9992          0.0098          1.9174          0.0917       -2.884324        1.353507
     2116.34888      2116.34054        152.8866          1.3727         14.9791          0.0097         -0.2974          0.1294       -0.202106        1.372667
     2116.35583      2116.34748        157.4731          1.3933         14.9470          0.0096          0.5312          0.1411        0.580230        1.393335
     2116.36277      2116.35443        153.8206          1.3651         14.9725          0.0096          1.6794          0.2036       -1.382167        1.365096
     2116.36971      2116.36137        154.7552          1.3892         14.9659          0.0097          1.5542          0.2239        1.080071        1.389182
     2116.37666      2116.36832        155.8143          1.3844         14.9585          0.0096          1.2246          0.2239        1.995493        1.384442
     2116.38360      2116.37526        153.7708          1.3433         14.9728          0.0095         -0.4281          0.2239       -0.701514        1.343316
     2116.39055      2116.38221        153.3996          1.3831         14.9754          0.0098          1.2121          0.3718        0.017325        1.383103
     2116.39749      2116.38915        153.5774          1.3694         14.9742          0.0097         -0.5109          0.2239        1.500503        1.369371
     2116.40444      2116.39610        154.7556          1.3840         14.9659          0.0097         -1.5765          0.2239       -0.175921        1.383990
     2116.41138      2116.40304        148.9458          1.4097         15.0074          0.0103          1.7870          0.2239       -1.628883        1.409669
     2116.41833      2116.40998        154.1964          1.3382         14.9698          0.0094          0.8837          0.2036        0.713726        1.338173
     2116.42527      2116.41693        149.9864          1.3769         14.9999          0.0100          0.3491          0.2036       -4.350330        1.376871
     2116.43222      2116.42387        154.4964          1.3954         14.9677          0.0098         -0.6155          0.1653        0.757258        1.395388
     2116.43916      2116.43082        153.1989          1.3688         14.9769          0.0097          0.9060          0.2036        1.349607        1.368801
     2116.44611      2116.43776        149.6472          1.3989         15.0023          0.0101          2.6584          0.2036       -1.603620        1.398928
     2116.45305      2116.44471        154.2804          1.3897         14.9692          0.0098          1.2747          0.2239        0.223851        1.389672
     2116.46000      2116.45165        153.7264          1.3938         14.9731          0.0098         -1.0416          0.2239       -1.514815        1.393757
     2116.46694      2116.45860        150.0108          1.3851         14.9997          0.0100          2.1658          0.4061       -2.125951        1.385109
     2116.47389      2116.46554        157.5864          1.3625         14.9462          0.0094         -1.8566          0.2239        1.345838        1.362548
     2116.48083      2116.47248        157.0234          1.3903         14.9501          0.0096         -1.0687          0.2036        1.550804        1.390263
     2116.48777      2116.47943        149.8458          1.3810         15.0009          0.0100         -0.5337          0.2239       -1.684523        1.380992
     2116.49472      2116.48637        157.4353          1.4212         14.9472          0.0098         -1.4830          0.2036        3.175720        1.421164
     2116.50166      2116.49332        157.7511          1.3951         14.9451          0.0096         -0.6215          0.2036        1.260599        1.395146
     2116.50861      2116.50026        154.7291          1.3622         14.9661          0.0096          2.0997          0.1653        2.495825        1.362166
     2116.51555      2116.50721        153.0459          1.3655         14.9779          0.0097          0.3893          0.1653        0.203641        1.365465
     2116.52250      2116.51415        156.4067          1.4235         14.9544          0.0099          0.5681          0.1653        2.158097        1.423457
     2116.52944      2116.52110        156.7935          1.4302         14.9517          0.0099          1.7572          0.1653        1.714873        1.430234
     2116.53639      2116.52804        149.9748          1.4466         15.0000          0.0105         -1.7397          0.1653       -1.457319        1.446573
     2116.54333      2116.53498        151.9282          1.3293         14.9859          0.0095          1.8812          0.1653       -0.535344        1.329303
     2116.55028      2116.54193        153.4935          1.3519         14.9748          0.0096          1.8554          0.1238        0.565510        1.351868
     2116.55722      2116.54887        155.0432          1.3737         14.9639          0.0096         -2.1488          0.1653       -2.283304        1.373717
     2116.56417      2116.55582        154.7449          1.3670         14.9660          0.0096         -1.2886          0.2036        0.994842        1.366988
     2116.57111      2116.56276        151.3811          1.3657         14.9898          0.0098          1.3373          0.1653        0.406084        1.365653
     2116.57806      2116.56971        152.7803          1.3532         14.9798          0.0096         -0.2335          0.2036       -2.658316        1.353187
     2116.58500      2116.57665        147.5389          1.3361         15.0177          0.0098         -0.2949          0.2239       -3.022477        1.336089
     2116.59195      2116.58360        149.8131          1.3515         15.0011          0.0098         -0.6278          0.2239        0.165308        1.351461
     2116.59889      2116.59054        154.6599          1.3388         14.9666          0.0094          0.0844          0.2554        1.636649        1.338828
     2116.60584      2116.59748        153.3018          1.4020         14.9761          0.0099          1.0129          0.2239        0.805594        1.402048
     2116.61278      2116.60443        155.3629          1.3965         14.9616          0.0098         -0.7404          0.2239        1.261355        1.396473
     2116.61973      2116.61137        153.3681          1.3475         14.9757          0.0095          1.9289          0.2239       -2.134084        1.347547
     2116.62667      2116.61832        152.4628          1.3320         14.9821          0.0095          0.7215          0.2036        2.001419        1.331983
     2116.63361      2116.62526        153.8134          1.3588         14.9725          0.0096          2.6173          0.2554        0.123776        1.358789
     2116.64056      2116.63221        153.4506          1.3729         14.9751          0.0097          1.5461          0.2554       -0.115623        1.372873
     2116.64750      2116.63915        150.8754          1.4108         14.9935          0.0102          1.6985          0.2036        0.726836        1.410843
     2116.65445      2116.64610        149.5511          1.3681         15.0030          0.0099         -0.9776          0.1653       -5.050508        1.368099
     2116.66139      2116.65304        155.6455          1.4057         14.9597          0.0098         -0.8143          0.1653        0.085996        1.405691
     2116.66834      2116.65998        154.5667          1.3962         14.9672          0.0098         -0.5408          0.1653       -0.496358        1.396160
     2116.67528      2116.66693        150.8803          1.4289         14.9934          0.0103         -0.8916          0.1653       -2.647242        1.428859
     2116.68223      2116.67387        155.7853          1.3370         14.9587          0.0093         -2.7681          0.1653       -0.155203        1.336986
     2116.68917      2116.68082        160.0171          1.3464         14.9296          0.0091         -1.6041          0.1238        2.144609        1.346354
     2116.69612      2116.68776        151.3975          1.3929         14.9897          0.0100          0.3444          0.1238       -0.788679        1.392862
     2116.70306      2116.69471        154.0367          1.4009         14.9709          0.0099          0.0440          0.0860        0.255370        1.400935
     2116.71001      2116.70165        152.6510          1.4266         14.9808          0.0101          0.3933          0.1238       -0.909812        1.426579
     2116.71695      2116.70860        153.8345          1.4102         14.9724          0.0100          0.8869          0.1238        0.536733        1.410235
     2116.72390      2116.71554        151.1730          1.3740         14.9913          0.0099         -0.0934          0.1238        0.524993        1.373997
     2116.73084      2116.72248        155.8445          1.4342         14.9583          0.0100         -2.7034          0.1238       -0.422507        1.434161
     2116.73778      2116.72943        152.5563          1.3819         14.9814          0.0098          2.2081          0.1238        0.292909        1.381939
     2116.74473      2116.73637        156.5669          1.4436         14.9533          0.0100          0.3543          0.1238        1.490609        1.443620
     2116.75167      2116.74332        158.2247          1.4032         14.9418          0.0096          0.3035          0.1238        2.533843        1.403173
     2116.75862      2116.75026        154.4703          1.4112         14.9679          0.0099          1.7003          0.1238        2.910495        1.411156
     2116.76556      2116.75721        151.6464          1.3876         14.9879          0.0099         -1.3354          0.0860       -4.037187        1.387550
     2116.77251      2116.76415        157.7326          1.3629         14.9452          0.0094          0.0358          0.0860        2.443714        1.362931
     2116.77945      2116.77110        153.6154          1.3602         14.9739          0.0096         -0.3667          0.0860       -0.104040        1.360203
     2116.78640      2116.77804        155.1264          1.4085         14.9633          0.0099          0.4079         -0.0776       -0.531133        1.408475
     2116.79334      2116.78498        149.6694          1.4039         15.0022          0.0102         -1.3955         -0.0776        0.362700        1.403921
     2116.80029      2116.79193        160.1145          1.4098         14.9289          0.0096         -0.9508         -0.0776       -0.849481        1.409762
     2116.80723      2116.79887        151.4593          1.4094         14.9893          0.0101         -0.6036         -0.0776       -0.554863        1.409417
     2116.81418      2116.80582        152.7931          1.3983         14.9797          0.0099          0.6409         -0.0776       -1.759350        1.398287
     2116.82112      2116.81276        151.0782          1.3930         14.9920          0.0100          1.3984         -0.0776       -0.690236        1.393031
     2116.82807      2116.81971        155.5358          1.4006         14.9604          0.0098          1.2194          0.0133        0.268297        1.400627
     2116.83501      2116.82665        154.5442          1.3794         14.9674          0.0097         -3.3187          0.0133        0.297735        1.379435
     2116.84196      2116.83360        155.4618          1.3912         14.9609          0.0097          1.3430          0.2554        1.081734        1.391169
     2116.84890      2116.84054        151.9632          1.4252         14.9857          0.0102         -1.6912          0.2683       -0.431417        1.425173
     2116.85585      2116.84748        154.6253          1.4335         14.9668          0.0101         -1.9617          0.2929        2.067550        1.433537
     2116.86279      2116.85443        150.8590          1.4137         14.9936          0.0102          1.3849          0.2929       -2.556853        1.413714
     2116.86974      2116.86137        154.7410          1.3754         14.9660          0.0097          0.2784          0.2977        2.923332        1.375374
     2116.87668      2116.86832        151.3929          1.3979         14.9897          0.0100         -1.1397          0.2977       -2.747052        1.397895
     2116.88362      2116.87526        155.0408          1.4252         14.9639          0.0100         -0.8572          0.2977        0.621009        1.425233
     2116.89057      2116.88221        155.8336          1.3647         14.9583          0.0095         -2.2484          0.2929       -0.258278        1.364738
     2116.89751      2116.88915        155.7258          1.3950         14.9591          0.0097          1.4185          0.2683        1.523871        1.395015
     2116.90446      2116.89610        157.0074          1.3854         14.9502          0.0096          0.6230          0.2929        2.394012        1.385413
     2116.91140      2116.90304        153.9503          1.3812         14.9715          0.0097         -1.8518          0.2683       -1.222824        1.381192
     2116.91835      2116.90998        154.4047          1.3649         14.9683          0.0096          0.1717          0.2683       -0.320304        1.364937
     2116.92529      2116.91693        151.6500          1.4093         14.9879          0.0101         -0.6579          0.0133       -1.501779        1.409333
     2116.93224      2116.92387        152.0739          1.4030         14.9849          0.0100         -0.3050          0.0133        0.794413        1.402972
     2116.93918      2116.93082        155.0098          1.3705         14.9641          0.0096          1.1277          0.1802        0.312385        1.370547
     2116.94613      2116.93776        155.8067          1.3792         14.9585          0.0096         -0.6512          0.1802       -0.077609        1.379209
     2116.95307      2116.94471        154.9478          1.4112         14.9645          0.0099          0.1736          0.1802       -0.431020        1.411238
     2116.96002      2116.95165        154.5358          1.3710         14.9674          0.0096         -0.5489          0.1802        1.751169        1.371013
     2116.96696      2116.95860        154.1557          1.4246         14.9701          0.0100          0.3217          0.1802        1.678623        1.424563
     2116.97391      2116.96554        152.6841          1.3605         14.9805          0.0097          0.5256          0.1802       -0.231079        1.360486
     2116.98085      2116.97248        153.3096          1.3998         14.9761          0.0099         -0.5208          0.1802        1.861252        1.399792
     2116.98779      2116.97943        151.1610          1.4127         14.9914          0.0101          3.7306          0.1802        0.013316        1.412729
     2116.99474      2116.98637        153.3665          1.3745         14.9757          0.0097          0.4320          0.1982        1.858776        1.374481
     2117.00168      2116.99332        152.9540          1.3954         14.9786          0.0099         -0.3946          0.1982        0.473364        1.395435
     2117.00863      2117.00026        154.6505          1.3844         14.9666          0.0097          0.3151          0.1982        0.481233        1.384361
     2117.01557      2117.00721        158.9781          1.4049         14.9367          0.0096          0.0181          0.1802        0.616833        1.404922
     2117.02252      2117.01415        152.9397          1.3984         14.9787          0.0099         -0.7614          0.1802        0.922965        1.398440
     2117.02946      2117.02110        151.3521          1.3628         14.9900          0.0098          0.0788          0.1802        0.390820        1.362774
     2117.03641      2117.02804        155.7570          1.3778         14.9589          0.0096          0.3947          0.1982       -0.686459        1.377842
     2117.04335      2117.03498        152.1127          1.3719         14.9846          0.0098         -1.5962          0.1802       -2.798822        1.371932
     2117.05030      2117.04193        156.9785          1.3833         14.9504          0.0096         -1.5213          0.1802       -0.838993        1.383273
     2117.05724      2117.04887        154.2044          1.3854         14.9698          0.0098          0.0023          0.0133       -1.175764        1.385361
     2117.06419      2117.05582        157.3399          1.3806         14.9479          0.0095          0.1081          0.0133        0.655144        1.380560
     2117.07113      2117.06276        151.8711          1.3694         14.9863          0.0098         -0.4583         -0.0217       -0.335411        1.369356
     2117.07808      2117.06971        156.6635          1.3491         14.9526          0.0093         -0.6433         -0.0217        1.507815        1.349128
     2117.08502      2117.07665        149.5072          1.3693         15.0033          0.0099          0.6934         -0.0217       -2.906472        1.369272
     2117.09197      2117.08360        155.9316          1.3654         14.9577          0.0095          0.5267          0.0133        0.180234        1.365352
     2117.09891      2117.09054        151.3481          1.3889         14.9901          0.0100          1.7748          0.1802        0.487731        1.388855
     2117.10586      2117.09748        157.4235          1.3668         14.9473          0.0094          0.2455          0.1370        2.242132        1.366830
     2117.11280      2117.10443        153.0360          1.3919         14.9780          0.0099          0.0022          0.1370       -1.233390        1.391861
     2117.11975      2117.11137        155.7466          1.3770         14.9590          0.0096         -0.5450          0.1802       -1.315586        1.376954
     2117.12669      2117.11832        154.9516          1.3567         14.9645          0.0095          1.1677          0.1982        0.198153        1.356669
     2117.13363      2117.12526        148.5303          1.3494         15.0105          0.0099          2.9230          0.1982       -2.014043        1.349382
     2117.14058      2117.13221        149.7106          1.3779         15.0019          0.0100         -1.1197          0.1802       -0.360877        1.377861
     2117.14752      2117.13915        152.4646          1.3723         14.9821          0.0098         -0.8108          0.1802       -0.021739        1.372339
     2117.15447      2117.14610        154.6778          1.3734         14.9664          0.0096          0.1441          0.1370        0.683624        1.373438
     2117.16141      2117.15304        153.6077          1.3933         14.9740          0.0098         -0.0207          0.1370        1.756902        1.393261
     2117.16836      2117.15998        155.5445          1.3801         14.9604          0.0096         -0.7515         -0.0217        2.531131        1.380113
     2117.17530      2117.16693        150.3394          1.3885         14.9973          0.0100          1.5821         -0.0217       -2.302026        1.388521
     2117.18225      2117.17387        148.8851          1.3940         15.0079          0.0102         -0.5656         -0.0217       -5.573499        1.393996
     2117.18919      2117.18082        155.1130          1.4046         14.9634          0.0098         -1.1324         -0.0217        1.576806        1.404567
     2117.19614      2117.18776        154.9217          1.4042         14.9647          0.0098          0.5142         -0.1083        0.324625        1.404201
     2117.20308      2117.19471        151.9565          1.3767         14.9857          0.0098         -1.6295         -0.1083       -0.108293        1.376744
     2117.21003      2117.20165        153.8206          1.3857         14.9725          0.0098          0.7314         -0.1083       -0.775363        1.385660
     2117.21697      2117.20860        150.7928          1.4057         14.9940          0.0101          2.2175         -0.1083       -2.510360        1.405709
     2117.22392      2117.21554        149.7886          1.4124         15.0013          0.0102         -1.4904         -0.0217       -1.403958        1.412441
     2117.23086      2117.22248        151.6000          1.4229         14.9883          0.0102         -0.4426         -0.0217       -2.724201        1.422897
     2117.23780      2117.22943        153.5713          1.3610         14.9742          0.0096         -0.2651         -0.0217        0.841359        1.360992
     2117.24475      2117.23637        147.7766          1.3814         15.0160          0.0101         -1.1480         -0.0217       -3.878326        1.381406
     2117.25169      2117.24332        152.7899          1.4068         14.9798          0.0100          1.1041         -0.1083        1.850867        1.406827
     2117.25864      2117.25026        155.3209          1.4075         14.9619          0.0098          1.8560         -0.0217        0.852770        1.407523
     2117.26558      2117.25721        143.9410          1.4115         15.0445          0.0106          4.3778         -0.0217        0.137046        1.411483
     2117.27253      2117.26415        153.9410          1.4113         14.9716          0.0100          1.2299         -0.1083        2.712479        1.411274
     2117.27947      2117.27110        158.3400          1.4141         14.9410          0.0097         -1.4424         -0.3271        0.804417        1.414143
     2117.28642      2117.27804        153.6057          1.4138         14.9740          0.0100         -0.6235         -0.3271        0.253715        1.413827
     2117.29336      2117.28498        157.0697          1.4002         14.9498          0.0097         -1.0288         -0.1083        1.005591        1.400205
     2117.30031      2117.29193        149.6837          1.3971         15.0021          0.0101          0.8948         -0.3271       -1.238488        1.397133
     2117.30725      2117.29887        149.9113          1.3833         15.0004          0.0100          0.8148         -0.3271       -0.505864        1.383266
     2117.31420      2117.30582        154.6978          1.4112         14.9663          0.0099          0.8167         -0.3271       -0.411498        1.411156
     2117.32114      2117.31276        150.4031          1.4118         14.9969          0.0102         -0.3737         -0.3271       -1.253923        1.411838
     2117.32809      2117.31971        151.2788          1.4375         14.9906          0.0103         -1.5666         -0.3271       -0.909493        1.437488
     2117.33503      2117.32665        155.4182          1.4232         14.9612          0.0099          1.0016         -0.3743        0.800975        1.423218
     2117.34198      2117.33360        157.8728          1.4193         14.9442          0.0098         -0.9028         -0.3743        1.107139        1.419320
     2117.34892      2117.34054        153.5478          1.4077         14.9744          0.0100         -2.4213         -0.3271        0.663017        1.407722
     2117.35587      2117.34748        146.6943          1.4057         15.0240          0.0104         -0.1999         -0.3271       -2.876075        1.405661
     2117.36281      2117.35443        153.0161          1.4010         14.9782          0.0099         -0.0684         -0.3743        0.550713        1.400981
     2117.36975      2117.36137        152.2984          1.3830         14.9833          0.0099          0.8918         -0.3743       -0.837629        1.383046
     2117.37670      2117.36832        152.6893          1.3873         14.9805          0.0099          1.3089         -0.4115       -0.551830        1.387274
     2117.38364      2117.37526        155.2852          1.4234         14.9622          0.0100          0.7476         -0.3743        3.434403        1.423448
     2117.39059      2117.38221        155.6121          1.4006         14.9599          0.0098          0.5002         -0.3271       -0.374257        1.400634
     2117.39753      2117.38915        155.7068          1.3990         14.9592          0.0098         -0.7545          0.1132        2.157695        1.399017
     2117.40448      2117.39610        149.9669          1.4024         15.0000          0.0102          2.7639          0.1370       -1.714128        1.402373
     2117.41142      2117.40304        155.5304          1.3880         14.9605          0.0097         -1.0684          0.1370       -0.327074        1.388039
     2117.41837      2117.40998        151.2784          1.3956         14.9906          0.0100         -2.2225          0.1370        1.004890        1.395598
     2117.42531      2117.41693        156.7873          1.3911         14.9517          0.0096         -0.0804          0.1370        1.495449        1.391104
     2117.43226      2117.42387        154.0684          1.3595         14.9707          0.0096          1.1436          0.1370       -1.744295        1.359521
     2117.43920      2117.43082        157.6890          1.4053         14.9455          0.0097         -1.5456          0.1132       -1.009212        1.405342
     2117.44615      2117.43776        153.5634          1.3931         14.9743          0.0098         -1.0072         -0.2869       -1.737001        1.393071
     2117.45309      2117.44471        149.1316          1.4009         15.0061          0.0102         -0.5618         -0.3271        0.113211        1.400884
     2117.46004      2117.45165        151.7863          1.4388         14.9869          0.0103          2.4850         -0.3271       -1.401167        1.438786
     2117.46698      2117.45860        151.3213          1.3816         14.9902          0.0099         -0.2458         -0.3271       -1.009623        1.381557
     2117.47392      2117.46554        154.4842          1.3694         14.9678          0.0096         -2.7151         -0.2869       -0.527411        1.369381
     2117.48087      2117.47248        158.4563          1.4001         14.9402          0.0096         -0.0928          0.1132        2.084037        1.400120
     2117.48781      2117.47943        156.9374          1.3869         14.9507          0.0096          0.4657          0.1735        0.691394        1.386927
     2117.49476      2117.48637        151.6780          1.3983         14.9877          0.0100          0.2389          0.1735       -1.716709        1.398336
     2117.50170      2117.49332        157.1661          1.4002         14.9491          0.0097         -2.9175          0.1735        1.604781        1.400237
     2117.50865      2117.50026        154.7410          1.3933         14.9660          0.0098          0.2415          0.1132        0.422758        1.393334
     2117.51559      2117.50721        150.8877          1.3941         14.9934          0.0100          0.8242          0.1132       -1.435124        1.394115
     2117.52254      2117.51415        148.5091          1.4421         15.0106          0.0105          0.9488         -0.2066       -2.257340        1.442094
     2117.52948      2117.52110        153.5089          1.4326         14.9747          0.0101          1.9066         -0.2066        0.173536        1.432591
     2117.53643      2117.52804        149.9315          1.4182         15.0003          0.0103          0.4900         -0.2425       -0.903313        1.418189
     2117.54337      2117.53498        162.4866          1.4149         14.9130          0.0095          0.2074         -0.2066        4.114323        1.414894
     2117.55032      2117.54193        152.8481          1.4011         14.9793          0.0100          1.8193         -0.2066        1.627969        1.401129
     2117.55726      2117.54887        158.3979          1.4184         14.9406          0.0097         -1.1317         -0.2066        2.171823        1.418355
     2117.56421      2117.55582        155.5609          1.4224         14.9602          0.0099         -2.3563         -0.0375        0.859909        1.422432
     2117.57115      2117.56276        154.1942          1.4495         14.9698          0.0102         -0.1503         -0.0375        2.306489        1.449527
     2117.57810      2117.56971        153.3142          1.3988         14.9760          0.0099         -2.8444          0.1132       -2.084596        1.398836
     2117.58504      2117.57665        156.0075          1.4164         14.9571          0.0099          0.0377          0.1735        1.326084        1.416391
     2117.59198      2117.58360        159.5296          1.4378         14.9329          0.0098         -0.4908          0.1132        1.582232        1.437847
     2117.59893      2117.59054        154.1896          1.4400         14.9699          0.0101          0.0483         -0.0310       -0.286856        1.440002
     2117.60587      2117.59748        152.7300          1.4408         14.9802          0.0102          0.4257          0.1132       -0.784829        1.440757
     2117.61282      2117.60443        149.7040          1.4536         15.0019          0.0105          0.3439          0.1132       -2.003493        1.453559
     2117.61976      2117.61137        151.4379          1.4386         14.9894          0.0103          0.4360          0.1416        1.151267        1.438563
     2117.62671      2117.61832        153.7289          1.4563         14.9731          0.0103         -0.6087          0.1735        0.279301        1.456262
     2117.63365      2117.62526        151.5319          1.4191         14.9887          0.0102          1.9415          0.1735        0.966590        1.419116
     2117.64060      2117.63221        154.2396          1.4228         14.9695          0.0100          0.2327          0.1735        0.323624        1.422787
     2117.64754      2117.63915        154.5303          1.5634         14.9675          0.0110          1.6782          0.1735        2.689282        1.563425
