# reference_flux:        137.0490
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.03661      2116.02804        147.4020          1.7973         15.0187          0.0132         -2.1379          0.0140        0.124776        1.797296
     2116.04355      2116.03498        149.4476          1.7667         15.0038          0.0128         -1.7318         -0.0676        0.690507        1.766724
     2116.05050      2116.04193        151.5251          1.7300         14.9888          0.0124          0.4583         -0.0676        0.292095        1.730042
     2116.05744      2116.04887        147.8662          1.7718         15.0153          0.0130         -1.2121         -0.0676        1.057217        1.771777
     2116.06439      2116.05582        147.2786          1.7652         15.0197          0.0130         -0.3205         -0.0676       -0.478292        1.765160
     2116.07133      2116.06276        151.0612          1.7324         14.9921          0.0125         -3.0606         -0.2858       -1.843809        1.732414
     2116.07827      2116.06971        148.6690          1.7404         15.0094          0.0127         -2.2449         -0.4588       -0.897241        1.740369
     2116.08522      2116.07665        149.0030          1.7497         15.0070          0.0127         -1.2768         -0.4588       -3.346871        1.749677
     2116.09216      2116.08360        151.6610          1.7730         14.9878          0.0127         -1.4572         -0.2858        0.204532        1.773010
     2116.09911      2116.09054        142.8299          1.7773         15.0530          0.0135         -2.7865         -0.3337       -2.239631        1.777275
     2116.10605      2116.09748        145.3559          1.7766         15.0339          0.0133         -1.0343         -0.2858       -0.768084        1.776586
     2116.11300      2116.10443        143.9101          1.7488         15.0448          0.0132         -2.7760          0.0082       -0.813653        1.748849
     2116.11994      2116.11137        148.4009          1.7710         15.0114          0.0130         -1.9485          0.0140       -0.458787        1.771047
     2116.12689      2116.11832        145.8538          1.7984         15.0302          0.0134         -1.3061          0.0499        1.692233        1.798357
     2116.13383      2116.12526        148.0456          1.7854         15.0140          0.0131         -4.1931          0.1248        0.432775        1.785370
     2116.14078      2116.13221        151.3525          1.7436         14.9900          0.0125         -1.1479          0.2045        0.773897        1.743593
     2116.14772      2116.13915        143.0003          1.7751         15.0517          0.0135         -2.2243          0.1248        1.582488        1.775064
     2116.15467      2116.14610        146.6250          1.7951         15.0245          0.0133         -3.0346          0.1248        1.035113        1.795146
     2116.16161      2116.15304        146.2211          1.7434         15.0275          0.0129         -1.9210          0.2045        2.772826        1.743355
     2116.16855      2116.15998        146.3267          1.7821         15.0267          0.0132         -3.9436          0.2313        3.603126        1.782064
     2116.17550      2116.16693        145.2562          1.7816         15.0347          0.0133         -2.8433          0.2313       -0.724338        1.781612
     2116.18244      2116.17387        142.5190          1.7946         15.0553          0.0137         -2.6997          0.2196       -1.230889        1.794553
     2116.18939      2116.18082        148.0886          1.7440         15.0137          0.0128         -3.5909          0.2921        2.589691        1.743973
     2116.19633      2116.18776        149.4749          1.7938         15.0036          0.0130         -3.8175          0.2196        0.049935        1.793809
     2116.20328      2116.19471        151.2307          1.7852         14.9909          0.0128         -2.8641          0.2196       -2.317533        1.785238
     2116.21022      2116.20165        148.1425          1.7500         15.0133          0.0128          0.1142          0.2196       -0.285840        1.749953
     2116.21717      2116.20860        154.3372          1.7694         14.9688          0.0124         -3.2472          0.2045        0.008203        1.769372
     2116.22411      2116.21554        154.6031          1.7387         14.9670          0.0122         -1.1782          0.2045        1.713719        1.738704
     2116.23106      2116.22248        149.2472          1.7314         15.0052          0.0126         -3.1517          0.0499       -3.089028        1.731364
     2116.23800      2116.22943        150.5773          1.7648         14.9956          0.0127         -1.0589          0.0499       -0.705042        1.764763
     2116.24495      2116.23637        148.9384          1.7440         15.0075          0.0127         -3.6125          0.2045        4.089088        1.743972
     2116.25189      2116.24332        153.9046          1.7330         14.9719          0.0122         -3.0290          0.2045        1.254512        1.732961
     2116.25884      2116.25026        144.4781          1.7476         15.0405          0.0131         -2.7231          0.2196       -0.333669        1.747585
     2116.26578      2116.25721        153.3222          1.7495         14.9760          0.0124         -2.9976          0.2950        0.310381        1.749515
     2116.27272      2116.26415        148.7579          1.7355         15.0088          0.0127         -1.3021          0.2950        0.552515        1.735511
     2116.27967      2116.27110        147.8132          1.7324         15.0157          0.0127         -1.1023          0.2950        0.295018        1.732353
     2116.28661      2116.27804        155.5834          1.7207         14.9601          0.0120         -2.2015          0.3104        1.250565        1.720664
     2116.29356      2116.28498        153.9186          1.7179         14.9718          0.0121         -2.2628          0.3104        1.444732        1.717941
     2116.30050      2116.29193        148.5172          1.7256         15.0106          0.0126         -0.1843          0.2950        0.857697        1.725636
     2116.30745      2116.29887        145.5834          1.7182         15.0322          0.0128          0.9032          0.2196       -0.462102        1.718155
     2116.31439      2116.30582        150.1569          1.7252         14.9986          0.0125         -1.5374          0.2196       -1.125191        1.725224
     2116.32134      2116.31276        146.3005          1.7593         15.0269          0.0131          1.0322          0.1112        3.840458        1.759305
     2116.32828      2116.31971        149.5731          1.7271         15.0029          0.0125         -2.7077          0.1112        1.174034        1.727126
     2116.33523      2116.32665        148.4954          1.7162         15.0107          0.0125         -1.0651          0.1112       -1.039442        1.716249
     2116.34217      2116.33360        147.1660          1.7356         15.0205          0.0128         -0.8549          0.0499        0.219644        1.735575
     2116.34912      2116.34054        149.7571          1.7273         15.0015          0.0125         -1.6053          0.0499        2.731723        1.727291
     2116.35606      2116.34748        156.6835          1.7529         14.9524          0.0121         -0.7318          0.0499       -0.399907        1.752945
     2116.36301      2116.35443        145.0429          1.7498         15.0363          0.0131         -2.2030          0.0082        0.543757        1.749817
     2116.36995      2116.36137        149.4729          1.7221         15.0036          0.0125         -1.8457         -0.0076       -2.053148        1.722128
     2116.37689      2116.36832        149.6151          1.7472         15.0026          0.0127         -0.6544          0.0082       -3.302224        1.747156
     2116.38384      2116.37526        155.0323          1.7438         14.9639          0.0122         -2.4119          0.1112        1.166896        1.743757
     2116.39078      2116.38221        146.8960          1.7195         15.0225          0.0127         -2.6919          0.1112       -2.408328        1.719508
     2116.39773      2116.38915        148.2101          1.7278         15.0128          0.0127         -1.3132         -0.0076       -1.846968        1.727841
     2116.40467      2116.39610        143.4718          1.7306         15.0481          0.0131          1.5606         -0.0076        1.541210        1.730607
     2116.41162      2116.40304        146.6132          1.7276         15.0246          0.0128          0.0223         -0.0076       -0.866681        1.727620
     2116.41856      2116.40998        150.0396          1.7357         14.9995          0.0126         -1.9473         -0.0076        2.872276        1.735723
     2116.42551      2116.41693        148.3763          1.7334         15.0116          0.0127         -2.8877         -0.0402        2.329706        1.733388
     2116.43245      2116.42387        148.2360          1.7336         15.0126          0.0127         -2.4570         -0.0402       -0.172742        1.733579
     2116.43940      2116.43082        151.1656          1.7340         14.9914          0.0125         -1.0112         -0.1538       -0.007584        1.734041
     2116.44634      2116.43776        155.6349          1.7274         14.9597          0.0121         -1.8987         -0.1538        2.123608        1.727353
     2116.45328      2116.44471        146.2285          1.7259         15.0274          0.0128         -1.8473         -0.1727       -0.282911        1.725937
     2116.46023      2116.45165        146.6606          1.7280         15.0242          0.0128         -3.2671         -0.1727       -0.905627        1.727983
     2116.46717      2116.45860        149.6385          1.7265         15.0024          0.0125         -0.6434         -0.2798        0.111165        1.726515
     2116.47412      2116.46554        150.3051          1.7622         14.9976          0.0127         -3.8229         -0.2798        2.391365        1.762182
     2116.48106      2116.47248        149.6772          1.7456         15.0021          0.0127         -3.5947         -0.2798       -0.040185        1.745570
     2116.48801      2116.47943        150.6770          1.7253         14.9949          0.0124         -2.0295         -0.1727        0.929201        1.725295
     2116.49495      2116.48637        150.7320          1.7349         14.9945          0.0125         -4.3720         -0.1727        0.244464        1.734869
     2116.50190      2116.49332        150.6045          1.7407         14.9954          0.0125         -2.8148         -0.1727       -0.565625        1.740651
     2116.50884      2116.50026        148.7449          1.7367         15.0089          0.0127         -1.5586         -0.1727       -1.857743        1.736686
     2116.51579      2116.50721        149.9220          1.7290         15.0003          0.0125         -3.5611         -0.2798       -0.279833        1.728977
     2116.52273      2116.51415        149.8456          1.7269         15.0009          0.0125         -3.0792         -0.2798       -2.993853        1.726935
     2116.52968      2116.52110        145.1720          1.7278         15.0353          0.0129         -2.2224         -0.2798       -0.714884        1.727768
     2116.53662      2116.52804        150.6037          1.7673         14.9954          0.0127         -2.1572         -0.2829        1.098012        1.767292
     2116.54357      2116.53498        148.3212          1.7260         15.0120          0.0126         -1.6559         -0.2829        0.296544        1.726049
     2116.55051      2116.54193        151.1360          1.7259         14.9916          0.0124         -0.2773         -0.2829       -0.969420        1.725928
     2116.55745      2116.54887        156.9282          1.7399         14.9507          0.0120         -2.6687         -0.3068       -0.398850        1.739884
     2116.56440      2116.55582        144.8120          1.7196         15.0380          0.0129         -1.0312         -0.3068       -2.374578        1.719599
     2116.57134      2116.56276        149.8561          1.7333         15.0008          0.0126         -0.2185         -0.3068       -0.920445        1.733258
     2116.57829      2116.56971        152.8252          1.7265         14.9795          0.0123         -4.0022         -0.3068        1.584481        1.726488
     2116.58523      2116.57665        148.8018          1.7278         15.0085          0.0126         -1.1827         -0.2829       -1.376651        1.727783
     2116.59218      2116.58360        146.9384          1.7218         15.0222          0.0127         -2.9517         -0.3068       -2.254119        1.721828
     2116.59912      2116.59054        148.9887          1.7232         15.0071          0.0126          0.4328         -0.3988       -0.153812        1.723157
     2116.60607      2116.59748        147.1374          1.7213         15.0207          0.0127         -1.2722         -0.4973        0.158690        1.721305
     2116.61301      2116.60443        152.8229          1.7200         14.9795          0.0122         -1.7890         -0.4973       -0.588311        1.719968
     2116.61996      2116.61137        154.6841          1.7277         14.9664          0.0121         -2.1842         -0.4973        1.561181        1.727690
     2116.62690      2116.61832        154.3909          1.7198         14.9684          0.0121         -3.2153         -0.5656       -2.124955        1.719752
     2116.63385      2116.62526        150.1179          1.7144         14.9989          0.0124          0.0042         -0.5656        0.971252        1.714379
     2116.64079      2116.63221        148.3784          1.7298         15.0116          0.0127         -2.1046         -0.5656       -0.306843        1.729848
     2116.64774      2116.63915        153.2628          1.7134         14.9764          0.0121         -0.8886         -0.5883        1.047678        1.713441
     2116.65468      2116.64610        152.2475          1.7212         14.9836          0.0123         -0.2524         -0.5883        2.103239        1.721164
     2116.66162      2116.65304        152.4496          1.7284         14.9822          0.0123         -1.9599         -0.5883        1.998334        1.728367
     2116.66857      2116.65998        144.9932          1.7179         15.0366          0.0129         -0.0270         -0.6442       -2.014997        1.717882
     2116.67551      2116.66693        149.4352          1.7271         15.0039          0.0125         -1.8383         -0.7108       -1.298769        1.727071
     2116.68246      2116.67387        150.5242          1.7207         14.9960          0.0124         -1.4443         -0.6802        0.110574        1.720683
     2116.68940      2116.68082        148.8876          1.7151         15.0079          0.0125         -1.1734         -0.7108       -1.327241        1.715076
     2116.69635      2116.68776        148.9176          1.7130         15.0076          0.0125         -2.2099         -0.6802       -0.644171        1.713022
     2116.70329      2116.69471        147.7151          1.7156         15.0164          0.0126         -0.9515         -0.6442       -1.044919        1.715593
     2116.71024      2116.70165        155.3450          1.7081         14.9618          0.0119         -1.3409         -0.6442       -0.750132        1.708141
     2116.71718      2116.70860        145.4046          1.7110         15.0336          0.0128         -0.4584         -0.6442       -1.956340        1.711021
     2116.72413      2116.71554        149.1438          1.7131         15.0060          0.0125         -3.3403         -0.5883       -2.437382        1.713120
     2116.73107      2116.72248        145.1298          1.7017         15.0356          0.0127         -1.6097         -0.6442       -0.710761        1.701718
     2116.73801      2116.72943        148.6712          1.7219         15.0094          0.0126         -0.1036         -0.5883        2.754399        1.721859
     2116.74496      2116.73637        150.5816          1.7109         14.9956          0.0123         -2.0050         -0.4973        2.437784        1.710928
     2116.75190      2116.74332        144.0969          1.7120         15.0434          0.0129         -0.9011         -0.4973       -0.497288        1.711976
     2116.75885      2116.75026        145.9931          1.7190         15.0292          0.0128         -0.3940         -0.4973       -0.965173        1.719045
     2116.76579      2116.75721        147.4531          1.7407         15.0184          0.0128         -0.7359         -0.4343       -2.563361        1.740702
     2116.77274      2116.76415        151.3183          1.7054         14.9903          0.0122         -1.4511         -0.4343        1.012013        1.705375
     2116.77968      2116.77110        149.8575          1.7128         15.0008          0.0124         -1.3616         -0.4973        2.233128        1.712793
     2116.78663      2116.77804        144.7672          1.7109         15.0383          0.0128          0.0184         -0.4343       -2.380084        1.710943
     2116.79357      2116.78498        146.2996          1.7127         15.0269          0.0127         -0.8221         -0.4973       -1.437773        1.712730
     2116.80052      2116.79193        148.2271          1.7121         15.0127          0.0125         -1.3047         -0.4343        1.552006        1.712117
     2116.80746      2116.79887        151.1003          1.7445         14.9918          0.0125         -2.3502         -0.4343       -1.383688        1.744532
     2116.81441      2116.80582        146.0555          1.7175         15.0287          0.0128         -0.9169         -0.4343       -0.434339        1.717506
     2116.82135      2116.81276        151.3475          1.7149         14.9901          0.0123         -1.7799         -0.4343        1.191453        1.714930
     2116.82830      2116.81971        147.8591          1.7147         15.0154          0.0126         -3.7772         -0.4973       -1.391476        1.714653
     2116.83524      2116.82665        145.3436          1.7106         15.0340          0.0128         -2.8022         -0.4973       -1.627081        1.710551
     2116.84218      2116.83360        150.2685          1.7210         14.9978          0.0124         -1.6472         -0.4343       -0.680208        1.721045
     2116.84913      2116.84054        147.5918          1.7118         15.0173          0.0126         -2.2027         -0.2475       -0.915640        1.711813
     2116.85607      2116.84748        148.1501          1.7173         15.0132          0.0126          1.0465         -0.2475       -0.247527        1.717302
     2116.86302      2116.85443        151.7699          1.7207         14.9870          0.0123         -1.0758         -0.2475        2.441060        1.720661
     2116.86996      2116.86137        149.0640          1.7326         15.0066          0.0126         -1.6719         -0.2475        1.948297        1.732560
     2116.87691      2116.86832        145.3818          1.7191         15.0337          0.0128         -0.4943         -0.2461        2.297217        1.719064
     2116.88385      2116.87526        154.4456          1.7244         14.9681          0.0121         -3.7881         -0.1877        2.572055        1.724388
     2116.89080      2116.88221        148.2164          1.7266         15.0128          0.0126         -2.2962         -0.1877       -2.195485        1.726588
     2116.89774      2116.88915        147.7858          1.7269         15.0159          0.0127         -2.0641         -0.1877        1.943045        1.726858
     2116.90469      2116.89610        146.1510          1.7257         15.0280          0.0128          1.7619         -0.1877        0.713480        1.725711
     2116.91163      2116.90304        147.9835          1.7259         15.0145          0.0127         -4.0620         -0.2189       -0.010825        1.725909
     2116.91858      2116.90998        150.6677          1.7284         14.9949          0.0125         -1.9736         -0.2461       -1.779422        1.728437
     2116.92552      2116.91693        144.5368          1.7352         15.0401          0.0130         -1.7771         -0.2189       -0.187691        1.735234
     2116.93247      2116.92387        146.5557          1.7364         15.0250          0.0129         -1.1613         -0.1877        1.722429        1.736398
     2116.93941      2116.93082        144.9074          1.7304         15.0373          0.0130         -2.5179         -0.1877       -2.650689        1.730383
     2116.94635      2116.93776        144.7746          1.7356         15.0383          0.0130          0.8079         -0.2189        0.926350        1.735560
     2116.95330      2116.94471        150.6219          1.7240         14.9953          0.0124         -1.6248         -0.2189       -1.521881        1.724040
     2116.96024      2116.95165        148.5200          1.7377         15.0105          0.0127         -2.3560         -0.2189        3.400726        1.737742
     2116.96719      2116.95860        144.5962          1.7479         15.0396          0.0131         -2.0865         -0.2189       -0.246083        1.747925
     2116.97413      2116.96554        146.5533          1.7371         15.0250          0.0129         -3.4681         -0.2461        0.514888        1.737130
     2116.98108      2116.97248        143.8357          1.7356         15.0453          0.0131         -0.1082         -0.2189        0.278600        1.735600
     2116.98802      2116.97943        141.0441          1.7477         15.0666          0.0135         -3.1192         -0.1877       -3.616576        1.747681
     2116.99497      2116.98637        148.6534          1.7440         15.0096          0.0127         -2.4030         -0.1877        0.102063        1.743995
     2117.00191      2116.99332        144.9365          1.7501         15.0371          0.0131         -3.1015         -0.1877        0.170742        1.750070
     2117.00886      2117.00026        147.0130          1.7301         15.0216          0.0128         -1.1342         -0.0297       -0.029686        1.730101
     2117.01580      2117.00721        141.2889          1.7375         15.0647          0.0134         -2.0463         -0.0108        0.069704        1.737453
     2117.02274      2117.01415        146.4138          1.7434         15.0260          0.0129         -3.2461         -0.0108       -2.825371        1.743401
     2117.02969      2117.02110        138.2294          1.7419         15.0885          0.0137          0.3430          0.0111       -4.069593        1.741892
     2117.03663      2117.02804        149.1892          1.7463         15.0057          0.0127         -1.5573          0.0111        2.494967        1.746338
     2117.04358      2117.03498        144.5344          1.7562         15.0401          0.0132          0.1597         -0.0108        1.892823        1.756200
     2117.05052      2117.04193        144.8297          1.7604         15.0379          0.0132         -3.2843         -0.0297       -0.941453        1.760440
     2117.05747      2117.04887        143.7914          1.7483         15.0457          0.0132         -2.4238         -0.0297       -0.218937        1.748322
     2117.06441      2117.05582        146.7760          1.7442         15.0234          0.0129         -1.9900         -0.0297       -0.384355        1.744226
     2117.07136      2117.06276        147.4918          1.7440         15.0181          0.0128         -0.6070         -0.1877       -0.447439        1.744026
     2117.07830      2117.06971        143.6191          1.7446         15.0470          0.0132         -0.9138         -0.1877       -1.696704        1.744566
     2117.08525      2117.07665        142.9640          1.7433         15.0519          0.0132         -0.5428         -0.1877        1.255596        1.743335
     2117.09219      2117.08360        151.1420          1.7449         14.9915          0.0125         -2.5008         -0.1877        0.011129        1.744940
     2117.09914      2117.09054        142.6532          1.7332         15.0543          0.0132         -1.5175         -0.0406       -2.117611        1.733229
     2117.10608      2117.09748        149.3070          1.7508         15.0048          0.0127         -4.0582         -0.0406       -0.746680        1.750772
     2117.11302      2117.10443        149.3231          1.7526         15.0047          0.0127         -2.0886         -0.0297        0.519766        1.752614
     2117.11997      2117.11137        143.4227          1.7557         15.0485          0.0133         -1.2333         -0.0406       -2.179886        1.755712
     2117.12691      2117.11832        145.9834          1.7571         15.0292          0.0131         -1.0810         -0.0297       -3.326359        1.757126
     2117.13386      2117.12526        145.8392          1.7487         15.0303          0.0130         -0.0696         -0.0406       -1.031008        1.748718
     2117.14080      2117.13221        146.7203          1.7564         15.0238          0.0130         -1.4027         -0.0406        0.638046        1.756386
     2117.14775      2117.13915        146.1860          1.7565         15.0277          0.0130         -0.5446         -0.1248        1.355588        1.756493
     2117.15469      2117.14610        148.2099          1.7571         15.0128          0.0129         -3.0490         -0.2147        0.638908        1.757114
     2117.16164      2117.15304        150.0006          1.7414         14.9998          0.0126         -2.1853         -0.2147       -0.285961        1.741414
     2117.16858      2117.15998        149.7592          1.7424         15.0015          0.0126         -1.2968         -0.2147        1.538739        1.742433
     2117.17553      2117.16693        139.5021          1.7439         15.0785          0.0136         -0.7386         -0.2161        0.884717        1.743904
     2117.18247      2117.17387        140.9769          1.7426         15.0671          0.0134         -1.8988         -0.2161       -1.902148        1.742552
     2117.18942      2117.18082        147.9672          1.7537         15.0146          0.0129         -1.8678         -0.2161        1.808579        1.753653
     2117.19636      2117.18776        144.7576          1.7457         15.0384          0.0131         -2.8156         -0.2147        1.036365        1.745749
     2117.20330      2117.19471        144.2242          1.7331         15.0424          0.0130         -3.5308         -0.2147       -1.471381        1.733126
     2117.21025      2117.20165        147.4965          1.7484         15.0180          0.0129         -2.0073         -0.2161       -0.214718        1.748384
     2117.21719      2117.20860        145.5974          1.7457         15.0321          0.0130         -2.3602         -0.2161        0.370805        1.745738
     2117.22414      2117.21554        147.0314          1.7483         15.0215          0.0129         -1.4367         -0.2147       -1.602841        1.748343
     2117.23108      2117.22248        145.5139          1.7407         15.0327          0.0130         -1.2571         -0.1248       -0.520462        1.740666
     2117.23803      2117.22943        144.5901          1.7468         15.0397          0.0131         -2.5645         -0.0406       -0.040600        1.746769
     2117.24497      2117.23637        154.9122          1.7635         14.9648          0.0124         -3.3780          0.0111        1.272968        1.763519
     2117.25192      2117.24332        144.4507          1.7505         15.0407          0.0132         -0.2385          0.1168       -0.216090        1.750505
     2117.25886      2117.25026        149.4027          1.7409         15.0041          0.0127         -1.5534          0.1168        2.795676        1.740923
     2117.26581      2117.25721        141.2308          1.7369         15.0652          0.0134         -0.5730          0.1633        2.176240        1.736934
     2117.27275      2117.26415        145.0637          1.7484         15.0361          0.0131         -1.7580          0.2440        1.935872        1.748418
     2117.27970      2117.27110        141.4806          1.7403         15.0633          0.0134         -1.2282          0.2440       -2.095634        1.740283
     2117.28664      2117.27804        150.9385          1.7310         14.9930          0.0125         -1.9868          0.1633        2.678105        1.730995
     2117.29359      2117.28498        144.7580          1.7091         15.0384          0.0128         -1.2457          0.1633       -2.460240        1.709086
     2117.30053      2117.29193        147.1338          1.7425         15.0207          0.0129         -1.0124          0.2440       -0.124839        1.742514
     2117.30747      2117.29887        146.8406          1.7231         15.0229          0.0127         -0.8565          0.2440       -2.266675        1.723054
     2117.31442      2117.30582        144.6458          1.7192         15.0392          0.0129         -0.1765          0.1633       -2.473901        1.719235
     2117.32136      2117.31276        144.4670          1.7187         15.0406          0.0129         -0.6089          0.1168       -2.366505        1.718662
     2117.32831      2117.31971        141.5639          1.7336         15.0626          0.0133         -1.2882          0.1168        1.238037        1.733574
     2117.33525      2117.32665        143.7758          1.7246         15.0458          0.0130         -0.5634          0.1168       -0.252947        1.724608
     2117.34220      2117.33360        146.9249          1.7403         15.0223          0.0129         -2.1019          0.0038        2.622037        1.740346
     2117.34914      2117.34054        151.4871          1.7236         14.9891          0.0124         -3.6803          0.0038        3.524383        1.723632
     2117.35609      2117.34748        146.1082          1.7262         15.0283          0.0128         -0.6058          0.1168        0.244046        1.726237
     2117.36303      2117.35443        142.4534          1.7194         15.0558          0.0131          0.6970          0.1168       -0.390604        1.719430
     2117.36998      2117.36137        143.8872          1.7268         15.0449          0.0130         -0.1449          0.1168       -1.382666        1.726801
     2117.37692      2117.36832        147.4431          1.7206         15.0184          0.0127         -0.9517          0.1633        0.163349        1.720605
     2117.38386      2117.37526        146.8733          1.7209         15.0226          0.0127         -0.7517          0.1633        0.279799        1.720860
     2117.39081      2117.38221        141.9027          1.7274         15.0600          0.0132         -1.3239          0.1168        0.116840        1.727393
     2117.39775      2117.38915        146.8790          1.7165         15.0226          0.0127          0.0304          0.1633        0.397375        1.716518
     2117.40470      2117.39610        150.8862          1.7309         14.9934          0.0125         -2.9374          0.2440        1.014500        1.730863
     2117.41164      2117.40304        143.9512          1.7246         15.0445          0.0130         -0.6355          0.2440        1.100820        1.724585
     2117.41859      2117.40998        147.0852          1.7210         15.0211          0.0127         -2.4611          0.1633        0.694746        1.721038
     2117.42553      2117.41693        152.2048          1.7278         14.9839          0.0123         -2.5062          0.1633        0.284082        1.727755
     2117.43248      2117.42387        149.2477          1.7238         15.0052          0.0125         -0.4525          0.1633        1.806974        1.723779
     2117.43942      2117.43082        145.7273          1.7295         15.0311          0.0129         -2.3974          0.1633       -0.460377        1.729549
     2117.44637      2117.43776        146.2411          1.7259         15.0273          0.0128         -1.0193          0.1168       -1.728956        1.725873
     2117.45331      2117.44471        145.7207          1.7321         15.0312          0.0129         -1.3079          0.1168       -0.409680        1.732096
     2117.46026      2117.45165        146.0128          1.7346         15.0290          0.0129          0.1332          0.0457        0.930558        1.734649
     2117.46720      2117.45860        149.9805          1.7389         14.9999          0.0126         -2.4062          0.1168       -0.197004        1.738875
     2117.47414      2117.46554        148.0206          1.7456         15.0142          0.0128         -0.8581          0.1168       -0.942550        1.745641
     2117.48109      2117.47248        152.3459          1.7325         14.9829          0.0123         -2.2186          0.1633       -2.799983        1.732469
     2117.48803      2117.47943        145.4270          1.7351         15.0334          0.0130         -1.2306          0.1633        0.734768        1.735104
     2117.49498      2117.48637        145.7727          1.7279         15.0308          0.0129         -0.9779          0.2440       -0.797685        1.727923
     2117.50192      2117.49332        149.6467          1.7389         15.0023          0.0126         -1.7522          0.2440        0.003829        1.738915
     2117.50887      2117.50026        143.2891          1.7337         15.0495          0.0131         -2.0857          0.2798        0.381845        1.733658
     2117.51581      2117.50721        149.8520          1.7291         15.0008          0.0125         -2.0100          0.2798        1.630226        1.729099
     2117.52276      2117.51415        146.6186          1.7309         15.0245          0.0128          0.3631          0.2798        0.440250        1.730852
     2117.52970      2117.52110        142.0730          1.7345         15.0587          0.0133         -0.2724          0.2841        0.881819        1.734495
     2117.53665      2117.52804        149.1318          1.7192         15.0061          0.0125         -0.3582          0.3398        1.251890        1.719204
     2117.54359      2117.53498        143.2462          1.7319         15.0498          0.0131         -0.8181          0.3398       -1.125093        1.731887
     2117.55054      2117.54193        140.4984          1.7271         15.0708          0.0133          1.1758          0.3429       -0.746176        1.727125
     2117.55748      2117.54887        146.8098          1.7266         15.0231          0.0128         -1.7813          0.3648        0.339826        1.726597
     2117.56442      2117.55582        143.4204          1.7344         15.0485          0.0131         -0.8232          0.3818        1.339693        1.734372
     2117.57137      2117.56276        144.3275          1.7255         15.0416          0.0130         -0.6883          0.3648       -0.312545        1.725453
     2117.57831      2117.56971        147.0132          1.7309         15.0216          0.0128         -3.5489          0.3429       -1.200793        1.730851
     2117.58526      2117.57665        147.8489          1.7360         15.0155          0.0127         -1.6319          0.3398        0.045748        1.735993
     2117.59220      2117.58360        147.4590          1.7359         15.0183          0.0128         -0.7788          0.2841        2.128286        1.735852
     2117.59915      2117.59054        145.8652          1.7289         15.0301          0.0129         -2.0860          0.0457        1.466378        1.728860
     2117.60609      2117.59748        143.9020          1.7384         15.0448          0.0131         -0.9623          0.0457       -0.811770        1.738430
     2117.61304      2117.60443        141.0537          1.7261         15.0665          0.0133         -1.7880          0.0457       -1.747609        1.726136
     2117.61998      2117.61137        146.2982          1.7297         15.0269          0.0128          0.3239          0.3398       -1.916815        1.729678
     2117.62693      2117.61832        145.2997          1.7294         15.0343          0.0129         -3.4557          0.3429        0.342913        1.729428
