# reference_flux:         17.8502
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.14082      2116.13221         18.7364          1.2055         17.2583          0.0699         -0.5954          0.6487        1.731023        1.205455
     2116.14776      2116.13915         15.3439          1.2054         17.4752          0.0853          1.1373          0.6487        0.412221        1.205384
     2116.15471      2116.14610         18.8328          1.2191         17.2527          0.0703          0.5611          0.6487        1.340328        1.219099
     2116.16165      2116.15304         18.9647          1.2261         17.2451          0.0702         -1.1720          0.6761        0.391632        1.226099
     2116.16860      2116.15998         16.5736          1.1982         17.3915          0.0785          0.0604          0.6761        0.237578        1.198200
     2116.17554      2116.16693         17.6371          1.2194         17.3239          0.0751          0.1757          0.6487        1.053101        1.219352
     2116.18249      2116.17387         18.0901          1.2175         17.2964          0.0731          0.2473          0.6761        0.152072        1.217549
     2116.18943      2116.18082         16.0811          1.2189         17.4242          0.0823          0.9200          0.7417        1.761176        1.218895
     2116.19638      2116.18776         17.1838          1.2283         17.3522          0.0776         -0.3751          0.9578        1.966010        1.228309
     2116.20332      2116.19471         19.6549          1.1946         17.2063          0.0660         -0.6766          0.7417        1.426747        1.194629
     2116.21026      2116.20165         21.9086          1.2034         17.0885          0.0596         -0.8282          0.9578        1.943659        1.203417
     2116.21721      2116.20860         18.4347          1.2101         17.2759          0.0713          1.2114          1.0203        1.020350        1.210089
     2116.22415      2116.21554         18.3657          1.1785         17.2800          0.0697         -0.0951          0.9578       -0.364594        1.178540
     2116.23110      2116.22248         18.3353          1.2282         17.2818          0.0727         -0.1726          1.0203        2.601217        1.228234
     2116.23804      2116.22943         15.0065          1.2251         17.4993          0.0886         -0.1651          1.0531        0.239663        1.225147
     2116.24499      2116.23637         11.3507          1.2269         17.8024          0.1174          1.2864          1.0203       -1.272265        1.226932
     2116.25193      2116.24332         16.4091          1.2256         17.4023          0.0811          0.1728          0.9578        0.957838        1.225625
     2116.25888      2116.25026         18.4903          1.2282         17.2726          0.0721          0.4668          0.9578        1.278124        1.228157
     2116.26582      2116.25721         16.0993          1.2429         17.4230          0.0838          0.6455          0.9578        2.083186        1.242897
     2116.27277      2116.26415         21.6698          1.2443         17.1004          0.0623         -1.9611          0.9578        2.001873        1.244335
     2116.27971      2116.27110         19.8119          1.2376         17.1977          0.0678          0.4263          1.0203        1.882734        1.237606
     2116.28666      2116.27804         16.8637          1.2124         17.3726          0.0781          0.9386          1.0203       -1.017487        1.212374
     2116.29360      2116.28498         19.4552          1.1965         17.2174          0.0668          1.0725          1.0203        2.995129        1.196501
     2116.30055      2116.29193         15.5107          1.1905         17.4634          0.0833         -0.2830          1.0203       -0.755345        1.190530
     2116.30749      2116.29887         20.0925          1.2100         17.1824          0.0654          1.5524          1.0203        2.256035        1.209961
     2116.31443      2116.30582         15.7716          1.1967         17.4453          0.0824          1.0408          0.9578        0.345980        1.196733
     2116.32138      2116.31276         16.8408          1.2321         17.3741          0.0794          0.2620          0.9635        1.079144        1.232096
     2116.32832      2116.31971         17.0214          1.2243         17.3625          0.0781          0.2169          0.9578        0.416293        1.224303
     2116.33527      2116.32665         18.7400          1.2846         17.2581          0.0744          0.0080          0.9578        0.463900        1.284633
     2116.34221      2116.33360         19.3417          1.2407         17.2238          0.0696         -0.6080          0.9578        1.398360        1.240685
     2116.34916      2116.34054         22.1381          1.2552         17.0771          0.0616          0.0895          0.9517        2.053862        1.255188
     2116.35610      2116.34748         19.0430          1.2498         17.2407          0.0713         -0.2270          0.9578        2.021707        1.249767
     2116.36305      2116.35443         16.1781          1.2402         17.4177          0.0832          0.7625          0.9578       -0.702124        1.240247
     2116.36999      2116.36137         17.4705          1.2202         17.3342          0.0758         -0.0350          0.9578        1.898408        1.220196
     2116.37694      2116.36832         19.2434          1.2690         17.2293          0.0716         -0.5947          0.9517        1.963637        1.269031
     2116.38388      2116.37526         15.7176          1.2176         17.4490          0.0841         -0.6817          0.9415       -2.229878        1.217648
     2116.39083      2116.38221         17.0189          1.2152         17.3627          0.0775         -0.8097          0.9415        2.164700        1.215178
     2116.39777      2116.38915         20.1650          1.2088         17.1785          0.0651         -1.8178          0.9415        2.955382        1.208783
     2116.40471      2116.39610         15.6212          1.2132         17.4557          0.0843         -0.4845          0.9415       -0.542659        1.213210
     2116.41166      2116.40304         17.8200          1.2216         17.3127          0.0744         -0.4576          0.9415        0.698570        1.221594
     2116.41860      2116.40998         18.4299          1.2450         17.2762          0.0733         -2.5319          0.9415       -0.405171        1.245013
     2116.42555      2116.41693         18.8941          1.2681         17.2492          0.0729         -0.5877          0.9415        0.526498        1.268069
     2116.43249      2116.42387         17.2857          1.2321         17.3458          0.0774         -0.0070          0.9222        0.076595        1.232061
     2116.43944      2116.43082         14.3049          1.2728         17.5513          0.0966          1.4460          0.6986        1.422886        1.272783
     2116.44638      2116.43776         13.3914          1.2781         17.6229          0.1036          0.5633          0.6986        0.951709        1.278055
     2116.45333      2116.44471         20.0586          1.2514         17.1842          0.0677         -1.1865          0.6986        1.623733        1.251410
     2116.46027      2116.45165         14.9032          1.2827         17.5068          0.0934         -0.1321          0.6986        0.311753        1.282709
     2116.46722      2116.45860         17.9676          1.2136         17.3038          0.0733         -1.8293          0.6977        0.941450        1.213625
     2116.47416      2116.46554         15.2499          1.2232         17.4818          0.0871          0.1433          0.6977        0.569570        1.223199
     2116.48111      2116.47248         17.1053          1.2506         17.3572          0.0794         -0.5990          0.6977        0.963504        1.250633
     2116.48805      2116.47943         18.9845          1.2639         17.2440          0.0723         -0.4870          0.6986       -1.064323        1.263881
     2116.49500      2116.48637         17.0084          1.2569         17.3633          0.0802         -0.5814          0.6977       -0.663928        1.256922
     2116.50194      2116.49332         15.6422          1.3004         17.4543          0.0903         -1.2554          0.6977       -0.696666        1.300352
     2116.50889      2116.50026         17.0862          1.3177         17.3584          0.0837          0.2975          0.6986       -0.138459        1.317715
     2116.51583      2116.50721         20.6508          1.3110         17.1527          0.0689         -1.9507          0.6986        1.486678        1.311006
     2116.52277      2116.51415         19.7713          1.3158         17.1999          0.0723         -1.5442          0.6977        1.096868        1.315786
     2116.52972      2116.52110         20.9125          1.2825         17.1390          0.0666         -0.9519          0.6977        2.608171        1.282493
     2116.53666      2116.52804         19.6370          1.3298         17.2073          0.0735         -1.1616          0.6977        0.922205        1.329809
     2116.54361      2116.53498         17.1462          1.3110         17.3546          0.0830         -0.4885          0.6977       -1.386876        1.310972
     2116.55055      2116.54193         19.0786          1.2913         17.2386          0.0735         -0.6314          0.6977        1.808775        1.291289
     2116.55750      2116.54887         18.6105          1.2381         17.2656          0.0722         -0.2546          0.6977        0.202528        1.238090
     2116.56444      2116.55582         19.4926          1.2826         17.2153          0.0714          0.0991          0.6977        2.072130        1.282594
     2116.57139      2116.56276         16.9312          1.2714         17.3683          0.0815         -0.0614          0.6977        0.697661        1.271447
     2116.57833      2116.56971         14.7578          1.2588         17.5174          0.0926          0.3961          0.6977       -0.473353        1.258793
     2116.58528      2116.57665         21.1443          1.2635         17.1270          0.0649         -2.0734          0.6977        2.994847        1.263524
     2116.59222      2116.58360         17.8794          1.3115         17.3091          0.0796         -0.1056          0.6977       -1.601745        1.311460
     2116.59917      2116.59054         15.2213          1.3013         17.4839          0.0928          1.8588          0.8618       -1.050398        1.301302
     2116.60611      2116.59748         21.5086          1.2587         17.1085          0.0635          0.1148          0.8618        1.026393        1.258705
     2116.61305      2116.60443         14.2260          1.2818         17.5573          0.0978          0.2504          0.7490        0.861775        1.281813
     2116.62000      2116.61137         15.5251          1.3037         17.4624          0.0912          0.2638          0.7490        0.537528        1.303733
     2116.62694      2116.61832         16.8836          1.3131         17.3713          0.0844         -0.1244          0.6977       -0.338390        1.313113
     2116.63389      2116.62526         17.7988          1.2912         17.3140          0.0788         -1.4473          0.7490       -1.544388        1.291176
     2116.64083      2116.63221         15.8172          1.2999         17.4422          0.0892         -0.0779          0.6977        1.678871        1.299889
     2116.64778      2116.63915         19.2778          1.2931         17.2274          0.0728         -1.6438          0.6977        2.214135        1.293131
     2116.65472      2116.64610         16.0876          1.2922         17.4238          0.0872         -1.3393          0.6457       -1.392985        1.292212
     2116.66167      2116.65304         16.7736          1.2930         17.3784          0.0837         -0.5681          0.6977       -1.714287        1.293034
     2116.66861      2116.65998         18.0781          1.3470         17.2971          0.0809         -0.4401          0.7490        1.052845        1.346982
     2116.67556      2116.66693         18.4410          1.3128         17.2755          0.0773         -0.6513          0.7490        1.187330        1.312764
     2116.68250      2116.67387         16.5214          1.3167         17.3949          0.0865         -1.6208          0.7490       -1.709412        1.316747
     2116.68945      2116.68082         23.0407          1.3403         17.0338          0.0632         -1.3365          0.6977        2.613440        1.340268
     2116.69639      2116.68776         17.1256          1.3166         17.3559          0.0835         -0.4782          0.6457       -1.082088        1.316557
     2116.70334      2116.69471         17.2918          1.3079         17.3454          0.0821          0.2989          0.5375        1.007881        1.307866
     2116.71028      2116.70165         16.5999          1.3467         17.3897          0.0881         -1.2163          0.5375        1.945415        1.346694
     2116.71722      2116.70860         13.7678          1.2711         17.5928          0.1002         -0.4543          0.6457        0.111465        1.271124
     2116.72417      2116.71554         17.4854          1.2815         17.3333          0.0796          1.3177          0.5375        1.628769        1.281497
     2116.73111      2116.72248         18.6427          1.3087         17.2637          0.0762          0.2183          0.5375        1.603032        1.308699
     2116.73806      2116.72943         18.4981          1.2950         17.2722          0.0760          0.0650          0.5334        0.136961        1.295016
     2116.74500      2116.73637         17.2915          1.2941         17.3454          0.0813         -0.8275          0.5182        1.918956        1.294130
     2116.75195      2116.74332         18.5612          1.2879         17.2685          0.0753         -0.8148          0.5182       -0.744864        1.287906
     2116.75889      2116.75026         16.9761          1.2875         17.3654          0.0823          0.2549          0.3757        1.335652        1.287515
     2116.76584      2116.75721         19.4097          1.3178         17.2200          0.0737         -1.4840          0.5182        0.749010        1.317848
     2116.77278      2116.76415         18.8143          1.3445         17.2538          0.0776         -0.4879          0.5334        0.007119        1.344541
     2116.77973      2116.77110         18.5488          1.3101         17.2692          0.0767          1.2826          0.5334        2.825050        1.310123
     2116.78667      2116.77804         15.2906          1.3289         17.4789          0.0944          1.4795          0.5334        0.533446        1.328935
     2116.79362      2116.78498         21.1832          1.3360         17.1250          0.0685          0.2874          0.5334        1.700106        1.336042
     2116.80056      2116.79193         17.0594          1.3156         17.3601          0.0837         -0.4530          0.5334        0.232054        1.315589
     2116.80751      2116.79887         19.7824          1.3170         17.1993          0.0723          0.1248          0.5334        0.645738        1.316969
     2116.81445      2116.80582         16.9859          1.3104         17.3648          0.0838         -0.6868          0.5182       -0.364601        1.310449
     2116.82139      2116.81276         20.2315          1.3323         17.1749          0.0715         -1.3392          0.3757        1.329743        1.332305
     2116.82834      2116.81971         19.6677          1.3079         17.2056          0.0722         -2.8261          0.3757        0.991550        1.307907
     2116.83528      2116.82665         16.5863          1.3140         17.3906          0.0860         -1.0084          0.5182       -0.902068        1.314007
     2116.84223      2116.83360         15.6960          1.3235         17.4505          0.0915         -1.2780          0.3757       -1.768771        1.323486
     2116.84917      2116.84054         17.3834          1.3264         17.3397          0.0828          0.8324          0.2440       -1.194301        1.326358
     2116.85612      2116.84748         19.0507          1.3319         17.2402          0.0759         -0.0889          0.2440       -0.914179        1.331894
     2116.86306      2116.85443         19.4383          1.3311         17.2184          0.0744         -1.3038          0.2321        0.375718        1.331132
     2116.87001      2116.86137         20.2249          1.3334         17.1753          0.0716         -0.9491          0.2321        2.477003        1.333417
     2116.87695      2116.86832         17.1511          1.3536         17.3543          0.0857         -1.2000          0.2321        1.774913        1.353580
     2116.88390      2116.87526         15.7176          1.3458         17.4490          0.0930          0.8514          0.1370        0.243974        1.345807
     2116.89084      2116.88221         18.9708          1.3062         17.2448          0.0748         -1.3638          0.2321        0.518231        1.306197
     2116.89778      2116.88915         17.3887          1.3353         17.3393          0.0834         -1.7846          0.2321       -0.219373        1.335253
     2116.90473      2116.89610         18.4747          1.3206         17.2736          0.0776          0.0672          0.1370       -0.184949        1.320635
     2116.91167      2116.90304         18.6949          1.3246         17.2607          0.0769         -2.1222          0.0365       -0.889276        1.324568
     2116.91862      2116.90998         17.0711          1.3620         17.3593          0.0866         -0.7678          0.0365        0.007157        1.362040
     2116.92556      2116.91693         20.6142          1.3606         17.1546          0.0717         -0.0173          0.2321        2.959346        1.360640
     2116.93251      2116.92387         18.0165          1.3493         17.3008          0.0813         -0.2788          0.2321        1.661091        1.349304
     2116.93945      2116.93082         16.3723          1.3538         17.4047          0.0898         -0.9589          0.2321        1.364619        1.353836
     2116.94640      2116.93776         18.1959          1.3467         17.2901          0.0804         -2.1540          0.2440        0.812421        1.346725
     2116.95334      2116.94471         20.8107          1.3521         17.1443          0.0705         -0.2726          0.2440        1.631569        1.352124
     2116.96029      2116.95165         16.5806          1.3423         17.3910          0.0879         -1.5309          0.2440        0.029737        1.342276
     2116.96723      2116.95860         13.4190          1.3262         17.6207          0.1073         -0.3778          0.2321       -1.874655        1.326238
     2116.97418      2116.96554         16.2528          1.3302         17.4127          0.0889         -0.8450          0.1338       -0.340137        1.330168
     2116.98112      2116.97248         17.6823          1.3467         17.3212          0.0827         -1.6072          0.1338       -1.023789        1.346685
     2116.98807      2116.97943         18.0082          1.3267         17.3013          0.0800         -3.3275          0.2440        0.036464        1.326738
     2116.99501      2116.98637         20.7523          1.3467         17.1473          0.0705         -1.1833          0.2440        2.370511        1.346715
     2117.00195      2116.99332         18.0842          1.3325         17.2968          0.0800          0.2674          0.2440       -0.349352        1.332480
     2117.00890      2117.00026         15.3528          1.3791         17.4745          0.0975         -0.6458          0.2448       -0.673131        1.379144
     2117.01584      2117.00721         15.0219          1.3438         17.4982          0.0971         -0.6913          0.3757       -0.456403        1.343757
     2117.02279      2117.01415         15.6720          1.3633         17.4522          0.0944         -0.4505          0.3757       -0.286020        1.363287
     2117.02973      2117.02110         17.3317          1.3654         17.3429          0.0855         -3.0998          0.3757       -0.566922        1.365400
     2117.03668      2117.02804         17.9216          1.3733         17.3066          0.0832         -0.3265          0.5182        1.765410        1.373318
     2117.04362      2117.03498         13.2095          1.3794         17.6378          0.1134         -0.3534          0.4775       -1.868700        1.379441
     2117.05057      2117.04193         20.7690          1.3653         17.1465          0.0714          0.1037          0.2448        1.924561        1.365260
     2117.05751      2117.04887         19.1449          1.3309         17.2349          0.0755         -0.6389          0.4775        0.873171        1.330908
     2117.06446      2117.05582         14.1738          1.3262         17.5613          0.1016         -1.2811          0.4775       -2.391432        1.326225
     2117.07140      2117.06276         15.6276          1.3450         17.4553          0.0934          1.5731          0.4775       -1.240923        1.345008
     2117.07835      2117.06971         19.8756          1.3495         17.1942          0.0737          1.0987          0.4775        2.829359        1.349540
     2117.08529      2117.07665         18.7208          1.3430         17.2592          0.0779         -1.4873          0.5225        1.108035        1.343037
     2117.09224      2117.08360         17.2113          1.3274         17.3505          0.0837         -0.8677          0.6760        2.241184        1.327396
     2117.09918      2117.09054         15.3796          1.3769         17.4726          0.0972          1.4297          0.5225        1.270028        1.376916
     2117.10612      2117.09748         17.9355          1.3512         17.3057          0.0818         -0.0045          0.4775        1.007005        1.351156
     2117.11307      2117.10443         19.0164          1.3465         17.2422          0.0769         -0.9446          0.4775        2.206014        1.346513
     2117.12001      2117.11137         20.1221          1.3325         17.1808          0.0719         -0.0078          0.4775        0.522489        1.332508
     2117.12696      2117.11832         16.6148          1.3391         17.3888          0.0875         -0.0121          0.4775        0.133828        1.339054
     2117.13390      2117.12526         16.1364          1.3493         17.4205          0.0908          1.0243          0.5225       -0.695368        1.349264
     2117.14085      2117.13221         16.9812          1.3257         17.3651          0.0848         -0.0363          0.6333        1.819882        1.325693
     2117.14779      2117.13915         22.5345          1.3484         17.0579          0.0650         -0.4910          0.6760        3.447648        1.348433
     2117.15474      2117.14610         21.1560          1.3639         17.1264          0.0700          0.4118          0.7653        2.369898        1.363895
     2117.16168      2117.15304         18.3860          1.3241         17.2788          0.0782          1.5956          0.7653        1.571518        1.324138
     2117.16863      2117.15998         19.0974          1.3086         17.2376          0.0744         -0.2032          0.6760        0.244833        1.308610
     2117.17557      2117.16693         18.6241          1.3065         17.2648          0.0762         -1.2015          0.6760        0.675967        1.306499
     2117.18252      2117.17387         17.2736          1.3133         17.3465          0.0825         -1.4855          0.7653       -0.027423        1.313304
     2117.18946      2117.18082         17.8079          1.3127         17.3135          0.0800         -0.3784          0.8262       -0.207554        1.312666
     2117.19640      2117.18776         17.2930          1.3134         17.3453          0.0825          1.5139          0.8394        3.166877        1.313368
     2117.20335      2117.19471         16.3958          1.3324         17.4032          0.0882         -1.1561          0.8482        0.477505        1.332351
     2117.21029      2117.20165         14.4134          1.3270         17.5431          0.1000         -0.0393          0.8394       -1.072473        1.327041
     2117.21724      2117.20860         21.4976          1.3321         17.1090          0.0673         -1.0442          0.8394        1.387781        1.332059
     2117.22418      2117.21554         16.5959          1.3615         17.3900          0.0891          1.0855          0.8262        1.016677        1.361502
     2117.23113      2117.22248         13.3857          1.3770         17.6234          0.1117          0.3282          0.7653       -0.081898        1.377005
     2117.23807      2117.22943         15.4988          1.3557         17.4643          0.0950          0.8170          0.8262        0.055142        1.355692
     2117.24502      2117.23637         23.3314          1.3649         17.0201          0.0635         -2.2464          0.8262        3.102455        1.364901
     2117.25196      2117.24332         19.6011          1.3461         17.2093          0.0746         -0.5588          0.8262        1.500241        1.346114
     2117.25891      2117.25026         15.1482          1.3800         17.4891          0.0989          1.4252          0.7653       -1.691907        1.380029
     2117.26585      2117.25721         14.7782          1.3902         17.5159          0.1021         -0.0352          0.6760       -2.235676        1.390198
     2117.27280      2117.26415         21.3741          1.3858         17.1153          0.0704         -0.5226          0.6333        1.981084        1.385825
     2117.27974      2117.27110         16.6891          1.3822         17.3839          0.0899          0.8942          0.6333        0.848223        1.382157
     2117.28669      2117.27804         18.1071          1.3937         17.2954          0.0836          0.2352          0.5225        0.839413        1.393726
     2117.29363      2117.28498         18.7659          1.3885         17.2566          0.0803          1.0576          0.4775        1.449885        1.388467
     2117.30057      2117.29193         17.5364          1.3953         17.3301          0.0864          0.5554          0.4775        0.633321        1.395314
     2117.30752      2117.29887         17.9120          1.3735         17.3071          0.0833         -1.7919          0.4775        0.765300        1.373550
     2117.31446      2117.30582         17.3692          1.3880         17.3405          0.0868         -1.2362          0.3600        0.826217        1.388029
     2117.32141      2117.31276         15.5429          1.3916         17.4612          0.0972          0.3079          0.3114       -0.808276        1.391595
     2117.32835      2117.31971         14.7504          1.3674         17.5180          0.1006          0.7507          0.2448       -0.621691        1.367364
     2117.33530      2117.32665         15.1117          1.3704         17.4917          0.0985          0.4538          0.2448       -1.011156        1.370377
     2117.34224      2117.33360         21.5981          1.3616         17.1040          0.0684          0.4551          0.1154        1.863075        1.361633
     2117.34919      2117.34054         18.6009          1.3631         17.2662          0.0796         -0.5808          0.1154        1.071944        1.363080
     2117.35613      2117.34748         19.7145          1.3585         17.2030          0.0748         -1.0700          0.3114        3.117813        1.358533
     2117.36308      2117.35443         20.4609          1.3750         17.1627          0.0730          1.7950          0.3600        1.432684        1.375025
     2117.37002      2117.36137         15.7113          1.3862         17.4495          0.0958          1.2084          0.3600       -1.758180        1.386235
     2117.37697      2117.36832         15.1794          1.3591         17.4869          0.0972          0.7308          0.3600        0.311420        1.359092
     2117.38391      2117.37526         18.1395          1.3684         17.2934          0.0819         -2.7511          0.3600       -1.223144        1.368375
     2117.39085      2117.38221         14.5186          1.3755         17.5352          0.1029         -0.9838          0.3600       -3.157615        1.375519
     2117.39780      2117.38915         19.5746          1.3920         17.2108          0.0772         -0.5645          0.3114        0.882514        1.392018
     2117.40474      2117.39610         17.0282          1.3771         17.3621          0.0878          1.0751          0.3114       -0.438351        1.377081
     2117.41169      2117.40304         18.4503          1.3629         17.2750          0.0802          0.4699          0.3114        0.955622        1.362887
     2117.41863      2117.40998         15.0315          1.3612         17.4975          0.0983         -0.1059          0.1154       -3.335070        1.361217
     2117.42558      2117.41693         17.9846          1.3494         17.3027          0.0815         -0.0680          0.1154       -0.151669        1.349362
     2117.43252      2117.42387         18.3655          1.3552         17.2800          0.0801         -1.2741          0.3114       -0.185676        1.355160
     2117.43947      2117.43082         17.4343          1.3457         17.3365          0.0838          0.1044          0.3600        1.470330        1.345733
     2117.44641      2117.43776         14.2306          1.3416         17.5569          0.1024          1.0724          0.3145       -1.144941        1.341609
     2117.45336      2117.44471         17.2206          1.3503         17.3499          0.0851         -0.9219          0.3145       -1.496296        1.350318
     2117.46030      2117.45165         19.2356          1.3713         17.2297          0.0774          0.6544          0.3114        0.115437        1.371282
     2117.46725      2117.45860         18.0923          1.3630         17.2963          0.0818         -0.2124          0.2272       -0.378346        1.363010
     2117.47419      2117.46554         17.3251          1.3649         17.3433          0.0855          1.6311          0.1154        0.359966        1.364870
     2117.48114      2117.47248         17.8330          1.3667         17.3119          0.0832         -0.2252          0.1154       -1.181989        1.366734
     2117.48808      2117.47943         16.9716          1.3608         17.3657          0.0871         -0.5797          0.0292        0.029153        1.360818
     2117.49502      2117.48637         18.8038          1.3634         17.2544          0.0787         -1.2945          0.1154        1.102091        1.363366
     2117.50197      2117.49332         15.4078          1.3672         17.4707          0.0963          1.1108          0.2272       -0.994840        1.367210
     2117.50891      2117.50026         18.3152          1.3566         17.2830          0.0804         -0.5548          0.2272        2.781046        1.356553
     2117.51586      2117.50721         21.2760          1.3712         17.1203          0.0700         -1.2774          0.2272        2.122566        1.371214
     2117.52280      2117.51415         17.9184          1.3942         17.3068          0.0845          1.2618          0.1154        0.474595        1.394203
     2117.52975      2117.52110         17.5765          1.3697         17.3277          0.0846         -0.5294          0.1154        0.507542        1.369697
     2117.53669      2117.52804         19.2977          1.3805         17.2262          0.0777          1.5786          0.1154        1.122123        1.380529
     2117.54364      2117.53498         15.8618          1.3641         17.4391          0.0934         -0.6651          0.2272       -0.420750        1.364132
     2117.55058      2117.54193         18.4523          1.3930         17.2749          0.0820          0.8267          0.1154        0.745098        1.392998
     2117.55753      2117.54887         17.0572          1.3735         17.3602          0.0874          0.4119          0.1154       -0.202769        1.373482
     2117.56447      2117.55582         17.1517          1.3905         17.3542          0.0880         -0.5276          0.1154       -1.309467        1.390466
     2117.57141      2117.56276         16.0416          1.3964         17.4269          0.0945         -1.3370          0.1154       -1.109049        1.396420
     2117.57836      2117.56971         15.1774          1.4060         17.4870          0.1006          0.4391          0.1154       -0.501975        1.406041
     2117.58530      2117.57665         16.9190          1.4001         17.3691          0.0898         -0.1864          0.1154        1.248318        1.400128
     2117.59225      2117.58360         16.0054          1.4070         17.4293          0.0954          1.8768          0.1154        0.625627        1.407034
     2117.59919      2117.59054         18.9079          1.3661         17.2484          0.0784         -1.3260          0.1154        1.327467        1.366100
     2117.60614      2117.59748         17.6341          1.4039         17.3241          0.0864         -1.4042          0.2272        0.314510        1.403855
     2117.61308      2117.60443         14.6143          1.4036         17.5281          0.1043          0.1681          0.2272        1.022852        1.403599
     2117.62003      2117.61137         14.0324          1.3923         17.5722          0.1077          2.6955          0.3145       -1.828975        1.392334
     2117.62697      2117.61832         19.8308          1.4048         17.1967          0.0769         -1.8679          0.3600        0.227167        1.404771
     2117.63392      2117.62526         15.7961          1.3672         17.4436          0.0940          0.6425          0.3600       -0.530088        1.367153
     2117.64086      2117.63221         19.7417          1.4169         17.2015          0.0779          0.2005          0.3600        3.586420        1.416945
     2117.64781      2117.63915         16.8913          1.3508         17.3708          0.0868         -2.2628          0.3145       -0.535649        1.350844
     2117.65475      2117.64610         22.4286          1.4057         17.0630          0.0680          0.2272          0.3145        2.276050        1.405724
     2117.66170      2117.65304         17.9157          1.3963         17.3069          0.0846          0.8151          0.4746        1.852427        1.396296
     2117.66864      2117.65998         15.3233          1.3972         17.4766          0.0990          1.7050          0.4746       -1.642848        1.397211
