# reference_flux:         15.8037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.17077      3041.16884         27.0654          2.0234         16.8590          0.0812         -4.8611         -0.6764        4.189595        2.023367
     3041.17308      3041.17115         20.4646          2.0785         17.1625          0.1103         -3.3105         -0.6764       -1.519354        2.078549
     3041.17540      3041.17347         19.8619          2.0542         17.1949          0.1123         -3.9142         -0.8046       -0.676377        2.054154
     3041.17771      3041.17578         18.0189          2.0670         17.3007          0.1245         -5.1772         -0.8046        1.196003        2.067023
     3041.18003      3041.17810         17.3910          1.9563         17.3392          0.1221         -2.0736         -0.8046       -2.587197        1.956276
     3041.18234      3041.18041         13.5103          2.0540         17.6133          0.1651          1.0350         -0.8046       -2.157173        2.054037
     3041.18466      3041.18273         20.1587          2.0897         17.1788          0.1126         -4.8499         -0.8046       -2.225590        2.089702
     3041.18697      3041.18504         19.5717          2.0439         17.2109          0.1134         -2.2592         -0.8046       -0.946073        2.043903
     3041.18929      3041.18736         21.1360          2.0599         17.1274          0.1058         -1.1015         -0.8046       -3.575811        2.059903
     3041.19160      3041.18967         10.9201          2.0709         17.8444          0.2059          0.8889         -0.8046       -4.997432        2.070896
     3041.19392      3041.19199         18.8761          2.1340         17.2502          0.1227         -3.5507         -0.8046       -3.028591        2.133951
     3041.19623      3041.19430         17.8171          1.9462         17.3129          0.1186          0.1521         -0.8171       -0.979809        1.946246
     3041.19854      3041.19662         26.6402          2.0944         16.8762          0.0854         -4.7802         -0.8171        1.902004        2.094411
     3041.20086      3041.19893         18.4046          1.9498         17.2777          0.1150         -6.8650         -0.8320       -2.319189        1.949831
     3041.20317      3041.20125         16.0521          2.0611         17.4262          0.1394         -2.4642         -0.8320       -1.073504        2.061095
     3041.20549      3041.20356         14.8876          1.9347         17.5079          0.1411         -2.9142         -0.8623       -0.862263        1.934735
     3041.20780      3041.20588         13.1547          2.0807         17.6423          0.1717          0.7377         -0.8623       -3.369805        2.080707
     3041.21012      3041.20819         18.8934          2.0498         17.2492          0.1178         -1.4703         -0.9461       -1.485540        2.049780
     3041.21243      3041.21051         15.8126          2.0562         17.4425          0.1412         -1.2329         -0.9461       -2.797902        2.056218
     3041.21475      3041.21282         19.4800          2.0886         17.2160          0.1164         -1.6300         -0.9461       -0.097996        2.088634
     3041.21706      3041.21513         16.6903          2.0646         17.3838          0.1343         -1.5611         -0.9798       -2.529619        2.064619
     3041.21938      3041.21745         17.8739          2.0548         17.3095          0.1248         -6.2618         -0.9798        1.969078        2.054802
     3041.22169      3041.21976         13.1221          1.9358         17.6450          0.1602         -3.5107         -0.9798       -0.817069        1.935777
     3041.22401      3041.22208         17.3530          2.0335         17.3416          0.1272         -1.6492         -1.0593       -1.461918        2.033482
     3041.22632      3041.22439         16.6648          2.0017         17.3855          0.1304         -3.3781         -1.0593       -3.263288        2.001706
     3041.22864      3041.22671         12.2424          2.0231         17.7203          0.1794         -1.9798         -0.9798       -4.053354        2.023111
     3041.23095      3041.22902         19.3484          1.9774         17.2234          0.1110         -0.5580         -0.9798        0.161711        1.977357
     3041.23327      3041.23134         25.5322          2.1042         16.9223          0.0895         -2.1117         -1.0593        4.741113        2.104197
     3041.23558      3041.23365         10.8989          1.9150         17.8465          0.1908         -0.9213         -1.0593       -4.855629        1.914963
     3041.23790      3041.23597         19.1589          2.0466         17.2341          0.1160         -5.9366         -1.0593       -1.306080        2.046576
     3041.24021      3041.23828         18.4805          1.9477         17.2732          0.1144         -1.3314         -1.0593        0.184939        1.947684
     3041.24253      3041.24060         11.5243          1.9184         17.7860          0.1807         -1.5209         -1.0735       -1.178566        1.918424
     3041.24484      3041.24291         11.8161          1.9699         17.7588          0.1810         -1.2985         -1.0593       -3.164129        1.969859
     3041.24716      3041.24523         16.6521          2.0848         17.3863          0.1359         -1.9744         -1.0593       -0.581241        2.084760
     3041.24947      3041.24754         18.3455          1.9855         17.2812          0.1175          0.3872         -1.0593        1.272683        1.985495
     3041.25179      3041.24986         19.4953          1.9469         17.2152          0.1084         -1.1312         -0.9798        3.574326        1.946939
     3041.25410      3041.25217         16.3790          2.0354         17.4043          0.1349         -4.0461         -0.9798       -3.629227        2.035362
     3041.25642      3041.25449         13.4517          1.9606         17.6181          0.1582         -1.4519         -1.0593       -3.810683        1.960628
     3041.25873      3041.25680         16.9045          1.9508         17.3700          0.1253         -0.2598         -1.0593        1.325749        1.950811
     3041.26105      3041.25912         17.7448          1.9244         17.3173          0.1177         -4.7809         -1.0735       -2.370233        1.924366
     3041.26336      3041.26143         18.2033          1.9344         17.2896          0.1154         -3.5533         -1.0735        3.382367        1.934386
     3041.26568      3041.26375         16.8577          2.0289         17.3730          0.1307         -3.3005         -1.0593       -5.049273        2.028872
     3041.26799      3041.26606         22.0500          1.9456         17.0815          0.0958         -1.3547         -1.0735        0.993617        1.945582
     3041.27031      3041.26838         15.1254          2.0633         17.4907          0.1481          0.9680         -1.1786       -3.369119        2.063289
     3041.27262      3041.27069         11.7779          1.9700         17.7623          0.1816          0.0884         -1.2724       -5.636759        1.969956
     3041.27493      3041.27301         21.4974          2.0436         17.1090          0.1032         -4.1720         -1.2724        2.188568        2.043579
     3041.27725      3041.27532         11.4146          2.0221         17.7963          0.1923         -3.0714         -1.3061       -4.835730        2.022104
     3041.27956      3041.27763         18.5358          2.0457         17.2700          0.1198         -3.2615         -1.2724       -0.539103        2.045674
     3041.28188      3041.27995         18.2919          1.9439         17.2844          0.1154         -2.0610         -1.2724        0.299201        1.943939
     3041.28419      3041.28226         15.1297          1.9321         17.4904          0.1386          1.8492         -1.1786       -2.249771        1.932077
     3041.28651      3041.28458         20.3889          2.0504         17.1665          0.1092         -3.4951         -1.1786        1.254054        2.050376
     3041.28882      3041.28689         17.1737          2.0371         17.3528          0.1288         -5.7772         -1.0735       -0.019129        2.037080
     3041.29114      3041.28921         20.3075          2.0389         17.1709          0.1090         -2.4966         -1.1786        2.415969        2.038946
     3041.29345      3041.29152         14.9106          2.0579         17.5063          0.1499         -2.8242         -1.1786        0.311075        2.057943
     3041.29577      3041.29384          9.4334          2.0101         18.0033          0.2314         -2.8244         -1.2724       -6.791072        2.010122
     3041.29808      3041.29615         17.0400          1.9886         17.3613          0.1267         -6.5269         -1.2724       -0.804551        1.988618
     3041.30040      3041.29847         13.9917          2.0369         17.5753          0.1581         -4.6675         -1.2724       -2.209199        2.036920
     3041.30271      3041.30078         22.2859          2.0561         17.0699          0.1002         -4.0259         -1.3061        1.736301        2.056097
     3041.30503      3041.30310         22.6170          2.0398         17.0539          0.0979         -4.0154         -1.3061       -0.377245        2.039795
     3041.30734      3041.30541         16.5123          1.8542         17.3955          0.1219         -2.2636         -1.3061       -2.891883        1.854174
     3041.30966      3041.30773         26.7511          2.0856         16.8716          0.0846         -5.2945         -1.2724        1.221992        2.085582
     3041.31197      3041.31004         13.0123          2.0012         17.6541          0.1670         -5.0041         -1.2724       -5.375371        2.001165
     3041.31429      3041.31236         15.5354          2.0038         17.4617          0.1400         -3.0867         -1.2724       -2.725511        2.003786
     3041.31660      3041.31467         14.4306          1.9836         17.5418          0.1492          0.0563         -1.2124       -2.063936        1.983568
     3041.31892      3041.31699          9.8569          2.0110         17.9557          0.2215         -6.2929         -1.1786       -7.414620        2.011013
     3041.32123      3041.31930         13.1208          2.0194         17.6451          0.1671         -2.6231         -1.1786        0.435802        2.019418
     3041.32355      3041.32162         15.9859          1.9483         17.4307          0.1323         -1.4884         -1.2040       -2.756899        1.948292
     3041.32586      3041.32393         16.7438          2.0996         17.3804          0.1361         -0.8027         -1.2124       -2.163895        2.099590
     3041.32818      3041.32625         12.8002          1.9026         17.6720          0.1614          0.1807         -1.2124       -2.339861        1.902579
     3041.33049      3041.32856         14.2561          1.9906         17.5550          0.1516         -0.2544         -1.2724       -4.752815        1.990566
     3041.33281      3041.33088         18.1390          2.0202         17.2935          0.1209          0.2113         -1.2724       -3.920254        2.020204
     3041.33512      3041.33319         23.0304          2.0680         17.0342          0.0975         -0.9165         -1.2724        2.728924        2.068009
     3041.33743      3041.33551         21.1517          2.0316         17.1266          0.1043         -0.8544         -1.2724        2.279897        2.031590
     3041.33975      3041.33782         20.3975          1.9858         17.1661          0.1057         -1.9841         -1.2724       -2.537132        1.985783
     3041.34207      3041.34013         13.4425          1.9562         17.6188          0.1580         -1.6559         -1.2924       -0.102476        1.956196
     3041.34438      3041.34245         20.7500          2.0656         17.1475          0.1081         -0.8257         -1.2924       -1.711452        2.065646
     3041.34669      3041.34476         13.7190          1.9883         17.5967          0.1574         -2.2190         -1.2924       -3.436530        1.988313
     3041.34901      3041.34708         24.2632          2.0962         16.9776          0.0938         -1.3431         -1.3061        1.678757        2.096161
     3041.35132      3041.34939         13.4370          1.9378         17.6192          0.1566          0.6874         -1.2924       -0.731831        1.937775
     3041.35364      3041.35171         15.8700          2.0513         17.4386          0.1403         -1.4881         -1.2724        2.161397        2.051328
     3041.35595      3041.35402         15.1311          1.9570         17.4903          0.1404          0.7310         -1.2124       -2.256009        1.957008
     3041.35827      3041.35634         13.1022          2.0499         17.6466          0.1699          1.8850         -1.2124       -2.181352        2.049920
     3041.36058      3041.35865         18.4188          2.0395         17.2768          0.1202         -2.2951         -1.2124       -5.787221        2.039504
     3041.36290      3041.36097         20.4857          2.0467         17.1614          0.1085         -2.9638         -1.2040        0.825225        2.046660
     3041.36521      3041.36328         11.5317          1.9827         17.7853          0.1867          1.2021         -1.1786       -2.182603        1.982660
     3041.36753      3041.36560         20.0798          2.0858         17.1831          0.1128         -4.4584         -1.1786        3.339783        2.085794
     3041.36984      3041.36791         23.9935          1.8671         16.9898          0.0845         -2.6850         -0.9301        1.312270        1.867059
     3041.37216      3041.37023         21.6269          2.0929         17.1025          0.1051         -4.3983         -0.8963       -0.584301        2.092927
     3041.37447      3041.37254         16.6104          2.0192         17.3890          0.1320         -0.9941         -0.9301        0.292105        2.019194
     3041.37679      3041.37486         13.6602          1.9750         17.6014          0.1570          0.6296         -0.9301       -0.436984        1.974968
     3041.37910      3041.37717         20.6556          2.0464         17.1524          0.1076         -0.5449         -1.2040       -2.045109        2.046420
     3041.38142      3041.37949         17.5806          1.9159         17.3274          0.1183         -2.3047         -1.2040        0.845031        1.915889
     3041.38373      3041.38180         19.5765          2.0059         17.2107          0.1113         -3.4694         -1.2040       -1.480687        2.005929
     3041.38605      3041.38412         26.9512          2.0637         16.8636          0.0831         -3.3318         -1.2040        5.321126        2.063656
     3041.38836      3041.38643         21.5196          1.9443         17.1079          0.0981         -4.4293         -0.9301        0.232513        1.944331
     3041.39068      3041.38875         11.9334          2.0483         17.7481          0.1864         -0.4525         -1.2040       -2.195834        2.048288
     3041.39299      3041.39106         20.8409          2.0653         17.1427          0.1076         -2.1220         -1.2040       -3.816259        2.065315
     3041.39531      3041.39338         12.4148          2.0348         17.7052          0.1780         -4.4435         -1.2040       -1.272415        2.034772
     3041.39762      3041.39569         20.0917          2.0984         17.1825          0.1134         -2.8590         -1.2040        0.578945        2.098446
     3041.39994      3041.39801         12.4015          1.9182         17.7063          0.1679         -0.5892         -1.2040       -4.543092        1.918237
     3041.40225      3041.40032         17.7390          2.0711         17.3177          0.1268         -3.5039         -1.2040        1.311407        2.071057
     3041.40457      3041.40263         13.0393          2.0167         17.6519          0.1679         -2.5897         -1.2040       -4.390383        2.016683
     3041.40688      3041.40495         17.0971          1.9755         17.3577          0.1255         -2.7595         -1.2040       -0.064917        1.975486
     3041.40919      3041.40726         15.7938          1.9428         17.4438          0.1336          0.6324         -1.2040       -0.930110        1.942782
     3041.41151      3041.40958         26.5110          2.0316         16.8814          0.0832         -2.2063         -0.9301        2.105615        2.031645
     3041.41382      3041.41189         16.1973          2.0219         17.4164          0.1355          0.1322         -1.2040       -4.697514        2.021910
     3041.41614      3041.41421         22.2217          1.9735         17.0731          0.0964         -0.2200         -1.2040       -0.296603        1.973535
     3041.41845      3041.41652         16.9862          1.9192         17.3648          0.1227         -2.8387         -1.2040       -2.369491        1.919201
     3041.42077      3041.41884         22.7914          2.0654         17.0456          0.0984         -3.5582         -1.2124       -0.098415        2.065437
     3041.42308      3041.42115         15.5336          1.9444         17.4618          0.1359         -2.0850         -1.2124       -3.768659        1.944355
     3041.42540      3041.42347         10.9500          2.0179         17.8415          0.2001          1.3632         -1.2124       -1.490138        2.017861
     3041.42771      3041.42578         15.0320          2.0402         17.4975          0.1474         -2.4066         -1.2040       -0.385982        2.040215
     3041.43003      3041.42810         17.6333          2.0000         17.3242          0.1231         -3.9618         -1.2124       -1.306328        1.999989
     3041.43234      3041.43041         11.2488          1.8491         17.8122          0.1785         -2.0120         -1.2724       -1.212416        1.849065
     3041.43466      3041.43273         10.9037          2.0420         17.8461          0.2033         -0.0967         -1.2724       -3.911663        2.041953
     3041.43697      3041.43504         19.3265          2.0607         17.2246          0.1158         -2.9692         -1.2724       -0.141759        2.060658
     3041.43929      3041.43736         13.0960          2.0343         17.6472          0.1687         -1.8024         -1.2124       -0.477544        2.034300
     3041.44160      3041.43967         17.0576          1.9187         17.3602          0.1221         -4.4835         -1.2040       -0.597869        1.918701
     3041.44392      3041.44199         19.6829          2.0191         17.2048          0.1114         -5.1149         -1.2040       -1.203977        2.019130
     3041.44623      3041.44430         14.4571          2.0335         17.5398          0.1527         -2.5228         -0.9301       -1.292443        2.033480
     3041.44855      3041.44662         14.3954          1.9595         17.5444          0.1478         -0.2026         -0.9301       -3.419132        1.959544
     3041.45086      3041.44893         13.3054          1.9406         17.6299          0.1584         -1.0047         -0.9044       -3.223948        1.940597
     3041.45318      3041.45125         12.1841          1.9393         17.7255          0.1728         -8.3605         -0.9044       -5.222842        1.939321
     3041.45549      3041.45356         16.1455          2.0078         17.4199          0.1350         -2.8510         -0.8963       -0.061890        2.007789
     3041.45781      3041.45588         10.9974          2.0520         17.8368          0.2026          0.3133         -0.8903       -4.761852        2.051994
     3041.46012      3041.45819         10.4365          2.0441         17.8936          0.2127         -3.1121         -0.7318       -1.826770        2.044086
     3041.46244      3041.46051         13.9718          2.0051         17.5769          0.1558         -2.4995         -0.7318       -1.425792        2.005110
     3041.46475      3041.46282         16.8300          1.9195         17.3748          0.1238         -3.5368         -0.8903       -1.738278        1.919493
     3041.46707      3041.46513         15.1028          1.8763         17.4924          0.1349         -2.4858         -0.8903       -2.745429        1.876330
     3041.46938      3041.46745         18.4866          1.9009         17.2729          0.1116         -1.4684         -0.8903        1.142898        1.900871
     3041.47170      3041.46976         11.0128          2.0374         17.8353          0.2009         -2.5299         -0.7318       -2.293761        2.037383
     3041.47401      3041.47208         13.7122          1.9953         17.5972          0.1580          3.7487         -0.6279        1.534180        1.995311
     3041.47633      3041.47439         21.4740          1.9838         17.1102          0.1003         -4.3257         -0.6279        3.133494        1.983806
     3041.47864      3041.47671         15.5377          2.0314         17.4615          0.1420         -3.8019         -0.6136        1.370013        2.031414
     3041.48096      3041.47902         18.3960          2.0442         17.2782          0.1207         -1.9295         -0.6279       -0.155851        2.044249
     3041.48327      3041.48134         21.3369          2.0247         17.1172          0.1030         -2.3956         -0.6136        3.550330        2.024737
     3041.48558      3041.48365         22.0905          2.0373         17.0795          0.1001         -6.6810         -0.6136        1.702913        2.037254
     3041.48790      3041.48597         17.4115          2.0368         17.3379          0.1270         -1.2950         -0.6136       -0.896260        2.036769
     3041.49021      3041.48828         16.3356          2.0490         17.4072          0.1362          0.4690         -0.6279        1.219550        2.048968
     3041.49253      3041.49060         21.1057          2.0379         17.1290          0.1048         -1.0762         -0.6279        2.235110        2.037886
     3041.49484      3041.49291         19.2682          2.0488         17.2279          0.1154         -4.9261         -0.6279       -0.328381        2.048836
     3041.49716      3041.49523         12.9341          2.0686         17.6607          0.1736         -2.0883         -0.8903       -6.213093        2.068571
     3041.49947      3041.49754         23.2399          2.0491         17.0244          0.0957         -1.2588         -0.8931        0.821212        2.049067
     3041.50179      3041.49986         16.7082          2.0998         17.3827          0.1364         -4.9920         -0.8931       -2.469998        2.099799
     3041.50410      3041.50217         20.8070          2.0491         17.1445          0.1069         -4.2030         -0.8931       -1.844540        2.049110
     3041.50642      3041.50449         22.8183          2.0452         17.0443          0.0973         -7.9523         -0.8931       -2.619035        2.045250
     3041.50873      3041.50680         18.7350          2.0504         17.2584          0.1188         -2.2570         -0.8963        2.223973        2.050390
     3041.51105      3041.50912         20.1527          2.0660         17.1792          0.1113          2.1955         -0.8963        0.458268        2.065985
     3041.51336      3041.51143         13.0199          1.9883         17.6535          0.1658         -0.9350         -0.8963       -1.866371        1.988346
     3041.51568      3041.51375         12.6502          2.0538         17.6848          0.1763         -3.6841         -0.9044       -3.283705        2.053806
     3041.51799      3041.51606         19.9038          2.0336         17.1927          0.1109         -5.3096         -0.8963        3.634737        2.033611
     3041.52031      3041.51838         14.4465          1.9765         17.5406          0.1485         -2.2179         -0.8931       -2.593899        1.976473
     3041.52262      3041.52069         15.8742          2.0265         17.4383          0.1386         -4.3993         -0.8931       -4.475688        2.026496
     3041.52494      3041.52301         17.7928          2.0227         17.3144          0.1234         -6.0277         -0.8931       -0.890314        2.022684
     3041.52725      3041.52532         19.8992          2.0546         17.1929          0.1121         -2.2781         -0.8903       -3.526307        2.054580
     3041.52957      3041.52763         24.2429          2.0167         16.9785          0.0903         -4.9206         -0.8931        3.982982        2.016677
     3041.53188      3041.52995         15.1265          2.0582         17.4907          0.1477         -3.0628         -0.8903        2.001530        2.058231
     3041.53420      3041.53226         18.4470          2.0390         17.2752          0.1200          0.2088         -0.8903        2.448410        2.038966
     3041.53651      3041.53458         19.0495          2.0344         17.2403          0.1160          0.1997         -0.8036       -1.460980        2.034419
     3041.53883      3041.53689         16.0527          2.0532         17.4261          0.1389          0.6213         -0.8036       -0.904445        2.053172
     3041.54114      3041.53921         20.7965          2.0748         17.1450          0.1083         -6.6519         -0.7286        1.617201        2.074848
     3041.54346      3041.54152          8.8043          2.0675         18.0783          0.2550         -2.0396         -0.8036       -4.863524        2.067511
     3041.54577      3041.54384          9.4761          1.9872         17.9984          0.2277          0.8175         -0.8036       -2.272195        1.987181
     3041.54808      3041.54615         20.2396          2.0192         17.1745          0.1083         -2.7491         -0.8903        0.897020        2.019194
     3041.55040      3041.54847         21.3057          2.1085         17.1188          0.1074         -1.6235         -0.8036        5.076865        2.108456
     3041.55271      3041.55078         15.1429          2.0570         17.4895          0.1475         -5.5993         -0.7286       -1.736172        2.056969
     3041.55503      3041.55310         11.8292          2.0634         17.7576          0.1894          0.3904         -0.8036       -2.513589        2.063449
     3041.55734      3041.55541         10.6840          2.0697         17.8682          0.2103         -1.0497         -0.7286       -1.917597        2.069652
     3041.55966      3041.55773         14.2872          1.9975         17.5526          0.1518         -1.9960         -0.7286        0.481156        1.997461
     3041.56197      3041.56004         22.7714          2.0576         17.0465          0.0981         -3.6656         -0.7286        1.858779        2.057643
     3041.56429      3041.56236         16.9486          1.9903         17.3672          0.1275         -1.8719         -0.7371        0.852910        1.990255
     3041.56660      3041.56467         12.3008          2.0533         17.7152          0.1812          0.8313         -0.7371       -4.771849        2.053343
     3041.56892      3041.56699         19.6483          2.0580         17.2067          0.1137         -3.3292         -0.8036       -0.444372        2.058011
     3041.57123      3041.56930         20.1747          2.0446         17.1780          0.1100         -1.5918         -0.8036        0.844206        2.044551
     3041.57355      3041.57162         16.7369          2.0368         17.3808          0.1321         -0.8981         -0.8036        0.283415        2.036838
     3041.57586      3041.57393         13.7686          2.0021         17.5928          0.1579          0.0227         -0.8036       -2.606861        2.002056
     3041.57818      3041.57625         12.9543          2.0556         17.6590          0.1723         -0.3055         -0.7371       -0.288473        2.055636
     3041.58049      3041.57856         16.5887          2.0815         17.3905          0.1362         -3.1510         -0.7371        0.088757        2.081464
     3041.58281      3041.58088         18.1688          2.0226         17.2917          0.1209         -4.2777         -0.8036       -0.627930        2.022629
     3041.58512      3041.58319         16.9056          2.0569         17.3699          0.1321          0.3285         -0.8036       -0.429030        2.056928
     3041.58744      3041.58551         12.6994          2.0596         17.6805          0.1761         -2.9779         -0.7371       -0.893138        2.059637
     3041.58975      3041.58782         11.2987          1.9577         17.8074          0.1881          0.0483         -0.7286       -2.918177        1.957650
     3041.59207      3041.59013         17.2343          2.0351         17.3490          0.1282         -1.9374         -0.6279        0.394273        2.035102
     3041.59438      3041.59245         13.5591          2.0127         17.6094          0.1612         -4.6533         -0.6279       -0.613593        2.012689
     3041.59670      3041.59476         14.0370          2.0215         17.5718          0.1564         -2.0830         -0.6279       -0.566979        2.021546
     3041.59901      3041.59708         18.1697          2.0838         17.2916          0.1245         -4.0168         -0.6279        2.901023        2.083824
     3041.60133      3041.59939         16.4753          2.0175         17.3979          0.1330         -4.0471         -0.6279        0.290261        2.017460
     3041.60364      3041.60171         14.5547          2.0467         17.5325          0.1527         -3.0146         -0.7286       -1.157923        2.046656
     3041.60596      3041.60402         19.0960          2.0578         17.2376          0.1170         -3.0089         -0.7371        0.857231        2.057764
     3041.60827      3041.60634         17.4228          2.0182         17.3372          0.1258         -2.7746         -0.7371       -1.123270        2.018189
     3041.61059      3041.60865         15.3039          2.0747         17.4780          0.1472         -2.0752         -0.8036       -2.017997        2.074748
     3041.61290      3041.61097         16.7501          2.0712         17.3800          0.1343         -2.6152         -0.8903       -1.960627        2.071222
     3041.61522      3041.61328         16.7641          2.0407         17.3791          0.1322         -4.6769         -0.8903       -1.009115        2.040684
     3041.61753      3041.61560         17.8208          2.0625         17.3127          0.1257         -0.5168         -0.8903       -0.539575        2.062533
     3041.61984      3041.61791         11.6377          2.0612         17.7753          0.1923         -0.7639         -0.8903       -2.464781        2.061184
     3041.62216      3041.62023          8.4013          2.0814         18.1291          0.2690         -0.0521         -0.8931       -4.898539        2.081371
     3041.62447      3041.62254         18.5851          2.0398         17.2671          0.1192         -4.0306         -0.8903       -0.803622        2.039796
     3041.62679      3041.62486         23.1522          2.0423         17.0285          0.0958         -2.2496         -0.8903        3.524434        2.042263
     3041.62910      3041.62717         20.9346          2.0578         17.1378          0.1067         -8.0462         -0.8036       -1.148128        2.057767
     3041.63142      3041.62949         18.4485          2.0644         17.2751          0.1215         -4.1777         -0.7371       -1.231965        2.064390
     3041.63373      3041.63180         13.7198          2.0536         17.5966          0.1625         -1.7823         -0.7286       -2.514508        2.053552
     3041.63605      3041.63412         16.6576          2.0595         17.3860          0.1342         -4.4588         -0.7286       -0.066801        2.059531
     3041.63836      3041.63643         13.9217          2.0697         17.5808          0.1614          1.8079         -0.7286       -4.107612        2.069655
     3041.64068      3041.63875         20.2454          1.9797         17.1742          0.1062         -3.4020         -0.6279       -0.544071        1.979667
     3041.64299      3041.64106         11.9182          2.1187         17.7495          0.1930         -1.8088         -0.6279       -0.728564        2.118693
     3041.64531      3041.64338         15.7136          2.0642         17.4493          0.1426         -1.1400         -0.6279       -1.155052        2.064217
     3041.64762      3041.64569         25.0369          1.9324         16.9435          0.0838         -3.3679         -0.6279        2.900689        1.932447
     3041.64994      3041.64801         17.3187          2.0536         17.3437          0.1287         -2.3333         -0.6136        0.140609        2.053586
     3041.65225      3041.65032         15.5910          2.1002         17.4578          0.1463         -4.7218         -0.6136       -2.690485        2.100179
     3041.65457      3041.65263         16.2320          2.0438         17.4141          0.1367         -2.0857         -0.5848        1.423203        2.043810
     3041.65688      3041.65495         21.4186          2.0705         17.1130          0.1050         -3.5958         -0.6136        1.542953        2.070452
     3041.65920      3041.65726         19.9825          1.9694         17.1884          0.1070         -1.2181         -0.6136        2.422422        1.969442
     3041.66151      3041.65958         23.9876          2.0740         16.9900          0.0939         -2.7192         -0.6279        1.591302        2.073978
     3041.66383      3041.66189         16.8082          1.9416         17.3762          0.1254          3.9795         -0.6279        2.862319        1.941615
     3041.66614      3041.66421         10.4810          2.0025         17.8890          0.2074         -1.0061         -0.6136       -1.854828        2.002495
     3041.66846      3041.66652         10.6225          2.0067         17.8744          0.2051         -0.8198         -0.6279       -3.689049        2.006670
     3041.67077      3041.66884         11.6939          1.9513         17.7701          0.1812          1.2165         -0.6136       -4.112045        1.951275
     3041.67309      3041.67115         17.2257          2.1006         17.3496          0.1324         -1.4995         -0.6136        1.538116        2.100637
     3041.67540      3041.67347         17.3205          2.0994         17.3436          0.1316          0.1800         -0.6136        0.558196        2.099380
     3041.67772      3041.67578         15.2392          2.1542         17.4826          0.1535          1.5786         -0.6279       -1.642879        2.154227
     3041.68003      3041.67810         12.8989          2.0802         17.6636          0.1751          1.8697         -0.6279       -0.134074        2.080151
     3041.68235      3041.68041          9.9431          2.0279         17.9462          0.2214          1.8344         -0.6279       -2.354321        2.027878
     3041.68466      3041.68273         14.6520          2.0640         17.5253          0.1529         -1.1367         -0.6279       -3.856361        2.064028
