# reference_flux:        -37.3240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3044.25660      3044.25448         -3.0858          3.0961         18.0202         99.9000          6.3876         -1.0225        0.119080        3.096088
     3044.25892      3044.25680         -0.4733          3.1250         18.0101         99.9000          7.5920         -1.0225        0.710569        3.124989
     3044.26123      3044.25911         -6.8738          3.2633         17.9630         99.9000          2.8052         -1.0050       -3.143631        3.263313
     3044.26355      3044.26143         -2.4167          3.1293         18.0086         99.9000         -0.2557         -1.0050       -1.607023        3.129296
     3044.26586      3044.26375         -5.7463          3.1697         17.9947         99.9000          7.2944         -0.7654        2.320309        3.169690
     3044.26818      3044.26606         -3.8560          3.1249         18.0101         99.9000          1.4442         -0.7654       -4.066448        3.124852
     3044.27049      3044.26837          1.6727          3.1413         18.0044         99.9000          5.1577         -0.7654       -0.155322        3.141334
     3044.27281      3044.27069         -1.1109          3.1631         17.9969         99.9000          9.1351         -1.0050        4.259856        3.163072
     3044.27512      3044.27300         -5.1424          3.2214         17.9771         99.9000          5.1556         -0.7654        3.820684        3.221390
     3044.27744      3044.27532          3.1757          3.1762         17.9924         99.9000          4.5491         -0.7654       -0.514566        3.176244
     3044.27975      3044.27763        -15.6253          3.0153         18.0489         99.9000          4.1570         -0.7654       -3.582001        3.015265
     3044.28207      3044.27995         -5.7590          3.1890         17.9881         99.9000          9.9924         -0.7654       -1.790679        3.188992
     3044.28438      3044.28226         -5.8336          3.1509         18.0011         99.9000         11.4341         -0.7654       -2.609644        3.150852
     3044.28670      3044.28458        -15.8647          3.1386         18.0054         99.9000         11.1239         -1.0225        3.348833        3.138581
     3044.28901      3044.28689         -7.0984          3.1982         17.9849         99.9000          1.2513         -1.0225       -1.577578        3.198167
     3044.29133      3044.28921          0.7977          3.2119         17.9803         99.9000          8.5384         -0.7654        0.979748        3.211908
     3044.29364      3044.29152          4.0907          3.1538         18.0001         99.9000         11.5614         -0.7654        0.819975        3.153781
     3044.29596      3044.29384         -8.9171          3.1392         18.0052         99.9000          7.3491         -1.0225        2.342369        3.139195
     3044.29827      3044.29615         11.5854          3.1234         17.7802          0.2927          5.0853         -1.0225       -1.726097        3.123355
     3044.30059      3044.29847         -4.5199          3.1781         17.9918         99.9000          8.0639         -0.7654       -1.022482        3.178140
     3044.30290      3044.30078         -2.1545          3.1634         17.9968         99.9000          7.9686         -0.7654        0.143406        3.163412
     3044.30521      3044.30310         -6.8135          3.1269         18.0094         99.9000          4.3103         -0.7654       -2.707862        3.126881
     3044.30753      3044.30541         -8.9693          2.9674         18.0662         99.9000         -2.2504         -1.0225       -2.115770        2.967419
     3044.30985      3044.30773         -5.2935          3.2513         17.9670         99.9000          8.1845         -1.0225       -0.443929        3.251323
     3044.31216      3044.31004        -18.2303          3.1372         18.0058         99.9000          9.2743         -1.0225       -2.724926        3.137221
     3044.31448      3044.31236         -8.6628          3.0935         18.0211         99.9000          8.5069         -0.8282        6.809629        3.093502
     3044.31679      3044.31467         -6.4320          3.1708         17.9943         99.9000          5.3689         -0.8282        0.282105        3.170847
     3044.31910      3044.31698         -4.1381          3.1347         18.0067         99.9000          6.2459         -0.7654        3.418589        3.134676
     3044.32142      3044.31930         -6.9691          3.1406         18.0047         99.9000          7.9941         -0.8282       -5.963473        3.140561
     3044.32373      3044.32161         -6.5169          3.1014         18.0183         99.9000          4.7773         -0.8282       -0.471164        3.101387
     3044.32605      3044.32393          7.4106          2.8895         18.0951         99.9000         -2.6375         -0.8282        0.011837        2.889479
     3044.32836      3044.32625         -3.3210          3.1281         18.0090         99.9000          7.2018         -1.0225        4.375126        3.128128
     3044.33068      3044.32856         -0.5221          3.1007         18.0185         99.9000          9.3863         -1.0225       -1.730400        3.100723
     3044.33299      3044.33087          3.1444          3.1241         18.0104         99.9000          3.0334         -1.0818        4.384451        3.124128
     3044.33531      3044.33319         -1.7114          3.1330         18.0073         99.9000          5.6114         -1.0818        1.516843        3.132977
     3044.33762      3044.33550         -1.8898          2.7815         18.1365         99.9000          0.9187         -1.0818       -0.759741        2.781482
     3044.33994      3044.33782         -5.9778          3.1267         18.0095         99.9000          5.7518         -1.0225       -2.091759        3.126661
     3044.34225      3044.34013         -7.1607          3.1315         18.0078         99.9000          3.3215         -0.8848       -9.737191        3.131480
     3044.34457      3044.34245         -3.5913          3.1773         17.9921         99.9000          7.2738         -0.8848       -5.532583        3.177298
     3044.34688      3044.34476          2.6352          3.0663         18.0307         99.9000          6.9890         -0.8848        3.121778        3.066293
     3044.34920      3044.34708         -5.3078          3.0694         18.0296         99.9000          7.5069         -1.0225        0.903863        3.069435
     3044.35151      3044.34939          3.4962          3.1745         17.9930         99.9000          3.9375         -0.8848        9.094112        3.174450
     3044.35383      3044.35171         -3.6679          3.0044         18.0528         99.9000         -4.3553         -0.8848       -4.325432        3.004379
     3044.35614      3044.35402        -10.2894          3.1643         17.9965         99.9000          8.0391         -1.0225       -0.611020        3.164345
     3044.35846      3044.35634          4.4289          3.1274         18.0093         99.9000          3.2814         -0.8848       -0.498198        3.127358
     3044.36077      3044.35865         -0.6324          2.9782         18.0623         99.9000          1.6404         -1.0225        0.313937        2.978208
     3044.36309      3044.36097         -9.0903          3.2228         17.9766         99.9000         10.0679         -1.0818       -2.303861        3.222844
     3044.36540      3044.36328         -1.0813          3.0941         18.0209         99.9000          6.4264         -1.0818        0.680426        3.094083
     3044.36772      3044.36560         -4.5425          2.9949         18.0562         99.9000         -1.6669         -1.0818       -9.045589        2.994883
     3044.37003      3044.36791         -2.3594          3.2062         17.9822         99.9000          2.4482         -1.0225       -0.072392        3.206160
     3044.37235      3044.37023         -9.9604          3.1233         18.0106         99.9000          1.5971         -1.0225       -1.871915        3.123340
     3044.37466      3044.37254         -6.6378          3.0891         18.0226         99.9000          5.2374         -1.0225       -2.681229        3.089111
     3044.37698      3044.37486         -4.3521          3.0893         18.0225         99.9000          4.9763         -0.8848       -4.628040        3.089344
     3044.37929      3044.37717         -3.7109          3.1834         17.9900         99.9000          5.8454         -0.8512       -0.765415        3.183384
     3044.38160      3044.37948        -10.8785          3.1240         18.0104         99.9000          7.9994         -0.8512       -2.401819        3.123951
     3044.38392      3044.38180        -13.0745          3.1644         17.9965         99.9000         -0.6854         -0.8512        0.254380        3.164389
     3044.38623      3044.38411          2.2806          3.1156         18.0133         99.9000         -0.8054         -0.8848       -0.038147        3.115641
     3044.38855      3044.38643          7.1435          3.1638         17.9967         99.9000          1.7885         -0.8512        1.620718        3.163759
     3044.39086      3044.38875         -4.1940          3.0499         18.0365         99.9000          4.6850         -0.8282       -0.366892        3.049900
     3044.39318      3044.39106         -2.8960          2.9958         18.0559         99.9000         -1.9423         -0.8282       -1.081802        2.995794
     3044.39549      3044.39337         -8.4600          3.1051         18.0170         99.9000         -1.1986         -0.8282       -4.945345        3.105102
     3044.39781      3044.39569         -2.8121          3.1421         18.0041         99.9000         -0.0430         -0.8512       -0.009528        3.142128
     3044.40012      3044.39800         -2.5688          3.0867         18.0234         99.9000          1.0978         -0.8512       -2.792342        3.086731
     3044.40244      3044.40032         -5.5104          3.0134         18.0496         99.9000          1.6360         -0.8848       -3.995206        3.013411
     3044.40475      3044.40263          5.9491          2.9891         18.0584         99.9000         -1.3194         -0.8848       -1.645617        2.989076
     3044.40707      3044.40495          1.9827          3.0154         18.0488         99.9000          0.2821         -0.8848        0.215264        3.015378
     3044.40938      3044.40726         -9.3482          3.0668         18.0305         99.9000          8.3119         -0.8512      -10.402851        3.066799
     3044.41170      3044.40958          4.8251          3.0534         18.0352         99.9000          7.1146         -0.8282        4.232596        3.053419
     3044.41401      3044.41189         -3.6076          3.0365         18.0413         99.9000          0.1256         -0.8512        3.447272        3.036465
     3044.41633      3044.41421         -3.7966          3.0806         18.0256         99.9000         -0.7922         -0.8512       -4.015052        3.080633
     3044.41864      3044.41652         -8.1176          3.0553         18.0346         99.9000         -2.3557         -0.8512       -3.763927        3.055256
     3044.42096      3044.41884         -8.9340          3.0345         18.0420         99.9000          5.7475         -0.8512       -1.611925        3.034498
     3044.42327      3044.42115          1.2472          3.1227         18.0109         99.9000          1.6117         -0.8848        0.392498        3.122746
     3044.42559      3044.42347         -0.4097          3.0952         18.0205         99.9000          0.3440         -0.8848        2.366391        3.095229
     3044.42790      3044.42578         -6.0089          3.1386         18.0054         99.9000         -0.5084         -0.8512       -2.774169        3.138611
     3044.43022      3044.42810          5.3580          3.0553         18.0346         99.9000         -0.8800         -0.8512       -1.256179        3.055304
     3044.43253      3044.43041         -1.3715          3.0045         18.0528         99.9000         -4.7256         -0.8282       -2.720496        3.004471
     3044.43485      3044.43273         -0.4881          3.3245         17.9429         99.9000         -2.5002         -0.7654       -0.828195        3.324512
     3044.43716      3044.43504         -0.6845          3.0274         18.0445         99.9000         -3.3808         -0.7654        1.751973        3.027384
     3044.43948      3044.43736         -3.3125          3.0508         18.0362         99.9000         -3.3499         -0.7597        1.743376        3.050824
     3044.44179      3044.43967         12.3214          3.3874         17.7134          0.2985         -2.8894         -0.7654        4.065833        3.387384
     3044.44410      3044.44198         -2.1210          3.3100         17.9476         99.9000         -2.9046         -0.8282       -1.673389        3.310009
     3044.44642      3044.44430         -9.6085          2.9889         18.0584         99.9000          4.0054         -0.8282       -2.559916        2.988936
     3044.44874      3044.44661          1.9303          3.0973         18.0197         99.9000          7.1134         -0.7654        3.347607        3.097313
     3044.45105      3044.44893         10.5928          3.0605         17.8775          0.3137          8.6706         -0.7654       -1.100141        3.060487
     3044.45336      3044.45124        -11.5361          3.0162         18.0485         99.9000          2.4483         -0.8282       -5.805297        3.016198
     3044.45568      3044.45356         -8.0227          3.2753         17.9591         99.9000          1.6148         -0.8282       -2.998182        3.275319
     3044.45799      3044.45587        -12.5441          3.1739         17.9932         99.9000          1.5778         -0.7654       -5.422558        3.173926
     3044.46031      3044.45819        -10.0686          3.0311         18.0432         99.9000         -1.6731         -0.8282       -4.565533        3.031135
     3044.46262      3044.46050         -3.5796          2.9623         18.0681         99.9000          0.2131         -0.8282        0.663844        2.962303
     3044.46494      3044.46282         -5.3252          3.0702         18.0293         99.9000         -0.6488         -0.8282       -0.884826        3.070234
     3044.46725      3044.46513         -9.8432          2.9529         18.0716         99.9000          6.2484         -0.8282       -4.233048        2.952920
     3044.46957      3044.46745         -3.7398          3.1958         17.9857         99.9000          2.4985         -0.7654       -1.728276        3.195815
     3044.47188      3044.46976        -11.5030          3.0854         18.0239         99.9000         -2.1552         -0.7227       -4.664181        3.085366
     3044.47420      3044.47208          1.3064          2.9353         18.0781         99.9000         -1.5862         -0.7654        3.974735        2.935278
     3044.47651      3044.47439        -11.9648          3.0967         18.0199         99.9000          5.1019         -0.7654       -1.116510        3.096729
     3044.47883      3044.47671         -8.1051          3.1237         18.0105         99.9000          0.4362         -0.7654       -4.710949        3.123686
     3044.48114      3044.47902         -5.8983          3.0412         18.0396         99.9000          1.6677         -0.7654        2.113103        3.041237
     3044.48346      3044.48134          0.3577          3.0629         18.0319         99.9000         -1.3790         -0.7654       -1.304246        3.062878
     3044.48577      3044.48365         -7.5111          3.0189         18.0476         99.9000         -1.1538         -0.8282       -1.227599        3.018883
     3044.48809      3044.48597         -8.1242          3.1366         18.0060         99.9000          5.1794         -0.8282        1.091933        3.136633
     3044.49040      3044.48828         -4.9604          3.0459         18.0379         99.9000          1.6999         -0.8282       -3.399916        3.045870
     3044.49272      3044.49060         -1.8761          3.2101         17.9809         99.9000          4.9008         -0.8282       -0.485241        3.210082
     3044.49503      3044.49291        -14.1709          3.0644         18.0313         99.9000          0.8212         -0.8282       -3.343126        3.064437
     3044.49735      3044.49523         -1.4683          3.2674         17.9617         99.9000         -2.5683         -0.8282       -0.851184        3.267405
     3044.49966      3044.49754          3.2401          3.0351         18.0418         99.9000         -5.2729         -0.7654        2.602267        3.035060
     3044.50198      3044.49986         10.6953          3.0896         17.8670          0.3136         -3.2075         -0.7227        4.055270        3.089572
     3044.50429      3044.50217         -4.6460          3.0034         18.0532         99.9000         -5.7984         -0.6765       -0.612806        3.003371
     3044.50661      3044.50448         -1.7324          2.9820         18.0609         99.9000          2.1342         -0.6690        1.966995        2.981976
     3044.50892      3044.50680         -3.1117          3.0262         18.0450         99.9000         -1.2332         -0.6241       -5.274567        3.026201
     3044.51124      3044.50911         -2.8894          3.4523         17.9019         99.9000          3.3108         -0.6241        0.471767        3.452286
     3044.51355      3044.51143         -6.9757          2.9725         18.0644         99.9000         -2.0935         -0.6241       -0.367705        2.972505
     3044.51586      3044.51374         -3.8899          3.0874         18.0232         99.9000          4.9305         -0.6241        3.962928        3.087362
     3044.51818      3044.51606         -0.7299          3.0421         18.0393         99.9000         -3.6155         -0.6690       -1.808091        3.042061
     3044.52049      3044.51837         -2.7484          3.0834         18.0246         99.9000          0.9790         -0.6241       -1.564230        3.083444
     3044.52281      3044.52069         -3.9060          3.0187         18.0476         99.9000         -6.3614         -0.6128        0.228634        3.018694
     3044.52512      3044.52300         -7.3064          3.1947         17.9861         99.9000         -0.4403         -0.6128       -4.671767        3.194699
     3044.52744      3044.52532          1.6360          2.9983         18.0550         99.9000         -3.6921         -0.6128       -0.224863        2.998262
     3044.52975      3044.52763         -8.4126          3.3540         17.9333         99.9000         -5.1646         -0.6128       -3.703366        3.353959
     3044.53207      3044.52995         -0.4442          3.0144         18.0492         99.9000         -1.8272         -0.6128       -0.282313        3.014374
     3044.53438      3044.53226         -6.4509          2.9730         18.0642         99.9000          3.4820         -0.6241        1.031069        2.972956
     3044.53670      3044.53458         -0.3978          3.0397         18.0401         99.9000         -2.2793         -0.6128       -5.606907        3.039679
     3044.53901      3044.53689         -8.7144          3.4403         17.9057         99.9000          1.3403         -0.6128       -6.048085        3.440324
     3044.54133      3044.53921         -0.7235          3.1579         17.9987         99.9000          1.3602         -0.6241        1.578660        3.157852
     3044.54364      3044.54152         -9.2501          3.0478         18.0372         99.9000          1.2863         -0.6128       -0.023269        3.047831
     3044.54596      3044.54384        -16.0809          3.2858         17.9556         99.9000          1.7474         -0.6128       -8.267968        3.285840
     3044.54827      3044.54615          2.9084          3.1226         18.0109         99.9000         -1.1416         -0.5681       -2.291354        3.122629
     3044.55059      3044.54847         -1.7404          3.1512         18.0010         99.9000         -3.4617         -0.5681       -0.676465        3.151227
     3044.55290      3044.55078         -3.3001          3.0239         18.0458         99.9000          1.1758         -0.6128       -0.624097        3.023875
     3044.55522      3044.55310         -2.8574          3.1809         17.9908         99.9000         -3.1247         -0.6128        5.206704        3.180900
     3044.55753      3044.55541         -3.7926          2.9693         18.0656         99.9000         -5.9005         -0.5681        1.101906        2.969270
     3044.55985      3044.55773         -1.2183          3.1975         17.9852         99.9000         -4.2480         -0.4852        0.207097        3.197521
     3044.56216      3044.56004          3.2255          3.1837         17.9899         99.9000         -0.3991         -0.4852        2.762373        3.183679
     3044.56448      3044.56236         -1.6153          3.1104         18.0152         99.9000          1.0461         -0.5358       -1.819770        3.110399
     3044.56679      3044.56467         -8.1282          3.3866         17.9228         99.9000          2.2623         -0.5358       -3.100053        3.386586
     3044.56911      3044.56698         -8.1831          2.9812         18.0612         99.9000          4.7617         -0.5681        0.982888        2.981244
     3044.57142      3044.56930         -1.9933          2.9840         18.0602         99.9000         -5.1447         -0.5681        0.108192        2.984023
     3044.57374      3044.57161          3.9533          3.0308         18.0433         99.9000          3.4676         -0.5358        2.949395        3.030829
     3044.57605      3044.57393         -2.7663          2.9443         18.0747         99.9000          5.8646         -0.5681       -1.607439        2.944338
     3044.57836      3044.57624         -5.6973          3.4361         17.9070         99.9000          3.9126         -0.5681        0.809976        3.436113
     3044.58068      3044.57856          2.9959          3.2186         17.9780         99.9000          2.3218         -0.5358        5.358058        3.218602
     3044.58299      3044.58087         -8.7233          3.1847         17.9895         99.9000          2.2766         -0.5358       -1.151491        3.184726
     3044.58531      3044.58319         -0.8137          3.2376         17.9716         99.9000         -1.3692         -0.5358       -0.722667        3.237646
     3044.58763      3044.58550          3.1886          3.0788         18.0262         99.9000         -0.4583         -0.5358        3.539539        3.078808
     3044.58994      3044.58782        -16.3825          3.2767         17.9586         99.9000          4.4745         -0.5358       -5.688874        3.276656
     3044.59225      3044.59013          4.3722          3.1243         18.0103         99.9000          2.8422         -0.4852        2.206771        3.124331
     3044.59457      3044.59245          6.9778          3.1067         18.0164         99.9000         -2.3818         -0.3677        3.899737        3.106741
     3044.59688      3044.59476         -3.0275          3.0494         18.0366         99.9000         -1.4922         -0.3667       -2.733773        3.049437
     3044.59920      3044.59708         -5.6911          3.2338         17.9729         99.9000         -1.1281         -0.3667        0.560848        3.233761
     3044.60151      3044.59939         -0.3090          3.0014         18.0539         99.9000          5.6138         -0.3667       -0.568077        3.001384
     3044.60383      3044.60171          1.2870          3.0954         18.0204         99.9000         -1.5938         -0.3021       -3.711083        3.095438
     3044.60614      3044.60402         -0.5049          3.1290         18.0087         99.9000         -0.9316         -0.2823        2.448219        3.128969
     3044.60846      3044.60634         -3.0467          3.1009         18.0185         99.9000          6.0001         -0.3021       -2.459786        3.100914
     3044.61077      3044.60865         -0.4182          3.0265         18.0449         99.9000         -1.0280         -0.3021        1.962270        3.026463
     3044.61309      3044.61097          3.7492          3.0125         18.0499         99.9000          2.0407         -0.2823       -1.042674        3.012508
     3044.61540      3044.61328          5.2690          3.0448         18.0383         99.9000         -3.7537         -0.2823        1.852975        3.044751
     3044.61772      3044.61560         -2.6352          3.1502         18.0014         99.9000         -1.4025         -0.2823       -0.953372        3.150161
     3044.62003      3044.61791         -1.4330          3.0480         18.0372         99.9000          0.4596         -0.2823        1.500201        3.047969
     3044.62235      3044.62023         -0.4816          3.0275         18.0445         99.9000          0.4871         -0.2475       -0.668974        3.027495
     3044.62466      3044.62254         -8.2906          3.0563         18.0342         99.9000          5.7799         -0.2249        0.021590        3.056342
     3044.62698      3044.62486         -3.3220          2.9923         18.0572         99.9000          0.2784         -0.2475       -0.366739        2.992319
     3044.62929      3044.62717         -1.9508          2.9987         18.0549         99.9000          2.9801         -0.2823        0.148267        2.998668
     3044.63161      3044.62948         -1.3876          3.0283         18.0442         99.9000         -0.9496         -0.2475        0.942985        3.028337
     3044.63392      3044.63180          6.4687          3.2525         17.9667         99.9000         -4.7076         -0.2823        2.804182        3.252477
     3044.63624      3044.63411         -4.0985          3.0601         18.0329         99.9000          4.5562         -0.2823        6.546530        3.060116
     3044.63855      3044.63643          1.4586          3.0668         18.0305         99.9000         -0.7592         -0.3021        0.654944        3.066825
     3044.64087      3044.63874         -2.1208          2.9654         18.0670         99.9000          3.4425         -0.3021       -1.708174        2.965449
     3044.64318      3044.64106        -10.7004          3.2385         17.9713         99.9000          0.8103         -0.3021        0.542612        3.238537
     3044.64550      3044.64337          4.3287          3.0268         18.0447         99.9000          5.0583         -0.2823       -0.302093        3.026795
     3044.64781      3044.64569          2.6203          3.2174         17.9784         99.9000          1.3232         -0.2475        2.920734        3.217418
     3044.65013      3044.64800          2.2755          3.0577         18.0337         99.9000         -0.4348         -0.2823       -2.770200        3.057719
     3044.65244      3044.65032         -4.9531          3.0220         18.0465         99.9000          0.2470         -0.2475       -2.921660        3.022011
     3044.65475      3044.65263         -4.2936          3.2183         17.9781         99.9000         -3.2699         -0.2475       -4.572347        3.218300
     3044.65707      3044.65495         -8.6129          3.0117         18.0502         99.9000          2.0645         -0.2083       -3.141131        3.011713
     3044.65938      3044.65726          5.7061          3.0007         18.0541         99.9000         -1.4800         -0.2083        4.543103        3.000737
     3044.66170      3044.65958         -2.6072          2.9687         18.0658         99.9000          0.1681         -0.2475        2.982439        2.968708
     3044.66401      3044.66189         -6.1624          3.0296         18.0437         99.9000          1.9323         -0.2083       -2.142301        3.029557
     3044.66633      3044.66421         -2.1994          2.9949         18.0562         99.9000          2.6770         -0.2083        0.509875        2.994945
     3044.66864      3044.66652         -2.5632          3.0615         18.0324         99.9000         -6.4880         -0.2475       -2.707160        3.061470
     3044.67096      3044.66884         -4.0929          3.0454         18.0381         99.9000          0.5895         -0.3021        1.648292        3.045428
     3044.67327      3044.67115         -6.5285          3.0227         18.0462         99.9000          3.8049         -0.2475        1.646639        3.022684
     3044.67559      3044.67347         -6.4830          3.0404         18.0399         99.9000         -0.3807         -0.2083       -4.171174        3.040391
     3044.67790      3044.67578         -4.7662          3.0178         18.0480         99.9000         -0.5838         -0.2083       -3.268424        3.017777
     3044.68022      3044.67810         -1.9959          3.0163         18.0485         99.9000          2.3242         -0.0070        3.292544        3.016261
     3044.68253      3044.68041         -8.9105          3.0056         18.0524         99.9000         -1.7846         -0.0070       -0.208285        3.005625
     3044.68485      3044.68273         -7.1634          3.0286         18.0441         99.9000          0.4744         -0.0070       -6.072047        3.028617
     3044.68716      3044.68504         -4.7038          3.0116         18.0502         99.9000         -0.1636         -0.2083       -0.535779        3.011593
     3044.68948      3044.68736         -9.5610          3.2708         17.9605         99.9000         -4.7341         -0.2083        0.629102        3.270839
     3044.69179      3044.68967          2.5720          3.0875         18.0232         99.9000         -1.5344         -0.2083       -2.439789        3.087528
     3044.69411      3044.69198         -1.0578          3.0562         18.0342         99.9000          1.2788         -0.2083       -1.108005        3.056213
     3044.69642      3044.69430         -5.6950          3.0771         18.0269         99.9000         -0.8096         -0.2083        1.955363        3.077066
     3044.69874      3044.69661         -0.1295          3.0827         18.0249         99.9000         -6.8275         -0.2475       -3.279206        3.082652
     3044.70105      3044.69893          3.9122          3.1312         18.0079         99.9000          6.0108         -0.2475       -1.681867        3.131152
     3044.70337      3044.70124          0.7155          3.0594         18.0331         99.9000         -4.4202         -0.2083        1.619402        3.059354
     3044.70568      3044.70356          0.4130          3.2895         17.9544         99.9000          0.7259         -0.2083       -0.917971        3.289471
     3044.70800      3044.70587        -12.0168          2.9863         18.0594         99.9000          2.3048         -0.2475       -5.339749        2.986267
     3044.71031      3044.70819         -7.5670          3.0376         18.0409         99.9000          2.2556         -0.2083       -2.488752        3.037635
     3044.71263      3044.71050         -0.9036          3.0414         18.0395         99.9000          3.4934         -0.0070        1.415922        3.041401
     3044.71494      3044.71282          0.4270          2.7825         18.1361         99.9000         -0.5673         -0.0070        1.842585        2.782550
     3044.71725      3044.71513          3.9974          2.9828         18.0607         99.9000         -5.9897         -0.0070        0.339893        2.982758
     3044.71957      3044.71745         11.1698          3.0175         17.8199          0.2933          4.1834         -0.2083        6.066228        3.017459
     3044.72188      3044.71976          0.7936          3.0586         18.0334         99.9000         -7.2247         -0.2083       -1.114848        3.058601
     3044.72420      3044.72208          7.9731          3.0167         18.0484         99.9000          0.1782         -0.2083        1.470009        3.016697
     3044.72651      3044.72439         -9.8358          3.0713         18.0289         99.9000         -0.8586         -0.2083        0.358876        3.071309
     3044.72883      3044.72671          4.0227          3.0936         18.0210         99.9000         -0.5086         -0.2083        7.638403        3.093574
     3044.73114      3044.72902         -5.1618          3.4010         17.9182         99.9000          2.1366         -0.1517       -0.645178        3.400968
     3044.73346      3044.73134          0.6769          3.2171         17.9785         99.9000          1.1634         -0.2083       -4.398465        3.217143
     3044.73577      3044.73365          3.1720          3.3360         17.9391         99.9000          6.7573         -0.2083       -0.006965        3.335994
     3044.73809      3044.73597          1.1011          3.0796         18.0260         99.9000          6.6124         -0.2400        7.796382        3.079607
     3044.74040      3044.73828         -0.5964          3.1732         17.9934         99.9000          1.9938         -0.2083       -3.630463        3.173232
     3044.74272      3044.74060          1.1789          3.0393         18.0403         99.9000         -1.6730         -0.2400       -2.782978        3.039317
     3044.74503      3044.74291         -5.0629          2.9516         18.0720         99.9000          4.6343         -0.2083       -0.247455        2.951643
     3044.74735      3044.74523         -1.4556          2.9992         18.0547         99.9000         -2.4602         -0.2400        0.987330        2.999188
     3044.74966      3044.74754         -5.1769          3.0294         18.0438         99.9000         -5.4120         -0.2083       -2.050861        3.029352
     3044.75198      3044.74986         -0.0368          3.0145         18.0492         99.9000         -0.0600         -0.2400       -1.994817        3.014469
     3044.75429      3044.75217          0.7880          3.1581         17.9986         99.9000          1.9333         -0.2083        1.288810        3.158072
     3044.75661      3044.75448        -11.1376          2.9497         18.0728         99.9000          0.7748         -0.2400       -3.001052        2.949671
     3044.75892      3044.75680         -9.4635          3.1023         18.0180         99.9000          2.0492         -0.2400       -6.193408        3.102311
     3044.76124      3044.75911         -8.9351          3.3183         17.9449         99.9000          5.5632         -0.2400       -4.468463        3.318311
     3044.76355      3044.76143         -1.6147          3.0894         18.0225         99.9000          0.4195         -0.2400       -0.502891        3.089407
     3044.76587      3044.76374          6.2078          3.2373         17.9717         99.9000          1.3715         -0.2400        5.402121        3.237326
     3044.76818      3044.76606         -0.3828          3.2268         17.9753         99.9000         -2.8242         -0.2083        0.373628        3.226778
     3044.77050      3044.76837         -2.4079          2.9894         18.0582         99.9000          2.6125         -0.2083        1.144747        2.989364
     3044.77281      3044.77069         -4.0992          2.9855         18.0597         99.9000         -3.0914         -0.2083       -3.495297        2.985477
     3044.77513      3044.77300         -0.0301          2.9185         18.0843         99.9000          2.0628         -0.2083        1.437442        2.918470
     3044.77744      3044.77532         -4.2396          2.9355         18.0780         99.9000         -0.5108         -0.1517        2.589873        2.935504
     3044.77976      3044.77763         11.3412          3.0017         17.8034          0.2874          1.3894         -0.1517       10.427775        3.001654
     3044.78207      3044.77995        -10.3396          2.9104         18.0873         99.9000         -1.4447         -0.1517       -4.139532        2.910384
     3044.78439      3044.78226          0.0140          2.9376         18.0772         99.9000          2.0760         -0.1471       -0.932652        2.937633
     3044.78670      3044.78458          0.2269          3.0189         18.0476         99.9000          2.6852         -0.1517        0.958129        3.018921
     3044.78901      3044.78689         -2.8005          2.9613         18.0685         99.9000         -5.0084         -0.1517       -5.435182        2.961299
     3044.79133      3044.78921         -3.2847          2.9886         18.0585         99.9000          2.3681         -0.1517       -2.425810        2.988633
     3044.79364      3044.79152         -2.5181          2.9284         18.0806         99.9000          2.0456         -0.2083       -1.073979        2.928431
     3044.79596      3044.79384         11.6460          3.0393         17.7746          0.2833         -3.8299         -0.2083        3.145297        3.039312
     3044.79827      3044.79615          3.1997          2.9074         18.0884         99.9000          1.0211         -0.2083        3.880160        2.907386
     3044.80059      3044.79847         -5.4179          2.9396         18.0765         99.9000          1.5237         -0.2083       -1.445007        2.939578
     3044.80290      3044.80078          2.3784          3.0509         18.0361         99.9000          0.5112         -0.1517        0.105586        3.050861
     3044.80522      3044.80310         -5.9123          2.9852         18.0598         99.9000          3.8662         -0.1517        2.244485        2.985188
     3044.80753      3044.80541         10.6830          2.9647         17.8683          0.3013         -6.5819         -0.1517        4.159794        2.964651
     3044.80985      3044.80773         -0.6151          2.9313         18.0796         99.9000         -3.6255         -0.1471       -0.789718        2.931254
     3044.81216      3044.81004         -4.2863          2.9370         18.0774         99.9000         -2.1733         -0.1471        1.682011        2.937006
     3044.81448      3044.81236         -6.7711          2.9506         18.0724         99.9000          0.9876         -0.0081       -4.102078        2.950602
     3044.81679      3044.81467         -2.3909          2.9553         18.0707         99.9000         -3.6452         -0.0481       -4.177009        2.955311
     3044.81911      3044.81698         -7.2400          3.0137         18.0494         99.9000         -0.1328         -0.0081        5.649526        3.013747
     3044.82142      3044.81930         -4.1699          2.9584         18.0696         99.9000          0.4196         -0.0070       -1.107351        2.958350
     3044.82374      3044.82161         -0.6458          2.9157         18.0854         99.9000          4.6988         -0.0070        2.078811        2.915669
     3044.82605      3044.82393         -2.3452          2.9520         18.0719         99.9000          0.9806          0.1056        2.093912        2.952009
     3044.82837      3044.82624          2.3390          2.8990         18.0916         99.9000          0.1424          0.1056        1.593177        2.898997
     3044.83068      3044.82856          0.0411          2.9449         18.0745         99.9000         -0.7801         -0.0070       -2.509824        2.944864
     3044.83300      3044.83087         -6.1658          2.9687         18.0658         99.9000          2.2948         -0.0070        0.935616        2.968714
