# reference_flux:        -29.3261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.15420      3041.15263          5.0257          2.2813         18.3517         99.9000         -3.2043         -0.2811        0.335788        2.281324
     3041.15651      3041.15495          9.1840          2.2868         18.0324          0.2703         -1.2931         -0.2811        0.323660        2.286751
     3041.15883      3041.15726          6.3036          2.2651         18.3595         99.9000         -0.4930         -0.3536        1.614920        2.265149
     3041.16114      3041.15958          5.7247          2.2786         18.3530         99.9000         -1.5809         -0.3536        2.649768        2.278605
     3041.16346      3041.16189          2.1531          2.2678         18.3582         99.9000          2.4448         -0.3536       -1.958340        2.267761
     3041.16577      3041.16421          6.8774          2.2876         18.3464          0.3611         -0.6322         -0.3536        2.093567        2.287581
     3041.16809      3041.16652          3.1638          2.2651         18.3595         99.9000         -1.7550         -0.2901        0.887402        2.265143
     3041.17040      3041.16884          6.5643          2.2884         18.3484         99.9000          0.1268         -0.3536       -4.318379        2.288379
     3041.17272      3041.17115          2.3294          2.2827         18.3511         99.9000          1.7411         -0.3536       -0.049987        2.282710
     3041.17503      3041.17347          9.4488          2.2763         18.0016          0.2616          1.3119         -0.3536        1.446521        2.276335
     3041.17735      3041.17578         -0.4915          2.2901         18.3476         99.9000         -0.2580         -0.3536       -4.054694        2.290097
     3041.17966      3041.17810          2.1624          2.2582         18.3628         99.9000         -2.5419         -0.4455        0.059698        2.258190
     3041.18198      3041.18041          9.9943          2.2854         17.9406          0.2483         -3.0661         -0.4455       -3.222934        2.285352
     3041.18429      3041.18273          1.2542          2.2815         18.3516         99.9000         -1.6592         -0.4871       -0.445508        2.281537
     3041.18661      3041.18504          3.2925          2.2797         18.3525         99.9000          3.5771         -0.4871        1.377208        2.279691
     3041.18892      3041.18736          7.0589          2.2651         18.3182          0.3484          1.5041         -0.5742        1.454126        2.265061
     3041.19124      3041.18967          1.1401          2.2773         18.3536         99.9000         -2.7824         -0.5840       -4.863528        2.277331
     3041.19355      3041.19199          2.4954          2.2586         18.3626         99.9000          0.7854         -0.5840       -2.832350        2.258638
     3041.19587      3041.19430          1.4419          2.2791         18.3528         99.9000          0.4751         -0.5742       -5.242433        2.279068
     3041.19818      3041.19662          3.3684          2.2638         18.3601         99.9000          1.2903         -0.5840        0.377673        2.263825
     3041.20049      3041.19893          0.5604          2.2707         18.3568         99.9000          2.7944         -0.5840        0.813581        2.270700
     3041.20281      3041.20125          8.0186          2.2748         18.1797          0.3080         -1.4671         -0.5742        1.953705        2.274777
     3041.20512      3041.20356          1.3206          2.2706         18.3568         99.9000         -0.5050         -0.5840        5.332470        2.270624
     3041.20744      3041.20588          5.1805          2.2644         18.3598         99.9000          1.2219         -0.5840        4.096213        2.264373
     3041.20975      3041.20819          1.0160          2.2684         18.3579         99.9000          0.4476         -0.5840       -0.024575        2.268442
     3041.21207      3041.21051          1.2344          2.2823         18.3513         99.9000          1.3083         -0.5840       -2.550704        2.282289
     3041.21438      3041.21282          7.0517          2.2742         18.3193          0.3502         -0.2564         -0.7111        0.001058        2.274227
     3041.21670      3041.21513         12.7593          2.2865         17.6754          0.1946         -4.4732         -0.7111        5.066655        2.286472
     3041.21901      3041.21745          0.4411          2.2698         18.3572         99.9000          3.1740         -0.7508        1.255752        2.269821
     3041.22133      3041.21976         -2.8893          2.2621         18.3609         99.9000          3.3158         -0.7563       -5.662119        2.262063
     3041.22364      3041.22208          4.6859          2.2763         18.3541         99.9000         -2.4370         -0.7563       -0.955997        2.276285
     3041.22596      3041.22439          8.2498          2.2694         18.1489          0.2987         -0.4982         -0.7563       -1.220002        2.269399
     3041.22827      3041.22671          3.7256          2.2798         18.3525         99.9000         -1.3803         -0.8664        0.875381        2.279809
     3041.23059      3041.22902          5.4593          2.2693         18.3575         99.9000         -3.3870         -0.8850       -1.074482        2.269256
     3041.23290      3041.23134          3.5215          2.2749         18.3548         99.9000         -1.6398         -0.8850       -0.885004        2.274866
     3041.23522      3041.23365          5.1617          2.2613         18.3613         99.9000         -0.6447         -0.8850        0.025221        2.261301
     3041.23753      3041.23597          5.9937          2.2751         18.3547         99.9000         -1.8576         -0.8664        0.542117        2.275111
     3041.23985      3041.23828          2.0547          2.2400         18.3716         99.9000          0.9600         -0.8664        1.447393        2.239955
     3041.24216      3041.24060          3.1582          2.2741         18.3552         99.9000         -0.0260         -0.8664       -0.186306        2.274114
     3041.24448      3041.24291          5.3044          2.2748         18.3549         99.9000         -1.8586         -0.8850       -3.555719        2.274765
     3041.24679      3041.24523          0.5236          2.2628         18.3606         99.9000         -1.2863         -0.8850        1.613240        2.262757
     3041.24911      3041.24754          5.1407          2.2838         18.3505         99.9000          0.6178         -0.8850       -5.014317        2.283833
     3041.25142      3041.24986          0.3684          2.2430         18.3701         99.9000         -1.4276         -0.8850       -2.910425        2.242953
     3041.25374      3041.25217          3.4819          2.2523         18.3656         99.9000          1.5218         -0.9358       -2.026359        2.252317
     3041.25605      3041.25449          5.3244          2.2688         18.3577         99.9000         -2.6647         -0.8850       -0.935828        2.268784
     3041.25837      3041.25680          8.8509          2.2506         18.0725          0.2761         -0.2135         -0.9358        1.847395        2.250614
     3041.26068      3041.25912          2.8813          2.2549         18.3644         99.9000         -0.2587         -0.9358       -5.018532        2.254859
     3041.26300      3041.26143          6.3672          2.2445         18.3694         99.9000          0.7255         -0.9560        0.981318        2.244499
     3041.26531      3041.26375          0.9842          2.2565         18.3636         99.9000         -2.2682         -0.9358       -1.756656        2.256542
     3041.26763      3041.26606          6.5190          2.2625         18.3607         99.9000         -2.0705         -0.9560       -1.213336        2.262506
     3041.26994      3041.26838          5.3923          2.2675         18.3583         99.9000         -2.0327         -0.9358       -2.539576        2.267509
     3041.27226      3041.27069         13.8714          2.2708         17.5847          0.1777         -4.2037         -0.8850       -1.745201        2.270757
     3041.27457      3041.27301          4.0061          2.2693         18.3575         99.9000          1.2752         -0.9358        1.536116        2.269309
     3041.27689      3041.27532          0.6493          2.2740         18.3552         99.9000          2.5416         -0.8850       -4.479815        2.273953
     3041.27920      3041.27763          3.3896          2.2383         18.3724         99.9000          0.5412         -0.8850       -0.574183        2.238337
     3041.28152      3041.27995          3.8190          2.2636         18.3602         99.9000         -0.4835         -0.9358       -1.361734        2.263649
     3041.28383      3041.28226          4.2145          2.2688         18.3577         99.9000         -4.0510         -0.9358       -1.569037        2.268797
     3041.28614      3041.28458          0.3094          2.2585         18.3626         99.9000          2.4587         -0.9358       -3.311963        2.258527
     3041.28846      3041.28689          7.1982          2.2413         18.2969          0.3381         -2.3299         -0.9358        4.144475        2.241287
     3041.29077      3041.28921          8.4789          2.2318         18.1192          0.2858         -3.5415         -0.8850       -0.290086        2.231777
     3041.29309      3041.29152          0.4387          2.2519         18.3658         99.9000         -1.0185         -0.8850       -1.581201        2.251881
     3041.29540      3041.29384          6.4371          2.2640         18.3600         99.9000         -2.7980         -0.8850       -2.215503        2.264039
     3041.29772      3041.29615          5.2381          2.2641         18.3600         99.9000         -1.2266         -0.8664        3.656528        2.264075
     3041.30003      3041.29847          6.6357          2.2506         18.3664         99.9000         -0.4393         -0.8664       -2.046790        2.250634
     3041.30235      3041.30078          1.6884          2.2515         18.3660         99.9000         -0.1771         -0.8850       -5.175503        2.251481
     3041.30466      3041.30310         -2.9488          2.2546         18.3645         99.9000          2.0206         -0.8664       -1.239084        2.254609
     3041.30698      3041.30541         -1.3586          2.2315         18.3757         99.9000          0.9628         -0.8850       -0.995338        2.231491
     3041.30929      3041.30773          7.0202          2.2531         18.3241          0.3485         -1.2523         -0.8664       -1.241379        2.253131
     3041.31161      3041.31004          0.9568          2.2525         18.3655         99.9000          1.1355         -0.8664       -0.756347        2.252496
     3041.31392      3041.31236          2.8031          2.2618         18.3611         99.9000          1.6068         -0.8850       -0.584040        2.261823
     3041.31624      3041.31467          1.3795          2.2525         18.3655         99.9000         -0.6741         -0.9358        1.038207        2.252539
     3041.31855      3041.31699          9.2816          2.2476         18.0209          0.2629          0.4165         -0.9358        6.162874        2.247590
     3041.32087      3041.31930          5.9573          2.2336         18.3747         99.9000          1.0726         -0.8850       -0.711126        2.233566
     3041.32318      3041.32162         -4.3969          2.2588         18.3625         99.9000         -3.1060         -0.8850       -4.951051        2.258847
     3041.32550      3041.32393          6.5289          2.2468         18.3683         99.9000         -1.3370         -0.8850        3.372520        2.246834
     3041.32781      3041.32625          5.7776          2.2536         18.3650         99.9000         -0.6087         -0.9358       -1.780866        2.253575
     3041.33013      3041.32856         -0.3450          2.2615         18.3612         99.9000          1.4310         -0.9358       -3.712237        2.261471
     3041.33244      3041.33088          3.2036          2.2498         18.3668         99.9000          4.5233         -0.9358       -2.135295        2.249841
     3041.33476      3041.33319          4.4129          2.2463         18.3685         99.9000          1.2358         -0.9358       -1.612775        2.246312
     3041.33707      3041.33551          6.7871          2.2514         18.3608          0.3602          1.3830         -0.9560       -0.866376        2.251402
     3041.33939      3041.33782          5.8750          2.2556         18.3641         99.9000          0.4524         -0.9560       -2.104193        2.255558
     3041.34170      3041.34013          8.7596          2.2390         18.0838          0.2775         -0.1253         -0.9560       -3.556294        2.238972
     3041.34402      3041.34245         -2.3325          2.2265         18.3781         99.9000         -0.7411         -0.9560       -1.527138        2.226483
     3041.34633      3041.34476          1.4418          2.2371         18.3730         99.9000         -0.2643         -0.9560        0.378812        2.237073
     3041.34865      3041.34708          5.7471          2.2511         18.3662         99.9000         -2.9496         -0.9560       -1.317749        2.251055
     3041.35096      3041.34939          6.7252          2.2256         18.3707          0.3593          2.0060         -0.9358       -2.144943        2.225587
     3041.35328      3041.35171         -0.4489          2.2472         18.3681         99.9000          0.1904         -0.9358       -1.810404        2.247189
     3041.35559      3041.35402          4.2030          2.2523         18.3656         99.9000          1.1219         -0.9358       -0.243734        2.252320
     3041.35791      3041.35634          0.1404          2.2329         18.3750         99.9000          2.4460         -0.9358       -2.105283        2.232944
     3041.36022      3041.35865          1.5530          2.2476         18.3679         99.9000          0.1979         -0.9358       -0.685906        2.247568
     3041.36253      3041.36097          4.7494          2.2516         18.3660         99.9000          0.5838         -0.9358        0.346883        2.251624
     3041.36485      3041.36328          4.1024          2.2603         18.3618         99.9000         -2.9873         -0.9358        0.186358        2.260294
     3041.36716      3041.36560         -0.8846          2.2489         18.3673         99.9000          0.0393         -0.9358       -4.298251        2.248941
     3041.36948      3041.36791         -1.2924          2.2393         18.3719         99.9000          2.5780         -0.9953       -2.156573        2.239259
     3041.37179      3041.37023         11.8652          2.2614         17.7543          0.2069         -3.4798         -0.9358        2.526331        2.261405
     3041.37411      3041.37254         -0.7114          2.2523         18.3656         99.9000          1.5554         -0.9358       -0.855792        2.252321
     3041.37642      3041.37486          0.4277          2.2506         18.3664         99.9000         -1.7255         -0.8664       -4.510372        2.250625
     3041.37874      3041.37717         -0.2844          2.2319         18.3755         99.9000         -0.3425         -0.8664        0.637071        2.231891
     3041.38105      3041.37949          1.9699          2.2549         18.3644         99.9000         -0.0694         -0.8664       -5.548950        2.254917
     3041.38337      3041.38180          2.8755          2.2322         18.3754         99.9000          2.0536         -0.8558       -1.375891        2.232174
     3041.38568      3041.38412          0.7453          2.2467         18.3683         99.9000          0.0922         -0.8558       -5.409418        2.246702
     3041.38800      3041.38643         -2.4735          2.2412         18.3710         99.9000         -0.6706         -0.8529       -0.703642        2.241210
     3041.39031      3041.38875          2.4658          2.2497         18.3669         99.9000         -3.0697         -0.8529       -1.516942        2.249697
     3041.39263      3041.39106          7.1761          2.2647         18.3003          0.3427         -3.8903         -0.8529        0.245694        2.264740
     3041.39494      3041.39338         -1.6722          2.2485         18.3675         99.9000          5.0141         -0.8529        2.239586        2.248496
     3041.39726      3041.39569          2.9217          2.2519         18.3658         99.9000          0.9770         -0.7563       -1.022178        2.251927
     3041.39957      3041.39801          5.3598          2.2395         18.3718         99.9000         -1.5711         -0.7111        1.120768        2.239503
     3041.40189      3041.40032         -2.0756          2.2411         18.3710         99.9000         -4.8671         -0.7111        0.594828        2.241148
     3041.40420      3041.40263         -0.0184          2.2305         18.3762         99.9000          3.4549         -0.7111       -4.434773        2.230529
     3041.40652      3041.40495          4.7051          2.2508         18.3664         99.9000         -3.2148         -0.7563       -0.203250        2.250799
     3041.40883      3041.40726          6.4009          2.2359         18.3736         99.9000         -0.0840         -0.7111       -0.239217        2.235859
     3041.41115      3041.40958         -2.1224          2.2485         18.3675         99.9000          2.4197         -0.7036        0.264073        2.248472
     3041.41346      3041.41189          3.0568          2.2506         18.3664         99.9000         -0.6114         -0.6859        2.988672        2.250608
     3041.41578      3041.41421          5.8468          2.2515         18.3660         99.9000         -0.5257         -0.6859        0.226873        2.251471
     3041.41809      3041.41652          3.2661          2.2434         18.3699         99.9000         -2.9319         -0.6859        1.128004        2.243370
     3041.42041      3041.41884          0.4148          2.2417         18.3708         99.9000          1.7516         -0.5963        0.760413        2.241697
     3041.42272      3041.42115          6.6052          2.2458         18.3688         99.9000         -1.6996         -0.5840        1.951720        2.245756
     3041.42504      3041.42347          2.8770          2.2462         18.3686         99.9000          0.8074         -0.5963       -2.259539        2.246238
     3041.42735      3041.42578         -2.1251          2.2503         18.3666         99.9000          0.1545         -0.5963       -0.536961        2.250267
     3041.42967      3041.42810          3.2430          2.2441         18.3696         99.9000         -2.4618         -0.5840       -1.966124        2.244053
     3041.43198      3041.43041          2.7076          2.2285         18.3771         99.9000          1.8880         -0.5840       -0.852864        2.228535
     3041.43430      3041.43273         -1.5599          2.2402         18.3715         99.9000         -2.0725         -0.5840       -0.371229        2.240221
     3041.43661      3041.43504         -2.0340          2.2453         18.3690         99.9000          1.0074         -0.5370       -2.504122        2.245260
     3041.43893      3041.43736          2.9322          2.2485         18.3674         99.9000          2.9042         -0.5370       -1.765065        2.248547
     3041.44124      3041.43967          1.6137          2.2359         18.3736         99.9000          2.1631         -0.5287       -2.141951        2.235880
     3041.44356      3041.44199          4.6539          2.2460         18.3687         99.9000         -2.5928         -0.5287        1.566231        2.246036
     3041.44587      3041.44430         -1.1801          2.2286         18.3771         99.9000          0.2015         -0.5370       -3.604169        2.228598
     3041.44818      3041.44662          8.4205          2.2552         18.1267          0.2908          1.4958         -0.5287       -0.459551        2.255191
     3041.45050      3041.44893          2.8461          2.2420         18.3706         99.9000         -0.7339         -0.4596       -4.588370        2.242032
     3041.45281      3041.45125          8.5744          2.2303         18.1070          0.2824          2.7353         -0.4596        3.229826        2.230296
     3041.45513      3041.45356         11.4557          2.2488         17.7924          0.2131         -1.7543         -0.4596        2.987638        2.248792
     3041.45744      3041.45588         10.0106          2.2248         17.9389          0.2413         -3.5547         -0.4546        1.126528        2.224819
     3041.45976      3041.45819          8.9875          2.2500         18.0559          0.2718         -2.3961         -0.3712       -1.614318        2.249956
     3041.46207      3041.46051         -3.9127          2.2438         18.3697         99.9000         -5.6792         -0.2437       -5.588711        2.243835
     3041.46439      3041.46282          4.8988          2.2419         18.3707         99.9000         -0.3493         -0.2392        3.504242        2.241879
     3041.46670      3041.46513         12.9570          2.2277         17.6587          0.1867         -2.9291         -0.2392        6.541224        2.227717
     3041.46902      3041.46745          9.5975          2.2324         17.9846          0.2525         -6.4163         -0.2392        1.335801        2.232432
     3041.47133      3041.46976         -1.0857          2.2466         18.3684         99.9000         -2.0558         -0.2032       -1.537958        2.246605
     3041.47365      3041.47208          6.6862          2.2536         18.3650         99.9000         -1.9614         -0.2032        0.652446        2.253565
     3041.47596      3041.47439          2.0887          2.2502         18.3667         99.9000         -3.4477         -0.1943       -2.264426        2.250184
     3041.47828      3041.47671          8.3944          2.2439         18.1300          0.2902         -0.2056         -0.1581        3.564816        2.243944
     3041.48059      3041.47902         -1.1211          2.2459         18.3687         99.9000         -0.2633         -0.1581       -1.934275        2.245912
     3041.48291      3041.48134          7.8732          2.2552         18.1996          0.3110          1.7349         -0.1427        4.755569        2.255198
     3041.48522      3041.48365          1.7872          2.2448         18.3692         99.9000         -0.0368         -0.1427        0.372797        2.244806
     3041.48754      3041.48597          4.2554          2.2468         18.3683         99.9000         -2.1339         -0.1427        0.572395        2.246783
     3041.48985      3041.48828          4.1487          2.2403         18.3714         99.9000         -1.6411         -0.1427        2.991510        2.240269
     3041.49217      3041.49060         -2.9032          2.2523         18.3656         99.9000         -2.5108         -0.1427       -2.687067        2.252300
     3041.49448      3041.49291          1.5512          2.2502         18.3666         99.9000          1.1204         -0.1427       -0.596310        2.250232
     3041.49680      3041.49523          8.1166          2.2513         18.1666          0.3011         -0.3278         -0.1427        3.829249        2.251281
     3041.49911      3041.49754          1.9293          2.2454         18.3689         99.9000          2.7995         -0.1581       -0.142662        2.245446
     3041.50143      3041.49986          9.7946          2.2432         17.9625          0.2487         -2.3256         -0.1581       -4.179949        2.243210
     3041.50374      3041.50217          6.6887          2.2335         18.3747         99.9000          0.3960         -0.1427       -1.657037        2.233546
     3041.50606      3041.50449         10.4291          2.2462         17.8944          0.2338         -1.0829         -0.1581        4.627489        2.246191
     3041.50837      3041.50680         -1.1124          2.2386         18.3723         99.9000          0.1819         -0.1427        1.382720        2.238561
     3041.51069      3041.50912          3.0330          2.2444         18.3695         99.9000          1.9483         -0.1427        2.972687        2.244362
     3041.51300      3041.51143          2.8202          2.2350         18.3740         99.9000         -0.0692          0.1372        3.839693        2.234986
     3041.51532      3041.51375         -1.9860          2.2331         18.3749         99.9000         -0.9071          0.1372       -1.606672        2.233109
     3041.51763      3041.51606          1.5837          2.2473         18.3681         99.9000         -1.8156          0.2269       -2.275071        2.247287
     3041.51994      3041.51838          8.3509          2.2380         18.1357          0.2910         -3.6598          0.1372        3.623232        2.238008
     3041.52226      3041.52069          8.8126          2.2353         18.0772          0.2754         -2.4442          0.1372        3.598559        2.235278
     3041.52458      3041.52301          1.2429          2.2395         18.3718         99.9000         -0.5240          0.1372        1.163582        2.239508
     3041.52689      3041.52532          0.3053          2.2446         18.3694         99.9000         -1.1236          0.1372       -2.580139        2.244586
     3041.52921      3041.52763         -1.4713          2.2453         18.3690         99.9000         -0.0981         -0.1427       -3.859035        2.245271
     3041.53152      3041.52995          5.5294          2.2459         18.3687         99.9000         -2.0678         -0.1427        4.216251        2.245934
     3041.53383      3041.53226          2.6501          2.2157         18.3834         99.9000         -0.1101          0.1372        1.964418        2.215688
     3041.53615      3041.53458          4.9918          2.2507         18.3664         99.9000         -3.2198          0.1372       -0.536989        2.250693
     3041.53846      3041.53689         12.0762          2.2463         17.7352          0.2020         -4.7648         -0.1427       -0.454577        2.246276
     3041.54078      3041.53921          0.5306          2.2233         18.3797         99.9000         -1.9920         -0.1581       -0.528711        2.223339
     3041.54309      3041.54152          7.9794          2.2289         18.1851          0.3033         -3.0668         -0.1581       -0.194328        2.228880
     3041.54541      3041.54384          6.8738          2.2175         18.3470          0.3503         -4.6801         -0.1581        3.868302        2.217475
     3041.54772      3041.54615         -1.8037          2.2394         18.3719         99.9000          1.2898         -0.1756       -2.246936        2.239432
     3041.55004      3041.54847          2.6210          2.2402         18.3715         99.9000          0.7651         -0.1943       -1.385789        2.240173
     3041.55235      3041.55078          6.9619          2.2391         18.3332          0.3492         -0.4981         -0.1943        3.264723        2.239130
     3041.55467      3041.55310          4.8920          2.2419         18.3706         99.9000         -2.3790         -0.1943       -0.883137        2.241928
     3041.55698      3041.55541         -4.6586          2.2203         18.3811         99.9000          0.6468         -0.1756       -2.355835        2.220348
     3041.55930      3041.55773          4.4608          2.2424         18.3704         99.9000         -1.7958         -0.1756        2.062676        2.242416
     3041.56161      3041.56004          2.9998          2.2310         18.3759         99.9000         -0.8790         -0.1756        3.249428        2.231020
     3041.56393      3041.56236          3.7731          2.2307         18.3761         99.9000         -1.8504         -0.1581        2.269269        2.230716
     3041.56624      3041.56467          7.0809          2.2319         18.3148          0.3422         -1.9850         -0.1581       -0.158108        2.231942
     3041.56856      3041.56699          2.3370          2.2298         18.3765         99.9000         -2.4961         -0.1427       -0.701323        2.229767
     3041.57087      3041.56930          5.9658          2.2529         18.3653         99.9000         -1.7245         -0.1581        3.504686        2.252909
     3041.57319      3041.57162         -1.2499          2.2161         18.3832         99.9000         -1.6164         -0.1427        0.285305        2.216095
     3041.57550      3041.57393          5.2123          2.2155         18.3835         99.9000         -0.3125          0.1372        2.587258        2.215523
     3041.57782      3041.57625          1.0634          2.2237         18.3795         99.9000          2.3314          0.1659       -3.333441        2.223700
     3041.58013      3041.57856         10.0430          2.2472         17.9353          0.2429         -2.5389          0.1372        0.496925        2.247197
     3041.58245      3041.58088          0.5268          2.2445         18.3694         99.9000          1.8429         -0.1427        0.137175        2.244525
     3041.58476      3041.58319         -1.4349          2.2289         18.3770         99.9000          0.3971         -0.1427        0.536548        2.228897
     3041.58708      3041.58551         -3.2706          2.2262         18.3783         99.9000         -3.0874         -0.1427        1.609653        2.226206
     3041.58939      3041.58782         -4.6444          2.2161         18.3832         99.9000          1.2165          0.1372       -2.097902        2.216078
     3041.59171      3041.59013          0.9962          2.2207         18.3810         99.9000          3.3523          0.1372       -0.419953        2.220727
     3041.59402      3041.59245          5.8637          2.2366         18.3732         99.9000          0.6233          0.1372        3.119138        2.236624
     3041.59634      3041.59476          4.3177          2.2375         18.3728         99.9000         -0.6222          0.1372        1.121070        2.237487
     3041.59865      3041.59708          4.3293          2.2338         18.3746         99.9000         -2.9494          0.1372        1.672681        2.233842
     3041.60097      3041.59939          1.2091          2.2178         18.3824         99.9000         -0.3720         -0.1427        2.321673        2.217795
     3041.60328      3041.60171          3.4547          2.2232         18.3798         99.9000          0.5452         -0.1427       -0.175589        2.223177
     3041.60560      3041.60402          6.6828          2.2420         18.3706         99.9000          1.5087         -0.1427        2.651273        2.241953
     3041.60791      3041.60634          0.5755          2.2185         18.3821         99.9000         -2.8812         -0.1427       -1.618925        2.218480
     3041.61022      3041.60865         -1.6025          2.2347         18.3741         99.9000         -1.5325         -0.1427       -0.432928        2.234712
     3041.61254      3041.61097         -0.3939          2.2411         18.3711         99.9000         -0.0280         -0.1581        1.338482        2.241079
     3041.61485      3041.61328          7.0596          2.2491         18.3180          0.3459          1.9518         -0.1581        3.514059        2.249119
     3041.61717      3041.61560          2.7077          2.2322         18.3754         99.9000         -3.5187         -0.1756       -2.214172        2.232171
     3041.61948      3041.61791         -4.1036          2.2308         18.3760         99.9000         -1.1157         -0.1756       -3.895880        2.230829
     3041.62180      3041.62023          6.1720          2.2407         18.3712         99.9000         -3.8015         -0.1756       -0.911320        2.240729
     3041.62411      3041.62254          4.0389          2.2354         18.3738         99.9000         -1.1440         -0.1943       -0.895015        2.235366
     3041.62643      3041.62486         11.8144          2.2353         17.7590          0.2054         -3.3128         -0.1943        1.638152        2.235289
     3041.62874      3041.62717          6.3279          2.2361         18.3735         99.9000         -0.6915         -0.1756       -0.523444        2.236104
     3041.63106      3041.62949          0.8167          2.2443         18.3695         99.9000         -1.8634         -0.1581        2.698412        2.244258
     3041.63337      3041.63180          2.8362          2.2453         18.3690         99.9000         -5.6429         -0.1756       -2.607508        2.245276
     3041.63569      3041.63412          0.5066          2.2380         18.3726         99.9000          0.4656         -0.1943        0.277319        2.237973
     3041.63800      3041.63643          2.2382          2.2353         18.3739         99.9000         -0.7031         -0.1943       -0.448670        2.235270
     3041.64032      3041.63875          5.8704          2.2246         18.3791         99.9000         -2.6273         -0.1943        1.855836        2.224578
     3041.64263      3041.64106          0.6860          2.2414         18.3709         99.9000         -3.2760         -0.1943       -2.528406        2.241378
     3041.64495      3041.64338          1.8050          2.2216         18.3806         99.9000         -1.5999         -0.1756        1.209794        2.221559
     3041.64726      3041.64569         -0.9025          2.2367         18.3732         99.9000          2.2727         -0.1756       -1.118427        2.236655
     3041.64958      3041.64801          2.5132          2.2394         18.3719         99.9000          2.8342         -0.1943        0.165929        2.239368
     3041.65189      3041.65032          0.8509          2.2144         18.3840         99.9000         -1.9678         -0.1943       -2.857203        2.214424
     3041.65421      3041.65263          2.3591          2.2305         18.3762         99.9000          0.8260         -0.1756       -0.719078        2.230539
     3041.65652      3041.65495          5.6889          2.2409         18.3712         99.9000         -0.9415         -0.1714        2.892268        2.240869
     3041.65884      3041.65726         -7.4052          2.2110         18.3857         99.9000         -1.7385         -0.1714       -4.743493        2.210973
     3041.66115      3041.65958         -4.9294          2.2320         18.3754         99.9000          0.5234         -0.1714       -0.412398        2.232025
     3041.66347      3041.66189         -4.6427          2.2088         18.3868         99.9000         -4.3108         -0.1581       -2.079133        2.208756
     3041.66578      3041.66421          3.9715          2.2322         18.3754         99.9000         -1.6080          0.0298        2.023747        2.232215
     3041.66810      3041.66652          5.2602          2.2372         18.3729         99.9000          0.1415          0.0298        2.455986        2.237196
     3041.67041      3041.66884          1.3933          2.2351         18.3739         99.9000         -3.5054          0.0298       -0.620648        2.235124
     3041.67273      3041.67115          1.2529          2.2237         18.3795         99.9000         -0.2758          0.0298       -4.082410        2.223715
     3041.67504      3041.67347          1.6961          2.2306         18.3761         99.9000          0.3110          0.0298       -2.349176        2.230629
     3041.67736      3041.67578         -3.2776          2.2133         18.3846         99.9000          1.9984          0.1343       -4.932904        2.213340
     3041.67967      3041.67810         -1.6195          2.2375         18.3728         99.9000         -0.7640          0.1343        0.213203        2.237501
     3041.68199      3041.68041         -3.0239          2.2203         18.3812         99.9000         -1.5820          0.1343       -3.416726        2.220331
     3041.68430      3041.68273          5.4796          2.2397         18.3717         99.9000         -1.7644          0.1343       -2.201091        2.239696
     3041.68662      3041.68504          6.1317          2.2367         18.3732         99.9000         -0.3980          0.0697        0.816939        2.236750
