# reference_flux:          8.9782
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3047.64217      3047.64106          8.0240          2.0362         18.1790          0.2755         -0.8994          0.9787        1.669776        2.036162
     3047.64449      3047.64337          7.1109          2.0288         18.3102          0.3098         -3.0424          0.9787       -0.983966        2.028793
     3047.64680      3047.64569          4.1043          2.0455         18.4702         99.9000          0.3198          0.9787       -3.910142        2.045516
     3047.64912      3047.64800          7.3390          2.0238         18.2759          0.2994         -2.8642          0.9787       -6.494044        2.023799
     3047.65143      3047.65032          8.9691          2.0507         18.0581          0.2482         -0.8299          0.9787       -1.227618        2.050703
     3047.65375      3047.65263         10.5555          2.0403         17.8813          0.2099          2.6501          0.9462        0.611465        2.040342
     3047.65606      3047.65495          8.3547          2.0619         18.1352          0.2680         -2.3125          0.9385       -3.173159        2.061908
     3047.65838      3047.65726         10.2192          2.1146         17.9165          0.2247         -2.1377          0.9462        0.023020        2.114571
     3047.66069      3047.65958          8.6182          2.0907         18.1015          0.2634         -3.7232          0.9462       -1.719223        2.090691
     3047.66301      3047.66189          9.8031          2.0690         17.9616          0.2292          0.7699          0.9385       -1.713379        2.069015
     3047.66532      3047.66421         10.9254          2.0831         17.8439          0.2070         -2.4839          0.9385        1.481009        2.083108
     3047.66764      3047.66652          9.6390          2.0874         17.9799          0.2351         -0.0400          0.8193        0.978657        2.087379
     3047.66995      3047.66884          5.8455          2.0525         18.4665         99.9000         -0.4661          0.8193        0.365331        2.052500
     3047.67227      3047.67115         -3.5578          2.0502         18.4677         99.9000          3.5389          0.7929       -2.104289        2.050205
     3047.67458      3047.67346         12.5588          2.0554         17.6926          0.1777         -2.2569          0.8193        2.433025        2.055368
     3047.67690      3047.67578          6.9675          2.1339         18.3323          0.3325          0.8998          0.7929        0.623790        2.133855
     3047.67921      3047.67810         13.6975          2.0858         17.5984          0.1653          1.9906          0.7929        2.521918        2.085830
     3047.68153      3047.68041         14.3664          2.0441         17.5466          0.1545         -2.2499          0.7929        0.819346        2.044129
     3047.68384      3047.68273         12.6797          2.0418         17.6822          0.1748         -0.4737          0.8193        0.462098        2.041833
     3047.68615      3047.68504         13.7395          2.0622         17.5951          0.1630         -2.4966          0.8193        1.365753        2.062227
     3047.68847      3047.68735         11.4377          2.0553         17.7941          0.1951          0.3501          0.9385        3.365042        2.055283
     3047.69078      3047.68967          4.4105          2.1021         18.4406         99.9000          2.1042          0.8193       -1.724883        2.102100
     3047.69310      3047.69198         10.6465          2.0617         17.8720          0.2103         -2.1666          0.7929        3.059191        2.061711
     3047.69542      3047.69430          4.1532          2.0340         18.4763         99.9000         -1.7215          0.7929       -2.450531        2.034004
     3047.69773      3047.69661         12.5480          2.0968         17.6936          0.1814         -0.0695          0.7929        1.693334        2.096836
     3047.70004      3047.69893          4.2338          2.0730         18.4557         99.9000          4.1009          0.7323       -2.692057        2.073042
     3047.70236      3047.70124         15.5907          2.0749         17.4578          0.1445         -2.6934          0.6238        1.411895        2.074876
     3047.70467      3047.70356         14.0304          2.0860         17.5723          0.1614         -1.7672          0.6115       -3.215576        2.086028
     3047.70699      3047.70587          9.9928          2.0820         17.9408          0.2262         -0.1717          0.4917        0.997223        2.081973
     3047.70930      3047.70819         10.3618          2.0737         17.9014          0.2173          0.3012          0.4917       -2.337943        2.073729
     3047.71162      3047.71050          6.2871          2.0791         18.4439          0.3591          1.4844          0.4621       -0.937572        2.079111
     3047.71393      3047.71282         17.4768          2.1100         17.3338          0.1311          3.1087          0.4621        2.485359        2.110040
     3047.71625      3047.71513         14.9957          2.0820         17.5001          0.1507         -1.0604          0.4621        4.328083        2.082033
     3047.71856      3047.71745         10.8793          2.0676         17.8485          0.2063          0.0245          0.4621       -2.846309        2.067614
     3047.72088      3047.71976         16.5975          2.0726         17.3899          0.1356         -2.4197          0.4621        2.762487        2.072614
     3047.72319      3047.72208         13.4903          2.0676         17.6149          0.1664         -0.6665          0.4085        0.992615        2.067621
     3047.72551      3047.72439         10.7806          2.0527         17.8584          0.2067         -0.7341          0.4621        0.938501        2.052717
     3047.72782      3047.72671         14.0196          2.0614         17.5732          0.1596          1.3415          0.4085        1.291470        2.061392
     3047.73014      3047.72902         13.9381          2.1219         17.5795          0.1653         -3.9383          0.4085        1.229946        2.121926
     3047.73245      3047.73134          9.4826          2.0541         17.9977          0.2352         -0.4528          0.4621       -2.728882        2.054078
     3047.73477      3047.73365         12.7727          2.0970         17.6743          0.1783          1.2234          0.4621        2.580756        2.096968
     3047.73708      3047.73596          7.4120          2.0475         18.2652          0.2999          2.2119          0.3653        1.568523        2.047542
     3047.73940      3047.73828          7.5368          2.0977         18.2470          0.3022          1.5943          0.3653       -2.629109        2.097665
     3047.74171      3047.74060          6.7343          2.0760         18.3693          0.3347         -0.3420          0.3186        0.280737        2.076001
     3047.74403      3047.74291          4.0053          2.0909         18.4464         99.9000         -0.2523          0.2807       -0.413677        2.090921
     3047.74634      3047.74522         11.7452          2.0449         17.7654          0.1890          1.6638          0.2807        5.277150        2.044888
     3047.74866      3047.74754         17.0356          2.0909         17.3616          0.1333         -5.6478          0.1005        5.742607        2.090859
     3047.75097      3047.74985         10.3990          2.0460         17.8975          0.2136          0.1467          0.2807        1.039316        2.046027
     3047.75329      3047.75217          6.7185          2.1091         18.3718          0.3408         -1.4648          0.1005       -1.874196        2.109087
     3047.75560      3047.75448          8.1511          2.0753         18.1620          0.2764          3.7278          0.1005        1.826601        2.075330
     3047.75792      3047.75680         12.3869          2.0675         17.7076          0.1812         -3.1531          0.0230        1.687295        2.067467
     3047.76023      3047.75911         13.5976          2.0850         17.6063          0.1665          0.6398          0.0230       -0.291571        2.084970
     3047.76255      3047.76143          7.0628          2.0855         18.3176          0.3206          3.0610          0.0230        1.059798        2.085466
     3047.76486      3047.76374          4.9930          2.0801         18.4520         99.9000          2.7667          0.0230       -2.681515        2.080116
     3047.76718      3047.76606         14.5532          2.0914         17.5326          0.1560          0.1969          0.0090        3.096840        2.091444
     3047.76949      3047.76837          8.2645          2.0872         18.1470          0.2742         -1.1278          0.0090       -2.946279        2.087230
     3047.77180      3047.77069          8.8047          2.0958         18.0782          0.2584          0.0597          0.0230       -0.074367        2.095801
     3047.77412      3047.77300          5.5080          2.0870         18.4484         99.9000          1.3993          0.1005       -1.401030        2.086973
     3047.77643      3047.77532          7.8918          2.0856         18.1971          0.2869         -1.3340          0.2807        0.792876        2.085620
     3047.77875      3047.77763         11.5960          2.0865         17.7792          0.1954          0.0613          0.2807       -0.027135        2.086456
     3047.78106      3047.77995         14.0309          2.0858         17.5723          0.1614         -4.0673          0.2807        4.082929        2.085848
     3047.78338      3047.78226         13.9010          2.1178         17.5824          0.1654          0.3816          0.3186        3.084049        2.117845
     3047.78569      3047.78458          7.9313          2.0853         18.1916          0.2855         -1.4657          0.3186        0.732307        2.085295
     3047.78801      3047.78689          7.2653          2.0725         18.2869          0.3097          0.0069          0.3653       -2.278250        2.072469
     3047.79032      3047.78921         11.4048          2.0741         17.7973          0.1974         -0.3065          0.3653       -0.845716        2.074055
     3047.79264      3047.79152          8.2529          2.1006         18.1485          0.2764         -0.0350          0.3653       -0.799703        2.100597
     3047.79495      3047.79384         10.3026          2.0872         17.9076          0.2200          0.9088          0.3186       -2.550531        2.087158
     3047.79727      3047.79615         14.7773          2.0901         17.5160          0.1536         -0.6841          0.3186        3.079859        2.090135
     3047.79958      3047.79846          6.8295          2.0838         18.3540          0.3313         -0.7213          0.4621       -1.912867        2.083811
     3047.80190      3047.80078          8.8961          2.0599         18.0670          0.2514          2.2046          0.4621       -1.279348        2.059879
     3047.80421      3047.80310          8.2184          2.0743         18.1530          0.2740         -0.1441          0.4621       -0.085200        2.074314
     3047.80653      3047.80541          7.6561          2.1018         18.2300          0.2981         -0.3924          0.3186        1.056920        2.101777
     3047.80884      3047.80772         10.8891          2.0526         17.8475          0.2047          2.6142          0.2807        1.459650        2.052569
     3047.81116      3047.81004         17.0018          2.0748         17.3638          0.1325         -1.1131          0.1850        3.134167        2.074783
     3047.81347      3047.81235         14.2986          2.0419         17.5518          0.1551         -3.2106          0.1850       -0.133373        2.041926
     3047.81579      3047.81467          8.0469          2.0785         18.1759          0.2804          2.4180          0.1850       -0.402105        2.078504
     3047.81810      3047.81698          6.8945          2.0444         18.3437          0.3219         -1.3921          0.2807       -0.061335        2.044351
     3047.82042      3047.81930         10.8577          2.0675         17.8507          0.2067         -3.3594          0.1850       -0.531614        2.067477
     3047.82273      3047.82161          7.8592          2.0794         18.2016          0.2873          6.0570          0.2807       -0.139461        2.079448
     3047.82505      3047.82393          7.0523          2.0614         18.3192          0.3174          2.6509          0.1850       -1.136763        2.061407
     3047.82736      3047.82624          3.6851          2.0864         18.4487         99.9000          2.6402          0.2807       -6.026263        2.086417
     3047.82968      3047.82856          8.3440          2.0895         18.1366          0.2719          2.2623          0.1850       -0.589244        2.089493
     3047.83199      3047.83087          9.7114          2.0532         17.9718          0.2295          2.0025          0.2807        0.100492        2.053191
     3047.83431      3047.83319         12.0119          2.0234         17.7410          0.1829          0.0066          0.2807        0.009026        2.023390
     3047.83662      3047.83550         13.7227          2.0713         17.5964          0.1639         -0.2884          0.3186       -2.591399        2.071261
     3047.83894      3047.83782         11.0236          2.0644         17.8342          0.2033         -0.3213          0.5624       -1.158268        2.064395
     3047.84125      3047.84013         16.4875          2.0733         17.3971          0.1365         -0.8601          0.5624        4.080777        2.073341
     3047.84357      3047.84245         11.6531          2.0696         17.7739          0.1928         -2.2428          0.5624        1.251919        2.069622
     3047.84588      3047.84476          9.5366          2.0718         17.9915          0.2359         -0.0695          0.6855       -0.082619        2.071756
     3047.84819      3047.84708         17.3187          2.0587         17.3437          0.1291         -2.0385          0.6855        1.957379        2.058699
     3047.85051      3047.84939         12.6822          2.0553         17.6820          0.1760          0.0208          0.6855       -0.703741        2.055334
     3047.85282      3047.85171         11.3532          2.1333         17.8022          0.2040         -2.6559          0.5624        0.318607        2.133343
     3047.85514      3047.85402          7.6972          2.0492         18.2242          0.2891         -0.7332          0.5624        0.562402        2.049239
     3047.85745      3047.85634          9.5587          2.0449         17.9890          0.2323         -1.0668          0.3186       -1.110223        2.044907
     3047.85977      3047.85865          5.5237          2.0517         18.4669         99.9000          4.0569          0.3186       -3.465231        2.051679
     3047.86208      3047.86096          7.3020          2.0642         18.2814          0.3069         -1.3284          0.3186       -1.548116        2.064200
     3047.86440      3047.86328          8.7209          2.0499         18.0886          0.2552         -0.6035          0.2807       -1.304424        2.049920
     3047.86671      3047.86560          9.8244          2.0455         17.9592          0.2261         -0.9340          0.2807       -0.557804        2.045542
     3047.86903      3047.86791         15.0698          2.0619         17.4947          0.1486          0.8324          0.1850        6.559576        2.061871
     3047.87134      3047.87022         10.9304          2.0377         17.8434          0.2024          0.9474          0.1850       -0.540648        2.037697
     3047.87366      3047.87254         14.7128          2.0224         17.5208          0.1492         -5.6170          0.1850        1.771509        2.022448
     3047.87597      3047.87485          7.7641          2.0506         18.2148          0.2868          0.6663          0.1850       -0.414051        2.050626
     3047.87829      3047.87717         12.9782          2.0112         17.6570          0.1682          1.0329          0.1850        3.913254        2.011155
     3047.88060      3047.87948          5.3077          2.0690         18.4578         99.9000          1.9781          0.3186       -6.625841        2.068982
     3047.88292      3047.88180         11.8492          2.0624         17.7558          0.1890         -4.1683          0.3186        1.173141        2.062419
     3047.88523      3047.88411          8.0760          2.0628         18.1720          0.2773          2.6954          0.1850        1.123293        2.062818
     3047.88755      3047.88643         13.4557          2.0351         17.6177          0.1642         -1.0212          0.1850        5.224982        2.035055
     3047.88986      3047.88874         10.5976          2.0193         17.8770          0.2069         -1.2196          0.1850       -0.731253        2.019292
     3047.89218      3047.89106         18.2309          2.0259         17.2880          0.1206          1.7661          0.3186        1.747492        2.025852
     3047.89449      3047.89337         16.3041          2.1143         17.4093          0.1408          0.3830          0.1850        4.449506        2.114306
     3047.89681      3047.89569         13.8014          2.0530         17.5902          0.1615          3.0517          0.3186        2.215968        2.052965
     3047.89912      3047.89800          5.4097          2.0496         18.4680         99.9000          1.2223          0.5624        1.851296        2.049585
     3047.90144      3047.90032          9.2608          2.0650         18.0234          0.2421          0.0714          0.6855       -0.729655        2.064964
     3047.90375      3047.90263         16.1019          2.0905         17.4228          0.1410          0.1946          0.6855        0.719054        2.090511
     3047.90607      3047.90495         10.9139          2.0734         17.8450          0.2063          1.3545          0.6855        1.755292        2.073397
     3047.90838      3047.90726          8.5395          2.0776         18.1114          0.2642         -0.9346          0.5624       -0.970056        2.077587
     3047.91070      3047.90958         12.1219          2.0498         17.7311          0.1836         -0.2049          0.5624        1.818398        2.049795
     3047.91301      3047.91189         13.1151          2.0670         17.6456          0.1711          0.2881          0.3186        0.185027        2.066963
     3047.91533      3047.91421         11.1096          2.0595         17.8258          0.2013         -1.3336          0.5624        1.093943        2.059488
     3047.91764      3047.91652          7.0168          2.0242         18.3246          0.3132         -1.1803          0.6855        0.159703        2.024160
     3047.91996      3047.91884          6.8055          2.0761         18.3579          0.3312          1.2851          0.7191        0.685548        2.076134
     3047.92227      3047.92115         14.2666          2.0507         17.5542          0.1561         -1.7267          0.8460        2.189614        2.050686
     3047.92458      3047.92346          6.4423          2.0238         18.4174          0.3411          2.7437          0.8460        0.944926        2.023814
     3047.92690      3047.92578         10.6937          2.0708         17.8672          0.2103          1.0320          0.9147        2.686956        2.070838
     3047.92921      3047.92810         10.3473          2.0513         17.9029          0.2152         -0.4310          0.9449       -0.218894        2.051319
     3047.93153      3047.93041          9.7607          2.0359         17.9663          0.2265         -0.4965          0.9449       -0.495259        2.035860
     3047.93384      3047.93272          7.7655          2.0520         18.2146          0.2869          1.8320          0.9449       -1.924556        2.051972
     3047.93616      3047.93504         12.7809          2.1003         17.6736          0.1784          1.1277          0.9180        2.133554        2.100258
     3047.93847      3047.93735          9.2272          2.0056         18.0273          0.2360          2.1841          0.9147        0.845966        2.005597
     3047.94079      3047.93967         13.6379          2.0402         17.6031          0.1624          1.2119          0.9147        2.890595        2.040217
     3047.94310      3047.94198         13.4592          2.0134         17.6175          0.1624         -2.8831          0.9180       -3.491754        2.013364
     3047.94542      3047.94430         10.2892          2.0727         17.9090          0.2187          0.6067          0.9180        1.978285        2.072659
     3047.94773      3047.94661          6.9340          2.0395         18.3375          0.3193          0.9262          0.9180       -1.791122        2.039453
     3047.95005      3047.94893         14.8196          2.1031         17.5129          0.1541         -1.0468          0.9180        1.134871        2.103057
     3047.95236      3047.95124          5.0412          2.0704         18.4571         99.9000         -1.3272          0.9180       -3.299896        2.070396
     3047.95468      3047.95356         19.1786          2.1017         17.2330          0.1190         -0.8789          0.9449        3.708448        2.101710
     3047.95699      3047.95587         15.5590          2.1003         17.4600          0.1466          3.9794          0.9449        2.097491        2.100278
     3047.95931      3047.95819         14.5104          2.0824         17.5358          0.1558          0.4154          0.9449        0.914679        2.082407
     3047.96162      3047.96050          3.4351          2.0482         18.4688         99.9000          3.7298          0.9449        2.505418        2.048156
     3047.96394      3047.96282         10.1905          2.0695         17.9195          0.2205         -0.5299          0.9941        1.365102        2.069471
     3047.96625      3047.96513         11.3029          2.0620         17.8070          0.1981         -2.5047          0.9941        1.188038        2.062044
     3047.96857      3047.96745          7.9714          2.0514         18.1862          0.2794          0.7023          0.9941        0.994066        2.051430
     3047.97088      3047.96976         17.9688          2.0532         17.3037          0.1241          1.5078          0.9449        2.062110        2.053186
     3047.97320      3047.97208         13.2682          2.0447         17.6330          0.1673         -1.0398          0.9449        4.497545        2.044747
     3047.97551      3047.97439         10.1830          2.0629         17.9203          0.2199          0.6282          0.9180       -0.912415        2.062864
     3047.97783      3047.97671         17.6826          2.0485         17.3211          0.1258          0.3266          0.9449        4.273689        2.048535
     3047.98014      3047.97902         13.3081          2.0384         17.6297          0.1663         -1.5460          0.9449       -0.528456        2.038443
     3047.98246      3047.98133          8.4610          2.0318         18.1214          0.2607         -0.8938          0.9941       -1.947812        2.031837
     3047.98477      3047.98365         14.2635          2.0729         17.5544          0.1578         -0.5502          1.0728        1.950887        2.072864
     3047.98709      3047.98596         13.1174          2.0571         17.6454          0.1703         -2.3018          1.0728       -0.710044        2.057085
     3047.98940      3047.98828          8.0294          2.0566         18.1783          0.2781          3.3548          1.0728       -2.200408        2.056592
     3047.99172      3047.99060          7.8085          2.0560         18.2086          0.2859          0.4498          1.0939       -2.091148        2.056034
     3047.99403      3047.99291         17.4029          2.0627         17.3384          0.1287         -2.5332          1.0939       -1.591715        2.062716
     3047.99634      3047.99522         12.4035          2.0525         17.7061          0.1797          2.9429          1.0939        1.272035        2.052549
     3047.99866      3047.99754         13.1515          2.0601         17.6426          0.1701         -3.9436          1.0939        4.806287        2.060091
     3048.00097      3047.99985         10.8114          2.0339         17.8553          0.2043         -3.0941          1.0939        3.209410        2.033854
     3048.00329      3048.00217         13.9886          2.0575         17.5756          0.1597          3.7157          1.1038        3.549634        2.057484
     3048.00560      3048.00448         14.6688          2.0429         17.5240          0.1512         -3.3723          1.0939        2.751254        2.042894
     3048.00792      3048.00680         11.3139          2.0755         17.8060          0.1992          1.8081          1.1038       -2.390734        2.075533
     3048.01023      3048.00911          6.9162          2.0723         18.3403          0.3253          3.6188          1.0939       -0.050188        2.072253
     3048.01255      3048.01143         17.8795          2.0578         17.3091          0.1250         -1.0513          1.0728        6.827805        2.057787
     3048.01486      3048.01374         15.7642          2.0364         17.4458          0.1403         -1.5462          0.9941        3.165429        2.036441
     3048.01718      3048.01606          5.9218          2.0661         18.4593         99.9000         -1.5108          0.9941       -3.267107        2.066099
     3048.01949      3048.01837         14.1538          2.0194         17.5628          0.1549         -0.9970          0.9941        2.751821        2.019395
     3048.02181      3048.02069         16.0674          2.0623         17.4251          0.1394         -2.9459          0.9449        1.130554        2.062297
     3048.02412      3048.02300         18.2375          2.0834         17.2876          0.1240         -1.4343          0.9180        1.269025        2.083396
     3048.02644      3048.02532         16.2342          2.0706         17.4139          0.1385         -0.7822          0.9147        4.474629        2.070584
     3048.02875      3048.02763          5.5964          2.0691         18.4578         99.9000          0.0410          0.9147       -0.314826        2.069068
     3048.03107      3048.02995         13.3664          2.1049         17.6250          0.1710          1.1519          0.9180       -0.086591        2.104899
     3048.03338      3048.03226          8.7760          2.0713         18.0818          0.2563         -2.1373          0.9180        1.476562        2.071333
     3048.03570      3048.03458         11.7207          2.0650         17.7676          0.1913         -2.4826          0.9449        0.191153        2.064972
     3048.03801      3048.03689         15.3495          2.0434         17.4748          0.1445         -5.3007          0.9180        1.103836        2.043427
     3048.04033      3048.03921         13.8137          2.0559         17.5892          0.1616          1.1935          0.9449        1.665191        2.055859
     3048.04264      3048.04152         12.1580          2.0771         17.7278          0.1855         -0.8096          0.9180        2.116039        2.077056
     3048.04496      3048.04383         13.3389          2.0747         17.6272          0.1689         -2.5472          0.9180        3.874212        2.074710
     3048.04727      3048.04615          8.4646          2.0798         18.1210          0.2668          3.6249          0.9180        1.666199        2.079753
     3048.04959      3048.04846         16.6219          2.0868         17.3883          0.1363         -1.2270          0.9180        4.272358        2.086844
     3048.05190      3048.05078          8.1686          2.0597         18.1596          0.2738         -1.0341          0.9180        1.924990        2.059682
     3048.05422      3048.05310         12.4545          2.0653         17.7017          0.1800         -0.0374          0.9180       -0.711540        2.065278
     3048.05653      3048.05541         12.2059          2.0885         17.7236          0.1858          1.6349          0.9941        2.580205        2.088531
     3048.05885      3048.05772         15.7090          2.0473         17.4496          0.1415         -0.6529          1.0728        0.917992        2.047316
     3048.06116      3048.06004         10.8364          2.0709         17.8528          0.2075         -1.8600          1.1038       -2.137434        2.070914
     3048.06348      3048.06235          6.3916          2.1236         18.4260          0.3607          1.2321          1.0728        0.171515        2.123559
     3048.06579      3048.06467         14.9472          2.1245         17.5036          0.1543          1.0843          1.0728        3.738104        2.124545
     3048.06811      3048.06698          9.0819          2.1038         18.0446          0.2515         -1.1900          0.9941       -1.010764        2.103810
     3048.07042      3048.06930         11.2840          2.0622         17.8088          0.1984         -0.7536          1.0728       -1.689515        2.062186
     3048.07273      3048.07161          6.3183          2.0946         18.4385          0.3599          1.8117          1.0728       -2.161631        2.094572
     3048.07505      3048.07393          6.7475          2.0779         18.3671          0.3344         -0.1684          1.1038       -0.550051        2.077928
     3048.07736      3048.07624         13.0108          2.0994         17.6542          0.1752          1.4832          1.1038        3.735162        2.099407
     3048.07968      3048.07856          8.2300          2.0864         18.1515          0.2752          2.3595          1.1197       -1.810103        2.086392
     3048.08199      3048.08087          7.7490          2.0922         18.2169          0.2931          1.6543          1.1038       -3.064640        2.092177
     3048.08431      3048.08319          9.1159          2.0752         18.0405          0.2472         -0.4565          1.0728       -1.768180        2.075242
     3048.08662      3048.08550         11.7441          2.0912         17.7654          0.1933         -2.9174          1.0728        1.347013        2.091205
     3048.08894      3048.08782          4.6879          2.1042         18.4395         99.9000          0.5528          0.9941       -0.158682        2.104185
     3048.09125      3048.09013         14.6602          2.0902         17.5246          0.1548          1.0575          0.9180        2.728327        2.090244
     3048.09357      3048.09245          4.2550          2.0846         18.4496         99.9000          2.7244          0.9180       -0.405891        2.084636
     3048.09588      3048.09476         10.7086          2.0824         17.8657          0.2111          0.4269          0.8281       -1.257873        2.082386
     3048.09820      3048.09708          5.9416          2.0522         18.4666         99.9000          2.1086          0.8281       -2.515332        2.052203
     3048.10051      3048.09939         12.4041          2.1065         17.7061          0.1844          1.6953          0.8281        1.621917        2.106532
     3048.10283      3048.10171          7.7647          2.0804         18.2147          0.2909          2.8594          0.9180        0.012565        2.080409
     3048.10514      3048.10402         15.7535          2.1175         17.4466          0.1459          0.6774          0.8281        1.509550        2.117544
     3048.10746      3048.10633          7.0879          2.1006         18.3137          0.3218         -2.7522          0.9180        1.072815        2.100605
     3048.10977      3048.10865          9.0246          2.0798         18.0514          0.2502          2.3282          1.0728       -1.122561        2.079771
     3048.11209      3048.11096         11.1607          2.1137         17.8208          0.2056         -0.4553          0.9180       -0.483168        2.113652
     3048.32505      3048.32393         12.5336          2.0279         17.6948          0.1757         -1.5725          1.0728        3.205494        2.027866
     3048.32737      3048.32624          9.2155          2.0670         18.0287          0.2435          3.8308          1.0728       -0.146151        2.067015
     3048.32968      3048.32856         18.9399          2.0724         17.2466          0.1188         -1.6842          1.0728        5.988628        2.072407
     3048.33200      3048.33087         11.8193          2.0592         17.7585          0.1892         -0.1818          1.1038       -0.316119        2.059186
     3048.33431      3048.33319         11.5709          2.0703         17.7816          0.1943         -1.2552          1.1038        1.119687        2.070261
     3048.33663      3048.33550         11.4013          2.0822         17.7976          0.1983          1.3712          1.0728        1.846328        2.082249
     3048.33894      3048.33782          8.5497          2.0802         18.1101          0.2642          2.5102          0.9180        0.376652        2.080215
     3048.34126      3048.34013         18.7432          2.0722         17.2579          0.1200          0.1555          0.9180        3.755156        2.072153
     3048.34357      3048.34245         16.8905          2.0363         17.3709          0.1309         -1.2611          0.9180       -0.644489        2.036296
     3048.34589      3048.34476          9.5408          2.0865         17.9910          0.2374          0.6395          0.9180       -1.282629        2.086458
     3048.34820      3048.34708          9.8373          2.0770         17.9578          0.2292          3.9627          1.0728        0.828067        2.077003
     3048.35052      3048.34939          4.2563          2.0512         18.4672         99.9000         -1.8338          1.0728       -2.560510        2.051185
     3048.35283      3048.35171         14.2404          2.1173         17.5562          0.1614         -0.7966          0.9180        5.869348        2.117286
     3048.35515      3048.35402          4.5770          2.0986         18.4424         99.9000          3.9743          0.9180       -8.184116        2.098588
     3048.35746      3048.35633         10.9701          2.0411         17.8395          0.2020         -2.4423          0.9180       -1.788359        2.041100
     3048.35978      3048.35865         10.4684          2.0454         17.8903          0.2121         -0.4682          0.8281       -1.028670        2.045441
     3048.36209      3048.36096         13.7945          2.0460         17.5907          0.1610         -2.0565          0.7145        0.674098        2.046020
     3048.36441      3048.36328         15.9065          2.0516         17.4361          0.1400          1.6390          0.7013        3.506772        2.051577
     3048.36672      3048.36560         11.5175          2.0603         17.7866          0.1942         -0.4722          0.7013        2.241561        2.060306
     3048.36904      3048.36791         11.5517          2.0322         17.7834          0.1910         -1.3008          0.7145        1.970704        2.032201
     3048.37135      3048.37022          9.8793          2.0494         17.9532          0.2252          1.4900          0.7013       -0.412906        2.049404
     3048.37367      3048.37254          7.7076          2.0690         18.2227          0.2915          1.4787          0.7013        1.548596        2.069009
     3048.37598      3048.37485          8.6757          2.0486         18.0942          0.2564          3.1903          0.6741        0.428718        2.048582
     3048.37830      3048.37717          7.3589          2.0592         18.2730          0.3038          1.7528          0.6741       -2.184396        2.059212
     3048.38061      3048.37948          3.6852          2.0112         18.4886         99.9000          2.5478          0.6741       -2.820891        2.011162
     3048.38292      3048.38180         16.2893          2.1137         17.4102          0.1409          1.0066          0.4613        4.461358        2.113731
     3048.38524      3048.38411         14.0695          2.0827         17.5693          0.1607          1.4024          0.4613        3.691209        2.082734
     3048.38755      3048.38643         10.4964          2.0533         17.8874          0.2124          0.1485          0.4613        4.663846        2.053348
     3048.38987      3048.38874         13.4059          2.0472         17.6218          0.1658          0.2959          0.4287        2.257790        2.047177
     3048.39218      3048.39106          8.9757          2.0497         18.0573          0.2479         -1.1327          0.4287        1.297696        2.049654
     3048.39450      3048.39337         16.6843          2.0975         17.3842          0.1365          3.2405          0.4287        1.984323        2.097518
     3048.39681      3048.39569          7.7046          2.0488         18.2231          0.2887          0.4875          0.4287       -1.935964        2.048822
     3048.39913      3048.39800         13.4773          2.0250         17.6160          0.1631         -1.0504          0.4613       -0.456556        2.024968
     3048.40144      3048.40032         10.2345          2.0838         17.9148          0.2211          2.7124          0.6741       -0.563592        2.083789
     3048.40376      3048.40263         15.1822          2.1009         17.4867          0.1502          0.0149          0.6741        6.892512        2.100903
     3048.40607      3048.40495         12.1616          2.0652         17.7275          0.1844          0.4984          0.6741        3.140739        2.065249
     3048.40839      3048.40726         11.5061          2.0117         17.7877          0.1898         -1.4354          0.7013        1.238447        2.011741
     3048.41070      3048.40958         12.7903          2.0423         17.6728          0.1734          0.3398          0.7145        2.266736        2.042251
     3048.41302      3048.41189         11.4394          2.0249         17.7940          0.1922         -1.5044          0.7243        3.759965        2.024938
     3048.41533      3048.41421         10.2516          2.0406         17.9130          0.2161         -2.1901          0.7243        0.022100        2.040598
     3048.41765      3048.41652         14.0317          2.0346         17.5722          0.1574         -2.1040          0.7971       -0.174452        2.034619
     3048.41996      3048.41883          9.6269          2.0450         17.9813          0.2306          1.8925          0.7971       -0.039967        2.045034
     3048.42228      3048.42115         12.5184          2.0536         17.6961          0.1781         -2.3411          0.7971       -0.978872        2.053559
     3048.42459      3048.42346          9.1221          2.0388         18.0398          0.2427         -1.3489          0.7971       -0.899910        2.038766
     3048.42691      3048.42578         11.2846          2.0294         17.8088          0.1953         -0.9525          0.8033        1.944468        2.029432
     3048.42922      3048.42810          8.1591          2.0757         18.1609          0.2762         -3.6419          0.7971       -2.138026        2.075713
     3048.43154      3048.43041          2.4791          2.0447         18.4706         99.9000          1.4160          0.8033        1.603902        2.044746
     3048.43385      3048.43272          9.6962          2.0626         17.9735          0.2310          1.7512          0.8033        1.326013        2.062579
     3048.43617      3048.43504          9.1743          2.0683         18.0336          0.2448         -2.8578          0.8033        1.366940        2.068323
     3048.43848      3048.43735          6.8721          2.0461         18.3473          0.3233          1.7083          0.8033       -1.888749        2.046150
     3048.44080      3048.43967          8.3998          2.0412         18.1293          0.2638         -1.2706          0.8125        3.138895        2.041162
     3048.44311      3048.44198         13.7431          2.0535         17.5948          0.1622          1.3908          0.8125        2.762081        2.053504
     3048.44543      3048.44430          8.8704          2.0426         18.0701          0.2500          0.1052          0.8033       -0.019795        2.042598
     3048.44774      3048.44661         13.5878          2.0524         17.6071          0.1640         -4.7251          0.8125        2.635799        2.052403
