# reference_flux:        167.3816
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2284.19350      2284.18770        163.2273          2.0149         14.9080          0.0134         -0.0291         -0.9927        0.636837        2.014918
     2284.20045      2284.19464        161.1575          1.9092         14.9219          0.0129         -2.9868         -1.0200       -0.614589        1.909217
     2284.20739      2284.20158        158.0963          1.9414         14.9427          0.0133         -2.8546         -1.0200        2.342608        1.941362
     2284.21434      2284.20853        163.3995          1.8493         14.9069          0.0123         -3.0593         -1.0243        2.325436        1.849286
     2284.22128      2284.21547        163.1464          2.0052         14.9086          0.0133         -5.2720         -1.0243       -4.017005        2.005186
     2284.22823      2284.22242        164.8901          1.9850         14.8970          0.0131         -3.6966         -1.0200       -1.440132        1.985043
     2284.23517      2284.22936        166.1092          1.8772         14.8890          0.0123         -3.2917         -1.0243       -1.175747        1.877223
     2284.24211      2284.23631        164.6952          1.9889         14.8983          0.0131         -6.1178         -1.0448        0.665844        1.988876
     2284.24906      2284.24325        163.3678          1.9333         14.9071          0.0128         -2.3205         -1.1757       -1.367143        1.933335
     2284.25600      2284.25020        167.2826          1.9430         14.8814          0.0126         -2.0578         -1.1757       -1.044829        1.943008
     2284.26295      2284.25714        161.9725          2.0068         14.9164          0.0135         -1.9071         -1.1757        1.469078        2.006779
     2284.26989      2284.26408        164.1402          1.9438         14.9020          0.0129         -3.9560         -1.1757        2.212513        1.943837
     2284.27684      2284.27103        163.1997          1.9340         14.9082          0.0129         -4.4274         -1.2880        0.269820        1.934002
     2284.28378      2284.27797        157.6550          1.8445         14.9457          0.0127         -4.3179         -1.3520       -1.352023        1.844503
     2284.29073      2284.28492        163.3665          1.9701         14.9071          0.0131         -4.3892         -1.3520       -3.482149        1.970131
     2284.29767      2284.29186        157.7732          1.9741         14.9449          0.0136         -5.1998         -1.3520       -7.253539        1.974100
     2284.30461      2284.29881        161.7936          1.9752         14.9176          0.0133         -3.6702         -1.3520       -3.989500        1.975204
     2284.31156      2284.30575        158.3584          1.8189         14.9409          0.0125         -2.8782         -1.3520       -3.382521        1.818881
     2284.31850      2284.31270        166.1996          1.8847         14.8884          0.0123         -2.4291         -1.3520        0.970393        1.884728
     2284.32545      2284.31964        159.8342          1.9346         14.9308          0.0131         -3.2055         -1.1757        0.214933        1.934633
     2284.33239      2284.32658        162.0218          1.9625         14.9161          0.0132         -2.6824         -1.1757        0.048614        1.962453
     2284.33934      2284.33353        159.1859          1.9545         14.9352          0.0133         -4.0088         -1.1757       -3.148828        1.954454
     2284.34628      2284.34047        163.6803          1.8986         14.9050          0.0126         -1.6472         -1.3310       -0.931753        1.898578
     2284.35322      2284.34742        159.3443          1.9089         14.9342          0.0130         -5.6894         -1.3520       -4.330954        1.908949
     2284.36017      2284.35436        158.9972          1.9138         14.9365          0.0131         -5.6421         -1.3520       -3.162492        1.913794
     2284.36711      2284.36131        168.5731          1.9112         14.8730          0.0123         -6.6169         -1.3520       -2.370003        1.911169
     2284.37406      2284.36825        157.3365          1.8864         14.9479          0.0130         -3.5858         -1.3671       -5.054116        1.886350
     2284.38100      2284.37520        159.2826          1.9651         14.9346          0.0134         -5.4708         -1.3671       -3.995099        1.965141
     2284.38795      2284.38214        165.3855          1.9780         14.8938          0.0130         -5.4042         -1.3671        0.389724        1.978011
     2284.39489      2284.38908        157.8586          1.8304         14.9443          0.0126         -2.1693         -1.3520       -2.034342        1.830368
     2284.40184      2284.39603        163.4793          1.8190         14.9063          0.0121         -1.1302         -1.3520       -2.008342        1.819046
     2284.40878      2284.40297        162.3824          1.8495         14.9137          0.0124         -4.4465         -1.3520       -1.550396        1.849492
     2284.41572      2284.40992        160.0678          1.8624         14.9292          0.0126         -2.8512         -1.3671       -1.103426        1.862419
     2284.42267      2284.41686        156.2704          1.8771         14.9553          0.0130         -2.2302         -1.3520       -1.144960        1.877138
     2284.42961      2284.42381        156.9212          1.9515         14.9508          0.0135         -6.8395         -1.4426       -2.585298        1.951480
     2284.43656      2284.43075        163.2201          1.9263         14.9081          0.0128         -4.4754         -1.4426       -1.442618        1.926280
     2284.44350      2284.43770        160.2348          1.8276         14.9281          0.0124         -1.0265         -1.4822       -2.118734        1.827575
     2284.45045      2284.44464        161.2769          1.8339         14.9211          0.0123         -3.5641         -1.5504       -1.038152        1.833929
     2284.45739      2284.45158        166.2263          1.8685         14.8883          0.0122         -3.2985         -1.8895        1.884204        1.868463
     2284.46434      2284.45853        162.6223          1.8288         14.9120          0.0122         -4.5364         -1.5504       -4.214577        1.828804
     2284.47128      2284.46547        161.3958          1.9980         14.9203          0.0134         -1.9147         -1.5504       -0.728162        1.997958
     2284.47822      2284.47242        164.5824          1.9441         14.8990          0.0128         -5.1833         -1.5504        1.490428        1.944141
     2284.48517      2284.47936        163.1649          1.8694         14.9084          0.0124         -1.5912         -1.4822       -1.106121        1.869414
     2284.49211      2284.48631        159.5733          1.8832         14.9326          0.0128         -4.0433         -1.4822       -2.494162        1.883152
     2284.49906      2284.49325        157.2775          1.9097         14.9483          0.0132         -3.3772         -1.4822       -3.031888        1.909718
     2284.50600      2284.50020        162.5086          1.9004         14.9128          0.0127         -6.5415         -1.5504       -1.330990        1.900415
     2284.51295      2284.50714        161.0086          1.9183         14.9229          0.0129         -3.5156         -1.5504       -2.866972        1.918328
     2284.51989      2284.51408        159.8105          2.0205         14.9310          0.0137         -6.1265         -1.8833       -0.220435        2.020549
     2284.52684      2284.52103        161.7972          1.9345         14.9176          0.0130         -3.1214         -1.5504        0.095468        1.934540
     2284.53378      2284.52797        163.9199          1.9519         14.9034          0.0129         -4.3883         -1.5504       -1.482207        1.951916
     2284.54072      2284.53492        162.5304          1.8649         14.9127          0.0125         -2.2129         -1.4822        3.339759        1.864918
     2284.54767      2284.54186        158.7534          1.8708         14.9382          0.0128         -2.3231         -1.4822       -0.633020        1.870768
     2284.55461      2284.54881        158.2048          1.8529         14.9420          0.0127         -1.4666         -1.4426       -0.235646        1.852913
     2284.56156      2284.55575        163.0402          1.9821         14.9093          0.0132         -3.3826         -1.4426       -3.246111        1.982128
     2284.56850      2284.56270        162.9163          1.9530         14.9101          0.0130         -4.1187         -1.4426       -0.897417        1.953029
     2284.57545      2284.56964        164.1160          1.9528         14.9021          0.0129         -4.8786         -1.4426       -1.889484        1.952759
     2284.58239      2284.57658        167.9550          1.9489         14.8770          0.0126         -6.9978         -1.4426        0.014382        1.948927
     2284.58934      2284.58353        163.0759          1.9291         14.9090          0.0128         -2.9220         -1.4426       -3.230769        1.929081
     2284.59628      2284.59047        160.5616          1.9032         14.9259          0.0129         -2.1718         -1.4822       -0.612397        1.903185
     2284.60322      2284.59742        159.4150          2.0029         14.9337          0.0136         -3.7267         -1.4822       -2.712976        2.002905
     2284.61017      2284.60436        163.7195          1.9850         14.9047          0.0132         -3.4932         -1.6289       -2.140678        1.984989
     2284.61711      2284.61131        157.3128          1.9121         14.9481          0.0132         -2.5664         -1.4822       -2.370627        1.912056
     2284.62406      2284.61825        166.2093          1.9191         14.8884          0.0125         -2.4043         -1.6289       -1.043217        1.919081
     2284.63100      2284.62520        162.5882          1.9106         14.9123          0.0128         -3.5581         -1.8833       -1.883342        1.910582
     2284.63795      2284.63214        160.4576          1.9460         14.9266          0.0132         -5.1005         -1.6289       -3.450809        1.945995
     2284.64489      2284.63908        162.8608          1.9099         14.9105          0.0127         -4.1443         -1.6289        0.995514        1.909868
     2284.65184      2284.64603        165.0908          1.9721         14.8957          0.0130         -0.8364         -1.7111        0.540779        1.972079
     2284.65878      2284.65297        164.2335          1.9968         14.9013          0.0132         -6.3403         -1.7111        0.267150        1.996796
     2284.66572      2284.65992        160.0697          1.9355         14.9292          0.0131         -5.2202         -1.7111       -2.802960        1.935480
     2284.67267      2284.66686        161.1096          1.9609         14.9222          0.0132         -2.1394         -1.7111       -2.655891        1.960905
     2284.67961      2284.67381        156.1115          1.8799         14.9564          0.0131         -2.2268         -1.7111       -2.659764        1.879912
     2284.68656      2284.68075        170.6007          1.9703         14.8600          0.0125         -5.2750         -1.7111        2.847275        1.970281
     2284.69350      2284.68770        161.7058          2.0124         14.9182          0.0135         -4.2779         -1.7111       -2.172185        2.012381
     2284.70045      2284.69464        162.3588          1.9141         14.9138          0.0128         -0.6121         -1.8833       -0.311058        1.914135
     2284.70739      2284.70158        158.5301          1.9359         14.9397          0.0133         -3.4924         -1.8833       -2.799193        1.935896
     2284.71433      2284.70853        159.8268          1.9640         14.9309          0.0133         -1.3315         -1.8895       -0.984939        1.964014
     2284.72128      2284.71547        167.3234          1.9459         14.8811          0.0126         -6.4817         -2.1407       -0.307827        1.945884
     2284.72822      2284.72242        162.1374          2.0028         14.9153          0.0134         -4.6556         -2.1407       -5.129932        2.002836
     2284.73517      2284.72936        160.9233          1.9329         14.9235          0.0130         -4.3484         -1.8895       -2.205619        1.932873
     2284.74211      2284.73631        163.0766          1.9712         14.9090          0.0131         -2.7481         -1.8895       -2.192014        1.971204
     2284.74906      2284.74325        163.0585          2.0165         14.9091          0.0134         -4.5591         -1.8833       -0.699249        2.016532
     2284.75600      2284.75020        158.1484          2.0479         14.9423          0.0141         -1.6348         -1.8833       -3.125168        2.047944
     2284.76295      2284.75714        157.4087          1.9273         14.9474          0.0133          2.3885         -1.7111       -1.628921        1.927347
     2284.76989      2284.76408        161.9939          2.0128         14.9163          0.0135         -4.5144         -1.8833       -4.127199        2.012755
     2284.77683      2284.77103        161.9192          1.9211         14.9168          0.0129          0.5769         -1.7111       -1.096952        1.921142
     2284.78378      2284.77797        162.8513          2.0070         14.9105          0.0134         -1.8007         -1.7111       -3.410801        2.007034
     2284.79072      2284.78492        163.4718          2.0290         14.9064          0.0135         -1.8596         -1.7111       -2.649606        2.029000
     2284.79767      2284.79186        157.5792          2.0839         14.9463          0.0144          1.4011         -1.7111       -0.872523        2.083946
     2284.80461      2284.79881        162.9824          2.0164         14.9096          0.0134          0.9176         -1.6427       -0.078566        2.016427
     2284.81156      2284.80575        158.7247          2.0173         14.9384          0.0138          0.6196         -1.6427       -1.711054        2.017281
     2284.81850      2284.81270        156.8562          2.0120         14.9512          0.0139          2.6145         -1.6427       -1.391658        2.011974
     2284.82545      2284.81964        167.2179          2.0494         14.8818          0.0133         -4.1424         -1.7111       -4.350253        2.049435
     2284.83239      2284.82658        157.5573          2.0071         14.9464          0.0138          1.0650         -1.7111       -3.770048        2.007089
     2284.83933      2284.83353        161.8331          2.0264         14.9173          0.0136         -0.9508         -1.6427        2.256498        2.026363
     2284.84628      2284.84047        161.0036          1.9661         14.9229          0.0133         -1.6443         -1.6289       -2.216835        1.966084
     2284.85322      2284.84742        158.3930          1.9936         14.9407          0.0137          5.8514         -1.3917       -0.248380        1.993633
     2284.86017      2284.85436        161.1562          1.9323         14.9219          0.0130         -0.2965         -1.5341       -2.435675        1.932338
     2284.86711      2284.86131        162.6645          1.9416         14.9118          0.0130          0.1430         -1.3917        1.760001        1.941559
     2284.87406      2284.86825        162.4607          1.9067         14.9131          0.0127         -0.8252         -1.3917       -2.811479        1.906713
     2284.88100      2284.87520        156.2200          1.8952         14.9557          0.0132          2.0909         -1.3917       -3.445240        1.895209
     2284.88795      2284.88214        162.6027          1.9027         14.9122          0.0127          2.1228         -1.3917       -0.257705        1.902711
     2284.89489      2284.88908        156.4354          1.8861         14.9542          0.0131          1.6625         -1.3917       -0.364957        1.886118
     2284.90183      2284.89603        158.9959          1.8705         14.9365          0.0128          1.3912         -1.3277       -1.296832        1.870489
     2284.90878      2284.90297        159.8879          1.9092         14.9305          0.0130          1.7169         -1.2968       -0.292965        1.909215
     2284.91572      2284.90992        156.0381          1.8783         14.9569          0.0131          2.9147         -1.2788        0.584867        1.878326
     2284.92267      2284.91686        161.6447          1.8339         14.9186          0.0123          2.4566         -1.2788        0.876585        1.833862
     2284.92961      2284.92381        158.1654          1.8906         14.9422          0.0130         -0.4221         -1.2788       -3.918160        1.890557
     2284.93656      2284.93075        158.4986          1.8938         14.9399          0.0130          1.6537         -1.2788       -0.411504        1.893837
     2284.94350      2284.93770        156.3040          1.8274         14.9551          0.0127          2.2717         -1.2215       -2.441774        1.827390
     2284.95045      2284.94464        161.9306          1.8769         14.9167          0.0126          1.6894         -1.2788       -2.104996        1.876894
     2284.95739      2284.95158        160.0705          1.9102         14.9292          0.0130          0.3356         -1.2788       -1.327669        1.910239
     2284.96433      2284.95853        162.7524          1.9734         14.9112          0.0132          0.6367         -1.2215       -1.642726        1.973390
     2284.97128      2284.96547        159.1739          1.7924         14.9353          0.0122          3.8725         -1.2788       -2.972447        1.792363
     2284.97822      2284.97242        160.4186          1.8589         14.9269          0.0126          0.5727         -1.2788        2.261374        1.858900
     2284.98517      2284.97936        162.7847          1.9151         14.9110          0.0128         -1.5699         -1.2788       -2.252152        1.915053
     2284.99211      2284.98631        164.5535          1.9309         14.8992          0.0127          0.0622         -1.2788       -1.221467        1.930941
     2284.99906      2284.99325        159.6955          1.8302         14.9318          0.0124          1.2522         -1.2215       -0.630588        1.830209
     2285.00600      2285.00020        161.3441          1.8511         14.9206          0.0125          1.6550         -1.2215        0.819422        1.851131
     2285.01294      2285.00714        161.8247          1.8766         14.9174          0.0126          3.8144         -1.2788        1.686260        1.876566
     2285.01989      2285.01408        162.7031          1.8592         14.9115          0.0124          2.4772         -1.2215       -1.534126        1.859234
     2285.02683      2285.02103        165.5447          1.9308         14.8927          0.0127          1.9055         -1.2788        0.083082        1.930828
     2285.03378      2285.02797        158.7484          2.0430         14.9382          0.0140          4.0467         -1.2788        1.077160        2.042990
     2285.04072      2285.03492        159.8920          1.8867         14.9304          0.0128          1.3885         -1.2968       -1.595121        1.886658
     2285.04767      2285.04186        154.4520          1.9359         14.9680          0.0136          1.1367         -1.2788       -1.278781        1.935915
     2285.05461      2285.04881        161.3915          1.9304         14.9203          0.0130         -1.8484         -1.2788        1.236951        1.930445
     2285.06156      2285.05575        160.7376          1.9358         14.9247          0.0131          3.5504         -1.2968        3.133647        1.935848
     2285.06850      2285.06270        160.1099          1.9417         14.9290          0.0132          0.6997         -1.2968        0.445726        1.941731
     2285.07544      2285.06964        164.9572          1.9637         14.8966          0.0129         -3.5594         -1.3277       -0.165227        1.963651
     2285.08239      2285.07658        156.3895          1.8954         14.9545          0.0132         -0.0577         -1.5341       -0.570608        1.895353
     2285.08933      2285.08353        158.8638          1.9499         14.9374          0.0133          1.6025         -1.5906       -1.942672        1.949916
     2285.09628      2285.09047        156.0192          1.8977         14.9571          0.0132          2.7724         -1.5951       -4.607682        1.897652
     2285.10322      2285.09742        158.7689          1.9164         14.9381          0.0131          2.2367         -1.5951        0.598622        1.916361
     2285.11017      2285.10436        153.6291          1.9110         14.9738          0.0135         -0.4812         -1.6427       -3.571492        1.910994
     2285.11711      2285.11131        158.1263          1.8974         14.9425          0.0130          1.0229         -1.6427       -1.764189        1.897367
     2285.12406      2285.11825        158.2309          1.9593         14.9418          0.0134         -0.1022         -1.6427       -0.173010        1.959291
     2285.13100      2285.12519        159.8967          1.9551         14.9304          0.0133          1.2901         -1.7143       -2.748107        1.955118
     2285.13794      2285.13214        154.5487          1.8742         14.9673          0.0132         -0.5602         -1.7642       -0.895409        1.874235
     2285.14489      2285.13908        159.5109          1.9320         14.9330          0.0132          1.2120         -1.7642       -1.590629        1.931952
     2285.15183      2285.14603        162.6645          1.9353         14.9118          0.0129         -0.9776         -1.8712       -3.609344        1.935293
     2285.15878      2285.15297        156.2438          1.8654         14.9555          0.0130          0.0845         -1.8712       -0.789084        1.865379
     2285.16572      2285.15992        155.3913          1.9020         14.9614          0.0133         -1.2413         -1.8712       -3.135008        1.901992
     2285.17267      2285.16686        159.8419          1.9534         14.9308          0.0133         -3.2023         -1.8905       -2.338811        1.953416
     2285.17961      2285.17381        154.8213          1.9745         14.9654          0.0138         -1.0083         -1.9427        2.022882        1.974508
     2285.18656      2285.18075        156.1826          1.9372         14.9559          0.0135         -4.6536         -1.9427       -5.935912        1.937192
     2285.19350      2285.18769        158.4550          1.9445         14.9402          0.0133         -1.2164         -2.2640       -3.580997        1.944549
     2285.20044      2285.19464        151.4627          1.9101         14.9892          0.0137          0.4065         -2.3388       -7.570630        1.910107
     2285.20739      2285.20158        158.7162          1.9197         14.9384          0.0131         -1.4741         -2.7481       -0.215509        1.919703
     2285.21433      2285.20853        156.1830          1.9573         14.9559          0.0136         -1.2226         -2.7481       -2.844560        1.957255
     2285.22128      2285.21547        155.4585          1.9185         14.9610          0.0134         -1.1040         -2.7481       -3.776935        1.918512
     2285.22822      2285.22242        160.0615          1.8792         14.9293          0.0127         -1.3656         -2.8446        1.943387        1.879177
     2285.23517      2285.22936        156.5243          1.9776         14.9535          0.0137         -0.2086         -2.8446       -4.622688        1.977596
     2285.24211      2285.23631        157.4676          1.9920         14.9470          0.0137         -1.9579         -2.8899       -5.648126        1.991957
     2285.24906      2285.24325        157.4405          1.9468         14.9472          0.0134          0.2409         -2.9608       -1.890466        1.946823
     2285.25600      2285.25019        158.4342          1.9694         14.9404          0.0135         -0.3375         -2.9608       -3.768699        1.969369
     2285.26294      2285.25714        159.0090          2.0190         14.9364          0.0138         -0.7710         -2.9608       -3.331813        2.018963
     2285.26989      2285.26408        156.8320          2.0203         14.9514          0.0140          4.2377         -2.8899       -2.975768        2.020313
     2285.27683      2285.27103        157.5662          1.8614         14.9463          0.0128         -0.6149         -2.9608       -1.714343        1.861364
     2285.28378      2285.27797        157.3718          1.9896         14.9477          0.0137         -1.0913         -2.9263       -5.082116        1.989635
     2285.29072      2285.28492        159.0919          1.9570         14.9359          0.0134         -0.1154         -2.9263       -1.871210        1.957042
     2285.29767      2285.29186        156.2469          1.9520         14.9555          0.0136         -0.8701         -2.9263       -2.889924        1.952024
     2285.30461      2285.29881        152.2411          1.9480         14.9837          0.0139         -1.9253         -2.9263       -4.802436        1.947996
     2285.31155      2285.30575        157.1701          1.8691         14.9491          0.0129          1.3062         -2.9608       -3.807099        1.869107
     2285.31850      2285.31269        158.2044          1.8781         14.9420          0.0129          1.3677         -2.9758       -4.128112        1.878110
     2285.32544      2285.31964        157.1157          1.9067         14.9495          0.0132          0.7254         -2.9608       -0.704665        1.906724
     2285.33239      2285.32658        158.3100          1.9042         14.9412          0.0131          0.8983         -2.9608       -4.522398        1.904246
     2285.33933      2285.33353        156.5046          1.8792         14.9537          0.0130          1.5014         -2.9263       -2.263980        1.879198
     2285.34628      2285.34047        155.4941          1.9203         14.9607          0.0134          4.0694         -2.9263       -0.627788        1.920297
     2285.35322      2285.34742        160.2593          1.9279         14.9279          0.0131         -0.9587         -2.9263       -3.682812        1.927940
     2285.36017      2285.35436        157.6935          1.9911         14.9455          0.0137          2.4953         -2.8899       -3.927677        1.991099
     2285.36711      2285.36130        156.3886          1.8894         14.9545          0.0131          2.3905         -2.8446       -2.960827        1.889406
     2285.37405      2285.36825        157.4763          1.9486         14.9470          0.0134          0.9907         -2.8446       -0.486388        1.948590
     2285.38100      2285.37519        160.6437          1.9436         14.9253          0.0131          2.7540         -2.8899       -2.052452        1.943602
     2285.38794      2285.38214        157.7775          2.0131         14.9449          0.0139          0.0513         -2.8899       -4.954814        2.013085
     2285.39489      2285.38908        159.0308          1.9535         14.9363          0.0133          2.2827         -2.6149       -1.702625        1.953503
     2285.40183      2285.39603        148.5651          1.9534         15.0102          0.0143          0.0672         -2.8899       -5.167550        1.953359
     2285.40878      2285.40297        154.7329          1.9410         14.9660          0.0136         -0.2339         -2.6149       -4.937992        1.941025
     2285.41572      2285.40992        162.6447          1.9622         14.9119          0.0131          2.8236         -2.2640       -1.155945        1.962216
     2285.42267      2285.41686        159.3310          1.9258         14.9342          0.0131          1.7120         -2.6149       -1.282859        1.925783
     2285.42961      2285.42380        161.6511          1.9441         14.9186          0.0131          0.6580         -2.6149       -1.091778        1.944143
     2285.43655      2285.43075        158.6027          1.9674         14.9392          0.0135         -0.6143         -2.2640       -5.872328        1.967410
     2285.44350      2285.43769        158.3157          1.8981         14.9412          0.0130          1.0936         -2.1852       -2.926335        1.898120
     2285.45044      2285.44464        161.1193          1.9152         14.9221          0.0129          2.8222         -2.2640        0.232157        1.915250
     2285.45739      2285.45158        160.4400          1.9370         14.9267          0.0131          2.8701         -2.1852       -1.092729        1.937043
     2285.46433      2285.45853        156.5795          1.9615         14.9532          0.0136          1.4748         -2.2640       -0.886639        1.961464
     2285.47128      2285.46547        155.6521          1.9187         14.9596          0.0134          2.8368         -2.1852       -3.499947        1.918720
     2285.47822      2285.47242        156.7569          2.0124         14.9519          0.0139         -1.3504         -2.0961       -4.749560        2.012356
     2285.48517      2285.47936        158.7915          1.9383         14.9379          0.0133          0.0165         -2.0961       -2.096064        1.938285
     2285.49211      2285.48630        157.5985          1.9032         14.9461          0.0131          1.5987         -2.0525       -2.614860        1.903208
     2285.49905      2285.49325        161.0588          2.0085         14.9225          0.0135         -2.4926         -2.0961       -1.906412        2.008524
     2285.50600      2285.50019        155.4834          1.8302         14.9608          0.0128         -2.7835         -2.0961       -0.135896        1.830217
     2285.51294      2285.50714        166.5462          2.0153         14.8862          0.0131         -1.0095         -2.0961       -1.075674        2.015315
     2285.51989      2285.51408        158.3604          1.9757         14.9409          0.0135          2.4944         -2.0961       -1.735155        1.975741
     2285.52683      2285.52103        159.4652          1.9336         14.9333          0.0132         -3.7720         -2.0525       -1.775346        1.933591
     2285.53378      2285.52797        156.0272          1.9370         14.9570          0.0135          0.1455         -2.0466       -3.941773        1.936990
     2285.54072      2285.53492        162.4190          1.8245         14.9134          0.0122          0.3572         -2.0183       -3.479886        1.824463
     2285.54767      2285.54186        161.6055          1.8088         14.9189          0.0122         -1.9975         -2.0183       -1.631672        1.808757
     2285.55461      2285.54880        166.0983          1.9350         14.8891          0.0126          1.0241         -2.0183       -1.763991        1.935024
     2285.56155      2285.55575        160.9516          1.9277         14.9233          0.0130         -1.4691         -1.9091       -4.917804        1.927731
     2285.56850      2285.56269        163.5394          1.9371         14.9059          0.0129         -0.0580         -1.9091       -2.185168        1.937142
     2285.57544      2285.56964        163.7666          1.8512         14.9044          0.0123         -3.3150         -1.9091       -1.515033        1.851185
     2285.58239      2285.57658        157.6702          1.8120         14.9456          0.0125          1.1027         -1.9091       -4.683319        1.811996
     2285.58933      2285.58353        156.9486          1.8264         14.9506          0.0126          0.6796         -2.0183       -5.392637        1.826411
     2285.59628      2285.59047        159.3352          1.7647         14.9342          0.0120          1.3650         -2.0183       -1.615922        1.764736
     2285.60322      2285.59742        156.9811          1.7885         14.9504          0.0124          1.9474         -2.0183        0.025674        1.788463
     2285.61016      2285.60436        156.9175          1.7375         14.9508          0.0120         -0.6225         -2.0183       -3.661073        1.737451
     2285.61711      2285.61130        160.5599          1.7446         14.9259          0.0118          4.3333         -2.0183       -0.372277        1.744594
     2285.62405      2285.61825        158.7716          1.9279         14.9381          0.0132          0.0810         -2.0466       -7.163160        1.927873
     2285.63100      2285.62519        161.2963          1.9096         14.9209          0.0129         -2.8267         -2.0466       -1.638665        1.909605
     2285.63794      2285.63214        162.6588          1.7581         14.9118          0.0117          4.1982         -2.0961       -0.505660        1.758075
     2285.64489      2285.63908        160.6596          1.8035         14.9252          0.0122         -0.5072         -2.0961       -3.801570        1.803460
     2285.65183      2285.64603        153.6116          1.7750         14.9739          0.0125          3.1526         -2.0466       -2.046621        1.775010
     2285.65878      2285.65297        161.8022          1.8386         14.9175          0.0123          2.7564         -2.0466       -3.007364        1.838644
     2285.66572      2285.65992        163.8047          1.9258         14.9042          0.0128          0.5600         -2.0183       -3.622252        1.925781
     2285.67266      2285.66686        161.5188          1.8051         14.9194          0.0121         -0.0734         -2.0466       -2.464973        1.805087
     2285.67961      2285.67380        160.2737          1.8485         14.9278          0.0125          3.1601         -2.1066       -2.018320        1.848525
     2285.68655      2285.68075        160.7539          1.8571         14.9246          0.0125          3.5059         -2.1066       -0.933659        1.857117
     2285.69350      2285.68769        161.5473          1.7743         14.9193          0.0119          1.5517         -2.1852       -1.049582        1.774321
     2285.70044      2285.69464        160.9978          1.8565         14.9230          0.0125          0.8371         -2.1852        0.259992        1.856507
     2285.70739      2285.70158        158.5820          1.8433         14.9394          0.0126          1.5089         -2.1852       -0.727867        1.843251
     2285.71433      2285.70853        154.3177          1.9282         14.9690          0.0136          5.5514         -2.1852       -2.333638        1.928215
     2285.72128      2285.71547        158.6335          1.9358         14.9390          0.0132         -4.0688         -2.1852       -1.909140        1.935824
     2285.72822      2285.72242        164.4518          1.8027         14.8999          0.0119          0.1380         -2.3336       -1.180590        1.802695
     2285.73516      2285.72936        157.4338          1.7284         14.9473          0.0119          1.9144         -2.1852       -2.839126        1.728366
     2285.74211      2285.73630        161.5509          1.8232         14.9192          0.0123          0.1437         -2.3336       -4.024786        1.823202
     2285.74905      2285.74325        158.9016          1.8891         14.9372          0.0129          3.4876         -2.3552       -2.788719        1.889114
     2285.75600      2285.75019        159.2466          1.8508         14.9348          0.0126         -1.0939         -2.3552       -1.549027        1.850767
     2285.76294      2285.75714        159.7307          1.8580         14.9315          0.0126         -1.0922         -2.3552       -1.509920        1.858011
     2285.76989      2285.76408        159.8503          1.9086         14.9307          0.0130          0.9295         -2.3552       -2.470040        1.908638
     2285.77683      2285.77103        152.9151          1.8988         14.9789          0.0135          5.3834         -2.3552       -2.106608        1.898758
     2285.78378      2285.77797        165.2456          2.0183         14.8947          0.0133          0.9751         -2.3336       -2.355219        2.018257
     2285.79072      2285.78492        161.7484          1.8595         14.9179          0.0125          0.8172         -2.3552       -0.836770        1.859496
     2285.79766      2285.79186        158.3464          1.9215         14.9410          0.0132          0.4208         -2.3336       -3.206606        1.921468
     2285.80461      2285.79880        163.2796          1.9353         14.9077          0.0129         -1.6719         -2.3336       -3.511392        1.935303
     2285.81155      2285.80575        161.1210          1.9165         14.9221          0.0129          2.2361         -2.3552        0.337402        1.916547
     2285.81850      2285.81269        160.4061          1.9660         14.9269          0.0133         -2.1683         -2.3336       -4.283077        1.966012
     2285.82544      2285.81964        163.7504          1.9097         14.9045          0.0127          3.0708         -2.3552       -1.876618        1.909685
     2285.83239      2285.82658        160.0252          1.8989         14.9295          0.0129          0.2523         -2.3552       -4.298396        1.898909
     2285.83933      2285.83353        160.1193          2.0041         14.9289          0.0136          0.9953         -2.3336       -5.215367        2.004118
     2285.84627      2285.84047        162.4319          1.9753         14.9133          0.0132          0.3870         -2.1520       -1.205881        1.975310
     2285.85322      2285.84742        161.9573          1.9019         14.9165          0.0128         -1.1044         -2.3336       -2.398073        1.901908
     2285.86016      2285.85436        163.6792          1.9764         14.9050          0.0131         -1.0049         -2.3336       -1.893035        1.976356
     2285.86711      2285.86130        160.0132          1.8612         14.9296          0.0126          3.6187         -2.3552       -3.909653        1.861197
     2285.87405      2285.86825        158.7748          1.9215         14.9380          0.0131          1.2599         -2.3981       -3.230958        1.921504
     2285.88100      2285.87519        165.7378          1.9482         14.8914          0.0128          0.7040         -2.4700       -0.594523        1.948161
     2285.88794      2285.88214        162.3587          1.9368         14.9138          0.0130          1.0110         -2.4700       -3.220689        1.936759
     2285.89489      2285.88908        162.7046          1.9968         14.9115          0.0133         -0.1977         -2.7610       -0.858057        1.996767
     2285.90183      2285.89603        161.7647          1.9492         14.9178          0.0131         -3.1623         -2.7887       -4.304008        1.949181
     2285.90877      2285.90297        162.3836          1.9888         14.9136          0.0133         -3.2408         -2.7610       -3.464287        1.988823
     2285.91572      2285.90992        162.1931          1.9029         14.9149          0.0127         -2.0840         -2.4700       -6.438502        1.902912
     2285.92266      2285.91686        163.9151          2.0024         14.9035          0.0133         -3.9020         -2.3981       -4.951176        2.002412
     2285.92961      2285.92380        169.0673          2.0198         14.8699          0.0130          1.5730         -2.3981       -1.421003        2.019789
