# reference_flux:          1.9119
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1899.86885      1899.85454         -1.1259          1.1043         19.1395         99.9000         -5.3283         -1.7814       -1.781418        1.101424
     1899.88969      1899.87538         -0.0510          1.0938         19.1498         99.9000         -6.0445         -1.7632       -2.164959        1.091230
     1899.91052      1899.89621          2.4548          1.0736         19.1701         99.9000         -5.5564         -1.7632       -1.517858        1.070491
     1899.93135      1899.91704          2.2504          1.0517         19.1925         99.9000         -7.2906         -1.7632       -0.559220        1.048707
     1899.95219      1899.93788          1.1970          1.0430         19.2015         99.9000         -5.7819         -1.7632       -1.836915        1.040065
     1899.97302      1899.95871          1.1620          1.0607         19.1832         99.9000         -5.3661         -1.7540       -1.522776        1.058200
     1899.99386      1899.97954          0.9141          1.0441         19.2003         99.9000         -5.5232         -1.6710       -1.563453        1.041206
     1900.01469      1900.00038         -0.4622          1.0383         19.2064         99.9000         -6.2810         -1.6421       -0.599283        1.035215
     1900.03552      1900.02121         -0.7413          1.0247         19.2208         99.9000         -4.3585         -1.6421       -1.206564        1.021899
     1900.05636      1900.04204         -0.9501          1.0339         19.2110         99.9000         -6.1349         -1.6323       -0.845636        1.031307
     1900.07719      1900.06288         -2.2541          0.9995         19.2477         99.9000         -6.6543         -1.6323       -3.493611        0.996917
     1900.09803      1900.08371         -2.5778          0.9881         19.2602         99.9000         -5.3598         -1.6215       -2.296256        0.985375
     1900.11886      1900.10454         -1.5374          0.9652         19.2856         99.9000         -7.5845         -1.6215       -2.815557        0.963009
     1900.13969      1900.12538          0.7397          0.9557         19.2964         99.9000         -4.8455         -1.6215       -1.796195        0.950628
     1900.16053      1900.14621         -0.4371          0.9585         19.2932         99.9000         -3.9569         -1.6215       -1.632275        0.955952
     1900.18136      1900.16704          0.9695          0.9446         19.3090         99.9000         -6.2872         -1.5852       -1.621474        0.941947
     1900.20220      1900.18788         -1.0112          0.9373         19.3175         99.9000         -3.7974         -1.5852       -1.021570        0.934743
     1900.22303      1900.20871          0.8442          0.9420         19.3121         99.9000         -3.8255         -1.5844       -0.029540        0.939380
     1900.24386      1900.22954         -3.1048          0.9470         19.3063         99.9000         -3.5513         -1.5635       -2.514982        0.944118
     1900.26470      1900.25038          0.4194          0.9408         19.3135         99.9000         -5.8209         -1.5228       -1.902088        0.938010
     1900.28553      1900.27121         -0.4904          0.9499         19.3030         99.9000         -4.0987         -1.5179       -1.143635        0.947448
     1900.30637      1900.29204          1.1061          0.9368         19.3181         99.9000         -3.4517         -1.5179        0.519781        0.934076
     1900.32720      1900.31288          3.8920          0.9217         18.9646          0.2571         -7.4435         -1.4280       -0.136943        0.919282
     1900.34803      1900.33371         -0.6300          0.9894         19.2587         99.9000         -3.1678         -1.4280       -2.276731        0.986782
     1900.36887      1900.35454         -0.7140          0.9616         19.2897         99.9000         -1.8525         -1.2407       -1.234078        0.958801
     1900.38970      1900.37538          0.4465          0.9232         19.3339         99.9000         -4.2627         -1.2341       -2.628887        0.920170
     1900.41054      1900.39621         -0.4132          0.9177         19.3404         99.9000         -6.1878         -1.2066       -1.240740        0.915269
     1900.43137      1900.41704          1.2728          0.8972         19.3650         99.9000         -4.4383         -1.2066       -3.190910        0.894601
     1900.45220      1900.43788          3.4322          0.8948         19.1011          0.2831         -4.7820         -1.2066        0.675296        0.892210
     1900.47304      1900.45871          2.2127          0.8863         19.3782         99.9000         -5.6188         -1.1713        0.042643        0.883777
     1900.49387      1900.47954         -1.3802          0.8773         19.3893         99.9000         -4.9194         -1.1436       -1.642071        0.874817
     1900.51470      1900.50038          1.4866          0.8828         19.3825         99.9000         -2.7747         -1.1436       -1.118260        0.880321
     1900.53554      1900.52121         -0.9521          0.8755         19.3916         99.9000         -3.2083         -1.1713       -1.171318        0.873064
     1900.55637      1900.54204          3.6277          0.8769         19.0409          0.2625         -1.9133         -1.1436       -0.602886        0.874320
     1900.57721      1900.56288          1.3399          0.8683         19.4005         99.9000         -5.2222         -1.1436       -0.708385        0.865541
     1900.59804      1900.58371         -1.4619          0.8524         19.4206         99.9000         -3.9246         -1.1436       -0.971507        0.850026
     1900.61888      1900.60454         -1.8923          0.8620         19.4085         99.9000         -3.6897         -1.1183       -2.224514        0.859521
     1900.63971      1900.62538          0.3645          0.8536         19.4191         99.9000         -3.0104         -1.1183       -1.898775        0.851141
     1900.66054      1900.64621          0.4858          0.8558         19.4163         99.9000         -1.6960         -1.1182       -1.075193        0.853350
     1900.68138      1900.66704         -0.1988          0.8489         19.4251         99.9000         -0.7096         -1.0752       -1.964307        0.846268
     1900.70221      1900.68788         -0.4100          0.8419         19.4340         99.9000         -2.2970         -1.0216       -1.584403        0.839645
     1900.72304      1900.70871         -0.0252          0.8394         19.4373         99.9000         -2.0984         -0.9715       -0.843244        0.837151
     1900.74388      1900.72954          0.9618          0.8401         19.4364         99.9000         -1.8376         -0.9715        0.114665        0.853481
     1900.76471      1900.75038         -0.4851          0.8395         19.4371         99.9000         -4.1387         -0.9715       -0.814403        0.837121
     1900.78555      1900.77121         -0.0382          0.8500         19.4237         99.9000         -0.4300         -0.9120       -0.765281        0.847683
     1900.80638      1900.79204          4.2556          0.8366         18.8676          0.2134         -2.2896         -0.9120        2.132644        0.834177
     1900.82721      1900.81288          0.1629          0.8462         19.4285         99.9000         -3.2016         -0.9715       -1.742797        0.843889
     1900.84805      1900.83371          3.4855          0.8598         19.0843          0.2678         -2.0666         -1.0752        0.999411        0.857252
     1900.86888      1900.85454          2.8832          0.8664         19.2903          0.3262         -0.8859         -1.0752        1.246709        0.848072
     1900.88972      1900.87538          0.7983          0.8582         19.4132         99.9000         -1.6586         -1.0752        0.574862        0.855515
     1900.91055      1900.89621          0.0628          0.8540         19.4186         99.9000         -3.1298         -0.9715       -2.794238        0.851473
     1900.93138      1900.91704         -0.6214          0.8323         19.4465         99.9000         -1.2362         -0.9715       -0.568057        0.829828
     1900.95222      1900.93788          2.1312          0.8403         19.4361         99.9000         -2.3977         -0.9715       -1.118157        0.837688
     1900.97305      1900.95871          4.3449          0.8268         18.8451          0.2066         -4.2164         -0.9715        0.500912        0.824341
     1900.99389      1900.97954          0.9096          0.8315         19.4475         99.9000         -3.2907         -1.0752       -1.207834        0.829351
     1901.01472      1901.00038         -0.7934          0.8217         19.4604         99.9000         -1.5282         -1.0545       -1.536527        0.820922
     1901.03555      1901.02121          3.0575          0.8264         19.2266          0.2935         -3.4213         -1.0545        0.874334        0.824038
     1901.05639      1901.04204          0.6263          0.8291         19.4507         99.9000         -0.8748         -1.0545       -0.054210        0.826866
     1901.07722      1901.06288         -0.5289          0.8249         19.4562         99.9000         -2.3518         -1.0752       -2.175323        0.822512
     1901.09806      1901.08371         -3.0496          0.8303         19.4492         99.9000         -0.8729         -1.0752       -0.453541        0.827857
     1901.11889      1901.10454         -0.7429          0.8124         19.4728         99.9000         -2.5777         -1.0752       -2.383753        0.809855
     1901.13972      1901.12538         -1.2855          0.8061         19.4813         99.9000         -0.3951         -1.0545       -0.352700        0.803768
     1901.16056      1901.14621          2.8180          0.8025         19.3152          0.3092         -0.8119         -1.0545       -0.827278        0.800216
     1901.18139      1901.16704          1.5656          0.7972         19.4933         99.9000         -2.0064         -1.0545       -0.273405        0.794836
     1901.20223      1901.18788         -1.1290          0.7971         19.4934         99.9000         -2.0050         -1.0545       -0.912027        0.794663
     1901.22306      1901.20871          2.0903          0.8003         19.4890         99.9000         -1.7390         -1.0545       -0.434410        0.797988
     1901.24389      1901.22954          0.4127          0.8009         19.4882         99.9000         -1.7118         -1.1182       -1.823470        0.798874
     1901.26473      1901.25038          1.5176          0.7920         19.5003         99.9000         -2.8477         -1.1182       -0.465563        0.789719
     1901.28556      1901.27121          1.3806          0.7940         19.4977         99.9000         -1.8012         -1.1728       -1.614490        0.791521
     1901.30639      1901.29204          0.1093          0.7906         19.5023         99.9000         -1.0871         -1.1988       -2.084922        0.788194
     1901.32723      1901.31288          0.9476          0.7907         19.5022         99.9000         -2.5376         -1.1988       -2.026472        0.788429
     1901.34806      1901.33371         -1.1293          0.7846         19.5105         99.9000         -1.6882         -1.1988       -2.065146        0.782224
     1901.36890      1901.35454         -0.5786          0.7786         19.5189         99.9000         -3.3332         -1.2057       -1.561714        0.775779
     1901.38973      1901.37538          2.5049          0.7747         19.4430          0.3358         -3.0788         -1.2078       -0.139907        0.772581
     1901.41056      1901.39621          3.5307          0.7771         19.0703          0.2390         -2.8243         -1.2620       -1.405262        0.778701
     1901.43140      1901.41704          1.8191          0.7736         19.5259         99.9000         -3.1927         -1.2078       -1.682038        0.771426
     1901.45223      1901.43788          1.2349          0.7676         19.5343         99.9000         -3.7526         -1.2078       -0.290098        0.766085
     1901.47307      1901.45871          0.4905          0.7679         19.5339         99.9000         -2.3172         -1.2078       -1.822421        0.765230
     1901.49390      1901.47954          2.9958          0.7760         19.2487          0.2813         -3.0813         -1.2078       -1.054475        0.773522
     1901.51473      1901.50038          2.3770          0.7674         19.4999          0.3505         -3.6908         -1.2057       -1.605344        0.764996
     1901.53557      1901.52121         -0.0413          0.7732         19.5265         99.9000         -3.1985         -1.2057       -1.632701        0.770140
     1901.55640      1901.54204         -0.1102          0.7750         19.5240         99.9000         -3.8245         -1.2620       -1.886509        0.772218
     1901.57724      1901.56288          3.7884          0.7674         18.9938          0.2199         -4.0124         -1.2621       -0.136798        0.765490
     1901.59807      1901.58371          3.0311          0.7447         19.2360          0.2668         -4.0711         -1.2620       -0.518794        0.741682
     1901.61890      1901.60454          2.6312          0.7327         19.3896          0.3023         -5.5462         -1.2620       -0.591651        0.730486
     1901.63974      1901.62538          2.1778          0.7429         19.5699         99.9000         -5.3368         -1.2620       -1.262003        0.740911
     1901.66057      1901.64621          1.8848          0.7340         19.5830         99.9000         -4.8867         -1.2621       -2.012741        0.731897
     1901.68141      1901.66704          1.4396          0.7392         19.5752         99.9000         -5.0416         -1.3534       -1.262060        0.737771
     1901.70224      1901.68788          1.5984          0.7244         19.5973         99.9000         -5.4188         -1.3534       -1.491962        0.722459
     1901.72307      1901.70871          0.6476          0.7339         19.5831         99.9000         -4.3448         -1.4053       -1.172769        0.731938
     1901.74391      1901.72954          1.4337          0.7337         19.5834         99.9000         -3.4156         -1.4053       -0.850506        0.731827
     1901.76474      1901.75038         -1.3602          0.7304         19.5883         99.9000         -3.4752         -1.3534       -1.205739        0.728578
     1901.78558      1901.77121         -0.3090          0.7394         19.5750         99.9000         -4.1678         -1.3534       -1.198767        0.737473
     1901.80641      1901.79204          2.5793          0.7366         19.4113          0.3100         -4.7177         -1.2621        0.638112        0.734524
     1901.82724      1901.81288          0.3461          0.7335         19.5837         99.9000         -3.0228         -1.2620       -2.563712        0.731415
     1901.84808      1901.83371          1.4056          0.7185         19.6062         99.9000         -4.3593         -1.2529       -1.914258        0.716638
     1901.86891      1901.85454          0.9395          0.7294         19.5898         99.9000         -2.7933         -1.2529       -2.233873        0.727490
     1901.88975      1901.87538          2.6931          0.7381         19.3644          0.2976         -2.5256         -1.2529       -2.578830        0.736049
     1901.91058      1901.89621          2.2064          0.7382         19.5768         99.9000         -2.3440         -1.2529       -0.283942        0.736427
     1901.93141      1901.91704          2.4728          0.7464         19.4570          0.3277         -2.1760         -1.2529       -0.026778        0.743539
     1901.95225      1901.93788          1.4166          0.7341         19.5828         99.9000         -2.8863         -1.2057       -0.183706        0.731737
     1901.97308      1901.95871          1.8589          0.7390         19.5755         99.9000         -2.4242         -1.2529       -0.529459        0.737455
     1901.99391      1901.97954          3.6648          0.7337         19.0299          0.2174         -3.8353         -1.2057       -1.081561        0.731615
     1902.01475      1902.00038          1.9929          0.7386         19.5762         99.9000         -4.8362         -1.2057       -2.235003        0.736444
     1902.03558      1902.02121         -0.6550          0.7502         19.5593         99.9000         -1.3541         -1.2057       -2.232414        0.747912
     1902.05642      1902.04204          0.8469          0.7476         19.5630         99.9000         -2.4376         -1.1988       -2.176461        0.745058
     1902.07725      1902.06288          1.3972          0.7513         19.5577         99.9000         -3.4812         -1.1728       -0.741921        0.748776
     1902.09808      1902.08371          4.3666          0.7465         18.8396          0.1856         -3.3541         -1.1988       -0.289863        0.744306
     1902.11892      1902.10454         -0.4601          0.7461         19.5652         99.9000         -2.5780         -1.1988       -2.442214        0.743854
     1902.13975      1902.12538          0.4634          0.7347         19.5819         99.9000         -1.2450         -1.2057       -1.353394        0.732733
     1902.16059      1902.14621          2.7747          0.7318         19.3320          0.2864         -2.7572         -1.1988       -2.052663        0.730093
     1902.18142      1902.16704          1.9924          0.7248         19.5966         99.9000         -3.6064         -1.1988       -0.929209        0.722817
     1902.20225      1902.18788          1.1407          0.7222         19.6006         99.9000         -1.0549         -1.1927       -1.951638        0.719850
     1902.22309      1902.20871          3.9194          0.7335         18.9569          0.2032         -3.9519         -1.1804       -0.938952        0.731165
     1902.24392      1902.22954          0.4042          0.7157         19.6104         99.9000         -2.1899         -1.1804       -0.774139        0.713600
     1902.26476      1902.25038         -0.3237          0.7223         19.6004         99.9000         -1.7724         -1.1804       -0.879078        0.720264
     1902.28559      1902.27121         -0.1174          0.7139         19.6131         99.9000         -2.6904         -1.1064       -0.607559        0.711653
     1902.30642      1902.29204          1.7738          0.7233         19.5989         99.9000         -2.0580         -1.1064       -0.841647        0.721223
     1902.32726      1902.31288          1.3205          0.7171         19.6083         99.9000         -2.9187         -1.1064       -1.252925        0.715502
     1902.34809      1902.33371          1.1356          0.7170         19.6083         99.9000         -3.6684         -1.0816       -1.683013        0.715252
     1902.36893      1902.35454          0.7942          0.7146         19.6121         99.9000         -3.1339         -0.9390       -1.530143        0.713493
     1902.38976      1902.37538         -0.4659          0.7131         19.6144         99.9000         -0.5484         -0.9350       -1.106405        0.710847
     1902.41059      1902.39621          1.4596          0.7120         19.6160         99.9000         -1.8606         -0.9292       -1.927453        0.709871
     1902.43143      1902.41704          2.3566          0.7001         19.5093          0.3225         -1.1327         -0.9350        0.212565        0.698028
     1902.45226      1902.43788          1.3318          0.7107         19.6180         99.9000         -1.5537         -0.9390       -1.697268        0.708510
     1902.47310      1902.45871          1.3610          0.7085         19.6214         99.9000         -1.8493         -0.9390       -0.699611        0.705318
     1902.49393      1902.47954          2.2936          0.7013         19.5387          0.3320         -1.8175         -1.0816        0.017250        0.699235
     1902.51476      1902.50038          1.0149          0.6947         19.6427         99.9000         -2.5505         -1.1064       -1.888338        0.692661
     1902.53560      1902.52121          4.9025          0.7171         18.7140          0.1588         -2.0366         -1.1064       -0.468210        0.714870
     1902.55643      1902.54204          2.4447          0.6919         19.4694          0.3073         -2.3840         -0.9390        0.618182        0.689663
     1902.57726      1902.56288          3.8073          0.7025         18.9885          0.2003         -2.0002         -0.9350       -1.390172        0.700361
     1902.59810      1902.58371          2.5344          0.6931         19.4303          0.2969         -2.4073         -0.9350       -0.365914        0.691246
     1902.61893      1902.60454          1.2503          0.6820         19.6627         99.9000         -1.9987         -0.9390       -2.758295        0.680063
     1902.63977      1902.62538          0.8200          0.6777         19.6696         99.9000         -2.1546         -0.9350       -1.192696        0.675783
     1902.66060      1902.64621          0.4053          0.6867         19.6553         99.9000         -1.3648         -0.9292       -1.467894        0.684782
     1902.68143      1902.66704         -0.3966          0.6758         19.6726         99.9000         -1.4661         -0.9292       -1.180354        0.673953
     1902.70227      1902.68788          2.3058          0.6787         19.5329          0.3196         -1.7759         -0.8791       -0.331148        0.677008
     1902.72310      1902.70871          2.1682          0.6830         19.5998          0.3420         -1.9434         -0.8416       -0.335224        0.681104
     1902.74394      1902.72954          0.9784          0.6794         19.6669         99.9000         -0.4353         -0.7741       -0.346422        0.677272
     1902.76477      1902.75038          0.7225          0.6758         19.6727         99.9000         -1.0967         -0.7659       -0.318130        0.679695
     1902.78560      1902.77121          2.3196          0.6753         19.5265          0.3161         -0.7792         -0.6996       -1.175398        0.677081
     1902.80644      1902.79204          2.5538          0.6817         19.4220          0.2898         -2.3704         -0.7659       -0.675826        0.679616
     1902.82727      1902.81288          0.8358          0.6853         19.6575         99.9000         -1.3549         -0.6996       -0.483712        0.683758
     1902.84810      1902.83371          2.7537          0.6847         19.3402          0.2700         -1.1864         -0.6996       -0.934969        0.682666
     1902.86894      1902.85454          2.1845          0.6841         19.5916          0.3400         -0.5471         -0.6927       -0.356605        0.682010
     1902.88977      1902.87538          4.2636          0.6884         18.8656          0.1753         -0.8005         -0.6927       -0.765885        0.689893
     1902.91061      1902.89621          0.6879          0.6840         19.6596         99.9000         -1.2630         -0.6758       -2.228981        0.681815
     1902.93144      1902.91704         -0.2629          0.6863         19.6559         99.9000          0.0038         -0.6541       -1.296484        0.684348
     1902.95227      1902.93788          2.2215          0.6837         19.5734          0.3342         -0.3036         -0.6758       -0.341236        0.681565
     1902.97311      1902.95871         -0.1385          0.6902         19.6498         99.9000         -1.2700         -0.6758       -2.499438        0.687958
     1902.99394      1902.97954          1.0387          0.6865         19.6556         99.9000         -1.1288         -0.6758       -1.184764        0.684376
     1903.01478      1903.00038          2.9715          0.6971         19.2576          0.2547          0.1531         -0.6927       -1.302560        0.694959
     1903.03561      1903.02121          2.0802          0.6970         19.6391         99.9000         -0.5385         -0.6927       -0.170141        0.694824
     1903.05644      1903.04204          0.8159          0.7045         19.6275         99.9000         -0.4160         -0.7031        0.302986        0.702090
     1903.07728      1903.06288          2.9824          0.7047         19.2536          0.2565         -1.6452         -0.7659       -0.586482        0.702520
     1903.09811      1903.08371         -0.5166          0.7131         19.6143         99.9000         -1.7141         -0.7659       -2.249552        0.710908
     1903.11895      1903.10454          5.0073          0.7049         18.6910          0.1529         -1.9334         -0.7985       -0.007837        0.702905
     1903.13978      1903.12538          2.8134          0.7155         19.3169          0.2761         -1.7029         -0.7985        0.257936        0.713409
     1903.16061      1903.14621          1.0611          0.7036         19.6288         99.9000         -0.5796         -0.7659       -2.485177        0.701393
     1903.18145      1903.16704          2.5744          0.7043         19.4133          0.2970         -2.4197         -0.7659        0.342076        0.702095
     1903.20228      1903.18788          2.5258          0.6971         19.4340          0.2996         -0.4707         -0.7659        1.714670        0.695068
     1903.22312      1903.20871          2.0395          0.6891         19.6514         99.9000         -0.8590         -0.7659       -0.437467        0.688803
     1903.24395      1903.22954          2.1317          0.6970         19.6182          0.3550         -1.4568         -0.7659       -0.378062        0.695161
     1903.26478      1903.25038          1.5206          0.6947         19.6427         99.9000         -1.2641         -0.7985       -0.318414        0.691617
     1903.28562      1903.27121          0.8204          0.6880         19.6533         99.9000          0.0085         -0.7985       -1.414004        0.685689
     1903.30645      1903.29204          1.7775          0.6929         19.6455         99.9000         -0.1774         -0.7985       -0.277442        0.690763
     1903.32729      1903.31288         -1.4636          0.6937         19.6443         99.9000          0.9356         -0.7985       -1.690769        0.691180
     1903.34812      1903.33371         -0.6375          0.6909         19.6486         99.9000         -0.5691         -0.7985       -0.692656        0.683537
     1903.36895      1903.35454          0.0392          0.6904         19.6495         99.9000         -0.9654         -0.7659       -3.404032        0.688137
     1903.38979      1903.37538          3.8932          0.6906         18.9642          0.1926         -1.4306         -0.7659       -0.412141        0.686792
     1903.41062      1903.39621          0.6697          0.6953         19.6418         99.9000         -0.0744         -0.7985       -0.654067        0.693031
     1903.43146      1903.41704          0.5618          0.6970         19.6392         99.9000         -0.0478         -0.7985       -1.051836        0.694760
     1903.45229      1903.43788          1.6948          0.6932         19.6450         99.9000         -0.9378         -0.7985       -1.001740        0.691105
     1903.47312      1903.45871          2.7119          0.7008         19.3568          0.2806         -0.7444         -0.8688       -1.926284        0.697501
     1903.49396      1903.47954          2.3232          0.6978         19.5248          0.3261         -0.7384         -0.7985       -0.798530        0.695876
     1903.51479      1903.50038          0.9277          0.6965         19.6400         99.9000         -0.3968         -0.7985       -1.288964        0.694329
     1903.53562      1903.52121          0.3364          0.7006         19.6335         99.9000         -1.0495         -0.7490       -0.703072        0.698497
     1903.55646      1903.54204         -0.4120          0.6838         19.6599         99.9000         -0.0283         -0.7985       -1.330742        0.681904
     1903.57729      1903.56288          0.5969          0.6907         19.6490         99.9000         -0.9211         -0.7985       -1.304380        0.688615
     1903.59813      1903.58371          2.5847          0.6911         19.4090          0.2903          0.0600         -0.8278       -1.417096        0.689407
     1903.61896      1903.60454          1.1078          0.6885         19.6524         99.9000         -0.7349         -0.7985       -1.888070        0.686391
     1903.63979      1903.62538          2.0323          0.6956         19.6414         99.9000          0.1624         -0.8278        0.042827        0.693449
     1903.66063      1903.64621          1.3913          0.6898         19.6504         99.9000         -0.6186         -0.8688       -0.894876        0.687857
     1903.68146      1903.66704          2.7516          0.6855         19.3411          0.2705         -0.4647         -0.8278       -0.868832        0.675734
     1903.70230      1903.68788          2.9351          0.6855         19.2710          0.2536         -0.0778         -0.8688       -0.031932        0.685249
     1903.72313      1903.70871          1.5900          0.6829         19.6613         99.9000         -0.2148         -0.8688       -0.748959        0.680560
     1903.74396      1903.72954         -1.3005          0.6878         19.6536         99.9000         -0.1521         -0.8949       -1.151334        0.685558
     1903.76480      1903.75038          3.8100          0.6872         18.9877          0.1958         -1.3661         -0.8949        1.263505        0.685181
     1903.78563      1903.77121         -0.3095          0.6898         19.6504         99.9000          0.9379         -0.8949       -3.205512        0.687678
     1903.80646      1903.79204          3.4292          0.6743         19.1020          0.2135         -0.9313         -0.8688       -0.001058        0.672349
     1903.82730      1903.81288          1.3243          0.6705         19.6812         99.9000         -0.3338         -0.8688       -0.525050        0.668593
     1903.84813      1903.83371          2.9152          0.6695         19.2783          0.2494         -0.4935         -0.8688       -0.720062        0.664079
     1903.86897      1903.85454          1.1739          0.6476         19.7189         99.9000          0.6465         -0.8688       -0.550929        0.646194
     1903.88980      1903.87538          1.8160          0.6451         19.7232         99.9000          0.1553         -0.8278       -0.920027        0.643440
     1903.91063      1903.89621          1.6479          0.6510         19.7132         99.9000          0.1135         -0.8278       -1.368352        0.649446
     1903.93147      1903.91704          0.4527          0.6589         19.7001         99.9000          0.2717         -0.8278       -1.377283        0.656653
     1903.95230      1903.93788          0.3477          0.6602         19.6980         99.9000         -0.0297         -0.7985       -1.681154        0.657998
     1903.97314      1903.95871          3.8105          0.6604         18.9875          0.1882         -1.0625         -0.7490        0.769241        0.658546
     1903.99397      1903.97954          0.4738          0.6711         19.6802         99.9000         -0.2805         -0.7490       -0.827826        0.669040
     1904.01480      1904.00038          2.0517          0.6726         19.6597          0.3559          0.0038         -0.7490       -0.469257        0.670632
     1904.03564      1904.02121          1.3979          0.6887         19.6521         99.9000          1.6383         -0.7379       -1.148382        0.672020
     1904.05647      1904.04204          3.7336          0.6922         19.0097          0.2013         -1.5067         -0.7379        0.498080        0.691341
     1904.07731      1904.06288          1.1120          0.6959         19.6408         99.9000         -0.4599         -0.7201       -1.819713        0.694336
     1904.09814      1904.08371          3.8033          0.6834         18.9896          0.1951          0.7946         -0.7201        0.747012        0.681904
     1904.11897      1904.10454          0.1378          0.6759         19.6725         99.9000          0.1381         -0.7196       -1.483914        0.673738
     1904.13981      1904.12538          1.8752          0.6761         19.6722         99.9000         -0.3125         -0.6357       -0.909941        0.674283
     1904.16064      1904.14621          3.6621          0.6825         19.0307          0.2023         -1.0845         -0.7196        0.241851        0.680596
     1904.18147      1904.16704          2.8666          0.6818         19.2966          0.2582         -0.6697         -0.6357       -0.977310        0.679671
     1904.20231      1904.18788          1.7340          0.6779         19.6693         99.9000         -0.0717         -0.6151       -0.737885        0.675890
     1904.22314      1904.20871          1.3162          0.6612         19.6963         99.9000         -0.6134         -0.6151       -2.958186        0.659226
     1904.24398      1904.22954          3.8275          0.6563         18.9827          0.1862         -0.7651         -0.6151       -0.291000        0.653944
     1904.26481      1904.25038          2.6970          0.6492         19.3628          0.2613         -0.4736         -0.6151       -0.042037        0.647434
     1904.28564      1904.27121          1.6989          0.6643         19.6913         99.9000          0.0932         -0.6151       -0.492382        0.662464
     1904.30648      1904.29204          1.7014          0.6616         19.6957         99.9000         -0.8357         -0.5509       -0.278977        0.664245
     1904.32731      1904.31288          1.5379          0.6562         19.7045         99.9000          0.1995         -0.6151       -1.056383        0.656532
     1904.34815      1904.33371          2.0081          0.6621         19.6830          0.3580         -0.7324         -0.6151       -0.499659        0.660071
     1904.36898      1904.35454          0.5817          0.6676         19.6859         99.9000          0.2867         -0.6151       -0.635702        0.665540
     1904.38981      1904.37538          2.1923          0.6703         19.5878          0.3320         -0.5720         -0.6357        0.081531        0.668183
     1904.41065      1904.39621          3.4832          0.6754         19.0851          0.2105          0.1849         -0.6151        0.089228        0.673553
     1904.43148      1904.41704          2.6805          0.6789         19.3695          0.2750          0.2539         -0.5298       -0.529775        0.676883
     1904.45231      1904.43787          2.5892          0.6949         19.4071          0.2914         -0.6220         -0.5189        0.502533        0.692973
