# reference_flux:         57.2775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.80616      1905.79204         57.0409          0.6458         16.0495          0.0123          0.2397          0.2483       -0.130610        0.646150
     1905.82699      1905.81287         56.6195          0.6412         16.0576          0.0123          0.6840          0.3014        0.110017        0.640193
     1905.84783      1905.83371         55.9823          0.6491         16.0699          0.0126          0.3893          0.3014       -0.365954        0.649457
     1905.86866      1905.85454         56.5962          0.6485         16.0580          0.0124         -0.0790          0.3423       -0.376231        0.648907
     1905.88949      1905.87537         55.2353          0.6369         16.0845          0.0125          0.4620          0.3423       -0.267467        0.637193
     1905.91033      1905.89621         57.2927          0.6462         16.0448          0.0122         -0.0535          0.3423       -0.259672        0.646526
     1905.93116      1905.91704         56.2262          0.6492         16.0652          0.0125          1.5642          0.3423        0.136138        0.649552
     1905.95200      1905.93787         57.0828          0.6488         16.0487          0.0123          0.1814          0.3071        0.248281        0.649154
     1905.99366      1905.97954         58.3420          0.6389         16.0250          0.0119         -0.6287          0.3071       -0.543514        0.639065
     1906.01450      1906.00037         58.9049          0.6440         16.0146          0.0119         -0.8916          0.3014        0.377294        0.644422
     1906.03533      1906.02121         56.9800          0.6422         16.0507          0.0122         -0.8342          0.3014        0.345773        0.642483
     1906.05616      1906.04204         56.2418          0.6424         16.0649          0.0124          0.5465          0.3071        0.508643        0.643064
     1906.07700      1906.06287         57.1669          0.6425         16.0471          0.0122          0.4889          0.3014       -0.061974        0.642746
     1906.09783      1906.08371         57.0618          0.6405         16.0491          0.0122         -0.3631          0.3014        0.203758        0.640760
     1906.11867      1906.10454         57.6006          0.6421         16.0389          0.0121         -0.7980          0.2483       -0.301715        0.642290
     1906.13950      1906.12537         58.1193          0.6415         16.0292          0.0120          0.0631          0.2483        0.301420        0.641674
     1906.16033      1906.14621         59.1703          0.6435         16.0097          0.0118          0.1616          0.2483        0.874329        0.643835
     1906.18117      1906.16704         55.2641          0.6393         16.0839          0.0126         -0.2575          0.2483        0.685226        0.639656
     1906.20200      1906.18787         59.0103          0.6397         16.0127          0.0118         -0.6010          0.2483        0.410754        0.639969
     1906.22284      1906.20871         57.9666          0.6379         16.0321          0.0119         -0.4853          0.2483        0.777630        0.638169
     1906.24367      1906.22954         56.3485          0.6372         16.0628          0.0123          0.4104          0.2483        0.106977        0.637425
     1906.26450      1906.25037         58.3007          0.6370         16.0258          0.0119          0.1549          0.2483        0.581372        0.637207
     1906.28534      1906.27121         56.9532          0.6399         16.0512          0.0122          0.0656          0.2483        1.296264        0.639939
     1906.30617      1906.29204         58.2143          0.6387         16.0274          0.0119          0.7026          0.2483        0.342317        0.638852
     1906.32701      1906.31287         58.2783          0.6381         16.0262          0.0119          0.5881          0.2270        1.499709        0.638453
     1906.34784      1906.33371         56.4730          0.6369         16.0604          0.0122          0.0733          0.2270       -0.558590        0.637063
     1906.36867      1906.35454         58.7609          0.6393         16.0173          0.0118         -0.7793          0.2483        0.801026        0.639499
     1906.38951      1906.37537         57.8967          0.6403         16.0334          0.0120         -0.9989          0.3014        0.408003        0.640563
     1906.41034      1906.39621         57.1723          0.6398         16.0470          0.0122         -0.1712          0.3071        0.307111        0.640155
     1906.43117      1906.41704         57.1612          0.6438         16.0472          0.0122          0.6870          0.3071        0.227018        0.644106
     1906.45201      1906.43787         58.2167          0.6472         16.0274          0.0121          0.2482          0.3071        0.054309        0.647433
     1906.47284      1906.45871         57.6099          0.6416         16.0388          0.0121          0.3241          0.3071        0.995362        0.641883
     1906.49368      1906.47954         57.0992          0.6402         16.0484          0.0122          0.2480          0.3423       -1.233478        0.640465
     1906.51451      1906.50037         57.3169          0.6420         16.0443          0.0122         -0.0201          0.3458        0.774884        0.642272
     1906.53534      1906.52121         58.3784          0.6493         16.0244          0.0121          0.3339          0.3423        1.460617        0.640316
     1906.55618      1906.54204         56.8872          0.6395         16.0525          0.0122          0.5987          0.3071       -0.456028        0.639721
     1906.57701      1906.56287         58.4785          0.6413         16.0225          0.0119         -0.0679          0.3071        0.826238        0.641650
     1906.59784      1906.58371         56.6195          0.6481         16.0576          0.0124          1.2170          0.3423       -0.617578        0.648368
     1906.61868      1906.60454         56.9615          0.6415         16.0510          0.0122         -0.1429          0.3423       -0.210131        0.641769
     1906.63951      1906.62537         56.9124          0.6405         16.0520          0.0122          0.4966          0.3423       -0.052260        0.640842
     1906.66035      1906.64621         58.8208          0.6442         16.0162          0.0119         -0.4071          0.3423        1.101477        0.644551
     1906.68118      1906.66704         55.8984          0.6441         16.0715          0.0125         -0.3303          0.3339       -0.911310        0.644377
     1906.70201      1906.68787         56.8068          0.6449         16.0540          0.0123         -0.4096          0.3339       -0.335318        0.645272
     1906.72285      1906.70871         59.0816          0.6488         16.0114          0.0119         -0.2382          0.3339        0.942382        0.649029
     1906.74368      1906.72954         57.6784          0.6449         16.0375          0.0121          0.7491          0.3071       -0.623526        0.645117
     1906.76451      1906.75037         58.1319          0.6446         16.0290          0.0120          1.0749          0.3339        1.339870        0.644626
     1906.78535      1906.77121         58.1373          0.6556         16.0289          0.0122         -0.0314          0.3071        0.842487        0.655945
     1906.80618      1906.79204         56.5358          0.6520         16.0592          0.0125          0.8339          0.3071       -0.548835        0.652263
     1906.82702      1906.81287         57.6472          0.6514         16.0381          0.0123          1.2024          0.2378       -0.200775        0.651774
     1906.84785      1906.83371         57.7261          0.6474         16.0366          0.0122          0.3997          0.2378        0.871374        0.644115
     1906.86868      1906.85454         58.2955          0.6508         16.0259          0.0121          0.5626          0.2378        1.779322        0.651066
     1906.88952      1906.87537         58.4068          0.6474         16.0238          0.0120         -0.5791          0.2378        1.026414        0.647674
     1906.91035      1906.89621         57.7209          0.6431         16.0367          0.0121          0.3858          0.2378       -0.025598        0.643260
     1906.93119      1906.91704         56.0365          0.6413         16.0688          0.0124          0.0478          0.2378        0.021703        0.641554
     1906.95202      1906.93787         56.6834          0.6428         16.0564          0.0123          0.3947          0.2378       -0.142253        0.637078
     1906.97285      1906.95871         56.8472          0.6383         16.0532          0.0122         -0.0804          0.3339        0.387106        0.638843
     1906.99369      1906.97954         58.2974          0.6410         16.0259          0.0119          0.1503          0.2378        1.396182        0.641337
     1907.01452      1907.00037         58.8018          0.6413         16.0165          0.0118         -0.2696          0.2378        0.110111        0.641537
     1907.03535      1907.02121         58.8874          0.6428         16.0149          0.0119         -0.4299          0.1997        0.237750        0.642970
     1907.05619      1907.04204         56.6977          0.6515         16.0561          0.0125         -0.0792          0.1101        0.841349        0.643358
     1907.07702      1907.06287         56.8901          0.6417         16.0524          0.0122          0.2007          0.1101        0.474006        0.642043
     1907.09786      1907.08371         56.7498          0.6395         16.0551          0.0122         -0.5063          0.1101       -0.090130        0.639863
     1907.11869      1907.10454         58.9894          0.6439         16.0131          0.0119         -0.6165          0.1595        0.333871        0.644106
     1907.13952      1907.12537         57.9644          0.6446         16.0321          0.0121          0.6695          0.1595       -0.336750        0.644804
     1907.16036      1907.14621         56.7823          0.6440         16.0545          0.0123         -0.2808          0.1595       -0.355922        0.644280
     1907.18119      1907.16704         56.8412          0.6392         16.0533          0.0122          0.2296          0.1101        1.440843        0.639532
     1907.20202      1907.18787         56.0504          0.6379         16.0686          0.0124         -0.0150          0.1595        1.045234        0.637982
     1907.22286      1907.20871         58.2723          0.6426         16.0263          0.0120          0.6724          0.1595       -0.263325        0.642865
     1907.24369      1907.22954         58.1048          0.6414         16.0295          0.0120         -0.0555          0.1595        0.907239        0.641747
     1907.26453      1907.25037         56.7076          0.6412         16.0559          0.0123          0.0165          0.1766       -0.212480        0.641470
     1907.28536      1907.27121         58.1624          0.6441         16.0284          0.0120          1.2559          0.1595        0.638557        0.644256
     1907.30619      1907.29204         58.6640          0.6418         16.0191          0.0119          0.4050          0.1595        0.199661        0.641959
     1907.32703      1907.31287         59.1454          0.6438         16.0102          0.0118          0.2357          0.1595        1.097203        0.644088
     1907.34786      1907.33371         56.7102          0.6438         16.0558          0.0123          0.6464          0.1766       -1.197010        0.643928
     1907.36870      1907.35454         58.4086          0.6422         16.0238          0.0119         -1.1881          0.1595        1.307843        0.642554
     1907.38953      1907.37537         57.0325          0.6448         16.0497          0.0123         -0.1179          0.1595        0.465718        0.652677
     1907.41036      1907.39621         57.7283          0.6440         16.0365          0.0121         -0.8124          0.1568        0.717378        0.644250
     1907.43120      1907.41704         58.9678          0.6436         16.0135          0.0119         -1.2706          0.1568       -0.099798        0.643876
     1907.45203      1907.43787         58.2214          0.6502         16.0273          0.0121          0.4085          0.1595        1.081076        0.650446
     1907.47286      1907.45871         58.8007          0.6497         16.0165          0.0120         -0.1123          0.1595       -0.709814        0.645813
     1907.49370      1907.47954         53.0118          0.6462         16.1291          0.0132          0.7125          0.1568       -0.886229        0.646525
     1907.51453      1907.50037         56.5117          0.6443         16.0597          0.0124          0.3276          0.1101       -0.833419        0.644581
     1907.53537      1907.52121         57.4224          0.6419         16.0423          0.0121          0.3707          0.1568       -0.812804        0.642139
     1907.55620      1907.54204         56.6325          0.6414         16.0573          0.0123         -0.5219          0.1568       -0.776466        0.641623
     1907.57703      1907.56287         57.7259          0.6499         16.0366          0.0122         -0.1334          0.0232        0.159462        0.650019
     1907.59787      1907.58371         59.2601          0.6410         16.0081          0.0117         -1.7134          0.0232        1.666703        0.641326
     1907.61870      1907.60454         56.7272          0.6421         16.0555          0.0123          0.5928          0.0232       -0.136649        0.642286
     1907.63953      1907.62537         58.0409          0.6394         16.0307          0.0120          0.2939          0.0203       -0.179667        0.639686
     1907.66037      1907.64621         55.3624          0.6466         16.0820          0.0127         -0.8140          0.0203       -1.038093        0.646803
     1907.68120      1907.66704         58.2606          0.6455         16.0266          0.0120          0.0096          0.0232        0.973868        0.645834
     1907.70204      1907.68787         57.4424          0.6476         16.0419          0.0122         -0.7412          0.0203       -0.240540        0.647851
     1907.72287      1907.70871         57.8789          0.6428         16.0337          0.0121         -0.0158         -0.0998        0.176587        0.651841
     1907.74370      1907.72954         58.5444          0.6471         16.0213          0.0120         -0.0188          0.0203        0.295798        0.646569
     1907.76454      1907.75037         57.5448          0.6511         16.0400          0.0123          0.2048          0.0203       -0.109386        0.651290
     1907.78537      1907.77121         58.5232          0.6437         16.0217          0.0119          0.5929          0.0203        0.494548        0.643971
     1907.80620      1907.79204         56.4951          0.6444         16.0600          0.0124          1.0794         -0.0998       -0.349222        0.644619
     1907.82704      1907.81287         58.9206          0.6493         16.0143          0.0120          0.8055         -0.0998        2.222892        0.649179
     1907.84787      1907.83371         57.6192          0.6521         16.0386          0.0123          0.4227         -0.0998        0.156798        0.652475
     1907.86871      1907.85454         59.6000          0.6413         16.0019          0.0117         -0.4748          0.0203        1.481300        0.641511
     1907.88954      1907.87537         57.2721          0.6396         16.0451          0.0121          0.6830          0.0203       -0.279074        0.639804
     1907.91037      1907.89621         56.9232          0.6393         16.0518          0.0122          0.1662          0.0203       -0.102073        0.639485
     1907.93121      1907.91704         58.5142          0.6439         16.0218          0.0119         -0.2869          0.0203        0.215535        0.642011
     1907.95204      1907.93787         56.3051          0.6376         16.0636          0.0123          0.6044          0.0232        0.023249        0.635779
     1907.97287      1907.95871         55.1215          0.6359         16.0867          0.0125          0.6689          0.0203       -1.053618        0.636367
     1907.99371      1907.97954         57.5322          0.6334         16.0402          0.0120          1.2367          0.0203       -0.718372        0.633497
     1908.01454      1908.00037         58.3330          0.6384         16.0252          0.0119          0.7067          0.0203        0.159567        0.638554
     1908.03538      1908.02121         59.7281          0.6439         15.9996          0.0117         -0.2380          0.0232        0.296415        0.644222
     1908.05621      1908.04204         58.6277          0.6506         16.0197          0.0120         -0.7091          0.1568       -0.161260        0.646568
     1908.07704      1908.06287         59.3876          0.6413         16.0058          0.0117          0.0828          0.1595        2.126724        0.641453
     1908.09788      1908.08371         57.6183          0.6424         16.0386          0.0121         -0.0309          0.1568        0.020265        0.642694
     1908.11871      1908.10454         56.1882          0.6542         16.0659          0.0126         -0.3130          0.0232       -0.317728        0.655947
     1908.13954      1908.12537         57.0589          0.6431         16.0492          0.0122         -0.5235          0.1568       -1.033821        0.643297
     1908.16038      1908.14621         56.0934          0.6510         16.0677          0.0126          0.7223          0.1596        0.789755        0.654426
     1908.18121      1908.16704         57.4770          0.6540         16.0413          0.0124          1.1540          0.1596       -0.262859        0.654295
     1908.20205      1908.18787         55.1179          0.6453         16.0868          0.0127         -0.4135          0.1596       -1.546414        0.645657
     1908.22288      1908.20871         57.0251          0.6453         16.0498          0.0123          0.1307          0.1631        1.473956        0.645582
     1908.24371      1908.22954         59.1258          0.6474         16.0106          0.0119          0.2467          0.1596        1.706978        0.647656
     1908.26455      1908.25037         58.3500          0.6448         16.0249          0.0120          0.0106          0.1568       -0.485649        0.657936
     1908.28538      1908.27121         57.8651          0.6473         16.0340          0.0121         -0.4306          0.1596       -0.174203        0.647521
     1908.30622      1908.29204         56.9003          0.6449         16.0522          0.0123          0.3669          0.1568        0.405828        0.645116
     1908.32705      1908.31287         58.1766          0.6410         16.0281          0.0120          0.2663          0.1596        0.677552        0.641710
     1908.34788      1908.33371         57.7844          0.6434         16.0355          0.0121          1.3118          0.1568        0.163129        0.643707
     1908.36872      1908.35454         56.4818          0.6431         16.0602          0.0124          0.6957          0.0500        1.034707        0.643337
     1908.38955      1908.37537         57.9174          0.6444         16.0330          0.0121          0.2897          0.0232        0.993926        0.644579
     1908.41038      1908.39621         58.6404          0.6463         16.0195          0.0120         -1.0911          0.0500        0.391999        0.646602
     1908.43122      1908.41704         57.2738          0.6454         16.0451          0.0122          0.0786          0.1596        0.225305        0.645561
     1908.45205      1908.43787         56.1389          0.6427         16.0668          0.0124          0.9287          0.1596       -0.822658        0.643011
     1908.47288      1908.45871         58.0342          0.6423         16.0308          0.0120          0.1374          0.1596       -0.007203        0.642619
     1908.49372      1908.47954         59.8966          0.6442         15.9965          0.0117          0.1120          0.1596       -0.157094        0.644390
     1908.51455      1908.50037         57.3243          0.6419         16.0442          0.0122          1.1209          0.1631        0.586637        0.642104
     1908.53539      1908.52121         56.8970          0.6421         16.0523          0.0123         -0.6621          0.1710        0.783125        0.642196
     1908.55622      1908.54204         58.3291          0.6432         16.0253          0.0120         -0.4398          0.1631        0.737876        0.643472
     1908.57705      1908.56287         56.2195          0.6447         16.0653          0.0125          0.3630          0.1710       -0.111294        0.645047
     1908.59789      1908.58371         57.4668          0.6436         16.0415          0.0122          0.1925          0.1710       -0.341899        0.643776
     1908.61872      1908.60454         58.9987          0.6438         16.0129          0.0118          0.5755          0.2253        1.546723        0.644046
     1908.63956      1908.62537         57.4793          0.6458         16.0412          0.0122         -0.1697          0.2997        0.299692        0.646089
     1908.66039      1908.64621         55.8513          0.6470         16.0724          0.0126         -0.0920          0.2997        0.050038        0.647365
     1908.68122      1908.66704         57.6999          0.6475         16.0371          0.0122          0.1122          0.2253        1.068654        0.647826
     1908.70206      1908.68787         57.2626          0.6473         16.0453          0.0123          1.0559          0.2253        1.540113        0.647969
     1908.72289      1908.70871         57.2191          0.6505         16.0461          0.0123          0.6826          0.2253       -0.080095        0.650723
     1908.74372      1908.72954         57.6161          0.6466         16.0386          0.0122          0.2578          0.2253       -0.037127        0.646755
     1908.76456      1908.75037         56.0326          0.6499         16.0689          0.0126          0.6048          0.1710        0.523818        0.650234
     1908.78539      1908.77121         55.5141          0.6489         16.0790          0.0127         -0.0188          0.1710       -0.940120        0.649419
     1908.80622      1908.79204         58.6456          0.6493         16.0194          0.0120         -0.3407          0.2253        1.142959        0.649672
     1908.82706      1908.81287         56.8710          0.6517         16.0528          0.0124          0.5847          0.2253       -0.898805        0.652095
     1908.84789      1908.83371         56.4826          0.6465         16.0602          0.0124         -0.4399          0.2253       -0.517941        0.646732
     1908.86873      1908.85454         55.7476          0.6485         16.0744          0.0126          0.1355          0.2997       -0.998506        0.648698
     1908.88956      1908.87537         57.8994          0.6511         16.0333          0.0122          0.4115          0.2997        0.171047        0.651432
     1908.91039      1908.89621         59.1113          0.6478         16.0108          0.0119         -0.4468          0.2997        1.453508        0.648087
     1908.93123      1908.91704         58.0733          0.6477         16.0301          0.0121          0.9645          0.2997        0.335888        0.647899
     1908.95206      1908.93787         57.2713          0.6453         16.0452          0.0122          0.1965          0.3359       -0.430951        0.645411
     1908.97290      1908.95871         56.6256          0.6437         16.0575          0.0123         -0.2536          0.3359       -1.172935        0.643870
     1908.99373      1908.97954         59.1950          0.6455         16.0093          0.0118         -0.6050          0.3387        1.570418        0.645719
     1909.01456      1909.00037         58.8202          0.6450         16.0162          0.0119          0.7462          0.4870        1.318070        0.645244
     1909.03540      1909.02121         57.5255          0.6440         16.0403          0.0122         -1.3811          0.4870       -0.382527        0.644256
     1909.05623      1909.04204         57.0141          0.6440         16.0500          0.0123         -0.6807          0.3387        0.901314        0.644243
     1909.07706      1909.06287         57.6305          0.6411         16.0384          0.0121          0.5470          0.3387        0.338702        0.641313
     1909.09790      1909.08371         56.4589          0.6431         16.0607          0.0124          1.3480          0.3387        0.690459        0.643362
     1909.11873      1909.10454         58.6632          0.6462         16.0191          0.0120         -0.6368          0.4870        0.555250        0.646416
     1909.13956      1909.12537         57.2735          0.6460         16.0451          0.0122          0.1203          0.4384       -0.039655        0.646267
     1909.16040      1909.14621         57.7565          0.6425         16.0360          0.0121         -1.2289          0.4870       -0.017738        0.642640
     1909.18123      1909.16704         55.4963          0.6437         16.0793          0.0126          0.7012          0.4870       -1.011513        0.643952
     1909.20207      1909.18787         57.1259          0.6480         16.0479          0.0123          0.5068          0.4384       -0.294496        0.648340
     1909.22290      1909.20871         58.8733          0.6494         16.0152          0.0120          0.2390          0.4384        0.737261        0.649790
     1909.24373      1909.22954         56.5504          0.6514         16.0589          0.0125         -0.6388          0.4384       -0.775638        0.651699
     1909.26457      1909.25037         54.7514          0.6493         16.0940          0.0129         -0.3670          0.4870       -1.001520        0.649684
     1909.28540      1909.27121         57.0388          0.6507         16.0496          0.0124          0.9110          0.4734        1.189540        0.651610
     1909.30623      1909.29204         59.0564          0.6474         16.0118          0.0119          0.5095          0.4734        0.805833        0.647550
     1909.32707      1909.31287         57.3939          0.6485         16.0428          0.0123         -0.0334          0.4384        1.163498        0.648669
     1909.34790      1909.33371         58.7103          0.6473         16.0182          0.0120         -1.5131          0.4384        1.394692        0.647618
     1909.36874      1909.35454         58.5348          0.6496         16.0215          0.0120          0.3295          0.4384        0.645803        0.649861
     1909.38957      1909.37537         56.7536          0.6490         16.0550          0.0124          0.4183          0.4384        0.486978        0.649345
     1909.41040      1909.39621         57.9430          0.6448         16.0325          0.0121         -0.1774          0.4384        1.049690        0.645298
     1909.43124      1909.41704         59.6169          0.6467         16.0016          0.0118          1.3745          0.4384        1.418158        0.646946
     1909.49374      1909.47954         57.0649          0.6418         16.0491          0.0122          0.2768          0.4384        0.031603        0.641819
     1909.51457      1909.50037         58.4893          0.6435         16.0223          0.0119         -0.0447          0.4734        0.658467        0.643755
     1909.53541      1909.52121         58.0325          0.6494         16.0308          0.0121          0.4075          0.4870        0.681068        0.649530
     1909.55624      1909.54204         58.6871          0.6519         16.0186          0.0121         -0.2383          0.4734        0.895343        0.652178
     1909.57707      1909.56287         58.2403          0.6485         16.0269          0.0121          0.1688          0.4384       -0.292870        0.648717
     1909.59791      1909.58371         58.5780          0.6488         16.0207          0.0120          0.7560          0.4384        0.780983        0.649052
     1909.61874      1909.60454         56.6874          0.6464         16.0563          0.0124         -1.0674          0.4384       -0.297287        0.646699
     1909.63957      1909.62537         57.6132          0.6459         16.0387          0.0122         -0.3942          0.4734        0.579084        0.646191
     1909.66041      1909.64621         57.7221          0.6482         16.0366          0.0122          0.0295          0.4384        0.438356        0.648512
     1909.68124      1909.66704         56.7014          0.6470         16.0560          0.0124         -0.0185          0.4384        1.494150        0.647259
     1909.70208      1909.68787         55.5303          0.6439         16.0787          0.0126         -0.0368          0.4384        0.085687        0.647349
     1909.72291      1909.70871         58.1457          0.6461         16.0287          0.0121          0.0221          0.4734        0.332020        0.646313
     1909.74374      1909.72954         58.9928          0.6493         16.0130          0.0119          0.5107          0.4870        1.077527        0.645600
     1909.76458      1909.75037         57.2314          0.6481         16.0459          0.0123          0.5611          0.4870       -0.748100        0.648379
     1909.78541      1909.77121         56.8317          0.6466         16.0535          0.0124          1.5334          0.4734        1.167507        0.646893
     1909.80624      1909.79204         57.5975          0.6486         16.0390          0.0122          0.5404          0.4734        0.473410        0.648836
     1909.82708      1909.81287         56.2393          0.6512         16.0649          0.0126          0.4238          0.4870       -0.153925        0.651377
     1909.84791      1909.83371         56.8408          0.6518         16.0533          0.0125         -0.5933          0.4734       -0.800570        0.652053
     1909.86875      1909.85454         58.7856          0.6488         16.0168          0.0120         -0.0169          0.4384       -0.585726        0.649089
     1909.88958      1909.87537         57.5550          0.6507         16.0398          0.0123          0.5457          0.3778       -0.035705        0.650580
     1909.91041      1909.89621         58.4821          0.6504         16.0224          0.0121          0.3212          0.3770       -0.027307        0.650698
     1909.93125      1909.91704         58.3534          0.6508         16.0248          0.0121         -0.6826          0.3770        0.281011        0.651055
     1909.95208      1909.93787         57.2250          0.6475         16.0460          0.0123          0.8471          0.3320        1.460098        0.650489
     1909.97291      1909.95871         57.6673          0.6510         16.0377          0.0123         -0.3335          0.3320       -0.021691        0.652032
     1909.99375      1909.97954         58.1762          0.6543         16.0281          0.0122         -0.0375          0.2810        0.647581        0.655118
     1910.01458      1910.00037         61.0181          0.6547         15.9764          0.0116         -0.0001          0.3320        1.279957        0.655151
     1910.03541      1910.02121         56.5159          0.6500         16.0596          0.0125         -0.0269          0.3320        0.377849        0.650198
     1910.05625      1910.04204         56.8909          0.6518         16.0524          0.0124         -0.0521          0.3320       -1.662347        0.651963
     1910.07708      1910.06287         56.6966          0.6549         16.0561          0.0125          1.4206          0.2810        0.150885        0.655095
     1910.09792      1910.08371         58.1746          0.6583         16.0282          0.0123          0.2552          0.3320        1.086303        0.653717
     1910.11875      1910.10454         56.0853          0.6557         16.0679          0.0127         -0.3616          0.2810        0.538881        0.655991
     1910.13958      1910.12537         57.6953          0.6574         16.0371          0.0124         -0.5665          0.2810       -0.060832        0.657716
     1910.16042      1910.14621         57.7205          0.6515         16.0367          0.0123          0.3035          0.2543        1.422081        0.652157
     1910.18125      1910.16704         57.4458          0.6539         16.0419          0.0124         -0.4272          0.2267       -0.034395        0.654209
     1910.20208      1910.18787         57.3934          0.6500         16.0428          0.0123         -1.1023          0.1739        0.543897        0.650174
     1910.22292      1910.20871         59.6690          0.6493         16.0006          0.0118         -0.6207          0.1739        0.704508        0.649477
     1910.24375      1910.22954         56.3878          0.6494         16.0620          0.0125          0.6224          0.1509        0.173917        0.649620
     1910.26459      1910.25037         58.1244          0.6504         16.0291          0.0121         -0.4325          0.1509       -0.127753        0.650671
     1910.28542      1910.27121         55.9423          0.6455         16.0706          0.0125          0.9110          0.1739       -0.166677        0.645757
     1910.30625      1910.29204         58.8113          0.6520         16.0163          0.0120         -0.2747          0.1509        0.596918        0.647217
     1910.32709      1910.31287         57.5585          0.6489         16.0397          0.0122         -0.9120          0.1509       -0.628457        0.648718
     1910.34792      1910.33371         56.7948          0.6501         16.0542          0.0124         -0.2178          0.1509        0.226692        0.650446
     1910.36875      1910.35454         56.8377          0.6496         16.0534          0.0124         -0.7124          0.1509        0.254260        0.649856
     1910.38959      1910.37537         59.7472          0.6483         15.9992          0.0118          0.0304          0.1509        0.377014        0.648523
     1910.41042      1910.39621         57.6743          0.6511         16.0375          0.0123          0.2652          0.1739        1.077741        0.651365
     1910.43126      1910.41704         58.5178          0.6511         16.0218          0.0121         -1.0523          0.2210        0.132292        0.651367
     1910.45209      1910.43787         59.4591          0.6505         16.0045          0.0119          0.2159          0.2210        1.061345        0.650688
     1910.47292      1910.45871         58.0300          0.6505         16.0309          0.0122          0.2738          0.1739       -0.062551        0.650776
     1910.49376      1910.47954         57.1830          0.6480         16.0468          0.0123          0.5674          0.1739        0.636969        0.648261
     1910.51459      1910.50037         56.8040          0.6454         16.0541          0.0123         -0.0967          0.1509        0.505621        0.646007
     1910.53542      1910.52121         56.7411          0.6501         16.0553          0.0124         -0.9761          0.1509        0.539302        0.650389
     1910.55626      1910.54204         55.9814          0.6503         16.0699          0.0126         -0.0038          0.1323       -0.031884        0.647833
     1910.57709      1910.56287         58.0998          0.6523         16.0296          0.0122         -0.0730          0.1509        0.691039        0.652536
     1910.59793      1910.58371         56.8176          0.6528         16.0538          0.0125          1.0206          0.1323       -0.708063        0.649936
     1910.61876      1910.60454         57.5291          0.6515         16.0403          0.0123          0.4305          0.1323       -0.696982        0.651715
     1910.63959      1910.62537         55.9342          0.6528         16.0708          0.0127          0.0367          0.0846       -0.533886        0.653106
     1910.66043      1910.64621         56.5501          0.6497         16.0589          0.0125         -0.3368          0.0846       -0.250746        0.651851
     1910.68126      1910.66704         57.0022          0.6528         16.0503          0.0124          0.4573          0.0846        0.017015        0.653198
     1910.70209      1910.68787         55.7335          0.6501         16.0747          0.0127         -0.4665          0.0846       -0.593570        0.650374
     1910.72293      1910.70871         56.9202          0.6503         16.0518          0.0124          0.4334          0.0846       -0.059832        0.650567
     1910.74376      1910.72954         57.1308          0.6482         16.0478          0.0123         -0.3159          0.0846        1.067499        0.648304
     1910.76459      1910.75037         57.8240          0.6492         16.0347          0.0122          0.2811          0.0846        0.220981        0.649360
     1910.78543      1910.77121         57.0399          0.6487         16.0496          0.0123          0.0352          0.1195       -0.244082        0.648867
     1910.80626      1910.79204         58.6838          0.6500         16.0187          0.0120         -0.0313          0.1195        1.093352        0.649955
     1910.82710      1910.81287         55.8919          0.6494         16.0716          0.0126         -0.1386          0.1195       -1.362551        0.649554
     1910.84793      1910.83371         56.3232          0.6397         16.0633          0.0123          0.3940          0.1195       -0.257643        0.647445
     1910.86876      1910.85454         56.7166          0.6422         16.0557          0.0123          0.0824          0.1195       -0.463969        0.642471
     1910.88960      1910.87537         58.3046          0.6481         16.0257          0.0121         -0.4300          0.1195        0.690718        0.648282
     1910.91043      1910.89621         58.7692          0.6446         16.0171          0.0119          0.3713          0.0846        0.307925        0.644852
     1910.93126      1910.91704         57.9024          0.6430         16.0333          0.0121         -0.0204          0.0846        0.365277        0.643232
     1910.95210      1910.93787         57.1834          0.6447         16.0468          0.0122          0.0389          0.0846       -0.729852        0.644977
     1910.97293      1910.95871         56.3224          0.6451         16.0633          0.0124          0.3939          0.0628       -0.578128        0.645271
     1910.99376      1910.97954         58.1989          0.6460         16.0277          0.0121         -0.6056          0.0846       -0.368761        0.646288
     1911.01460      1911.00037         57.7728          0.6470         16.0357          0.0122          0.3384          0.0846        1.019875        0.647411
     1911.03543      1911.02121         57.1706          0.6451         16.0471          0.0123          0.4119          0.0846       -0.461251        0.644928
     1911.05627      1911.04204         58.0801          0.6473         16.0299          0.0121         -0.3016          0.0846        0.590679        0.647517
     1911.07710      1911.06287         58.5121          0.6537         16.0219          0.0121         -0.2693          0.1195        0.084602        0.650392
     1911.09793      1911.08371         59.6837          0.6489         16.0004          0.0118          0.3007          0.1195        1.544018        0.649403
     1911.11877      1911.10454         57.9140          0.6514         16.0330          0.0122         -0.8632          0.1868       -0.567359        0.651564
     1911.13960      1911.12537         60.5824          0.6524         15.9841          0.0117         -0.7247          0.2210       -0.090765        0.652642
     1911.16043      1911.14621         58.3245          0.6519         16.0254          0.0121         -0.1426          0.2210        0.641885        0.652216
     1911.18127      1911.16704         56.2271          0.6503         16.0651          0.0126          0.1553          0.2658       -0.344598        0.650466
     1911.20210      1911.18787         57.6702          0.6508         16.0376          0.0123          0.2549          0.2658        0.186785        0.651089
     1911.22294      1911.20871         59.3749          0.6493         16.0060          0.0119         -0.1978          0.2864        0.723835        0.651238
