# reference_flux:         58.3473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.93152      1905.91704         58.4827          0.6658         16.0224          0.0124          0.3393          0.1359        0.050974        0.663937
     1905.95235      1905.93787         58.6725          0.6735         16.0189          0.0125          0.1072          0.1018       -0.229800        0.671389
     1905.99402      1905.97954         58.4483          0.6821         16.0231          0.0127          0.5402          0.1018       -0.748701        0.679864
     1906.01486      1906.00037         57.6879          0.6915         16.0373          0.0130          1.2655          0.0510       -1.125107        0.689389
     1906.03569      1906.02121         60.2305          0.6849         15.9905          0.0123         -0.5780          0.0510       -1.227280        0.692198
     1906.05652      1906.04204         60.7128          0.7000         15.9818          0.0125         -0.2462          0.0510        1.695773        0.691156
     1906.07736      1906.06287         60.3909          0.6936         15.9876          0.0125          0.5224          0.0510        0.524988        0.691392
     1906.09819      1906.08371         59.8795          0.6874         15.9968          0.0125          0.6049         -0.0608        0.872699        0.688963
     1906.11902      1906.10454         59.2580          0.6877         16.0081          0.0126          0.0697         -0.1082       -0.802928        0.675344
     1906.13986      1906.12537         58.4688          0.6834         16.0227          0.0127          0.8882         -0.1082       -0.686207        0.681235
     1906.16069      1906.14621         59.9310          0.7029         15.9959          0.0127          0.4742         -0.1082        0.287206        0.700705
     1906.18153      1906.16704         57.0416          0.7015         16.0495          0.0134         -0.5909         -0.0608       -1.792085        0.703631
     1906.20236      1906.18787         58.9173          0.6946         16.0144          0.0128          0.5488         -0.0608        0.535827        0.688616
     1906.22319      1906.20871         58.1629          0.6858         16.0284          0.0128          0.5328         -0.0608        0.329711        0.683908
     1906.24403      1906.22954         57.4996          0.6833         16.0408          0.0129          0.6719         -0.0608       -1.183115        0.681187
     1906.26486      1906.25037         58.1827          0.7008         16.0280          0.0131         -0.2532         -0.0608        1.126317        0.698829
     1906.28570      1906.27121         60.3208          0.6909         15.9888          0.0124         -0.0959         -0.0937       -0.249188        0.696931
     1906.30653      1906.29204         59.7529          0.6862         15.9991          0.0125          0.1890         -0.0937        0.917471        0.684374
     1906.32736      1906.31287         58.1935          0.7017         16.0278          0.0131          0.4485         -0.1082       -0.730726        0.699527
     1906.34820      1906.33371         56.5913          0.6914         16.0581          0.0133          1.2448         -0.0937       -1.207636        0.689293
     1906.36903      1906.35454         58.5332          0.6875         16.0215          0.0128         -0.2470         -0.0937        0.567023        0.685137
     1906.38987      1906.37537         57.5560          0.6870         16.0398          0.0130          0.1115         -0.0937       -0.267351        0.686398
     1906.41070      1906.39621         58.4333          0.6953         16.0233          0.0129          0.5549         -0.0937       -0.108243        0.693254
     1906.43153      1906.41704         57.5905          0.6982         16.0391          0.0132          0.5107         -0.0937       -0.215167        0.696106
     1906.45237      1906.43787         58.5307          0.6968         16.0215          0.0129          0.5193         -0.0608       -0.060822        0.701506
     1906.47320      1906.45871         57.8522          0.6868         16.0342          0.0129          0.6643         -0.0608        0.378045        0.684512
     1906.49403      1906.47954         59.1060          0.7026         16.0109          0.0129         -0.9495          0.0680       -0.373706        0.695327
     1906.51487      1906.50037         56.0890          0.6843         16.0678          0.0132          0.8927          0.0680       -0.304473        0.682306
     1906.53570      1906.52121         58.4925          0.6781         16.0222          0.0126         -1.1407          0.0698        0.092957        0.675693
     1906.55654      1906.54204         58.9789          0.6747         16.0133          0.0124         -1.0383          0.0930        0.620535        0.672778
     1906.57737      1906.56287         59.1706          0.6903         16.0097          0.0127         -1.0868          0.0930       -0.302196        0.688144
     1906.59820      1906.58371         57.9108          0.6941         16.0331          0.0130          0.4668          0.0698       -0.414954        0.691843
     1906.61904      1906.60454         56.9207          0.6792         16.0518          0.0130          0.2233          0.0698        0.256375        0.674225
     1906.63987      1906.62537         59.9228          0.6852         15.9960          0.0124          0.1922          0.0698        0.390321        0.683245
     1906.66070      1906.64621         59.8776          0.6789         15.9968          0.0123         -0.2046          0.0851        0.069821        0.677231
     1906.68154      1906.66704         59.1604          0.6691         16.0099          0.0123         -1.1393          0.0851        0.730663        0.667230
     1906.70237      1906.68787         61.2775          0.6852         15.9717          0.0121         -0.5047          0.0851        0.123714        0.683182
     1906.72321      1906.70871         57.9238          0.6804         16.0329          0.0128         -0.4162          0.0851        0.131567        0.678696
     1906.74404      1906.72954         59.2905          0.6707         16.0075          0.0123         -1.0283          0.0698        0.130890        0.668770
     1906.76487      1906.75037         59.8175          0.6561         15.9979          0.0119          0.0173          0.0851       -0.093657        0.654202
     1906.78571      1906.77121         57.9576          0.6721         16.0322          0.0126          0.1681          0.0851       -0.448065        0.670057
     1906.80654      1906.79204         56.9185          0.6626         16.0519          0.0126          1.1306          0.0851       -1.486974        0.660629
     1906.82737      1906.81287         59.0975          0.6651         16.0111          0.0122          0.1320          0.0698        0.276033        0.663345
     1906.84821      1906.83371         58.4514          0.6705         16.0230          0.0125          1.0178          0.0708        0.511888        0.668912
     1906.86904      1906.85454         56.5671          0.6744         16.0586          0.0129          0.9196          0.0708       -0.730954        0.672641
     1906.88988      1906.87537         58.7254          0.6669         16.0179          0.0123          0.6969          0.0708       -0.280153        0.664848
     1906.91071      1906.89621         59.7456          0.6791         15.9992          0.0123         -0.5011          0.0851        0.624786        0.677201
     1906.93154      1906.91704         58.5321          0.6811         16.0215          0.0126          1.2899          0.0930        0.579953        0.679342
     1906.95238      1906.93787         58.2788          0.6609         16.0262          0.0123          0.3331          0.1237        0.067951        0.658988
     1906.97321      1906.95871         58.9620          0.6666         16.0136          0.0123          0.9054          0.1309        1.151936        0.667212
     1906.99405      1906.97954         59.3296          0.6743         16.0068          0.0123         -0.3102          0.1237       -0.272550        0.672746
     1907.01488      1907.00037         61.8076          0.6777         15.9624          0.0119          0.3069          0.1309        0.323990        0.675646
     1907.03571      1907.02121         59.2760          0.6841         16.0078          0.0125         -0.9719          0.1316        1.144883        0.682146
     1907.05655      1907.04204         60.0114          0.6816         15.9944          0.0123          0.2614          0.1502        0.407183        0.679663
     1907.07738      1907.06287         59.0014          0.6785         16.0128          0.0125          0.9821          0.1316       -0.875448        0.676903
     1907.09822      1907.08371         59.0979          0.6754         16.0111          0.0124         -0.3829          0.1502        0.085055        0.673215
     1907.11905      1907.10454         59.2833          0.6828         16.0077          0.0125          0.1308          0.2532       -0.660060        0.680755
     1907.13988      1907.12537         56.3234          0.6908         16.0633          0.0133          0.4905          0.2532        0.545563        0.688125
     1907.16072      1907.14621         59.1928          0.6915         16.0093          0.0127          0.2483          0.2260        1.207637        0.689836
     1907.18155      1907.16704         58.6259          0.6878         16.0198          0.0127          1.1912          0.2260       -0.129338        0.685739
     1907.20238      1907.18787         58.9460          0.6808         16.0139          0.0125         -0.8517          0.1502        0.855580        0.679238
     1907.22322      1907.20871         58.3586          0.6900         16.0247          0.0128          0.5778          0.1502        0.039849        0.687585
     1907.24405      1907.22954         61.2794          0.7046         15.9717          0.0125         -0.3307          0.1502        0.509468        0.702518
     1907.26489      1907.25037         59.5984          0.6949         16.0019          0.0127         -0.0402          0.2260        0.451666        0.692841
     1907.28572      1907.27121         57.9797          0.7021         16.0318          0.0131         -0.5507          0.2532       -0.078532        0.700119
     1907.30655      1907.29204         59.2232          0.6969         16.0088          0.0128         -0.7100          0.2760       -0.533005        0.694703
     1907.32739      1907.31287         58.7179          0.7072         16.0181          0.0131         -0.1706          0.2760        0.070795        0.705239
     1907.34822      1907.33371         56.3180          0.7032         16.0634          0.0136         -0.0017          0.3240       -2.202115        0.701284
     1907.36905      1907.35454         59.2779          0.6990         16.0078          0.0128          0.1185          0.3240        0.150248        0.696825
     1907.38989      1907.37537         60.1693          0.7004         15.9916          0.0126         -1.2385          0.3240        0.560483        0.698436
     1907.41072      1907.39621         59.3109          0.6960         16.0072          0.0127          0.0613          0.3240        0.462691        0.693871
     1907.43156      1907.41704         59.3516          0.7010         16.0064          0.0128          0.5269          0.3240        0.751774        0.699061
     1907.45239      1907.43787         58.4678          0.6949         16.0227          0.0129          0.3876          0.2532        1.019907        0.692532
     1907.47322      1907.45871         58.0637          0.6957         16.0302          0.0130          0.7343          0.2532       -0.396636        0.693587
     1907.49406      1907.47954         60.0144          0.7076         15.9944          0.0128          0.2938          0.2532        0.877313        0.703513
     1907.51489      1907.50037         58.8876          0.6964         16.0149          0.0128          0.4356          0.2532        0.415594        0.693625
     1907.53573      1907.52121         60.1180          0.7043         15.9925          0.0127          0.4199          0.2532        0.342053        0.702332
     1907.55656      1907.54204         58.7585          0.7004         16.0173          0.0129          0.4032          0.2532        0.130356        0.698474
     1907.57739      1907.56287         60.6805          0.7110         15.9824          0.0127         -0.6367          0.2532        1.426316        0.708895
     1907.59823      1907.58371         58.9590          0.7014         16.0136          0.0129          0.1217          0.2666        0.253211        0.699321
     1907.61906      1907.60454         59.7787          0.6990         15.9986          0.0127         -0.7724          0.2666        0.579094        0.696858
     1907.63989      1907.62537         59.6348          0.7014         16.0013          0.0128          0.8991          0.2911        0.225951        0.699455
     1907.66073      1907.64621         57.3365          0.7041         16.0439          0.0133         -1.0304          0.2666       -1.194677        0.702077
     1907.68156      1907.66704         57.9843          0.7066         16.0317          0.0132          0.0383          0.2666       -1.087713        0.704928
     1907.70240      1907.68787         56.0217          0.7032         16.0691          0.0136          1.0144          0.2666       -0.998311        0.701369
     1907.72323      1907.70871         58.1235          0.7073         16.0291          0.0132          0.3388          0.2532       -0.880372        0.705487
     1907.74406      1907.72954         59.5627          0.7011         16.0026          0.0128          0.3427          0.2666        0.635170        0.698986
     1907.76490      1907.75037         57.8953          0.7097         16.0334          0.0133          0.8625          0.2532        0.387149        0.699322
     1907.78573      1907.77121         59.9797          0.6820         15.9950          0.0123          0.8743          0.2532        1.623795        0.692349
     1907.80656      1907.79204         56.9227          0.6897         16.0518          0.0132          0.7259          0.2532       -1.186913        0.687697
     1907.82740      1907.81287         60.1608          0.7049         15.9917          0.0127         -0.0145          0.2532        0.519545        0.702619
     1907.84823      1907.83371         57.7073          0.7025         16.0369          0.0132          0.4037          0.2666        0.366656        0.711199
     1907.86907      1907.85454         57.7555          0.6989         16.0360          0.0131          0.9496          0.2666       -0.285352        0.696919
     1907.88990      1907.87537         56.9304          0.6975         16.0516          0.0133         -0.0372          0.2911       -1.141929        0.694073
     1907.91073      1907.89621         59.9697          0.6930         15.9952          0.0125          0.2770          0.2666        0.366031        0.690968
     1907.93157      1907.91704         57.6800          0.7041         16.0374          0.0133          0.7354          0.2666       -0.070324        0.701959
     1907.95240      1907.93787         58.2662          0.6990         16.0265          0.0130         -0.0978          0.2532       -1.096418        0.697242
     1907.97323      1907.95871         61.1501          0.6895         15.9740          0.0122         -0.7727          0.2260        0.522174        0.687717
     1907.99407      1907.97954         58.8766          0.6903         16.0151          0.0127          0.2164          0.2532       -0.729042        0.690961
     1908.01490      1908.00037         58.9382          0.6994         16.0140          0.0129          0.8305          0.2260        0.853008        0.697615
     1908.03574      1908.02121         59.2367          0.6964         16.0085          0.0128         -0.3923          0.2031        0.266585        0.694281
     1908.05657      1908.04204         57.4402          0.7017         16.0420          0.0133          1.1767          0.2031        0.420399        0.699613
     1908.07740      1908.06287         60.5720          0.6969         15.9843          0.0125         -0.4175          0.2260        1.603105        0.695203
     1908.09824      1908.08371         56.4723          0.7041         16.0604          0.0135          1.1178          0.2031       -0.690101        0.701697
     1908.11907      1908.10454         60.2961          0.7049         15.9893          0.0127          0.1757          0.0509        0.291085        0.702980
     1908.13991      1908.12537         58.2576          0.7012         16.0266          0.0131          0.5112          0.0509       -0.239750        0.699016
     1908.16074      1908.14621         59.0431          0.6973         16.0121          0.0128          0.0348          0.0509        0.315407        0.695987
     1908.18157      1908.16704         59.1621          0.6852         16.0099          0.0126         -0.4593          0.1125       -0.099871        0.683517
     1908.20241      1908.18787         56.8111          0.6993         16.0539          0.0134          0.3721          0.1125       -0.591005        0.696499
     1908.22324      1908.20871         60.7544          0.7059         15.9811          0.0126          0.6270          0.2031        0.668793        0.690583
     1908.24407      1908.22954         59.1134          0.7031         16.0108          0.0129          0.2993          0.2666        0.203068        0.704223
     1908.26491      1908.25037         59.4580          0.6941         16.0045          0.0127          0.7261          0.2031        0.824157        0.692170
     1908.28574      1908.27121         58.5671          0.6983         16.0209          0.0129          0.2702          0.1125       -0.616714        0.696189
     1908.30658      1908.29204         58.6846          0.6862         16.0187          0.0127          0.7704          0.0509       -0.228391        0.683778
     1908.32741      1908.31287         59.6844          0.6872         16.0003          0.0125         -0.0840          0.0509        1.100382        0.685523
     1908.34824      1908.33371         59.3544          0.7060         16.0064          0.0129          0.0797         -0.0703       -0.288726        0.703636
     1908.36908      1908.35454         59.5102          0.6976         16.0035          0.0127          0.5411         -0.0703        1.105532        0.696002
     1908.38991      1908.37537         56.6890          0.6816         16.0563          0.0131          0.5930          0.0509       -0.600531        0.680134
     1908.41074      1908.39621         59.4913          0.6896         16.0039          0.0126          0.1946          0.0509        0.583654        0.687826
     1908.43158      1908.41704         58.5370          0.6883         16.0214          0.0128         -0.1404          0.0509       -0.413989        0.686193
     1908.45241      1908.43787         56.9082          0.6858         16.0521          0.0131          0.3006          0.1125       -0.701417        0.684226
     1908.47325      1908.45871         58.4469          0.6853         16.0231          0.0127          0.3866          0.1974        0.799989        0.682706
     1908.49408      1908.47954         59.4088          0.6916         16.0054          0.0126         -0.3883          0.1974        0.050893        0.693626
     1908.51491      1908.50037         59.2323          0.6903         16.0086          0.0127          0.3974          0.1974       -0.288462        0.700903
     1908.53575      1908.52121         59.5915          0.6869         16.0020          0.0125          1.0411          0.1125        1.034534        0.685170
     1908.55658      1908.54204         59.5447          0.6993         16.0029          0.0128          0.4082          0.0509        0.904165        0.697479
     1908.57741      1908.56287         57.4907          0.6933         16.0410          0.0131          0.1153          0.0509       -0.284283        0.691666
     1908.59825      1908.58371         58.3639          0.6974         16.0246          0.0130          0.4591          0.0509       -1.125925        0.695323
     1908.61908      1908.60454         59.5813          0.6974         16.0022          0.0127         -1.4550          0.0509        0.112499        0.695540
     1908.63992      1908.62537         59.3960          0.7042         16.0056          0.0129          0.3100          0.0322        0.908180        0.702179
     1908.66075      1908.64621         59.6982          0.7006         16.0001          0.0127         -0.0367          0.0509        0.292170        0.698888
     1908.68158      1908.66704         55.8098          0.6975         16.0732          0.0136         -0.2115          0.0322       -0.807761        0.694738
     1908.70242      1908.68787         57.9215          0.7011         16.0329          0.0131          0.9634          0.0509        0.457122        0.699357
     1908.72325      1908.70871         60.3263          0.7060         15.9887          0.0127          0.1122          0.0509        0.937107        0.704253
     1908.74408      1908.72954         57.0485          0.6904         16.0494          0.0131          0.5543          0.0509       -1.311126        0.688702
     1908.76492      1908.75037         57.4339          0.6987         16.0421          0.0132          1.1291          0.0322       -0.095580        0.697294
     1908.78575      1908.77121         58.6368          0.6986         16.0196          0.0129          0.8353          0.0322       -1.116911        0.696839
     1908.80659      1908.79204         57.1125          0.7060         16.0482          0.0134         -0.4121          0.0322       -0.097057        0.704366
     1908.82742      1908.81287         59.3228          0.7088         16.0069          0.0130          0.3118          0.0322       -1.061691        0.707103
     1908.84825      1908.83371         60.6162          0.7108         15.9835          0.0127         -0.3516          0.0322        0.479345        0.709094
     1908.86909      1908.85454         57.1370          0.6992         16.0477          0.0133          0.5383          0.0509        0.249580        0.697526
     1908.88992      1908.87537         57.7173          0.6928         16.0367          0.0130         -0.0706          0.0509       -0.104921        0.691169
     1908.91076      1908.89621         58.1505          0.6958         16.0286          0.0130          1.0238          0.1045        0.197423        0.693920
     1908.93159      1908.91704         60.5755          0.6886         15.9843          0.0123         -0.0168          0.0509        1.628852        0.686983
     1908.95242      1908.93787         59.1795          0.6855         16.0096          0.0126          0.3432          0.0509        0.911747        0.685199
     1908.97326      1908.95871         60.1450          0.6904         15.9920          0.0125         -1.1646          0.1045        1.052951        0.687626
     1908.99409      1908.97954         58.5311          0.6941         16.0215          0.0129          0.8125          0.1045        0.032246        0.692355
     1909.01492      1909.00037         56.9778          0.6852         16.0507          0.0131         -0.5147          0.1125       -0.796883        0.686445
     1909.03576      1909.02121         57.3221          0.6861         16.0442          0.0130          0.9860          0.1522       -0.156422        0.684495
     1909.05659      1909.04204         59.7409          0.6837         15.9993          0.0124          0.3394          0.1125        0.507085        0.682138
     1909.07743      1909.06287         58.2585          0.6839         16.0266          0.0127         -0.7727          0.1045        0.152207        0.682156
     1909.09826      1909.08371         59.2428          0.6677         16.0084          0.0122         -0.4586          0.1125       -0.678155        0.665914
     1909.11909      1909.10454         56.7989          0.6808         16.0541          0.0130          0.3847          0.1125       -0.826493        0.679152
     1909.13993      1909.12537         58.9327          0.6881         16.0141          0.0127          0.9282          0.1522        0.479629        0.686454
     1909.16076      1909.14621         58.6125          0.6844         16.0200          0.0127          0.2506          0.1045       -0.327832        0.682644
     1909.18159      1909.16704         60.1838          0.6922         15.9913          0.0125          1.7063          0.0322        0.972027        0.690524
     1909.20243      1909.18787         60.2141          0.6841         15.9908          0.0123          0.3026          0.1045       -0.526387        0.682335
     1909.22326      1909.20871         58.9492          0.6870         16.0138          0.0127         -0.0764          0.1045        0.498095        0.685359
     1909.24410      1909.22954         57.3240          0.6941         16.0442          0.0131          0.4279          0.1045       -0.131418        0.692538
     1909.26493      1909.25037         58.3953          0.6855         16.0241          0.0127         -0.0664          0.1129        0.104491        0.683653
     1909.28576      1909.27121         58.0314          0.6915         16.0308          0.0129         -0.9364          0.1129       -0.325173        0.689724
     1909.30660      1909.29204         59.0712          0.6829         16.0116          0.0126          0.3220          0.1522       -0.225002        0.680910
     1909.32743      1909.31287         59.8552          0.6944         15.9972          0.0126         -0.8660          0.1623        0.541450        0.692610
     1909.34826      1909.33371         58.1880          0.6864         16.0279          0.0128          0.6000          0.1623        0.219477        0.684743
     1909.36910      1909.35454         59.7140          0.6971         15.9998          0.0127         -0.1075          0.1522        1.065411        0.695374
     1909.38993      1909.37537         59.0012          0.6849         16.0128          0.0126         -1.0564          0.1354        0.162316        0.683189
     1909.41077      1909.39621         57.4945          0.6901         16.0409          0.0130          0.5567          0.1354       -0.003111        0.697200
     1909.43160      1909.41704         58.0101          0.7032         16.0312          0.0132         -0.6288          0.1354       -0.386259        0.701886
     1909.49410      1909.47954         59.0121          0.6764         16.0126          0.0124         -0.1072          0.1129        1.014534        0.674957
     1909.51493      1909.50037         57.8887          0.6917         16.0335          0.0130         -0.2796          0.1129        0.357756        0.690562
     1909.53577      1909.52121         59.2480          0.6814         16.0083          0.0125         -1.0824          0.1045        1.216104        0.684239
     1909.55660      1909.54204         58.1255          0.6744         16.0291          0.0126         -0.0296          0.1129        0.210977        0.685863
     1909.57743      1909.56287         57.7654          0.6713         16.0358          0.0126          0.1719          0.1354       -0.532873        0.679020
     1909.59827      1909.58371         60.3572          0.6749         15.9882          0.0121          0.0469          0.1354       -0.525693        0.673394
     1909.61910      1909.60454         59.5083          0.6781         16.0036          0.0124          0.0943          0.1129        1.341705        0.676256
     1909.63994      1909.62537         55.9929          0.6711         16.0697          0.0130          0.3548          0.1045       -1.188537        0.669824
     1909.66077      1909.64621         56.9855          0.6833         16.0506          0.0130          0.8135          0.1045        0.364804        0.676699
     1909.68160      1909.66704         57.7983          0.6777         16.0352          0.0127         -0.0290          0.1045       -0.394910        0.676129
     1909.70244      1909.68787         57.7447          0.6767         16.0362          0.0127          0.0617          0.1015        0.016547        0.675225
     1909.72327      1909.70871         59.9321          0.6880         15.9959          0.0125         -0.2898          0.1045        0.112913        0.686256
     1909.74411      1909.72954         60.6339          0.6888         15.9832          0.0123          0.3043          0.1015        0.988515        0.686882
     1909.76494      1909.75037         59.6773          0.6909         16.0005          0.0126         -0.5890          0.1015        0.922117        0.688513
     1909.78577      1909.77121         59.0546          0.6785         16.0119          0.0125         -0.3115          0.0165        0.248912        0.676691
     1909.80661      1909.79204         56.8885          0.6750         16.0524          0.0129          1.3320          0.0165       -0.597979        0.673394
     1909.82744      1909.81287         59.1247          0.6886         16.0106          0.0126         -0.6326         -0.0031        0.492948        0.681767
     1909.84827      1909.83371         60.2161          0.6779         15.9907          0.0122         -0.4266          0.0165        1.107664        0.675816
     1909.86911      1909.85454         59.5571          0.6878         16.0027          0.0125          0.3752          0.0353        0.135351        0.686391
     1909.88994      1909.87537         58.1660          0.6897         16.0283          0.0129         -0.3619          0.0165       -0.562071        0.688183
     1909.91077      1909.89621         57.9330          0.6945         16.0327          0.0130          0.2358         -0.0031       -0.989011        0.692560
     1909.93161      1909.91704         57.4441          0.6937         16.0419          0.0131         -0.3956         -0.0388        0.101505        0.692028
     1909.95244      1909.93787         58.0549          0.6849         16.0304          0.0128          0.2188         -0.0388        0.459299        0.691618
     1909.97328      1909.95871         57.3309          0.6886         16.0440          0.0130          0.0175         -0.0388       -0.800149        0.687039
     1909.99411      1909.97954         58.7579          0.6815         16.0173          0.0126          0.4814          0.0165        0.991687        0.683281
     1910.01494      1910.00037         54.9081          0.6865         16.0909          0.0136         -0.0493          0.0165       -0.981422        0.684871
     1910.03578      1910.02121         60.6692          0.6890         15.9826          0.0123         -0.6941          0.0165        0.920634        0.681176
     1910.05661      1910.04204         60.7945          0.6957         15.9803          0.0124         -0.6828          0.0165        0.387530        0.694072
     1910.07744      1910.06287         57.1269          0.6903         16.0479          0.0131          1.6854         -0.0388       -1.697168        0.688260
     1910.09828      1910.08371         58.0213          0.6877         16.0310          0.0129         -0.0107         -0.0388       -0.889181        0.686143
     1910.11911      1910.10454         57.1164          0.6929         16.0481          0.0132          1.6929         -0.0388       -0.310927        0.691299
     1910.13995      1910.12537         59.4767          0.6785         16.0041          0.0124          0.2811         -0.0388       -0.252815        0.676788
     1910.16078      1910.14621         57.6322          0.6783         16.0383          0.0128          0.5821         -0.0388       -0.038777        0.676944
     1910.18161      1910.16704         60.6622          0.6788         15.9827          0.0121          0.1204         -0.0925       -0.582890        0.677089
     1910.20245      1910.18787         58.9747          0.6902         16.0133          0.0127          0.1412         -0.0925        0.299631        0.685133
     1910.22328      1910.20871         57.8002          0.6950         16.0352          0.0131         -0.2543         -0.0925       -0.957367        0.693206
     1910.24411      1910.22954         57.4829          0.6810         16.0412          0.0129          0.0263         -0.1314       -0.380359        0.679449
     1910.26495      1910.25037         55.9515          0.6866         16.0705          0.0133          0.8260         -0.2034       -1.527599        0.685053
     1910.28578      1910.27121         58.5342          0.6711         16.0215          0.0124          0.0509         -0.2528       -0.651817        0.669477
     1910.30662      1910.29204         57.4957          0.6853         16.0409          0.0129          0.2765         -0.2528       -1.186006        0.683906
     1910.32745      1910.31287         58.8099          0.6829         16.0164          0.0126         -0.5041         -0.2528        0.149901        0.681220
     1910.34828      1910.33371         58.0057          0.6701         16.0313          0.0125         -1.5039         -0.2528        0.035303        0.668572
     1910.36912      1910.35454         56.8959          0.6799         16.0523          0.0130          0.1530         -0.2785       -0.322316        0.682877
     1910.38995      1910.37537         58.2116          0.6793         16.0275          0.0127         -0.1365         -0.2785       -0.489098        0.677695
     1910.41078      1910.39621         58.7206          0.6804         16.0180          0.0126          0.3068         -0.2528       -1.373787        0.677539
     1910.43162      1910.41704         58.3737          0.6790         16.0245          0.0126         -0.0274         -0.2034        1.204432        0.681276
     1910.45245      1910.43787         58.7858          0.6834         16.0168          0.0126         -0.5421         -0.2528        0.152833        0.686094
     1910.47329      1910.45871         57.5055          0.6843         16.0407          0.0129          0.6386         -0.2785        0.206977        0.682643
     1910.49412      1910.47954         59.8556          0.7012         15.9972          0.0127         -0.2342         -0.2528        0.243689        0.699453
     1910.51495      1910.50037         59.4440          0.6940         16.0047          0.0127          0.5599         -0.2528        0.736006        0.692330
     1910.53579      1910.52121         58.4150          0.6836         16.0237          0.0127         -0.0210         -0.2528        1.165341        0.679921
     1910.55662      1910.54204         58.4029          0.6761         16.0239          0.0126         -0.2513         -0.2785       -0.131371        0.674778
     1910.57745      1910.56287         58.0422          0.6861         16.0306          0.0128         -0.8759         -0.2785       -1.038927        0.684697
     1910.59829      1910.58371         57.9196          0.6893         16.0329          0.0129          0.0441         -0.2528       -0.341054        0.687534
     1910.61912      1910.60454         59.2230          0.6918         16.0088          0.0127         -0.5198         -0.2034        0.284753        0.690238
     1910.63996      1910.62537         58.2467          0.7014         16.0268          0.0131          0.6415         -0.1376       -0.092540        0.699741
     1910.66079      1910.64621         60.2696          0.6962         15.9898          0.0125         -1.4179         -0.1376       -0.203398        0.694340
     1910.68162      1910.66704         57.0400          0.6934         16.0496          0.0132          0.1884         -0.1376       -0.698428        0.697281
     1910.70246      1910.68787         58.2963          0.6842         16.0259          0.0127          0.0867         -0.1314        0.339358        0.682355
     1910.72329      1910.70871         59.8439          0.6974         15.9975          0.0127         -1.1975         -0.1314       -0.761230        0.695738
     1910.74412      1910.72954         57.7786          0.6911         16.0356          0.0130         -0.7486         -0.1314       -1.047888        0.689558
     1910.76496      1910.75037         57.4583          0.6913         16.0416          0.0131         -0.4580         -0.1314       -0.392209        0.690277
     1910.78579      1910.77121         59.8840          0.6952         15.9967          0.0126         -1.4319         -0.0962       -0.006101        0.696495
     1910.80662      1910.79204         57.2236          0.6890         16.0461          0.0131         -0.2584         -0.0925       -0.906447        0.685017
     1910.82746      1910.81287         59.4051          0.6906         16.0054          0.0126         -0.6176         -0.0925        0.650124        0.689289
     1910.84829      1910.83371         58.0683          0.6840         16.0302          0.0128         -0.2949         -0.0925       -0.278464        0.682381
     1910.86913      1910.85454         57.7167          0.6912         16.0367          0.0130         -0.1713         -0.0925        0.813897        0.693520
     1910.88996      1910.87537         59.2467          0.6974         16.0083          0.0128          0.6522         -0.0453        0.544143        0.696607
     1910.91079      1910.89621         57.8947          0.6863         16.0334          0.0129          0.5464         -0.0061        0.469260        0.684620
     1910.93163      1910.91704         58.4068          0.6824         16.0238          0.0127         -0.7278          0.0266       -0.348905        0.680838
     1910.95246      1910.93787         56.5757          0.6903         16.0584          0.0132          0.0590          0.0266       -0.859693        0.689231
     1910.97329      1910.95871         60.6617          0.6914         15.9827          0.0124         -0.4156         -0.0061        0.794287        0.689683
     1910.99413      1910.97954         57.2804          0.6862         16.0450          0.0130         -0.3403         -0.0453        0.364813        0.684660
     1911.01496      1911.00037         58.3908          0.6827         16.0241          0.0127         -1.0053         -0.0925       -0.868219        0.681101
     1911.03580      1911.02121         57.3229          0.7001         16.0442          0.0133         -0.1645         -0.0962       -0.784003        0.698407
     1911.05663      1911.04204         58.3243          0.6896         16.0254          0.0128          0.6104         -0.0962       -0.096249        0.686581
     1911.07746      1911.06287         58.2649          0.6974         16.0265          0.0130          0.9529         -0.0925       -0.045348        0.696086
     1911.09830      1911.08371         58.2590          0.6979         16.0266          0.0130         -0.2209         -0.0453        0.103255        0.695899
     1911.11913      1911.10454         58.6125          0.7056         16.0200          0.0131          0.5919         -0.0453       -0.137609        0.699945
     1911.13996      1911.12537         57.1139          0.6888         16.0481          0.0131         -0.9080         -0.0925       -0.277667        0.687160
     1911.16080      1911.14621         58.8167          0.6848         16.0162          0.0126          0.7424         -0.0962        1.368424        0.683232
     1911.18163      1911.16704         58.2008          0.6853         16.0277          0.0128          0.7130         -0.0453        0.125406        0.683869
     1911.20247      1911.18787         59.0817          0.6882         16.0114          0.0126          0.3396         -0.0453        0.759171        0.686462
     1911.22330      1911.20871         60.2949          0.6917         15.9893          0.0125         -0.2718         -0.0962       -0.174786        0.691390
     1911.24413      1911.22954         57.2353          0.7116         16.0458          0.0135         -0.1996         -0.0453       -0.194312        0.700330
     1911.26497      1911.25037         59.1746          0.6947         16.0097          0.0127          0.2078         -0.0453        0.439012        0.688244
     1911.28580      1911.27121         59.5155          0.6925         16.0034          0.0126          0.6345         -0.0453        0.128785        0.690467
     1911.30663      1911.29204         57.3832          0.6975         16.0430          0.0132          1.0944         -0.0453       -0.104565        0.699405
     1911.32747      1911.31287         57.4727          0.6972         16.0413          0.0132          0.8425          0.0266        0.527080        0.695549
