# reference_flux:        -22.7597
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.07320      1871.06288         -2.7088          0.8536         19.4190         99.9000        -43.6622         -4.2082       -5.891271        0.853632
     1871.09403      1871.08372         -3.8399          0.8681         19.4007         99.9000        -51.8249         -4.2082       -6.031735        0.868145
     1871.11487      1871.10455         -1.4417          0.8511         19.4222         99.9000        -46.5816         -4.3359       -3.290114        0.851101
     1871.13570      1871.12538         -2.6106          0.8429         19.4327         99.9000        -47.0020         -4.3359       -5.436080        0.842912
     1871.15653      1871.14622         -7.1110          0.8404         19.4359         99.9000        -49.7492         -4.3359       -6.147526        0.840426
     1871.17737      1871.16705         -7.0228          0.8622         19.4081         99.9000        -43.3352         -4.3359       -8.143359        0.862226
     1871.19820      1871.18788         -4.9368          0.8445         19.4307         99.9000        -40.1068         -4.3359       -4.335918        0.844523
     1871.21903      1871.20872         -5.7396          0.8485         19.4256         99.9000        -40.2704         -4.3359       -5.492451        0.848468
     1871.23986      1871.22955          0.1769          0.8495         19.4243         99.9000        -38.3676         -4.3359       -2.020338        0.849491
     1871.26070      1871.25038         -3.0939          0.8358         19.4420         99.9000        -43.3344         -4.3359       -4.186384        0.835786
     1871.28153      1871.27122         -0.5593          0.8552         19.4170         99.9000        -38.7415         -4.3359       -4.741112        0.855202
     1871.30236      1871.29205         -3.7353          0.8548         19.4175         99.9000        -42.2742         -4.3359       -4.208216        0.854800
     1871.32320      1871.31288         -2.7346          0.8567         19.4151         99.9000        -37.5130         -4.2082       -3.630136        0.856725
     1871.34403      1871.33372         -2.2542          0.8408         19.4354         99.9000        -40.6315         -4.1864       -2.937742        0.840839
     1871.36486      1871.35455         -2.1032          0.8402         19.4362         99.9000        -33.2266         -3.6554       -3.655402        0.840215
     1871.38569      1871.37538         -2.0382          0.8348         19.4433         99.9000        -37.2149         -3.6301       -2.958785        0.834758
     1871.40653      1871.39622         -2.5136          0.8146         19.4698         99.9000        -29.3105         -3.5002       -4.349075        0.814629
     1871.42736      1871.41705         -5.9188          0.8163         19.4676         99.9000        -24.7934         -3.4806       -3.480645        0.816263
     1871.44819      1871.43788         -3.6509          0.8090         19.4773         99.9000        -22.9976         -3.4270       -3.090973        0.809011
     1871.46903      1871.45872         -3.8005          0.8004         19.4889         99.9000        -23.9564         -3.2901       -3.500187        0.800433
     1871.48986      1871.47955         -6.0713          0.7999         19.4897         99.9000        -24.8299         -3.1412       -5.017547        0.799861
     1871.51069      1871.50038         -3.2541          0.7843         19.5110         99.9000        -26.3568         -3.0910       -3.141180        0.784283
     1871.53153      1871.52122         -4.3287          0.7926         19.4996         99.9000        -20.2866         -2.9588       -3.427025        0.792577
     1871.55236      1871.54205         -3.9632          0.7909         19.5020         99.9000        -20.4201         -2.9377       -2.253386        0.790852
     1871.57319      1871.56288         -1.4277          0.7770         19.5211         99.9000        -19.0806         -2.7449       -2.744859        0.777039
     1871.59402      1871.58372         -8.8446          0.7821         19.5140         99.9000        -19.6220         -2.6125       -4.416828        0.782147
     1871.61486      1871.60455         -1.9180          0.7798         19.5173         99.9000        -18.8043         -2.5551       -2.344842        0.779770
     1871.63569      1871.62538         -3.9434          0.7784         19.5191         99.9000        -21.1375         -2.5106       -1.796497        0.778443
     1871.65652      1871.64622         -0.2602          0.7832         19.5126         99.9000        -21.7617         -2.3448       -0.926881        0.783167
     1871.67736      1871.66705         -2.6149          0.7806         19.5161         99.9000        -11.4008         -2.2534       -2.215800        0.780620
     1871.69819      1871.68788         -4.2798          0.7882         19.5057         99.9000        -15.1437         -2.2158       -2.555121        0.788158
     1871.71902      1871.70872         -1.6044          0.7730         19.5268         99.9000        -16.4716         -2.0203       -1.062413        0.772986
     1871.73985      1871.72955         -2.0257          0.7740         19.5253         99.9000        -11.1213         -1.9666       -1.966603        0.774034
     1871.76069      1871.75038         -0.2508          0.7769         19.5213         99.9000        -12.9182         -1.7965       -1.159935        0.776878
     1871.78152      1871.77122         -2.6648          0.7552         19.5521         99.9000         -5.2514         -1.4841       -0.533954        0.755193
     1871.80235      1871.79205         -5.6125          0.7576         19.5485         99.9000         -7.9267         -1.3859       -2.510586        0.757641
     1871.82319      1871.81288         -1.2788          0.7784         19.5192         99.9000         -5.4229         -1.3550       -0.802795        0.778400
     1871.84402      1871.83372         -0.3441          0.7573         19.5490         99.9000         -4.1899         -1.2617       -0.309830        0.757309
     1871.86485      1871.85455         -1.4809          0.7624         19.5417         99.9000         -4.2895         -1.2417       -0.821774        0.762416
     1871.88569      1871.87538         -1.9542          0.7616         19.5429         99.9000         -0.8399         -1.1647       -1.355006        0.761577
     1871.90652      1871.89622         -4.9039          0.7609         19.5438         99.9000         -1.3390         -1.1599       -2.612481        0.760930
     1871.92735      1871.91705         -0.5131          0.7566         19.5500         99.9000         -0.5798         -1.0624       -0.941638        0.756642
     1871.94818      1871.93788         -0.2545          0.7602         19.5449         99.9000          0.6443         -1.0423       -1.261667        0.760186
     1871.96902      1871.95872          1.5932          0.7621         19.5421         99.9000          0.8403         -0.9416        0.335780        0.762140
     1871.98985      1871.97955         -2.5385          0.7639         19.5397         99.9000         -0.1709         -0.9416       -1.385905        0.763852
     1872.01068      1872.00038         -1.6642          0.7738         19.5257         99.9000          0.9913         -0.9416       -1.484062        0.773760
     1872.03152      1872.02122          0.9540          0.7676         19.5344         99.9000          2.8468         -0.9269        0.387285        0.767574
     1872.05235      1872.04205          0.1642          0.7623         19.5419         99.9000          3.5478         -0.9253        0.550103        0.762317
     1872.07318      1872.06288          2.6045          0.7667         19.4007          0.3196          2.5083         -0.8425        1.938592        0.766695
     1872.09401      1872.08372         -1.4893          0.7592         19.5463         99.9000          0.9950         -0.8425       -0.536480        0.759203
     1872.11485      1872.10455          2.2058          0.7653         19.5376         99.9000          2.8111         -0.8425        2.267920        0.765340
     1872.13568      1872.12538         -1.4746          0.7509         19.5582         99.9000          2.5253         -0.8218       -1.164667        0.750926
     1872.15651      1872.14622          3.3123          0.7639         19.1397          0.2504          0.5482         -0.8128        0.970251        0.763909
     1872.17735      1872.16705         -0.9035          0.7513         19.5576         99.9000          0.5166         -0.8028       -0.925329        0.751345
     1872.19818      1872.18788         -0.3860          0.7605         19.5444         99.9000          1.4096         -0.8028       -0.716930        0.760537
     1872.21901      1872.20872         -1.2916          0.7582         19.5478         99.9000          0.0962         -0.8028       -0.441778        0.758174
     1872.23985      1872.22955          0.0087          0.7592         19.5462         99.9000          2.8290         -0.7169       -0.607518        0.759240
     1872.26068      1872.25038          0.2038          0.7662         19.5364         99.9000          0.4799         -0.7169       -0.585085        0.766182
     1872.28151      1872.27122         -0.9013          0.7602         19.5449         99.9000          2.0452         -0.6075       -1.042267        0.760174
     1872.30234      1872.29205          0.4770          0.7671         19.5351         99.9000          1.8039         -0.6075        0.058153        0.767103
     1872.32318      1872.31288         -1.0208          0.7625         19.5416         99.9000          4.3495         -0.6075       -1.241707        0.762522
     1872.34401      1872.33372          0.0725          0.7568         19.5498         99.9000          1.9687         -0.5995       -0.081981        0.756780
     1872.36484      1872.35455         -2.3225          0.7595         19.5458         99.9000          2.4541         -0.5995        0.691045        0.759534
     1872.38568      1872.37538          1.1132          0.7487         19.5615         99.9000         -1.2635         -0.5995        0.204105        0.748659
     1872.40651      1872.39622         -0.6329          0.7509         19.5583         99.9000          1.4156         -0.5959        0.253159        0.750886
     1872.42734      1872.41705          0.9329          0.7567         19.5499         99.9000          0.5650         -0.5959        0.756707        0.756694
     1872.44817      1872.43788          1.3049          0.7499         19.5597         99.9000          2.1425         -0.5851       -0.599481        0.749923
     1872.46901      1872.45872         -3.0405          0.7478         19.5628         99.9000          1.1322         -0.5851       -3.002560        0.747754
     1872.48984      1872.47955         -1.3124          0.7487         19.5615         99.9000         -1.1950         -0.5959       -2.844899        0.748679
     1872.51067      1872.50038         -1.3108          0.7254         19.5957         99.9000          1.6980         -0.5959       -0.812813        0.725411
     1872.53151      1872.52122         -0.3520          0.7516         19.5572         99.9000          2.3624         -0.5851        0.593194        0.751591
     1872.55234      1872.54205         -0.2798          0.7631         19.5408         99.9000          0.0615         -0.5851       -0.842495        0.763072
     1872.57317      1872.56288         -1.4338          0.7426         19.5703         99.9000          1.9716         -0.5959       -1.218843        0.742609
     1872.59401      1872.58372         -2.0515          0.7519         19.5568         99.9000          1.0114         -0.5995       -0.928497        0.751878
     1872.61484      1872.60455          3.8065          0.7606         18.9887          0.2170          2.7248         -0.6075        2.100525        0.760637
     1872.63567      1872.62538         -1.1236          0.7431         19.5696         99.9000          2.3331         -0.7169        0.157348        0.743056
     1872.65650      1872.64622         -0.1946          0.7457         19.5658         99.9000         -0.4432         -0.7169       -0.362643        0.745686
     1872.67734      1872.66705         -3.3762          0.7524         19.5561         99.9000          0.4201         -0.7704       -2.220804        0.752407
     1872.69817      1872.68788         -0.9832          0.7519         19.5567         99.9000          3.2671         -0.7169       -1.199101        0.751940
     1872.71900      1872.70872          0.0968          0.7507         19.5585         99.9000          0.5125         -0.6468       -0.359171        0.750714
     1872.73984      1872.72955          0.1904          0.7473         19.5635         99.9000          1.1803         -0.6468       -1.406654        0.747274
     1872.76067      1872.75038         -1.7763          0.7499         19.5597         99.9000          2.1809         -0.6468        0.634290        0.749902
     1872.78150      1872.77122         -0.4824          0.7430         19.5698         99.9000          1.4415         -0.6468        0.241472        0.742959
     1872.80233      1872.79205         -3.1743          0.7460         19.5653         99.9000          0.0337         -0.5995       -1.384079        0.746008
     1872.82317      1872.81288         -0.3717          0.7433         19.5693         99.9000          2.3415         -0.6468        0.263583        0.743262
     1872.84400      1872.83372         -0.8694          0.7434         19.5691         99.9000          0.3035         -0.6468       -0.595909        0.743418
     1872.86483      1872.85455         -0.0028          0.7450         19.5668         99.9000         -0.3986         -0.7704       -0.770350        0.744974
     1872.88567      1872.87538          2.1877          0.7422         19.5709         99.9000          0.2433         -0.7704        1.403320        0.742209
     1872.90650      1872.89622         -1.3750          0.7408         19.5730         99.9000          2.2035         -0.7704       -1.473586        0.740778
     1872.92733      1872.91705          2.0327          0.7422         19.5709         99.9000         -0.5784         -0.8128        0.543718        0.742198
     1872.94817      1872.93788         -1.6459          0.7444         19.5677         99.9000          0.5654         -0.8380       -0.962866        0.744377
     1872.96900      1872.95872         -3.2782          0.7474         19.5633         99.9000          2.8604         -0.8380       -2.363403        0.747383
     1872.98983      1872.97955         -0.3084          0.7503         19.5591         99.9000          0.9225         -0.8380       -1.971365        0.750309
     1873.01066      1873.00038         -0.2042          0.7494         19.5605         99.9000         -0.5055         -0.8128       -0.471997        0.749371
     1873.03150      1873.02122          0.3618          0.7539         19.5540         99.9000          0.5331         -0.7704       -0.162890        0.753853
     1873.05233      1873.04205         -1.5730          0.7475         19.5632         99.9000          0.7695         -0.8380       -0.983804        0.747480
     1873.07316      1873.06288         -0.9675          0.7501         19.5594         99.9000         -0.7110         -0.8380       -1.411257        0.750124
     1873.09400      1873.08372         -0.8008          0.7504         19.5590         99.9000         -0.8864         -0.7704       -1.779365        0.750371
     1873.11483      1873.10455         -1.7546          0.7442         19.5679         99.9000         -1.5772         -0.6468       -2.442127        0.744226
     1873.13566      1873.12538          0.0195          0.7390         19.5757         99.9000         -0.3986         -0.6468       -0.850391        0.738951
     1873.15649      1873.14621         -3.4945          0.7398         19.5743         99.9000          1.7879         -0.7704       -2.775914        0.739844
     1873.17733      1873.16705         -0.1825          0.7432         19.5695         99.9000         -0.1617         -0.7704       -0.049130        0.743154
     1873.19816      1873.18788         -0.7653          0.7459         19.5655         99.9000          1.6189         -0.6468       -0.646751        0.745877
     1873.21899      1873.20871         -2.1739          0.7429         19.5699         99.9000          1.6102         -0.6468       -0.509504        0.742878
     1873.23983      1873.22955         -1.4749          0.7532         19.5549         99.9000          1.2620         -0.6468       -0.581187        0.753220
     1873.26066      1873.25038          1.1096          0.7516         19.5573         99.9000          0.6579         -0.5959        1.063835        0.751581
     1873.28149      1873.27121          0.5055          0.7304         19.5883         99.9000         -0.1000         -0.5959        0.024325        0.730408
     1873.30233      1873.29205         -1.1351          0.7474         19.5634         99.9000         -1.2769         -0.5959       -0.877729        0.747357
     1873.32316      1873.31288         -0.7363          0.7494         19.5604         99.9000          0.5545         -0.5959       -2.233478        0.749388
     1873.34399      1873.33371          1.4532          0.7467         19.5644         99.9000          0.8164         -0.5959       -0.920881        0.746678
     1873.36482      1873.35455         -1.2639          0.7421         19.5710         99.9000         -0.6608         -0.5812       -0.252855        0.742127
     1873.38566      1873.37538          2.2644          0.7395         19.5526          0.3546          1.0306         -0.5620        0.515240        0.739455
     1873.40649      1873.39621         -1.2629          0.7415         19.5719         99.9000         -0.3154         -0.5620       -2.855012        0.741523
     1873.42732      1873.41705         -2.4689          0.7468         19.5642         99.9000          1.2969         -0.5095       -0.837984        0.746757
     1873.44816      1873.43788         -1.9934          0.7426         19.5703         99.9000          1.7320         -0.5095        0.003813        0.742637
     1873.46899      1873.45871          0.3119          0.7434         19.5692         99.9000          2.0002         -0.4720       -0.876306        0.743386
     1873.48982      1873.47955          2.4868          0.7438         19.4509          0.3248         -0.8085         -0.4380       -0.438020        0.743828
     1873.51065      1873.50038         -1.3294          0.7453         19.5664         99.9000          2.5286         -0.4135        1.226542        0.745291
     1873.53149      1873.52121         -0.7925          0.7244         19.5973         99.9000          1.1204         -0.3368       -0.969653        0.724379
     1873.55232      1873.54205         -3.5263          0.7474         19.5633         99.9000          2.0928         -0.4135       -0.997004        0.747384
     1873.57315      1873.56288         -2.4492          0.7526         19.5558         99.9000          0.9358         -0.3368        0.414416        0.752622
     1873.59399      1873.58371          1.3742          0.7364         19.5795         99.9000          3.4846         -0.2856        1.430623        0.736366
     1873.61482      1873.60455         -1.4370          0.7490         19.5610         99.9000          0.9672         -0.2856       -0.561966        0.748991
     1873.63565      1873.62538         -2.1613          0.7536         19.5543         99.9000          1.0033         -0.2856       -1.841147        0.753629
     1873.65649      1873.64621         -1.6043          0.7544         19.5532         99.9000          2.8297         -0.2856       -0.336794        0.754395
     1873.67732      1873.66705         -0.6734          0.7505         19.5588         99.9000          1.2265         -0.2529        0.002122        0.750504
     1873.69815      1873.68788         -0.6548          0.7493         19.5605         99.9000          1.3344         -0.2856       -0.985116        0.749346
     1873.71898      1873.70871         -0.3151          0.7498         19.5598         99.9000          2.7429         -0.2666        1.793097        0.749791
     1873.73982      1873.72955          1.7397          0.7458         19.5656         99.9000          4.2201         -0.2529        0.083553        0.745841
     1873.76065      1873.75038          0.5222          0.7434         19.5692         99.9000          1.7929         -0.2529        0.975289        0.743358
     1873.78148      1873.77121          1.6149          0.7448         19.5670         99.9000          2.4433         -0.2529        0.945269        0.744846
     1873.80232      1873.79205         -4.1620          0.7467         19.5643         99.9000          2.9592         -0.2529       -1.499206        0.746693
     1873.82315      1873.81288          1.1409          0.7473         19.5635         99.9000          1.8851          0.0021        1.407683        0.747255
     1873.84398      1873.83371          0.5978          0.7495         19.5602         99.9000          2.7197          0.0038        0.553298        0.749527
     1873.86482      1873.85455          2.4995          0.7444         19.4454          0.3234          3.0241          0.0399        1.033205        0.744434
     1873.88565      1873.87538          0.6505          0.7562         19.5506         99.9000          4.6005          0.0836        1.385424        0.756181
     1873.90648      1873.89621          0.0366          0.7525         19.5560         99.9000          2.4881          0.0399        0.703544        0.752450
     1873.92731      1873.91705         -0.9070          0.7572         19.5491         99.9000          2.7373          0.0836        0.171252        0.757250
     1873.94815      1873.93788          1.1172          0.7503         19.5591         99.9000          3.2576          0.1580        0.963230        0.750323
     1873.96898      1873.95871         -0.0849          0.7352         19.5812         99.9000          4.6140          0.1580       -0.413482        0.735209
     1873.98981      1873.97955          0.4389          0.7353         19.5810         99.9000          3.4264          0.1580        1.956987        0.735315
     1874.01065      1874.00038         -0.5222          0.7498         19.5598         99.9000          2.4790          0.1713        0.158041        0.749823
     1874.03148      1874.02121         -1.0490          0.7514         19.5576         99.9000          1.8681          0.1713       -0.454088        0.751360
     1874.05231      1874.04205          1.3231          0.7577         19.5485         99.9000          2.2050          0.1713        0.350072        0.757672
     1874.07314      1874.06288          0.4937          0.7371         19.5784         99.9000          3.6921          0.3501       -0.285638        0.737088
     1874.09398      1874.08371          1.5887          0.7452         19.5666         99.9000          1.8336          0.1713       -0.489842        0.745162
     1874.11481      1874.10455         -1.1733          0.7490         19.5610         99.9000          1.0631          0.1580       -1.008277        0.749028
     1874.13564      1874.12538         -1.4408          0.7444         19.5676         99.9000          1.7266          0.1580       -1.367959        0.744423
     1874.15648      1874.14621         -0.1266          0.7390         19.5757         99.9000          2.6526          0.1713        0.039949        0.738950
     1874.17731      1874.16705          0.2371          0.7504         19.5589         99.9000          2.9153          0.3501       -0.474379        0.750441
     1874.19814      1874.18788         -2.0175          0.7482         19.5621         99.9000          1.1106          0.3859       -0.266617        0.748238
     1874.21898      1874.20871         -0.5744          0.7530         19.5553         99.9000          3.9100          0.4055        0.957845        0.752956
     1874.23981      1874.22955         -1.2458          0.7537         19.5542         99.9000          3.6896          0.3859       -0.606035        0.753717
     1874.26064      1874.25038          1.2149          0.7385         19.5764         99.9000          3.5084          0.4055        1.795594        0.738458
     1874.28147      1874.27121         -1.1010          0.7497         19.5599         99.9000          1.4588          0.4055        0.405539        0.749735
     1874.30231      1874.29205          0.8128          0.7534         19.5546         99.9000          4.2032          0.3859        1.483615        0.753408
     1874.32314      1874.31288          0.3009          0.7494         19.5604         99.9000          3.7965          0.3859        1.357363        0.749391
     1874.34397      1874.33371          2.6052          0.7530         19.4004          0.3138          4.1826          0.3501        1.545668        0.753018
     1874.36481      1874.35455          1.9058          0.7414         19.5721         99.9000          3.4012          0.3081        1.745772        0.741387
     1874.38564      1874.37538          0.8318          0.7478         19.5627         99.9000          2.0166          0.3081       -0.404940        0.747846
     1874.40647      1874.39621          2.3112          0.7426         19.5304          0.3488          1.5197          0.3081        1.323996        0.742567
     1874.42730      1874.41705          3.1594          0.7524         19.1910          0.2586          3.0986          0.3081        0.982384        0.752361
     1874.44814      1874.43788         -0.0759          0.7398         19.5744         99.9000          1.6546          0.3081       -0.431519        0.739798
     1874.46897      1874.45871         -1.5202          0.7502         19.5592         99.9000          3.1915          0.1580       -0.172719        0.750233
     1874.48980      1874.47955          0.8615          0.7490         19.5611         99.9000          1.7224          0.1580        0.570633        0.748957
     1874.51064      1874.50038          3.6265          0.7468         19.0413          0.2236          3.2701          0.1124        1.179763        0.746821
     1874.53147      1874.52121         -1.7678          0.7374         19.5779         99.9000          4.1098          0.1124       -0.776442        0.737393
     1874.55230      1874.54205          0.2729          0.7444         19.5677         99.9000          2.5890          0.1796        0.578672        0.744368
     1874.57314      1874.56288         -0.5340          0.7451         19.5667         99.9000          2.5702          0.1796       -0.611441        0.745061
     1874.59397      1874.58371          0.3961          0.7506         19.5586         99.9000          4.6961          0.3003       -0.177897        0.750618
     1874.61480      1874.60455         -1.2867          0.7211         19.6022         99.9000          4.1064          0.3081        0.074685        0.721085
     1874.63563      1874.62538         -1.3045          0.7503         19.5592         99.9000          2.1313          0.3802        0.520813        0.750264
     1874.65647      1874.64621          1.8847          0.7505         19.5588         99.9000          3.3494          0.3859        0.385879        0.750483
     1874.67730      1874.66705          1.1983          0.7202         19.6035         99.9000          0.7742          0.3859        1.525513        0.720248
     1874.69813      1874.68788          2.1283          0.7544         19.5531         99.9000          3.0521          0.3859        1.160056        0.754434
     1874.71897      1874.70871          1.2758          0.7256         19.5954         99.9000          1.7508          0.3859       -0.671590        0.725614
     1874.73980      1874.72955          3.6236          0.7454         19.0421          0.2233          3.1116          0.3802        2.439967        0.745420
     1874.76063      1874.75038          1.6657          0.7479         19.5626         99.9000          2.3496          0.3802        1.259368        0.747880
     1874.78146      1874.77121         -0.0417          0.7250         19.5963         99.9000          2.9347          0.3545        0.308116        0.725021
     1874.80230      1874.79205          0.2619          0.7510         19.5581         99.9000          0.9172          0.3081       -0.404547        0.750989
     1874.82313      1874.81288          0.1818          0.7501         19.5594         99.9000          2.3983          0.3003       -0.264094        0.750127
     1874.84396      1874.83371         -0.4777          0.7568         19.5498         99.9000          1.3966          0.1796       -0.364339        0.756796
     1874.86480      1874.85455         -0.7073          0.7513         19.5577         99.9000          3.6643          0.1124        0.380158        0.751251
     1874.88563      1874.87538          0.2867          0.7595         19.5459         99.9000          3.9565          0.0747        0.677115        0.759508
     1874.90646      1874.89621          2.1076          0.7596         19.5458         99.9000          2.6078          0.0747        2.606836        0.759585
     1874.92730      1874.91705         -3.4330          0.7553         19.5519         99.9000          1.3278          0.0363       -1.984625        0.755312
     1874.94813      1874.93788         -0.6981          0.7500         19.5596         99.9000          1.7648         -0.1069       -0.333817        0.749962
     1874.96896      1874.95871         -0.0434          0.7526         19.5558         99.9000          2.2201         -0.1020       -0.393584        0.752584
     1874.98979      1874.97955         -0.1473          0.7420         19.5712         99.9000          1.0382         -0.0913        0.112356        0.742024
     1875.01063      1875.00038         -1.2802          0.7499         19.5596         99.9000          2.9310         -0.1020        0.300328        0.749931
     1875.03146      1875.02121         -1.2551          0.7461         19.5652         99.9000          2.0767         -0.1020        0.179565        0.746110
     1875.05229      1875.04205          1.4542          0.7465         19.5647         99.9000          1.1959         -0.0913        1.209721        0.746480
     1875.07313      1875.06288         -0.8016          0.7425         19.5705         99.9000          2.6081         -0.1020        0.714158        0.742491
     1875.09396      1875.08371          0.0091          0.7481         19.5623         99.9000          1.3664         -0.1020        0.728397        0.748078
     1875.11479      1875.10455          1.2508          0.7467         19.5644         99.9000          0.3281         -0.1020        0.456533        0.746651
     1875.13562      1875.12538          2.0555          0.7471         19.5638         99.9000          1.7176         -0.1069        0.550220        0.747092
     1875.15646      1875.14621         -1.9825          0.7431         19.5695         99.9000          1.3967         -0.1084       -1.859811        0.743143
     1875.17729      1875.16705         -3.6132          0.7434         19.5691         99.9000          1.9653         -0.1084       -0.951065        0.743434
     1875.19812      1875.18788         -2.5286          0.7403         19.5737         99.9000          1.9058         -0.1084       -0.554474        0.740260
     1875.21896      1875.20871          0.5450          0.7572         19.5492         99.9000          4.0956         -0.2641        0.354498        0.757152
     1875.23979      1875.22955          0.1205          0.7530         19.5552         99.9000          0.1640         -0.2641       -0.917739        0.753041
     1875.26062      1875.25038          0.0186          0.7358         19.5803         99.9000          2.1890         -0.2641        0.036330        0.735801
     1875.28146      1875.27121         -2.4838          0.7404         19.5736         99.9000          2.3921         -0.3338       -1.649441        0.740386
     1875.30229      1875.29205          0.2129          0.7460         19.5653         99.9000          3.2942         -0.3338       -0.881618        0.746005
     1875.32312      1875.31288         -1.3362          0.7381         19.5769         99.9000          1.1375         -0.2641       -1.394879        0.738085
     1875.34395      1875.33371         -0.2882          0.7417         19.5717         99.9000          1.9483         -0.3338       -0.852066        0.741675
     1875.36479      1875.35455         -0.2745          0.7413         19.5722         99.9000          0.9596         -0.1084       -0.106862        0.741277
     1875.38562      1875.37538         -0.6920          0.7388         19.5758         99.9000          2.1763         -0.1084       -1.369535        0.738827
     1875.40645      1875.39621         -0.7664          0.7414         19.5720         99.9000          2.0424         -0.1084       -1.746799        0.741438
     1875.42729      1875.41705         -3.0926          0.7380         19.5771         99.9000          2.2332         -0.3338       -1.705922        0.737994
     1875.44812      1875.43788          0.6746          0.7319         19.5860         99.9000         -0.2947         -0.1084       -0.101981        0.731932
     1875.46895      1875.45871          0.8254          0.7339         19.5831         99.9000          2.3163         -0.1069       -0.091333        0.733901
     1875.48979      1875.47955         -1.0797          0.7356         19.5806         99.9000          0.8241         -0.1020       -0.676556        0.735566
     1875.51062      1875.50038          0.6903          0.7413         19.5722         99.9000          1.0988         -0.1069        0.793027        0.741294
     1875.53145      1875.52121          3.9169          0.7434         18.9576          0.2061         -0.7055         -0.1069        1.283195        0.743392
     1875.55228      1875.54205         -0.7828          0.7238         19.5982         99.9000         -0.5127         -0.1084       -1.041841        0.723759
     1875.57312      1875.56288         -4.5064          0.7369         19.5787         99.9000          0.7827         -0.1948       -1.439058        0.736894
     1875.59395      1875.58371         -1.1085          0.7398         19.5744         99.9000          1.0789         -0.1948       -0.108428        0.739833
     1875.61478      1875.60455         -0.8007          0.7314         19.5868         99.9000          0.6484         -0.1948       -0.881210        0.731405
     1875.63562      1875.62538         -2.6273          0.7383         19.5766         99.9000          1.3443         -0.1948       -1.637664        0.738282
