# reference_flux:        204.8996
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.80158      1876.79205        201.5979          1.0376         14.6788          0.0056          1.3279         -0.8179        0.498287        1.037645
     1876.82241      1876.81288        201.9687          1.0545         14.6768          0.0057         -0.1063         -0.8482       -0.817902        1.054461
     1876.84324      1876.83371        199.9397          1.0485         14.6878          0.0057         -1.1288         -0.8179       -0.905815        1.048479
     1876.86408      1876.85455        203.6302          1.0298         14.6679          0.0055         -0.5203         -0.8015        0.062741        1.029758
     1876.88491      1876.87538        204.1965          1.0338         14.6649          0.0055         -2.6853         -0.6279        1.113587        1.033771
     1876.90574      1876.89621        205.0352          1.0270         14.6604          0.0054         -1.2726         -0.5977        0.151809        1.027014
     1876.92657      1876.91705        201.8611          1.0273         14.6774          0.0055          0.3228         -0.5977       -1.482746        1.027263
     1876.94741      1876.93788        204.6025          1.0164         14.6627          0.0054          0.0597         -0.5977       -0.597675        1.016386
     1876.96824      1876.95871        199.4078          1.0224         14.6906          0.0056         -0.2926         -0.5815       -1.201521        1.022372
     1876.98907      1876.97955        203.9445          1.0215         14.6662          0.0054         -1.3334         -0.4971       -0.848213        1.021524
     1877.00991      1877.00038        200.6272          1.0655         14.6840          0.0058          1.6705         -0.4971       -0.451555        1.065516
     1877.03074      1877.02121        203.6313          1.0309         14.6679          0.0055          0.0579         -0.5815       -0.100471        1.030892
     1877.05157      1877.04205        200.8079          1.0270         14.6830          0.0056          0.4352         -0.5815       -1.373560        1.027004
     1877.07240      1877.06288        206.1442          1.0353         14.6546          0.0055         -0.9302         -0.5815        1.114482        1.035301
     1877.09324      1877.08371        203.7678          1.0283         14.6672          0.0055          0.5326         -0.5815        2.275356        1.028314
     1877.11407      1877.10455        201.1544          1.0410         14.6812          0.0056          1.0313         -0.4516       -1.240879        1.040962
     1877.13490      1877.12538        200.9743          1.0409         14.6821          0.0056         -0.5659         -0.4516       -1.076786        1.040909
     1877.15574      1877.14621        204.4808          1.0245         14.6634          0.0054         -0.9595         -0.3838        0.666294        1.024545
     1877.17657      1877.16705        200.5998          1.0274         14.6842          0.0056         -0.0029         -0.3838       -1.110434        1.027416
     1877.19740      1877.18788        204.8191          1.0406         14.6616          0.0055         -0.3312         -0.2797       -0.223031        1.040583
     1877.21824      1877.20871        199.0616          1.0403         14.6925          0.0057         -0.3267         -0.3838       -2.461595        1.040288
     1877.23907      1877.22955        200.2699          1.0413         14.6860          0.0056         -0.2307         -0.3838       -1.621705        1.041279
     1877.25990      1877.25038        202.4972          1.0452         14.6740          0.0056         -0.1935         -0.2797       -1.390468        1.045169
     1877.28073      1877.27121        201.6025          1.0403         14.6788          0.0056          0.7270         -0.3838       -2.903844        1.040317
     1877.30157      1877.29205        199.8707          1.0401         14.6881          0.0057          0.6504         -0.3838       -1.817780        1.040117
     1877.32240      1877.31288        201.8750          1.0368         14.6773          0.0056         -1.3122         -0.4516       -0.627938        1.036808
     1877.34323      1877.33371        205.0064          1.0395         14.6606          0.0055         -1.0972         -0.3838        0.245552        1.039498
     1877.36407      1877.35455        204.7945          1.0325         14.6617          0.0055         -2.8246         -0.3838       -0.383817        1.032461
     1877.38490      1877.37538        205.0488          1.0362         14.6604          0.0055         -1.1636         -0.3838        1.042636        1.036195
     1877.40573      1877.39621        204.1375          1.0358         14.6652          0.0055         -1.5256         -0.3838       -0.279714        1.035774
     1877.42656      1877.41705        202.9577          1.0350         14.6715          0.0055          0.6970         -0.4516        0.037129        1.035012
     1877.44740      1877.43788        203.8824          1.0329         14.6666          0.0055         -1.4268         -0.3838       -0.581536        1.032863
     1877.46823      1877.45871        205.3185          1.0356         14.6589          0.0055         -1.1471         -0.3117        0.059350        1.035632
     1877.48906      1877.47955        203.8591          1.0348         14.6667          0.0055          0.2779         -0.2797        2.698270        1.034763
     1877.50990      1877.50038        202.0847          1.0238         14.6762          0.0055         -2.3737         -0.2797       -0.720120        1.023847
     1877.53073      1877.52121        203.5737          1.0270         14.6682          0.0055         -1.0310         -0.2797       -0.046909        1.026976
     1877.55156      1877.54205        200.7287          1.0266         14.6835          0.0056         -1.0900         -0.3117       -1.232294        1.026607
     1877.57239      1877.56288        205.6768          1.0171         14.6570          0.0054         -1.3802         -0.2797        0.958570        1.017061
     1877.59323      1877.58371        203.1831          1.0189         14.6703          0.0054         -0.3317         -0.2797        0.839996        1.018909
     1877.61406      1877.60455        203.5609          1.0293         14.6683          0.0055         -0.7146         -0.2797       -0.000068        1.029318
     1877.63489      1877.62538        204.3403          1.0366         14.6641          0.0055         -2.5614         -0.2230        0.209188        1.036648
     1877.65573      1877.64621        205.5682          1.0361         14.6576          0.0055         -0.7776         -0.1388        1.332015        1.036076
     1877.67656      1877.66705        203.8504          1.0294         14.6667          0.0055         -0.9348         -0.1388        0.025115        1.029398
     1877.69739      1877.68788        202.7223          1.0240         14.6727          0.0055         -0.0624         -0.1388       -1.215204        1.023971
     1877.71823      1877.70871        202.9129          1.0207         14.6717          0.0055         -0.4417         -0.1388       -1.739327        1.020691
     1877.73906      1877.72955        204.8779          1.0279         14.6613          0.0054         -0.8607         -0.1388        1.118812        1.027851
     1877.75989      1877.75038        205.0192          1.0194         14.6605          0.0054         -0.4236         -0.1388       -0.518368        1.019397
     1877.78072      1877.77121        203.0515          1.0273         14.6710          0.0055         -0.0590         -0.0650        0.128515        1.027337
     1877.80156      1877.79205        202.9407          1.0063         14.6716          0.0054         -1.8925         -0.0650       -0.868522        1.006312
     1877.82239      1877.81288        205.7508          1.0161         14.6566          0.0054         -2.4578         -0.0469       -0.064967        1.016148
     1877.84322      1877.83371        202.0699          1.0215         14.6762          0.0055         -0.6228         -0.0001       -0.910912        1.021544
     1877.86406      1877.85455        205.7699          1.0335         14.6565          0.0055         -2.4502         -0.0469        0.177123        1.033504
     1877.88489      1877.87538        206.1487          1.0295         14.6545          0.0054         -0.9578         -0.0469        1.631668        1.029482
     1877.90572      1877.89621        201.4734          1.0123         14.6795          0.0055          0.0480         -0.0469       -1.105770        1.012288
     1877.92655      1877.91705        203.5379          1.0254         14.6684          0.0055         -0.8666         -0.0469       -0.311669        1.025435
     1877.94739      1877.93788        204.9911          1.0241         14.6607          0.0054         -0.9836         -0.0650        1.304286        1.024091
     1877.96822      1877.95871        205.5748          1.0264         14.6576          0.0054          0.0594         -0.0650        0.969687        1.026411
     1877.98905      1877.97955        204.9885          1.0246         14.6607          0.0054         -0.9948         -0.0650       -0.780499        1.024557
     1878.00989      1878.00038        201.9260          1.0332         14.6770          0.0056         -1.2511         -0.1388       -2.532165        1.033237
     1878.03072      1878.02121        203.0823          1.0127         14.6708          0.0054         -1.1369         -0.1388       -1.034868        1.012703
     1878.05155      1878.04205        201.9224          1.0174         14.6770          0.0055          0.4482         -0.2173        1.020950        1.017364
     1878.07238      1878.06288        201.7254          1.0093         14.6781          0.0054         -2.1051         -0.2173        1.411932        1.009310
     1878.09322      1878.08371        203.8876          1.0081         14.6665          0.0054         -2.0227         -0.3105        0.532434        1.008084
     1878.11405      1878.10455        202.6990          1.0100         14.6729          0.0054         -0.6020         -0.3117        0.740024        1.010014
     1878.13488      1878.12538        199.0976          1.0231         14.6923          0.0056         -3.0705         -0.3439       -0.138767        1.023147
     1878.15572      1878.14621        203.4235          1.0136         14.6690          0.0054         -0.0778         -0.3439        0.900988        1.013608
     1878.17655      1878.16705        201.1796          1.0135         14.6810          0.0055         -1.9086         -0.3494       -2.297527        1.013481
     1878.19738      1878.18788        201.6170          1.0268         14.6787          0.0055          0.0142         -0.3494       -2.162136        1.026833
     1878.21822      1878.20871        202.3408          1.0260         14.6748          0.0055         -1.4311         -0.3494       -0.343854        1.026001
     1878.23905      1878.22955        201.2340          1.0343         14.6807          0.0056         -1.7012         -0.3494       -1.310221        1.034267
     1878.25988      1878.25038        208.3344          1.0366         14.6431          0.0054         -2.2768         -0.3494        1.577945        1.036554
     1878.28071      1878.27121        202.2107          1.0263         14.6755          0.0055         -0.4228         -0.3439       -0.957058        1.026261
     1878.30155      1878.29205        203.7569          1.0217         14.6672          0.0054         -0.1044         -0.3439        0.813043        1.021662
     1878.32238      1878.31288        205.2900          1.0209         14.6591          0.0054         -2.7320         -0.3117        0.038171        1.020885
     1878.34321      1878.33371        200.3267          1.0027         14.6857          0.0054         -1.7096         -0.3117       -0.699961        1.002689
     1878.36405      1878.35455        203.7902          1.0020         14.6670          0.0053         -1.5633         -0.3117       -0.310494        1.002002
     1878.38488      1878.37538        204.8438          0.9978         14.6614          0.0053         -2.8135         -0.3439        0.761893        0.997835
     1878.40571      1878.39621        201.4042          0.9953         14.6798          0.0054         -0.8233         -0.3494       -2.396682        0.995304
     1878.42655      1878.41705        203.2608          0.9942         14.6699          0.0053         -0.8901         -0.3494       -0.631040        0.994237
     1878.44738      1878.43788        198.4609          1.0003         14.6958          0.0055         -0.9387         -0.3775       -0.508085        1.000255
     1878.46821      1878.45871        200.8364          1.0004         14.6829          0.0054         -1.1431         -0.5081       -0.042993        1.000406
     1878.48904      1878.47955        203.2513          0.9994         14.6699          0.0053         -1.5773         -0.5081       -0.349378        0.999389
     1878.50988      1878.50038        202.9651          1.0171         14.6714          0.0054         -1.0793         -0.5081       -1.015504        1.017099
     1878.53071      1878.52121        203.8313          1.0120         14.6668          0.0054         -2.8011         -0.3775       -0.217289        1.011990
     1878.55154      1878.54205        204.0148          1.0048         14.6658          0.0053         -2.5920         -0.3494       -0.751739        1.004826
     1878.57238      1878.56288        202.7346          0.9987         14.6727          0.0053         -2.2464         -0.3775       -0.926692        0.998661
     1878.59321      1878.58371        200.5507          0.9991         14.6844          0.0054         -1.2052         -0.5081       -2.238114        0.999113
     1878.61404      1878.60455        201.6438          0.9973         14.6785          0.0054         -0.9228         -0.5081       -1.116802        0.997346
     1878.63487      1878.62538        206.0014          1.0040         14.6553          0.0053         -0.8403         -0.6310        0.223139        1.004000
     1878.65571      1878.64621        201.4774          0.9972         14.6794          0.0054         -0.8495         -0.7000       -0.881771        0.997220
     1878.67654      1878.66705        202.5236          0.9894         14.6738          0.0053         -0.2842         -0.7000        0.145128        0.989443
     1878.69737      1878.68788        202.4547          0.9920         14.6742          0.0053         -0.9019         -0.6310       -2.044056        0.991993
     1878.71821      1878.70871        200.7979          0.9957         14.6831          0.0054          0.1715         -0.5081       -1.064795        0.995709
     1878.73904      1878.72955        203.6898          0.9955         14.6676          0.0053          0.2398         -0.5081       -0.053424        0.995487
     1878.75987      1878.75038        201.1582          0.9953         14.6812          0.0054          0.4020         -0.3886       -0.013673        0.995303
     1878.78070      1878.77121        201.6183          0.9918         14.6787          0.0053         -0.7582         -0.3886        0.484286        0.991793
     1878.80154      1878.79205        205.3777          0.9924         14.6586          0.0052         -1.1351         -0.3886        1.257030        0.992408
     1878.82237      1878.81288        202.1434          0.9932         14.6759          0.0053         -1.1289         -0.3886        1.141307        0.993212
     1878.84320      1878.83371        198.4839          0.9931         14.6957          0.0054         -0.2739         -0.5081       -2.102291        0.993127
     1878.86404      1878.85455        202.4918          1.0010         14.6740          0.0054         -1.1093         -0.3886       -0.756800        1.001047
     1878.88487      1878.87538        201.8837          0.9966         14.6772          0.0054         -1.0248         -0.3886       -1.071137        0.996559
     1878.90570      1878.89621        204.1578          0.9961         14.6651          0.0053         -0.0634         -0.5081       -0.377550        0.996082
     1878.92653      1878.91705        203.4869          1.0017         14.6687          0.0053         -0.6019         -0.3886       -1.242598        1.001716
     1878.94737      1878.93788        200.8301          1.0216         14.6829          0.0055         -0.4305         -0.3775       -0.959549        1.021599
     1878.96820      1878.95871        203.6498          1.0063         14.6678          0.0054         -1.7332         -0.3494        0.568810        1.006326
     1878.98903      1878.97955        202.5760          1.0120         14.6735          0.0054         -1.7722         -0.3494       -1.422818        1.011968
     1879.00987      1879.00038        204.7876          1.0023         14.6617          0.0053         -1.7488         -0.3466       -0.241308        1.002304
     1879.03070      1879.02121        203.8039          1.0062         14.6670          0.0054          0.6538         -0.3054        0.007556        1.006193
     1879.05153      1879.04205        201.7486          1.0135         14.6780          0.0055         -0.0658         -0.3054       -2.116194        1.013473
     1879.07237      1879.06288        200.3997          1.0029         14.6853          0.0054         -2.1273         -0.2413       -1.206765        1.002860
     1879.09320      1879.08371        201.3801          0.9982         14.6800          0.0054         -2.3247         -0.2413       -0.346556        0.998181
     1879.11403      1879.10455        203.4618          1.0013         14.6688          0.0053         -1.9688         -0.2413       -0.907858        1.001298
     1879.13486      1879.12538        201.8096          1.0056         14.6776          0.0054         -1.3917         -0.2186       -1.548555        1.005644
     1879.15570      1879.14621        206.1302          1.0124         14.6546          0.0053         -1.3587         -0.2186        0.479850        1.012428
     1879.17653      1879.16705        200.8558          1.0110         14.6828          0.0055         -1.6240         -0.1670       -0.305408        1.010981
     1879.19736      1879.18788        202.9250          1.0114         14.6717          0.0054          0.7961         -0.2186        1.394103        1.011371
     1879.21820      1879.20871        205.1568          0.9993         14.6598          0.0053         -1.9599         -0.2186        0.364942        0.999310
     1879.23903      1879.22955        203.1848          1.0013         14.6703          0.0054         -0.3099         -0.2186       -0.388591        1.001279
     1879.25986      1879.25038        203.5847          0.9989         14.6681          0.0053         -0.5364         -0.2186       -0.155241        0.998889
     1879.28069      1879.27121        205.1258          1.0009         14.6599          0.0053         -1.8119         -0.2186       -0.753908        1.000875
     1879.30153      1879.29205        203.2295          1.0096         14.6700          0.0054         -0.8502         -0.2186        0.334454        1.009580
     1879.32236      1879.31288        204.9265          0.9907         14.6610          0.0052         -1.5742         -0.2413       -0.562027        0.990736
     1879.34319      1879.33371        202.6743          0.9989         14.6730          0.0054          1.0185         -0.3054        0.599617        0.998857
     1879.36403      1879.35455        204.1362          1.0064         14.6652          0.0054         -0.6149         -0.3054        1.439767        1.006405
     1879.38486      1879.37538        203.8034          0.9989         14.6670          0.0053          0.1544         -0.2413       -0.584957        0.998905
     1879.40569      1879.39621        204.0500          1.0076         14.6657          0.0054         -0.5869         -0.2186       -0.218594        1.007575
     1879.42653      1879.41705        201.4755          1.0051         14.6794          0.0054         -2.2419         -0.1670        1.021126        1.005123
     1879.44736      1879.43788        204.3813          1.0011         14.6639          0.0053         -0.7438         -0.1670        0.880935        1.001110
     1879.46819      1879.45871        202.8235          1.0084         14.6722          0.0054         -2.3448         -0.1670        0.333420        1.008384
     1879.48902      1879.47955        204.2498          1.0127         14.6646          0.0054         -1.4909         -0.2186       -0.166995        1.012704
     1879.50986      1879.50038        205.0939          1.0089         14.6601          0.0053         -0.0376         -0.2186        1.043046        1.008918
     1879.53069      1879.52121        203.4151          1.0121         14.6690          0.0054          0.0967         -0.2186        1.466167        1.012094
     1879.55152      1879.54205        205.3593          1.0041         14.6587          0.0053         -1.5197         -0.2186        1.629314        1.004111
     1879.57236      1879.56288        202.3315          1.0172         14.6748          0.0055         -1.1433         -0.1670       -2.081054        1.017185
     1879.59319      1879.58371        200.3247          1.0112         14.6857          0.0055         -1.8155         -0.1670       -1.529777        1.011228
     1879.61402      1879.60455        201.9503          1.0155         14.6769          0.0055         -0.1019         -0.1670       -0.142355        1.015456
     1879.63485      1879.62538        206.7207          1.0164         14.6515          0.0053         -4.1069         -0.1670        0.818659        1.016425
     1879.65569      1879.64621        201.7812          1.0142         14.6778          0.0055         -1.0931         -0.1552        0.133116        1.014166
     1879.67652      1879.66705        200.0786          1.0180         14.6870          0.0055          0.6295         -0.1670       -1.483608        1.017966
     1879.69735      1879.68788        203.5646          1.0135         14.6682          0.0054         -1.2772         -0.1670       -0.694189        1.013512
     1879.71819      1879.70871        202.4630          1.0115         14.6741          0.0054         -1.5220         -0.2186       -0.953567        1.011549
     1879.73902      1879.72955        202.6798          1.0028         14.6730          0.0054          0.5340         -0.2186       -0.071059        1.002760
     1879.75985      1879.75038        203.3499          1.0216         14.6694          0.0055          0.3842         -0.2186        2.179154        1.021557
     1879.78069      1879.77121        207.4856          1.0349         14.6475          0.0054         -0.3914         -0.2429        1.885930        1.034902
     1879.80152      1879.79205        204.5633          1.0232         14.6629          0.0054         -1.9703         -0.2429       -0.824511        1.023170
     1879.82235      1879.81288        203.1616          1.0212         14.6704          0.0055         -0.1717         -0.4649       -1.140246        1.021245
     1879.84318      1879.83371        201.8641          1.0145         14.6774          0.0055         -0.5371         -0.2429       -2.303538        1.014530
     1879.86402      1879.85455        204.9972          1.0121         14.6606          0.0054         -1.4499         -0.4649        0.639916        1.012140
     1879.88485      1879.87538        203.0773          1.0111         14.6708          0.0054          0.7889         -0.4649       -0.103517        1.011062
     1879.90568      1879.89621        203.8685          1.0104         14.6666          0.0054         -0.4082         -0.2429        0.036267        1.010354
     1879.92652      1879.91705        200.1387          1.0143         14.6867          0.0055          0.7208         -0.4649       -0.939549        1.014303
     1879.94735      1879.93788        201.4736          1.0174         14.6795          0.0055         -1.2669         -0.4837       -2.328235        1.017401
     1879.96818      1879.95871        202.1452          1.0157         14.6758          0.0055          1.1015         -0.5476       -0.594115        1.015714
     1879.98901      1879.97955        202.2031          1.0137         14.6755          0.0054         -0.0521         -0.5476       -1.994598        1.013718
     1880.00985      1880.00038        202.9215          1.0231         14.6717          0.0055         -0.5021         -0.5941       -0.464882        1.023103
     1880.03068      1880.02121        202.4931          1.0103         14.6740          0.0054         -0.1268         -0.5941        0.133557        1.010267
     1880.05151      1880.04205        203.8205          1.0059         14.6669          0.0054          0.8217         -0.5941       -0.145172        1.005871
     1880.07235      1880.06288        202.8950          1.0129         14.6718          0.0054         -1.8833         -0.5941       -0.884630        1.012885
     1880.09318      1880.08371        201.0076          1.0089         14.6820          0.0054          0.3331         -0.5476       -0.483692        1.008903
     1880.11401      1880.10455        205.2872          1.0137         14.6591          0.0054         -0.5074         -0.4837       -0.242882        1.013743
     1880.13485      1880.12538        204.3976          1.0082         14.6638          0.0054         -0.5843         -0.4837        0.627082        1.008155
     1880.15568      1880.14621        202.8153          1.0019         14.6722          0.0054         -0.7412         -0.4837       -1.034711        1.001937
     1880.17651      1880.16705        202.0178          1.0163         14.6765          0.0055          0.4295         -0.4837       -1.077685        1.016268
     1880.19734      1880.18788        200.8667          1.0130         14.6827          0.0055         -1.7992         -0.4649       -0.708359        1.012953
     1880.21818      1880.20871        207.6033          1.0010         14.6469          0.0052         -1.4323         -0.4649        0.444274        1.000952
     1880.23901      1880.22955        201.4210          1.0276         14.6797          0.0055          0.4412         -0.4649       -0.547570        1.027638
     1880.25984      1880.25038        202.6194          1.0336         14.6733          0.0055         -2.1973         -0.4649       -0.747792        1.033551
     1880.28068      1880.27121        200.9009          1.0177         14.6825          0.0055          1.0862         -0.4649       -1.434655        1.017741
     1880.30151      1880.29205        200.9449          1.0248         14.6823          0.0055         -1.9127         -0.4649       -1.085113        1.024780
     1880.32234      1880.31288        203.2802          1.0139         14.6698          0.0054         -0.5857         -0.2666       -0.085197        1.013870
     1880.34317      1880.33371        201.7688          1.0099         14.6779          0.0054         -3.0140         -0.2622       -0.611876        1.009907
     1880.36401      1880.35455        203.3177          1.0306         14.6696          0.0055         -0.4214         -0.2622        0.825728        1.030559
     1880.38484      1880.37538        203.7965          1.0294         14.6670          0.0055         -1.1411         -0.2666        0.262225        1.029353
     1880.40567      1880.39621        203.5309          1.0223         14.6684          0.0055         -0.5037         -0.4649       -0.971892        1.022313
     1880.42651      1880.41705        200.8085          1.0062         14.6830          0.0054         -0.4400         -0.4837       -1.218463        1.006193
     1880.44734      1880.43788        201.9149          1.0257         14.6771          0.0055         -0.6553         -0.4837       -1.259837        1.025734
     1880.46817      1880.45871        202.1103          1.0245         14.6760          0.0055         -1.3220         -0.4649       -0.218361        1.024529
     1880.48901      1880.47955        203.3674          1.0146         14.6693          0.0054         -3.4841         -0.2849       -0.749237        1.014563
     1880.50984      1880.50038        205.3215          1.0193         14.6589          0.0054         -1.7412         -0.2666        0.171775        1.019317
     1880.53067      1880.52121        205.1666          1.0257         14.6597          0.0054         -1.9771         -0.2666       -0.129314        1.025726
     1880.55150      1880.54205        203.5583          1.0274         14.6683          0.0055         -1.7016         -0.2849        0.123405        1.027387
     1880.57234      1880.56288        204.6880          1.0245         14.6623          0.0054         -1.2570         -0.2916       -0.242347        1.024545
     1880.59317      1880.58371        204.5727          1.0443         14.6629          0.0055         -0.9517         -0.2849        2.168362        1.044346
     1880.61400      1880.60455        200.1682          1.0299         14.6865          0.0056         -1.7470         -0.2849       -0.262151        1.029908
     1880.63484      1880.62538        203.3455          1.0112         14.6694          0.0054         -3.0559         -0.2916       -0.226465        1.011192
     1880.65567      1880.64621        202.0286          1.0170         14.6765          0.0055         -0.9775         -0.3496       -0.266562        1.016993
     1880.67650      1880.66705        200.7790          1.0221         14.6832          0.0055          0.6141         -0.3496        1.504370        1.022095
     1880.69734      1880.68788        202.2230          1.0239         14.6754          0.0055          0.4202         -0.3496       -0.572801        1.023875
     1880.71817      1880.70871        202.7636          1.0263         14.6725          0.0055          0.4349         -0.2916       -0.752301        1.026344
     1880.73900      1880.72955        203.0254          1.0305         14.6711          0.0055         -0.3529         -0.2916        1.117269        1.030512
     1880.75983      1880.75038        205.0754          1.0335         14.6602          0.0055         -2.0549         -0.2849        0.250343        1.033531
     1880.78067      1880.77121        203.5294          1.0378         14.6684          0.0055         -3.3158         -0.2804        0.533656        1.037773
     1880.80150      1880.79205        201.1422          1.0271         14.6812          0.0055         -0.7398         -0.2804        0.013367        1.027113
     1880.82233      1880.81288        203.4774          1.0307         14.6687          0.0055         -2.1861         -0.2666        0.834801        1.030717
     1880.84317      1880.83371        200.3212          1.0302         14.6857          0.0056         -0.7671         -0.2666       -2.643352        1.030226
     1880.86400      1880.85455        197.9764          1.0250         14.6985          0.0056         -0.9263         -0.2622       -2.200653        1.024980
     1880.88483      1880.87538        203.1127          1.0215         14.6707          0.0055         -0.2704         -0.2622       -0.846642        1.021451
     1880.90566      1880.89621        199.3263          1.0174         14.6911          0.0055          0.0686         -0.2622       -1.887490        1.017404
     1880.92650      1880.91704        202.1158          1.0156         14.6760          0.0055         -0.9221         -0.2423       -0.673709        1.015638
     1880.94733      1880.93788        200.3512          1.0176         14.6855          0.0055         -0.2506         -0.2423       -0.207370        1.017622
     1880.96816      1880.95871        203.4190          1.0459         14.6690          0.0056         -1.2702         -0.2423       -0.284944        1.045871
     1880.98900      1880.97954        204.3816          1.0355         14.6639          0.0055         -1.2837         -0.2622        0.722574        1.035450
     1881.00983      1881.00038        199.4596          1.0433         14.6904          0.0057         -0.5006         -0.2423       -3.090923        1.043345
     1881.03066      1881.02121        201.8089          1.0407         14.6776          0.0056         -0.3646         -0.2423       -0.349638        1.040700
     1881.05149      1881.04204        201.1582          1.0345         14.6812          0.0056          1.0077         -0.2423       -0.291609        1.034538
     1881.07233      1881.06288        201.6376          1.0336         14.6786          0.0056          0.4290         -0.2423       -0.173778        1.033621
     1881.09316      1881.08371        202.9012          1.0306         14.6718          0.0055         -1.3234         -0.2622       -0.580158        1.030569
     1881.11399      1881.10454        201.8730          1.0279         14.6773          0.0055         -4.3949         -0.2622       -0.611569        1.027885
     1881.13483      1881.12538        202.9867          1.0252         14.6713          0.0055         -1.7499         -0.2666       -0.540062        1.025154
     1881.15566      1881.14621        200.9925          1.0247         14.6821          0.0055         -1.4478         -0.2804       -1.055667        1.024714
     1881.17649      1881.16704        201.2734          1.0265         14.6805          0.0055         -0.5678         -0.2804       -0.486025        1.026499
     1881.19733      1881.18788        200.0086          1.0242         14.6874          0.0056         -0.8353         -0.2804        0.820372        1.024171
     1881.21816      1881.20871        200.0241          1.0089         14.6873          0.0055         -1.6467         -0.2804        0.316121        1.008927
     1881.23899      1881.22954        204.1395          1.0016         14.6652          0.0053         -0.6267         -0.2804        1.742609        1.001600
     1881.25983      1881.25038        200.4703          1.0002         14.6849          0.0054         -1.3638         -0.2804       -0.280369        1.000229
     1881.28066      1881.27121        203.7190          1.0030         14.6674          0.0053          0.4557         -0.2849       -1.126779        1.003048
     1881.30149      1881.29204        202.3219          1.0036         14.6749          0.0054         -0.9025         -0.2916       -0.027102        1.003574
     1881.32232      1881.31288        201.3379          0.9944         14.6802          0.0054          0.7132         -0.2916        0.253507        0.994449
     1881.34316      1881.33371        204.9530          0.9903         14.6609          0.0052         -0.3387         -0.2916        2.234007        0.990272
     1881.36399      1881.35454        205.9102          0.9885         14.6558          0.0052          0.2438         -0.2916        1.059601        0.988546
     1881.38482      1881.37538        204.5473          1.0004         14.6630          0.0053         -0.6302         -0.2849        0.346196        1.000406
     1881.40566      1881.39621        202.5349          0.9990         14.6738          0.0054         -0.7756         -0.2804        0.464424        0.999011
     1881.42649      1881.41704        203.6489          0.9921         14.6678          0.0053         -2.3054         -0.2074       -0.695229        0.992090
     1881.44732      1881.43788        204.1152          0.9871         14.6653          0.0053         -1.7866         -0.2074       -0.592746        0.987131
     1881.46815      1881.45871        203.5711          0.9939         14.6682          0.0053         -0.0228         -0.2804       -0.776359        0.993898
     1881.48899      1881.47954        203.2272          0.9987         14.6700          0.0053         -1.3994         -0.1738        0.139733        0.998668
     1881.50982      1881.50038        202.8405          0.9959         14.6721          0.0053         -1.2021         -0.2804        0.420351        0.995860
     1881.53065      1881.52121        206.1333          1.0173         14.6546          0.0054          0.5362         -0.1738        1.195597        1.017275
     1881.55149      1881.54204        203.9790          1.0126         14.6660          0.0054         -1.7105         -0.0271        1.607343        1.012646
     1881.57232      1881.56288        200.0300          1.0221         14.6873          0.0055         -1.8592         -0.0271       -1.628437        1.022095
     1881.59315      1881.58371        201.3540          1.0221         14.6801          0.0055         -0.1432         -0.0182        0.695764        1.022099
     1881.61399      1881.60454        202.6930          1.0090         14.6729          0.0054         -2.1263          0.1397       -1.247392        1.009015
     1881.63482      1881.62538        200.6614          1.0111         14.6838          0.0055         -1.5521          0.1397       -1.265665        1.011067
     1881.65565      1881.64621        205.4744          1.0191         14.6581          0.0054         -2.3774          0.1503        1.716450        1.019059
     1881.67648      1881.66704        203.1554          1.0171         14.6704          0.0054         -1.0368          0.1503        0.505684        1.017138
     1881.69732      1881.68788        202.0415          1.0303         14.6764          0.0055         -1.3812          0.1503       -1.534211        1.030349
     1881.71815      1881.70871        199.5783          1.0378         14.6897          0.0056         -0.1359          0.1397       -1.472827        1.037786
     1881.73898      1881.72954        204.9661          1.0118         14.6608          0.0054         -1.2313          0.0698        0.762023        1.011833
     1881.75982      1881.75038        203.0480          1.0294         14.6710          0.0055         -1.5440          0.0698       -1.654822        1.029429
     1881.78065      1881.77121        200.2309          1.0126         14.6862          0.0055         -0.7039          0.1397       -1.871785        1.012648
     1881.80148      1881.79204        205.5271          1.0291         14.6578          0.0054          0.2211          0.1397        1.067370        1.029087
     1881.82231      1881.81288        204.9039          1.0301         14.6611          0.0055         -1.1269          0.1503        2.009453        1.030063
     1881.84315      1881.83371        202.3342          1.0401         14.6748          0.0056         -0.0363          0.1397       -0.375302        1.040117
     1881.86398      1881.85454        202.9894          1.0311         14.6713          0.0055         -1.3031          0.1397        0.199308        1.031060
     1881.88481      1881.87538        203.5591          1.0391         14.6683          0.0055         -1.0782          0.1397        0.195427        1.039101
     1881.90565      1881.89621        203.9027          1.0325         14.6664          0.0055         -1.0414          0.1397       -0.018163        1.032456
     1881.92648      1881.91704        201.3226          1.0363         14.6803          0.0056         -0.8080          0.0698       -1.177541        1.036299
     1881.94731      1881.93788        199.5861          1.0264         14.6897          0.0056          1.2184          0.1397       -2.717476        1.026392
     1881.96815      1881.95871        204.2302          1.0337         14.6647          0.0055         -1.6101          0.1397        0.479697        1.033667
     1881.98898      1881.97954        203.0050          1.0337         14.6712          0.0055         -1.2899          0.1416       -0.585049        1.033687
     1882.00981      1882.00038        203.3227          1.0326         14.6695          0.0055         -0.9442          0.1416        0.803302        1.032569
