# reference_flux:        456.2427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.38577      1876.37538        457.0870          0.7689         13.7900          0.0018          0.0812         -2.6059       -1.958572        0.768924
     1876.40660      1876.39621        451.7086          0.7613         13.8029          0.0018          0.4750         -2.6059       -4.733312        0.761289
     1876.42743      1876.41705        451.2483          0.7650         13.8040          0.0018         -0.3129         -2.6059       -4.562831        0.764968
     1876.44827      1876.43788        448.0978          0.7809         13.8116          0.0019         -0.2764         -2.6059       -6.038636        0.780885
     1876.46910      1876.45871        449.8186          0.7937         13.8074          0.0019          0.2747         -2.6069       -4.184378        0.793677
     1876.48993      1876.47955        449.7940          0.7827         13.8075          0.0019         -0.0713         -2.3099       -5.023148        0.782740
     1876.51077      1876.50038        450.5474          0.7691         13.8056          0.0019          0.3863         -2.2326       -5.728032        0.769086
     1876.53160      1876.52121        454.3656          0.7745         13.7965          0.0019          1.2297         -2.2326       -2.907435        0.774475
     1876.55243      1876.54205        450.7494          0.7865         13.8052          0.0019          0.2710         -1.9586       -5.433642        0.786537
     1876.57327      1876.56288        453.2809          0.7833         13.7991          0.0019         -0.6905         -1.8766       -3.825174        0.783346
     1876.59410      1876.58371        456.6778          0.7643         13.7910          0.0018          0.4793         -1.8766       -0.053413        0.764271
     1876.61493      1876.60455        454.4131          0.7626         13.7964          0.0018          0.7186         -1.8766       -2.782309        0.762564
     1876.63576      1876.62538        454.4565          0.7634         13.7963          0.0018         -0.4480         -1.8766       -1.061171        0.763407
     1876.65660      1876.64621        456.8514          0.7646         13.7906          0.0018         -0.9941         -1.8766       -2.232645        0.764636
     1876.67743      1876.66705        458.4278          0.7619         13.7868          0.0018         -0.0223         -1.8766        0.862036        0.761887
     1876.69826      1876.68788        458.0398          0.7601         13.7877          0.0018          0.0317         -1.7452       -1.023461        0.760145
     1876.73993      1876.72955        456.0496          0.7313         13.7925          0.0017         -0.8705         -1.7452       -1.652043        0.731265
     1876.76076      1876.75038        458.7453          0.7459         13.7861          0.0018          0.9990         -1.6520        0.059809        0.745900
     1876.78160      1876.77121        458.3475          0.7518         13.7870          0.0018          0.2697         -1.6520       -0.660067        0.751833
     1876.80243      1876.79205        457.0582          0.7543         13.7901          0.0018         -0.1962         -1.6420       -0.835781        0.754314
     1876.82326      1876.81288        456.9169          0.7638         13.7904          0.0018         -0.1487         -1.5409       -0.943986        0.763795
     1876.84410      1876.83371        457.5927          0.7630         13.7888          0.0018         -0.7945         -1.6420        0.053000        0.762964
     1876.86493      1876.85455        455.4813          0.7101         13.7938          0.0017          0.4438         -1.5409       -1.239985        0.710124
     1876.88576      1876.87538        456.0785          0.7197         13.7924          0.0017         -1.4605         -1.5409       -1.448438        0.719693
     1876.90660      1876.89621        454.6319          0.7342         13.7959          0.0018          0.6355         -1.4484       -1.048956        0.734189
     1876.92743      1876.91705        456.1266          0.7212         13.7923          0.0017         -1.6391         -1.4199       -1.276717        0.721245
     1876.94826      1876.93788        454.0824          0.7126         13.7972          0.0017         -1.4277         -1.2767       -1.876639        0.712629
     1876.96910      1876.95871        457.0141          0.7216         13.7902          0.0017         -0.7158         -1.2596       -2.712824        0.721611
     1876.98993      1876.97955        457.5822          0.7169         13.7888          0.0017         -0.8916         -1.2596       -1.259588        0.716925
     1877.01076      1877.00038        454.3184          0.7020         13.7966          0.0017          0.4724         -1.2596       -1.031907        0.702011
     1877.03159      1877.02121        454.3304          0.7088         13.7966          0.0017          0.8264         -1.2400       -1.745247        0.708805
     1877.05243      1877.04205        456.5178          0.7102         13.7914          0.0017         -0.0331         -1.2400       -0.885614        0.710222
     1877.07326      1877.06288        455.9401          0.7153         13.7927          0.0017          0.6061         -1.2076       -1.540885        0.715288
     1877.09409      1877.08371        456.6496          0.7142         13.7910          0.0017         -0.2138         -1.2076       -0.384834        0.714163
     1877.11493      1877.10455        455.0694          0.7145         13.7948          0.0017          0.2599         -1.1892       -1.207618        0.714458
     1877.13576      1877.12538        452.8567          0.7082         13.8001          0.0017         -0.4271         -1.1892       -3.602101        0.708164
     1877.15659      1877.14621        454.4249          0.7255         13.7963          0.0017         -0.6493         -1.0612       -3.235426        0.725506
     1877.17743      1877.16705        455.2906          0.7296         13.7943          0.0017         -1.1706         -1.0490       -1.419913        0.729574
     1877.19826      1877.18788        456.8572          0.7364         13.7905          0.0018         -1.0302         -1.0490       -0.328128        0.736396
     1877.21909      1877.20871        452.9004          0.7229         13.8000          0.0017         -0.7449         -1.1026       -1.641990        0.722934
     1877.23993      1877.22955        455.0374          0.7169         13.7949          0.0017          0.6229         -1.1026       -1.189248        0.716855
     1877.26076      1877.25038        451.8392          0.7201         13.8025          0.0017          0.9144         -1.1026       -2.786027        0.720146
     1877.28159      1877.27121        455.9888          0.7210         13.7926          0.0017          0.3613         -1.1026       -0.736104        0.720960
     1877.30243      1877.29205        455.5315          0.7257         13.7937          0.0017         -0.3532         -1.1026       -0.822772        0.725725
     1877.32326      1877.31288        453.2870          0.7335         13.7991          0.0018          0.1076         -1.1026       -1.719714        0.733489
     1877.34409      1877.33371        455.6192          0.7344         13.7935          0.0018         -0.0934         -1.1026       -0.144274        0.734444
     1877.36493      1877.35455        455.3347          0.7152         13.7942          0.0017         -0.3273         -1.1026       -2.273220        0.715186
     1877.38576      1877.37538        454.6984          0.7331         13.7957          0.0018         -1.1318         -1.1026       -0.295709        0.733120
     1877.40659      1877.39621        457.2751          0.7132         13.7896          0.0017         -0.2099         -1.0490       -0.472196        0.713218
     1877.42743      1877.41705        457.7983          0.7221         13.7883          0.0017          1.4725         -1.1026       -0.103871        0.722123
     1877.44826      1877.43788        456.5840          0.7285         13.7912          0.0017         -0.5268         -1.0319        0.640145        0.728544
     1877.46909      1877.45871        455.5861          0.7160         13.7936          0.0017         -0.9548         -1.0281       -1.810536        0.716035
     1877.48992      1877.47955        456.8842          0.7153         13.7905          0.0017         -0.9019         -1.0167       -1.371531        0.715274
     1877.51076      1877.50038        457.6703          0.7068         13.7886          0.0017         -0.0677         -0.9999       -0.045855        0.706754
     1877.53159      1877.52121        455.0638          0.7065         13.7948          0.0017          0.4385         -0.9999       -2.341977        0.706510
     1877.55242      1877.54205        454.5140          0.7020         13.7961          0.0017         -1.5142         -0.9999       -1.028115        0.702013
     1877.57326      1877.56288        456.0617          0.7184         13.7924          0.0017         -1.0761         -0.9999       -1.712725        0.718394
     1877.59409      1877.58371        455.2221          0.7255         13.7944          0.0017         -0.4794         -0.8813       -0.999948        0.725545
     1877.61492      1877.60455        456.2789          0.7158         13.7919          0.0017         -0.1769         -0.8813       -1.016676        0.715755
     1877.63576      1877.62538        456.2566          0.7175         13.7920          0.0017         -0.8981         -0.8228       -0.291991        0.717550
     1877.65659      1877.64621        457.9256          0.7130         13.7880          0.0017         -0.8549         -0.7361       -0.039308        0.712954
     1877.67742      1877.66705        454.9334          0.6980         13.7951          0.0017         -0.0278         -0.6914       -1.102633        0.698039
     1877.69826      1877.68788        454.4173          0.7137         13.7964          0.0017          0.5183         -0.6895       -1.145753        0.713669
     1877.71909      1877.70871        457.8631          0.7106         13.7882          0.0017         -0.3354         -0.6895       -0.265960        0.710633
     1877.73992      1877.72955        455.6718          0.7171         13.7934          0.0017         -0.2557         -0.6895       -1.441949        0.717106
     1877.76076      1877.75038        456.4727          0.7085         13.7915          0.0017         -1.0281         -0.6596       -0.543588        0.708529
     1877.78159      1877.77121        459.0354          0.7176         13.7854          0.0017         -0.5940         -0.6077        0.069832        0.717645
     1877.80242      1877.79205        458.3731          0.7135         13.7870          0.0017         -0.9388         -0.5555        0.425532        0.713470
     1877.82326      1877.81288        457.0950          0.7105         13.7900          0.0017          0.1088         -0.5555       -0.659584        0.710529
     1877.84409      1877.83371        455.4606          0.7013         13.7939          0.0017          0.7225         -0.5555       -0.555538        0.701336
     1877.86492      1877.85455        454.5370          0.7091         13.7961          0.0017          0.1013         -0.5555       -1.138950        0.709081
     1877.88575      1877.87538        456.8743          0.7166         13.7905          0.0017         -1.0056         -0.5436       -0.607684        0.716558
     1877.90659      1877.89621        455.6759          0.7241         13.7934          0.0017         -0.0733         -0.5436       -2.970547        0.724064
     1877.92742      1877.91705        457.7929          0.7180         13.7883          0.0017         -1.3618         -0.5436       -0.097536        0.717984
     1877.94825      1877.93788        453.7485          0.7166         13.7980          0.0017         -0.0415         -0.5436       -0.881258        0.716632
     1877.96909      1877.95871        457.3717          0.7104         13.7893          0.0017         -0.0604         -0.5436       -0.052945        0.710398
     1877.98992      1877.97955        457.7389          0.7109         13.7885          0.0017         -0.0946         -0.5420       -0.179758        0.710934
     1878.01075      1878.00038        456.1701          0.7168         13.7922          0.0017         -0.2121         -0.5188       -1.085394        0.716839
     1878.03159      1878.02121        455.2987          0.7133         13.7943          0.0017          0.4033         -0.5188       -1.871124        0.713349
     1878.05242      1878.04205        458.7085          0.7178         13.7862          0.0017         -0.1194         -0.5084        0.123558        0.717758
     1878.07325      1878.06288        457.1505          0.7060         13.7899          0.0017         -0.8827         -0.4930       -0.691424        0.706014
     1878.09409      1878.08371        458.5861          0.7200         13.7864          0.0017         -1.2411         -0.4924        0.714419        0.719957
     1878.11492      1878.10455        454.8554          0.7157         13.7953          0.0017          0.6617         -0.4924       -0.689468        0.715706
     1878.13575      1878.12538        455.7616          0.7173         13.7932          0.0017         -0.5073         -0.4924       -0.541990        0.717339
     1878.15659      1878.14621        456.2502          0.7142         13.7920          0.0017          0.1575         -0.4924       -0.064711        0.714238
     1878.17742      1878.16705        456.2458          0.7151         13.7920          0.0017         -0.6388         -0.4924       -0.518765        0.715139
     1878.19825      1878.18788        454.6418          0.7263         13.7958          0.0017          1.4770         -0.4379       -0.039123        0.726269
     1878.21909      1878.20871        457.2833          0.7194         13.7895          0.0017          0.6474         -0.4379       -0.689651        0.719390
     1878.23992      1878.22955        456.8869          0.7152         13.7905          0.0017          0.4343         -0.4924        0.018882        0.715181
     1878.26075      1878.25038        457.5726          0.7177         13.7889          0.0017         -0.0898         -0.4379       -0.014046        0.717696
     1878.28159      1878.27121        457.8051          0.7057         13.7883          0.0017          0.5840         -0.4379       -0.333878        0.705740
     1878.30242      1878.29205        453.2165          0.7627         13.7992          0.0018         -0.5549         -0.4379       -1.436882        0.762663
     1878.32325      1878.31288        456.6535          0.7127         13.7910          0.0017         -0.3837         -0.4379       -1.725931        0.712671
     1878.34408      1878.33371        456.4442          0.7176         13.7915          0.0017          0.2500         -0.4365       -0.508403        0.717572
     1878.36492      1878.35455        458.6840          0.7166         13.7862          0.0017          0.0092         -0.4365        0.347753        0.716647
     1878.38575      1878.37538        457.4786          0.7233         13.7891          0.0017         -0.4286         -0.4365       -0.001020        0.723268
     1878.40658      1878.39621        457.0729          0.7168         13.7900          0.0017         -0.9981         -0.3925       -0.293044        0.716802
     1878.42742      1878.41705        457.9712          0.7212         13.7879          0.0017         -1.7767         -0.3925       -0.036051        0.721226
     1878.44825      1878.43788        455.6749          0.7392         13.7934          0.0018          0.3215         -0.3925       -0.493032        0.739172
     1878.46908      1878.45871        456.6979          0.7542         13.7909          0.0018         -0.9003         -0.3925        0.035516        0.754180
     1878.48992      1878.47955        456.4023          0.7021         13.7916          0.0017         -0.8053         -0.3925       -0.392500        0.702052
     1878.51075      1878.50038        458.1851          0.7185         13.7874          0.0017         -0.7316         -0.4365        1.342228        0.718480
     1878.53158      1878.52121        457.4030          0.7178         13.7893          0.0017          0.2576         -0.4365       -0.437909        0.717791
     1878.55242      1878.54205        455.0216          0.7209         13.7949          0.0017          0.4131         -0.4365       -0.492393        0.720909
     1878.57325      1878.56288        458.2685          0.7156         13.7872          0.0017         -0.4513         -0.4379       -0.046637        0.715598
     1878.59408      1878.58371        452.4723          0.7521         13.8010          0.0018         -0.5373         -0.4365       -2.742120        0.752104
     1878.61492      1878.60455        456.7690          0.7085         13.7908          0.0017         -0.3589         -0.4365       -0.803409        0.708456
     1878.63575      1878.62538        454.9553          0.7010         13.7951          0.0017          0.5255         -0.3925       -0.375546        0.701032
     1878.65658      1878.64621        457.3709          0.6965         13.7893          0.0017         -0.2395         -0.3755       -0.159574        0.696542
     1878.67742      1878.66705        458.0313          0.7022         13.7878          0.0017         -0.1643         -0.3755        0.405150        0.702239
     1878.69825      1878.68788        455.0206          0.7180         13.7949          0.0017          0.7609         -0.3755       -1.110842        0.718038
     1878.71908      1878.70871        457.9325          0.7153         13.7880          0.0017          0.2481         -0.3925       -1.215213        0.715291
     1878.73992      1878.72955        457.3249          0.7081         13.7894          0.0017         -0.3867         -0.3755        0.698865        0.708133
     1878.76075      1878.75038        456.5426          0.7038         13.7913          0.0017         -1.0792         -0.3925       -1.315595        0.703808
     1878.78158      1878.77121        456.0787          0.7016         13.7924          0.0017          0.4640         -0.3925        0.020240        0.701578
     1878.80241      1878.79205        455.4331          0.7084         13.7939          0.0017         -0.5476         -0.4365       -0.436543        0.708430
     1878.82325      1878.81288        456.5836          0.7076         13.7912          0.0017         -0.2589         -0.3925       -0.134984        0.707617
     1878.84408      1878.83371        457.5026          0.7185         13.7890          0.0017         -0.7490         -0.3755       -1.120161        0.718465
     1878.86491      1878.85455        456.8004          0.7197         13.7907          0.0017          0.2462         -0.2930       -0.720175        0.719667
     1878.88575      1878.87538        455.9616          0.7161         13.7927          0.0017          0.4248         -0.2930        0.012040        0.716078
     1878.90658      1878.89621        457.6975          0.7097         13.7886          0.0017         -0.2909         -0.2930       -0.922971        0.709681
     1878.92741      1878.91705        458.1091          0.7105         13.7876          0.0017         -0.3893         -0.1596        0.560881        0.710480
     1878.94825      1878.93788        457.4172          0.7086         13.7892          0.0017         -0.4129         -0.1596       -1.044473        0.708593
     1878.96908      1878.95871        457.1359          0.7221         13.7899          0.0017          0.0606         -0.1596        1.194887        0.722082
     1878.98991      1878.97955        454.6375          0.7359         13.7958          0.0018         -0.6636         -0.1596       -0.915205        0.735929
     1879.01075      1879.00038        455.7418          0.7053         13.7932          0.0017          0.3627         -0.1350       -1.180895        0.705281
     1879.03158      1879.02121        455.4390          0.7356         13.7939          0.0018         -1.2158         -0.1596       -1.354022        0.735640
     1879.05241      1879.04205        455.0142          0.7070         13.7949          0.0017         -0.6929         -0.1350       -1.142149        0.707018
     1879.07325      1879.06288        458.8944          0.7104         13.7857          0.0017         -0.5616         -0.0882        1.171449        0.710449
     1879.09408      1879.08371        456.2303          0.7268         13.7920          0.0017          0.1030         -0.0882        0.101356        0.726846
     1879.11491      1879.10455        456.2154          0.7257         13.7921          0.0017         -0.0725          0.0104       -0.088241        0.725654
     1879.13575      1879.12538        456.9800          0.7103         13.7903          0.0017          0.0144          0.0120        0.683126        0.710307
     1879.15658      1879.14621        458.1851          0.7309         13.7874          0.0017         -1.3918          0.0202        0.285469        0.730867
     1879.17741      1879.16705        455.8474          0.7278         13.7930          0.0017          0.6342          0.0202       -0.876494        0.727840
     1879.19825      1879.18788        455.6690          0.7061         13.7934          0.0017         -0.5995          0.0202       -0.519931        0.706125
     1879.21908      1879.20871        458.4270          0.7275         13.7868          0.0017          0.3736          0.0446        1.070221        0.727492
     1879.23991      1879.22955        457.0140          0.7123         13.7902          0.0017         -1.0793          0.1014       -1.331824        0.712268
     1879.26075      1879.25038        458.4913          0.7415         13.7867          0.0018         -0.5429          0.1014        0.729545        0.741535
     1879.28158      1879.27121        455.8297          0.7145         13.7930          0.0017         -0.8716          0.1014       -1.022006        0.714459
     1879.30241      1879.29205        457.0906          0.7270         13.7900          0.0017         -0.9152          0.1014        0.275141        0.726957
     1879.32325      1879.31288        458.1459          0.7377         13.7875          0.0017          0.2747          0.1014        0.947617        0.737717
     1879.34408      1879.33371        457.4491          0.7315         13.7891          0.0017          1.1982          0.1055        1.172147        0.731542
     1879.36491      1879.35455        457.2649          0.7346         13.7896          0.0017         -0.5704          0.2598        0.105509        0.734634
     1879.38574      1879.37538        458.0682          0.7327         13.7877          0.0017          0.9547          0.2598        0.874800        0.732684
     1879.40658      1879.39621        456.4253          0.7109         13.7916          0.0017         -0.7789          0.2598        0.876193        0.710867
     1879.42741      1879.41705        456.2981          0.7231         13.7919          0.0017          0.1556          0.2598        0.392555        0.723113
     1879.44824      1879.43788        456.2486          0.7243         13.7920          0.0017          1.0292          0.2598       -0.176747        0.724253
     1879.46908      1879.45871        457.0110          0.7277         13.7902          0.0017          0.3551          0.2751        0.044634        0.727659
     1879.48991      1879.47955        458.1647          0.7330         13.7874          0.0017         -0.5460          0.2751        0.538734        0.733033
     1879.51074      1879.50038        454.6591          0.7129         13.7958          0.0017          0.2822          0.2766       -1.244443        0.712861
     1879.53158      1879.52121        458.6958          0.7573         13.7862          0.0018         -0.3390          0.2855        1.061876        0.757277
     1879.55241      1879.54205        458.7235          0.7287         13.7861          0.0017          0.2028          0.3583        1.212249        0.728737
     1879.57324      1879.56288        459.1527          0.7556         13.7851          0.0018         -0.0179          0.3583        1.958290        0.755624
     1879.59408      1879.58371        457.7533          0.7622         13.7884          0.0018         -0.0261          0.3583        0.010382        0.762185
     1879.61491      1879.60455        457.9343          0.7589         13.7880          0.0018         -0.9052          0.3583        0.480913        0.758913
     1879.63574      1879.62538        458.1304          0.7563         13.7875          0.0018         -0.0185          0.3926        1.076211        0.756253
     1879.65658      1879.64621        455.5672          0.7287         13.7936          0.0017          0.6254          0.3583       -1.245689        0.728687
     1879.67741      1879.66705        457.5172          0.7439         13.7890          0.0018          0.4659          0.3926        1.025174        0.743916
     1879.69824      1879.68788        458.9312          0.7389         13.7856          0.0017         -0.7920          0.3969        0.992379        0.738859
     1879.71908      1879.70871        456.6610          0.7329         13.7910          0.0017          1.0850          0.4809        0.259804        0.732938
     1879.73991      1879.72955        459.7154          0.7260         13.7838          0.0017         -0.9293          0.4809        1.132536        0.726002
     1879.76074      1879.75038        456.5356          0.7474         13.7913          0.0018         -0.2214          0.4809       -0.008374        0.747381
     1879.78158      1879.77121        457.7617          0.7218         13.7884          0.0017          0.5484          0.4761       -0.171467        0.721752
     1879.80241      1879.79205        456.6528          0.7227         13.7910          0.0017          0.7301          0.4809       -1.768459        0.722721
     1879.82324      1879.81288        456.9739          0.7453         13.7903          0.0018          1.1375          0.4809        0.660544        0.745302
     1879.84408      1879.83371        458.7304          0.7163         13.7861          0.0017          0.3530          0.4809        0.358335        0.716312
     1879.86491      1879.85455        455.7158          0.7098         13.7933          0.0017          0.6396          0.4761       -0.938277        0.709813
     1879.88574      1879.87538        454.7851          0.7047         13.7955          0.0017          1.3243          0.4809       -1.597786        0.704708
     1879.90657      1879.89621        458.3615          0.7459         13.7870          0.0018          2.0257          0.4761       -0.016312        0.745948
     1879.92741      1879.91705        458.4408          0.7464         13.7868          0.0018         -0.1150          0.3969        0.858056        0.746446
     1879.94824      1879.93788        455.7590          0.7497         13.7932          0.0018          0.8952          0.3969        0.276571        0.749687
     1879.96907      1879.95871        459.3448          0.7576         13.7847          0.0018         -0.2000          0.3969        2.976945        0.757577
     1879.98991      1879.97955        455.5943          0.7413         13.7936          0.0018         -0.4589          0.3969        0.532171        0.741290
     1880.01074      1880.00038        461.7239          0.7459         13.7790          0.0018          0.2209          0.3583        2.275637        0.745867
     1880.03157      1880.02121        456.3861          0.7461         13.7917          0.0018          0.6999          0.3969        0.733189        0.746115
     1880.05241      1880.04205        458.8011          0.7413         13.7859          0.0018         -0.3614          0.3969        0.291479        0.741254
     1880.07324      1880.06288        460.1178          0.7282         13.7828          0.0017          0.3181          0.3969        1.040173        0.728217
     1880.09407      1880.08371        456.3738          0.7367         13.7917          0.0018         -0.1803          0.3969       -0.450480        0.736676
     1880.11491      1880.10455        459.3617          0.7533         13.7846          0.0018          0.1151          0.3969        0.396856        0.753313
     1880.13574      1880.12538        454.9432          0.7593         13.7951          0.0018          0.8879          0.3583       -0.758612        0.759265
     1880.15657      1880.14621        458.7927          0.7491         13.7860          0.0018         -1.0512          0.3256        1.023619        0.749149
     1880.17741      1880.16705        459.9474          0.7555         13.7832          0.0018         -0.1117          0.3583        1.890774        0.755478
     1880.19824      1880.18788        457.6300          0.7691         13.7887          0.0018         -0.0789          0.3256        1.371573        0.769140
     1880.21907      1880.20871        457.4053          0.7573         13.7892          0.0018          0.0170          0.3256        1.276196        0.757301
     1880.23991      1880.22955        456.1655          0.7365         13.7922          0.0018          0.4886          0.3256       -0.839214        0.736486
     1880.26074      1880.25038        460.1287          0.7250         13.7828          0.0017          0.9188          0.3256        0.476134        0.724969
     1880.28157      1880.27121        459.7139          0.7643         13.7838          0.0018          0.1504          0.3256        1.166063        0.764292
     1880.30241      1880.29205        456.3742          0.7510         13.7917          0.0018          0.1621          0.3583        0.071602        0.751011
     1880.32324      1880.31288        458.9458          0.7545         13.7856          0.0018          0.6666          0.3969        1.344732        0.754549
     1880.34407      1880.33371        456.9386          0.7563         13.7904          0.0018         -0.6832          0.3583        0.301746        0.756275
     1880.36490      1880.35455        458.2029          0.7624         13.7874          0.0018          1.0397          0.3256        1.622467        0.762416
     1880.38574      1880.37538        454.8154          0.7590         13.7954          0.0018          0.8016          0.3256        0.246836        0.759013
     1880.40657      1880.39621        456.1352          0.7587         13.7923          0.0018          0.1834          0.3969        0.190296        0.758698
     1880.42740      1880.41705        457.9853          0.7658         13.7879          0.0018         -0.0501          0.4499       -0.220696        0.765797
     1880.44824      1880.43788        456.2745          0.7676         13.7919          0.0018          0.7902          0.4499        0.045118        0.767632
     1880.46907      1880.45871        456.9958          0.7673         13.7902          0.0018          0.0777          0.4499       -0.362681        0.767314
     1880.48990      1880.47955        456.4884          0.7596         13.7914          0.0018         -0.0359          0.3969       -0.951697        0.759619
     1880.51074      1880.50038        456.0651          0.7641         13.7924          0.0018         -0.6107          0.3969        0.501716        0.764108
     1880.53157      1880.52121        457.1596          0.7523         13.7898          0.0018          0.1745          0.3256        0.990326        0.752348
     1880.55240      1880.54205        457.6692          0.7613         13.7886          0.0018         -0.3723          0.3224        0.960124        0.761253
     1880.57324      1880.56288        458.4419          0.7593         13.7868          0.0018         -0.0512          0.3256        1.241909        0.759282
     1880.59407      1880.58371        458.7382          0.7626         13.7861          0.0018          0.8051          0.3256        0.325610        0.762642
     1880.61490      1880.60455        457.3797          0.7611         13.7893          0.0018          0.6445          0.3256       -0.019964        0.761073
     1880.63574      1880.62538        458.0460          0.7571         13.7877          0.0018          0.3907          0.3224        0.322406        0.757077
     1880.65657      1880.64621        457.5747          0.7461         13.7888          0.0018          0.6086          0.3224        1.194215        0.746077
     1880.67740      1880.66705        456.1211          0.7376         13.7923          0.0018          0.0380          0.3224       -0.266746        0.737608
     1880.69824      1880.68788        455.1806          0.7427         13.7945          0.0018         -0.0900          0.3224        0.449949        0.742735
     1880.71907      1880.70871        453.9419          0.7551         13.7975          0.0018          0.9809          0.3017       -1.976616        0.755148
     1880.73990      1880.72955        457.3362          0.7548         13.7894          0.0018          0.9731          0.3017        1.065433        0.754767
     1880.76074      1880.75038        456.1197          0.7580         13.7923          0.0018         -0.7930          0.3017        0.241037        0.757989
     1880.78157      1880.77121        459.0561          0.7576         13.7853          0.0018          0.2295          0.3017        1.200932        0.757643
     1880.80240      1880.79205        458.3093          0.7530         13.7871          0.0018          0.3513          0.3017        0.705574        0.752955
     1880.82324      1880.81288        455.2874          0.7570         13.7943          0.0018          0.7484          0.3224       -0.851752        0.756995
     1880.84407      1880.83371        456.2379          0.7610         13.7920          0.0018          0.2468          0.3017        0.029847        0.760972
     1880.86490      1880.85455        456.4119          0.7501         13.7916          0.0018          0.0982          0.3224       -0.540995        0.750137
     1880.88573      1880.87538        457.6425          0.7430         13.7887          0.0018          0.7158          0.3224        1.593399        0.742996
     1880.90657      1880.89621        458.6607          0.7442         13.7863          0.0018          1.0373          0.3224        1.927411        0.744246
     1880.92740      1880.91704        458.6970          0.7569         13.7862          0.0018         -0.3300          0.3224        0.757086        0.756918
     1880.94823      1880.93788        456.6605          0.7559         13.7910          0.0018          0.1732          0.3256        0.193142        0.755919
     1880.96907      1880.95871        458.0686          0.7615         13.7877          0.0018         -0.6138          0.3256        0.147113        0.761507
     1880.98990      1880.97954        457.4501          0.7581         13.7891          0.0018          0.0711          0.4151        0.415079        0.758104
     1881.01073      1881.00038        455.8249          0.7431         13.7930          0.0018         -0.6514          0.4186       -0.644882        0.743076
     1881.03157      1881.02121        456.5647          0.7521         13.7912          0.0018         -0.0879          0.4186       -0.477616        0.752073
     1881.05240      1881.04204        458.1899          0.7651         13.7874          0.0018          0.8431          0.4151        1.009320        0.765136
     1881.07323      1881.06288        458.1416          0.7477         13.7875          0.0018         -0.2342          0.3256        1.226204        0.747687
     1881.09407      1881.08371        456.7842          0.7596         13.7907          0.0018          1.2746          0.3256        0.288242        0.759603
     1881.11490      1881.10454        457.9484          0.7619         13.7880          0.0018         -0.0964          0.4113       -0.120568        0.761851
     1881.13573      1881.12538        457.2014          0.7637         13.7897          0.0018          0.0739          0.4113       -0.103174        0.763722
     1881.15657      1881.14621        459.2770          0.7628         13.7848          0.0018          0.0550          0.4151        1.059315        0.762847
     1881.17740      1881.16704        457.0355          0.7661         13.7901          0.0018          0.0408          0.4113        1.149472        0.766101
     1881.19823      1881.18788        458.7164          0.7659         13.7861          0.0018         -0.0241          0.4151       -0.867322        0.765898
     1881.21907      1881.20871        457.4701          0.7635         13.7891          0.0018         -0.2697          0.4113        1.304055        0.763455
     1881.23990      1881.22954        457.9886          0.7621         13.7879          0.0018          0.6239          0.4113       -0.012363        0.762149
     1881.26073      1881.25038        456.2197          0.7704         13.7921          0.0018          0.3218          0.2882        0.422067        0.770367
     1881.28157      1881.27121        456.7178          0.7677         13.7909          0.0018          0.4186          0.3015        0.418600        0.767668
     1881.30240      1881.29204        458.0252          0.7703         13.7878          0.0018          0.1506          0.2882        1.283284        0.770285
     1881.32323      1881.31288        456.7076          0.7647         13.7909          0.0018          1.3203          0.2343       -0.169641        0.764690
     1881.34407      1881.33371        457.7361          0.7699         13.7885          0.0018          1.0939          0.2343        1.756005        0.769852
     1881.36490      1881.35454        456.9767          0.7727         13.7903          0.0018          0.3878          0.2882        0.507684        0.772742
     1881.38573      1881.37538        457.9581          0.7675         13.7879          0.0018         -0.7137          0.3015        0.070947        0.767469
     1881.40656      1881.39621        453.6364          0.7683         13.7982          0.0018         -0.0568          0.3015       -1.605645        0.768272
     1881.42740      1881.41704        457.2265          0.7500         13.7897          0.0018         -0.1490          0.3015        0.648238        0.750043
     1881.44823      1881.43788        456.4789          0.7683         13.7914          0.0018          1.7187          0.2882       -0.420235        0.768272
     1881.46906      1881.45871        456.8138          0.7634         13.7907          0.0018          1.2471          0.2882        1.124071        0.763384
     1881.48990      1881.47954        456.8708          0.7628         13.7905          0.0018          0.2165          0.2882        0.664552        0.762815
     1881.51073      1881.50038        455.4642          0.7661         13.7939          0.0018          0.6545          0.2882        0.959499        0.766109
     1881.53156      1881.52121        456.1054          0.7645         13.7923          0.0018          0.5088          0.3015       -0.867919        0.764525
     1881.55240      1881.54204        455.6903          0.7739         13.7933          0.0018         -0.1812          0.4113       -0.795373        0.773882
     1881.57323      1881.56288        457.7188          0.7737         13.7885          0.0018          0.9865          0.3015        0.411253        0.773722
     1881.59406      1881.58371        457.5807          0.7626         13.7888          0.0018         -0.3945          0.2882        0.934690        0.762555
     1881.61490      1881.60454        456.3168          0.7738         13.7918          0.0018          1.0803          0.2343       -0.739592        0.773793
     1881.63573      1881.62538        458.0369          0.7773         13.7877          0.0018          1.0463          0.2343        1.605483        0.777346
     1881.65656      1881.64621        455.7726          0.7678         13.7931          0.0018          1.5305          0.2343       -1.923823        0.767823
     1881.67740      1881.66704        457.1884          0.7730         13.7898          0.0018          1.7065          0.1295        1.520293        0.772987
     1881.69823      1881.68788        455.8189          0.7727         13.7930          0.0018          2.5827          0.1295        0.129470        0.772711
