# reference_flux:         -8.9675
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1870.82274      1870.81288        -15.2727          0.8506         19.4229         99.9000        -32.4899        -12.8818      -15.289585        0.850620
     1870.84357      1870.83372        -11.7392          0.8424         19.4334         99.9000        -30.1726        -12.8818       -8.427431        0.842382
     1870.86441      1870.85455        -16.9026          0.8462         19.4285         99.9000        -24.9666        -12.3544      -12.234885        0.846217
     1870.88524      1870.87538        -21.7163          0.8385         19.4384         99.9000        -19.8086        -12.2349      -12.935345        0.838529
     1870.90607      1870.89622        -22.4243          0.8332         19.4454         99.9000        -23.5728        -12.1318      -13.995465        0.833176
     1870.92690      1870.91705        -17.5924          0.8191         19.4639         99.9000        -22.6082        -11.9586      -10.737445        0.819088
     1870.94774      1870.93788        -23.1545          0.8211         19.4612         99.9000        -17.7805        -11.8395      -13.223973        0.821129
     1870.96857      1870.95872        -17.7206          0.8132         19.4717         99.9000        -18.8323        -11.8368      -11.836841        0.813193
     1870.98940      1870.97955        -17.3692          0.8164         19.4675         99.9000        -11.3995        -10.8562      -10.856237        0.816378
     1871.01024      1871.00038        -11.6380          0.8117         19.4737         99.9000        -16.4583        -10.7374       -7.517232        0.811696
     1871.03107      1871.02122        -14.5246          0.8034         19.4849         99.9000        -15.9830         -9.0765      -11.958586        0.803397
     1871.05190      1871.04205        -14.1127          0.7964         19.4943         99.9000        -13.9865         -8.4274       -8.026950        0.796434
     1871.07274      1871.06288        -10.7429          0.7902         19.5029         99.9000        -11.5851         -8.2260       -5.412050        0.790181
     1871.09357      1871.08372        -13.0448          0.7848         19.5103         99.9000        -11.4331         -8.0269       -8.225963        0.784835
     1871.11440      1871.10455        -11.9004          0.7780         19.5197         99.9000         -9.6242         -7.5172       -9.076482        0.778035
     1871.13524      1871.12538        -13.2567          0.7699         19.5311         99.9000        -10.8145         -7.4020       -6.783370        0.769890
     1871.15607      1871.14622        -10.2349          0.7640         19.5394         99.9000         -8.9567         -6.7834       -7.401966        0.764035
     1871.17690      1871.16705         -9.2027          0.7553         19.5518         99.9000         -9.6960         -5.4120       -5.396956        0.755344
     1871.19774      1871.18788         -7.1751          0.7473         19.5634         99.9000         -8.6872         -5.3970       -3.396279        0.747323
     1871.21857      1871.20872         -6.3405          0.7472         19.5636         99.9000         -8.8615         -3.4694       -3.068943        0.747203
     1871.23940      1871.22955         -1.3981          0.7426         19.5703         99.9000         -7.3504         -3.3963       -1.585847        0.742631
     1871.26024      1871.25038         -2.4212          0.7417         19.5716         99.9000         -8.4557         -3.0689       -0.409174        0.741729
     1871.28107      1871.27122         -7.2219          0.7392         19.5753         99.9000         -5.4014         -2.7224       -2.387895        0.739215
     1871.30190      1871.29205         -3.7752          0.7369         19.5786         99.9000         -5.4462         -2.4110       -2.411044        0.736943
     1871.32273      1871.31288         -2.0349          0.7339         19.5831         99.9000         -4.9958         -2.3879       -0.240503        0.733919
     1871.34357      1871.33372         -3.8313          0.7299         19.5891         99.9000         -4.5507         -1.7038       -3.469408        0.729856
     1871.36440      1871.35455         -3.3990          0.7235         19.5987         99.9000         -3.7831         -1.7038       -0.778516        0.723451
     1871.38523      1871.37538         -4.7244          0.7179         19.6070         99.9000         -1.8867         -1.7038       -2.722364        0.717930
     1871.40607      1871.39622         -3.0286          0.7144         19.6123         99.9000         -2.7144         -1.5858        0.141699        0.714427
     1871.42690      1871.41705          0.6013          0.7102         19.6187         99.9000         -3.7337         -0.7785        0.580280        0.710217
     1871.44773      1871.43788         -1.2238          0.7038         19.6286         99.9000         -3.6081         -0.4092        0.887028        0.703773
     1871.46857      1871.45872         -0.5060          0.7051         19.6265         99.9000         -2.1931         -0.3913        0.408305        0.705133
     1871.48940      1871.47955         -3.1185          0.6961         19.6405         99.9000         -2.0297         -0.2405       -0.135497        0.696087
     1871.51023      1871.50038         -2.1686          0.6970         19.6391         99.9000         -2.2276         -0.2405        1.291763        0.696983
     1871.53107      1871.52122         -2.2914          0.6940         19.6439         99.9000         -0.9192         -0.1355        0.230628        0.693965
     1871.55190      1871.54205          0.1032          0.6896         19.6508         99.9000         -2.0236          0.0187        0.154695        0.689555
     1871.57273      1871.56288          0.1353          0.6866         19.6554         99.9000         -3.4685          0.0187        1.526462        0.686645
     1871.59357      1871.58372         -0.7447          0.6828         19.6615         99.9000         -3.7877          0.0187        1.900012        0.682789
     1871.61440      1871.60455          0.4475          0.6806         19.6649         99.9000         -1.9822          0.0187        1.463094        0.680614
     1871.63523      1871.62538         -2.0757          0.6733         19.6766         99.9000         -0.6036          0.0909       -0.391260        0.673346
     1871.65607      1871.64622          2.0764          0.6719         19.6467          0.3514         -1.6019          0.1417        2.377034        0.671941
     1871.67690      1871.66705          1.6429          0.6680         19.6853         99.9000         -1.6323          0.1547        1.817693        0.668002
     1871.69773      1871.68788          1.3363          0.6674         19.6862         99.9000          0.6131          0.2306        1.716516        0.667424
     1871.71856      1871.70872          1.9009          0.6709         19.6806         99.9000         -1.0254          0.2584        1.005679        0.670893
     1871.73940      1871.72955         -0.7492          0.6706         19.6811         99.9000         -1.4179          0.3484        1.611103        0.670590
     1871.76023      1871.75038          0.1827          0.6695         19.6827         99.9000         -0.7204          0.4083        1.467837        0.669546
     1871.78106      1871.77122          1.5914          0.6668         19.6872         99.9000         -2.3561          0.4630        2.469061        0.666809
     1871.80190      1871.79205         -3.2223          0.6662         19.6883         99.9000          0.1253          0.4702       -1.703791        0.666151
     1871.82273      1871.81288          0.0982          0.6677         19.6858         99.9000         -0.1634          0.4702        0.348358        0.667652
     1871.84356      1871.83372         -2.8164          0.6619         19.6952         99.9000          0.4021          0.5038       -1.944234        0.661931
     1871.86440      1871.85455         -2.6360          0.6657         19.6890         99.9000         -0.3600          0.5080       -1.800032        0.665674
     1871.88523      1871.87538         -0.1866          0.6608         19.6971         99.9000         -0.0292          0.5080        2.114349        0.660770
     1871.90606      1871.89622          0.4822          0.6599         19.6985         99.9000         -0.3223          0.5160        0.258371        0.659877
     1871.92690      1871.91705         -1.4515          0.6574         19.7027         99.9000          0.2444          0.5160        0.090896        0.657357
     1871.94773      1871.93788         -1.5286          0.6623         19.6945         99.9000          0.3784          0.5160        1.178951        0.662343
     1871.96856      1871.95872         -1.1840          0.6614         19.6960         99.9000         -0.5213          0.5160        0.018746        0.661398
     1871.98940      1871.97955         -2.7272          0.6607         19.6972         99.9000         -0.3856          0.5160       -0.253660        0.660701
     1872.01023      1872.00038         -0.8220          0.6583         19.7011         99.9000         -1.6891          0.5160        0.470221        0.658326
     1872.03106      1872.02122         -1.2195          0.6559         19.7051         99.9000         -0.1467          0.5085        0.507969        0.655923
     1872.05190      1872.04205         -2.3834          0.6561         19.7047         99.9000          0.2243          0.5085       -0.711919        0.656140
     1872.07273      1872.06288         -3.0302          0.6551         19.7065         99.9000          1.1702          0.5160       -1.900808        0.655077
     1872.09356      1872.08372         -1.4850          0.6571         19.7032         99.9000          1.6428          0.5085       -0.491170        0.657079
     1872.11439      1872.10455         -0.0088          0.6568         19.7036         99.9000         -1.1861          0.5080        0.463035        0.656795
     1872.13523      1872.12538          0.7483          0.6570         19.7032         99.9000         -2.4455          0.5080        1.042117        0.657031
     1872.15606      1872.14622          0.5498          0.6572         19.7030         99.9000          0.2270          0.5085        2.543564        0.657179
     1872.17689      1872.16705          1.0254          0.6556         19.7056         99.9000          0.0599          0.5085        1.306777        0.655587
     1872.19773      1872.18788         -0.3448          0.6527         19.7103         99.9000         -0.7748          0.5085        1.429286        0.652749
     1872.21856      1872.20872         -0.9820          0.6521         19.7114         99.9000         -0.5482          0.5085        0.516029        0.652117
     1872.23939      1872.22955          0.1200          0.6575         19.7024         99.9000          1.0231          0.5085        0.503779        0.657522
     1872.26023      1872.25038          1.0674          0.6558         19.7053         99.9000         -0.1506          0.5085        1.280344        0.655775
     1872.28106      1872.27122          0.7083          0.6509         19.7134         99.9000         -0.8626          0.5085        1.852587        0.650900
     1872.30189      1872.29205         -2.6733          0.6528         19.7103         99.9000          0.1093          0.5080        0.102121        0.652772
     1872.32273      1872.31288          0.8089          0.6506         19.7139         99.9000          0.2756          0.5080        1.124647        0.650634
     1872.34356      1872.33372         -0.4213          0.6515         19.7124         99.9000         -0.1563          0.5080        0.546596        0.651536
     1872.36439      1872.35455          0.2565          0.6549         19.7068         99.9000         -0.4920          0.5080       -0.341758        0.654885
     1872.38523      1872.37538         -0.9876          0.6546         19.7072         99.9000         -0.2899          0.5085        0.550309        0.654613
     1872.40606      1872.39622         -1.4572          0.6516         19.7122         99.9000         -0.5228          0.5080       -0.047912        0.651612
     1872.42689      1872.41705         -0.1260          0.6535         19.7090         99.9000         -0.3798          0.5085        0.863325        0.653541
     1872.44773      1872.43788          1.1401          0.6540         19.7082         99.9000          0.0058          0.5160        1.906973        0.654042
     1872.46856      1872.45872         -2.3597          0.6525         19.7108         99.9000          0.7544          0.5085        0.420464        0.652474
     1872.48939      1872.47955         -0.7662          0.6527         19.7104         99.9000         -0.0259          0.5085       -0.334019        0.652709
     1872.51022      1872.50038          1.7617          0.6517         19.7120         99.9000         -2.5789          0.5085        0.508494        0.651723
     1872.53106      1872.52122         -3.3179          0.6523         19.7110         99.9000         -0.2188          0.5160       -1.251940        0.652339
     1872.55189      1872.54205          1.6601          0.6534         19.7093         99.9000         -0.6589          0.5466        1.344376        0.653374
     1872.57272      1872.56288          1.0741          0.6539         19.7083         99.9000         -1.5834          0.5466        0.351107        0.653946
     1872.59356      1872.58372         -2.2050          0.6532         19.7097         99.9000          0.4236          0.5503       -0.585226        0.653155
     1872.61439      1872.60455          2.7564          0.6546         19.3392          0.2579         -0.3868          0.5503        2.063713        0.654629
     1872.63522      1872.62538          1.4084          0.6537         19.7088         99.9000         -1.0881          0.5503        1.887135        0.653658
     1872.65606      1872.64622          1.2225          0.6547         19.7070         99.9000          0.0478          0.5466        0.643854        0.654730
     1872.67689      1872.66705          2.3263          0.6550         19.5233          0.3057         -0.7832          0.5160        1.922576        0.654981
     1872.69772      1872.68788          1.2770          0.6528         19.7103         99.9000         -1.3907          0.5085        0.821328        0.652757
     1872.71856      1872.70872          0.7842          0.6558         19.7053         99.9000         -0.3102          0.5085        0.915556        0.655796
     1872.73939      1872.72955          0.3214          0.6540         19.7083         99.9000         -0.7019          0.5038        1.310315        0.653965
     1872.76022      1872.75038          0.3995          0.6546         19.7072         99.9000         -0.7639          0.4969        1.172281        0.654625
     1872.78106      1872.77122         -3.3390          0.6540         19.7082         99.9000          0.9893          0.4949       -1.099353        0.654027
     1872.80189      1872.79205         -3.3490          0.6529         19.7101         99.9000          0.4846          0.4616        0.350220        0.652894
     1872.82272      1872.81288         -0.4742          0.6550         19.7066         99.9000         -0.0481          0.4616        0.461587        0.654968
     1872.84356      1872.83372         -3.2067          0.6542         19.7080         99.9000         -1.1196          0.4205       -1.039965        0.654172
     1872.86439      1872.85455          0.5394          0.6548         19.7069         99.9000         -1.4688          0.4083        0.554704        0.654843
     1872.88522      1872.87538          0.5076          0.6539         19.7084         99.9000         -2.1428          0.4205       -0.035436        0.653941
     1872.90606      1872.89622          1.6334          0.6534         19.7093         99.9000         -2.1220          0.4205        1.739058        0.653369
     1872.92689      1872.91705         -3.5813          0.6551         19.7064         99.9000         -0.7085          0.4616        0.719129        0.655136
     1872.94772      1872.93788         -1.2271          0.6556         19.7057         99.9000         -0.3838          0.4616       -0.466638        0.655551
     1872.96856      1872.95872         -0.5800          0.6569         19.7035         99.9000         -0.0692          0.4616       -0.144949        0.656870
     1872.98939      1872.97955         -0.8182          0.6550         19.7065         99.9000         -1.4375          0.4616       -1.346916        0.655046
     1873.01022      1873.00038          0.0902          0.6581         19.7014         99.9000         -0.9252          0.4949        1.417003        0.658116
     1873.03105      1873.02122          1.9252          0.6552         19.7062         99.9000         -1.3075          0.4949        1.309278        0.655240
     1873.05189      1873.04205          0.5897          0.6540         19.7082         99.9000         -1.5264          0.4949        0.494937        0.654008
     1873.07272      1873.06288          2.2382          0.6534         19.5653          0.3170         -0.9588          0.4949        3.205640        0.653401
     1873.09355      1873.08372         -1.0937          0.6566         19.7039         99.9000         -0.1609          0.4969        0.292008        0.656613
     1873.11439      1873.10455         -1.7755          0.6556         19.7056         99.9000         -0.7195          0.5547       -0.949492        0.655580
     1873.13522      1873.12538          0.0748          0.6573         19.7029         99.9000         -1.5718          0.4969        0.112467        0.657255
     1873.15605      1873.14621         -0.8332          0.6570         19.7032         99.9000         -1.3209          0.4949        0.496855        0.657021
     1873.17689      1873.16705         -3.3176          0.6570         19.7033         99.9000         -0.9928          0.4949       -2.273311        0.656978
     1873.19772      1873.18788          0.6491          0.6560         19.7050         99.9000          0.1750          0.4616        1.553162        0.655982
     1873.21855      1873.20871         -2.7475          0.6552         19.7063         99.9000         -0.6250          0.4083       -1.112091        0.655196
     1873.23939      1873.22955         -0.5317          0.6557         19.7054         99.9000          0.6018          0.3502       -0.606818        0.655741
     1873.26022      1873.25038         -3.9602          0.6570         19.7032         99.9000          0.6502          0.3502       -0.367410        0.657028
     1873.28105      1873.27121         -2.1745          0.6561         19.7048         99.9000          0.5768          0.2920        0.066334        0.656078
     1873.30189      1873.29205         -0.3673          0.6569         19.7034         99.9000         -1.1054          0.3502       -0.491798        0.656910
     1873.32272      1873.31288         -1.3630          0.6587         19.7004         99.9000         -1.4745          0.4083        0.408342        0.658743
     1873.34355      1873.33371         -0.8463          0.6570         19.7032         99.9000         -1.1301          0.4083       -0.149039        0.657031
     1873.36439      1873.35455          0.2742          0.6560         19.7049         99.9000         -1.5900          0.4083        1.247010        0.656027
     1873.38522      1873.37538          0.7673          0.6566         19.7039         99.9000         -1.7501          0.4083        0.708278        0.656601
     1873.40605      1873.39621          0.2841          0.6542         19.7079         99.9000         -0.0691          0.4083        0.709724        0.654190
     1873.42689      1873.41705          1.2766          0.6564         19.7043         99.9000         -3.1979          0.4083        1.099415        0.656355
     1873.44772      1873.43788          0.0455          0.6530         19.7100         99.9000         -1.6282          0.3386        2.112272        0.652968
     1873.46855      1873.45871         -2.6116          0.6556         19.7056         99.9000          1.5795          0.3386        0.065802        0.655585
     1873.48938      1873.47955         -2.4060          0.6567         19.7038         99.9000         -0.5636          0.4083        0.741226        0.656716
     1873.51022      1873.50038          2.3905          0.6570         19.4938          0.2984          0.5193          0.4083        3.155155        0.657001
     1873.53105      1873.52121         -3.0712          0.6542         19.7079         99.9000          1.0180          0.4083       -0.396435        0.654203
     1873.55188      1873.54205         -0.7234          0.6551         19.7064         99.9000         -1.7113          0.4083        1.948765        0.655130
     1873.57272      1873.56288         -0.4835          0.6541         19.7081         99.9000         -1.2063          0.3414        1.609043        0.654089
     1873.59355      1873.58371          1.6543          0.6566         19.7040         99.9000         -1.2625          0.3386        1.111175        0.656593
     1873.61438      1873.60455         -2.8471          0.6556         19.7056         99.9000         -1.0578          0.3386       -1.757382        0.655608
     1873.63522      1873.62538          0.9436          0.6553         19.7061         99.9000         -0.4991          0.3386        0.108223        0.655289
     1873.65605      1873.64621         -0.4059          0.6561         19.7047         99.9000         -0.3069          0.3386        1.127193        0.656133
     1873.67688      1873.66705         -4.2780          0.6522         19.7112         99.9000          0.2776          0.1733       -1.385545        0.652227
     1873.69772      1873.68788         -1.2806          0.6547         19.7071         99.9000          1.0500          0.1733        0.173332        0.654707
     1873.71855      1873.70871         -1.9275          0.6546         19.7073         99.9000         -0.5422          0.1094       -1.483944        0.654572
     1873.73938      1873.72955          0.6441          0.6556         19.7056         99.9000         -2.0297          0.1733        1.544997        0.655575
     1873.76022      1873.75038         -1.5327          0.6569         19.7035         99.9000         -0.1495          0.1733       -0.839044        0.656898
     1873.78105      1873.77121          3.7479          0.6600         19.0055          0.1912         -1.7512          0.1733        2.944085        0.660014
     1873.80188      1873.79205          1.1474          0.6591         19.6997         99.9000         -0.9299          0.1733        1.022698        0.659142
     1873.82272      1873.81288          1.9261          0.6571         19.7032         99.9000         -0.0483          0.3386        1.923811        0.657079
     1873.84355      1873.83371         -0.8048          0.6560         19.7050         99.9000         -1.8314          0.1856        0.109377        0.655962
     1873.86438      1873.85455         -0.2830          0.6573         19.7028         99.9000         -0.6109          0.3386        0.780769        0.657313
     1873.88521      1873.87538         -2.3105          0.6575         19.7024         99.9000         -2.2614          0.3386        0.020866        0.657542
     1873.90605      1873.89621         -0.9326          0.6590         19.6999         99.9000         -1.5326          0.3386        0.781536        0.659040
     1873.92688      1873.91705         -1.0328          0.6582         19.7014         99.9000         -1.1876          0.1856        0.338576        0.658155
     1873.94771      1873.93788         -2.5468          0.6578         19.7019         99.9000         -0.4272          0.1856       -0.180431        0.657828
     1873.96855      1873.95871          2.1152          0.6583         19.6266          0.3379         -1.7967          0.1733        1.910677        0.658329
     1873.98938      1873.97955         -0.7940          0.6572         19.7030         99.9000          0.0025          0.1856       -0.364894        0.657195
     1874.01021      1874.00038          1.1045          0.6553         19.7060         99.9000         -0.9571          0.1856        0.783842        0.655349
     1874.03105      1874.02121          0.1974          0.6540         19.7083         99.9000         -0.6317          0.1856        1.700094        0.653992
     1874.05188      1874.04205         -1.5320          0.6547         19.7071         99.9000         -0.7215          0.2605        0.341356        0.654724
     1874.07271      1874.06288         -0.9445          0.6534         19.7092         99.9000          0.1532          0.1856       -0.726556        0.653430
     1874.09355      1874.08371         -1.8451          0.6566         19.7039         99.9000         -0.2657          0.1856       -0.422827        0.656601
     1874.11438      1874.10455         -1.8425          0.6595         19.6991         99.9000         -1.2190          0.1856       -0.860428        0.659549
     1874.13521      1874.12538         -0.3730          0.6586         19.7006         99.9000         -1.9170          0.2498       -1.461233        0.658608
     1874.15605      1874.14621         -0.1390          0.6560         19.7050         99.9000         -2.4762          0.2605       -0.459983        0.655960
     1874.17688      1874.16705         -0.0249          0.6599         19.6985         99.9000         -1.3970          0.2498       -0.453451        0.659882
     1874.19771      1874.18788         -0.4258          0.6545         19.7075         99.9000          1.0767          0.2605       -0.570436        0.654452
     1874.21855      1874.20871         -0.4442          0.6554         19.7059         99.9000         -0.0606          0.2605        0.570091        0.655392
     1874.23938      1874.22955         -2.7350          0.6551         19.7064         99.9000          1.9049          0.2605       -0.684960        0.655099
     1874.26021      1874.25038         -1.5152          0.6559         19.7052         99.9000         -0.8244          0.2605       -0.970701        0.655861
     1874.28105      1874.27121         -0.1102          0.6566         19.7040         99.9000         -1.5325          0.2605        0.097679        0.656581
     1874.30188      1874.29205          0.7981          0.6566         19.7040         99.9000         -0.4944          0.2605        0.826758        0.656553
     1874.32271      1874.31288          0.4042          0.6565         19.7042         99.9000         -0.0202          0.2498        0.185599        0.656455
     1874.34354      1874.33371         -0.2900          0.6555         19.7058         99.9000          0.1477          0.2498        1.444523        0.655494
     1874.36438      1874.35455          0.3460          0.6539         19.7085         99.9000         -0.6063          0.2498        0.398060        0.653854
     1874.38521      1874.37538          0.1942          0.6564         19.7042         99.9000          0.2838          0.2498        0.513756        0.656447
     1874.40604      1874.39621         -3.0231          0.6548         19.7069         99.9000         -1.2922          0.2498       -1.276654        0.654797
     1874.42688      1874.41705          1.0522          0.6561         19.7048         99.9000         -1.2325          0.2498        1.515535        0.656101
     1874.44771      1874.43788         -0.7036          0.6563         19.7045         99.9000         -0.5923          0.2498       -1.059610        0.656288
     1874.46854      1874.45871         -1.3137          0.6547         19.7071         99.9000          0.1886          0.2498        1.388174        0.654708
     1874.48938      1874.47955         -0.7547          0.6553         19.7061         99.9000          0.7711          0.1856        1.176838        0.655271
     1874.51021      1874.50038         -0.7040          0.6539         19.7084         99.9000         -0.3190          0.1856        0.260465        0.653937
     1874.53104      1874.52121          0.0681          0.6570         19.7033         99.9000          0.1447          0.0977        0.624400        0.657013
     1874.55188      1874.54205         -1.5099          0.6561         19.7048         99.9000          1.2446          0.0977       -0.038063        0.656108
     1874.57271      1874.56288         -0.7385          0.6561         19.7047         99.9000         -0.6925          0.0977        0.624808        0.656116
     1874.59354      1874.58371         -0.8216          0.6551         19.7064         99.9000         -1.0743          0.1856        0.249795        0.655121
     1874.61438      1874.60455          2.5296          0.6558         19.4324          0.2815          0.5420          0.1856        0.622624        0.655798
     1874.63521      1874.62538         -0.3470          0.6554         19.7060         99.9000         -0.5833          0.1856        0.496040        0.655377
     1874.65604      1874.64621         -3.2010          0.6542         19.7080         99.9000          0.5600          0.1856       -0.519223        0.654150
     1874.67688      1874.66705          0.4204          0.6552         19.7062         99.9000         -1.3442          0.2498        2.105056        0.655238
     1874.69771      1874.68788         -0.2762          0.6548         19.7069         99.9000         -1.3734          0.2605        0.009059        0.654790
     1874.71854      1874.70871         -2.2045          0.6543         19.7078         99.9000         -0.1475          0.2834       -1.349757        0.654272
     1874.73938      1874.72955          1.5349          0.6545         19.7074         99.9000         -1.9483          0.2605        1.384536        0.654505
     1874.76021      1874.75038          0.4340          0.6538         19.7085         99.9000         -1.2724          0.2834        0.010880        0.653823
     1874.78104      1874.77121          0.1466          0.6541         19.7081         99.9000          0.6140          0.2834        0.977497        0.654062
     1874.80188      1874.79205         -2.0648          0.6560         19.7049         99.9000         -0.1387          0.2834       -1.436785        0.656035
     1874.82271      1874.81288          0.5542          0.6543         19.7078         99.9000          0.1449          0.2834        1.075540        0.654270
     1874.84354      1874.83371         -0.0294          0.6544         19.7075         99.9000         -0.3137          0.2834       -0.604464        0.654424
     1874.86437      1874.85455          0.7609          0.6564         19.7043         99.9000         -0.1175          0.2605        1.053505        0.656386
     1874.88521      1874.87538         -0.7865          0.6560         19.7049         99.9000         -0.7595          0.2605       -0.014213        0.656029
     1874.90604      1874.89621          0.5283          0.6566         19.7039         99.9000          0.9518          0.2605        0.707608        0.656608
     1874.92687      1874.91705          1.5573          0.6559         19.7051         99.9000          0.5979          0.2605        1.273081        0.655925
     1874.94771      1874.93788         -2.7574          0.6556         19.7056         99.9000          0.0451          0.2498       -1.374378        0.655619
     1874.96854      1874.95871         -1.3011          0.6577         19.7022         99.9000          0.1103          0.2498       -0.913901        0.657655
     1874.98937      1874.97955         -2.3943          0.6562         19.7046         99.9000         -1.2989          0.2498       -1.686266        0.656191
     1875.01021      1875.00038         -0.6557          0.6569         19.7034         99.9000          0.4920          0.0834       -0.503910        0.656947
     1875.03104      1875.02121          0.3882          0.6557         19.7054         99.9000          0.5474          0.0834        0.705770        0.655726
     1875.05187      1875.04205          0.2201          0.6589         19.7001         99.9000          0.3871          0.0834        0.499935        0.658934
     1875.07271      1875.06288          0.5125          0.6535         19.7090         99.9000         -0.8854          0.2498        0.439444        0.653546
     1875.09354      1875.08371         -1.8658          0.6546         19.7073         99.9000          0.0808          0.0834       -0.785915        0.654568
     1875.11437      1875.10455         -1.0933          0.6552         19.7063         99.9000         -0.1089          0.0834       -0.146127        0.655185
     1875.13521      1875.12538         -2.2525          0.6560         19.7049         99.9000          0.1990          0.0834       -1.743174        0.656007
     1875.15604      1875.14621          4.8354          0.6596         18.7289          0.1481          0.0984          0.0834        2.492898        0.659631
     1875.17687      1875.16705          0.3948          0.6569         19.7034         99.9000         -0.7957          0.2834        0.283423        0.656931
     1875.19771      1875.18788          0.5766          0.6568         19.7037         99.9000         -0.1308          0.2834        1.162927        0.656759
     1875.21854      1875.20871         -0.6306          0.6600         19.6984         99.9000         -0.0337          0.3230       -0.062989        0.659985
     1875.23937      1875.22955          0.2144          0.6585         19.7008         99.9000         -0.6195          0.3417        1.129000        0.658479
     1875.26021      1875.25038          0.4769          0.6578         19.7020         99.9000         -0.6522          0.3417       -0.184761        0.657764
     1875.28104      1875.27121         -1.3799          0.6574         19.7027         99.9000          2.6910          0.3837        0.083362        0.657371
     1875.30187      1875.29205          3.7319          0.6561         19.0102          0.1909         -0.9776          0.3837        0.341686        0.656076
     1875.32270      1875.31288         -0.3768          0.6563         19.7045         99.9000          1.4488          0.4394       -0.126651        0.656258
     1875.34354      1875.33371         -2.1224          0.6565         19.7041         99.9000          0.7139          0.3837       -1.283514        0.656524
     1875.36437      1875.35455          1.2439          0.6576         19.7023         99.9000          0.0486          0.3837        1.200771        0.657594
     1875.38520      1875.37538          0.3963          0.6573         19.7029         99.9000          0.3973          0.3837        1.986364        0.657260
     1875.40604      1875.39621         -2.7208          0.6562         19.7046         99.9000          1.4197          0.4394       -1.455115        0.656183
     1875.42687      1875.41705         -0.8239          0.6570         19.7032         99.9000         -0.0253          0.3837       -0.179905        0.657043
     1875.44770      1875.43788         -1.0645          0.6561         19.7048         99.9000          1.2924          0.3673       -0.047104        0.656055
     1875.46854      1875.45871         -0.1886          0.6536         19.7089         99.9000          0.0543          0.3837        0.322996        0.653580
     1875.48937      1875.47955         -1.3804          0.6556         19.7056         99.9000          0.7361          0.3837        0.046496        0.655571
     1875.51020      1875.50038         -0.4317          0.6564         19.7042         99.9000          1.7269          0.3837        0.383704        0.656424
     1875.53104      1875.52121         -0.1079          0.6540         19.7082         99.9000          0.8650          0.4065        0.909371        0.654012
     1875.55187      1875.54205         -1.3823          0.6573         19.7027         99.9000          1.0569          0.3837        1.801357        0.657350
     1875.57270      1875.56288         -1.8513          0.6579         19.7018         99.9000          2.4258          0.3673       -1.073195        0.657906
     1875.59354      1875.58371          0.9869          0.6543         19.7078         99.9000          0.6817          0.3673        2.782871        0.654265
     1875.61437      1875.60455          1.3214          0.6553         19.7061         99.9000          0.4610          0.3837        1.642569        0.655270
     1875.63520      1875.62538         -0.8661          0.6552         19.7063         99.9000          0.0627          0.4065        1.674888        0.655198
     1875.65604      1875.64621         -0.5873          0.6542         19.7079         99.9000          1.6164          0.6017        0.866620        0.654190
