# reference_flux:         -0.7957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.07274      1871.06288         -1.2960          0.8851         19.3798         99.9000        -82.8407         -0.9151        1.041272        0.885058
     1871.09357      1871.08372          0.2420          0.8786         19.3877         99.9000        -57.5200         -0.9151        1.037992        0.878579
     1871.11441      1871.10455          1.1747          0.8705         19.3978         99.9000        -59.3600         -0.9151        2.519837        0.870492
     1871.13524      1871.12538         -2.0622          0.8618         19.4087         99.9000        -56.2157         -0.9102       -2.114815        0.861778
     1871.15607      1871.14622         -1.0214          0.8543         19.4181         99.9000        -72.0852         -0.8521        2.144294        0.854343
     1871.17691      1871.16705          1.0522          0.8451         19.4299         99.9000        -65.4775         -0.8521        1.531180        0.845132
     1871.19774      1871.18788         -1.0112          0.8369         19.4406         99.9000        -60.6492         -0.8521        1.681558        0.836851
     1871.21857      1871.20872         -2.4308          0.8343         19.4439         99.9000        -59.1798         -0.8521       -2.889339        0.834274
     1871.23941      1871.22955          0.1866          0.8308         19.4485         99.9000        -75.8645         -0.7308        2.425692        0.830794
     1871.26024      1871.25038         -1.2776          0.8316         19.4474         99.9000        -82.4410         -0.7308       -0.335240        0.831636
     1871.28107      1871.27122         -5.1749          0.8287         19.4512         99.9000        -64.1396         -0.5914       -2.878874        0.828702
     1871.30190      1871.29205         -3.1940          0.8252         19.4559         99.9000        -63.6414         -0.3352       -1.150520        0.825158
     1871.32274      1871.31288         -4.1195          0.8222         19.4597         99.9000        -64.0387         -0.3352       -0.915105        0.822224
     1871.34357      1871.33372         -4.6109          0.8162         19.4677         99.9000        -53.7824         -0.3352       -2.122478        0.816231
     1871.36440      1871.35455         -5.1013          0.8111         19.4745         99.9000        -48.9030         -0.2212       -2.172172        0.811116
     1871.38524      1871.37538         -5.0464          0.8046         19.4833         99.9000        -45.9236         -0.2212       -4.886730        0.804590
     1871.40607      1871.39622         -6.2050          0.8020         19.4868         99.9000        -46.1219         -0.1634       -5.253784        0.801993
     1871.42690      1871.41705         -2.4046          0.7963         19.4945         99.9000        -41.6142         -0.2212        0.668476        0.796279
     1871.44774      1871.43788         -6.2041          0.7916         19.5010         99.9000        -33.4011         -0.3352       -3.430914        0.791563
     1871.46857      1871.45872         -3.9772          0.7907         19.5021         99.9000        -32.0176         -0.3352       -2.498095        0.790744
     1871.48940      1871.47955         -3.8799          0.7854         19.5094         99.9000        -19.2851         -0.3471       -1.620357        0.785447
     1871.51024      1871.50038         -6.8179          0.7830         19.5128         99.9000        -24.2391         -0.5914       -5.096267        0.782963
     1871.53107      1871.52122         -5.1139          0.7822         19.5138         99.9000        -21.6923         -0.5367       -0.591411        0.782245
     1871.55190      1871.54205         -2.4296          0.7777         19.5202         99.9000        -18.8529         -0.5367        1.155035        0.777708
     1871.57274      1871.56288         -2.9749          0.7749         19.5241         99.9000        -16.1081         -0.5914        0.141656        0.774881
     1871.59357      1871.58372         -3.8531          0.7725         19.5275         99.9000        -13.5603         -0.5914       -0.976270        0.772473
     1871.61440      1871.60455         -3.1816          0.7704         19.5305         99.9000        -12.6618         -0.5914       -0.910165        0.770352
     1871.63523      1871.62538         -3.6851          0.7640         19.5395         99.9000         -7.6318         -0.5914        0.655289        0.763988
     1871.65607      1871.64622         -0.7139          0.7610         19.5437         99.9000         -6.5519         -0.5914       -1.351109        0.761008
     1871.67690      1871.66705         -5.1510          0.7573         19.5491         99.9000         -2.2373         -0.8173        0.892810        0.757266
     1871.69773      1871.68788         -4.0577          0.7568         19.5497         99.9000         -1.5027         -0.8173       -1.351509        0.756804
     1871.71857      1871.70872         -4.2755          0.7620         19.5424         99.9000         -3.7288         -0.8173       -0.163436        0.761966
     1871.73940      1871.72955         -5.0143          0.7616         19.5429         99.9000         -3.4326         -0.5914       -1.533687        0.761610
     1871.76023      1871.75038         -2.6155          0.7612         19.5435         99.9000         -1.8717         -0.5914       -0.049280        0.761175
     1871.78107      1871.77122         -2.1788          0.7569         19.5495         99.9000         -2.9247         -0.8173        0.553536        0.756948
     1871.80190      1871.79205         -1.9561          0.7576         19.5485         99.9000         -1.1004         -0.8173       -0.931071        0.757637
     1871.82273      1871.81288         -0.6291          0.7594         19.5460         99.9000          0.4981         -0.7875       -0.221162        0.759426
     1871.84357      1871.83372          0.7008          0.7543         19.5534         99.9000         -0.6154         -0.5914        0.449191        0.754274
     1871.86440      1871.85455          1.1929          0.7569         19.5497         99.9000          1.8733         -0.5914        0.025167        0.756860
     1871.88523      1871.87538         -1.8567          0.7514         19.5575         99.9000          0.0794         -0.5367        0.075585        0.751401
     1871.90606      1871.89622         -2.1191          0.7500         19.5596         99.9000          0.0010         -0.4400       -1.703255        0.749973
     1871.92690      1871.91705         -1.1290          0.7485         19.5617         99.9000          1.0006         -0.4198       -0.347059        0.748541
     1871.94773      1871.93788          0.6022          0.7534         19.5546         99.9000          2.3154         -0.4400        1.192895        0.753438
     1871.96856      1871.95872         -1.7220          0.7512         19.5579         99.9000          2.7106         -0.4400       -0.914005        0.751161
     1871.98940      1871.97955         -2.2926          0.7491         19.5608         99.9000          4.0186         -0.4198       -0.817322        0.749118
     1872.01023      1872.00038         -0.8212          0.7481         19.5623         99.9000          4.1758         -0.3471       -0.536688        0.748087
     1872.03106      1872.02122          0.8326          0.7472         19.5636         99.9000          0.7615         -0.2987        0.402180        0.747185
     1872.05190      1872.04205         -3.0745          0.7458         19.5656         99.9000          3.8885         -0.2987       -1.282865        0.745821
     1872.07273      1872.06288         -3.8566          0.7455         19.5661         99.9000          3.0093         -0.2987       -0.257813        0.745509
     1872.09356      1872.08372         -2.2297          0.7471         19.5638         99.9000          4.7108         -0.2987        0.257481        0.747081
     1872.11440      1872.10455          0.1849          0.7462         19.5650         99.9000          1.1303         -0.2987       -0.419830        0.746234
     1872.13523      1872.12538         -3.0117          0.7465         19.5646         99.9000          3.5083         -0.2987       -1.401893        0.746538
     1872.15606      1872.14622         -2.1200          0.7467         19.5643         99.9000          0.1914         -0.3471       -1.034851        0.746708
     1872.17690      1872.16705          0.4265          0.7446         19.5674         99.9000          0.7389         -0.3471       -0.066015        0.744591
     1872.19773      1872.18788         -0.0699          0.7420         19.5712         99.9000          3.6174         -0.3673       -0.440044        0.741986
     1872.21856      1872.20872         -2.3747          0.7419         19.5714         99.9000          2.7042         -0.3673        0.469315        0.741861
     1872.23939      1872.22955         -0.8819          0.7457         19.5658         99.9000          3.3391         -0.4198        0.950385        0.745682
     1872.26023      1872.25038         -1.5123          0.7452         19.5665         99.9000          2.0364         -0.4198       -0.821919        0.745191
     1872.28106      1872.27122         -2.5206          0.7412         19.5724         99.9000          0.7663         -0.4198       -1.341559        0.741187
     1872.30189      1872.29205         -1.3121          0.7426         19.5703         99.9000          0.7856         -0.4389       -0.787509        0.742589
     1872.32273      1872.31288         -0.5137          0.7406         19.5733         99.9000          1.9504         -0.4389       -0.298015        0.740566
     1872.34356      1872.33372          0.2211          0.7414         19.5721         99.9000         -1.5805         -0.4400       -0.603841        0.741405
     1872.36439      1872.35455         -0.3775          0.7438         19.5685         99.9000          0.1410         -0.4400       -0.090999        0.743811
     1872.38523      1872.37538         -0.1351          0.7437         19.5688         99.9000          0.0416         -0.4400       -0.204471        0.743664
     1872.40606      1872.39622         -0.7358          0.7415         19.5719         99.9000          0.9895         -0.4400       -0.298670        0.741506
     1872.42689      1872.41705         -0.3652          0.7430         19.5698         99.9000          1.1489         -0.4400       -0.455853        0.742950
     1872.44773      1872.43788          1.3213          0.7437         19.5687         99.9000          1.2081         -0.4400       -1.300942        0.743729
     1872.46856      1872.45872         -0.5593          0.7418         19.5714         99.9000          3.0416         -0.4513        0.276832        0.741832
     1872.48939      1872.47955         -2.9288          0.7407         19.5731         99.9000          0.0256         -0.4513       -0.267028        0.740685
     1872.51023      1872.50038         -1.8931          0.7407         19.5731         99.9000          2.0530         -0.4400        0.125247        0.740685
     1872.53106      1872.52122         -0.9542          0.7422         19.5709         99.9000          2.9981         -0.4400       -1.372216        0.742198
     1872.55189      1872.54205         -1.7948          0.7412         19.5724         99.9000          3.8123         -0.4400        1.265573        0.741202
     1872.57272      1872.56288         -2.2886          0.7423         19.5708         99.9000          3.2598         -0.4389        1.166134        0.742297
     1872.59356      1872.58372         -3.5684          0.7418         19.5715         99.9000          2.2886         -0.4400       -2.179338        0.741789
     1872.61439      1872.60455         -2.6757          0.7430         19.5698         99.9000          2.0010         -0.4513       -0.438909        0.742964
     1872.63522      1872.62538         -0.5243          0.7429         19.5699         99.9000          1.2590         -0.4513       -0.723701        0.742856
     1872.65606      1872.64622         -2.0720          0.7423         19.5708         99.9000          1.5218         -0.4400       -0.367279        0.742285
     1872.67689      1872.66705         -1.2598          0.7426         19.5702         99.9000          1.9462         -0.4389       -1.250487        0.742648
     1872.69772      1872.68788         -0.1029          0.7425         19.5705         99.9000          2.4889         -0.4400       -0.451344        0.742486
     1872.71856      1872.70872         -4.0670          0.7456         19.5659         99.9000          4.9043         -0.4389       -2.278326        0.745607
     1872.73939      1872.72955         -3.8205          0.7419         19.5713         99.9000          1.9520         -0.4513       -1.754411        0.741894
     1872.76022      1872.75038         -1.9784          0.7434         19.5691         99.9000          3.1094         -0.4513       -0.264312        0.743394
     1872.78106      1872.77122         -3.7500          0.7423         19.5708         99.9000          3.2405         -0.4389       -0.507465        0.742284
     1872.80189      1872.79205         -0.7808          0.7412         19.5723         99.9000          1.7965         -0.3673       -1.708325        0.741241
     1872.82272      1872.81288         -2.0444          0.7430         19.5697         99.9000          2.0861         -0.3624       -2.486690        0.743006
     1872.84356      1872.83372          0.7028          0.7426         19.5703         99.9000          4.4479         -0.3673        1.638835        0.742604
     1872.86439      1872.85455          0.2132          0.7424         19.5706         99.9000         -0.5686         -0.3624        0.091210        0.742378
     1872.88522      1872.87538         -1.3548          0.7414         19.5721         99.9000          0.7233         -0.3624       -0.273340        0.741370
     1872.90606      1872.89622         -2.1321          0.7396         19.5746         99.9000          4.4465         -0.3673       -0.864048        0.739645
     1872.92689      1872.91705          0.3789          0.7435         19.5690         99.9000          0.8425         -0.4389        0.130402        0.743517
     1872.94772      1872.93788         -2.4174          0.7422         19.5709         99.9000          1.4338         -0.4389       -1.440036        0.742174
     1872.96855      1872.95872         -2.2729          0.7435         19.5689         99.9000          2.9728         -0.4389       -1.997255        0.743530
     1872.98939      1872.97955         -1.1621          0.7417         19.5716         99.9000          3.1479         -0.4389        0.521206        0.741735
     1873.01022      1873.00038         -3.5547          0.7458         19.5657         99.9000          2.7571         -0.4389       -0.666434        0.745757
     1873.03105      1873.02122          1.1229          0.7434         19.5692         99.9000          1.5628         -0.4389        0.384904        0.743390
     1873.05189      1873.04205         -0.2392          0.7410         19.5727         99.9000          3.8993         -0.3673        1.361807        0.740983
     1873.07272      1873.06288         -2.6058          0.7400         19.5742         99.9000          4.7181         -0.3673       -1.063977        0.739961
     1873.09355      1873.08372         -0.6424          0.7447         19.5672         99.9000          0.9476         -0.4389       -1.137923        0.744743
     1873.11439      1873.10455          0.0773          0.7455         19.5661         99.9000          0.4111         -0.3673        0.945910        0.745480
     1873.13522      1873.12538         -0.0371          0.7470         19.5638         99.9000          2.6331         -0.3673        0.161913        0.747047
     1873.15605      1873.14621          0.2537          0.7466         19.5645         99.9000          0.4286         -0.3673       -0.063281        0.746565
     1873.17689      1873.16705         -2.7450          0.7454         19.5662         99.9000          3.5675         -0.3624       -0.816680        0.745438
     1873.19772      1873.18788         -1.1373          0.7454         19.5662         99.9000          3.4238         -0.3486       -0.078679        0.745444
     1873.21855      1873.20871          0.3303          0.7455         19.5661         99.9000          2.1050         -0.3486       -1.325322        0.745470
     1873.23939      1873.22955          2.0075          0.7454         19.5663         99.9000          3.0371         -0.3281        1.232973        0.745358
     1873.26022      1873.25038         -0.9735          0.7469         19.5641         99.9000          2.1605         -0.3281       -0.362431        0.746852
     1873.28105      1873.27121         -1.3499          0.7460         19.5653         99.9000          3.9945         -0.3281       -0.260893        0.746016
     1873.30188      1873.29205         -1.4316          0.7463         19.5649         99.9000          3.3140         -0.2733        0.884050        0.746341
     1873.32272      1873.31288         -0.1623          0.7487         19.5615         99.9000          2.7848         -0.2609       -0.803937        0.748650
     1873.34355      1873.33371         -3.1700          0.7468         19.5642         99.9000          4.7461         -0.2609        0.173683        0.746788
     1873.36438      1873.35455          0.1371          0.7465         19.5646         99.9000          2.0916         -0.2609        0.254878        0.746494
     1873.38522      1873.37538         -1.8531          0.7464         19.5647         99.9000          0.8195         -0.2733       -1.289550        0.746422
     1873.40605      1873.39621         -0.6944          0.7436         19.5688         99.9000          3.9063         -0.3281       -0.676916        0.743621
     1873.42688      1873.41705         -1.3191          0.7464         19.5647         99.9000          3.8058         -0.2609       -1.404354        0.746433
     1873.44772      1873.43788         -2.5575          0.7430         19.5697         99.9000          3.4679         -0.2609       -2.076378        0.743039
     1873.46855      1873.45871         -2.3488          0.7446         19.5673         99.9000          1.9746         -0.2514       -0.348646        0.744640
     1873.48938      1873.47955         -1.3893          0.7472         19.5637         99.9000          0.3795         -0.2514        0.410434        0.747164
     1873.51022      1873.50038         -1.2482          0.7467         19.5643         99.9000          2.6890         -0.2514        1.007517        0.746730
     1873.53105      1873.52121         -1.9360          0.7450         19.5668         99.9000          0.1526         -0.0787       -0.328097        0.745023
     1873.55188      1873.54205          1.6790          0.7464         19.5648         99.9000          3.5241         -0.2514        0.595119        0.746395
     1873.57272      1873.56288         -0.8611          0.7450         19.5668         99.9000          2.1586         -0.2514       -0.805929        0.744990
     1873.59355      1873.58371         -2.2945          0.7472         19.5636         99.9000          1.5477         -0.2514       -0.251399        0.747172
     1873.61438      1873.60455         -3.1949          0.7447         19.5672         99.9000          0.1592         -0.2514       -1.314415        0.744703
     1873.63521      1873.62538          0.1418          0.7458         19.5656         99.9000          0.9519         -0.2514       -0.685047        0.745822
     1873.65605      1873.64621          2.4554          0.7458         19.4647          0.3298         -1.4906         -0.2514       -0.027729        0.745783
     1873.67688      1873.66705          0.4565          0.7441         19.5681         99.9000          1.9605         -0.2514        0.402327        0.744119
     1873.69771      1873.68788          0.1889          0.7452         19.5665         99.9000          2.3625         -0.0787       -0.360266        0.745186
     1873.71855      1873.70871          2.5480          0.7456         19.4245          0.3177          3.0100         -0.0571        1.691742        0.745626
     1873.73938      1873.72955         -1.5302          0.7452         19.5665         99.9000          1.8342         -0.0332       -0.749685        0.745176
     1873.76021      1873.75038          1.3581          0.7476         19.5631         99.9000          1.8764         -0.0332       -0.057086        0.747563
     1873.78105      1873.77121         -0.8750          0.7495         19.5603         99.9000          2.6581         -0.0332        0.820361        0.749477
     1873.80188      1873.79205         -2.8273          0.7479         19.5626         99.9000          2.0730         -0.0332        0.175835        0.747870
     1873.82271      1873.81288         -3.0366          0.7453         19.5664         99.9000          0.6576         -0.0332       -0.991205        0.745270
     1873.84355      1873.83371          1.2240          0.7454         19.5662         99.9000          0.4218         -0.0277        1.511746        0.745389
     1873.86438      1873.85455         -2.0236          0.7452         19.5666         99.9000          1.5103         -0.0277       -0.861863        0.745158
     1873.88521      1873.87538         -3.0979          0.7457         19.5658         99.9000          4.4114         -0.0332       -1.461079        0.745671
     1873.90605      1873.89621         -2.9573          0.7462         19.5650         99.9000          2.6118         -0.0277        0.153923        0.746215
     1873.92688      1873.91705          1.8050          0.7483         19.5620         99.9000          4.7655          0.1539        1.859958        0.748309
     1873.94771      1873.93788         -0.7442          0.7478         19.5628         99.9000          6.6337          0.1758        0.368591        0.747787
     1873.96855      1873.95871         -3.9473          0.7457         19.5658         99.9000          3.7352          0.2308       -1.792682        0.745696
     1873.98938      1873.97955          1.3707          0.7466         19.5645         99.9000          3.1349          0.2454        1.985475        0.746551
     1874.01021      1874.00038          1.5039          0.7449         19.5669         99.9000          5.1843          0.2308        2.538335        0.744943
     1874.03104      1874.02121         -2.4424          0.7412         19.5724         99.9000          2.9454          0.2308       -0.915371        0.741189
     1874.05188      1874.04205         -0.6953          0.7425         19.5704         99.9000          5.4377          0.2308        0.450969        0.742543
     1874.07271      1874.06288         -1.7279          0.7414         19.5721         99.9000          2.0381          0.1758       -0.389222        0.741360
     1874.09354      1874.08371         -2.9396          0.7448         19.5672         99.9000          3.7801          0.2308       -0.392678        0.744753
     1874.11438      1874.10455          2.1676          0.7484         19.5619         99.9000          1.9257          0.2308        1.340423        0.748389
     1874.13521      1874.12538         -2.2619          0.7477         19.5629         99.9000          2.7900          0.2308        1.029867        0.747700
     1874.15604      1874.14621          1.6548          0.7460         19.5653         99.9000          3.4846          0.2454        1.051206        0.746034
     1874.17688      1874.16705          1.7636          0.7500         19.5595         99.9000          1.3943          0.2934        0.674792        0.750023
     1874.19771      1874.18788          0.4104          0.7439         19.5684         99.9000          5.3158          0.2454        1.053879        0.743895
     1874.21854      1874.20871          0.0067          0.7448         19.5670         99.9000          2.6596          0.2934       -0.033162        0.744847
     1874.23938      1874.22955         -0.0788          0.7439         19.5685         99.9000          4.9646          0.2934        0.330441        0.743855
     1874.26021      1874.25038         -1.4396          0.7457         19.5658         99.9000          5.1154          0.3304       -1.220570        0.745695
     1874.28104      1874.27121         -1.0293          0.7458         19.5657         99.9000          4.8185          0.3304       -1.170138        0.745792
     1874.30188      1874.29205          2.0405          0.7459         19.5655         99.9000          3.3264          0.2934        0.467081        0.745877
     1874.32271      1874.31288         -0.6743          0.7453         19.5663         99.9000          0.8314          0.2934        0.862628        0.745334
     1874.34354      1874.33371          1.2913          0.7453         19.5664         99.9000          1.6582          0.2934        0.230770        0.745267
     1874.36437      1874.35455         -0.5804          0.7430         19.5697         99.9000          4.3437          0.2934       -0.117324        0.743039
     1874.38521      1874.37538          2.2454          0.7459         19.5617          0.3607          1.9674          0.2934        2.241010        0.745919
     1874.40604      1874.39621          0.8203          0.7446         19.5674         99.9000          1.9981          0.3304        0.340761        0.744565
     1874.42687      1874.41705          0.7544          0.7457         19.5658         99.9000          2.7532          0.3304        1.899528        0.745659
     1874.44771      1874.43788          1.2893          0.7456         19.5659         99.9000          1.8405          0.2934        0.245387        0.745614
     1874.46854      1874.45871          1.3001          0.7437         19.5686         99.9000          1.6564          0.2454        1.177672        0.743743
     1874.48937      1874.47955          1.3947          0.7450         19.5668         99.9000          1.9605          0.2934       -0.075534        0.745019
     1874.51021      1874.50038          1.0502          0.7440         19.5683         99.9000          1.8878          0.2454        1.366448        0.743964
     1874.53104      1874.52121         -1.7814          0.7455         19.5660         99.9000          1.9896          0.2454       -2.178166        0.745546
     1874.55187      1874.54205          1.3108          0.7454         19.5662         99.9000          1.9292          0.2934       -0.200001        0.745409
     1874.57271      1874.56288          3.9490          0.7455         18.9488          0.2050          3.7533          0.2934        1.725018        0.745452
     1874.59354      1874.58371         -2.8326          0.7442         19.5679         99.9000          5.6387          0.2934       -1.634971        0.744235
     1874.61437      1874.60455         -1.1378          0.7440         19.5683         99.9000          3.3821          0.3032       -0.710678        0.743951
     1874.63521      1874.62538          0.6685          0.7445         19.5675         99.9000         -0.9527          0.2934        0.858143        0.744533
     1874.65604      1874.64621         -0.1305          0.7439         19.5685         99.9000         -1.2528          0.2934        0.293390        0.743853
     1874.67687      1874.66705         -0.4009          0.7449         19.5669         99.9000          1.1640          0.2934       -0.292574        0.744938
     1874.69770      1874.68788          0.5324          0.7444         19.5677         99.9000          1.3360          0.2934        1.908365        0.744367
     1874.71854      1874.70871          0.0299          0.7437         19.5688         99.9000          1.5186          0.2454        0.784025        0.743664
     1874.73937      1874.72955          0.2582          0.7436         19.5689         99.9000          1.4356          0.2454        1.184091        0.743589
     1874.76020      1874.75038         -2.8265          0.7400         19.5741         99.9000          3.9786          0.2308       -0.969850        0.739992
     1874.78104      1874.77121          0.6389          0.7423         19.5708         99.9000          0.4267          0.2454       -1.154750        0.742257
     1874.80187      1874.79205          0.7255          0.7457         19.5659         99.9000          0.9478          0.2454       -0.720373        0.745655
     1874.82270      1874.81288         -1.8330          0.7425         19.5704         99.9000          1.3587          0.2454       -0.272903        0.742527
     1874.84354      1874.83371         -0.7112          0.7436         19.5689         99.9000          1.3881          0.2454        1.432305        0.743573
     1874.86437      1874.85455         -0.8937          0.7447         19.5673         99.9000         -0.0532          0.2934       -0.449627        0.744659
     1874.88520      1874.87538         -0.4197          0.7457         19.5658         99.9000          0.7898          0.2958        1.065938        0.745700
     1874.90604      1874.89621         -1.4265          0.7457         19.5658         99.9000          0.4408          0.2958       -0.603171        0.745687
     1874.92687      1874.91705          0.4212          0.7449         19.5669         99.9000          0.9309          0.2958       -1.295509        0.744946
     1874.94770      1874.93788          0.7750          0.7459         19.5656         99.9000          2.1689          0.2958        0.030698        0.745862
     1874.96854      1874.95871          1.5048          0.7477         19.5629         99.9000          0.4910          0.2958        0.707825        0.747684
     1874.98937      1874.97955          0.2091          0.7469         19.5641         99.9000         -3.1043          0.2958       -0.686224        0.746875
     1875.01020      1875.00038          0.7748          0.7466         19.5645         99.9000         -1.9337          0.2958        0.303221        0.746596
     1875.03104      1875.02121          0.9286          0.7440         19.5683         99.9000         -1.7835          0.2934        0.343156        0.743952
     1875.05187      1875.04205          0.9776          0.7491         19.5609         99.9000         -0.5716          0.2934        1.472039        0.749093
     1875.07270      1875.06288         -0.7038          0.7421         19.5710         99.9000         -1.1111          0.2934       -0.108756        0.742114
     1875.09354      1875.08371          1.8394          0.7445         19.5675         99.9000         -0.1377          0.2934        1.198825        0.744498
     1875.11437      1875.10455         -0.0853          0.7449         19.5669         99.9000         -1.0383          0.2958       -0.530986        0.744929
     1875.13520      1875.12538         -1.0748          0.7449         19.5669         99.9000          0.5820          0.2958        0.295836        0.744926
     1875.15604      1875.14621         -0.4721          0.7472         19.5636         99.9000         -1.5332          0.2958        0.938866        0.747181
     1875.17687      1875.16705          2.4035          0.7463         19.4879          0.3371          0.3150          0.3032        0.583874        0.746308
     1875.19770      1875.18788         -0.7423          0.7453         19.5664         99.9000          0.5481          0.3032       -0.617862        0.745298
     1875.21853      1875.20871         -2.9485          0.7487         19.5614         99.9000          1.5647          0.3032       -1.772328        0.748706
     1875.23937      1875.22955         -2.9725          0.7474         19.5633         99.9000         -0.1333          0.2958       -0.471342        0.747416
     1875.26020      1875.25038          1.4217          0.7472         19.5635         99.9000         -0.7295          0.2371        1.459642        0.747245
     1875.28103      1875.27121          0.2899          0.7467         19.5644         99.9000          0.9017          0.2606       -0.566359        0.746672
     1875.30187      1875.29205          0.2137          0.7457         19.5658         99.9000         -0.5902          0.2606        0.893713        0.745701
     1875.32270      1875.31288          0.5053          0.7458         19.5657         99.9000         -1.1045          0.2958        0.590995        0.745757
     1875.34353      1875.33371         -1.1228          0.7460         19.5654         99.9000          0.7634          0.3032        0.390249        0.745986
     1875.36437      1875.35455          0.6157          0.7471         19.5638         99.9000         -0.3438          0.3032        0.849112        0.747065
     1875.38520      1875.37538          0.2510          0.7464         19.5648         99.9000         -0.4267          0.3432        1.113998        0.746407
     1875.40603      1875.39621         -0.7727          0.7455         19.5661         99.9000          2.0871          0.3432        0.461819        0.745503
     1875.42687      1875.41705          0.1472          0.7454         19.5662         99.9000         -0.3813          0.3432        0.385782        0.745430
     1875.44770      1875.43788         -0.5653          0.7445         19.5675         99.9000          2.7258          0.3432        0.237093        0.744536
     1875.46853      1875.45871         -2.8667          0.7425         19.5704         99.9000          3.2402          0.3432        0.487191        0.742538
     1875.48937      1875.47955         -1.9163          0.7440         19.5682         99.9000          0.3606          0.3032       -0.752014        0.744044
     1875.51020      1875.50038         -2.7063          0.7449         19.5670         99.9000          1.9303          0.3432       -1.235337        0.744873
     1875.53103      1875.52121         -1.0052          0.7428         19.5700         99.9000          0.2779          0.3432       -1.903071        0.742824
     1875.55186      1875.54205         -0.5427          0.7464         19.5648         99.9000          0.3533          0.2958       -0.524422        0.746369
     1875.57270      1875.56288          0.6547          0.7469         19.5641         99.9000          1.8268          0.2606        0.999929        0.746890
     1875.59353      1875.58371          1.7849          0.7443         19.5678         99.9000          1.1062          0.2958        1.693067        0.744336
     1875.61436      1875.60455         -0.3428          0.7457         19.5658         99.9000          1.1602          0.2606       -0.008275        0.745679
     1875.63520      1875.62538          0.3347          0.7454         19.5663         99.9000          0.1681          0.2958        0.513854        0.745381
     1875.65603      1875.64621          1.3158          0.7437         19.5687         99.9000          2.0243          0.2606        1.763781        0.743710
