# reference_flux:         97.6026
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.71545      2726.70832         97.6674          1.6614         15.4656          0.0185         -3.4810          0.9844        2.185548        1.661390
     2726.72240      2726.71527         95.6607          1.6647         15.4882          0.0189          2.2182          0.9844       -0.106647        1.664700
     2726.72934      2726.72221         97.2713          1.6687         15.4700          0.0186         -1.4769          0.9844        0.570440        1.668658
     2726.73629      2726.72916        104.1166          1.6784         15.3962          0.0175          1.6047          0.9874        3.123386        1.678368
     2726.74323      2726.73610         94.9476          1.6693         15.4963          0.0191          2.4185          1.2865        0.610005        1.669312
     2726.75018      2726.74305        100.3511          1.6550         15.4362          0.0179         -0.4066          0.9844        2.012552        1.654993
     2726.75712      2726.74999        101.5760          1.6486         15.4230          0.0176          1.9294          0.9844        1.790574        1.648579
     2726.76406      2726.75693         97.9174          1.6660         15.4629          0.0185          1.7253          1.2865        3.098492        1.665989
     2726.77101      2726.76388         94.7147          1.6124         15.4990          0.0185         -0.2463          1.2873        0.762193        1.612420
     2726.77795      2726.77082        102.0811          1.7129         15.4176          0.0182          1.1812          1.4254        0.392346        1.712948
     2726.78490      2726.77777         97.0942          1.5146         15.4720          0.0169          4.4151          1.4254        0.956175        1.514622
     2726.79184      2726.78471         98.5744          1.6853         15.4556          0.0186         -0.8185          1.4303       -0.658905        1.685349
     2726.79879      2726.79166        100.9070          1.6655         15.4302          0.0179         -1.4303          1.5193        4.213113        1.665457
     2726.80573      2726.79860         94.4256          1.6398         15.5023          0.0189         -1.3337          1.4366       -1.240523        1.639838
     2726.81268      2726.80555         98.0156          1.6703         15.4618          0.0185          4.8132          1.4303        1.519327        1.670287
     2726.81962      2726.81249         95.2878          1.6894         15.4924          0.0192          3.2537          1.4366       -0.631731        1.689359
     2726.82657      2726.81943         95.3597          1.6925         15.4916          0.0193          2.5387          1.5193       -1.430118        1.692454
     2726.83351      2726.82638         99.5053          1.6461         15.4454          0.0180          0.5531          1.4366        0.812323        1.646089
     2726.84045      2726.83332         91.2406          1.6662         15.5395          0.0198          2.3591          1.4366        2.056291        1.666188
     2726.84740      2726.84027        100.6227          1.6784         15.4333          0.0181          5.9432          1.4366        2.712971        1.678405
     2726.85434      2726.84721        100.4885          1.6829         15.4347          0.0182          1.3595          1.4366        2.293721        1.682878
     2726.86129      2726.85416         90.2686          1.6810         15.5512          0.0202          2.8133          1.3857       -1.666992        1.681024
     2726.86823      2726.86110         95.5129          1.7039         15.4898          0.0194          5.2962          1.4366        0.456994        1.703889
     2726.87518      2726.86805         96.2527          1.6657         15.4815          0.0188          4.6636          1.4366       -0.909240        1.665750
     2726.88212      2726.87499        101.6384          1.6867         15.4224          0.0180          0.9668          1.4366        2.488763        1.686674
     2726.88907      2726.88193        101.0159          1.6619         15.4290          0.0179          1.7102          1.4366        2.894192        1.661949
     2726.89601      2726.88888         95.3524          1.6313         15.4917          0.0186          6.3127          1.5193        2.569136        1.631252
     2726.90296      2726.89582         95.7436          1.6768         15.4872          0.0190          4.9469          1.5193        1.287318        1.676768
     2726.90990      2726.90277         95.2331          1.6341         15.4930          0.0186          3.4029          1.5193       -1.454497        1.634053
     2726.91684      2726.90971        102.3445          1.6585         15.4148          0.0176          5.0710          1.5193       -0.957842        1.658515
     2726.92379      2726.91666         98.0846          1.6812         15.4610          0.0186          1.9814          1.5193        2.375437        1.681247
     2726.93073      2726.92360        100.9029          1.6180         15.4302          0.0174          0.9356          1.4366        2.155758        1.618011
     2726.93768      2726.93055        100.6953          1.6424         15.4325          0.0177         -0.0628          1.4366        3.592269        1.642380
     2726.94462      2726.93749        106.9291          1.6318         15.3673          0.0166          1.1009          1.4366        3.303340        1.631822
     2726.95157      2726.94443         95.9299          1.6117         15.4851          0.0182          2.9813          1.5193        1.680962        1.611687
     2726.95851      2726.95138        102.6683          1.6098         15.4114          0.0170          4.1679          1.6547        1.964258        1.609800
     2726.96546      2726.95832         97.9248          1.6179         15.4628          0.0179          4.9501          1.6810        1.436597        1.617864
     2726.97240      2726.96527         96.1732          1.6265         15.4824          0.0184          4.2216          1.6810       -0.029331        1.626513
     2726.97934      2726.97221        100.0356          1.6510         15.4396          0.0179          3.4886          1.6810        2.153458        1.651040
     2726.98629      2726.97916         99.7624          1.6047         15.4426          0.0175          3.9937          1.6810        2.661401        1.604731
     2726.99323      2726.98610         99.4155          1.6427         15.4464          0.0179          5.3324          1.6810        0.489290        1.642661
     2727.00018      2726.99305         96.8158          1.6367         15.4751          0.0184          2.4424          1.9643        2.354225        1.636745
     2727.00712      2726.99999         98.1765          1.6313         15.4600          0.0180          3.2783          1.9643       -0.613661        1.631313
     2727.01407      2727.00693        100.2452          1.6828         15.4373          0.0182          4.1591          1.9643        1.385676        1.682783
     2727.02101      2727.01388         97.9742          1.6506         15.4622          0.0183          4.8508          1.6810        0.569934        1.650642
     2727.02796      2727.02082        104.5134          1.6430         15.3921          0.0171          0.0609          1.6547        4.476904        1.642967
     2727.03490      2727.02777         98.2086          1.6448         15.4596          0.0182          5.3562          1.6547        0.300656        1.644766
     2727.04185      2727.03471         98.3962          1.6132         15.4576          0.0178          3.5682          1.6547        2.260098        1.613161
     2727.04879      2727.04166        103.7347          1.6444         15.4002          0.0172          4.0259          1.6810        2.525729        1.644385
     2727.05573      2727.04860        101.0406          1.6354         15.4288          0.0176          2.6882          1.6547        3.859322        1.635410
     2727.06268      2727.05555         96.1160          1.6397         15.4830          0.0185          2.8030          1.6547       -1.836560        1.639747
     2727.06962      2727.06249         95.3806          1.6030         15.4913          0.0182          1.8300          1.6547        2.922059        1.602969
     2727.07657      2727.06943         94.9762          1.5786         15.4960          0.0180          3.0295          1.6547        1.332346        1.578644
     2727.08351      2727.07638         99.4435          1.5707         15.4461          0.0171          2.2331          1.6547        4.696890        1.570693
     2727.09046      2727.08332         96.3500          1.6183         15.4804          0.0182          3.5789          1.6547        0.864703        1.618328
     2727.09740      2727.09027         99.8538          1.5615         15.4416          0.0170          4.7719          1.6547        3.599375        1.561454
     2727.10435      2727.09721         98.5786          1.5737         15.4555          0.0173          4.3926          1.6506        1.075414        1.573650
     2727.11129      2727.10416        103.2472          1.5720         15.4053          0.0165          1.8065          1.6506        2.878733        1.572016
     2727.11823      2727.11110         92.9880          1.5667         15.5189          0.0183          4.9258          1.5858        1.654715        1.566746
     2727.12518      2727.11805         97.5615          1.5730         15.4668          0.0175          0.3822          1.5858        1.975491        1.573032
     2727.13212      2727.12499        106.3755          1.5926         15.3729          0.0163          1.1455          1.5703        4.405351        1.592563
     2727.13907      2727.13193        100.4314          1.6216         15.4353          0.0175          2.2943          1.5703       -1.059931        1.621600
     2727.14601      2727.13888         92.0092          1.6016         15.5304          0.0189          2.7029          1.5858       -0.234387        1.601603
     2727.15296      2727.14582         96.5292          1.5857         15.4784          0.0178          2.3829          1.5703       -0.846240        1.585702
     2727.15990      2727.15277         95.3293          1.5632         15.4919          0.0178          2.1033          1.5575        2.987956        1.563198
     2727.16685      2727.15971         96.7950          1.5650         15.4754          0.0176         -0.7222          1.5575        1.159501        1.564968
     2727.17379      2727.16666         96.2522          1.5795         15.4815          0.0178          5.3762          1.3857        2.937828        1.579467
     2727.18074      2727.17360         96.3827          1.5227         15.4800          0.0172          3.1329          1.3857        1.585838        1.522725
     2727.18768      2727.18055         93.3654          1.5287         15.5145          0.0178          3.4125          1.5575        0.968860        1.528693
     2727.19462      2727.18749         96.0098          1.4959         15.4842          0.0169          5.5743          1.5703        0.761182        1.495858
     2727.20157      2727.19443         97.1630          1.5590         15.4712          0.0174          0.7137          1.5575       -0.583071        1.558997
     2727.20851      2727.20138         97.5150          1.5439         15.4673          0.0172          5.9391          1.5575        1.936891        1.543936
     2727.21546      2727.20832         96.9096          1.5264         15.4741          0.0171          1.7970          1.5575        0.880849        1.526378
     2727.22240      2727.21527        101.7880          1.4965         15.4208          0.0160          4.2652          1.3323        3.280198        1.496537
     2727.22935      2727.22221         97.3635          1.5012         15.4690          0.0167          5.4598          1.2987        2.039606        1.501153
     2727.23629      2727.22916         98.6866          1.5637         15.4544          0.0172          2.5124          1.3323        1.570349        1.563701
     2727.24324      2727.23610         98.5421          1.5379         15.4559          0.0169          0.4337          1.3323        1.650569        1.537871
     2727.25018      2727.24305         99.4362          1.5834         15.4461          0.0173          2.7534          1.3341        1.256193        1.583432
     2727.25712      2727.24999         98.3579          1.5241         15.4580          0.0168          2.6718          1.3341        3.861668        1.524105
     2727.26407      2727.25693         94.2286          1.4973         15.5045          0.0173          7.9898          1.5575       -1.000514        1.497332
     2727.27101      2727.26388         96.5668          1.5166         15.4779          0.0171          8.0525          1.3341        2.640748        1.516582
     2727.27796      2727.27082         99.3124          1.5209         15.4475          0.0166          5.1028          1.5575        1.557473        1.520874
     2727.28490      2727.27777         99.8239          1.5192         15.4419          0.0165          5.2678          1.3341        1.812934        1.519220
     2727.29185      2727.28471         99.2343          1.4901         15.4483          0.0163          6.9931          1.3341        1.286456        1.490122
     2727.29879      2727.29166         96.7655          1.4070         15.4757          0.0158          5.1155          1.2987        0.586652        1.406995
     2727.30574      2727.29860         98.2876          1.5105         15.4588          0.0167          8.2870          1.2987        2.122059        1.510470
     2727.31268      2727.30555         98.6877          1.5225         15.4543          0.0168          6.6681          1.2987        0.867190        1.522509
     2727.31963      2727.31249         98.9929          1.5053         15.4510          0.0165          4.7514          1.3341        1.022557        1.505300
     2727.32657      2727.31943         95.0903          1.5019         15.4947          0.0171          6.1059          1.5575       -1.384666        1.501927
     2727.33351      2727.32638         97.5278          1.5106         15.4672          0.0168          7.5163          1.3341        0.865223        1.510577
     2727.34046      2727.33332         94.6171          1.4980         15.5001          0.0172          5.0013          1.3341        1.298710        1.498041
     2727.34740      2727.34027        102.1863          1.5514         15.4165          0.0165          4.3957          1.2987        2.071174        1.551430
     2727.35435      2727.34721         98.2976          1.5311         15.4586          0.0169          2.6086          1.2865        3.081658        1.531104
     2727.36129      2727.35416         95.2122          1.5143         15.4933          0.0173          7.5079          1.2865       -1.689695        1.514324
     2727.36824      2727.36110         93.1934          1.4964         15.5165          0.0174          5.4856          1.2987       -0.851250        1.496422
     2727.37518      2727.36805        100.1798          1.3869         15.4380          0.0150          3.9999          1.2987        3.476620        1.386880
     2727.38212      2727.37499         97.7656          1.4246         15.4645          0.0158          4.9863          1.2987        1.025350        1.424601
     2727.38907      2727.38193         94.5778          1.5477         15.5005          0.0178          7.0856          1.2987       -0.324922        1.547673
     2727.39601      2727.38888         99.6935          1.5135         15.4433          0.0165          1.5352          1.2865        2.336332        1.513519
     2727.40296      2727.39582         97.8556          1.4946         15.4635          0.0166          7.2698          1.2562        1.334071        1.494623
     2727.40990      2727.40277         97.7768          1.4575         15.4644          0.0162          7.3285          1.0253        4.529950        1.457509
     2727.41685      2727.40971        103.0442          1.5051         15.4074          0.0159          2.7313          1.0253        3.808708        1.505150
     2727.42379      2727.41666        100.1173          1.5083         15.4387          0.0164          6.8314          1.0252        3.582624        1.508268
     2727.43074      2727.42360         99.8231          1.4893         15.4419          0.0162          1.0508          1.0226       -2.899619        1.489345
     2727.43768      2727.43055         94.6824          1.4855         15.4993          0.0170          8.5224          1.0226        1.629134        1.485467
     2727.44463      2727.43749         93.8477          1.4964         15.5089          0.0173          7.5989          0.8709       -2.422866        1.496405
     2727.45157      2727.44443        101.2334          1.4811         15.4267          0.0159          7.5018          0.8709        1.716257        1.481102
     2727.45851      2727.45138         98.0078          1.4991         15.4618          0.0166          7.9870          0.8672        1.025186        1.499053
     2727.46546      2727.45832         97.6876          1.4961         15.4654          0.0166          1.4241          0.8672        2.756617        1.496080
     2727.47240      2727.46527         94.2823          1.4691         15.5039          0.0169          8.5063          0.8672        0.870867        1.469051
     2727.47935      2727.47221         98.9371          1.4608         15.4516          0.0160         -0.2857          0.8672        1.872860        1.460818
     2727.48629      2727.47916         96.4249          1.4683         15.4795          0.0165          0.5870          0.8709        1.633209        1.468314
     2727.49324      2727.48610         93.3998          1.4544         15.5141          0.0169         -3.6311          0.8652       -1.509582        1.454402
     2727.50018      2727.49305         93.9653          1.3529         15.5076          0.0156         -2.1430          0.8652        0.031082        1.352938
     2727.50713      2727.49999         98.1596          1.4432         15.4602          0.0160          2.6634          0.8709        0.660184        1.443231
     2727.51407      2727.50693         98.0934          1.4900         15.4609          0.0165          5.3989          0.8709        0.751308        1.489953
     2727.52102      2727.51388         98.9491          1.4657         15.4515          0.0161          4.7540          0.7669       -1.438955        1.465667
     2727.52796      2727.52082         96.1402          1.4378         15.4827          0.0162          4.8273          0.7513        1.561304        1.437776
     2727.53490      2727.52777        100.1375          1.4384         15.4385          0.0156          1.9370          0.7513       -0.450647        1.438409
     2727.54185      2727.53471         99.3866          1.4561         15.4467          0.0159          4.3116          0.7669        3.068372        1.456108
     2727.54879      2727.54166         93.6125          1.4342         15.5117          0.0166          4.3383          0.7513       -0.469109        1.434195
     2727.55574      2727.54860         91.6838          1.4246         15.5343          0.0169          6.7820          0.7513       -3.189871        1.424640
     2727.56268      2727.55555         97.9815          1.4452         15.4621          0.0160          4.6816          0.7513        0.010812        1.445196
     2727.56963      2727.56249         93.6692          1.4098         15.5110          0.0163          4.3682          0.7513        0.401522        1.409787
     2727.57657      2727.56943         98.6614          1.4738         15.4546          0.0162         -2.5172          0.7327        1.427390        1.473776
     2727.58352      2727.57638         87.9480          1.3795         15.5794          0.0170         -3.0119          0.7327       -4.659031        1.379486
     2727.59046      2727.58332        108.0634          1.4519         15.3558          0.0146         -2.7716          0.7327        0.113590        1.451892
     2727.59740      2727.59027         97.4807          1.4391         15.4677          0.0160          1.7901          0.7327        0.157484        1.439056
     2727.60435      2727.59721         97.9203          1.4364         15.4628          0.0159          1.3823          0.7513       -0.377072        1.436395
     2727.61129      2727.60416         98.6407          1.4608         15.4549          0.0161          4.2104          0.7513        1.204849        1.460840
     2727.61824      2727.61110         96.4857          1.4461         15.4788          0.0163          3.5901          0.7513        0.525461        1.446078
     2727.62518      2727.61805        101.6241          1.4640         15.4225          0.0156          3.6290          0.7327        3.117855        1.463952
     2727.63213      2727.62499         97.0839          1.4645         15.4721          0.0164          5.2259          0.7213        0.766893        1.464460
     2727.63907      2727.63193         97.6619          1.4689         15.4657          0.0163          6.2187          0.7213        1.195214        1.468901
     2727.64602      2727.63888         98.3474          1.4673         15.4581          0.0162          5.9286          0.7213        2.468042        1.467275
     2727.65296      2727.64582         96.8535          1.5031         15.4747          0.0169          4.4731          0.7213       -1.272490        1.503119
     2727.65991      2727.65277         96.5041          1.5127         15.4786          0.0170          5.1844          0.7213       -0.609275        1.512671
     2727.66685      2727.65971         99.9157          1.4829         15.4409          0.0161          5.5588          0.7327        1.002585        1.482894
     2727.67379      2727.66666        101.7800          1.4843         15.4208          0.0158          3.2650          0.7513        2.327787        1.484324
     2727.68074      2727.67360         94.1047          1.4508         15.5060          0.0167          3.5159          0.7584       -0.512244        1.450777
     2727.68768      2727.68055         93.2750          1.4116         15.5156          0.0164          0.5140          0.7669       -2.253953        1.411551
     2727.69463      2727.68749         95.8176          1.2898         15.4864          0.0146         -3.9977          0.7669       -0.171699        1.289803
     2727.70157      2727.69443         99.8601          1.2946         15.4415          0.0141         -3.2322          0.7669        1.135330        1.294644
     2727.70852      2727.70138         98.9340          1.4192         15.4516          0.0156         -0.2501          0.8676        0.575533        1.419242
     2727.71546      2727.70832        100.3977          1.4359         15.4357          0.0155          5.2202          0.8676        3.726317        1.435932
     2727.72241      2727.71527        100.2384          1.4400         15.4374          0.0156          1.5747          0.8676        0.721267        1.440019
     2727.72935      2727.72221        101.6413          1.4353         15.4223          0.0153         -0.0670          0.8676        1.122158        1.435291
     2727.73629      2727.72916         99.3749          1.4002         15.4468          0.0153          0.2449          0.8676        0.732691        1.400249
     2727.74324      2727.73610         97.0378          1.4065         15.4726          0.0157         -0.4882          0.8676        0.758423        1.406484
     2727.75018      2727.74305        103.5167          1.4238         15.4025          0.0149          2.9637          0.8676        4.868630        1.423751
     2727.75713      2727.74999        100.4651          1.3929         15.4350          0.0151          0.9638          1.0026        1.755966        1.392871
     2727.76407      2727.75693         99.5518          1.3741         15.4449          0.0150          4.5651          1.0614        1.637606        1.374136
     2727.77102      2727.76388         95.6687          1.3936         15.4881          0.0158         -0.3353          1.0892        2.455725        1.393584
     2727.77796      2727.77082         97.5295          1.3095         15.4672          0.0146         -1.4904          1.0892       -0.735507        1.309521
     2727.78491      2727.77777         95.5101          1.3909         15.4899          0.0158         -1.9839          1.0892       -1.555111        1.390885
     2727.79185      2727.78471         96.8043          1.4081         15.4753          0.0158         -1.3794          1.0892       -1.242507        1.408112
     2727.79880      2727.79166         99.8018          1.3921         15.4422          0.0151          2.4544          1.0614        2.274027        1.392142
     2727.80574      2727.79860         98.6826          1.3843         15.4544          0.0152          0.6820          1.0892        1.089235        1.384305
     2727.81268      2727.80555         97.4678          1.3920         15.4678          0.0155          1.6849          1.0614        0.867585        1.391952
     2727.81963      2727.81249         99.2359          1.3718         15.4483          0.0150          1.5680          1.0614        1.701674        1.371794
     2727.82657      2727.81943         99.4906          1.3603         15.4455          0.0148         -0.1510          1.0892        1.623535        1.360349
     2727.83352      2727.82638        103.8922          1.3636         15.3985          0.0143          0.6466          1.0892        2.290908        1.363617
     2727.84046      2727.83332         98.0606          1.3687         15.4613          0.0152          2.5450          1.0892        4.687741        1.368661
     2727.84741      2727.84027        101.0896          1.3692         15.4282          0.0147          0.0089          1.0892        1.505423        1.369205
     2727.85435      2727.84721         96.4060          1.4218         15.4797          0.0160          0.1864          1.1222        0.538837        1.421814
     2727.86130      2727.85416        100.0593          1.4277         15.4394          0.0155          2.7273          1.1353        1.809910        1.427675
     2727.86824      2727.86110        102.0534          1.4368         15.4179          0.0153          3.5347          1.1455        5.773012        1.436797
     2727.87518      2727.86805        102.4858          1.4593         15.4133          0.0155          2.9718          1.1455        2.539269        1.459257
     2727.88213      2727.87499         99.3042          1.2720         15.4476          0.0139         -1.2869          1.2620       -0.487362        1.271976
     2727.88907      2727.88193         96.3267          1.2628         15.4806          0.0142         -1.6472          1.2620        0.009346        1.262796
     2727.89602      2727.88888         97.1437          1.3084         15.4715          0.0146         -0.7754          1.2620        0.738358        1.308431
     2727.90296      2727.89582         96.3370          1.3991         15.4805          0.0158         -0.5488          1.2620       -0.894312        1.399104
     2727.90991      2727.90277         96.8504          1.4657         15.4747          0.0164          6.1955          1.2620        2.781907        1.465735
     2727.91685      2727.90971         98.1597          1.4377         15.4602          0.0159          2.1339          1.5054        1.061414        1.437666
     2727.92380      2727.91666        103.2695          1.4374         15.4051          0.0151          2.8112          1.5054        3.403328        1.437439
     2727.93074      2727.92360         98.0601          1.4655         15.4613          0.0162          2.5642          1.5054        3.126670        1.465453
     2727.93769      2727.93055        102.2837          1.4023         15.4155          0.0149          2.0088          1.2620       -0.007143        1.402332
     2727.94463      2727.93749        103.2230          1.3835         15.4056          0.0146          1.2012          1.2620        3.133666        1.383521
     2727.95157      2727.94443        100.4227          1.4170         15.4354          0.0153          0.1830          1.5054        0.600391        1.416958
     2727.95852      2727.95138         95.0931          1.4196         15.4946          0.0162          0.4733          1.5054        0.463245        1.419609
     2727.96546      2727.95832        100.8826          1.3821         15.4305          0.0149         -0.0826          1.6235        3.113075        1.382099
     2727.97241      2727.96527         96.3654          1.3483         15.4802          0.0152         -1.0752          1.5054        0.073601        1.348284
     2727.97935      2727.97221        101.6756          1.2595         15.4220          0.0134         -3.2203          1.5054        1.948658        1.259493
     2727.98630      2727.97916         98.6840          1.3531         15.4544          0.0149         -3.8748          1.5054        2.547912        1.353107
     2727.99324      2727.98610        101.0338          1.3469         15.4288          0.0145         -0.4482          1.2620        1.041389        1.346873
     2728.00019      2727.99305         93.6499          1.3362         15.5112          0.0155          0.2727          1.2321       -0.498623        1.336196
     2728.00713      2727.99999        102.8180          1.3470         15.4098          0.0142         -1.0959          1.2321        2.758287        1.347007
     2728.01407      2728.00693         98.7603          1.3701         15.4535          0.0151         -2.5063          1.1719        1.261994        1.370140
     2728.02102      2728.01388        101.2176          1.3497         15.4269          0.0145         -0.6472          1.1719        3.492851        1.349722
     2728.02796      2728.02082         96.2856          1.3369         15.4811          0.0151          1.2883          1.1719        1.145493        1.336912
     2728.03491      2728.02777         92.9263          1.3588         15.5197          0.0159          0.9144          1.1455       -1.298804        1.358777
     2728.04185      2728.03471         99.1397          1.3462         15.4494          0.0147          0.3426          1.1455        2.030626        1.346246
     2728.04880      2728.04166        100.1008          1.3507         15.4389          0.0147          0.0613          1.1455        2.443474        1.350682
     2728.05574      2728.04860         97.8392          1.3198         15.4637          0.0146         -0.8619          1.1719        0.900961        1.319828
     2728.06269      2728.05555         95.0807          1.3413         15.4948          0.0153          1.1494          1.2321       -0.901004        1.341251
     2728.06963      2728.06249         99.1199          1.3305         15.4496          0.0146          2.5442          1.2321        0.639359        1.330530
     2728.07658      2728.06943        102.1218          1.3310         15.4172          0.0142         -0.4367          1.2620        3.054110        1.330994
     2728.08352      2728.07638         98.4325          1.3248         15.4572          0.0146          1.2068          1.2321        1.783376        1.324817
     2728.09046      2728.08332        103.8173          1.3407         15.3993          0.0140         -2.1480          1.2620        2.138266        1.340709
     2728.09741      2728.09027         96.7528          1.2230         15.4758          0.0137         -1.7189          1.2620        1.171927        1.223000
     2728.10435      2728.09721        100.2004          1.3361         15.4378          0.0145          0.7706          1.2335        2.794469        1.336077
     2728.11130      2728.10416        102.0801          1.3877         15.4176          0.0148          2.4422          1.2620        4.263807        1.387727
     2728.11824      2728.11110         95.0082          1.3886         15.4956          0.0159          1.0990          1.2335        1.232064        1.388641
     2728.12519      2728.11805         99.4922          1.3691         15.4455          0.0149         -0.3482          1.2335        3.354996        1.369122
     2728.13213      2728.12499         97.1766          1.3593         15.4711          0.0152          0.5995          1.2335       -0.152786        1.359288
     2728.13908      2728.13193         95.6607          1.4310         15.4882          0.0162         -0.5182          1.2331       -0.975720        1.431003
     2728.14602      2728.13888         93.5219          1.3626         15.5127          0.0158          0.8009          1.2331       -0.741426        1.362644
     2728.15296      2728.14582         97.9193          1.3240         15.4628          0.0147         -0.3005          1.2331       -0.876257        1.324020
     2728.15991      2728.15277         99.3371          1.4355         15.4472          0.0157         -2.1621          1.2331        0.734708        1.435489
     2728.16685      2728.15971         99.7928          1.3734         15.4423          0.0149          0.8067          1.2335        2.526985        1.373403
     2728.17380      2728.16666         99.9349          1.2219         15.4407          0.0133         -0.5174          1.2335        0.909460        1.221887
     2728.18074      2728.17360        100.2164          1.2296         15.4377          0.0133         -0.4610          1.2331        2.267380        1.229613
     2728.18769      2728.18055        100.9392          1.3281         15.4299          0.0143         -1.0607          1.2331        1.089351        1.328128
     2728.19463      2728.18749         95.0245          1.3500         15.4954          0.0154         -0.1142          1.2331        0.078122        1.350030
     2728.20158      2728.19443         98.1715          1.3444         15.4600          0.0149         -0.7643          1.2335        2.805222        1.344445
     2728.20852      2728.20138         96.1534          1.3631         15.4826          0.0154         -0.2142          1.2335        1.689684        1.363121
     2728.21546      2728.20832         99.6455          1.3674         15.4439          0.0149          0.5002          1.2335        2.081864        1.367378
     2728.22241      2728.21527         97.3101          1.3574         15.4696          0.0151         -2.4858          1.2335        1.457592        1.357377
     2728.22935      2728.22221         97.2775          1.3747         15.4700          0.0153         -0.4191          1.2335       -0.354843        1.374694
     2728.23630      2728.22916        103.5193          1.3310         15.4024          0.0140         -4.0524          1.2335        6.951392        1.330969
     2728.24324      2728.23610         94.9282          1.3649         15.4965          0.0156         -3.1717          1.2335       -1.417489        1.364886
     2728.25019      2728.24305         97.9604          1.3298         15.4624          0.0147         -1.5172          1.2335        1.458223        1.329804
     2728.25713      2728.24999        100.8770          1.4099         15.4305          0.0152         -1.3328          1.2331        3.550347        1.409911
     2728.26408      2728.25693        102.0175          1.3337         15.4183          0.0142         -2.9379          1.2321        1.233512        1.333681
     2728.27102      2728.26388         99.6509          1.3524         15.4438          0.0147         -1.3896          1.2321        3.668032        1.352408
     2728.27796      2728.27082         97.2697          1.2847         15.4701          0.0143          0.3540          1.2321        0.481058        1.284688
     2728.28491      2728.27777         98.0456          1.3237         15.4614          0.0147         -0.3150          1.2321        0.252609        1.323710
     2728.29185      2728.28471         93.7973          1.2422         15.5095          0.0144         -0.9548          1.1637       -2.315748        1.242218
     2728.29880      2728.29166         98.8324          1.2678         15.4528          0.0139         -3.3571          1.0980        1.233085        1.267792
     2728.30574      2728.29860         97.6083          1.3609         15.4663          0.0151         -3.5083          1.1637        0.383690        1.360856
     2728.31269      2728.30555        100.5709          1.3357         15.4338          0.0144         -1.1388          1.1662        5.194979        1.335700
     2728.31963      2728.31249         96.9591          1.3625         15.4735          0.0153         -0.5427          1.2331        2.326488        1.362508
     2728.32658      2728.31943        102.3991          1.3655         15.4143          0.0145         -0.9546          1.2331        1.571248        1.365487
     2728.33352      2728.32638         93.7433          1.2145         15.5101          0.0141         -0.3681          1.2331       -0.605022        1.214499
     2728.34047      2728.33332         98.7811          1.3660         15.4533          0.0150         -2.9128          1.1662       -0.384179        1.365996
     2728.34741      2728.34027         98.0045          1.3506         15.4619          0.0150         -1.1272          1.2331        4.613321        1.350610
     2728.35435      2728.34721         96.2234          1.3770         15.4818          0.0155          0.0850          1.1662        3.173061        1.376981
     2728.36130      2728.35416        101.2759          1.3480         15.4262          0.0145         -0.0839          1.1662        2.800931        1.348017
     2728.36824      2728.36110         98.0071          1.3548         15.4619          0.0150         -0.8336          1.2331        1.163698        1.354774
     2728.37519      2728.36805         94.1589          1.1938         15.5053          0.0138          0.2520          1.1662        1.985924        1.193823
     2728.38213      2728.37499         98.9187          1.2247         15.4518          0.0134         -1.4030          1.1637        1.777415        1.224743
     2728.38908      2728.38193         96.8732          1.3123         15.4745          0.0147          2.3305          1.1637        0.221169        1.312262
     2728.39602      2728.38888         97.5350          1.2973         15.4671          0.0144         -0.3418          1.1238        0.660147        1.297309
     2728.40297      2728.39582         94.8331          1.3650         15.4976          0.0156         -1.3759          1.1637       -0.462872        1.364994
     2728.40991      2728.40277         99.7540          1.3491         15.4427          0.0147          1.0757          1.1238        4.688698        1.349072
     2728.41686      2728.40971         95.7085          1.3338         15.4876          0.0151         -2.6089          1.1637       -1.207174        1.333761
     2728.42380      2728.41666         99.8308          1.3531         15.4418          0.0147         -2.8824          1.1637        1.098029        1.353092
     2728.43074      2728.42360         97.6425          1.3542         15.4659          0.0151          0.5649          1.1637       -1.482499        1.354171
     2728.43769      2728.43055        101.2468          1.3095         15.4265          0.0140          0.1800          1.1637        2.887543        1.309487
     2728.44463      2728.43749         98.5747          1.3062         15.4556          0.0144          1.7860          1.1238        1.709839        1.306245
     2728.45158      2728.44443         96.4348          1.3154         15.4794          0.0148          0.4139          1.1238        0.320110        1.315362
     2728.45852      2728.45138         97.4962          1.3386         15.4675          0.0149         -0.8454          1.1238        1.009366        1.338592
     2728.46547      2728.45832         95.9494          1.3172         15.4849          0.0149         -1.6566          1.1238        1.940594        1.317206
     2728.47241      2728.46527        100.1024          1.3347         15.4389          0.0145         -0.4582          1.1036        1.166230        1.334705
     2728.47936      2728.47221         98.7150          1.3008         15.4540          0.0143          2.9175          1.1238        2.043497        1.300814
     2728.48630      2728.47916         94.3338          1.2989         15.5033          0.0150          0.7319          1.1036        1.103635        1.298947
     2728.49324      2728.48610         97.6732          1.1807         15.4656          0.0131          0.2594          1.1036        0.919136        1.180673
     2728.50019      2728.49305         97.1653          1.3265         15.4712          0.0148          1.4029          1.0980        1.010281        1.326498
     2728.50713      2728.49999        100.3352          1.2917         15.4364          0.0140          0.5232          1.1036        3.478174        1.291693
     2728.51408      2728.50693         99.6106          1.3214         15.4442          0.0144          1.7469          1.1036        0.989721        1.321438
