# reference_flux:          0.7585
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.42361      2726.41666          1.9353          1.4560         18.8393         99.9000         -6.2066         -0.5241        0.205083        1.456012
     2726.43055      2726.42360         -0.7066          1.4539         18.8409         99.9000         -6.2307         -0.5909       -3.046234        1.453902
     2726.43750      2726.43055          1.2810          1.4456         18.8471         99.9000         -3.0533         -0.9236        1.366502        1.445569
     2726.44444      2726.43749          2.7157          1.4330         18.8566         99.9000         -4.7161         -0.9236        0.485195        1.433037
     2726.45139      2726.44443          0.9319          1.3975         18.8839         99.9000         -5.8317         -0.9236       -0.152382        1.397452
     2726.45833      2726.45138          0.2308          1.4927         18.8123         99.9000         -4.7320         -0.9236        0.823297        1.492664
     2726.46527      2726.45832         -1.0927          1.4912         18.8134         99.9000         -3.2823         -0.9236        0.312310        1.491206
     2726.47222      2726.46527          0.8413          1.4129         18.8719         99.9000         -5.5755         -0.5909       -0.144619        1.412948
     2726.47916      2726.47221          2.2227          1.4902         18.8141         99.9000         -4.8154         -0.5241        0.847749        1.490225
     2726.48611      2726.47916         -4.1684          1.5013         18.8060         99.9000         -1.8054         -0.5909       -0.923557        1.501286
     2726.49305      2726.48610          1.6655          1.4953         18.8104         99.9000         -4.7724         -0.9236       -2.007238        1.495311
     2726.50000      2726.49305          4.0545          1.5213         18.7917         99.9000         -6.5844         -0.9236        3.630898        1.521297
     2726.50694      2726.49999          1.6732          1.5102         18.7996         99.9000         -5.5353         -0.9236       -1.239635        1.510199
     2726.51389      2726.50693          1.1487          1.5155         18.7958         99.9000         -4.5931         -0.9236        0.750945        1.515530
     2726.52083      2726.51388          1.7390          1.4922         18.8126         99.9000         -4.2387         -0.5909        0.810760        1.492177
     2726.52777      2726.52082          2.3588          1.4534         18.8412         99.9000         -7.6848         -0.5909       -2.584134        1.453400
     2726.53472      2726.52777          0.6519          1.4517         18.8425         99.9000         -5.0538         -0.5909       -2.039930        1.451660
     2726.54166      2726.53471          3.8750          1.4115         18.8730         99.9000         -4.7222         -0.9236        1.803533        1.411509
     2726.54861      2726.54166         -2.7981          1.4321         18.8573         99.9000         -4.2219         -0.4659       -4.554129        1.432056
     2726.55555      2726.54860         -1.4987          1.4117         18.8729         99.9000         -2.8471         -0.1524       -3.652841        1.411682
     2726.56250      2726.55555         -1.0706          1.4212         18.8655         99.9000         -4.4397         -0.1524        0.739733        1.421249
     2726.56944      2726.56249         -0.2170          1.4196         18.8668         99.9000         -2.0233         -0.1524       -2.055586        1.419618
     2726.57639      2726.56943         -6.3436          1.4343         18.8556         99.9000         -5.0129         -0.1524       -2.262038        1.434276
     2726.58333      2726.57638          2.5224          1.4748         18.8253         99.9000         -7.6943         -0.1524        0.675148        1.474849
     2726.59028      2726.58332          0.7490          1.4683         18.8301         99.9000         -5.1982         -0.1446       -1.874125        1.468328
     2726.59722      2726.59027         -2.7542          1.4758         18.8246         99.9000         -3.2786         -0.1446       -1.942578        1.475834
     2726.60416      2726.59721          0.1742          1.5002         18.8068         99.9000         -6.7681         -0.1446       -2.514114        1.500166
     2726.61111      2726.60416          3.6664          1.5135         18.7972         99.9000         -5.7926         -0.1446        1.787583        1.513501
     2726.61805      2726.61110          1.8780          1.5150         18.7961         99.9000         -7.8704         -0.1524       -0.014242        1.515030
     2726.62500      2726.61805          2.7840          1.5106         18.7993         99.9000         -4.7067         -0.4659       -1.353559        1.510565
     2726.63194      2726.62499          1.9852          1.5918         18.7425         99.9000         -7.1008         -0.4659        0.400320        1.591771
     2726.63889      2726.63193         -0.7506          1.6238         18.7209         99.9000         -8.9877         -0.4659        0.575223        1.623767
     2726.64583      2726.63888         -0.7378          1.5895         18.7441         99.9000         -9.1272         -0.6332       -2.353889        1.589485
     2726.65278      2726.64582         -3.7079          1.6112         18.7293         99.9000         -8.7352         -0.9236       -2.848654        1.611213
     2726.65972      2726.65277         -0.2411          1.6113         18.7293         99.9000         -8.0573         -0.6332       -2.627319        1.611269
     2726.66667      2726.65971          1.4387          1.5159         18.7955         99.9000         -7.3660         -0.4659        1.866233        1.515907
     2726.67361      2726.66666          0.9009          1.5190         18.7933         99.9000         -4.5676         -0.4659        0.067473        1.519026
     2726.68055      2726.67360         -1.5959          1.5057         18.8029         99.9000         -5.9342         -0.4659        1.642173        1.505662
     2726.68750      2726.68055         -1.2758          1.4987         18.8079         99.9000         -4.9694         -0.6332       -1.823085        1.498656
     2726.69444      2726.68749          0.6734          1.5345         18.7823         99.9000         -4.9400         -0.6332       -0.465908        1.534528
     2726.70139      2726.69443         -1.2750          1.5236         18.7900         99.9000         -8.4004         -0.4659       -2.811324        1.523606
     2726.70833      2726.70138          2.7062          1.5246         18.7893         99.9000         -6.1627         -0.2556        0.066651        1.524551
     2726.71528      2726.70832          2.1385          1.5108         18.7992         99.9000         -6.0782         -0.2556        0.433517        1.510791
     2726.72222      2726.71527          0.7762          1.5030         18.8048         99.9000         -7.2336         -0.0142        0.037335        1.502951
     2726.72917      2726.72221         -1.7535          1.5044         18.8038         99.9000         -3.9475         -0.0142       -1.786767        1.504366
     2726.73611      2726.72916          3.8888          1.5672         18.7594         99.9000         -6.7566         -0.0142        2.117005        1.567187
     2726.74305      2726.73610         -0.8641          1.4852         18.8178         99.9000         -3.6492         -0.0142       -1.509078        1.485164
     2726.75000      2726.74305          1.3310          1.4872         18.8163         99.9000         -6.2809         -0.0142        0.086994        1.487216
     2726.75694      2726.74999         -0.9443          1.5054         18.8030         99.9000         -6.9272         -0.0314        0.761565        1.505446
     2726.76389      2726.75693         -0.1741          1.5393         18.7789         99.9000         -7.4376         -0.0142       -2.170869        1.539337
     2726.77083      2726.76388          4.1178          1.4838         18.8187         99.9000         -5.5601         -0.0142        1.467520        1.483847
     2726.77778      2726.77082          1.1218          1.5071         18.8018         99.9000         -6.7047         -0.0142       -1.576537        1.507130
     2726.78472      2726.77777          1.2364          1.5110         18.7990         99.9000         -7.9976         -0.0314       -0.633199        1.510981
     2726.79167      2726.78471          2.0859          1.4903         18.8140         99.9000         -6.6995         -0.0314        0.011978        1.490321
     2726.79861      2726.79166          3.2754          1.5668         18.7597         99.9000         -8.6601          0.0120        0.077725        1.566791
     2726.80556      2726.79860         -4.0761          1.5422         18.7769         99.9000         -5.8122         -0.0314       -2.113425        1.542156
     2726.81250      2726.80555         -5.3043          1.5361         18.7811         99.9000         -6.4893         -0.2556       -2.515911        1.536116
     2726.81944      2726.81249          0.9543          1.5388         18.7792         99.9000         -7.1865         -0.0314        0.381167        1.538849
     2726.82639      2726.81943         -0.7003          1.5112         18.7989         99.9000         -5.9796         -0.0314        1.461150        1.511192
     2726.83333      2726.82638         -0.4408          1.5172         18.7946         99.9000         -5.6928         -0.0314        0.239785        1.517212
     2726.84028      2726.83332         -5.5170          1.5058         18.8028         99.9000         -6.2855         -0.2556       -2.899828        1.505775
     2726.84722      2726.84027         -1.8184          1.5050         18.8033         99.9000         -8.8000         -0.2712       -1.807635        1.505039
     2726.85417      2726.84721          4.2789          1.4782         18.8229         99.9000         -4.7236         -0.3637        2.192509        1.478166
     2726.86111      2726.85416         -1.8051          1.4939         18.8114         99.9000         -5.8150         -0.3637       -0.255557        1.493882
     2726.86806      2726.86110         -1.1474          1.4929         18.8122         99.9000         -2.2026         -0.3637        0.255589        1.492856
     2726.87500      2726.86805         -2.6493          1.4685         18.8300         99.9000         -3.0082         -0.2712        0.402989        1.468450
     2726.88195      2726.87499          2.8765          1.4793         18.8221         99.9000         -2.5601         -0.3637        1.221588        1.479266
     2726.88889      2726.88193         -2.0675          1.4245         18.8630         99.9000         -5.7606         -0.3637       -1.173519        1.424547
     2726.89583      2726.88888          1.4574          1.4420         18.8498         99.9000         -5.3632         -0.5197        0.938114        1.441956
     2726.90278      2726.89582          0.2634          1.4181         18.8679         99.9000         -2.9045         -0.3637       -0.031400        1.418079
     2726.90972      2726.90277         -0.4128          1.4051         18.8779         99.9000         -2.6541         -0.3637       -0.949677        1.405073
     2726.91667      2726.90971          1.3814          1.3898         18.8898         99.9000         -4.2131         -0.3181       -2.256946        1.389778
     2726.92361      2726.91666         -2.1916          1.4274         18.8609         99.9000         -4.2850         -0.3181        0.140294        1.427372
     2726.93056      2726.92360         -0.0894          1.4340         18.8559         99.9000         -5.8355         -0.3181       -0.672724        1.433956
     2726.93750      2726.93055         -3.7110          1.4250         18.8627         99.9000         -4.8223         -0.3181       -3.110406        1.425001
     2726.94445      2726.93749         -2.4445          1.4231         18.8641         99.9000         -4.0798         -0.3592       -0.271246        1.423062
     2726.95139      2726.94443         -0.0368          1.4153         18.8701         99.9000         -6.4481         -0.3592        0.128057        1.415257
     2726.95833      2726.95138          3.7808          1.3943         18.8863         99.9000         -2.9241         -0.3181        1.201806        1.394269
     2726.96528      2726.95832         -0.0334          1.4000         18.8819         99.9000         -3.3517         -0.3592       -0.363699        1.400016
     2726.97222      2726.96527         -4.2203          1.4008         18.8813         99.9000         -4.1683         -0.3592       -3.891500        1.400794
     2726.97917      2726.97221         -2.7050          1.3949         18.8858         99.9000         -6.9440         -0.3592        0.184402        1.394926
     2726.98611      2726.97916         -0.7900          1.3742         18.9021         99.9000         -2.9618         -0.3592       -0.963434        1.374166
     2726.99306      2726.98610         -1.7104          1.3996         18.8822         99.9000         -2.2528         -0.3637       -0.519660        1.399564
     2727.00000      2726.99305          1.1018          1.3942         18.8864         99.9000         -1.9811         -0.3637       -1.286599        1.394243
     2727.00695      2726.99999         -0.2663          1.3586         18.9145         99.9000         -4.7722         -0.3637       -1.497798        1.358569
     2727.01389      2727.00693         -4.1225          1.4010         18.8811         99.9000         -2.9722         -0.3637       -1.697847        1.401016
     2727.02084      2727.01388          0.1079          1.3769         18.8999         99.9000         -6.6953         -0.3637       -0.744545        1.376913
     2727.02778      2727.02082         -0.5116          1.3335         18.9347         99.9000         -4.8026         -0.3637       -1.172915        1.333514
     2727.03472      2727.02777         -2.8479          1.3687         18.9064         99.9000         -2.0375         -0.5197        0.451186        1.368736
     2727.04167      2727.03471         -3.4284          1.3266         18.9403         99.9000         -4.4150         -0.5197       -0.547690        1.326625
     2727.04861      2727.04166          1.0304          1.3614         18.9122         99.9000         -2.1233         -0.5197        0.437743        1.361421
     2727.05556      2727.04860         -6.4286          1.3523         18.9195         99.9000         -0.7054         -0.5197       -1.601913        1.352332
     2727.06250      2727.05555         -2.0000          1.3166         18.9486         99.9000         -5.4676         -0.5197       -0.318087        1.316602
     2727.06945      2727.06249          3.5972          1.3063         18.9571         99.9000         -5.6155         -0.5477        1.783005        1.306279
     2727.07639      2727.06943          1.6258          1.3160         18.9491         99.9000         -4.9259         -0.5702        1.118079        1.315977
     2727.08334      2727.07638         -0.6930          1.3619         18.9119         99.9000         -4.4796         -0.5702        1.679722        1.361876
     2727.09028      2727.08332          2.2806          1.3760         18.9007         99.9000         -5.2603         -0.5477        0.537627        1.375960
     2727.09722      2727.09027         -1.3911          1.3418         18.9280         99.9000         -2.7623         -0.5702       -0.359221        1.341826
     2727.10417      2727.09721         -2.7897          1.3761         18.9006         99.9000         -3.8347         -0.5702       -1.800235        1.376056
     2727.11111      2727.10416          0.1353          1.3280         18.9392         99.9000         -5.6750         -0.5702       -0.850210        1.328008
     2727.11806      2727.11110          0.7172          1.3357         18.9329         99.9000         -5.7224         -0.5702        1.657536        1.335694
     2727.12500      2727.11805          0.7869          1.3765         18.9003         99.9000         -5.0586         -0.5702       -0.570158        1.376475
     2727.13195      2727.12499          1.8251          1.3658         18.9087         99.9000         -7.1656         -0.5790        0.222818        1.365823
     2727.13889      2727.13193         -1.7388          1.3923         18.8879         99.9000         -5.0472         -0.7445       -1.387392        1.392250
     2727.14584      2727.13888         -2.9154          1.4396         18.8516         99.9000         -4.3436         -0.7445       -1.293375        1.439617
     2727.15278      2727.14582         -7.2035          1.3660         18.9086         99.9000         -6.7326         -0.7445       -3.836606        1.366006
     2727.15972      2727.15277         -0.8234          1.2996         18.9627         99.9000         -5.7519         -0.5790       -0.065743        1.299625
     2727.16667      2727.15971         -1.6798          1.3111         18.9531         99.9000         -5.2938         -0.5790       -0.353447        1.311149
     2727.17361      2727.16666         -3.8371          1.3604         18.9130         99.9000         -3.0648         -0.5702       -2.087588        1.360378
     2727.18056      2727.17360         -5.3709          1.2985         18.9636         99.9000         -5.8912         -0.5702       -0.579047        1.298471
     2727.18750      2727.18055          3.3393          1.3074         18.9561         99.9000         -8.8864         -0.5477        1.549145        1.307432
     2727.19445      2727.18749         -5.3616          1.3668         18.9079         99.9000         -7.0498         -0.5477       -0.784734        1.366804
     2727.20139      2727.19443         -0.0274          1.2965         18.9653         99.9000         -4.7742         -0.5477       -0.121218        1.296467
     2727.20834      2727.20138          0.2573          1.2962         18.9655         99.9000         -6.3576         -0.5477        2.255986        1.296165
     2727.21528      2727.20832          0.2858          1.2986         18.9635         99.9000         -4.8746         -0.5702        0.574579        1.298588
     2727.22223      2727.21527         -3.3174          1.3045         18.9586         99.9000         -7.1331         -0.5702       -1.351022        1.304536
     2727.22917      2727.22221         -5.7964          1.3166         18.9486         99.9000         -3.3011         -0.5702       -1.776207        1.316585
     2727.23611      2727.22916         -1.2584          1.3045         18.9586         99.9000         -2.3928         -0.5790       -0.991265        1.304516
     2727.24306      2727.23610         -1.3758          1.3597         18.9136         99.9000         -5.8747         -0.7119       -1.494408        1.359665
     2727.25000      2727.24305         -0.0485          1.2927         18.9684         99.9000         -5.4289         -0.7119        0.069677        1.292731
     2727.25695      2727.24999         -1.8635          1.2901         18.9707         99.9000         -4.5461         -0.7847       -1.996620        1.290080
     2727.26389      2727.25693         -0.0519          1.2915         18.9694         99.9000         -6.8933         -0.8502       -1.337858        1.291516
     2727.27084      2727.26388         -0.2452          1.3219         18.9442         99.9000         -7.3529         -0.8672       -1.809895        1.321941
     2727.27778      2727.27082         -0.2112          1.2976         18.9643         99.9000         -3.0909         -0.8672        0.128861        1.297635
     2727.28473      2727.27777          1.0073          1.2995         18.9628         99.9000         -3.8075         -0.8672        1.160595        1.299464
     2727.29167      2727.28471          1.5569          1.2795         18.9796         99.9000         -8.0018         -0.9913       -0.867199        1.279479
     2727.29862      2727.29166          0.3896          1.2776         18.9812         99.9000         -6.5417         -0.9913       -1.783227        1.277570
     2727.30556      2727.29860         -1.5225          1.3052         18.9580         99.9000         -6.2274         -0.9913       -1.885252        1.305178
     2727.31250      2727.30555          0.2161          1.2944         18.9670         99.9000         -3.0054         -0.8672        1.222333        1.294401
     2727.31945      2727.31249         -0.1025          1.2785         18.9805         99.9000         -5.4070         -0.8672       -0.249523        1.278486
     2727.32639      2727.31943          1.0100          1.2653         18.9917         99.9000         -5.1109         -0.8672        0.645327        1.265284
     2727.33334      2727.32638         -2.6998          1.3693         18.9059         99.9000         -8.4346         -0.8672        0.177562        1.369313
     2727.34028      2727.33332         -3.3847          1.2982         18.9638         99.9000         -4.4504         -0.8672       -0.711929        1.298211
     2727.34723      2727.34027          1.5826          1.3129         18.9516         99.9000         -6.1359         -0.7847        0.131864        1.312907
     2727.35417      2727.34721         -2.7591          1.3222         18.9439         99.9000         -7.1410         -0.8672       -1.503121        1.322243
     2727.36112      2727.35416          1.2364          1.3153         18.9497         99.9000         -5.6951         -0.8672       -1.119398        1.315260
     2727.36806      2727.36110          1.4363          1.3065         18.9569         99.9000         -5.9301         -0.9913        0.343928        1.306523
     2727.37500      2727.36805         -4.0451          1.2939         18.9674         99.9000         -7.6625         -1.1003       -2.934973        1.293914
     2727.38195      2727.37499         -1.1994          1.2895         18.9711         99.9000         -4.6353         -1.1003       -0.477481        1.289546
     2727.38889      2727.38193         -0.4664          1.2852         18.9748         99.9000         -4.5200         -1.1194       -1.179101        1.285203
     2727.39584      2727.38888         -1.6223          1.2590         18.9971         99.9000         -3.0595         -1.1003       -1.100274        1.259004
     2727.40278      2727.39582          1.1516          1.2512         19.0038         99.9000         -6.4199         -1.1003       -1.814808        1.251245
     2727.40973      2727.40277         -0.6669          1.2709         18.9869         99.9000         -3.8518         -1.1003       -0.272883        1.270873
     2727.41667      2727.40971          0.2504          1.2663         18.9909         99.9000         -3.6135         -1.1003       -1.228139        1.266294
     2727.42362      2727.41666         -5.4171          1.2505         19.0045         99.9000         -2.9908         -1.1003       -3.315153        1.250483
     2727.43056      2727.42360         -1.6660          1.2191         19.0321         99.9000         -5.5719         -1.0724       -4.039909        1.219052
     2727.43751      2727.43055         -3.9866          1.2880         18.9724         99.9000         -2.4018         -1.0724       -1.974643        1.288020
     2727.44445      2727.43749          1.0481          1.2900         18.9708         99.9000         -4.4610         -0.8672       -0.122413        1.289960
     2727.45139      2727.44443         -1.9674          1.2174         19.0336         99.9000         -4.2054         -1.0724       -1.178546        1.217398
     2727.45834      2727.45138          3.0585          1.2843         18.9755         99.9000         -3.4272         -1.0724        0.737884        1.284299
     2727.46528      2727.45832          0.2258          1.2124         19.0381         99.9000         -3.2054         -1.0724        1.523283        1.212378
     2727.47223      2727.46527          1.4619          1.2583         18.9977         99.9000         -7.5224         -0.7119       -0.093446        1.258329
     2727.47917      2727.47221         -2.1377          1.2825         18.9771         99.9000         -2.7447         -0.6276       -2.315391        1.282472
     2727.48612      2727.47916         -3.1459          1.2707         18.9870         99.9000         -5.3384         -0.7119       -2.714837        1.270750
     2727.49306      2727.48610         -2.2463          1.2802         18.9790         99.9000         -2.3798         -0.7119        2.272658        1.280208
     2727.50001      2727.49305         -0.2254          1.2567         18.9991         99.9000         -6.1310         -0.7119        2.395055        1.256680
     2727.50695      2727.49999         -2.0004          1.2394         19.0142         99.9000         -1.6148         -0.7119       -0.608097        1.239352
     2727.51390      2727.50693         -3.4464          1.2702         18.9875         99.9000         -6.1989         -0.6276       -3.053486        1.270184
     2727.52084      2727.51388          1.2979          1.2473         19.0073         99.9000         -2.9007         -0.6276       -0.345997        1.247301
     2727.52778      2727.52082         -3.9297          1.2667         18.9905         99.9000         -1.6323         -0.6276       -2.625936        1.266658
     2727.53473      2727.52777         -4.4230          1.2663         18.9908         99.9000         -2.2732         -0.6081       -2.706874        1.266348
     2727.54167      2727.53471          2.7473          1.2517         19.0034         99.9000         -4.3430         -0.6276        1.331458        1.251739
     2727.54862      2727.54166         -3.1595          1.2576         18.9983         99.9000         -3.7656         -0.6276       -1.956138        1.257605
     2727.55556      2727.54860          0.2932          1.2605         18.9958         99.9000         -3.2579         -0.6276       -0.180142        1.260549
     2727.56251      2727.55555         -1.3186          1.2645         18.9924         99.9000         -0.1308         -0.6276       -1.180282        1.264531
     2727.56945      2727.56249         -1.9215          1.2413         19.0125         99.9000          0.6465         -0.6276       -1.072362        1.241339
     2727.57640      2727.56943         -4.2894          1.2632         18.9935         99.9000         -4.6217         -0.6081       -1.896766        1.263242
     2727.58334      2727.57638          0.9566          1.2446         19.0097         99.9000         -0.9250         -0.6276       -0.342364        1.244559
     2727.59028      2727.58332         -0.7607          1.2561         18.9996         99.9000         -6.1650         -0.6276       -0.509323        1.256116
     2727.59723      2727.59027         -1.9539          1.2541         19.0014         99.9000         -3.0885         -0.6081       -2.212589        1.254087
     2727.60417      2727.59721          0.3354          1.2719         18.9861         99.9000         -2.8981         -0.6081        0.303350        1.271885
     2727.61112      2727.60416         -5.7341          1.2623         18.9943         99.9000         -2.6291         -0.6081       -3.792798        1.262257
     2727.61806      2727.61110          1.1518          1.2348         19.0182         99.9000         -3.7663         -0.6276        0.229251        1.234754
     2727.62501      2727.61805          0.0286          1.2468         19.0077         99.9000         -3.6832         -0.6081        1.772209        1.246758
     2727.63195      2727.62499          1.9083          1.2830         18.9766         99.9000         -5.8307         -0.6276       -0.627645        1.283018
     2727.63890      2727.63193          1.0949          1.2634         18.9934         99.9000         -5.9703         -0.7194        1.582402        1.263350
     2727.64584      2727.63888          1.0481          1.2759         18.9827         99.9000         -5.1822         -0.7194       -1.140466        1.275879
     2727.65279      2727.64582          0.3511          1.2879         18.9725         99.9000         -5.5106         -0.6276       -0.442863        1.287930
     2727.65973      2727.65277         -0.4442          1.3144         18.9504         99.9000         -4.5024         -0.6081        0.386316        1.314396
     2727.66667      2727.65971          0.4609          1.2944         18.9671         99.9000         -6.3670         -0.6081        0.640261        1.294351
     2727.67362      2727.66666          3.2091          1.2707         18.9871         99.9000         -6.0404         -0.6081        2.322461        1.270745
     2727.68056      2727.67360         -0.4828          1.2807         18.9785         99.9000         -7.8775         -0.5101       -0.260117        1.280749
     2727.68751      2727.68055         -0.3882          1.2659         18.9912         99.9000         -4.5544         -0.5101       -1.953326        1.265910
     2727.69445      2727.68749         -0.1899          1.2625         18.9941         99.9000         -2.8590         -0.5270       -0.005514        1.262526
     2727.70140      2727.69443         -4.3251          1.2645         18.9924         99.9000         -4.7169         -0.5101       -0.924953        1.264496
     2727.70834      2727.70138         -0.3350          1.2637         18.9931         99.9000         -6.7071         -0.5093       -1.978116        1.263700
     2727.71529      2727.70832          1.5400          1.2817         18.9777         99.9000         -7.1412         -0.5101        0.336925        1.281693
     2727.72223      2727.71527         -0.0489          1.2887         18.9718         99.9000         -3.2414         -0.5101       -0.881433        1.288692
     2727.72918      2727.72221         -1.4052          1.2994         18.9628         99.9000         -3.9500         -0.5101       -1.547809        1.299431
     2727.73612      2727.72916          0.8817          1.2935         18.9678         99.9000         -5.5968         -0.5101        0.735135        1.293487
     2727.74306      2727.73610          1.4186          1.2798         18.9793         99.9000         -5.8202         -0.5093       -0.815470        1.279807
     2727.75001      2727.74305          0.6258          1.2108         19.0395         99.9000         -4.1067         -0.4429       -0.891106        1.210775
     2727.75695      2727.74999          2.9080          1.2760         18.9826         99.9000         -5.6082         -0.5093        1.922914        1.275973
     2727.76390      2727.75693         -0.7852          1.2782         18.9807         99.9000         -4.8891         -0.4429       -0.719389        1.278162
     2727.77084      2727.76388         -7.0922          1.2778         18.9811         99.9000         -3.6756         -0.4429       -4.652830        1.277772
     2727.77779      2727.77082          0.7342          1.2595         18.9967         99.9000         -5.6365         -0.4429       -1.745830        1.259501
     2727.78473      2727.77777          1.2203          1.2689         18.9887         99.9000         -7.3583         -0.3906        1.160781        1.268872
     2727.79168      2727.78471         -3.0926          1.2837         18.9760         99.9000         -5.4345         -0.4429       -2.827669        1.283725
     2727.79862      2727.79166         -4.5501          1.2567         18.9992         99.9000         -1.3488         -0.4429       -0.832375        1.256656
     2727.80556      2727.79860          0.2643          1.2490         19.0058         99.9000         -2.6983         -0.3906        0.674329        1.248966
     2727.81251      2727.80555          4.9771          1.2667         18.6976          0.2763         -7.8430         -0.4429        1.740829        1.266657
     2727.81945      2727.81249          0.1267          1.2542         19.0013         99.9000         -5.3287         -0.3906       -0.014438        1.254200
     2727.82640      2727.81943         -0.0665          1.2485         19.0062         99.9000         -1.0272         -0.3906       -0.359557        1.248511
     2727.83334      2727.82638          2.4049          1.2930         18.9682         99.9000         -6.3056         -0.3906        1.340707        1.292979
     2727.84029      2727.83332         -3.4577          1.3165         18.9486         99.9000         -4.0914         -0.3906       -0.510106        1.316509
     2727.84723      2727.84027         -3.8980          1.3210         18.9450         99.9000         -5.8678         -0.3906       -0.526998        1.320970
     2727.85418      2727.84721         -2.1290          1.3111         18.9531         99.9000         -6.3558         -0.3906       -2.238582        1.311148
     2727.86112      2727.85416          1.1593          1.2925         18.9686         99.9000         -7.0688         -0.3596        0.617923        1.292541
     2727.86806      2727.86110          0.5434          1.2678         18.9896         99.9000         -5.5033         -0.3906       -0.390642        1.267800
     2727.87501      2727.86805         -1.0456          1.2999         18.9624         99.9000         -3.2547         -0.3906       -0.510668        1.299922
     2727.88195      2727.87499         -1.2427          1.2748         18.9836         99.9000         -3.5519         -0.3906       -0.934244        1.274842
     2727.88890      2727.88193          3.0194          1.2692         18.9884         99.9000         -7.1446         -0.5101        1.096729        1.269218
     2727.89584      2727.88888         -2.3269          1.2870         18.9732         99.9000         -1.7506         -0.5039       -0.577304        1.287041
     2727.90279      2727.89582         -0.7813          1.2642         18.9927         99.9000         -5.4448         -0.3906        0.080000        1.264187
     2727.90973      2727.90277         -0.1083          1.2813         18.9780         99.9000         -6.1743         -0.5039        1.118213        1.281334
     2727.91668      2727.90971         -4.6385          1.2372         19.0161         99.9000         -3.7968         -0.3906       -2.206577        1.237198
     2727.92362      2727.91666          2.4511          1.2983         18.9637         99.9000         -1.8362         -0.3906       -0.308397        1.298338
     2727.93056      2727.92360         -2.4596          1.2884         18.9721         99.9000         -6.5535         -0.5039       -3.249226        1.288386
     2727.93751      2727.93055          1.2899          1.2670         18.9903         99.9000         -5.1315         -0.3906        0.351651        1.266972
     2727.94445      2727.93749          0.4513          1.2473         19.0073         99.9000         -7.2006         -0.3596        0.571904        1.247283
     2727.95140      2727.94443         -1.3422          1.2750         18.9835         99.9000         -4.8556         -0.3596       -0.527472        1.274960
     2727.95834      2727.95138         -3.2385          1.2895         18.9711         99.9000         -5.0648         -0.3596       -0.059317        1.289498
     2727.96529      2727.95832         -1.2180          1.2645         18.9924         99.9000         -5.0384         -0.3084       -0.302109        1.264479
     2727.97223      2727.96527         -4.7510          1.2673         18.9900         99.9000         -5.4294         -0.3021       -3.885077        1.267296
     2727.97918      2727.97221          0.6149          1.1825         19.0652         99.9000         -5.0816         -0.3084        0.061028        1.182460
     2727.98612      2727.97916         -1.8125          1.1742         19.0729         99.9000         -2.1951         -0.3596       -2.963763        1.174186
     2727.99307      2727.98610         -1.1836          1.2130         19.0376         99.9000         -7.0682         -0.3596        1.809737        1.212992
     2728.00001      2727.99305          1.7307          1.1696         19.0771         99.9000         -5.7435         -0.3906        1.028984        1.169609
     2728.00695      2727.99999          0.2252          1.2107         19.0396         99.9000         -3.7285         -0.5039        1.529697        1.210702
     2728.01390      2728.00693          0.6885          1.2281         19.0241         99.9000         -3.3204         -0.3906       -0.099462        1.228114
     2728.02084      2728.01388          2.3071          1.1891         19.0592         99.9000         -4.4352         -0.3906       -0.146292        1.189101
     2728.02779      2728.02082          1.3621          1.1570         19.0889         99.9000         -3.9446         -0.3084       -1.142163        1.157013
     2728.03473      2728.02777         -0.3915          1.2601         18.9962         99.9000         -3.6437         -0.3084       -0.837755        1.260081
     2728.04168      2728.03471          0.5450          1.2319         19.0208         99.9000         -4.1526         -0.3084       -0.671392        1.231857
     2728.04862      2728.04166         -5.5177          1.2215         19.0300         99.9000         -2.7114         -0.3021       -1.576730        1.221480
     2728.05557      2728.04860         -0.4984          1.2239         19.0278         99.9000         -4.0988         -0.1532       -0.503853        1.223883
     2728.06251      2728.05555         -1.2315          1.2422         19.0117         99.9000         -2.4010         -0.3021        0.056213        1.242177
     2728.06946      2728.06249         -1.9840          1.1883         19.0599         99.9000         -4.5085         -0.3021       -0.773118        1.188261
     2728.07640      2728.06943         -2.1899          1.1989         19.0503         99.9000         -4.3165         -0.3084        0.206502        1.198879
     2728.08334      2728.07638         -2.8175          1.1902         19.0581         99.9000         -3.6038         -0.5039       -0.553539        1.190225
     2728.09029      2728.08332         -2.1142          1.2083         19.0418         99.9000         -3.6107         -0.5039       -3.784112        1.208305
     2728.09723      2728.09027         -2.2845          1.1968         19.0521         99.9000         -2.4673         -0.5275        0.082337        1.196832
     2728.10418      2728.09721          0.9577          1.1482         19.0971         99.9000         -4.2180         -0.5275        0.800890        1.148240
     2728.11112      2728.10416         -1.7474          1.2087         19.0414         99.9000         -4.4164         -0.5535       -0.885122        1.208709
     2728.11807      2728.11110          0.5949          1.1037         19.1401         99.9000         -3.1144         -0.5535       -0.109714        1.103714
     2728.12501      2728.11805          3.2000          1.2058         19.0440         99.9000         -5.2579         -0.5535        2.226933        1.205765
     2728.13196      2728.12499          3.5463          1.2136         19.0370         99.9000         -4.1978         -0.5559        1.340258        1.213638
