# reference_flux:       -103.7837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.03445      2719.02777         -8.3838          2.3668         18.3118         99.9000        201.6137         -2.6461       -8.546170        2.366803
     2719.04140      2719.03472         -0.3349          2.4231         18.2863         99.9000        181.7112         -3.0897       -4.616176        2.423068
     2719.04834      2719.04166        -13.0110          2.4496         18.2745         99.9000        221.5621         -3.4358       -8.459170        2.449606
     2719.05529      2719.04860         -6.1892          2.5092         18.2484         99.9000        191.9525         -3.8841       -5.951510        2.509179
     2719.06223      2719.05555        -12.4090          2.5287         18.2399         99.9000        216.4700         -4.0417       -8.601065        2.528743
     2719.06918      2719.06249        -18.3469          2.5455         18.2328         99.9000        199.3261         -4.0868       -8.328489        2.545501
     2719.07612      2719.06944         -9.2036          2.5481         18.2316         99.9000        185.2885         -4.5984       -2.195600        2.548123
     2719.08307      2719.07638        -12.0709          2.5742         18.2206         99.9000        227.0405         -4.6162       -7.662260        2.574153
     2719.09001      2719.08333        -13.1098          2.5850         18.2161         99.9000        210.0032         -4.7421      -10.309172        2.584965
     2719.09695      2719.09027        -18.7866          2.6156         18.2033         99.9000        177.8506         -4.7421       -6.729848        2.615624
     2719.10390      2719.09722         -9.2397          2.6317         18.1966         99.9000        193.6219         -4.7985       -5.422603        2.631710
     2719.11084      2719.10416         -7.2121          2.6537         18.1876         99.9000        225.7678         -5.4226       -2.050023        2.653678
     2719.11779      2719.11110        -11.6555          2.6478         18.1900         99.9000        209.5793         -5.9515       -4.086828        2.647798
     2719.12473      2719.11805        -23.3784          2.6488         18.1896         99.9000        214.4208         -6.3504      -12.344202        2.648822
     2719.13168      2719.12499        -17.8163          2.6330         18.1961         99.9000        207.5467         -6.3504      -11.196203        2.632962
     2719.13862      2719.13194        -10.0209          2.5685         18.2230         99.9000        175.5217         -6.3504       -8.541343        2.568501
     2719.14557      2719.13888        -12.1419          2.5706         18.2221         99.9000        163.8848         -6.3504       -3.435794        2.570622
     2719.15251      2719.14583         -8.7156          2.5985         18.2104         99.9000        164.2051         -6.3504       -4.598387        2.598451
     2719.15946      2719.15277        -12.9159          2.6178         18.2024         99.9000        165.0112         -6.7298       -8.254806        2.617753
     2719.16640      2719.15972         -3.5504          2.6460         18.1907         99.9000        166.9573         -7.0338       -2.646124        2.646035
     2719.17334      2719.16666        -16.2102          2.6546         18.1872         99.9000        168.2504         -7.0338       -4.742124        2.654588
     2719.18029      2719.17360         -3.7820          2.6413         18.1927         99.9000        167.7924         -7.4832       -4.041654        2.641265
     2719.18723      2719.18055        -16.2601          2.6144         18.2038         99.9000        163.4260         -7.5826       -8.677523        2.614387
     2719.19418      2719.18749        -13.8562          2.6190         18.2018         99.9000        160.8997         -7.5826       -8.928675        2.619023
     2719.20112      2719.19444        -10.6419          2.6163         18.2030         99.9000        160.6738         -7.5826       -7.033840        2.616294
     2719.20807      2719.20138        -12.3295          2.6234         18.2000         99.9000        158.4736         -7.5826       -8.984803        2.623369
     2719.21501      2719.20833        -15.8802          2.6428         18.1921         99.9000        158.1346         -7.5991       -7.483164        2.642762
     2719.22196      2719.21527        -11.3137          2.6591         18.1854         99.9000        156.9652         -7.5991       -7.966245        2.659065
     2719.22890      2719.22221        -11.4546          2.6606         18.1848         99.9000        156.3125         -7.5991       -8.269524        2.660556
     2719.23585      2719.22916        -11.8891          2.6349         18.1953         99.9000        151.1535         -7.5991       -8.717997        2.634853
     2719.24279      2719.23610        -12.9336          2.6043         18.2080         99.9000        149.6643         -7.5991       -7.582612        2.604287
     2719.24974      2719.24305        -17.3652          2.5749         18.2203         99.9000        143.6414         -7.6623       -9.253743        2.574883
     2719.25668      2719.24999         -6.1851          2.5745         18.2205         99.9000        143.2345         -7.9662       -3.541419        2.574495
     2719.26362      2719.25694        -12.7747          2.5885         18.2146         99.9000        147.4859         -7.9662       -4.798520        2.588511
     2719.27057      2719.26388         -1.4781          2.6140         18.2039         99.9000        129.9857         -7.9877       -6.350356        2.613988
     2719.27751      2719.27083        -15.4019          2.6322         18.1964         99.9000        148.4707         -8.2548       -9.292922        2.632227
     2719.28446      2719.27777         -9.0352          2.6273         18.1984         99.9000        149.0630         -8.2695       -7.599124        2.627265
     2719.29140      2719.28471         -8.2136          2.6236         18.1999         99.9000        147.2176         -8.3776       -4.242483        2.623645
     2719.29835      2719.29166         -7.9774          2.5802         18.2181         99.9000        140.0865         -8.3776       -1.018338        2.580169
     2719.30529      2719.29860         -9.8931          2.5767         18.2195         99.9000        143.8044         -8.3776       -2.948529        2.576736
     2719.31224      2719.30555        -10.2817          2.5724         18.2214         99.9000        133.3399         -8.3776       -5.199830        2.572394
     2719.31918      2719.31249        -11.1384          2.5914         18.2134         99.9000        133.4718         -8.5825      -11.680656        2.591424
     2719.32613      2719.31944         -8.9245          2.6108         18.2053         99.9000        131.0394         -8.6196      -10.645125        2.610814
     2719.33307      2719.32638        -12.1477          2.6361         18.1948         99.9000        126.7637         -8.6775       -6.845320        2.636062
     2719.34002      2719.33333        -10.8154          2.6465         18.1905         99.9000        120.1062         -8.7180       -8.582467        2.646484
     2719.34696      2719.34027        -14.1935          2.5973         18.2109         99.9000        125.6570         -8.9287      -12.602855        2.597265
     2719.35390      2719.34721        -14.2193          2.6120         18.2048         99.9000        101.0147         -8.9848       -6.557239        2.612014
     2719.36085      2719.35416        -14.1242          2.5885         18.2146         99.9000         90.7842         -9.0589       -4.540732        2.588545
     2719.36779      2719.36110        -14.5668          2.5831         18.2168         99.9000         98.9058         -9.2537      -12.186886        2.583125
     2719.37474      2719.36805        -13.8350          2.6152         18.2034         99.9000         87.6441         -9.2929       -9.324785        2.615219
     2719.38168      2719.37499        -10.3454          2.6389         18.1936         99.9000         85.8178         -9.3248       -9.058947        2.638890
     2719.38863      2719.38194         -7.5341          2.6747         18.1790         99.9000         84.4577        -10.6451       -3.623435        2.674707
     2719.39557      2719.38888        -19.6533          2.6478         18.1900         99.9000         93.3635        -11.4378      -13.245618        2.647799
     2719.40252      2719.39583        -17.5632          2.7096         18.1649         99.9000         86.2122        -11.6807      -12.631360        2.709606
     2719.40946      2719.40277         -9.7513          2.7083         18.1654         99.9000         76.6544        -11.7997       -7.987724        2.708347
     2719.41640      2719.40971         -8.3013          2.7015         18.1682         99.9000         77.0493        -12.0254       -8.619552        2.701516
     2719.42335      2719.41666         -8.3871          2.6630         18.1838         99.9000         79.8045        -12.1869       -8.377578        2.662957
     2719.43029      2719.42360        -17.7549          2.6875         18.1738         99.9000         85.8128        -12.6029      -11.437847        2.687490
     2719.43724      2719.43055        -20.0175          2.7131         18.1635         99.9000         87.5115        -12.6314      -11.799670        2.713124
     2719.44418      2719.43749        -17.3104          2.7567         18.1462         99.9000         84.9540        -12.8197      -13.576364        2.756710
     2719.45113      2719.44444         -5.5895          2.7857         18.1349         99.9000         76.1333        -13.2456      -12.025356        2.785656
     2719.45807      2719.45138        -15.3557          2.8020         18.1285         99.9000         74.9605        -13.5446      -14.576871        2.802036
     2719.46502      2719.45833        -19.2505          2.8158         18.1232         99.9000         68.6093        -13.5764      -16.719810        2.815783
     2719.47196      2719.46527        -22.5685          2.8165         18.1229         99.9000         73.3372        -13.6502      -16.979921        2.816480
     2719.47891      2719.47221        -16.0692          2.8275         18.1187         99.9000         65.7907        -13.8615      -13.544587        2.827497
     2719.48585      2719.47916        -21.6876          2.8621         18.1055         99.9000         63.3961        -13.8615      -15.271549        2.862084
     2719.49279      2719.48610        -17.4997          2.9039         18.0897         99.9000         34.5521        -14.1747      -13.650154        2.903890
     2719.49974      2719.49305        -19.8161          2.9433         18.0751         99.9000         35.0701        -14.5769      -20.733564        2.943348
     2719.50668      2719.49999        -17.6764          2.9839         18.0603         99.9000         25.6342        -15.2715      -15.499591        2.983861
     2719.51363      2719.50694        -12.5894          3.0119         18.0501         99.9000         22.5803        -15.4996      -16.517906        3.011935
     2719.52057      2719.51388        -28.8956          3.0142         18.0493         99.9000         21.9947        -15.6005      -24.745475        3.014245
     2719.52752      2719.52083        -26.7388          3.1026         18.0179         99.9000        120.4619        -16.3810      -16.397134        3.102555
     2719.53446      2719.52777        -31.4044          3.0242         18.0457         99.9000          8.5292        -16.3971      -18.899915        3.024242
     2719.54141      2719.53471        -30.3159          3.1235         18.0106         99.9000        103.0250        -16.5179      -24.406881        3.123457
     2719.54835      2719.54166        -16.2200          3.0600         18.0329         99.9000         -9.0297        -16.5179      -14.174749        3.059985
     2719.55530      2719.54860        -17.2221          3.0776         18.0267         99.9000        -14.7422        -16.7198      -13.861508        3.077598
     2719.56224      2719.55555        -25.3619          3.1036         18.0175         99.9000          2.0984        -16.7642      -20.080649        3.103579
     2719.56919      2719.56249        -20.9166          3.1388         18.0053         99.9000         -7.6716        -16.9799      -16.764174        3.138798
     2719.57613      2719.56944        -15.1228          3.1220         18.0111         99.9000        -31.4835        -17.7459      -15.600494        3.121972
     2719.58307      2719.57638        -11.1545          3.1220         18.0111         99.9000        -30.9938        -17.8886      -18.015288        3.122041
     2719.59002      2719.58333        -20.5698          3.1223         18.0110         99.9000        -33.6680        -18.0153      -16.381016        3.122254
     2719.59696      2719.59027        -26.4087          3.1333         18.0072         99.9000        -23.3715        -18.7241      -19.527262        3.133268
     2719.60391      2719.59721        -24.7276          3.1281         18.0090         99.9000        -38.3508        -18.7591      -12.819650        3.128108
     2719.61085      2719.60416        -24.4707          3.1438         18.0035         99.9000        -18.8216        -18.8999      -19.485489        3.143839
     2719.61780      2719.61110        -31.7560          3.1612         17.9976         99.9000        -43.7548        -19.4855      -24.374077        3.161215
     2719.62474      2719.61805        -17.7625          3.1678         17.9953         99.9000        -39.8878        -19.5273      -19.690319        3.167831
     2719.63169      2719.62499        -29.7082          3.1639         17.9966         99.9000        -29.1656        -19.5273      -21.343557        3.163945
     2719.63863      2719.63194        -30.2432          3.0376         18.0409         99.9000         57.6528        -19.6903      -26.096219        3.037619
     2719.64558      2719.63888         -9.6741          3.1437         18.0036         99.9000        -55.3515        -20.0806      -12.715779        3.143702
     2719.65252      2719.64583        -22.5120          3.0472         18.0375         99.9000         32.9749        -20.1503      -20.150278        3.047167
     2719.65946      2719.65277        -28.8986          3.1455         18.0030         99.9000        -39.3100        -20.4268      -22.596000        3.145469
     2719.66641      2719.65971        -28.1609          3.1636         17.9967         99.9000        -53.3862        -20.4268      -26.886104        3.163605
     2719.67335      2719.66666        -23.3609          3.1910         17.9874         99.9000        -58.6895        -20.1503      -21.995481        3.191002
     2719.68030      2719.67360        -39.0949          3.0479         18.0372         99.9000         49.8992        -20.1503      -29.470101        3.047937
     2719.68724      2719.68055        -20.8113          3.1855         17.9893         99.9000        -65.1424        -20.1503      -17.745863        3.185471
     2719.69419      2719.68749        -19.6174          3.1720         17.9939         99.9000        -70.7779        -20.0806      -18.724122        3.172039
     2719.70113      2719.69444        -25.9392          3.1509         18.0011         99.9000        -68.8375        -20.1503      -22.451697        3.150870
     2719.70808      2719.70138        -14.8683          3.1342         18.0069         99.9000        -47.4164        -20.4268      -15.445418        3.134150
     2719.71502      2719.70833        -27.8256          3.1533         18.0003         99.9000        -55.3481        -20.4268      -22.010212        3.153266
     2719.72197      2719.71527        -20.8367          3.1731         17.9935         99.9000        -60.2993        -21.3436      -17.888561        3.173092
     2719.72891      2719.72221        -31.5300          3.2405         17.9707         99.9000        -18.9335        -21.7443      -25.787195        3.240468
     2719.73586      2719.72916        -22.0864          3.2220         17.9769         99.9000        -52.5476        -21.7443      -18.759148        3.222026
     2719.74280      2719.73610        -31.1985          3.2569         17.9652         99.9000        -23.8550        -21.8711      -29.758577        3.256936
     2719.74974      2719.74305        -37.7663          3.2082         17.9815         99.9000        -14.6770        -21.9955      -22.162381        3.208226
     2719.75669      2719.74999        -26.5601          3.2907         17.9540         99.9000        -30.2876        -22.0102      -24.058618        3.290722
     2719.76363      2719.75694        -30.7455          3.2620         17.9635         99.9000        -32.5217        -22.1624      -25.275253        3.261958
     2719.77058      2719.76388        -23.7144          3.3352         17.9394         99.9000        -40.5898        -22.3052      -22.793157        3.335155
     2719.77752      2719.77083        -28.9939          3.2875         17.9550         99.9000        -33.0937        -22.4517      -24.097400        3.287475
     2719.78447      2719.77777        -29.1044          3.3430         17.9369         99.9000        -46.8458        -22.5960      -21.744343        3.342982
     2719.79141      2719.78471        -18.0499          3.3355         17.9393         99.9000        -78.6831        -22.5960      -19.350518        3.335495
     2719.79836      2719.79166        -31.4335          3.3610         17.9310         99.9000        -48.5886        -22.7359      -27.896926        3.360978
     2719.80530      2719.79860        -33.7757          3.3702         17.9281         99.9000        -52.8058        -22.7932      -28.341210        3.370179
     2719.81225      2719.80555        -30.6871          3.3649         17.9298         99.9000       -155.8277        -22.7359      -25.360929        3.364937
     2719.81919      2719.81249        -30.4273          3.4167         17.9132         99.9000        -58.9217        -22.7359      -20.426759        3.416702
     2719.82613      2719.81944        -22.5689          3.3483         17.9351         99.9000        -96.3190        -22.7932      -19.972925        3.348326
     2719.83308      2719.82638        -19.1169          3.3627         17.9305         99.9000       -168.1807        -24.0334      -18.463984        3.362746
     2719.84002      2719.83333        -15.9879          3.3872         17.9226         99.9000       -168.6176        -24.0334      -17.194299        3.387211
     2719.84697      2719.84027        -17.0712          3.4214         17.9117         99.9000       -103.7221        -24.0586      -14.695365        3.421437
     2719.85391      2719.84721        -15.3361          3.4539         17.9014         99.9000       -107.0164        -24.0586      -17.856611        3.453931
     2719.86086      2719.85416        -38.3735          3.4644         17.8981         99.9000       -170.8567        -24.0586      -31.440907        3.464353
     2719.86780      2719.86110        -26.0877          3.5158         17.8821         99.9000        -17.8099        -24.0586      -21.871142        3.515818
     2719.87475      2719.86805        -41.8513          3.5342         17.8765         99.9000        -16.0524        -24.0974      -26.312504        3.534247
     2719.88169      2719.87499        -35.7182          3.5551         17.8701         99.9000        -21.5303        -25.2753      -22.305163        3.555055
     2719.88864      2719.88194        -33.4424          3.4743         17.8950         99.9000       -143.8342        -25.2753      -27.274576        3.474295
     2719.89558      2719.88888        -22.5225          3.5094         17.8841         99.9000       -143.3357        -25.2753      -15.905504        3.509394
     2719.90252      2719.89583        -39.3193          3.5464         17.8727         99.9000       -145.1676        -25.2753      -29.605965        3.546389
     2719.90947      2719.90277        -34.1318          3.5698         17.8656         99.9000       -196.3987        -25.2753      -26.088216        3.569764
     2719.91641      2719.90971        -51.5277          3.5638         17.8674         99.9000       -199.3499        -24.7696      -45.807236        3.563835
     2719.92336      2719.91666        -32.3313          3.5487         17.8720         99.9000       -198.9356        -24.7696      -25.892653        3.548669
     2719.93030      2719.92360        -30.3950          3.5174         17.8816         99.9000       -204.5058        -24.7696      -27.294519        3.517428
     2719.93725      2719.93055        -37.4443          3.5065         17.8850         99.9000       -195.8439        -24.7696      -26.938426        3.506455
     2719.94419      2719.93749        -37.7520          3.5152         17.8823         99.9000       -194.7473        -25.2958      -35.569307        3.515205
     2719.95114      2719.94444        -33.2457          3.5373         17.8755         99.9000       -198.3199        -25.2958      -22.735897        3.537253
     2719.95808      2719.95138        -36.0843          3.5725         17.8648         99.9000       -202.8994        -25.2958      -29.274329        3.572522
     2719.96503      2719.95833        -37.2500          3.5783         17.8630         99.9000       -199.2298        -25.3609      -33.823332        3.578260
     2719.97197      2719.96527        -11.5231          3.4310         17.9086         99.9000        -42.7147        -25.2958      -12.949468        3.431024
     2719.97891      2719.97221        -18.7051          3.4305         17.9088         99.9000        -39.1410        -25.2958      -11.278750        3.430467
     2719.98586      2719.97916        -31.7795          3.5327         17.8769         99.9000       -202.1727        -25.1525      -24.033407        3.532745
     2719.99280      2719.98610        -35.3773          3.5265         17.8788         99.9000       -200.2655        -25.1525      -27.604586        3.526480
     2719.99975      2719.99305        -30.8770          3.5370         17.8756         99.9000       -203.0059        -25.2958      -31.208532        3.537002
     2720.00669      2719.99999        -26.4146          3.5594         17.8688         99.9000       -209.7455        -25.2958      -25.295775        3.559354
     2720.01364      2720.00694        -30.8631          3.5688         17.8659         99.9000       -210.9408        -25.5983      -26.132854        3.568812
     2720.02058      2720.01388        -28.7185          3.5866         17.8605         99.9000       -176.1754        -25.5983      -21.904663        3.586552
     2720.02753      2720.02083        -24.6719          3.5689         17.8659         99.9000       -206.6398        -25.8927      -21.198690        3.568915
     2720.03447      2720.02777        -31.6733          3.5592         17.8688         99.9000       -203.4859        -25.8927      -27.630215        3.559244
     2720.04142      2720.03471        -31.6661          3.5256         17.8791         99.9000       -170.7337        -25.8927      -26.199694        3.525629
     2720.04836      2720.04166        -26.3314          3.5150         17.8824         99.9000       -170.5026        -25.6223      -19.286520        3.515011
     2720.05531      2720.04860        -39.9624          3.5079         17.8846         99.9000       -163.2163        -25.6223      -24.769551        3.507909
     2720.06225      2720.05555        -36.1821          3.5233         17.8798         99.9000       -166.4861        -25.5983      -30.221973        3.523282
     2720.06919      2720.06249        -20.9362          3.5418         17.8741         99.9000       -204.5768        -25.5983      -22.995160        3.541837
     2720.07614      2720.06944        -26.3222          3.5387         17.8751         99.9000       -169.4974        -25.2958      -15.847782        3.538661
     2720.08308      2720.07638        -36.3550          3.5438         17.8735         99.9000       -191.5296        -25.1525      -23.884289        3.543819
     2720.09003      2720.08333        -34.1439          3.5279         17.8784         99.9000       -171.2047        -24.8450      -23.614890        3.527883
     2720.09697      2720.09027        -37.1239          3.5303         17.8777         99.9000       -159.0430        -24.8450      -30.494882        3.530330
     2720.10392      2720.09721        -34.7194          3.5048         17.8855         99.9000       -154.2762        -24.7696      -31.323875        3.504790
     2720.11086      2720.10416        -26.0966          3.5012         17.8867         99.9000       -163.3914        -24.7696      -22.115359        3.501151
     2720.11781      2720.11110        -19.7225          3.5089         17.8843         99.9000       -164.3209        -24.5381      -15.248117        3.508871
     2720.12475      2720.11805        -39.5009          3.5388         17.8751         99.9000       -161.7106        -24.5381      -29.349171        3.538756
     2720.13170      2720.12499        -35.2167          3.5542         17.8703         99.9000       -172.4727        -24.5381      -25.152541        3.554223
     2720.13864      2720.13194        -43.1547          3.5604         17.8684         99.9000       -161.7581        -24.0334      -33.671211        3.560418
     2720.14559      2720.13888        -23.4951          3.5552         17.8700         99.9000       -168.9783        -24.0334      -17.338474        3.555166
     2720.15253      2720.14583        -22.2269          3.5294         17.8779         99.9000       -104.7260        -24.0334      -19.349224        3.529421
     2720.15947      2720.15277        -40.9142          3.4994         17.8872         99.9000       -107.5958        -23.8843      -25.598271        3.499432
     2720.16642      2720.15971        -20.1942          3.5011         17.8867         99.9000       -162.3566        -23.6149      -17.635678        3.501053
     2720.17336      2720.16666        -38.2131          3.5189         17.8812         99.9000       -101.0616        -23.2844      -27.792703        3.518937
     2720.18031      2720.17360        -26.7117          3.5248         17.8794         99.9000       -116.6362        -22.9952      -21.225633        3.524770
     2720.18725      2720.18055        -39.8198          3.5600         17.8686         99.9000       -108.3987        -22.6437      -27.179295        3.559985
     2720.19420      2720.18749        -28.4708          3.5997         17.8565         99.9000       -114.7524        -22.6437      -26.641575        3.599703
     2720.20114      2720.19444        -35.5081          3.6000         17.8564         99.9000       -113.8535        -22.6437      -25.622278        3.600009
     2720.20809      2720.20138        -30.5459          3.5780         17.8631         99.9000       -108.5681        -22.3241      -24.538122        3.577964
     2720.22198      2720.21527        -15.9218          3.5589         17.8689         99.9000       -111.7493        -22.1154      -14.605108        3.558924
     2720.22892      2720.22221        -26.5471          3.5508         17.8714         99.9000       -107.7026        -22.1154      -16.876902        3.550805
     2720.23586      2720.22916        -34.3008          3.5942         17.8582         99.9000        -74.2380        -21.3483      -23.284423        3.594212
     2720.24281      2720.23610        -31.8653          3.6118         17.8529         99.9000        -73.9864        -21.2256      -18.798418        3.611820
     2720.24975      2720.24305        -22.3146          3.6142         17.8522         99.9000        -80.4497        -21.1908      -24.845012        3.614184
     2720.25670      2720.24999        -29.2876          3.5966         17.8575         99.9000        -75.3332        -21.1908      -22.324108        3.596576
     2720.26364      2720.25694        -35.7843          3.5725         17.8648         99.9000        -70.0471        -20.3438      -27.326673        3.572484
     2720.27059      2720.26388        -21.3568          3.5376         17.8754         99.9000        -64.1270        -19.5118      -11.851741        3.537612
     2720.27753      2720.27083        -31.5686          3.5089         17.8843         99.9000        -35.2375        -19.4572      -25.197361        3.508914
     2720.28448      2720.27777        -31.6339          3.4896         17.8902         99.9000        -64.9753        -19.3492      -21.190842        3.489642
     2720.29142      2720.28471        -25.1362          3.4713         17.8960         99.9000        -39.6042        -19.3492      -17.167795        3.471314
     2720.29837      2720.29166        -29.4287          3.4696         17.8965         99.9000        -33.7077        -19.3492      -24.655210        3.469616
     2720.30531      2720.29860        -25.4875          3.4615         17.8990         99.9000        -42.8332        -18.7984      -16.019438        3.461511
     2720.31225      2720.30555        -31.4818          3.4629         17.8986         99.9000        -38.2696        -18.1787      -22.643697        3.462945
     2720.31920      2720.31249        -15.7296          3.4437         17.9046         99.9000        -37.9830        -17.6357      -16.583106        3.443722
     2720.32614      2720.31944        -30.1296          3.4153         17.9136         99.9000        -72.5051        -17.6357      -20.343805        3.415343
     2720.33309      2720.32638        -25.1332          3.3954         17.9200         99.9000        -37.4936        -17.1678      -19.457234        3.395386
     2720.34003      2720.33333        -30.3689          3.3679         17.9288         99.9000        -45.8412        -17.0964      -21.348343        3.367948
     2720.34698      2720.34027        -17.7517          3.3612         17.9310         99.9000        -40.1079        -16.8769      -16.600477        3.361176
