# reference_flux:        -28.4310
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.74304      2725.73610        -15.4890          1.7229         18.6566         99.9000         13.1130        -16.9925      -21.848585        1.722887
     2725.74999      2725.74305         -3.0647          1.6943         18.6747         99.9000         -4.9385        -16.7426      -18.475224        1.694336
     2725.75693      2725.74999        -10.3638          1.6922         18.6760         99.9000         11.7653        -16.6799      -19.940689        1.692243
     2725.76388      2725.75693         -9.4975          1.6881         18.6787         99.9000          7.3960        -16.4223      -17.152638        1.688073
     2725.77082      2725.76388        -12.0802          1.7102         18.6646         99.9000          3.4524        -16.1929      -16.422320        1.710200
     2725.77776      2725.77082        -15.9530          1.7145         18.6619         99.9000         11.0084        -15.7650      -22.111100        1.714491
     2725.78471      2725.77777         -4.3735          1.7232         18.6564         99.9000          8.2931        -15.6100      -18.864196        1.723159
     2725.79165      2725.78471         -7.7723          1.7086         18.6656         99.9000          4.5921        -15.5916      -13.023238        1.708585
     2725.79860      2725.79166         -9.0192          1.6973         18.6728         99.9000          8.3428        -15.5916      -13.004766        1.697321
     2725.80554      2725.79860         -9.0008          1.6809         18.6833         99.9000          4.9561        -15.5916      -13.672584        1.680904
     2725.81249      2725.80555         -9.6170          1.6717         18.6893         99.9000          7.2636        -15.5916      -18.361154        1.671724
     2725.81943      2725.81249         -1.4479          1.6801         18.6838         99.9000          3.1491        -15.5916      -12.072395        1.680130
     2725.82638      2725.81943         -5.7780          1.6875         18.6791         99.9000          5.0418        -15.5198      -15.610048        1.687501
     2725.83332      2725.82638         -3.9770          1.6987         18.6719         99.9000          1.2769        -15.1871      -13.829088        1.698726
     2725.84027      2725.83332         -3.2509          1.7012         18.6703         99.9000          1.4464        -15.5198      -11.394820        1.701205
     2725.84721      2725.84027         -9.3082          1.7013         18.6702         99.9000          5.7754        -15.1871      -15.187053        1.701315
     2725.85415      2725.84721         -5.6145          1.6987         18.6719         99.9000          5.4722        -15.1717       -9.581900        1.698670
     2725.86110      2725.85416        -10.9959          1.6896         18.6777         99.9000         11.1869        -15.1717      -15.764952        1.689650
     2725.86804      2725.86110         -6.5136          1.6716         18.6894         99.9000          4.1631        -14.7017      -16.192867        1.671609
     2725.87499      2725.86805         -9.9815          1.6548         18.7003         99.9000         10.3820        -14.5608      -16.742587        1.654833
     2725.88193      2725.87499         -5.6741          1.6618         18.6958         99.9000          3.5819        -14.3249       -9.679799        1.661789
     2725.88888      2725.88193         -5.8770          1.6679         18.6918         99.9000          2.1727        -14.3043       -8.535501        1.667875
     2725.89582      2725.88888        -10.1825          1.6919         18.6762         99.9000          8.3557        -14.3043      -13.359624        1.691928
     2725.90277      2725.89582         -7.8116          1.6941         18.6748         99.9000          2.5745        -14.3043      -18.649874        1.694135
     2725.90971      2725.90277         -5.3994          1.6817         18.6829         99.9000          5.5470        -14.3043      -11.651230        1.681660
     2725.91666      2725.90971        -10.3925          1.6639         18.6944         99.9000         12.6980        -14.3043      -15.591618        1.663874
     2725.92360      2725.91666         -7.5778          1.6433         18.7079         99.9000          5.9869        -14.3043      -13.928814        1.643295
     2725.93054      2725.92360         -9.8342          1.6285         18.7177         99.9000          8.0711        -14.3043      -14.091814        1.628495
     2725.93749      2725.93055         -7.5147          1.6295         18.7170         99.9000          6.3339        -14.3043      -14.701687        1.629547
     2725.94443      2725.93749         -1.2727          1.6543         18.7006         99.9000          5.8098        -14.3043       -8.058742        1.654342
     2725.95138      2725.94443         -8.4903          1.6716         18.6893         99.9000          5.5245        -14.3043      -13.447422        1.671632
     2725.95832      2725.95138        -22.6190          1.6746         18.6874         99.9000          4.8154        -14.3043      -27.601710        1.674585
     2725.96527      2725.95832         -8.6237          1.6822         18.6825         99.9000          2.8115        -14.3043      -20.169977        1.682198
     2725.97221      2725.96527        -10.1512          1.6453         18.7066         99.9000          1.1353        -14.5608      -17.115121        1.645279
     2725.97916      2725.97221         -4.7290          1.6250         18.7200         99.9000         -1.3558        -14.7017      -13.718727        1.625020
     2725.98610      2725.97916         -5.6705          1.6179         18.7248         99.9000          0.7451        -14.7017      -10.466157        1.617910
     2725.99305      2725.98610         -1.7749          1.6179         18.7248         99.9000         -1.9093        -15.1871       -9.030218        1.617918
     2725.99999      2725.99305        -53.4454          1.6615         18.6960         99.9000         52.9668        -14.7017      -60.763703        1.661467
     2726.00693      2725.99999         -2.5836          1.6399         18.7102         99.9000         -0.4559        -14.7017      -14.560768        1.639896
     2726.01388      2726.00693         -3.7692          1.6465         18.7058         99.9000          0.0731        -14.7017      -11.296162        1.646500
     2726.02082      2726.01388          0.1531          1.6310         18.7161         99.9000          1.4673        -14.5608       -8.682069        1.630959
     2726.02777      2726.02082        -10.1698          1.6108         18.7296         99.9000          4.8584        -14.5608      -13.696518        1.610814
     2726.03471      2726.02777         -3.8298          1.5986         18.7378         99.9000         -0.9577        -14.3043       -7.121974        1.598612
     2726.04166      2726.03471         -4.0303          1.5750         18.7540         99.9000          3.4565        -14.3043      -14.304274        1.575038
     2726.04860      2726.04166         -8.8448          1.5669         18.7596         99.9000          6.6931        -14.0918      -10.017706        1.566903
     2726.05555      2726.04860         -5.7885          1.5704         18.7571         99.9000          5.3261        -14.0918      -12.915496        1.570443
     2726.06249      2726.05555        -34.4885          1.6327         18.7149         99.9000         54.2183        -14.0918      -44.615737        1.632721
     2726.06944      2726.06249        -34.5287          1.6533         18.7013         99.9000         49.9147        -14.0918      -42.407570        1.653324
     2726.07638      2726.06943        -18.8768          1.5953         18.7401         99.9000          1.2564        -13.9288      -22.164667        1.595265
     2726.08333      2726.07638        -12.1599          1.5809         18.7499         99.9000          5.4296        -13.9288      -16.115556        1.580890
     2726.09027      2726.08332        -43.8288          1.6177         18.7249         99.9000         56.5014        -13.7187      -49.396800        1.617743
     2726.09721      2726.09027        -39.9564          1.5849         18.7472         99.9000         54.3521        -13.6965      -52.134873        1.584900
     2726.10416      2726.09721        -36.9881          1.5651         18.7608         99.9000         53.8337        -13.4474      -43.684499        1.565113
     2726.11110      2726.10416        -29.0114          1.5781         18.7519         99.9000         48.1864        -12.9155      -41.606274        1.578072
     2726.11805      2726.11110        -45.9155          1.6049         18.7336         99.9000         55.2015        -12.9155      -50.191045        1.604914
     2726.12499      2726.11805         -3.8134          1.5795         18.7509         99.9000         -0.6701        -12.9015       -7.515426        1.579517
     2726.13194      2726.12499        -42.2679          1.6432         18.7080         99.9000         55.5499        -12.9015      -47.870455        1.643221
     2726.13888      2726.13193        -32.2753          1.6174         18.7251         99.9000         54.5007        -12.5976      -43.552387        1.617436
     2726.14583      2726.13888        -40.3511          1.5930         18.7416         99.9000         58.2745        -12.5976      -43.740466        1.593040
     2726.15277      2726.14582        -44.3902          1.5642         18.7615         99.9000         57.5938        -12.1365      -53.338357        1.564180
     2726.15972      2726.15277         -5.0071          1.5259         18.7884         99.9000          3.1497        -12.5976       -9.098230        1.525853
     2726.16666      2726.15971         -5.0952          1.5307         18.7850         99.9000         -3.4274        -12.9015      -11.807739        1.530708
     2726.17360      2726.16666         -5.2051          1.5511         18.7706         99.9000          4.7045        -12.9015      -11.080101        1.551113
     2726.18055      2726.17360         -2.5371          1.5676         18.7591         99.9000          7.8882        -12.9015       -4.051694        1.567591
     2726.18749      2726.18055         -7.2896          1.5666         18.7598         99.9000          8.5834        -12.9015      -12.597551        1.566562
     2726.19444      2726.18749         -0.9934          1.5552         18.7677         99.9000          2.2617        -12.9155       -6.473699        1.555227
     2726.20138      2726.19443        -13.7791          1.5446         18.7752         99.9000          4.8475        -12.9015      -17.744556        1.544579
     2726.20833      2726.20138         -4.9240          1.5159         18.7955         99.9000          0.4929        -12.9015      -11.716883        1.515865
     2726.21527      2726.20832         -4.4362          1.5150         18.7962         99.9000          3.4190        -12.5976      -12.901504        1.514977
     2726.22222      2726.21527         -0.7517          1.5342         18.7825         99.9000          5.6952        -12.9015       -6.466777        1.534198
     2726.22916      2726.22221         -5.9911          1.5469         18.7736         99.9000          3.4691        -12.9015       -8.081196        1.546887
     2726.23611      2726.22916         -0.1483          1.5589         18.7651         99.9000          2.8045        -12.9015      -10.817952        1.558928
     2726.24305      2726.23610         -5.7278          1.5712         18.7566         99.9000          1.4391        -12.9015      -12.136473        1.571169
     2726.25000      2726.24305         -2.9513          1.5659         18.7603         99.9000          0.4412        -12.9015      -11.287059        1.565885
     2726.25694      2726.24999         -6.5523          1.5326         18.7836         99.9000          1.0805        -12.5976       -9.406522        1.532603
     2726.26388      2726.25693         -4.9657          1.5172         18.7946         99.9000          9.3986        -12.5976       -9.593822        1.517190
     2726.27083      2726.26388         -5.7079          1.5186         18.7936         99.9000          4.9968        -12.5976      -10.972387        1.518625
     2726.27777      2726.27082         -7.2071          1.5250         18.7890         99.9000          2.8414        -12.5976      -11.061101        1.525020
     2726.28472      2726.27777         -7.1925          1.5401         18.7783         99.9000          7.7707        -12.5976      -10.690058        1.540071
     2726.29166      2726.28471        -15.4442          1.5418         18.7771         99.9000          7.5674        -12.5029      -18.517938        1.541816
     2726.29861      2726.29166         -0.4952          1.5559         18.7672         99.9000          5.6411        -12.5976       -8.229218        1.555928
     2726.30555      2726.29860         -8.5930          1.5502         18.7712         99.9000          6.7426        -12.5976      -14.229504        1.550185
     2726.31250      2726.30555         -2.7750          1.5275         18.7872         99.9000          0.4418        -12.5976      -10.539465        1.527543
     2726.31944      2726.31249        -12.7778          1.5075         18.8016         99.9000         10.6679        -12.5976      -13.486193        1.507469
     2726.32638      2726.31943         -8.6744          1.4956         18.8102         99.9000         11.0275        -12.5976      -16.977263        1.495564
     2726.33333      2726.32638        -12.8358          1.4958         18.8100         99.9000         13.4506        -12.5976      -15.686585        1.495773
     2726.34027      2726.33332         -7.2930          1.5039         18.8041         99.9000          7.0289        -12.5976      -17.718708        1.503948
     2726.34722      2726.34027         -8.2332          1.5257         18.7885         99.9000          3.5426        -12.5976      -10.727195        1.525682
     2726.35416      2726.34721        -18.7010          1.5306         18.7850         99.9000         10.9758        -12.9015      -22.455013        1.530640
     2726.36111      2726.35416         -5.4916          1.5301         18.7854         99.9000         11.6643        -12.9015      -11.433994        1.530065
     2726.36805      2726.36110         -7.8216          1.5073         18.8017         99.9000          8.3969        -13.4862      -10.665271        1.507299
     2726.37500      2726.36805         -5.7588          1.4872         18.8163         99.9000          9.3666        -13.4862      -10.986234        1.487182
     2726.38194      2726.37499        -11.8017          1.4761         18.8244         99.9000         13.5318        -13.7266      -14.531001        1.476090
     2726.38889      2726.38193        -10.9624          1.4757         18.8247         99.9000         14.4745        -13.9563      -16.514091        1.475746
     2726.39583      2726.38888         -8.0107          1.4876         18.8160         99.9000         13.3723        -14.2295      -14.877291        1.487621
     2726.40278      2726.39582         -7.9887          1.5007         18.8064         99.9000         11.1621        -14.5310      -18.695630        1.500723
     2726.40972      2726.40277        -14.4265          1.5101         18.7997         99.9000         11.2022        -14.8773      -17.711072        1.510086
     2726.41666      2726.40971         -6.7715          1.5133         18.7973         99.9000         17.0142        -14.9087      -12.502905        1.513349
     2726.42361      2726.41666         -8.6910          1.4940         18.8113         99.9000          7.0781        -15.1803      -16.481770        1.493987
     2726.43055      2726.42360        -15.7384          1.4910         18.8135         99.9000         18.2310        -15.6556      -19.401226        1.491007
     2726.43750      2726.43055        -17.0147          1.4750         18.8252         99.9000         14.1826        -15.6866      -19.374492        1.474986
     2726.44444      2726.43749        -15.3009          1.4811         18.8207         99.9000         13.9470        -16.4215      -18.549344        1.481112
     2726.45139      2726.44443         -8.5713          1.4730         18.8267         99.9000         16.2093        -16.4695      -11.724871        1.473038
     2726.45833      2726.45138        -13.3341          1.4793         18.8221         99.9000         15.5866        -16.4818      -16.469523        1.479283
     2726.46528      2726.45832        -11.1893          1.4911         18.8135         99.9000         19.4023        -16.4818      -13.726613        1.491062
     2726.47222      2726.46527         -2.2592          1.5073         18.8017         99.9000          8.3029        -16.5141      -14.908709        1.507276
     2726.47917      2726.47221        -10.1062          1.4993         18.8075         99.9000         16.0139        -16.5373      -15.655597        1.499272
     2726.48611      2726.47916        -15.0350          1.4922         18.8126         99.9000         18.2156        -16.7605      -17.159424        1.492200
     2726.49305      2726.48610         -5.3852          1.4752         18.8250         99.9000          9.2848        -16.9773      -11.465812        1.475227
     2726.50000      2726.49305         -3.8362          1.4750         18.8252         99.9000         11.4066        -17.1594      -12.299826        1.475022
     2726.50694      2726.49999        -11.4919          1.4701         18.8289         99.9000         18.7271        -17.1594      -11.937503        1.470071
     2726.51389      2726.50693        -16.9228          1.4835         18.8190         99.9000         18.1162        -17.1594      -17.941309        1.483480
     2726.52083      2726.51388         -5.0440          1.4967         18.8094         99.9000          9.9335        -17.3837       -6.545080        1.496709
     2726.52778      2726.52082        -11.5353          1.4982         18.8082         99.9000         12.9248        -17.3837      -16.760533        1.498237
     2726.53472      2726.52777        -12.2667          1.4983         18.8082         99.9000         17.4993        -17.6144      -17.614407        1.498331
     2726.54167      2726.53471        -14.3467          1.4951         18.8105         99.9000         21.2218        -17.7111      -13.956254        1.495086
     2726.54861      2726.54166        -11.0089          1.4777         18.8232         99.9000         16.0181        -17.7111      -17.383664        1.477731
     2726.55556      2726.54860        -20.9174          1.4737         18.8262         99.9000         19.2287        -17.8374      -23.446022        1.473703
     2726.56250      2726.55555         -5.9037          1.4743         18.8258         99.9000         14.5544        -17.8836      -16.421538        1.474274
     2726.56945      2726.56249        -15.2021          1.4766         18.8240         99.9000         15.2818        -17.8836      -17.883566        1.476628
     2726.57639      2726.56943        -20.4514          1.5067         18.8021         99.9000         23.5340        -17.8836      -22.235931        1.506688
     2726.58333      2726.57638        -12.3649          1.5240         18.7897         99.9000         22.6185        -17.9108      -15.180309        1.524014
     2726.59028      2726.58332        -15.7898          1.5096         18.8001         99.9000         18.9704        -17.9108      -18.079059        1.509574
     2726.59722      2726.59027        -25.5060          1.5113         18.7989         99.9000         26.8483        -17.9108      -26.288116        1.511254
     2726.60417      2726.59721        -19.4233          1.4952         18.8105         99.9000         25.5557        -17.8836      -24.031582        1.495179
     2726.61111      2726.60416        -10.9811          1.4845         18.8183         99.9000         18.5408        -17.8374      -16.537264        1.484478
     2726.61806      2726.61110        -16.4541          1.4906         18.8138         99.9000         21.1018        -17.7691      -19.096850        1.490614
     2726.62500      2726.61805        -18.9530          1.4947         18.8108         99.9000         24.6775        -17.7691      -22.068848        1.494721
     2726.63195      2726.62499        -13.7967          1.5137         18.7971         99.9000         19.0869        -17.7691      -20.803492        1.513741
     2726.63889      2726.63193        -17.8462          1.5331         18.7833         99.9000         21.4534        -17.7691      -21.175582        1.533053
     2726.64584      2726.63888        -19.0262          1.5361         18.7811         99.9000         19.3549        -17.7691      -21.339550        1.536109
     2726.65278      2726.64582        -13.7875          1.5364         18.7809         99.9000         19.2177        -17.7691      -19.378448        1.536441
     2726.65972      2726.65277        -12.5334          1.5167         18.7949         99.9000         17.4716        -17.8374      -17.910818        1.516706
     2726.66667      2726.65971        -11.0354          1.4985         18.8081         99.9000         16.3590        -17.8836      -12.630825        1.498497
     2726.67361      2726.66666        -16.3581          1.4935         18.8117         99.9000         15.7765        -17.9108      -21.550793        1.493493
     2726.68056      2726.67360        -18.3911          1.5060         18.8026         99.9000         23.2861        -17.9413      -24.187322        1.506047
     2726.68750      2726.68055        -18.2981          1.5222         18.7910         99.9000         17.2434        -18.0555      -22.481217        1.522231
     2726.69445      2726.68749        -17.1895          1.5301         18.7854         99.9000         18.9812        -18.0791      -18.897897        1.530076
     2726.70139      2726.69443        -15.9283          1.5299         18.7855         99.9000         19.8354        -18.0791      -18.055531        1.529913
     2726.70834      2726.70138        -10.7907          1.5235         18.7901         99.9000         19.4073        -18.0852      -15.979370        1.523465
     2726.71528      2726.70832        -11.7938          1.5095         18.8001         99.9000         17.0430        -18.8714      -17.837445        1.509467
     2726.72223      2726.71527        -17.4867          1.4896         18.8146         99.9000         19.0892        -18.8714      -19.722753        1.489553
     2726.72917      2726.72221        -14.1994          1.4740         18.8260         99.9000         18.0526        -18.8714      -17.769110        1.473976
     2726.73611      2726.72916        -18.5615          1.4770         18.8238         99.9000         19.1779        -18.8979      -21.140178        1.476965
     2726.74306      2726.73610        -15.8861          1.4835         18.8190         99.9000         17.8192        -19.0968      -18.871407        1.483451
     2726.75000      2726.74305        -11.7607          1.4958         18.8100         99.9000         13.4471        -19.0968      -15.412882        1.495801
     2726.75695      2726.74999        -10.2250          1.4993         18.8075         99.9000          9.3552        -19.3784      -14.435417        1.499251
     2726.76389      2726.75693         -8.3558          1.4820         18.8201         99.9000          5.6741        -19.7228      -14.757597        1.481970
     2726.77084      2726.76388        -16.8197          1.4644         18.8331         99.9000         13.2322        -19.7228      -17.636214        1.464367
     2726.77778      2726.77082         -6.4475          1.4517         18.8425         99.9000          8.8256        -19.7228       -9.477570        1.451682
     2726.78473      2726.77777         -9.7923          1.4331         18.8565         99.9000          6.4876        -20.8035      -12.762030        1.433054
     2726.79167      2726.78471         -7.7984          1.4273         18.8609         99.9000          7.3492        -20.8449      -14.854247        1.427323
     2726.79862      2726.79166         -5.5180          1.4317         18.8576         99.9000          8.3552        -20.8449       -9.424507        1.431670
     2726.80556      2726.79860         -1.3790          1.4456         18.8471         99.9000          2.1551        -21.1402      -10.213250        1.445629
     2726.81250      2726.80555         -5.1359          1.4420         18.8498         99.9000          0.0188        -21.1402      -10.260038        1.441955
     2726.81945      2726.81249        -45.7415          1.4945         18.8109         99.9000         61.3422        -21.1402      -51.880021        1.494517
     2726.82639      2726.81943         -9.5196          1.4436         18.8486         99.9000         10.8303        -21.5508      -18.085221        1.443580
     2726.83334      2726.82638        -43.4784          1.4473         18.8458         99.9000         57.2982        -22.4812      -45.925129        1.447285
     2726.84028      2726.83332        -37.9429          1.4322         18.8572         99.9000         57.6697        -24.1873      -41.105045        1.432161
     2726.84723      2726.84027        -25.5651          1.4383         18.8526         99.9000         39.2879        -24.9578      -33.904051        1.438270
     2726.85417      2726.84721        -36.0836          1.4482         18.8451         99.9000         46.1763        -25.3670      -37.817687        1.448247
     2726.86112      2726.85416         -8.7853          1.4214         18.8654         99.9000         13.3100        -25.3670      -15.551351        1.421433
     2726.86806      2726.86110        -34.5542          1.4789         18.8224         99.9000         52.1997        -27.5482      -37.426668        1.478890
     2726.87501      2726.86805        -28.4007          1.4916         18.8131         99.9000         47.7575        -28.3507      -33.614890        1.491586
     2726.88195      2726.87499         -3.2973          1.4260         18.8619         99.9000          7.2239        -28.3507      -12.167186        1.425970
     2726.88889      2726.88193        -24.8534          1.4464         18.8465         99.9000         39.3584        -28.3507      -32.412459        1.446357
     2726.89584      2726.88888        -29.8280          1.4248         18.8628         99.9000         41.0317        -28.4262      -35.904849        1.424783
     2726.90278      2726.89582        -31.6160          1.4028         18.8797         99.9000         41.9213        -28.6257      -35.199329        1.402760
     2726.90973      2726.90277        -24.1472          1.4203         18.8662         99.9000         37.2052        -28.6257      -28.350721        1.420349
     2726.91667      2726.90971        -25.2956          1.4512         18.8429         99.9000         38.4474        -28.6257      -31.159421        1.451206
     2726.92362      2726.91666        -22.7578          1.4849         18.8179         99.9000         37.5121        -28.6257      -29.004177        1.484921
     2726.93056      2726.92360        -24.9835          1.4802         18.8214         99.9000         33.5524        -28.6257      -28.426175        1.480250
     2726.93751      2726.93055        -24.6897          1.4652         18.8325         99.9000         41.4477        -28.6257      -30.836829        1.465156
     2726.94445      2726.93749        -15.6039          1.3927         18.8876         99.9000         16.4645        -28.6257      -20.844868        1.392682
     2726.95140      2726.94443        -26.0761          1.4103         18.8739         99.9000         41.5889        -28.6257      -30.129080        1.410302
     2726.95834      2726.95138        -26.3699          1.4164         18.8692         99.9000         43.5679        -28.6257      -29.698994        1.416420
     2726.96529      2726.95832        -29.7132          1.4162         18.8694         99.9000         41.6505        -28.6257      -31.845854        1.416174
     2726.97223      2726.96527        -22.9961          1.4533         18.8413         99.9000         38.3272        -28.6257      -28.863148        1.453261
     2726.97917      2726.97221        -26.7733          1.4555         18.8397         99.9000         45.0808        -28.6257      -30.567970        1.455495
     2726.98612      2726.97916        -16.7987          1.4648         18.8327         99.9000         34.6583        -28.7274      -25.366951        1.464819
     2726.99306      2726.98610        -21.8442          1.4525         18.8419         99.9000         38.4731        -28.6257      -24.957813        1.452457
     2727.00001      2726.99305        -25.2212          1.4226         18.8645         99.9000         34.9533        -28.6257      -28.727407        1.422590
     2727.00695      2726.99999        -22.7104          1.4115         18.8730         99.9000         41.6545        -28.6257      -27.548217        1.411464
     2727.01390      2727.00693        -25.7112          1.4166         18.8691         99.9000         37.0526        -28.6257      -28.625746        1.416579
     2727.02084      2727.01388         -8.4891          1.3779         18.8992         99.9000         10.0848        -28.4262      -13.024878        1.377859
     2727.02779      2727.02082        -26.6438          1.4359         18.8544         99.9000         41.5155        -28.4262      -31.860073        1.435915
     2727.03473      2727.02777        -27.4927          1.4529         18.8416         99.9000         34.6092        -28.6257      -30.410078        1.452902
     2727.04168      2727.03471         -3.9597          1.4337         18.8561         99.9000         12.4803        -28.4262       -8.074795        1.433682
     2727.04862      2727.04166        -20.5104          1.4557         18.8395         99.9000         38.7955        -28.3507      -25.285230        1.455709
     2727.05556      2727.04860        -30.5094          1.4262         18.8617         99.9000         44.2191        -28.4262      -35.675902        1.426218
     2727.06251      2727.05555        -27.3698          1.4059         18.8773         99.9000         42.7149        -28.3507      -34.228977        1.405858
     2727.06945      2727.06249        -23.7828          1.3917         18.8883         99.9000         38.3120        -28.3507      -27.649784        1.391690
     2727.07640      2727.06943        -22.4550          1.3923         18.8879         99.9000         35.2171        -28.1707      -27.237800        1.392310
     2727.08334      2727.07638        -23.1091          1.4066         18.8768         99.9000         43.3148        -27.9963      -26.658401        1.406613
     2727.09029      2727.08332        -16.2320          1.4265         18.8615         99.9000         33.5646        -27.6498      -22.587972        1.426480
     2727.09723      2727.09027         -7.9510          1.3946         18.8861         99.9000         16.3659        -27.5482      -10.711429        1.394590
     2727.10418      2727.09721        -17.3501          1.4283         18.8601         99.9000         36.3316        -27.3705      -19.241008        1.428318
     2727.11112      2727.10416        -23.2264          1.4037         18.8790         99.9000         38.3906        -27.2378      -25.650401        1.403689
     2727.11807      2727.11110        -20.3753          1.3805         18.8971         99.9000         35.1824        -27.2378      -22.773019        1.380531
     2727.12501      2727.11805        -24.4151          1.3540         18.9182         99.9000         35.5985        -26.6584      -28.170728        1.353959
     2727.13196      2727.12499        -19.5265          1.3678         18.9071         99.9000         34.1321        -25.8121      -24.990664        1.367829
     2727.13890      2727.13193        -18.1158          1.3716         18.9041         99.9000         37.0950        -25.6504      -23.061845        1.371618
     2727.14584      2727.13888        -27.3538          1.3913         18.8886         99.9000         42.3165        -25.5938      -33.836530        1.391312
     2727.15279      2727.14582        -19.3378          1.3984         18.8831         99.9000         29.6002        -25.3670      -25.593774        1.398412
     2727.15973      2727.15277        -19.1580          1.4025         18.8800         99.9000         34.1524        -25.2852      -24.252535        1.402477
     2727.16668      2727.15971        -27.2072          1.3852         18.8934         99.9000         39.5324        -25.2852      -33.139362        1.385211
     2727.17362      2727.16666        -28.0961          1.3605         18.9129         99.9000         36.0493        -24.9907      -30.504406        1.360513
     2727.18057      2727.17360        -11.5096          1.3551         18.9173         99.9000         31.4522        -24.5181      -20.558693        1.355082
     2727.18751      2727.18055        -26.0784          1.3491         18.9221         99.9000         41.1758        -24.2525      -30.225284        1.349072
     2727.19446      2727.18749        -27.1265          1.3609         18.9126         99.9000         40.1656        -24.2525      -34.424323        1.360950
     2727.20140      2727.19443        -22.0323          1.3696         18.9057         99.9000         35.0984        -23.0618      -27.996294        1.369620
     2727.20834      2727.20138        -21.0239          1.3922         18.8880         99.9000         36.2849        -22.7730      -25.812059        1.392169
     2727.21529      2727.20832        -30.8448          1.3954         18.8854         99.9000         42.0304        -22.7730      -33.947550        1.395414
     2727.22223      2727.21527         -4.7423          1.3432         18.9269         99.9000          2.7905        -22.5880       -8.568176        1.343157
     2727.22918      2727.22221        -23.9159          1.3847         18.8938         99.9000         33.0818        -20.5587      -31.110762        1.384703
     2727.23612      2727.22916        -27.1144          1.3617         18.9120         99.9000         37.5037        -19.2410      -27.370479        1.361657
     2727.24307      2727.23610         -3.5115          1.3281         18.9391         99.9000          5.3922        -16.5853       -7.610286        1.328083
     2727.25001      2727.24305        -21.8015          1.3464         18.9243         99.9000         34.4926        -16.1081      -24.518098        1.346407
     2727.25696      2727.24999         -2.0776          1.3279         18.9393         99.9000          2.9121        -16.0681       -6.121285        1.327875
     2727.26390      2727.25693         -3.6101          1.3469         18.9238         99.9000          9.2851        -16.0681       -6.692882        1.346915
     2727.27085      2727.26388         -3.0843          1.3546         18.9177         99.9000          3.7969        -16.1081      -10.797212        1.354572
     2727.27779      2727.27082         -1.2355          1.3584         18.9146         99.9000          6.0001        -16.0681       -7.732551        1.358416
     2727.28473      2727.27777         -5.2932          1.3471         18.9237         99.9000          8.0852        -16.0681      -11.243483        1.347103
     2727.29168      2727.28471         -4.3299          1.3302         18.9374         99.9000          7.3546        -16.0681       -6.342383        1.330176
     2727.29862      2727.29166         -3.4083          1.3308         18.9369         99.9000          6.7739        -16.0681      -12.213593        1.330774
     2727.30557      2727.29860         -6.4510          1.3203         18.9455         99.9000          6.8747        -16.0681       -9.679712        1.320261
     2727.31251      2727.30555         -4.0836          1.3272         18.9398         99.9000         11.0120        -16.0681       -8.314569        1.327249
     2727.31946      2727.31249         -9.8124          1.3383         18.9308         99.9000         12.6437        -16.0681      -15.752081        1.338296
     2727.32640      2727.31943         -6.1770          1.3579         18.9151         99.9000         10.6099        -16.0681      -11.812086        1.357865
     2727.33335      2727.32638         -6.0627          1.3493         18.9219         99.9000         11.5638        -16.0681      -10.341357        1.349274
     2727.34029      2727.33332         -6.9056          1.3414         18.9283         99.9000         13.2106        -16.0681      -12.256974        1.341449
     2727.34724      2727.34027         -7.1334          1.3206         18.9453         99.9000         13.4848        -16.0681      -12.382201        1.320562
     2727.35418      2727.34721        -11.7447          1.3070         18.9565         99.9000         14.2248        -16.0681      -16.068141        1.306991
     2727.36113      2727.35416         -1.3633          1.3015         18.9611         99.9000          8.9018        -16.0681       -9.729051        1.301499
     2727.36807      2727.36110        -10.4035          1.3162         18.9489         99.9000         11.1802        -16.0681      -16.108051        1.316225
     2727.37501      2727.36805         -8.3346          1.3230         18.9433         99.9000         10.6573        -16.0681      -13.031478        1.323031
     2727.38196      2727.37499         -8.3303          1.3450         18.9254         99.9000         14.9526        -16.0681      -14.991342        1.345031
     2727.38890      2727.38193         -4.4244          1.3376         18.9314         99.9000          8.7712        -16.0681      -10.120178        1.337588
     2727.39585      2727.38888        -13.5724          1.3230         18.9433         99.9000         18.3532        -16.1081      -16.585296        1.322963
     2727.40279      2727.39582         -6.2808          1.3127         18.9518         99.9000         12.6389        -16.1081       -8.526037        1.312687
     2727.40974      2727.40277         -8.9582          1.2993         18.9629         99.9000         16.2522        -16.1081      -12.922044        1.299328
     2727.41668      2727.40971         -6.9506          1.3023         18.9605         99.9000         13.5323        -16.5853      -14.108330        1.302252
     2727.42363      2727.41666        -13.7160          1.3058         18.9575         99.9000         18.2670        -16.5853      -20.645962        1.305762
     2727.43057      2727.42360        -13.2842          1.3220         18.9441         99.9000         17.2745        -19.3532      -19.857026        1.321978
     2727.43752      2727.43055         -8.7971          1.3366         18.9322         99.9000         17.0435        -19.8094      -15.437161        1.336560
     2727.44446      2727.43749        -17.6240          1.3210         18.9450         99.9000         21.6306        -19.8570      -20.019738        1.320964
     2727.45140      2727.44443        -17.6102          1.3273         18.9398         99.9000         19.5740        -19.9909      -21.556380        1.327316
     2727.45835      2727.45138        -10.2316          1.3228         18.9435         99.9000         17.4614        -20.0197      -21.278110        1.322777
