# reference_flux:        141.8565
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.47919      2726.47221        139.7990          1.4656         15.0762          0.0114         14.6256          0.9669        3.272741        1.465616
     2726.48613      2726.47916        138.0409          1.4648         15.0900          0.0115         11.3316          0.9669        1.230939        1.464777
     2726.49308      2726.48610        142.5784          1.4423         15.0549          0.0110         10.6587          0.9669        0.295411        1.442333
     2726.50002      2726.49305        139.2331          1.4479         15.0806          0.0113          6.5686          0.9320        1.371000        1.447898
     2726.50697      2726.49999        144.6869          1.4872         15.0389          0.0112         12.1323          0.9320        0.489663        1.487186
     2726.51391      2726.50693        138.9513          1.4544         15.0828          0.0114          9.5172          0.9320       -0.643875        1.454404
     2726.52086      2726.51388        138.6994          1.4526         15.0848          0.0114         12.3345          0.8484       -1.930377        1.452608
     2726.52780      2726.52082        140.7158          1.4606         15.0691          0.0113         10.1633          0.8484       -1.592132        1.460588
     2726.53474      2726.52777        146.0783          1.4559         15.0285          0.0108          8.7343          0.8484        0.848362        1.455890
     2726.54169      2726.53471        139.7181          1.4529         15.0769          0.0113         11.9201          0.9320        0.385817        1.452850
     2726.54863      2726.54166        137.6878          1.4510         15.0928          0.0114         12.8028          0.8484       -0.275778        1.451035
     2726.55558      2726.54860        141.1548          1.4654         15.0658          0.0113         13.5356          0.8484        1.357178        1.465402
     2726.56252      2726.55555        141.6610          1.4678         15.0619          0.0112         10.2830          0.9320        0.966860        1.467753
     2726.56947      2726.56249        142.3385          1.4827         15.0567          0.0113          6.8147          0.9669        1.354488        1.482727
     2726.57641      2726.56943        140.6917          1.4665         15.0693          0.0113         10.7624          0.9669        2.684339        1.466494
     2726.58336      2726.57638        143.3092          1.4651         15.0493          0.0111         10.6937          0.9669        1.128005        1.465095
     2726.59030      2726.58332        142.8457          1.4805         15.0528          0.0113         13.8590          0.9669        3.126285        1.480508
     2726.59725      2726.59027        142.3391          1.4615         15.0567          0.0111         13.4954          0.9669        0.754649        1.461531
     2726.60419      2726.59721        141.8460          1.4677         15.0605          0.0112         13.9240          1.1064       -1.898359        1.467740
     2726.61114      2726.60416        139.1357          1.4874         15.0814          0.0116         13.0606          1.1064        2.481090        1.487377
     2726.61808      2726.61110        140.7666          1.4720         15.0688          0.0114         13.0005          1.1064        0.658921        1.471957
     2726.62502      2726.61805        139.6345          1.4842         15.0775          0.0115         12.8035          0.9669        2.190838        1.484199
     2726.63197      2726.62499        138.2418          1.4846         15.0884          0.0117         15.6942          0.9320        0.932044        1.484586
     2726.63891      2726.63193        138.4792          1.5123         15.0865          0.0119         15.4014          0.9669        2.370351        1.512278
     2726.64586      2726.63888        138.0661          1.4886         15.0898          0.0117         15.2119          1.1280       -1.044007        1.488620
     2726.65280      2726.64582        138.3451          1.4842         15.0876          0.0116         12.2070          0.9669        0.300124        1.484193
     2726.65975      2726.65277        139.1922          1.4699         15.0810          0.0115         10.0667          0.9320        0.842227        1.469896
     2726.66669      2726.65971        142.0181          1.5089         15.0591          0.0115         14.3892          0.9669        2.566549        1.508910
     2726.67364      2726.66666        137.2042          1.4949         15.0966          0.0118         15.5773          0.9320       -1.217774        1.494871
     2726.68058      2726.67360        138.9479          1.4961         15.0829          0.0117         10.1472          0.9669        0.589880        1.496127
     2726.68753      2726.68055        140.2195          1.4958         15.0730          0.0116         10.3438          1.1280        0.101851        1.495785
     2726.69447      2726.68749        143.3438          1.4978         15.0491          0.0113         14.8700          1.1473        2.996705        1.497843
     2726.70141      2726.69443        140.0258          1.4973         15.0745          0.0116         11.4452          1.1687        1.147324        1.497289
     2726.70836      2726.70138        136.7520          1.4943         15.1002          0.0119         12.3819          1.1687        0.500775        1.494252
     2726.71530      2726.70832        139.5072          1.4943         15.0785          0.0116         13.2030          1.1851        1.168655        1.494312
     2726.72225      2726.71527        141.0893          1.4885         15.0663          0.0115         13.2999          1.1851        2.871472        1.488483
     2726.72919      2726.72221        144.2826          1.4885         15.0420          0.0112          8.7622          1.1851        1.533607        1.488450
     2726.73614      2726.72916        142.8434          1.4941         15.0528          0.0114         12.1968          1.2155        4.489797        1.494117
     2726.74308      2726.73610        139.2386          1.4956         15.0806          0.0117         12.5681          1.2155        3.586511        1.495617
     2726.75003      2726.74305        141.4981          1.4994         15.0631          0.0115         14.1205          1.1851       -0.215907        1.499390
     2726.75697      2726.74999        140.5813          1.5006         15.0702          0.0116         13.9611          1.2155        1.952225        1.500588
     2726.76392      2726.75693        143.0309          1.4865         15.0514          0.0113         14.3368          1.1851        1.808283        1.486478
     2726.77086      2726.76388        138.8428          1.4849         15.0837          0.0116         12.6182          1.2155        3.579307        1.484852
     2726.77781      2726.77082        141.9117          1.4842         15.0600          0.0114         10.8860          1.5336        3.067706        1.484153
     2726.78475      2726.77777        139.9357          1.4755         15.0752          0.0114          9.6662          1.5336        0.209629        1.475486
     2726.79169      2726.78471        133.8838          1.4691         15.1232          0.0119          9.5872          1.5599        0.608495        1.469090
     2726.79864      2726.79166        142.7697          1.4783         15.0534          0.0112         11.4469          1.5599        1.874053        1.478257
     2726.80558      2726.79860        140.0708          1.4737         15.0741          0.0114         12.7131          1.5599        2.800934        1.473747
     2726.81253      2726.80555        135.9162          1.4707         15.1068          0.0117          9.8877          1.5599       -0.469782        1.470686
     2726.81947      2726.81249        138.0275          1.4713         15.0901          0.0116         11.2989          1.5599        0.288395        1.471316
     2726.82642      2726.81943        142.1175          1.4743         15.0584          0.0113         10.0284          1.5599        1.818868        1.474273
     2726.83336      2726.82638        138.2053          1.4686         15.0887          0.0115          9.0575          1.8083        0.128750        1.468580
     2726.84031      2726.83332        148.3534          1.4521         15.0118          0.0106          6.9799          1.5599        4.068687        1.452145
     2726.84725      2726.84027        140.4431          1.4436         15.0712          0.0112          9.0282          1.5599        1.185113        1.443559
     2726.85420      2726.84721        145.2860          1.4435         15.0344          0.0108          8.4063          1.5599        3.132640        1.443469
     2726.86114      2726.85416        140.9616          1.4593         15.0672          0.0112          6.5506          1.8083        1.886605        1.459344
     2726.86809      2726.86110        138.9506          1.4639         15.0828          0.0114          7.7614          1.8083       -0.466648        1.463880
     2726.87503      2726.86805        140.0305          1.4620         15.0744          0.0113         10.7422          1.8083        1.215461        1.462045
     2726.88198      2726.87499        133.0786          1.4609         15.1297          0.0119         14.7051          1.8083       -0.717565        1.460922
     2726.88892      2726.88193        140.2353          1.4520         15.0729          0.0112         13.1313          1.8083        4.569666        1.452047
     2726.89586      2726.88888        142.7069          1.4713         15.0539          0.0112         11.0421          1.5599        5.228723        1.471268
     2726.90281      2726.89582        140.7266          1.4266         15.0691          0.0110         10.4455          1.5599        2.044284        1.426636
     2726.90975      2726.90277        140.9846          1.4313         15.0671          0.0110         11.3546          1.4873        0.638931        1.431314
     2726.91670      2726.90971        143.5753          1.4220         15.0473          0.0108         10.6494          1.4873        3.251852        1.421975
     2726.92364      2726.91666        139.3266          1.4258         15.0799          0.0111         14.0411          1.5599        1.025843        1.425835
     2726.93059      2726.92360        141.6516          1.4231         15.0619          0.0109         10.4866          1.5599        4.061550        1.423070
     2726.93753      2726.93055        143.7718          1.4480         15.0458          0.0109          9.7025          1.5599        5.067293        1.448017
     2726.94448      2726.93749        140.1448          1.4399         15.0736          0.0112         13.6742          1.5599        1.559918        1.439917
     2726.95142      2726.94443        142.2162          1.4400         15.0576          0.0110          6.7811          1.5247        2.747800        1.440003
     2726.95837      2726.95138        135.5193          1.4425         15.1100          0.0116         14.3654          1.5247        2.575931        1.442457
     2726.96531      2726.95832        140.8528          1.4364         15.0681          0.0111         11.8193          1.5599        0.968167        1.436416
     2726.97225      2726.96527        139.7614          1.4427         15.0765          0.0112         13.0202          1.5247        1.858274        1.442730
     2726.97920      2726.97221        138.4045          1.4354         15.0871          0.0113         11.7689          1.5247       -1.557379        1.435390
     2726.98614      2726.97916        137.8123          1.4293         15.0918          0.0113          9.4465          1.5247        1.456888        1.429341
     2726.99309      2726.98610        141.0426          1.4522         15.0666          0.0112         12.3617          1.5599        2.838961        1.452183
     2727.00003      2726.99305        138.3405          1.4401         15.0876          0.0113         10.8112          1.5247        1.487278        1.440136
     2727.00698      2726.99999        137.3583          1.4397         15.0954          0.0114         10.9256          1.5589        1.242016        1.439659
     2727.01392      2727.00693        132.7235          1.4255         15.1326          0.0117         15.8484          1.5247       -1.643161        1.425487
     2727.02087      2727.01388        141.2116          1.4346         15.0653          0.0110         10.6893          1.5589        2.111102        1.434593
     2727.02781      2727.02082        143.7395          1.4264         15.0461          0.0108         11.8678          1.5589        5.079017        1.426369
     2727.03476      2727.02777        138.0422          1.4150         15.0900          0.0111          9.9438          1.5247        1.473562        1.415007
     2727.04170      2727.03471        139.8226          1.4212         15.0761          0.0110          7.9008          1.5589        0.005319        1.421202
     2727.04865      2727.04166        139.3936          1.4241         15.0794          0.0111         12.3843          1.5589        0.599420        1.424141
     2727.05559      2727.04860        141.9029          1.4224         15.0600          0.0109          8.2566          1.5589        1.141147        1.422395
     2727.06253      2727.05555        140.8741          1.4166         15.0679          0.0109         10.1211          1.5589        0.985500        1.416640
     2727.06948      2727.06249        140.8695          1.4172         15.0680          0.0109          9.8271          1.5589       -0.730115        1.417211
     2727.07642      2727.06943        144.4185          1.4197         15.0409          0.0107         10.7696          1.5247        3.226596        1.419665
     2727.08337      2727.07638        144.6501          1.4132         15.0392          0.0106         14.3674          1.5247        3.504923        1.413172
     2727.09031      2727.08332        143.8027          1.3990         15.0456          0.0106         10.9363          1.4873        4.173120        1.399030
     2727.09726      2727.09027        143.0849          1.3982         15.0510          0.0106          8.8282          1.5247        4.639093        1.398243
     2727.10420      2727.09721        142.3425          1.3905         15.0567          0.0106          7.4340          1.4873        2.027282        1.390498
     2727.11115      2727.10416        139.1843          1.3995         15.0810          0.0109         10.4822          1.4873        1.524721        1.399543
     2727.11809      2727.11110        144.8630          1.4063         15.0376          0.0105          7.8912          1.4873        1.424227        1.406275
     2727.12504      2727.11805        142.4505          1.3930         15.0558          0.0106         10.7987          1.4736        4.137974        1.393034
     2727.13198      2727.12499        137.2631          1.3967         15.0961          0.0110         15.3809          1.4569        1.396374        1.396706
     2727.13893      2727.13193        139.7490          1.3941         15.0766          0.0108         10.3329          1.4736        4.458357        1.394133
     2727.14587      2727.13888        140.5890          1.3910         15.0701          0.0107          8.4675          1.4569        1.147112        1.391024
     2727.15282      2727.14582        142.5784          1.3770         15.0549          0.0105         10.2969          1.4569        2.735929        1.377020
     2727.15976      2727.15277        139.4183          1.3836         15.0792          0.0108          9.4497          1.4242        1.214952        1.383573
     2727.16670      2727.15971        139.0557          1.3884         15.0820          0.0108         11.3468          1.4242        1.558920        1.388428
     2727.17365      2727.16666        140.1866          1.3743         15.0732          0.0106          8.9968          1.4242        0.426723        1.374282
     2727.18059      2727.17360        140.5407          1.3851         15.0705          0.0107         11.0845          1.4242        1.762413        1.385085
     2727.18754      2727.18055        143.2386          1.3889         15.0498          0.0105          8.4250          1.4736        4.126374        1.388893
     2727.19448      2727.18749        139.7232          1.3802         15.0768          0.0107         11.0721          1.4736        1.077939        1.380164
     2727.20143      2727.19443        139.9161          1.3827         15.0753          0.0107         12.1675          1.4736        1.907209        1.382666
     2727.20837      2727.20138        140.3648          1.3758         15.0719          0.0106          9.7289          1.5247        0.847936        1.375773
     2727.21532      2727.20832        139.2889          1.3810         15.0802          0.0108          8.9894          1.5589        1.327539        1.380954
     2727.22226      2727.21527        138.0243          1.3905         15.0901          0.0109         10.0049          1.6878        2.001517        1.390482
     2727.22921      2727.22221        138.7338          1.3771         15.0845          0.0108          9.8988          1.6878        1.687762        1.377080
     2727.23615      2727.22916        136.8438          1.3842         15.0994          0.0110         11.4134          1.6878       -0.998148        1.384190
     2727.24310      2727.23610        142.0774          1.3749         15.0587          0.0105          7.7308          1.6878        1.079161        1.374856
     2727.25004      2727.24305        139.2890          1.3859         15.0802          0.0108          7.2301          1.6724        0.633073        1.385896
     2727.25698      2727.24999        144.8604          1.3898         15.0376          0.0104          9.1748          1.5589        3.347557        1.389798
     2727.26393      2727.25693        136.8599          1.3795         15.0993          0.0109         10.7068          1.5247       -1.322619        1.379487
     2727.27087      2727.26388        145.1989          1.3762         15.0351          0.0103          7.7597          1.4784        2.076877        1.376247
     2727.27782      2727.27082        144.1171          1.3778         15.0432          0.0104          9.2693          1.4784        1.980103        1.377752
     2727.28476      2727.27777        143.5960          1.3741         15.0471          0.0104         11.0836          1.4784        0.529842        1.374059
     2727.29171      2727.28471        140.9721          1.3629         15.0672          0.0105          8.8868          1.4784       -0.447683        1.362940
     2727.29865      2727.29166        143.2210          1.3961         15.0500          0.0106          8.9091          1.4357        2.003473        1.396076
     2727.30560      2727.29860        138.6605          1.3717         15.0851          0.0107          8.8016          1.4784       -2.232564        1.371724
     2727.31254      2727.30555        138.4822          1.3815         15.0865          0.0108         11.0818          1.4357       -1.734263        1.381485
     2727.31949      2727.31249        137.0711          1.3702         15.0976          0.0109         10.0407          1.4357        1.300117        1.370184
     2727.32643      2727.31943        139.4031          1.3661         15.0793          0.0106          7.9759          1.3275        1.698725        1.366144
     2727.33337      2727.32638        147.5325          1.3585         15.0178          0.0100         10.2451          1.3275        3.902805        1.358464
     2727.34032      2727.33332        141.3004          1.3711         15.0646          0.0105         11.4529          1.3242       -0.575390        1.371072
     2727.34726      2727.34027        140.9969          1.3492         15.0670          0.0104         12.7327          1.3275        3.795724        1.349164
     2727.35421      2727.34721        142.1157          1.3433         15.0584          0.0103          7.1668          1.3242        2.007565        1.343289
     2727.36115      2727.35416        142.2932          1.3669         15.0570          0.0104          8.6294          1.3001        3.325989        1.366888
     2727.36810      2727.36110        146.5952          1.3671         15.0247          0.0101          8.3661          1.3001        2.349351        1.367084
     2727.37504      2727.36805        144.3875          1.3590         15.0412          0.0102         11.1898          1.0792        1.851819        1.359041
     2727.38199      2727.37499        140.4372          1.3463         15.0713          0.0104         11.1803          1.3001        2.597436        1.346336
     2727.38893      2727.38193        137.5731          1.3578         15.0937          0.0107         10.8760          1.0792        1.324249        1.357751
     2727.39588      2727.38888        141.3692          1.3400         15.0641          0.0103         10.9825          1.0792        1.478439        1.339999
     2727.40282      2727.39582        140.6304          1.3413         15.0698          0.0104          8.2807          1.0792        1.672397        1.341310
     2727.40977      2727.40277        142.9468          1.3307         15.0521          0.0101          7.2228          1.1478       -0.708846        1.330693
     2727.41671      2727.40971        143.4355          1.3333         15.0484          0.0101          8.0332          1.1478        1.435676        1.333325
     2727.42365      2727.41666        140.6634          1.3317         15.0695          0.0103          8.8838          1.1478       -0.064135        1.331653
     2727.43060      2727.42360        136.9003          1.3318         15.0990          0.0106          8.6334          0.9313       -0.584749        1.331795
     2727.43754      2727.43055        139.8366          1.3305         15.0759          0.0103          9.6892          1.1478        2.277280        1.330548
     2727.44449      2727.43749        142.3135          1.3345         15.0569          0.0102         11.4471          1.1478        2.959119        1.334492
     2727.45143      2727.44443        141.3414          1.3171         15.0643          0.0101         11.7859          1.1478        0.508442        1.317122
     2727.45838      2727.45138        139.9450          1.3243         15.0751          0.0103          7.5731          1.1478        0.129981        1.324311
     2727.46532      2727.45832        147.2464          1.3057         15.0199          0.0096          7.8843          1.1478        2.207396        1.305662
     2727.47227      2727.46527        141.1428          1.3093         15.0659          0.0101          7.2294          1.1478       -0.427724        1.309340
     2727.47921      2727.47221        140.4526          1.3129         15.0712          0.0101          7.7922          1.1478       -1.736477        1.312912
     2727.48616      2727.47916        138.1998          1.3193         15.0887          0.0104         10.5406          1.2173        0.931339        1.319263
     2727.49310      2727.48610        139.2106          1.3272         15.0808          0.0104         11.6512          1.2173       -2.509358        1.327195
     2727.50005      2727.49305        136.6547          1.3219         15.1009          0.0105         10.4622          1.1478       -1.700093        1.321906
     2727.50699      2727.49999        140.9901          1.3282         15.0670          0.0102          8.6806          1.0065        2.724729        1.328225
     2727.51394      2727.50693        139.1409          1.3341         15.0814          0.0104          8.2421          1.1203       -1.290097        1.334143
     2727.52088      2727.51388        140.4271          1.3104         15.0714          0.0101          7.8653          1.1203        0.020616        1.310373
     2727.52782      2727.52082        143.1485          1.3118         15.0505          0.0099          9.1857          1.1203        0.650185        1.311822
     2727.53477      2727.52777        140.9889          1.3145         15.0670          0.0101         10.8302          1.1203       -0.616906        1.314453
     2727.54171      2727.53471        140.0770          1.3053         15.0741          0.0101          9.1064          1.1203        1.742580        1.305347
     2727.54866      2727.54166        133.6618          1.3197         15.1250          0.0107          9.7126          1.0065       -2.286311        1.319685
     2727.55560      2727.54860        140.1783          1.3104         15.0733          0.0101          9.9045          1.0065        1.217250        1.310402
     2727.56255      2727.55555        140.3707          1.3238         15.0718          0.0102          7.2308          0.9313        1.691138        1.323790
     2727.56949      2727.56249        138.9164          1.3342         15.0831          0.0104          9.4186          0.9313        1.147751        1.334211
     2727.57644      2727.56943        137.7820          1.3213         15.0920          0.0104         10.9473          0.9313        0.041557        1.321250
     2727.58338      2727.57638        139.2692          1.3289         15.0804          0.0104          8.4592          0.9809        0.326847        1.328880
     2727.59033      2727.58332        139.0452          1.3181         15.0821          0.0103          8.8119          0.9313        0.911590        1.318077
     2727.59727      2727.59027        141.7009          1.3066         15.0616          0.0100          7.8759          0.9313        2.679643        1.306551
     2727.60422      2727.59721        138.3688          1.3149         15.0874          0.0103         10.1736          0.9313        1.905890        1.314854
     2727.61116      2727.60416        143.6376          1.3099         15.0468          0.0099          6.8656          0.9116        2.083895        1.309892
     2727.61810      2727.61110        139.0794          1.3165         15.0818          0.0103          8.9033          0.9116       -2.090549        1.316511
     2727.62505      2727.61805        138.2504          1.3147         15.0883          0.0103         10.5213          0.9116       -0.412858        1.314668
     2727.63199      2727.62499        144.8706          1.3214         15.0375          0.0099          8.7412          0.9116        3.170308        1.321417
     2727.63894      2727.63193        141.7100          1.3267         15.0615          0.0102          7.4950          0.6502       -0.503023        1.326736
     2727.64588      2727.63888        144.6601          1.2969         15.0391          0.0097          7.7862          0.6502        1.991601        1.296879
     2727.65283      2727.64582        141.6060          1.3082         15.0623          0.0100         10.1722          0.9116        1.498332        1.308175
     2727.65977      2727.65277        137.6916          1.3172         15.0927          0.0104         12.0366          0.6502        1.006532        1.317203
     2727.66672      2727.65971        142.2738          1.3136         15.0572          0.0100         11.5894          0.6502       -1.438624        1.313623
     2727.67366      2727.66666        141.4727          1.3225         15.0633          0.0101          8.2958          0.7778        1.120302        1.322545
     2727.68061      2727.67360        145.5091          1.3301         15.0328          0.0099          8.7032          0.7778        3.385487        1.330138
     2727.68755      2727.68055        141.2917          1.3198         15.0647          0.0101         10.2455          0.9116        2.179635        1.319791
     2727.69449      2727.68749        139.3481          1.3187         15.0797          0.0103          9.6890          0.9116        2.960180        1.318682
     2727.70144      2727.69443        145.9996          1.3064         15.0291          0.0097          9.4447          0.9809        4.348431        1.306355
     2727.70838      2727.70138        139.2024          1.3123         15.0809          0.0102         11.9808          0.9809       -0.037874        1.312255
     2727.71533      2727.70832        139.5291          1.3011         15.0783          0.0101          8.3255          0.9809        1.052860        1.301138
     2727.72227      2727.71527        142.7988          1.3112         15.0532          0.0100         10.8881          0.9809       -0.663416        1.311196
     2727.72922      2727.72221        140.5048          1.3133         15.0708          0.0101          9.7862          0.9259        0.980887        1.313317
     2727.73616      2727.72916        141.5062          1.3121         15.0631          0.0101         11.9861          0.9122        3.553102        1.312121
     2727.74311      2727.73610        144.4216          1.3189         15.0409          0.0099          9.7907          0.9116        1.970451        1.318936
     2727.75005      2727.74305        140.7331          1.3052         15.0690          0.0101          9.5343          0.9116        0.362626        1.305160
     2727.75700      2727.74999        139.5065          1.3016         15.0785          0.0101         10.0220          0.9122       -0.399718        1.301601
     2727.76394      2727.75693        139.2925          1.3076         15.0802          0.0102          8.5249          0.9259       -0.981783        1.307610
     2727.77089      2727.76388        138.8850          1.3016         15.0834          0.0102          9.6092          0.9259       -1.835540        1.301636
     2727.77783      2727.77082        138.8241          1.3054         15.0838          0.0102          9.9708          0.9259        1.072874        1.305398
     2727.78477      2727.77777        136.9896          1.2928         15.0983          0.0102         11.7110          0.9122       -0.919069        1.292786
     2727.79172      2727.78471        139.7569          1.2901         15.0766          0.0100          9.2493          0.9122        0.313679        1.290053
     2727.79866      2727.79166        141.5668          1.3050         15.0626          0.0100         10.6076          0.9259        0.141806        1.305018
     2727.80561      2727.79860        140.1372          1.3030         15.0736          0.0101          9.6434          0.9259        0.323745        1.302952
     2727.81255      2727.80555        140.3766          1.3017         15.0718          0.0101         10.2876          0.9259        1.405597        1.301667
     2727.81950      2727.81249        135.9425          1.2976         15.1066          0.0104         13.1764          0.9122        0.507790        1.297597
     2727.82644      2727.81943        139.6612          1.3000         15.0773          0.0101          9.0707          0.9122       -1.030083        1.299973
     2727.83339      2727.82638        143.4389          1.3022         15.0483          0.0099          8.5139          0.9122        0.777785        1.302160
     2727.84033      2727.83332        140.5688          1.2894         15.0703          0.0100         10.5576          0.9259        1.963864        1.289424
     2727.84728      2727.84027        141.1673          1.2913         15.0657          0.0099          9.6946          0.9122        2.443190        1.291345
     2727.85422      2727.84721        142.4037          1.2931         15.0562          0.0099         12.0956          0.7861       -0.655976        1.293109
     2727.86117      2727.85416        141.8977          1.3142         15.0601          0.0101         10.9432          0.7861        2.299975        1.314239
     2727.86811      2727.86110        139.4569          1.3001         15.0789          0.0101         11.8616          0.7861        0.912175        1.300144
     2727.87506      2727.86805        142.4929          1.2957         15.0555          0.0099          9.6758          0.7861        1.636070        1.295674
     2727.88200      2727.87499        141.0848          1.2978         15.0663          0.0100          8.3384          0.7861       -0.179589        1.297771
     2727.88894      2727.88193        142.6071          1.2963         15.0546          0.0099          7.4511          0.7778        0.925865        1.296269
     2727.89589      2727.88888        138.4803          1.2855         15.0865          0.0101          8.1433          0.7778        0.147811        1.285539
     2727.90283      2727.89582        141.8883          1.2804         15.0601          0.0098         10.2075          0.7756        0.508152        1.280397
     2727.90978      2727.90277        142.2747          1.2931         15.0572          0.0099          8.2946          0.7756        0.282140        1.293066
     2727.91672      2727.90971        143.0570          1.2971         15.0512          0.0098         10.9939          0.7756        4.151315        1.297123
     2727.92367      2727.91666        141.9540          1.2899         15.0596          0.0099          8.5277          0.7756        2.096202        1.289860
     2727.93061      2727.92360        141.3449          1.2941         15.0643          0.0099         11.5095          0.7778        2.374784        1.294051
     2727.93756      2727.93055        137.5739          1.2819         15.0937          0.0101          9.0323          0.7861        2.295071        1.281905
     2727.94450      2727.93749        137.5893          1.2931         15.0935          0.0102         10.8929          0.9122        0.371520        1.293112
     2727.95145      2727.94443        138.0914          1.2858         15.0896          0.0101          8.6427          0.9122       -1.808650        1.285811
     2727.95839      2727.95138        141.2088          1.2798         15.0653          0.0098          8.5560          0.9259        1.419832        1.279801
     2727.96534      2727.95832        136.4033          1.2784         15.1029          0.0102         10.7027          0.9394        2.331449        1.278443
     2727.97228      2727.96527        141.1517          1.2751         15.0658          0.0098         10.3140          1.0422        0.775600        1.275084
     2727.97922      2727.97221        138.5771          1.2834         15.0858          0.0101          8.1974          1.0422        0.071237        1.283378
     2727.98617      2727.97916        141.1530          1.2866         15.0658          0.0099          9.2105          1.0422        3.396962        1.286603
     2727.99311      2727.98610        139.6669          1.2823         15.0773          0.0100          9.2153          1.1902        1.446455        1.282297
     2728.00006      2727.99305        138.1422          1.2802         15.0892          0.0101         10.0644          1.2963        2.571897        1.280159
     2728.00700      2727.99999        137.0023          1.2871         15.0982          0.0102         10.8945          1.2963        0.786120        1.287141
     2728.01395      2728.00693        141.7483          1.2706         15.0612          0.0097          8.6759          1.1902        0.427108        1.270633
     2728.02089      2728.01388        146.5940          1.2681         15.0247          0.0094          6.5572          1.1902        3.971296        1.268096
     2728.02784      2728.02082        139.5816          1.2519         15.0779          0.0097          7.7618          1.2963        2.888200        1.251910
     2728.03478      2728.02777        142.9827          1.2719         15.0518          0.0097          9.8945          1.2963        1.042166        1.271946
     2728.04173      2728.03471        139.9556          1.2669         15.0750          0.0098          6.3161          1.2963       -1.900411        1.266945
     2728.04867      2728.04166        138.4682          1.2666         15.0866          0.0099          8.2742          1.2963        0.337969        1.266582
     2728.05561      2728.04860        143.3952          1.2694         15.0487          0.0096          4.9624          1.4198       -0.625643        1.269365
     2728.06256      2728.05555        138.4335          1.2768         15.0869          0.0100          9.2387          1.4198       -0.085051        1.276844
     2728.06950      2728.06249        136.7467          1.2520         15.1002          0.0099          5.9097          1.4198        1.296258        1.251976
     2728.07645      2728.06943        142.3390          1.2534         15.0567          0.0096          8.2859          1.4290        1.754515        1.253412
     2728.08339      2728.07638        141.9915          1.2504         15.0593          0.0096          7.6572          1.4293       -0.556385        1.250383
     2728.09034      2728.08332        140.4564          1.2574         15.0711          0.0097          6.3906          1.4290        0.939366        1.257378
     2728.09728      2728.09027        147.4891          1.2508         15.0181          0.0092          4.7954          1.4198        3.094665        1.250753
     2728.10423      2728.09721        142.7801          1.2596         15.0533          0.0096          5.6024          1.4198        3.641434        1.259572
     2728.11117      2728.10416        142.0308          1.2457         15.0590          0.0095          5.4741          1.2963        2.724590        1.245669
     2728.11812      2728.11110        138.4212          1.2570         15.0870          0.0099          8.7943          1.4198        2.257518        1.256997
     2728.12506      2728.11805        138.7439          1.2487         15.0845          0.0098          6.9022          1.4198        1.676038        1.248672
     2728.13201      2728.12499        139.6656          1.2564         15.0773          0.0098          6.8119          1.3144        1.190230        1.256414
     2728.13895      2728.13193        138.8420          1.2432         15.0837          0.0097          4.8817          1.2963       -2.265782        1.243201
     2728.14589      2728.13888        139.1882          1.2509         15.0810          0.0098          9.1181          1.3144        3.417992        1.250905
     2728.15284      2728.14582        144.9312          1.2288         15.0371          0.0092          6.2671          1.4290        1.429036        1.228783
     2728.15978      2728.15277        143.9945          1.2410         15.0441          0.0094          4.6443          1.4290        1.429254        1.241015
     2728.16673      2728.15971        139.9443          1.2377         15.0751          0.0096          5.2141          1.3144        0.720501        1.237665
     2728.17367      2728.16666        142.8123          1.2448         15.0531          0.0095          4.5102          1.3144        0.380290        1.244798
     2728.18062      2728.17360        142.5376          1.2458         15.0552          0.0095          4.5948          1.4290        1.593749        1.245812
     2728.18756      2728.18055        140.8558          1.2374         15.0681          0.0095          1.7347          1.4290        1.554918        1.237441
     2728.19451      2728.18749        142.4418          1.2367         15.0559          0.0094          7.0370          1.3144        2.024035        1.236743
     2728.20145      2728.19443        139.5087          1.2366         15.0785          0.0096          6.8318          1.3144        0.553539        1.236554
     2728.20840      2728.20138        143.4488          1.2469         15.0483          0.0094          5.0111          1.3144        3.326737        1.246897
     2728.21534      2728.20832        142.7539          1.2412         15.0535          0.0094          5.1770          1.3144        2.249172        1.241236
     2728.22229      2728.21527        137.8800          1.2433         15.0912          0.0098          6.4062          1.3144       -1.076288        1.243309
     2728.22923      2728.22221        135.2146          1.2445         15.1124          0.0100          7.8106          1.3144       -2.109486        1.244495
     2728.23617      2728.22916        141.8268          1.2492         15.0606          0.0096          4.5483          1.3144        2.779437        1.249218
     2728.24312      2728.23610        144.8275          1.2390         15.0379          0.0093          6.2927          1.4290        2.486815        1.239042
     2728.25006      2728.24305        136.6520          1.2463         15.1010          0.0099          5.4162          1.3144       -1.010217        1.246253
     2728.25701      2728.24999        144.4163          1.2456         15.0410          0.0094          5.9833          1.4138        0.945181        1.245630
     2728.26395      2728.25693        141.1413          1.2488         15.0659          0.0096          4.4943          1.4138        2.601260        1.248751
     2728.27090      2728.26388        138.9675          1.2427         15.0827          0.0097          2.3966          1.4138        0.191266        1.242720
     2728.27784      2728.27082        143.8742          1.2372         15.0450          0.0093          3.8573          1.3144        2.795021        1.237154
     2728.28479      2728.27777        143.7078          1.2443         15.0463          0.0094          5.5611          1.2099        1.314404        1.244272
