# reference_flux:         24.4503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.75666      2718.74999         25.1077          1.1390         16.9405          0.0493         -2.3873         -1.9732       -0.675541        1.139015
     2718.76361      2718.75694         25.2864          1.1583         16.9328          0.0497         -3.7207         -2.2341       -1.393570        1.158262
     2718.77055      2718.76388         23.9051          1.1644         16.9938          0.0529         -2.6338         -2.2390        0.359569        1.164378
     2718.77750      2718.77083         26.5480          1.1653         16.8799          0.0477         -9.1186         -2.4244       -0.363765        1.165286
     2718.78444      2718.77777         23.4270          1.1750         17.0157          0.0545        -13.1025         -2.4244        0.716236        1.174980
     2718.79138      2718.78472         24.4618          1.1898         16.9688          0.0528        -13.0478         -2.4244       -3.182483        1.189806
     2718.79833      2718.79166         24.4485          1.2016         16.9694          0.0534        -35.9502         -2.4876       -0.442632        1.201607
     2718.80527      2718.79860         23.8182          1.2570         16.9977          0.0573        -25.2880         -2.4908       -1.643265        1.257046
     2718.81222      2718.80555         21.9087          1.2771         17.0885          0.0633        -25.2410         -2.7418       -4.662708        1.277137
     2718.81916      2718.81249         19.5852          1.3023         17.2102          0.0722        -15.8714         -2.7418       -6.358730        1.302348
     2718.82611      2718.81944         20.1367          1.3158         17.1800          0.0709        -23.3491         -2.7418       -7.333724        1.315783
     2718.83305      2718.82638         19.4332          1.3333         17.2186          0.0745        -19.3478         -2.7418       -5.474542        1.333304
     2718.84000      2718.83333         22.6637          1.3290         17.0517          0.0637        -20.7463         -2.9717       -2.234141        1.328979
     2718.84694      2718.84027         21.2683          1.3438         17.1207          0.0686        -20.6432         -2.9717       -3.205793        1.343834
     2718.85389      2718.84722         21.9862          1.3598         17.0846          0.0672        -19.1786         -3.0766       -4.824969        1.359796
     2718.86083      2718.85416         13.3962          1.3860         17.6225          0.1123        -11.1368         -3.1312      -10.460968        1.386033
     2718.86777      2718.86110         21.4980          1.3981         17.1090          0.0706        -10.1319         -3.0766       -4.192320        1.398096
     2718.87472      2718.86805         21.1101          1.4042         17.1288          0.0722         -8.7406         -3.0766       -5.108964        1.404184
     2718.88166      2718.87499         18.4448          1.4066         17.2753          0.0828         -2.7863         -3.1312       -5.701257        1.406580
     2718.88861      2718.88194         21.7662          1.4607         17.0955          0.0729         -0.8653         -3.1390       -3.639556        1.460725
     2718.89555      2718.88888         22.8739          1.4907         17.0416          0.0708         -7.5046         -3.1825       -0.876992        1.490695
     2718.90250      2718.89583         20.1913          1.5072         17.1771          0.0810         -8.4304         -3.2058       -3.855664        1.507156
     2718.90944      2718.90277         17.5411          1.5081         17.3299          0.0933         -3.9664         -3.2058       -6.681902        1.508076
     2718.91639      2718.90972         25.0622          1.5318         16.9425          0.0664         -5.7967         -3.2815       -3.076582        1.531802
     2718.92333      2718.91666         26.1704          1.5432         16.8955          0.0640         -6.2567         -3.2815       -6.270392        1.543174
     2718.93028      2718.92360         21.6767          1.5700         17.1000          0.0786         -4.0705         -3.2815       -4.309834        1.569995
     2718.93722      2718.93055         21.7050          1.5875         17.0986          0.0794         -3.7817         -3.2815       -5.106583        1.587535
     2718.94416      2718.93749         25.9976          1.6200         16.9027          0.0677         -0.4188         -3.2815       -3.138996        1.619952
     2718.95111      2718.94444         26.7976          1.6505         16.8698          0.0669          4.6767         -3.3920        0.019894        1.650515
     2718.95805      2718.95138         22.9057          1.6279         17.0401          0.0772          4.6497         -3.3920       -4.989797        1.627862
     2718.96500      2718.95833         23.2019          1.7020         17.0262          0.0796          6.4713         -3.3920       -2.741831        1.701968
     2718.97194      2718.96527         19.8350          1.6790         17.1964          0.0919          9.2409         -3.3920       -3.281531        1.679032
     2718.97889      2718.97222         30.1078          1.7499         16.7433          0.0631          1.8635         -3.3920        1.017971        1.749935
     2718.98583      2718.97916         24.3683          1.7270         16.9729          0.0769          5.7616         -3.3920       -1.628649        1.727046
     2718.99278      2718.98610         24.2818          1.7566         16.9768          0.0785          4.3956         -3.3920       -1.864521        1.756626
     2718.99972      2718.99305         18.4310          1.8334         17.2761          0.1080          7.4269         -3.2815       -3.549353        1.833449
     2719.00667      2718.99999         27.7912          1.8160         16.8302          0.0709          8.4997         -3.2815       -1.203305        1.815996
     2719.01361      2719.00694         22.2349          1.8357         17.0724          0.0896          6.6262         -3.2815       -4.282510        1.835656
     2719.02055      2719.01388         24.0723          1.8617         16.9862          0.0840         10.3879         -3.2815       -3.131245        1.861736
     2719.02750      2719.02083         25.1189          1.8944         16.9400          0.0819         11.2963         -3.1415       -2.693984        1.894359
     2719.03444      2719.02777         27.1715          1.9181         16.8547          0.0766         10.8504         -3.1415       -1.086768        1.918057
     2719.04139      2719.03472         18.1790          2.0426         17.2911          0.1220         15.5848         -3.1390       -6.255381        2.042575
     2719.04833      2719.04166         22.9408          2.0712         17.0385          0.0980         14.8839         -3.1390       -4.785970        2.071174
     2719.05528      2719.04860         21.8679          2.0915         17.0905          0.1038         16.1594         -3.1390       -3.392025        2.091538
     2719.06222      2719.05555         21.1946          2.1130         17.1244          0.1082         14.3252         -3.1390       -3.726087        2.113014
     2719.06917      2719.06249         23.1905          2.1385         17.0267          0.1001         13.2540         -3.1390       -1.884959        2.138490
     2719.07611      2719.06944         24.3638          2.1472         16.9731          0.0957         13.1052         -3.1390       -4.046362        2.147153
     2719.08306      2719.07638         21.9244          2.1598         17.0877          0.1070         11.8553         -3.1390       -1.565662        2.159812
     2719.09000      2719.08333         22.7625          2.1832         17.0469          0.1041         11.5811         -3.1415       -1.779009        2.183203
     2719.09694      2719.09027         19.9622          2.2018         17.1895          0.1198          8.3899         -3.1415       -3.141457        2.201751
     2719.10389      2719.09722         27.6296          2.2006         16.8366          0.0865          0.1993         -3.1415       -2.716159        2.200592
     2719.11083      2719.10416         20.1666          2.1947         17.1784          0.1182         -1.0264         -3.1390       -3.770955        2.194678
     2719.11778      2719.11110         20.3625          2.1885         17.1679          0.1167          0.4192         -3.1312        0.973791        2.188457
     2719.12472      2719.11805         23.1614          2.0880         17.0281          0.0979          5.8609         -3.1415       -0.194642        2.087984
     2719.13167      2719.12499         22.2635          2.2125         17.0710          0.1079          0.2613         -3.1415       -2.654482        2.212545
     2719.13861      2719.13194         26.5096          2.2080         16.8815          0.0904         -2.9381         -3.2815        0.836766        2.208000
     2719.14556      2719.13888         11.4240          2.2348         17.7955          0.2124          4.4396         -3.1415       -9.423234        2.234766
     2719.15250      2719.14583         17.3518          2.2503         17.3416          0.1408          3.0927         -3.3270       -4.610839        2.250273
     2719.15945      2719.15277         27.1137          2.2966         16.8570          0.0920         -1.9287         -3.3270        0.229023        2.296567
     2719.16639      2719.15972         20.1853          2.3381         17.1774          0.1258          1.4533         -3.3270       -3.461161        2.338127
     2719.17333      2719.16666         21.3649          2.2470         17.1157          0.1142         -4.8295         -3.3270       -1.920106        2.247029
     2719.18028      2719.17360         22.8600          2.3141         17.0423          0.1099        -32.1568         -3.3341       -0.186961        2.314059
     2719.18722      2719.18055         23.8255          2.3221         16.9974          0.1058         -6.1134         -3.3270       -2.943784        2.322122
     2719.19417      2719.18749         17.2677          2.2527         17.3469          0.1416        -35.6502         -3.3270       -6.440926        2.252676
     2719.20111      2719.19444         17.4045          2.2747         17.3383          0.1419        -36.6995         -3.3341       -1.892149        2.274708
     2719.20806      2719.20138         17.8768          2.2478         17.3093          0.1365        -40.3251         -3.3341       -8.041172        2.247782
     2719.21500      2719.20833         19.6920          2.2738         17.2043          0.1254        -44.4037         -3.3341       -5.959686        2.273761
     2719.22195      2719.21527         16.9298          2.2525         17.3684          0.1445        -68.3166         -3.3270       -7.670727        2.252482
     2719.22889      2719.22221         28.3476          2.2316         16.8087          0.0855        -63.4325         -3.2205        1.832233        2.231594
     2719.23584      2719.22916         23.4367          2.2385         17.0153          0.1037        -50.8115         -3.2205       -3.651044        2.238507
     2719.24278      2719.23610         23.5040          2.2322         17.0121          0.1031        -57.2130         -3.3270       -3.839994        2.232157
     2719.24973      2719.24305         24.3740          2.2289         16.9727          0.0993        -58.2846         -3.2205       -4.597415        2.228883
     2719.25667      2719.24999         24.4448          2.2303         16.9695          0.0991        -62.5273         -3.2205       -3.334121        2.230268
     2719.26361      2719.25694         15.3645          2.2610         17.4737          0.1598        -77.7549         -3.2205       -6.307254        2.260996
     2719.27056      2719.26388         23.5529          2.2090         17.0099          0.1018        -64.9456         -3.3270       -2.081246        2.209031
     2719.27750      2719.27083         21.2002          2.2079         17.1241          0.1131        -65.0804         -3.3270        0.335438        2.207940
     2719.28445      2719.27777         21.1898          2.2026         17.1247          0.1129        -88.6416         -3.3270       -4.805939        2.202597
     2719.29139      2719.28471         17.7359          2.2322         17.3179          0.1367        -72.7165         -3.3270       -6.635608        2.232234
     2719.29834      2719.29166         19.7611          2.0669         17.2005          0.1136        -61.1708         -3.3270       -3.630397        2.066938
     2719.30528      2719.29860         21.9188          2.2472         17.0880          0.1113        -76.3221         -3.3270       -0.124572        2.247238
     2719.31223      2719.30555         21.2257          2.2148         17.1228          0.1133        -73.3601         -3.3270       -3.326996        2.214836
     2719.31917      2719.31249         24.5316          2.2391         16.9657          0.0991        -74.9101         -3.2205       -2.169807        2.239128
     2719.32612      2719.31944         21.9014          2.2087         17.0888          0.1095        -71.3577         -2.9438       -2.330300        2.208740
     2719.33306      2719.32638         21.1089          2.0945         17.1288          0.1077        -69.8443         -3.2205       -4.745418        2.094477
     2719.34000      2719.33333         19.5999          2.0996         17.2094          0.1163        -69.0502         -2.9438       -4.263986        2.099586
     2719.34695      2719.34027         22.3686          2.0969         17.0659          0.1018        -67.2441         -2.9438       -3.220536        2.096901
     2719.35389      2719.34721         26.1581          2.0947         16.8960          0.0869        -70.0100         -2.9438        0.573388        2.094654
     2719.36084      2719.35416         22.0804          2.0991         17.0800          0.1032        -35.1677         -3.2205       -4.018576        2.099124
     2719.36778      2719.36110         27.8995          2.1033         16.8260          0.0819        -69.4317         -3.2205        1.040489        2.103273
     2719.37473      2719.36805         17.4116          2.1487         17.3379          0.1340        -87.4492         -3.3270       -7.741605        2.148742
     2719.38167      2719.37499         27.5523          2.1515         16.8396          0.0848        -74.7747         -3.3270        1.669303        2.151500
     2719.38862      2719.38194         14.0784          2.1600         17.5686          0.1666        -87.0100         -3.3270       -2.147024        2.160041
     2719.39556      2719.38888         18.0352          2.2898         17.2997          0.1378        -78.6801         -3.2205       -5.771045        2.289809
     2719.40251      2719.39583         16.1202          2.1634         17.4216          0.1457        -89.9679         -3.2205       -5.420250        2.163434
     2719.40945      2719.40277         24.6796          2.1345         16.9592          0.0939        -35.9578         -2.3303        0.116322        2.134531
     2719.41639      2719.40971         23.1856          2.1992         17.0270          0.1030        -71.6828         -2.3303        1.832209        2.199216
     2719.42334      2719.41666         25.3236          2.2069         16.9312          0.0946        -78.9441         -2.3303       -1.321596        2.206930
     2719.43028      2719.42360         22.1290          2.1560         17.0776          0.1058        -80.3506         -2.3303       -3.805237        2.155975
     2719.43723      2719.43055         26.2907          2.2261         16.8905          0.0919        -78.6356         -2.3303        2.993901        2.226138
     2719.44417      2719.43749         18.7675          2.1939         17.2565          0.1269        -80.3181         -2.3303       -4.636910        2.193922
     2719.45112      2719.44444         27.5564          2.2008         16.8394          0.0867        -84.8305         -2.3303       -1.648473        2.200755
     2719.45806      2719.45138         30.2602          2.2176         16.7378          0.0796        -81.0172         -2.1698        0.825668        2.217612
     2719.46501      2719.45833         25.1252          2.2279         16.9397          0.0963        -85.1510         -2.1470       -0.036027        2.227878
     2719.47195      2719.46527         25.9561          2.2479         16.9044          0.0940        -88.0875         -2.0217        2.381622        2.247862
     2719.47889      2719.47221         24.3868          2.2657         16.9721          0.1009        -84.8071         -2.0217        0.866812        2.265748
     2719.48584      2719.47916         20.2833          2.2991         17.1722          0.1231        -93.8304         -1.9915        0.124918        2.299144
     2719.49278      2719.48610         21.5493          2.3085         17.1064          0.1163       -117.0953         -1.6485       -5.088218        2.308484
     2719.49973      2719.49305         26.2311          2.3162         16.8930          0.0959        -96.5185         -1.6040        1.684103        2.316226
     2719.50667      2719.49999         22.8470          2.3459         17.0429          0.1115        -97.5216         -1.3216       -2.021748        2.345921
     2719.51362      2719.50694         33.8600          2.3498         16.6158          0.0753       -113.8004         -1.2009        1.450133        2.349827
     2719.52056      2719.51388         21.6836          2.3802         17.0997          0.1192        -97.3682         -0.4269       -4.079086        2.380192
     2719.52751      2719.52083         16.9459          2.3706         17.3673          0.1519        -99.5927         -1.2009       -7.563613        2.370619
     2719.53445      2719.52777         22.4613          2.3994         17.0614          0.1160       -102.4223         -0.4269       -4.516670        2.399374
     2719.54140      2719.53471         20.0575          2.5544         17.1843          0.1383       -119.3913         -0.4269       -6.987324        2.554371
     2719.54834      2719.54166         20.8052          2.4109         17.1446          0.1258       -112.0946         -0.4269       -5.585517        2.410915
     2719.55529      2719.54860         27.9142          2.6195         16.8254          0.1019       -128.4403         -0.4269        0.784937        2.619541
     2719.56223      2719.55555         23.0866          2.4413         17.0316          0.1148       -106.9477         -0.1932        0.467130        2.441337
     2719.56917      2719.56249         29.3123          2.4557         16.7724          0.0910       -113.3035         -0.0360        1.499511        2.455722
     2719.57612      2719.56944         24.7941          2.4615         16.9541          0.1078       -112.2843         -0.0360       -2.837218        2.461503
     2719.58306      2719.57638         20.6462          2.6303         17.1529          0.1383       -122.2281         -0.1466       -2.795773        2.630336
     2719.59001      2719.58333         18.4146          2.4835         17.2771          0.1464       -107.3490         -0.1932       -3.270758        2.483531
     2719.59695      2719.59027         18.2227          2.4911         17.2885          0.1484       -107.1506         -0.1466       -7.581495        2.491100
     2719.60390      2719.59721         26.9578          2.4869         16.8633          0.1002       -105.9613         -0.0360       -0.426908        2.486863
     2719.61084      2719.60416         32.8140          2.6651         16.6499          0.0882       -151.6500         -0.1466        2.460760        2.665099
     2719.61779      2719.61110         29.9192          2.4908         16.7501          0.0904       -112.6371         -0.1466        2.403761        2.490782
     2719.62473      2719.61805         19.9426          2.4945         17.1905          0.1358       -108.1927         -0.0360       -1.603979        2.494505
     2719.63168      2719.62499         23.0768          2.5044         17.0321          0.1178       -112.9967         -0.0360       -1.991464        2.504405
     2719.63862      2719.63194         27.2345          2.5017         16.8522          0.0997        -55.9977          0.0412       -0.193179        2.501745
     2719.64556      2719.63888         28.4370          2.5145         16.8053          0.0960        -60.3355          0.0412        0.971614        2.514511
     2719.65251      2719.64583         20.3639          2.5146         17.1678          0.1341        -56.7986         -0.1466       -1.200902        2.514601
     2719.65945      2719.65277         29.3574          2.5108         16.7707          0.0929        -57.3301         -0.1466        1.656056        2.510791
     2719.66640      2719.65971         19.8253          2.5418         17.1970          0.1392        -77.7324         -0.1466        0.630105        2.541777
     2719.67334      2719.66666         27.3966          2.5504         16.8458          0.1011        -77.8731         -0.1466        4.448480        2.550398
     2719.68029      2719.67360         27.3201          2.5537         16.8488          0.1015        -64.4567         -0.1466        1.932277        2.553674
     2719.68723      2719.68055         22.8825          2.5721         17.0412          0.1220        -56.6240         -0.1466       -1.925698        2.572106
     2719.69418      2719.68749         22.2014          2.5835         17.0740          0.1263        -61.6021         -0.1466        1.279581        2.583500
     2719.70112      2719.69444         21.7029          2.5364         17.0987          0.1269        -58.2728         -0.1466        0.876828        2.536438
     2719.70807      2719.70138         25.5569          2.5498         16.9212          0.1083        -58.5996         -0.1466       -1.305848        2.549787
     2719.71501      2719.70833         25.8078          2.5485         16.9106          0.1072        -59.9357         -0.1466        1.857337        2.548537
     2719.72195      2719.71527         22.5979          2.5495         17.0548          0.1225        -57.6818         -0.1378        1.353678        2.549460
     2719.72890      2719.72221         26.1790          2.5552         16.8951          0.1060        -63.0109         -0.1466        4.651315        2.555196
     2719.73584      2719.72916         18.4572          2.5520         17.2746          0.1501        -55.9299         -0.1932       -1.358643        2.551954
     2719.74279      2719.73610         22.0387          2.5794         17.0820          0.1271        -53.0128         -0.3802       -0.146560        2.579438
     2719.74973      2719.74305         17.0708          2.5771         17.3594          0.1639        -58.2372         -0.1932       -4.074087        2.577086
     2719.75668      2719.74999         25.2448          2.5973         16.9346          0.1117        -64.6477         -0.1932        0.789510        2.597283
     2719.76362      2719.75694         26.5796          2.5940         16.8786          0.1060        -64.4783         -0.1932        0.933693        2.594027
     2719.77057      2719.76388         20.0750          2.6012         17.1834          0.1407        -60.2080         -0.1932       -3.678210        2.601155
     2719.77751      2719.77083         18.6638          2.6961         17.2625          0.1568        -64.4034         -0.1932       -2.331096        2.696116
     2719.78446      2719.77777         23.6718          2.6904         17.0044          0.1234        -65.1192         -0.3802        1.369695        2.690368
     2719.79140      2719.78471         22.7978          2.6844         17.0453          0.1278        -66.3361         -0.5702        0.041184        2.684436
     2719.79835      2719.79166         20.4358          2.6594         17.1640          0.1413        -64.3342         -0.5702        0.217251        2.659373
     2719.80529      2719.79860         26.9499          2.6604         16.8636          0.1072        -65.8293         -0.5702        0.595718        2.660368
     2719.81223      2719.80555         22.6764          2.6455         17.0511          0.1267        -64.2172         -1.2009       -2.818734        2.645468
     2719.81918      2719.81249         27.1768          2.6616         16.8545          0.1063        -64.0495         -1.3058       -0.137831        2.661591
     2719.82612      2719.81944         15.7092          2.6918         17.4496          0.1860        -63.5423         -1.3586       -5.748715        2.691786
     2719.83307      2719.82638         22.5293          2.6919         17.0581          0.1297        -63.9622         -1.3586        0.666400        2.691915
     2719.84001      2719.83333         18.8465          2.6936         17.2519          0.1552        -63.9613         -1.3586       -3.245322        2.693628
     2719.84696      2719.84027         18.6897          2.7122         17.2610          0.1576        -60.6884         -1.5313        0.956211        2.712173
     2719.85390      2719.84721         22.6600          2.7208         17.0518          0.1304        -59.0646         -1.7304       -0.380155        2.720825
     2719.86085      2719.85416         18.5898          2.7362         17.2668          0.1598        -60.7490         -1.7304       -6.463138        2.736199
     2719.86779      2719.86110         18.3725          2.7560         17.2796          0.1629        -60.5577         -1.8815       -2.830536        2.756027
     2719.87474      2719.86805         21.6538          2.7515         17.1012          0.1380        -59.5904         -1.8815       -1.531329        2.751541
     2719.88168      2719.87499         28.2536          2.7588         16.8123          0.1060        -61.6567         -2.3311        0.175227        2.758799
     2719.88862      2719.88194         14.4934          2.7597         17.5371          0.2067        -60.2027         -2.4839       -9.545165        2.759744
     2719.89557      2719.88888         18.5293          2.7738         17.2704          0.1625        -59.4903         -2.7083       -2.913142        2.773822
     2719.90251      2719.89583         26.5532          2.7705         16.8797          0.1133        -59.8516         -2.8187       -0.570232        2.770548
     2719.90946      2719.90277         24.3125          2.7778         16.9754          0.1240        -64.0439         -2.8187        0.496192        2.777786
     2719.91640      2719.90971         23.7056          2.7766         17.0029          0.1272        -64.0554         -2.8187       -3.110179        2.776608
     2719.92335      2719.91666         23.3180          2.7841         17.0208          0.1296        -63.6666         -2.8187       -2.483859        2.784108
     2719.93029      2719.92360         18.6029          2.7760         17.2660          0.1620        -60.2091         -2.8305       -7.054083        2.776031
     2719.93724      2719.93055         20.0054          2.7846         17.1871          0.1511        -61.3279         -2.8305       -6.260303        2.784612
     2719.94418      2719.93749         19.8518          2.7730         17.1955          0.1517        -64.1660         -2.8187       -2.708340        2.773044
     2719.95112      2719.94444         22.8406          2.7711         17.0432          0.1317        -61.7082         -2.8187       -3.565088        2.771088
     2719.95807      2719.95138         14.6424          2.7728         17.5260          0.2056        -62.3032         -2.8187       -9.113887        2.772786
     2719.96501      2719.95833         23.1897          2.7754         17.0268          0.1299        -57.0881         -2.8305       -1.730354        2.775388
     2719.97196      2719.96527         17.5040          2.7710         17.3322          0.1719        -54.3433         -2.8305       -8.552646        2.770954
     2719.97890      2719.97221         21.9421          2.7759         17.0868          0.1374        -54.0353         -2.8305       -3.817559        2.775875
     2719.98585      2719.97916         19.3038          2.7732         17.2259          0.1560        -55.4726         -2.9131       -4.486290        2.773239
     2719.99279      2719.98610         24.1229          2.7692         16.9839          0.1246        -58.1115         -2.9131        1.437107        2.769182
     2719.99974      2719.99305         27.2692          2.7667         16.8508          0.1102        -54.7299         -2.9131       -0.977017        2.766730
     2720.00668      2719.99999         17.0498          2.7674         17.3607          0.1762        -61.1446         -3.1102       -7.493844        2.767381
     2720.01363      2720.00694         25.0660          2.7674         16.9423          0.1199        -55.6798         -3.1102       -3.683718        2.767415
     2720.02057      2720.01388         24.6080          2.7592         16.9623          0.1217        -55.2363         -3.1102       -1.881465        2.759231
     2720.02752      2720.02083         24.3471          2.7654         16.9739          0.1233        -51.2086         -3.1315       -4.855194        2.765358
     2720.03446      2720.02777         22.6796          2.7474         17.0509          0.1315        -56.4602         -3.1315       -0.879841        2.747393
     2720.04140      2720.03471         25.6587          2.7442         16.9169          0.1161        -53.2708         -3.1315       -5.752255        2.744189
     2720.04835      2720.04166         17.6206          2.7531         17.3249          0.1696        -52.3256         -3.1315       -5.230979        2.753108
     2720.05529      2720.04860         19.9709          2.7588         17.1890          0.1500        -51.2879         -3.1619       -4.349608        2.758820
     2720.06224      2720.05555         26.6203          2.7430         16.8770          0.1119        -51.0388         -3.1619       -4.532937        2.743039
     2720.06918      2720.06249         27.6658          2.7312         16.8351          0.1072        -49.5540         -3.1941        1.055941        2.731161
     2720.07613      2720.06944         24.5190          2.7391         16.9662          0.1213        -50.0332         -3.1941       -1.465131        2.739084
     2720.08307      2720.07638         20.7755          2.7311         17.1461          0.1427        -46.8875         -3.2570       -3.194060        2.731118
     2720.09002      2720.08333         14.5618          2.7243         17.5320          0.2031        -44.9317         -3.2570       -9.287944        2.724328
     2720.09696      2720.09027         27.3742          2.7292         16.8466          0.1082        -49.5909         -3.2570       -2.713068        2.729194
     2720.10391      2720.09721         23.5097          2.7256         17.0119          0.1259        -44.4342         -3.2570       -0.633033        2.725594
     2720.11085      2720.10416         29.8080          2.7298         16.7542          0.0994        -47.9311         -3.1941       -1.946772        2.729815
     2720.11779      2720.11110         23.2277          2.7344         17.0250          0.1278        -44.9309         -3.2570       -0.192399        2.734398
     2720.12474      2720.11805         20.4589          2.7316         17.1628          0.1450        -45.3052         -3.2570       -5.942452        2.731635
     2720.13168      2720.12499         21.4934          2.7474         17.1092          0.1388        -43.5982         -3.2570       -1.622782        2.747380
     2720.13863      2720.13194         25.1278          2.7410         16.9396          0.1184        -38.8196         -3.2598       -0.330284        2.740999
     2720.14557      2720.13888         19.2172          2.7474         17.2308          0.1552        -42.7640         -3.2598       -3.161886        2.747385
     2720.15252      2720.14583         25.3248          2.7361         16.9311          0.1173        -39.9554         -3.2598       -1.361698        2.736147
     2720.15946      2720.15277         22.6407          2.7381         17.0528          0.1313        -41.6922         -3.2598       -4.282055        2.738081
     2720.16641      2720.15971         19.8033          2.7510         17.1982          0.1508        -38.6666         -3.3279       -3.327898        2.750996
     2720.17335      2720.16666         24.4868          2.7552         16.9677          0.1222        -38.2837         -3.4105       -4.888689        2.755154
     2720.18030      2720.17360         21.6254          2.7658         17.1026          0.1389        -39.9373         -3.3279       -1.563003        2.765751
     2720.18724      2720.18055         20.8135          2.7697         17.1441          0.1445        -42.9826         -3.2598       -3.131543        2.769671
     2720.19418      2720.18749         20.1599          2.7713         17.1788          0.1493        -39.0640         -3.3279       -4.281858        2.771301
     2720.20113      2720.19444         18.8843          2.7987         17.2498          0.1609        -36.0117         -3.3279       -2.328093        2.798749
     2720.20807      2720.20138         18.4437          2.7976         17.2754          0.1647        -39.7449         -3.3279       -2.239188        2.797564
     2720.22196      2720.21527         19.3699          2.7783         17.2222          0.1557        -40.6414         -3.2598       -6.920988        2.778251
     2720.22891      2720.22221         20.6009          2.7871         17.1553          0.1469        -40.2996         -3.2570       -3.256965        2.787121
     2720.23585      2720.22916         17.1321          2.7968         17.3555          0.1772        -34.3226         -3.1941       -3.259808        2.796815
     2720.24280      2720.23610         19.7056          2.7922         17.2035          0.1538        -37.7561         -3.1619       -1.786175        2.792199
     2720.24974      2720.24305         16.3537          2.7855         17.4060          0.1849        -40.7085         -3.1941       -5.171229        2.785466
     2720.25669      2720.24999         19.0358          2.7711         17.2411          0.1581        -39.2150         -3.2570        1.316437        2.771122
     2720.26363      2720.25694         20.9227          2.7728         17.1385          0.1439        -35.5488         -3.2598       -2.947787        2.772778
     2720.27058      2720.26388         14.8476          2.7595         17.5109          0.2018        -34.8230         -3.2598       -7.892593        2.759457
     2720.27752      2720.27083         18.5286          2.7666         17.2704          0.1621        -38.2012         -3.2598       -2.985618        2.766608
     2720.28446      2720.27777         17.5024          2.7448         17.3323          0.1703        -38.6085         -3.3279       -5.015455        2.744761
     2720.29141      2720.28471         15.5295          2.7336         17.4621          0.1911        -34.8192         -3.3279       -6.751322        2.733601
     2720.29835      2720.29166         12.5691          2.7144         17.6917          0.2345        -34.6815         -3.3279       -7.471778        2.714435
     2720.30530      2720.29860         14.5899          2.7233         17.5299          0.2027        -33.7622         -3.3275       -8.296625        2.723286
     2720.31224      2720.30555         14.9581          2.7589         17.5028          0.2003        -29.9578         -3.3279       -4.992121        2.758912
     2720.31919      2720.31249         16.0594          2.7018         17.4257          0.1827        -26.5097         -3.4105       -4.376260        2.701850
     2720.32613      2720.31944         15.7303          2.6748         17.4482          0.1846        -30.7976         -3.4105       -8.143819        2.674846
     2720.33308      2720.32638         22.2375          2.6830         17.0723          0.1310        -27.7250         -3.5409       -3.792110        2.683028
     2720.34002      2720.33333         11.1048          2.6720         17.8262          0.2612        -23.7680         -3.5409       -3.410533        2.672012
     2720.34697      2720.34027         18.6331          2.6581         17.2643          0.1549        -23.8495         -3.7921       -2.510381        2.658076
     2720.35391      2720.34721         28.1361          2.6630         16.8168          0.1028        -25.4437         -3.5409        1.777875        2.663034
     2720.36085      2720.35416         16.8531          2.6450         17.3733          0.1704        -25.1487         -3.5409       -8.748883        2.645006
     2720.36780      2720.36110         15.7756          2.6457         17.4450          0.1821        -20.7217         -3.5409       -3.540921        2.645676
