# reference_flux:        207.7629
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.09003      2719.08333        177.0875          2.1488         14.8195          0.0132        -62.1717        -12.9974      -18.610600        2.148825
     2719.09698      2719.09027        175.3138          2.1609         14.8305          0.0134        -66.0721        -12.9974       -7.306864        2.160915
     2719.10392      2719.09722        187.2392          2.1662         14.7590          0.0126        -80.8169        -12.9974       -8.839712        2.166197
     2719.11087      2719.10416        188.4249          2.1557         14.7522          0.0124        -77.4904        -13.2567       -5.677712        2.155725
     2719.11781      2719.11110        183.7335          2.1881         14.7795          0.0129        -79.6607        -13.3101      -11.791036        2.188099
     2719.12475      2719.11805        169.2407          2.1735         14.8687          0.0139        -79.7285        -13.3101      -18.288621        2.173456
     2719.13170      2719.12499        189.8284          2.1650         14.7441          0.0124        -84.3762        -13.3736      -10.189940        2.164998
     2719.13864      2719.13194        181.6404          2.1778         14.7920          0.0130        -89.6695        -13.9619      -15.320698        2.177785
     2719.14559      2719.13888        177.3377          2.2196         14.8180          0.0136        -82.7533        -14.3747      -14.374735        2.219646
     2719.15253      2719.14583        170.4836          2.2343         14.8608          0.0142        -85.8264        -14.6423      -20.386951        2.234286
     2719.15948      2719.15277        187.0002          2.2060         14.7604          0.0128        -89.8956        -14.7527      -17.211195        2.205984
     2719.16642      2719.15972        176.6133          2.2227         14.8224          0.0137        -91.1707        -14.7527      -13.256724        2.222669
     2719.17337      2719.16666        180.6622          2.2207         14.7978          0.0133        -86.3560        -14.7527      -12.836857        2.220673
     2719.18031      2719.17360        182.5592          2.2429         14.7865          0.0133        -91.2885        -14.7527      -10.095574        2.242949
     2719.18726      2719.18055        177.8522          2.2463         14.8149          0.0137        -91.4025        -14.7527      -15.929054        2.246340
     2719.19420      2719.18749        189.2360          2.2167         14.7475          0.0127        -96.1204        -14.7527      -13.310052        2.216726
     2719.20115      2719.19444        164.6273          2.2574         14.8987          0.0149        -87.6734        -14.6423      -17.819493        2.257363
     2719.20809      2719.20138        173.5900          2.2327         14.8412          0.0140        -88.5614        -14.3747       -9.405288        2.232665
     2719.21503      2719.20833        174.1735          2.2536         14.8375          0.0140        -91.3103        -13.9619      -22.733563        2.253647
     2719.22198      2719.21527        174.2038          2.2438         14.8374          0.0140        -89.7581        -14.3747      -11.340534        2.243803
     2719.22892      2719.22221        176.2139          2.2193         14.8249          0.0137        -88.3959        -14.3747      -20.614549        2.219329
     2719.23587      2719.22916        179.6924          2.2475         14.8037          0.0136        -97.5774        -13.3736      -17.739547        2.247481
     2719.24281      2719.23610        175.0127          2.2413         14.8323          0.0139        -95.1462        -13.3736      -11.553086        2.241270
     2719.24976      2719.24305        168.1140          2.2421         14.8760          0.0145        -97.8069        -13.3736      -20.196487        2.242130
     2719.25670      2719.24999        168.4470          2.2450         14.8738          0.0145        -92.7095        -13.3736      -21.656702        2.244963
     2719.26365      2719.25694        175.6381          2.2376         14.8285          0.0138        -95.9586        -13.3736      -13.373606        2.237616
     2719.27059      2719.26388        182.2875          2.2208         14.7881          0.0132       -120.2010        -13.3736      -15.829423        2.220782
     2719.27754      2719.27083        173.8911          2.2287         14.8393          0.0139        -92.8402        -13.3736      -21.139487        2.228720
     2719.28448      2719.27777        182.8409          2.2297         14.7848          0.0132       -101.8194        -13.3736      -10.396715        2.229664
     2719.29142      2719.28471        162.2204          2.2520         14.9147          0.0151       -118.2315        -14.3747      -23.842883        2.252013
     2719.29837      2719.29166        171.3592          2.2674         14.8552          0.0144       -124.5564        -13.3736      -14.642325        2.267430
     2719.30531      2719.29860        169.2393          2.2489         14.8687          0.0144       -116.1216        -13.3736      -16.781788        2.248867
     2719.31226      2719.30555        172.6912          2.2562         14.8468          0.0142       -126.8931        -13.3101      -18.056274        2.256202
     2719.31920      2719.31249        179.7444          2.2376         14.8034          0.0135       -102.5833        -13.3054      -14.752659        2.237601
     2719.32615      2719.31944        181.7932          2.2521         14.7911          0.0135       -126.9953        -13.2567       -4.936691        2.252134
     2719.33309      2719.32638        177.9689          2.2523         14.8141          0.0137       -101.0954        -12.8369       -3.836031        2.252322
     2719.34004      2719.33333        192.9528          2.2674         14.7264          0.0128       -134.0953        -12.6023       -0.609280        2.267420
     2719.34698      2719.34027        187.3056          2.2650         14.7586          0.0131       -107.6179        -11.5531       -6.937733        2.265045
     2719.35393      2719.34721        168.9617          2.2990         14.8705          0.0148       -128.1886        -11.5531      -16.005916        2.298978
     2719.36087      2719.35416        187.5075          2.2828         14.7575          0.0132       -135.7517        -11.5531       -9.605985        2.282759
     2719.36782      2719.36110        190.3206          2.2818         14.7413          0.0130       -141.2409        -11.5531       -4.579674        2.281755
     2719.37476      2719.36805        188.8199          2.2734         14.7499          0.0131       -137.4316        -11.5531       -6.182209        2.273419
     2719.38170      2719.37499        169.0329          2.3108         14.8701          0.0148       -134.4477        -11.5531      -17.503165        2.310840
     2719.38865      2719.38194        176.7011          2.3305         14.8219          0.0143       -140.7658        -11.5531      -13.305407        2.330461
     2719.39559      2719.38888        187.5048          2.3048         14.7575          0.0133       -144.4435        -12.6023      -10.572800        2.304787
     2719.40254      2719.39583        192.4106          2.3025         14.7294          0.0130       -146.4507        -12.6023       -1.865099        2.302486
     2719.40948      2719.40277        165.9001          2.3428         14.8904          0.0153       -140.6757        -12.6023      -21.230684        2.342819
     2719.41643      2719.40971        182.9363          2.3220         14.7843          0.0138       -142.3343        -13.3054       -5.465555        2.322006
     2719.42337      2719.41666        170.8545          2.3593         14.8584          0.0150       -148.1176        -13.3054      -16.657830        2.359325
     2719.43032      2719.42360        177.7302          2.3551         14.8156          0.0144       -145.2946        -13.3054      -12.602299        2.355051
     2719.43726      2719.43055        183.0335          2.3650         14.7837          0.0140       -152.1225        -13.3054       -5.539842        2.365003
     2719.44421      2719.43749        181.5481          2.3800         14.7925          0.0142       -155.4076        -13.3054        0.644327        2.379997
     2719.45115      2719.44444        169.8449          2.4111         14.8649          0.0154       -158.1078        -13.3054      -16.595162        2.411107
     2719.45810      2719.45138        180.4075          2.4075         14.7994          0.0145       -154.4612        -14.6423       -1.429307        2.407495
     2719.46504      2719.45833        183.5644          2.4231         14.7805          0.0143       -167.2207        -14.6423       -7.554287        2.423090
     2719.47198      2719.46527        185.5456          2.4378         14.7689          0.0143       -166.4564        -14.7507       -2.626372        2.437819
     2719.47893      2719.47221        183.7542          2.4573         14.7794          0.0145       -171.7175        -14.7507        2.560835        2.457258
     2719.48587      2719.47916        179.0173          2.4812         14.8078          0.0150       -174.3870        -14.7507       -5.470065        2.481202
     2719.49282      2719.48610        179.5486          2.5013         14.8045          0.0151       -174.8515        -14.7507      -10.102402        2.501286
     2719.49976      2719.49305        178.7725          2.5259         14.8092          0.0153       -185.1832        -16.0059       -0.985269        2.525913
     2719.50671      2719.49999        182.8432          2.5489         14.7848          0.0151       -185.4626        -16.1968       -8.578490        2.548871
     2719.51365      2719.50694        178.4713          2.5538         14.8111          0.0155       -189.3636        -16.5952       -7.822931        2.553794
     2719.52060      2719.51388        177.3912          2.5649         14.8177          0.0157       -186.7745        -16.6578      -17.293106        2.564935
     2719.52754      2719.52083        163.3843          2.5871         14.9070          0.0172       -188.5605        -17.2931      -16.196752        2.587072
     2719.53449      2719.52777        178.0940          2.5979         14.8134          0.0158       -197.3583        -17.5032      -20.927065        2.597942
     2719.54143      2719.53471        177.9294          2.6209         14.8144          0.0160       -199.3758        -18.6101       -7.605306        2.620930
     2719.54838      2719.54166        169.1931          2.6233         14.8690          0.0168       -201.6004        -19.2158      -26.302675        2.623343
     2719.55532      2719.54860        164.1357          2.6562         14.9020          0.0176       -199.0607        -19.2158      -34.621048        2.656167
     2719.56226      2719.55555        161.4964          2.6671         14.9196          0.0179       -204.2313        -20.7089      -21.252961        2.667068
     2719.56921      2719.56249        164.4604          2.6715         14.8998          0.0176       -204.4371        -20.7089      -14.750691        2.671529
     2719.57615      2719.56944        163.2690          2.6901         14.9077          0.0179       -205.7280        -20.9271      -26.294706        2.690071
     2719.58310      2719.57638        139.4476          2.6922         15.0790          0.0210       -197.5948        -20.9271      -39.133586        2.692228
     2719.59004      2719.58333        166.0391          2.7085         14.8895          0.0177       -216.3111        -21.2530      -20.708941        2.708461
     2719.59699      2719.59027        161.6305          2.7151         14.9187          0.0182       -208.1331        -23.6468      -32.139888        2.715107
     2719.60393      2719.59721        145.3977          2.7093         15.0336          0.0202       -204.4730        -25.2283      -33.578260        2.709286
     2719.61088      2719.60416        156.7899          2.7217         14.9517          0.0188       -217.8852        -25.5154      -32.857472        2.721686
     2719.61782      2719.61110        156.3267          2.7231         14.9549          0.0189       -217.6500        -26.2504      -26.539564        2.723135
     2719.62477      2719.61805        154.3634          2.7275         14.9686          0.0192       -216.2932        -26.2933      -25.228334        2.727549
     2719.63171      2719.62499        152.8038          2.7290         14.9797          0.0194       -214.3622        -26.2933      -32.523219        2.728981
     2719.63866      2719.63194        166.7929          2.7316         14.8846          0.0178       -229.0115        -26.2933      -18.610050        2.731621
     2719.64560      2719.63888        156.1919          2.7453         14.9559          0.0191       -221.1740        -26.2947      -27.262553        2.745335
     2719.65254      2719.64583        158.2521          2.7545         14.9416          0.0189       -225.1698        -26.2947      -28.872836        2.754492
     2719.65949      2719.65277        159.2359          2.7409         14.9349          0.0187       -220.7829        -26.2947      -26.491320        2.740877
     2719.66643      2719.65971        146.6477          2.7385         15.0243          0.0203       -217.5370        -26.2947      -35.414964        2.738470
     2719.67338      2719.66666        148.3403          2.7502         15.0119          0.0201       -214.1408        -26.2947      -36.521068        2.750161
     2719.68032      2719.67360        152.3621          2.7455         14.9828          0.0196       -220.0606        -26.3027      -23.646803        2.745456
     2719.68727      2719.68055        165.3144          2.7596         14.8942          0.0181       -225.8461        -26.3027      -26.250448        2.759551
     2719.69421      2719.68749        156.5288          2.7490         14.9535          0.0191       -217.7147        -26.4078      -25.515413        2.748975
     2719.70116      2719.69444        156.4300          2.7640         14.9542          0.0192       -235.5465        -26.4078      -33.765822        2.764015
     2719.70810      2719.70138        161.1129          2.7706         14.9222          0.0187       -229.1888        -26.4078      -19.215833        2.770586
     2719.71504      2719.70833        166.1854          2.7705         14.8885          0.0181       -228.0245        -26.4078      -18.889240        2.770502
     2719.72199      2719.71527        163.5130          2.7773         14.9061          0.0184       -231.9111        -26.4913      -26.293310        2.777296
     2719.72893      2719.72221        154.9426          2.7808         14.9646          0.0195       -230.9915        -26.4913      -17.924696        2.780832
     2719.73588      2719.72916        169.7534          2.7696         14.8655          0.0177       -239.9101        -26.5396      -26.407799        2.769628
     2719.74282      2719.73610        151.8840          2.7861         14.9862          0.0199       -232.2951        -26.6513      -27.543223        2.786148
     2719.74977      2719.74305        165.1257          2.7889         14.8955          0.0183       -239.7255        -27.2626      -28.754174        2.788874
     2719.75671      2719.74999        153.3029          2.7997         14.9761          0.0198       -239.3080        -27.2626      -31.726854        2.799747
     2719.76366      2719.75694        153.7488          2.8111         14.9730          0.0199       -244.6916        -27.2626      -31.902797        2.811067
     2719.77060      2719.76388        154.9374          2.8303         14.9646          0.0198       -248.2681        -27.2626      -26.651258        2.830264
     2719.77755      2719.77083        155.2583          2.8327         14.9624          0.0198       -246.9079        -27.2626      -37.810653        2.832663
     2719.78449      2719.77777        146.8439          2.8670         15.0229          0.0212       -253.0830        -26.6513      -31.278040        2.866992
     2719.79144      2719.78471        153.7019          2.8703         14.9733          0.0203       -246.3887        -26.6513      -22.239672        2.870312
     2719.79838      2719.79166        165.1399          2.8928         14.8954          0.0190       -262.2595        -26.6513      -24.104452        2.892789
     2719.80533      2719.79860        157.0763          2.9079         14.9497          0.0201       -265.4670        -26.6513      -29.857887        2.907892
     2719.81227      2719.80555        162.0235          2.9182         14.9161          0.0196       -268.6019        -27.2626      -19.162271        2.918185
     2719.81921      2719.81249        163.9504          2.9217         14.9032          0.0193       -272.8536        -26.6513      -22.530907        2.921706
     2719.82616      2719.81944        164.7156          2.9455         14.8982          0.0194       -270.8875        -26.6513      -22.501417        2.945460
     2719.83310      2719.82638        159.6426          2.9636         14.9321          0.0202       -278.3043        -27.5432      -23.596034        2.963605
     2719.84005      2719.83333        146.1920          2.9692         15.0277          0.0221       -276.6418        -27.5432      -39.475387        2.969172
     2719.84699      2719.84027        165.1413          2.9903         14.8954          0.0197       -276.7376        -27.5432      -17.861445        2.990331
     2719.85394      2719.84721        144.2824          2.9881         15.0420          0.0225       -275.5739        -27.9792      -30.546745        2.988146
     2719.86088      2719.85416        159.0375          3.0069         14.9363          0.0205       -289.6543        -27.9792      -23.608082        3.006861
     2719.86783      2719.86110        167.8485          3.0280         14.8777          0.0196       -292.7243        -28.1237      -20.050742        3.028010
     2719.87477      2719.86805        166.0127          3.0287         14.8896          0.0198       -299.7486        -28.1237      -25.155408        3.028680
     2719.88172      2719.87499        157.5594          3.0458         14.9464          0.0210       -289.1756        -28.7542      -34.169603        3.045763
     2719.88866      2719.88194        158.4416          3.0420         14.9403          0.0208       -292.9546        -28.7542      -28.123736        3.042013
     2719.89561      2719.88888        150.3728          3.0612         14.9971          0.0221       -297.0615        -28.7542      -29.084151        3.061170
     2719.90255      2719.89583        151.0957          3.0744         14.9919          0.0221       -301.2779        -29.0526      -38.877940        3.074400
     2719.90949      2719.90277        137.2154          3.0785         15.0965          0.0244       -295.3413        -29.0526      -30.905796        3.078508
     2719.91644      2719.90971        146.2974          3.0888         15.0269          0.0229       -300.8896        -29.0526      -38.439267        3.088835
     2719.92338      2719.91666        156.5193          3.0945         14.9536          0.0215       -305.0135        -29.0526      -19.870041        3.094546
     2719.93033      2719.92360        145.7506          3.0994         15.0310          0.0231       -305.8419        -29.0526      -32.574036        3.099416
     2719.93727      2719.93055        164.1905          3.0848         14.9016          0.0204       -308.0497        -28.7540      -35.301093        3.084808
     2719.94422      2719.93749        147.5499          3.0983         15.0177          0.0228       -297.2488        -28.7540      -23.494162        3.098296
     2719.95116      2719.94444        154.3779          3.0999         14.9685          0.0218       -307.2091        -28.1237      -21.191860        3.099865
     2719.95811      2719.95138        166.8120          3.0956         14.8844          0.0201       -309.3083        -27.9792      -23.745458        3.095608
     2719.96505      2719.95833        147.6158          3.0868         15.0172          0.0227       -305.8832        -28.1237      -34.817888        3.086832
     2719.97200      2719.96527        154.7678          3.1178         14.9658          0.0219       -313.0891        -28.1237      -30.096628        3.117816
     2719.97894      2719.97221        156.4600          3.1096         14.9540          0.0216       -316.4428        -27.9792      -22.049675        3.109628
     2719.98589      2719.97916        150.5261          3.0973         14.9960          0.0223       -306.7828        -27.9792      -42.209779        3.097265
     2719.99283      2719.98610        144.5561          3.1083         15.0399          0.0233       -313.6040        -27.9792      -29.809106        3.108262
     2719.99977      2719.99305        152.2188          3.1085         14.9838          0.0222       -315.4878        -27.9792      -29.052599        3.108529
     2720.00672      2719.99999        150.7619          3.0942         14.9943          0.0223       -305.5255        -27.9792      -31.463652        3.094207
     2720.01366      2720.00694        156.5418          3.1027         14.9534          0.0215       -311.3360        -27.9753      -27.979239        3.102672
     2720.02061      2720.01388        159.9160          3.0994         14.9303          0.0210       -317.0377        -27.9753      -15.538484        3.099430
     2720.02755      2720.02083        139.3648          3.0973         15.0796          0.0241       -305.3374        -27.7645      -29.510973        3.097324
     2720.03450      2720.02777        149.7335          3.0817         15.0017          0.0223       -311.4040        -27.7645      -36.287966        3.081727
     2720.04144      2720.03471        144.0036          3.0816         15.0441          0.0232       -309.0185        -27.7645      -36.080932        3.081603
     2720.04839      2720.04166        152.5416          3.0798         14.9815          0.0219       -300.9355        -27.7645      -18.622710        3.079805
     2720.05533      2720.04860        150.5519          3.0981         14.9958          0.0223       -310.2817        -26.6942      -23.961040        3.098058
     2720.06228      2720.05555        146.8126          3.0931         15.0231          0.0229       -313.5645        -25.1684      -32.004251        3.093150
     2720.06922      2720.06249        153.8201          3.0847         14.9725          0.0218       -304.6592        -24.7626      -28.753951        3.084734
     2720.07616      2720.06944        143.5531          3.0812         15.0475          0.0233       -301.2780        -24.5096      -25.168418        3.081201
     2720.08311      2720.07638        156.8716          3.0718         14.9511          0.0213       -302.0383        -24.5096      -16.744606        3.071789
     2720.09005      2720.08333        149.7882          3.0812         15.0013          0.0223       -311.0448        -24.2794      -36.599648        3.081185
     2720.09700      2720.09027        163.4791          3.0760         14.9063          0.0204       -309.9747        -24.2794      -27.975300        3.075993
     2720.10394      2720.09721        158.0074          3.0754         14.9433          0.0211       -308.4994        -23.9610      -26.694166        3.075366
     2720.11089      2720.10416        166.6232          3.0760         14.8857          0.0200       -315.0387        -23.8019      -11.706814        3.075952
     2720.11783      2720.11110        169.0374          3.0713         14.8700          0.0197       -311.3229        -23.8019      -27.764511        3.071260
     2720.12478      2720.11805        152.2134          3.0807         14.9839          0.0220       -308.2367        -23.8019      -30.456947        3.080742
     2720.13172      2720.12499        152.8645          3.0760         14.9792          0.0218       -312.5033        -23.8019      -24.762637        3.076024
     2720.13867      2720.13194        150.0903          3.0904         14.9991          0.0224       -311.3329        -22.8928      -24.509583        3.090399
     2720.14561      2720.13888        153.3361          3.0842         14.9759          0.0218       -315.3630        -22.0497      -24.279370        3.084222
     2720.15256      2720.14583        154.5729          3.0928         14.9672          0.0217       -313.5470        -21.5599      -22.892850        3.092809
     2720.15950      2720.15277        155.1256          3.1000         14.9633          0.0217       -311.9489        -21.1341      -17.007199        3.100045
     2720.16644      2720.15971        164.4653          3.0990         14.8998          0.0205       -321.3972        -20.9343      -19.139548        3.099015
     2720.17339      2720.16666        164.0914          3.1064         14.9023          0.0206       -318.6895        -19.7732      -21.559857        3.106432
     2720.18033      2720.17360        163.3414          3.1134         14.9073          0.0207       -319.5107        -19.5136      -19.297307        3.113371
     2720.18728      2720.18055        152.8025          3.1230         14.9797          0.0222       -323.8185        -19.3024      -19.302437        3.123000
     2720.19422      2720.18749        162.5670          3.1348         14.9124          0.0209       -326.0826        -19.3024      -23.801856        3.134840
     2720.20117      2720.19444        164.3659          3.1292         14.9005          0.0207       -324.4850        -19.2973      -18.605151        3.129217
     2720.20811      2720.20138        163.8890          3.1506         14.9036          0.0209       -336.8839        -19.1395      -19.513604        3.150602
     2720.22200      2720.21527        162.6974          3.2080         14.9115          0.0214       -340.7140        -18.6227      -21.134133        3.207968
     2720.22895      2720.22221        177.5008          3.0094         14.8170          0.0184       -315.8397        -18.6052      -13.216996        3.009404
     2720.23589      2720.22916        167.7558          3.1738         14.8783          0.0205       -334.4894        -17.5846      -12.722901        3.173798
     2720.24284      2720.23610        168.4147          3.1488         14.8741          0.0203       -331.0070        -17.0676      -10.638285        3.148827
     2720.24978      2720.24305        164.4572          3.1381         14.8999          0.0207       -331.7900        -17.0072      -26.017710        3.138077
     2720.25672      2720.24999        175.1855          3.1335         14.8313          0.0194       -326.2274        -16.8733      -10.199630        3.133513
     2720.26367      2720.25694        166.6596          3.1137         14.8854          0.0203       -328.0195        -16.8733      -17.067566        3.113683
     2720.27061      2720.26388        164.6745          3.0939         14.8984          0.0204       -316.9474        -14.3065       -8.713167        3.093881
     2720.27756      2720.27083        165.7794          3.0885         14.8912          0.0202       -317.0377        -14.2970      -12.286303        3.088473
     2720.28450      2720.27777        156.5156          3.0898         14.9536          0.0214       -315.0900        -13.5656       -9.696644        3.089832
     2720.29145      2720.28471        163.4719          3.0710         14.9064          0.0204       -312.3817        -13.5656      -14.297043        3.071033
     2720.29839      2720.29166        178.7047          3.0684         14.8097          0.0186       -315.2585        -13.2170       -8.122672        3.068386
     2720.30534      2720.29860        186.0650          3.0497         14.7658          0.0178       -312.8659        -13.2170      -11.197015        3.049726
     2720.31228      2720.30555        170.9679          3.0428         14.8577          0.0193       -308.4223        -13.2170      -16.873273        3.042824
     2720.31923      2720.31249        174.4858          3.0613         14.8356          0.0190       -313.1326        -13.1307      -13.130672        3.061318
     2720.32617      2720.31944        171.7433          3.0417         14.8528          0.0192       -308.8980        -13.1307      -20.934269        3.041730
     2720.33312      2720.32638        173.7297          3.0291         14.8403          0.0189       -307.8678        -12.8511      -19.773172        3.029066
     2720.34006      2720.33333        175.9458          3.0140         14.8266          0.0186       -301.3038        -12.7229      -14.306541        3.014049
     2720.34700      2720.34027        162.0175          3.0059         14.9161          0.0201       -298.5363        -12.7229      -17.584551        3.005926
     2720.35395      2720.34721        176.1928          3.0069         14.8250          0.0185       -294.8588        -12.7229       -5.079561        3.006870
