# reference_flux:        238.4834
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.89553      2718.88888        235.8480          1.6413         14.5084          0.0076         14.2709          1.6928        2.591693        1.641313
     2718.90247      2718.89583        240.9068          1.6658         14.4854          0.0075         15.6160          1.8459        1.459122        1.665757
     2718.90942      2718.90277        243.4517          1.6785         14.4740          0.0075         15.4784          1.8715        3.066122        1.678515
     2718.91636      2718.90972        240.5069          1.7055         14.4872          0.0077         21.7345          1.8715        1.222396        1.705478
     2718.92331      2718.91666        243.3158          1.7388         14.4746          0.0078         18.9412          1.8715        0.209084        1.738803
     2718.93025      2718.92360        241.4416          1.7791         14.4830          0.0080         24.6856          1.8715        0.899173        1.779105
     2718.93720      2718.93055        240.5038          1.8321         14.4872          0.0083         30.6449          1.8715        2.706554        1.832082
     2718.94414      2718.93749        239.1409          1.8728         14.4934          0.0085         31.8148          1.8715        4.084622        1.872775
     2718.95108      2718.94444        239.2967          1.9065         14.4927          0.0087         36.3371          2.0815       -0.304501        1.906520
     2718.95803      2718.95138        243.9578          1.9314         14.4717          0.0086         43.2076          2.0815        3.445850        1.931359
     2718.96497      2718.95833        249.2004          1.9669         14.4486          0.0086         45.3615          2.0815        5.151364        1.966888
     2718.97192      2718.96527        239.6333          2.0054         14.4911          0.0091         50.6977          2.1731        1.101343        2.005374
     2718.97886      2718.97222        244.1092          2.0503         14.4710          0.0091         66.6102          2.0815        5.905012        2.050307
     2718.98581      2718.97916        236.1837          2.0940         14.5069          0.0096         66.1838          2.0815        0.842303        2.093957
     2718.99275      2718.98610        232.5665          2.1445         14.5236          0.0100         79.6364          1.8459        5.198507        2.144476
     2718.99970      2718.99305        235.7509          2.2066         14.5089          0.0102         87.0850          1.8459        3.201712        2.206617
     2719.00664      2718.99999        233.4736          2.2435         14.5194          0.0104         83.3471          1.8459       -1.272690        2.243493
     2719.01359      2719.00694        233.0788          2.2747         14.5212          0.0106         97.1349          1.4591       -0.068332        2.274723
     2719.02053      2719.01388        237.8985          2.3018         14.4990          0.0105        109.5079          1.2766       -3.308666        2.301829
     2719.02748      2719.02083        240.1415          2.3268         14.4888          0.0105        112.1030          1.4591        1.276569        2.326795
     2719.03442      2719.02777        245.4899          2.3629         14.4649          0.0105        122.1742          1.4591        5.999977        2.362862
     2719.04136      2719.03472        239.2640          2.4130         14.4928          0.0109        108.6273          1.4591       -0.142826        2.412985
     2719.04831      2719.04166        234.5548          2.4379         14.5144          0.0113        123.3091          1.2766       -1.601928        2.437890
     2719.05525      2719.04860        232.4667          2.4948         14.5241          0.0117        126.8598          1.2224       -1.102014        2.494750
     2719.06220      2719.05555        246.7795          2.5147         14.4592          0.0111        117.1707          1.2224        7.058310        2.514734
     2719.06914      2719.06249        240.2574          2.5309         14.4883          0.0114        119.1823          1.2224        2.676203        2.530907
     2719.07609      2719.06944        240.3727          2.5333         14.4878          0.0114        114.3300          1.2224        3.622526        2.533319
     2719.08303      2719.07638        235.7829          2.5550         14.5087          0.0118        149.5127          1.1013        0.402744        2.555020
     2719.08998      2719.08333        243.0860          2.5657         14.4756          0.0115        124.9630          1.1013        6.185962        2.565672
     2719.09692      2719.09027        235.9334          2.5919         14.5080          0.0119        117.4603          1.2766        0.388767        2.591863
     2719.10387      2719.09722        236.8064          2.6017         14.5040          0.0119        155.0436          1.2766       -1.151931        2.601705
     2719.11081      2719.10416        248.5037          2.6208         14.4517          0.0115        156.5849          1.2766        3.741006        2.620787
     2719.11775      2719.11110        235.0535          2.6125         14.5121          0.0121        157.0426          1.1408        0.715355        2.612549
     2719.12470      2719.11805        242.5416          2.6138         14.4780          0.0117        158.2484          1.2766        5.080659        2.613757
     2719.13164      2719.12499        239.4055          2.5994         14.4922          0.0118        157.8902          1.1408        2.173100        2.599443
     2719.13859      2719.13194        236.2929          2.5363         14.5064          0.0117        135.3421          1.1013       -0.264967        2.536337
     2719.14553      2719.13888        237.8110          2.5385         14.4994          0.0116        121.7629          1.0501        2.879553        2.538463
     2719.15248      2719.14583        233.6736          2.5617         14.5185          0.0119        125.8815          0.8838       -1.725568        2.561749
     2719.15942      2719.15277        233.3345          2.5783         14.5201          0.0120        122.9104          0.8838        3.706500        2.578269
     2719.16637      2719.15972        232.8251          2.6010         14.5224          0.0121        129.7500          0.7154        2.036722        2.600977
     2719.17331      2719.16666        225.3259          2.6085         14.5580          0.0126        132.8477          0.7154       -0.460400        2.608461
     2719.18026      2719.17360        234.0043          2.5941         14.5169          0.0120        126.2666          0.7154       -1.588790        2.594125
     2719.18720      2719.18055        242.6050          2.5712         14.4778          0.0115        112.3660          0.8838        4.652215        2.571194
     2719.19414      2719.18749        238.6586          2.5755         14.4956          0.0117        124.2260          0.8838        4.501800        2.575462
     2719.20109      2719.19444        230.2260          2.5697         14.5346          0.0121        120.1630          0.8838       -2.490339        2.569668
     2719.20803      2719.20138        229.4110          2.5745         14.5385          0.0122        118.8917          0.8838       -2.989669        2.574545
     2719.21498      2719.20833        225.2334          2.5909         14.5584          0.0125        116.6182          1.0501       -3.865188        2.590883
     2719.22192      2719.21527        229.4102          2.6045         14.5385          0.0123        114.2866          1.0501       -6.490466        2.604489
     2719.22887      2719.22221        231.7780          2.6047         14.5273          0.0122        113.4164          1.0501        1.484924        2.604650
     2719.23581      2719.22916        235.6982          2.5807         14.5091          0.0119        105.7489          1.0501        2.842629        2.580703
     2719.24276      2719.23610        234.2416          2.5520         14.5158          0.0118        105.9118          1.0501       -2.574925        2.552030
     2719.24970      2719.24305        239.8178          2.5264         14.4903          0.0114         98.2267          1.0501        1.734778        2.526384
     2719.25665      2719.24999        235.4802          2.5243         14.5101          0.0116        107.6645          1.0501        1.468308        2.524346
     2719.26359      2719.25694        235.3541          2.5355         14.5107          0.0117        112.3556          1.0501        1.140839        2.535520
     2719.27053      2719.26388        242.1168          2.5547         14.4799          0.0115         94.4088          1.0501        1.984352        2.554732
     2719.27748      2719.27083        233.3734          2.5688         14.5199          0.0120        106.1852          1.0501       -0.016131        2.568781
     2719.28442      2719.27777        241.1093          2.5655         14.4845          0.0116        102.3370          1.0007        1.634248        2.565528
     2719.29137      2719.28471        233.7637          2.5583         14.5181          0.0119         97.4951          1.0007        1.050063        2.558277
     2719.29831      2719.29166        238.3781          2.5232         14.4968          0.0115        101.7146          0.8838        0.883777        2.523217
     2719.30526      2719.29860        230.4516          2.5177         14.5336          0.0119        106.4333          0.4941       -3.454191        2.517673
     2719.31220      2719.30555        232.8398          2.5120         14.5224          0.0117         96.0539          0.4941       -2.197264        2.512003
     2719.31915      2719.31249        234.3163          2.5278         14.5155          0.0117         98.5347          0.1108       -2.866617        2.527802
     2719.32609      2719.31944        237.1549          2.5445         14.5024          0.0116        102.2111          0.1108        0.110826        2.544475
     2719.33304      2719.32638        242.3707          2.5660         14.4788          0.0115         88.3159          0.1108        2.057965        2.566030
     2719.33998      2719.33333        234.9181          2.5756         14.5127          0.0119         98.2822          0.1108       -1.605363        2.575642
     2719.34693      2719.34027        244.3145          2.5392         14.4701          0.0113        102.6343          0.4941        7.847937        2.539186
     2719.35387      2719.34721        226.6466          2.5438         14.5516          0.0122         85.8226          0.8838       -2.064573        2.543783
     2719.36081      2719.35416        235.6835          2.5247         14.5092          0.0116         73.9431          0.8838        1.139342        2.524737
     2719.36776      2719.36110        243.2487          2.5216         14.4749          0.0113         71.0045          0.4941        3.887614        2.521617
     2719.37470      2719.36805        228.8065          2.5468         14.5413          0.0121         76.7190          0.8838        2.266995        2.546831
     2719.38165      2719.37499        236.5686          2.5670         14.5051          0.0118         72.3545          0.8838       -0.842796        2.566983
     2719.38859      2719.38194        229.9013          2.5970         14.5361          0.0123         83.0884          1.0007       -1.229987        2.597041
     2719.39554      2719.38888        244.8115          2.5822         14.4679          0.0115         76.4827          1.0007        3.536226        2.582240
     2719.40248      2719.39583        239.1984          2.6287         14.4931          0.0119         75.5080          0.8974        5.859670        2.628727
     2719.40943      2719.40277        236.4572          2.6274         14.5056          0.0121         78.3022          0.8838        4.534039        2.627373
     2719.41637      2719.40971        227.0445          2.6195         14.5497          0.0125         82.3346          0.8838       -5.400491        2.619530
     2719.42332      2719.41666        236.3655          2.5919         14.5060          0.0119         86.6240          0.8838        1.902372        2.591905
     2719.43026      2719.42360        239.5872          2.6138         14.4913          0.0118         86.1180          0.8838        1.000661        2.613795
     2719.43720      2719.43055        232.7809          2.6382         14.5226          0.0123         92.0145          0.4941       -3.443872        2.638198
     2719.44415      2719.43749        236.4756          2.6742         14.5055          0.0123         90.7788          0.4941       -1.988964        2.674190
     2719.45109      2719.44444        238.7427          2.7029         14.4952          0.0123         95.3396          0.8838        0.494112        2.702948
     2719.45804      2719.45138        232.3095          2.7169         14.5248          0.0127         99.8801          0.8838       -0.874838        2.716864
     2719.46498      2719.45833        232.8699          2.7305         14.5222          0.0127         93.8350          0.8838       -0.889976        2.730465
     2719.47193      2719.46527        229.0630          2.7318         14.5401          0.0129        101.0527          0.8974       -1.923520        2.731792
     2719.47887      2719.47221        242.3008          2.7422         14.4791          0.0123         86.1011          1.0007       -2.010499        2.742219
     2719.48582      2719.47916        232.0825          2.7729         14.5259          0.0130         90.8351          1.1393       -0.321006        2.772862
     2719.49276      2719.48610        238.2815          2.8121         14.4973          0.0128         96.0336          1.2109        6.540537        2.812125
     2719.49971      2719.49305        239.1603          2.8466         14.4933          0.0129         89.8229          1.2109        2.506880        2.846599
     2719.50665      2719.49999        240.3693          2.8831         14.4878          0.0130         94.7629          1.1393        2.259089        2.883148
     2719.51360      2719.50694        239.5115          2.9077         14.4917          0.0132         98.4338          1.2109        6.248929        2.907717
     2719.52054      2719.51388        235.8608          2.9113         14.5084          0.0134         96.9451          1.2109        3.640635        2.911312
     2719.52748      2719.52083        236.0949          2.9906         14.5073          0.0138        190.2249          1.8483       -2.253154        2.990577
     2719.53443      2719.52777        240.7645          2.9232         14.4860          0.0132         96.0166          1.8804        1.848331        2.923204
     2719.54137      2719.53471        230.1667          3.0110         14.5349          0.0142        192.0381          1.8804       -1.850203        3.011019
     2719.54832      2719.54166        241.3563          2.9572         14.4834          0.0133         93.9162          1.8804        3.239505        2.957177
     2719.55526      2719.54860        230.0271          2.9728         14.5356          0.0140         98.6595          1.9024        0.897352        2.972786
     2719.56221      2719.55555        233.1974          2.9956         14.5207          0.0139        129.1852          1.9712       -0.814428        2.995628
     2719.56915      2719.56249        235.6152          3.0269         14.5095          0.0139        121.4711          1.9712       -1.324051        3.026920
     2719.57610      2719.56944        228.1717          3.0134         14.5443          0.0143        120.6932          1.9712       -0.433250        3.013444
     2719.58304      2719.57638        238.0683          3.0150         14.4982          0.0138        118.9599          1.9024        6.151311        3.015031
     2719.58998      2719.58333        238.0255          3.0178         14.4984          0.0138        121.1645          1.9024        5.378095        3.017804
     2719.59693      2719.59027        237.0696          3.0288         14.5028          0.0139        136.3898          1.9712       -2.294459        3.028778
     2719.60387      2719.59721        237.5776          3.0256         14.5005          0.0138        116.8425          1.9935        2.705977        3.025595
     2719.61082      2719.60416        228.4787          3.0391         14.5429          0.0144        158.0154          1.9935        6.151167        3.039088
     2719.61776      2719.61110        237.4158          3.0557         14.5012          0.0140        117.5725          2.2591        5.736146        3.055651
     2719.62471      2719.61805        241.3794          3.0614         14.4832          0.0138        136.2869          2.2591        1.210947        3.061422
     2719.63165      2719.62499        240.7094          3.0599         14.4863          0.0138        150.3499          2.2591        4.479871        3.059910
     2719.63860      2719.63194        230.0814          2.9644         14.5353          0.0140        184.7141          2.3183        4.706633        2.964354
     2719.64554      2719.63888        234.8512          3.0415         14.5130          0.0141        112.2580          2.3183        3.655392        3.041463
     2719.65249      2719.64583        227.4529          2.9723         14.5478          0.0142        182.0366          2.3833        1.880447        2.972334
     2719.65943      2719.65277        233.5097          3.0457         14.5192          0.0142        142.9566          2.3833       -1.542947        3.045709
     2719.66638      2719.65971        236.1484          3.0622         14.5070          0.0141        155.9347          2.3183        0.072748        3.062194
     2719.67332      2719.66666        240.5315          3.0866         14.4871          0.0139        154.6879          2.3183        2.318268        3.086609
     2719.68026      2719.67360        228.6625          2.9764         14.5420          0.0141        173.4407          2.3183        1.971209        2.976355
     2719.68721      2719.68055        235.1799          3.0821         14.5115          0.0142        158.1283          2.0719        1.993530        3.082146
     2719.69415      2719.68749        226.1665          3.0708         14.5539          0.0147        154.1547          2.0719        3.764162        3.070836
     2719.70110      2719.69444        236.2840          3.0553         14.5064          0.0140        145.5593          2.0719        2.383278        3.055277
     2719.70804      2719.70138        232.6601          3.0404         14.5232          0.0142        133.8289          2.3183        7.476127        3.040373
     2719.71499      2719.70833        242.8555          3.0596         14.4766          0.0137        132.0548          2.3183        4.989802        3.059601
     2719.72193      2719.71527        234.3140          3.0760         14.5155          0.0143        132.9080          2.0719        3.926214        3.076008
     2719.72888      2719.72221        236.4285          3.1344         14.5058          0.0144        170.7722          2.3183        6.141013        3.134396
     2719.73582      2719.72916        240.9259          3.1224         14.4853          0.0141        135.0635          2.3183        4.263055        3.122370
     2719.74277      2719.73610        238.7974          3.1523         14.4949          0.0143        164.0461          2.3183        0.884256        3.152348
     2719.74971      2719.74305        241.0658          3.1188         14.4847          0.0140        155.5964          2.3183        1.805163        3.118798
     2719.75665      2719.74999        242.7461          3.1830         14.4771          0.0142        166.0416          2.0719        4.707609        3.182984
     2719.76360      2719.75694        238.9935          3.1672         14.4940          0.0144        152.7628          1.9935        9.747223        3.167204
     2719.77054      2719.76388        231.5969          3.2226         14.5282          0.0151        167.3806          1.9935       -0.791216        3.222562
     2719.77749      2719.77083        241.0733          3.1932         14.4846          0.0144        155.6031          1.9712        6.261138        3.193192
     2719.78443      2719.77777        231.0954          3.2421         14.5305          0.0152        145.7260          1.8804        1.464997        3.242058
     2719.79138      2719.78471        229.9832          3.2275         14.5358          0.0152        148.9422          1.8052       -0.570833        3.227543
     2719.79832      2719.79166        233.0352          3.2616         14.5214          0.0152        144.7517          1.8052        2.730572        3.261587
     2719.80527      2719.79860        233.9504          3.2702         14.5172          0.0152        141.6325          1.5208        2.071949        3.270200
     2719.81221      2719.80555        234.7252          3.2611         14.5136          0.0151        120.9489          1.4650        4.430969        3.261073
     2719.81916      2719.81249        231.3359          3.3141         14.5294          0.0156        141.7839          1.4650       -0.383523        3.314098
     2719.82610      2719.81944        229.9087          3.2487         14.5361          0.0153        126.0826          0.8843       -0.799077        3.248654
     2719.83305      2719.82638        228.4570          3.2631         14.5430          0.0155        108.5689          0.8843        3.558908        3.263069
     2719.83999      2719.83333        239.7383          3.2866         14.4907          0.0149        102.0397          1.4650       -0.451223        3.286614
     2719.84693      2719.84027        230.1861          3.3164         14.5348          0.0156        115.9924          0.8843        0.648657        3.316351
     2719.85388      2719.84721        238.9067          3.3468         14.4944          0.0152        120.7308          0.6487        4.399997        3.346843
     2719.86082      2719.85416        231.2663          3.3571         14.5297          0.0158         99.7154          0.6487       -1.346376        3.357113
     2719.86777      2719.86110        231.9208          3.4105         14.5267          0.0160        140.7589          0.3243        5.630523        3.410501
     2719.87471      2719.86805        238.0503          3.4298         14.4983          0.0156        137.9846          0.2625        1.520822        3.429761
     2719.88166      2719.87499        228.5073          3.4484         14.5427          0.0164        138.3037          0.2625       -1.184434        3.448430
     2719.88860      2719.88194        229.9197          3.3726         14.5361          0.0159        172.4347          0.2625        3.682416        3.372634
     2719.89555      2719.88888        233.9153          3.4028         14.5174          0.0158        173.4578         -0.3835       -0.565337        3.402816
     2719.90249      2719.89583        223.8462          3.4366         14.5651          0.0167        174.8573         -0.3835       -6.791681        3.436600
     2719.90944      2719.90277        224.1392          3.4574         14.5637          0.0167         84.8939         -0.4512       -7.930631        3.457387
     2719.91638      2719.90971        217.8715          3.4546         14.5945          0.0172         84.0825         -0.4512       -5.668975        3.454640
     2719.92332      2719.91666        241.3994          3.4435         14.4832          0.0155         74.4521         -0.5653        0.262509        3.443521
     2719.93027      2719.92360        224.8398          3.4170         14.5603          0.0165         75.9721         -0.5653       -2.493955        3.417049
     2719.93721      2719.93055        229.1469          3.4092         14.5397          0.0162         74.6781         -0.5653        0.324251        3.409235
     2719.94416      2719.93749        227.0679          3.4180         14.5496          0.0163         70.7140         -0.4512       -2.115171        3.418018
     2719.95110      2719.94444        224.8976          3.4356         14.5600          0.0166         70.3640         -0.5653       -6.690073        3.435610
     2719.95805      2719.95138        221.8172          3.4678         14.5750          0.0170         72.6302         -0.5653       -4.264672        3.467847
     2719.96499      2719.95833        230.3221          3.4740         14.5342          0.0164         69.6965         -0.5653       -1.888120        3.474044
     2719.97194      2719.96527        230.3800          3.3255         14.5339          0.0157        103.8738         -0.7991       -2.359007        3.325451
     2719.97888      2719.97221        235.4875          3.3256         14.5101          0.0153         97.2226         -0.7991        2.289327        3.325559
     2719.98583      2719.97916        222.4076          3.4356         14.5721          0.0168         63.1317         -0.7991       -3.250137        3.435632
     2719.99277      2719.98610        233.3665          3.4319         14.5199          0.0160         56.2400         -1.1844       -8.093707        3.431872
     2719.99971      2719.99305        237.3925          3.4409         14.5013          0.0157         50.7300         -1.1844        4.221613        3.440857
     2720.00666      2719.99999        228.5213          3.4594         14.5427          0.0164         55.2651         -1.1844       -5.046503        3.459399
     2720.01360      2720.00694        237.3088          3.4688         14.5017          0.0159         49.9933         -1.1844       -2.542626        3.468750
     2720.02055      2720.01388        231.7676          3.4840         14.5274          0.0163         44.2134         -1.1844        1.975536        3.484007
     2720.02749      2720.02083        221.9541          3.4688         14.5743          0.0170         53.0850         -1.1844       -4.401862        3.468770
     2720.03444      2720.02777        226.8126          3.4622         14.5508          0.0166         52.3726         -1.1844       -5.447248        3.462233
     2720.04138      2720.03471        229.5197          3.4344         14.5380          0.0162         39.4390         -1.5431        4.144037        3.434408
     2720.04833      2720.04166        225.9747          3.4249         14.5549          0.0165         40.4727         -1.5431        5.069024        3.424861
     2720.05527      2720.04860        232.7714          3.4211         14.5227          0.0160         46.5486         -1.5431       -2.143519        3.421126
     2720.06222      2720.05555        230.2936          3.4339         14.5343          0.0162         36.3475         -1.5431        3.448063        3.433874
     2720.06916      2720.06249        223.7962          3.4481         14.5654          0.0167         44.3674         -1.5431       -8.398629        3.448084
     2720.07610      2720.06944        246.8776          3.4479         14.4588          0.0152         26.8509         -0.4402        6.128507        3.447899
     2720.08305      2720.07638        222.0520          3.4504         14.5739          0.0169         36.9976         -0.0946       -5.922782        3.450426
     2720.08999      2720.08333        232.2254          3.4386         14.5252          0.0161         34.0182         -0.0946        2.670621        3.438636
     2720.09694      2720.09027        227.1889          3.4404         14.5490          0.0164         34.5689         -0.0946        2.518136        3.440438
     2720.10388      2720.09721        230.3055          3.4182         14.5342          0.0161         32.6445          0.3041        1.801307        3.418160
     2720.11083      2720.10416        226.7233          3.4146         14.5513          0.0164         30.3749          0.3041       -3.821833        3.414552
     2720.11777      2720.11110        239.9269          3.4221         14.4898          0.0155         26.7784          0.3041        0.901548        3.422067
     2720.12472      2720.11805        222.3698          3.4481         14.5723          0.0168         23.9343          0.7906       -4.032309        3.448111
     2720.13166      2720.12499        229.6759          3.4642         14.5372          0.0164         28.2098          0.9015       -4.796301        3.464171
     2720.13861      2720.13194        236.4041          3.4710         14.5059          0.0159         30.3820          0.9015        4.473928        3.471046
     2720.14555      2720.13888        227.4899          3.4642         14.5476          0.0165         26.2683          0.9334       -0.440170        3.464153
     2720.15250      2720.14583        226.8658          3.4435         14.5506          0.0165         40.4936          0.9334       -1.868623        3.443493
     2720.15944      2720.15277        229.2141          3.4201         14.5394          0.0162         38.5855          0.9334        1.142158        3.420093
     2720.16638      2720.15971        235.5087          3.4225         14.5100          0.0158         19.3044          0.9334        2.529913        3.422454
     2720.17333      2720.16666        232.8913          3.4393         14.5221          0.0160         39.8140          0.9334        2.750000        3.439309
     2720.18027      2720.17360        234.0438          3.4446         14.5168          0.0160         31.0156          1.1422        3.984295        3.444628
     2720.18722      2720.18055        229.9634          3.4763         14.5359          0.0164         33.2195          1.3561       -0.094614        3.476334
     2720.19416      2720.18749        232.2093          3.5112         14.5253          0.0164         33.0094          1.1422       -1.984318        3.511230
     2720.20111      2720.19444        234.3790          3.5118         14.5152          0.0163         29.2196          1.1422       -1.543120        3.511769
     2720.20805      2720.20138        235.1653          3.4932         14.5116          0.0161         28.2618          1.3561        3.304980        3.493209
     2720.22194      2720.21527        227.0425          3.4763         14.5497          0.0166         21.5412          1.3561        1.766536        3.476292
     2720.22889      2720.22221        232.0444          3.4715         14.5261          0.0162         20.1052          1.3561        0.933370        3.471493
     2720.23583      2720.22916        234.5392          3.5127         14.5145          0.0163         37.4572          1.3561        5.381103        3.512672
     2720.24277      2720.23610        230.1144          3.5278         14.5351          0.0166         34.3922          1.1422        4.567116        3.527811
     2720.24972      2720.24305        226.5867          3.5272         14.5519          0.0169         29.8363          1.3561        0.304077        3.527210
     2720.25666      2720.24999        231.4715          3.5132         14.5288          0.0165         26.7298          1.1422       -4.998104        3.513218
     2720.26361      2720.25694        228.1756          3.4920         14.5443          0.0166         26.5464          1.3561        0.790643        3.491983
     2720.27055      2720.26388        236.9096          3.4607         14.5035          0.0159         25.0833          1.3561        3.143187        3.460675
     2720.27750      2720.27083        230.6375          3.4373         14.5327          0.0162         40.7900          1.3561        4.848805        3.437310
     2720.28444      2720.27777        233.4031          3.4200         14.5197          0.0159         22.6738          1.3561       -1.702168        3.419994
     2720.29139      2720.28471        233.7610          3.4030         14.5181          0.0158         33.7627          1.5132        3.677604        3.403021
     2720.29833      2720.29166        232.8160          3.4009         14.5225          0.0159         33.7584          1.5132        5.298368        3.400887
     2720.30528      2720.29860        233.4250          3.3943         14.5196          0.0158         34.0346          1.5534       -0.325085        3.394284
     2720.31222      2720.30555        230.3797          3.3949         14.5339          0.0160         29.9944          1.7665        2.371052        3.394893
     2720.31917      2720.31249        240.2216          3.3765         14.4885          0.0153         27.7854          1.5534        3.219531        3.376498
     2720.32611      2720.31944        229.9530          3.3519         14.5359          0.0158         16.9296          1.5534       -0.625838        3.351908
     2720.33305      2720.32638        219.8316          3.3340         14.5848          0.0165         29.9276          1.5534       -1.649467        3.333992
     2720.34000      2720.33333        236.2021          3.3120         14.5068          0.0152         29.0065          1.5534        4.998873        3.311973
     2720.34694      2720.34027        232.6616          3.3027         14.5232          0.0154         14.0610          1.5534        1.356147        3.302678
     2720.35389      2720.34721        230.8524          3.3119         14.5317          0.0156         22.5417          1.5534        2.250751        3.311936
     2720.36083      2720.35416        226.0464          3.3123         14.5545          0.0159         21.6929          1.5132        0.999931        3.312316
     2720.36778      2720.36110        234.8130          3.3146         14.5132          0.0153         10.7758          1.5534       -0.654613        3.314564
     2720.37472      2720.36805        233.3301          3.2938         14.5201          0.0153          8.9047          1.5534        1.553441        3.293789
     2720.38167      2720.37499        241.2305          3.2711         14.4839          0.0147         12.9723          1.7665        2.683921        3.271127
     2720.38861      2720.38194        236.6653          3.2585         14.5047          0.0149          4.3895          1.7665        2.117651        3.258453
     2720.39556      2720.38888        232.4474          3.2400         14.5242          0.0151          5.7354          1.5534       -1.941447        3.240003
     2720.40250      2720.39583        230.4959          3.2499         14.5333          0.0153          9.3341          1.9444       -3.251531        3.249894
     2720.40944      2720.40277        233.3324          3.2769         14.5201          0.0152         -0.0498          1.5534        1.513222        3.276859
     2720.41639      2720.40971        222.5908          3.2867         14.5712          0.0160          9.3805          1.5534       -0.812423        3.286710
     2720.42333      2720.41666        237.6393          3.3005         14.5002          0.0151          6.2012          1.5534        2.549643        3.300489
     2720.43028      2720.42360        239.2017          3.3027         14.4931          0.0150         -1.5518          1.5534        5.639125        3.302653
     2720.43722      2720.43055        233.7400          3.2971         14.5182          0.0153         -3.7916          1.5534        1.944357        3.297050
