# reference_flux:       1326.4444
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.95797      2718.95138       1323.6429          1.8991         12.6356          0.0016         -5.2023          2.8954        1.003050        1.899087
     2718.96492      2718.95833       1332.9309          1.9259         12.6280          0.0016         -7.3547          2.8954        4.395343        1.925882
     2718.97186      2718.96527       1327.7800          1.9408         12.6322          0.0016         -9.1523          2.4116        3.902956        1.940777
     2718.97881      2718.97222       1329.0615          1.9588         12.6311          0.0016        -11.0606          2.0918        1.993867        1.958751
     2718.98575      2718.97916       1332.8620          1.9578         12.6280          0.0016        -12.1576          2.0918        5.167820        1.957797
     2718.99270      2718.98610       1336.2108          1.9666         12.6253          0.0016         -7.2076          2.0872        7.516464        1.966647
     2718.99964      2718.99305       1327.5861          1.9799         12.6323          0.0016         -8.1305          2.0872        1.573863        1.979903
     2719.00658      2718.99999       1320.8023          2.0046         12.6379          0.0016         -7.4488          2.0872        0.451124        2.004585
     2719.01353      2719.00694       1338.0931          2.0570         12.6238          0.0017         -9.4126          2.0872        7.307065        2.057044
     2719.02047      2719.01388       1324.6929          2.0530         12.6347          0.0017        -11.4078          2.0918       -0.715213        2.052969
     2719.02742      2719.02083       1337.0734          2.0850         12.6246          0.0017        -15.2744          3.0314        8.720590        2.084961
     2719.03436      2719.02777       1325.4353          2.0674         12.6341          0.0017        -12.4717          2.0918        3.723535        2.067354
     2719.04131      2719.03472       1320.8240          2.1020         12.6379          0.0017        -14.3509          1.9939        1.457777        2.102009
     2719.04825      2719.04166       1322.5125          2.0868         12.6365          0.0017        -12.0694          1.9939       -0.698535        2.086827
     2719.05520      2719.04860       1322.6697          2.1157         12.6364          0.0017        -17.8544          2.0918       -0.702840        2.115747
     2719.06214      2719.05555       1333.9986          2.1383         12.6271          0.0017        -18.6870          2.0918        4.202500        2.138345
     2719.06909      2719.06249       1327.6207          2.1412         12.6323          0.0018        -16.2059          2.6370        3.185606        2.141162
     2719.07603      2719.06944       1324.7063          2.1426         12.6347          0.0018        -13.0117          2.6370        1.479347        2.142636
     2719.08297      2719.07638       1329.2762          2.1560         12.6310          0.0018        -23.9251          2.0918       -0.210093        2.155982
     2719.08992      2719.08333       1326.0895          2.1636         12.6336          0.0018        -21.8766          1.9939        0.559990        2.163581
     2719.09686      2719.09027       1332.8438          2.2051         12.6281          0.0018        -28.0275          1.9939        3.031404        2.205073
     2719.10381      2719.09722       1329.4820          2.1972         12.6308          0.0018        -20.6507          1.9392        1.939167        2.197201
     2719.11075      2719.10416       1325.8995          2.1921         12.6337          0.0018        -22.7984          1.9392        1.703761        2.192126
     2719.11770      2719.11110       1328.3616          2.2066         12.6317          0.0018        -28.0341          1.8545        3.572534        2.206606
     2719.12464      2719.11805       1332.0776          2.2312         12.6287          0.0018        -25.3819          1.8545        3.499496        2.231204
     2719.13159      2719.12499       1323.5410          2.2255         12.6357          0.0018        -36.2623          1.9392       -0.714113        2.225456
     2719.13853      2719.13194       1331.1168          2.2251         12.6295          0.0018        -30.5925          1.8545        2.091822        2.225076
     2719.14548      2719.13888       1332.0109          2.2544         12.6287          0.0018        -32.1964          1.7038        4.792958        2.254437
     2719.15242      2719.14583       1321.3333          2.2400         12.6375          0.0018        -37.1202          1.5739        0.707293        2.239952
     2719.15936      2719.15277       1330.5133          2.2424         12.6300          0.0018        -32.9738          1.5739        4.193010        2.242376
     2719.16631      2719.15972       1326.4456          2.2391         12.6333          0.0018        -34.7716          1.4793       -3.238487        2.239087
     2719.17325      2719.16666       1328.6793          2.2522         12.6314          0.0018        -45.0133          1.4578        5.265281        2.252222
     2719.18020      2719.17360       1329.0760          2.2461         12.6311          0.0018        -41.2575          1.4578        3.818485        2.246055
     2719.18714      2719.18055       1328.0769          2.2762         12.6319          0.0019        -36.8175          1.4578        4.802835        2.276191
     2719.19409      2719.18749       1327.7298          2.2768         12.6322          0.0019        -46.8551          1.4578       -0.034935        2.276764
     2719.20103      2719.19444       1324.0688          2.2834         12.6352          0.0019        -44.2542          1.3054       -4.926382        2.283442
     2719.20798      2719.20138       1333.1120          2.2654         12.6278          0.0018        -48.1204          1.0759        3.598718        2.265382
     2719.21492      2719.20833       1331.5844          2.2817         12.6291          0.0019        -48.2355          0.7073        3.975427        2.281735
     2719.22187      2719.21527       1324.3256          2.2739         12.6350          0.0019        -52.6269          0.7073       -1.615878        2.273945
     2719.22881      2719.22221       1328.0247          2.2739         12.6320          0.0019        -52.9349          0.7073        2.637008        2.273880
     2719.23575      2719.22916       1333.8950          2.2711         12.6272          0.0018        -53.2352          0.5600        5.981839        2.271132
     2719.24270      2719.23610       1322.1181          2.2996         12.6368          0.0019        -51.2847         -0.0349        1.854521        2.299585
     2719.24964      2719.24305       1316.7028          2.3091         12.6413          0.0019        -59.2401         -0.0349       -6.471253        2.309101
     2719.25659      2719.24999       1321.7254          2.2978         12.6371          0.0019        -55.1152         -0.0349        1.305358        2.297826
     2719.26353      2719.25694       1317.1407          2.3206         12.6409          0.0019        -59.3557         -0.3417       -5.255279        2.320622
     2719.27048      2719.26388       1316.6647          2.3095         12.6413          0.0019        -55.3694         -0.7141       -7.076651        2.309463
     2719.27742      2719.27083       1318.0833          2.3110         12.6401          0.0019        -59.1974         -1.2377       -2.558622        2.311039
     2719.28437      2719.27777       1315.5314          2.3085         12.6422          0.0019        -55.4889         -1.3162       -4.971737        2.308461
     2719.29131      2719.28471       1325.9313          2.4036         12.6337          0.0020        -61.1453         -1.4669        2.721409        2.403635
     2719.29826      2719.29166       1321.4125          2.3168         12.6374          0.0019        -59.0290         -1.6159       -0.341661        2.316778
     2719.30520      2719.29860       1323.8389          2.3171         12.6354          0.0019        -60.1680         -1.6159       -1.316167        2.317130
     2719.31214      2719.30555       1322.6496          2.2929         12.6364          0.0019        -66.8395         -1.6159       -1.237697        2.292861
     2719.31909      2719.31249       1325.2017          2.3774         12.6343          0.0019        -63.6882         -2.3059        4.760949        2.377414
     2719.32603      2719.31944       1326.1532          2.3747         12.6335          0.0019        -63.5622         -2.5586        1.075920        2.374669
     2719.33298      2719.32638       1314.3723          2.3090         12.6432          0.0019        -70.1114         -2.5586       -6.462082        2.309036
     2719.33992      2719.33333       1315.3972          2.3404         12.6424          0.0019        -70.2533         -2.5586       -4.732661        2.340420
     2719.34687      2719.34027       1326.5461          2.4091         12.6332          0.0020        -73.9869         -2.5745        3.420099        2.409124
     2719.35381      2719.34721       1319.1637          2.3492         12.6393          0.0019        -73.8016         -2.5745       -3.445332        2.349183
     2719.36076      2719.35416       1320.0118          2.3247         12.6386          0.0019        -76.9738         -2.5745       -3.336602        2.324714
     2719.36770      2719.36110       1324.4583          2.3279         12.6349          0.0019        -77.0764         -2.5745       -2.305899        2.327944
     2719.37465      2719.36805       1318.4137          2.4212         12.6399          0.0020        -80.1373         -2.5586       -5.353174        2.421221
     2719.38159      2719.37499       1318.0132          2.3743         12.6402          0.0020        -74.1002         -2.5745       -6.543299        2.374300
     2719.38853      2719.38194       1317.2534          2.3704         12.6408          0.0020        -80.9612         -2.8377       -6.432799        2.370352
     2719.39548      2719.38888       1323.5841          2.3599         12.6356          0.0019        -78.7640         -2.8377       -1.466851        2.359863
     2719.40242      2719.39583       1317.8481          2.3584         12.6403          0.0019        -85.8274         -3.0061       -4.776638        2.358420
     2719.40937      2719.40277       1323.4752          2.3608         12.6357          0.0019        -84.2697         -3.0061        1.127871        2.360800
     2719.41631      2719.40971       1319.7071          2.3832         12.6388          0.0020        -84.2082         -3.3366       -2.574503        2.383225
     2719.42326      2719.41666       1318.2067          2.4652         12.6400          0.0020        -84.7777         -3.3366       -7.044201        2.465227
     2719.43020      2719.42360       1322.0157          2.3883         12.6369          0.0020        -84.5499         -3.4453       -4.918697        2.388310
     2719.43715      2719.43055       1324.1788          2.3982         12.6351          0.0020        -91.4132         -3.4453       -3.006061        2.398187
     2719.44409      2719.43749       1308.3868          2.4209         12.6482          0.0020        -89.0024         -3.4453       -8.690245        2.420947
     2719.45104      2719.44444       1319.5658          2.5115         12.6389          0.0021        -91.3530         -3.6468       -2.837738        2.511496
     2719.45798      2719.45138       1318.3667          2.4270         12.6399          0.0020        -96.7959         -3.6468       -3.646802        2.427025
     2719.46492      2719.45833       1325.8274          2.5809         12.6338          0.0021       -107.2608         -4.2305       -0.694301        2.580856
     2719.47187      2719.46527       1321.5854          2.5551         12.6373          0.0021       -100.0700         -4.2305        1.189569        2.555101
     2719.47881      2719.47221       1314.2443          2.4736         12.6433          0.0020       -105.2955         -4.2305       -8.983841        2.473598
     2719.48576      2719.47916       1318.2740          2.6403         12.6400          0.0022       -128.5918         -4.5282       -8.897741        2.640312
     2719.49270      2719.48610       1316.9366          2.6087         12.6411          0.0022       -110.0586         -4.6291       -1.303954        2.608724
     2719.49965      2719.49305       1317.1447          2.6536         12.6409          0.0022       -122.1117         -4.6291       -4.230467        2.653578
     2719.50659      2719.49999       1322.8175          2.6775         12.6363          0.0022       -135.2972         -4.6291       -4.528214        2.677457
     2719.51354      2719.50694       1317.5406          2.6845         12.6406          0.0022       -138.1492         -4.6291       -1.754433        2.684454
     2719.52048      2719.51388       1323.7081          2.7006         12.6355          0.0022       -150.2575         -4.7766       -2.138384        2.700570
     2719.52742      2719.52083       1318.1088          2.6545         12.6401          0.0022       -144.8768         -4.7766       -1.076919        2.654535
     2719.53437      2719.52777       1320.0360          2.7243         12.6385          0.0022       -143.0389         -4.9187        1.081869        2.724322
     2719.54131      2719.53471       1312.4202          2.7240         12.6448          0.0023       -151.2177         -4.9187       -9.655135        2.723951
     2719.54826      2719.54166       1308.9729          2.7511         12.6477          0.0023       -157.0043         -4.9187      -17.397778        2.751121
     2719.55520      2719.54860       1324.2106          2.7482         12.6351          0.0023       -162.9128         -4.7766       -2.689958        2.748218
     2719.56215      2719.55555       1320.0489          2.6701         12.6385          0.0022       -156.6739         -4.6291       -4.629075        2.670085
     2719.56909      2719.56249       1325.1000          2.7542         12.6344          0.0023       -165.3547         -4.7766        4.023180        2.754152
     2719.57604      2719.56944       1309.3576          2.7658         12.6474          0.0023       -160.2607         -4.7510      -15.442889        2.765845
     2719.58298      2719.57638       1314.5255          2.6714         12.6431          0.0022       -160.4809         -4.7510       -8.158725        2.671432
     2719.58993      2719.58333       1315.8316          2.7813         12.6420          0.0023       -172.1268         -4.7510      -12.807906        2.781340
     2719.59687      2719.59027       1306.9760          2.7896         12.6493          0.0023       -174.4479         -4.7510      -15.325671        2.789622
     2719.60381      2719.59721       1317.6417          2.7548         12.6405          0.0023       -175.2629         -4.7510      -14.564516        2.754762
     2719.61076      2719.60416       1317.5932          2.7998         12.6405          0.0023       -176.7453         -4.7510       -8.031559        2.799824
     2719.61770      2719.61110       1312.8098          2.7206         12.6445          0.0022       -172.7734         -4.7510      -12.886138        2.720556
     2719.62465      2719.61805       1316.9356          2.7087         12.6411          0.0022       -171.2892         -5.8331      -13.507717        2.708687
     2719.63159      2719.62499       1322.4361          2.7439         12.6366          0.0023       -170.9970         -5.8801        0.010255        2.743910
     2719.63854      2719.63194       1318.1786          2.8109         12.6401          0.0023       -170.1017         -6.5465       -2.945352        2.810939
     2719.64548      2719.63888       1317.2245          2.8220         12.6409          0.0023       -171.8379         -6.5465       -9.546809        2.822009
     2719.65243      2719.64583       1317.7847          2.8197         12.6404          0.0023       -172.6750         -6.5465       -7.596984        2.819735
     2719.65937      2719.65277       1318.0997          2.8266         12.6401          0.0023       -170.6003         -6.5465       -4.349842        2.826610
     2719.66632      2719.65971       1313.4402          2.8263         12.6440          0.0023       -178.9964         -6.5465       -7.985098        2.826332
     2719.67326      2719.66666       1310.7694          2.7629         12.6462          0.0023       -187.4326         -6.6736      -14.528092        2.762940
     2719.68020      2719.67360       1314.7846          2.8490         12.6429          0.0024       -175.3113         -7.0460      -11.017899        2.848953
     2719.68715      2719.68055       1320.9940          2.8123         12.6377          0.0023       -176.7835         -7.0460        1.567681        2.812343
     2719.69409      2719.68749       1317.4411          2.8482         12.6407          0.0023       -183.9859         -7.0460       -9.248139        2.848242
     2719.70104      2719.69444       1325.4202          2.8443         12.6341          0.0023       -185.8194         -7.0460       -2.938017        2.844299
     2719.70798      2719.70138       1319.3522          2.7648         12.6391          0.0023       -182.0682         -7.0460       -6.546454        2.764766
     2719.71493      2719.70833       1323.6292          2.7685         12.6356          0.0023       -176.8146         -6.6736       -3.902889        2.768511
     2719.72187      2719.71527       1325.3668          2.7865         12.6342          0.0023       -176.1988         -6.5465        0.690574        2.786521
     2719.72882      2719.72221       1322.1762          2.7997         12.6368          0.0023       -184.9180         -6.5465       -5.833142        2.799703
     2719.73576      2719.72916       1316.9238          2.8084         12.6411          0.0023       -182.5099         -6.6736       -4.750979        2.808400
     2719.74271      2719.73610       1320.4528          2.8163         12.6382          0.0023       -190.3832         -6.6736       -1.467712        2.816306
     2719.74965      2719.74305       1325.8026          2.8218         12.6338          0.0023       -193.8056         -6.5465       -4.033187        2.821818
     2719.75659      2719.74999       1314.6665          2.8256         12.6430          0.0023       -193.1549         -6.5347      -11.785797        2.825567
     2719.76354      2719.75694       1316.7170          2.8491         12.6413          0.0023       -199.2581         -6.1210      -11.692289        2.849122
     2719.77048      2719.76388       1319.6824          2.8409         12.6388          0.0023       -197.4457         -6.1210       -0.597895        2.840943
     2719.77743      2719.77083       1307.1853          2.8540         12.6492          0.0024       -197.8254         -6.1210      -13.291028        2.854017
     2719.78437      2719.77777       1316.0311          2.8567         12.6418          0.0024       -201.2015         -5.8801       -7.293807        2.856689
     2719.79132      2719.78471       1323.6499          2.8973         12.6356          0.0024       -210.8935         -5.8331       -5.880146        2.897287
     2719.79826      2719.79166       1310.0412          2.9342         12.6468          0.0024       -208.1783         -5.8041       -6.673609        2.934222
     2719.80521      2719.79860       1320.7648          2.9072         12.6379          0.0024       -212.9550         -5.8041       -4.658455        2.907223
     2719.81215      2719.80555       1304.8915          2.8647         12.6511          0.0024       -193.6785         -5.8041      -15.213308        2.864729
     2719.81910      2719.81249       1321.6051          2.9446         12.6372          0.0024       -216.8711         -5.5241       -7.046003        2.944599
     2719.82604      2719.81944       1325.3015          2.9815         12.6342          0.0024       -226.7905         -5.5241       -5.309184        2.981499
     2719.83298      2719.82638       1308.7654          3.0220         12.6478          0.0025       -232.1426         -5.5241       -7.051907        3.022042
     2719.83993      2719.83333       1323.5384          3.0060         12.6357          0.0025       -235.2827         -5.5241       -8.141598        3.006015
     2719.84687      2719.84027       1333.9837          3.0155         12.6271          0.0025       -232.1441         -5.3092        8.203533        3.015473
     2719.85382      2719.84721       1322.6678          3.0335         12.6364          0.0025       -240.2659         -5.1339       -0.599350        3.033549
     2719.86076      2719.85416       1327.0087          3.0665         12.6328          0.0025       -235.8720         -5.1339       -6.534656        3.066461
     2719.86771      2719.86110       1318.2070          3.0277         12.6400          0.0025       -245.3411         -4.7510       -5.804058        3.027664
     2719.87465      2719.86805       1325.9165          3.0756         12.6337          0.0025       -252.1625         -4.7510       -0.343381        3.075625
     2719.88160      2719.87499       1311.4324          3.0673         12.6456          0.0025       -252.0294         -4.6585       -5.524084        3.067305
     2719.88854      2719.88194       1321.7036          3.1022         12.6372          0.0025       -255.3278         -4.7510        0.821734        3.102156
     2719.89549      2719.88888       1312.9428          3.1095         12.6444          0.0026       -260.1778         -4.7510       -7.913354        3.109454
     2719.90243      2719.89583       1321.9939          3.1246         12.6369          0.0026       -256.7882         -4.6585        1.076237        3.124622
     2719.90937      2719.90277       1314.0190          3.1284         12.6435          0.0026       -263.4222         -4.1494       -6.121030        3.128351
     2719.91632      2719.90971       1325.0456          3.1485         12.6344          0.0026       -271.7872         -4.1494        5.083642        3.148475
     2719.92326      2719.91666       1328.1371          3.1238         12.6319          0.0026       -271.7662         -4.1494       -0.070386        3.123780
     2719.93021      2719.92360       1313.5612          3.1411         12.6439          0.0026       -270.0445         -3.7911      -12.086798        3.141135
     2719.93715      2719.93055       1319.7305          3.1766         12.6388          0.0026       -279.5439         -3.3931       -6.592939        3.176611
     2719.94410      2719.93749       1318.5237          3.3044         12.6398          0.0027       -322.2544         -3.3931       -3.393136        3.304440
     2719.95104      2719.94444       1338.0079          3.2798         12.6239          0.0027       -323.3634         -3.3931        7.898621        3.279766
     2719.95799      2719.95138       1322.0671          3.2102         12.6369          0.0026       -279.7422         -3.3931       -1.576405        3.210193
     2719.96493      2719.95833       1336.5086          3.2935         12.6251          0.0027       -329.5213         -1.7286        4.351334        3.293542
     2719.97188      2719.96527       1317.9735          3.2838         12.6402          0.0027       -323.4671         -1.7286       -5.133868        3.283813
     2719.97882      2719.97221       1324.3584          3.3357         12.6350          0.0027       -330.6478         -1.5764       -4.149384        3.335710
     2719.98576      2719.97916       1328.5017          3.3187         12.6316          0.0027       -327.9069         -1.2516       -7.623861        3.318695
     2719.99271      2719.98610       1321.7773          3.3413         12.6371          0.0027       -341.7596         -1.0611       -3.791099        3.341270
     2719.99965      2719.99305       1313.8335          3.2933         12.6436          0.0027       -319.0843         -0.6449       -9.747531        3.293317
     2720.00660      2719.99999       1322.4172          3.2961         12.6366          0.0027       -322.1071         -0.5994       -1.251569        3.296082
     2720.01354      2720.00694       1339.6545          3.3067         12.6225          0.0027       -331.3306         -0.5018       -0.501798        3.306711
     2720.02049      2720.01388       1345.6402          3.3230         12.6177          0.0027       -322.1945         -0.5018        6.468416        3.323027
     2720.02743      2720.02083       1328.9382          3.3101         12.6312          0.0027       -320.5030         -0.5018       -1.728642        3.310122
     2720.03438      2720.02777       1337.7795          3.3377         12.6240          0.0027       -319.0020         -0.5018        6.654112        3.337711
     2720.04132      2720.03471       1331.2957          3.3265         12.6293          0.0027       -316.2334         -0.5018        2.116924        3.326508
     2720.04827      2720.04166       1320.2967          3.3161         12.6383          0.0027       -329.8450         -0.5018       -8.701127        3.316132
     2720.05521      2720.04860       1340.6788          3.3442         12.6217          0.0027       -323.6200         -0.4162        5.320840        3.344153
     2720.06215      2720.05555       1344.8319          3.3524         12.6183          0.0027       -331.2842         -0.4162        3.576774        3.352437
     2720.06910      2720.06249       1325.5782          3.3277         12.6340          0.0027       -352.2280         -0.4162        3.196330        3.327739
     2720.07604      2720.06944       1332.3259          3.3184         12.6285          0.0027       -305.2313         -0.5018        5.193685        3.318395
     2720.08299      2720.07638       1332.7581          3.3305         12.6281          0.0027       -325.7494         -0.4162        1.659997        3.330479
     2720.08993      2720.08333       1338.2637          3.3542         12.6236          0.0027       -311.6938         -0.4162        6.167995        3.354203
     2720.09688      2720.09027       1339.6389          3.3712         12.6225          0.0027       -317.1319         -0.5018       10.532003        3.371226
     2720.10382      2720.09721       1329.1388          3.3597         12.6311          0.0027       -323.0736         -0.4162        8.694358        3.359684
     2720.11077      2720.10416       1333.9070          3.3381         12.6272          0.0027       -321.8322         -0.4162       -3.408326        3.338070
     2720.11771      2720.11110       1324.7871          3.3113         12.6346          0.0027       -311.1915          0.2394       -6.676842        3.311288
     2720.12465      2720.11805       1332.1955          3.3287         12.6286          0.0027       -313.3254         -0.4162        3.472939        3.328712
     2720.13160      2720.12499       1333.1817          3.3706         12.6278          0.0027       -328.2847          0.2394       -4.199420        3.370625
     2720.13854      2720.13194       1329.8263          3.3810         12.6305          0.0028       -327.0445         -0.4162        4.906414        3.380974
     2720.14549      2720.13888       1337.4704          3.4173         12.6243          0.0028       -320.2057         -0.4162        3.743544        3.417314
     2720.15243      2720.14583       1329.3624          3.4075         12.6309          0.0028       -314.3792         -0.4162       -1.061126        3.407470
     2720.15938      2720.15277       1337.5692          3.3513         12.6242          0.0027       -321.9849          0.2394       -0.644923        3.351254
     2720.16632      2720.15971       1332.6608          3.3954         12.6282          0.0028       -318.4480          0.3276       -0.416154        3.395392
     2720.17327      2720.16666       1321.0638          3.3915         12.6377          0.0028       -366.1436          0.3545        0.327575        3.391465
     2720.18021      2720.17360       1334.3416          3.4008         12.6268          0.0028       -320.0514          0.7471        0.354523        3.400817
     2720.18716      2720.18055       1323.2836          3.3937         12.6359          0.0028       -362.9429          0.7471      -13.028523        3.393710
     2720.19410      2720.18749       1324.6821          3.4711         12.6347          0.0028       -324.6794          0.7471       -5.630098        3.471076
     2720.20104      2720.19444       1330.7850          3.4418         12.6297          0.0028       -328.6845          0.8394       -0.793334        3.441773
     2720.20799      2720.20138       1339.2764          3.4436         12.6228          0.0028       -340.7107          0.7471        3.342299        3.443592
     2720.22188      2720.21527       1331.7847          3.4571         12.6289          0.0028       -336.4573          0.7471        4.676656        3.457057
     2720.22882      2720.22221       1329.3590          3.6011         12.6309          0.0029       -381.7415          0.8394        5.907126        3.601115
     2720.23577      2720.22916       1323.3019          3.4448         12.6359          0.0028       -335.5615          0.8394      -15.343964        3.444750
     2720.24271      2720.23610       1326.2815          3.4506         12.6334          0.0028       -323.1999          0.7471       -7.204672        3.450559
     2720.24966      2720.24305       1330.7382          3.4205         12.6298          0.0028       -328.4415          0.3545        0.839355        3.420533
     2720.25660      2720.24999       1333.6247          3.5929         12.6274          0.0029       -338.9868          0.3276        2.660646        3.592882
     2720.26355      2720.25694       1329.5575          3.4213         12.6307          0.0028       -315.7572          0.2394       -5.681329        3.421312
     2720.27049      2720.26388       1344.2498          3.5549         12.6188          0.0029       -338.8523         -0.0659       11.309667        3.554902
     2720.27743      2720.27083       1331.8558          3.4175         12.6289          0.0028       -302.4088         -0.0659       -4.823448        3.417492
     2720.28438      2720.27777       1330.5800          3.5970         12.6299          0.0029       -330.2600         -0.4162        0.239397        3.597040
     2720.29132      2720.28471       1339.1991          3.3722         12.6229          0.0027       -297.8688         -0.0659       -0.890687        3.372150
     2720.29827      2720.29166       1331.8084          3.3805         12.6289          0.0028       -299.7043          0.2394        0.747111        3.380465
     2720.30521      2720.29860       1335.6612          3.3394         12.6258          0.0027       -291.4820          0.2394       -2.249872        3.339399
     2720.31216      2720.30555       1331.5562          3.5170         12.6291          0.0029       -314.5981          0.3276       -3.203833        3.516974
     2720.31910      2720.31249       1324.5601          3.3463         12.6348          0.0027       -287.3198          0.3276       -2.305721        3.346305
     2720.32605      2720.31944       1339.8719          3.4960         12.6223          0.0028       -302.5651          0.2394        1.668995        3.496014
     2720.33299      2720.32638       1350.4162          3.5300         12.6138          0.0028       -322.9939          0.3276       13.845879        3.529986
     2720.33994      2720.33333       1343.3013          3.4997         12.6196          0.0028       -299.2397          0.3276        3.836912        3.499696
     2720.34688      2720.34027       1340.7491          3.3234         12.6216          0.0027       -273.4315          0.3545       12.979743        3.323367
     2720.35382      2720.34721       1333.2517          3.3282         12.6277          0.0027       -282.2836          0.3545       -1.318111        3.328230
