# reference_flux:       -123.6065
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.35363      2719.34721         -2.6378          1.6250         18.7201         99.9000         -7.2812         -1.6995       -4.575832        1.625009
     2719.36058      2719.35416          4.0860          1.6489         18.7042         99.9000        -10.1216         -1.6911       -2.828273        1.648874
     2719.36752      2719.36110          3.6636          1.5224         18.7909         99.9000         -6.9144         -1.6911       -1.635654        1.522401
     2719.37447      2719.36805          7.0088          1.5950         18.3259          0.2471         -3.8188         -1.6911       -1.010298        1.594956
     2719.38141      2719.37499         -0.8466          1.5957         18.7398         99.9000         -5.9305         -1.6357       -2.512312        1.595750
     2719.38836      2719.38194          3.0816          1.5961         18.7395         99.9000         -6.0546         -1.6214       -0.107679        1.596111
     2719.39530      2719.38888          3.9664          1.6335         18.7144         99.9000         -3.3651         -1.6357       -1.165825        1.633478
     2719.40225      2719.39583          4.4845          1.6492         18.7040         99.9000         -8.4779         -1.6357       -2.680533        1.649190
     2719.40919      2719.40277          6.5064          1.6288         18.4066          0.2718        -10.5762         -1.6911       -1.331437        1.628802
     2719.41614      2719.40971         -0.3031          1.6073         18.7320         99.9000         -5.5482         -1.6995       -3.959953        1.607295
     2719.42308      2719.41666          1.5710          1.6490         18.7041         99.9000         -8.4129         -1.6995       -3.564534        1.649049
     2719.43002      2719.42360          8.9730          1.4875         18.0577          0.1800         -6.4440         -1.6911        0.303582        1.487469
     2719.43697      2719.43055         -0.6025          1.6776         18.6855         99.9000         -8.4487         -1.6911        0.139568        1.677625
     2719.44391      2719.43749          1.5792          1.7539         18.6372         99.9000         -9.1716         -1.6995       -1.691070        1.753944
     2719.45086      2719.44444          6.0487          1.6650         18.4858          0.2989         -7.8347         -1.6911       -0.764797        1.665007
     2719.45780      2719.45138          1.5970          1.7294         18.6525         99.9000        -11.2952         -1.6911        0.628001        1.729385
     2719.46475      2719.45833         -0.9763          1.6995         18.6714         99.9000         -8.7660         -1.6995       -4.006108        1.699513
     2719.47169      2719.46527          4.9989          1.7125         18.6631         99.9000         -7.9392         -1.7425       -0.114102        1.712489
     2719.47864      2719.47221         -0.2122          1.7241         18.6558         99.9000         -9.2733         -1.8585       -0.751214        1.724101
     2719.48558      2719.47916          3.6166          1.7608         18.6329         99.9000        -10.3862         -1.8585       -0.123762        1.760780
     2719.49252      2719.48610          0.7163          1.7929         18.6133         99.9000         -9.5910         -1.9483       -2.856274        1.792942
     2719.49947      2719.49305          7.5382          1.8239         18.2468          0.2627         -5.1113         -1.9483        1.424274        1.823932
     2719.50641      2719.49999          0.9022          1.5885         18.7447         99.9000         -6.6620         -1.9483       -1.742460        1.588540
     2719.51336      2719.50694         -1.4007          1.8327         18.5894         99.9000         -6.1457         -1.9483       -2.994515        1.832740
     2719.52030      2719.51388          5.2478          1.8588         18.5741         99.9000        -10.2413         -1.9483        0.056910        1.858846
     2719.52725      2719.52083          0.2092          1.7883         18.6161         99.9000        -11.2534         -1.9483       -0.109804        1.788296
     2719.53419      2719.52777          6.6278          1.8594         18.3866          0.3046         -5.6141         -1.8585        0.495330        1.859357
     2719.54114      2719.53471          3.5883          1.8111         18.6024         99.9000        -11.6100         -1.8640       -1.035703        1.811064
     2719.54808      2719.54166          2.1440          1.8914         18.5552         99.9000        -14.0923         -1.8640       -0.517477        1.891429
     2719.55503      2719.54860          0.7948          1.5545         18.7682         99.9000         -7.2647         -1.8640       -2.531283        1.554474
     2719.56197      2719.55555         -3.4233          1.8207         18.5966         99.9000        -11.2763         -1.8640       -3.116570        1.820720
     2719.56891      2719.56249         -8.1697          1.8770         18.5635         99.9000         -4.4503         -1.9483       -4.920110        1.877007
     2719.57586      2719.56944          4.4261          1.8897         18.5562         99.9000         -5.1997         -1.8640       -1.948309        1.889701
     2719.58280      2719.57638         -0.4023          1.8532         18.5774         99.9000        -14.7438         -1.8640       -0.708494        1.853209
     2719.58975      2719.58333         -0.3109          1.9006         18.5500         99.9000         -7.0364         -1.8640       -0.958653        1.900568
     2719.59669      2719.59027         -1.1862          1.8571         18.5751         99.9000        -13.2288         -1.8640       -2.581574        1.857105
     2719.60364      2719.59721          1.3892          1.6359         18.7128         99.9000         -2.1606         -1.8640       -2.664233        1.635944
     2719.61058      2719.60416          1.0140          1.8547         18.5765         99.9000         -8.6493         -1.8640        0.474657        1.854674
     2719.61753      2719.61110         -2.4442          1.9167         18.5408         99.9000         -5.5537         -1.9483       -5.512810        1.916685
     2719.62447      2719.61805         -4.3017          1.8402         18.5851         99.9000         -6.1824         -1.9483       -4.682808        1.840156
     2719.63141      2719.62499         -0.2703          1.6569         18.6990         99.9000        -10.2872         -1.9483       -1.858496        1.656888
     2719.63836      2719.63194         -2.6826          1.8265         18.5932         99.9000        -13.1008         -1.8640       -3.635578        1.826465
     2719.64530      2719.63888         -1.2637          1.8095         18.6033         99.9000        -13.1586         -1.9483       -2.983282        1.809491
     2719.65225      2719.64583         -4.3464          1.6544         18.7006         99.9000         -2.1742         -1.9483       -4.036877        1.654369
     2719.65919      2719.65277          1.9295          1.9430         18.5260         99.9000         -8.3181         -1.9483       -3.861861        1.943032
     2719.66614      2719.65971         -0.0507          1.9377         18.5290         99.9000        -17.8833         -1.8640       -2.005240        1.937712
     2719.67308      2719.66666         -3.3046          1.6360         18.7127         99.9000         -4.6583         -1.9483       -4.375629        1.636012
     2719.68003      2719.67360          2.5038          1.8380         18.5863         99.9000         -3.5723         -1.9483       -2.130371        1.838003
     2719.68697      2719.68055         -6.6734          1.6036         18.7344         99.9000        -12.8605         -1.8640       -3.412047        1.603649
     2719.69392      2719.68749         53.2729          1.8788         16.1237          0.0383        -20.0403         -1.8640        9.495574        1.878796
     2719.70086      2719.69444          2.4556          1.8373         18.5868         99.9000        -14.0046         -1.8640       -1.864040        1.837258
     2719.70780      2719.70138          1.4427          1.8445         18.5825         99.9000        -12.1434         -1.8640        0.001403        1.844451
     2719.71475      2719.70833         -6.3657          1.8547         18.5765         99.9000        -14.6306         -1.8640       -2.222553        1.854669
     2719.72169      2719.71527         54.2797          1.9030         16.1034          0.0381        -23.3926         -1.8640        5.337446        1.902971
     2719.72864      2719.72221         -1.7600          1.8134         18.6010         99.9000        -17.6068         -1.8585       -5.382456        1.813358
     2719.73558      2719.72916         48.2213          1.8361         16.2319          0.0413        -24.2236         -1.6525        2.423743        1.836101
     2719.74253      2719.73610         46.2745          1.8810         16.2766          0.0441        -22.1038         -1.6525        7.723046        1.881039
     2719.74947      2719.74305         -1.7477          1.8102         18.6029         99.9000        -21.3139         -1.4764       -3.065588        1.810240
     2719.75642      2719.74999         -0.4429          1.8180         18.5982         99.9000        -18.4739         -1.6525       -2.501934        1.817972
     2719.76336      2719.75694         56.2551          1.9135         16.0646          0.0369        -26.1713         -1.6525        5.829136        1.913469
     2719.77030      2719.76388          3.7967          1.8337         18.5889         99.9000        -14.2305         -1.6525       -1.652506        1.833741
     2719.77725      2719.77083          0.8843          1.8382         18.5862         99.9000        -19.5796         -1.4764       -2.130631        1.838171
     2719.78419      2719.77777          1.0522          1.8230         18.5952         99.9000        -13.9311         -1.6525       -1.476400        1.823021
     2719.79114      2719.78471          6.8827          1.8329         18.3456          0.2891        -14.2993         -1.4764       -0.996195        1.832922
     2719.79808      2719.79166          0.1024          1.8680         18.5687         99.9000        -10.7303         -1.4764        0.617057        1.868045
     2719.80503      2719.79860          0.5516          1.8683         18.5686         99.9000        -13.9060         -0.9962       -5.042343        1.868325
     2719.81197      2719.80555         58.0409          1.9977         16.0307          0.0374        -20.1118         -0.9481       10.930172        1.997736
     2719.81892      2719.81249         46.7554          1.9112         16.2654          0.0444        -25.8612          0.0014        6.534243        1.911215
     2719.82586      2719.81944         52.5135          1.9779         16.1393          0.0409        -22.4680          0.0014        6.510517        1.977890
     2719.83281      2719.82638         -5.2642          1.6257         18.7196         99.9000        -12.6209          0.0014       -3.956678        1.625749
     2719.83975      2719.83333         57.0697          2.0162         16.0490          0.0384        -23.5054          0.6171        5.833746        2.016208
     2719.84669      2719.84027         54.0024          2.0118         16.1090          0.0404        -21.4493          2.4237        8.990480        2.011829
     2719.85364      2719.84721         45.4719          1.9674         16.2956          0.0470        -18.9582          2.8388        5.977330        1.967432
     2719.86058      2719.85416         53.1892          1.9886         16.1254          0.0406        -19.7227          2.8388       10.882704        1.988610
     2719.86753      2719.86110         50.0127          2.0516         16.1923          0.0445        -25.3393          2.4237        2.838759        2.051576
     2719.87447      2719.86805         48.6898          2.0576         16.2214          0.0459        -21.4035          2.8388        5.066769        2.057563
     2719.88142      2719.87499          2.3324          1.6717         18.6893         99.9000        -16.2651          2.8388       -0.948089        1.671713
     2719.88836      2719.88194         46.0271          2.0105         16.2825          0.0474        -21.0312          2.8464        3.751674        2.010465
     2719.89531      2719.88888         52.6446          2.0087         16.1366          0.0414        -19.5303          2.8388        5.615113        2.008743
     2719.90225      2719.89583          1.5840          1.9748         18.5084         99.9000        -15.8410          2.8388       -3.348642        1.974838
     2719.90919      2719.90277         56.9702          2.1203         16.0509          0.0404        -23.6048          2.8464       10.427724        2.120290
     2719.91614      2719.90971         -4.5448          1.7090         18.6653         99.9000        -15.1986          2.8464       -6.619142        1.709020
     2719.92308      2719.91666         49.6538          1.9633         16.2001          0.0429        -21.2465          2.9781        5.487781        1.963300
     2719.93003      2719.92360          4.1998          1.7176         18.6599         99.9000        -12.6005          2.9781       -3.273609        1.717601
     2719.93697      2719.93055         54.3451          2.0765         16.1021          0.0415        -25.6599          2.9781        2.846380        2.076467
     2719.94392      2719.93749         -0.2566          1.9848         18.5029         99.9000        -12.1586          2.9781       -5.084040        1.984770
     2719.95086      2719.94444         43.7996          1.9951         16.3363          0.0495        -23.3122          2.9781        4.426014        1.995052
     2719.95781      2719.95138          1.4464          1.6977         18.6725         99.9000        -12.5246          3.7517       -4.498170        1.697701
     2719.96475      2719.95833         50.1096          2.0239         16.1902          0.0439        -24.5697          4.4260        4.824162        2.023872
     2719.97170      2719.96527         53.0837          2.0404         16.1276          0.0417        -24.3456          4.4260        6.552732        2.040417
     2719.97864      2719.97221         45.9356          2.0500         16.2846          0.0485        -22.3865          4.8242        7.044953        2.049971
     2719.98558      2719.97916         -1.7871          1.7238         18.6560         99.9000        -13.5226          4.4260       -7.360321        1.723840
     2719.99253      2719.98610         -0.1196          1.7118         18.6636         99.9000        -12.8140          4.4260       -5.035001        1.711773
     2719.99947      2719.99305         43.8282          2.0146         16.3356          0.0499        -23.4577          3.7517        5.610865        2.014578
     2720.00642      2719.99999         51.4914          2.0574         16.1607          0.0434        -23.9647          3.7517        7.775588        2.057385
     2720.01336      2720.00694         52.5657          2.0471         16.1382          0.0423        -27.9035          2.9781        5.630756        2.047114
     2720.02031      2720.01388         -1.1555          1.7297         18.6523         99.9000        -14.3968          2.8464       -4.749961        1.729706
     2720.02725      2720.02083         -6.4556          1.7304         18.6518         99.9000        -10.5964          2.8388       -6.869153        1.730375
     2720.03420      2720.02777         48.9016          2.0552         16.2167          0.0456        -26.1201         -0.5664        6.230132        2.055183
     2720.04114      2720.03471          2.0278          1.6767         18.6860         99.9000        -11.9233         -0.9481       -0.566443        1.676742
     2720.04808      2720.04166         45.6642          2.0509         16.2911          0.0488        -23.8228         -1.1649        2.978089        2.050897
     2720.05503      2720.04860         -1.4586          1.7075         18.6663         99.9000        -12.1190         -1.1649       -6.564126        1.707492
     2720.06197      2720.05555         -0.0705          1.6839         18.6814         99.9000        -10.2526         -1.1649       -3.063764        1.683931
     2720.06892      2720.06249         51.9832          2.0520         16.1503          0.0429        -25.9035         -1.1649        6.050549        2.052021
     2720.07586      2720.06944         54.1977          2.0898         16.1050          0.0419        -27.1950         -1.1649        8.007901        2.089795
     2720.08281      2720.07638         52.5711          2.0757         16.1381          0.0429        -28.2670         -1.1649        6.088973        2.075677
     2720.08975      2720.08333          1.3068          1.7142         18.6620         99.9000        -11.1821         -1.1649       -1.458995        1.714190
     2720.09670      2720.09027         54.1959          2.1065         16.1051          0.0422        -24.7016         -1.1649        8.800527        2.106481
     2720.10364      2720.09721         -4.4915          1.7107         18.6642         99.9000        -12.3791         -0.5664       -2.948944        1.710737
     2720.11059      2720.10416         -2.2520          1.6628         18.6951         99.9000        -12.6825         -1.1649       -5.335299        1.662778
     2720.11753      2720.11110         57.4045          2.0898         16.0426          0.0395        -27.3390         -1.1649       13.417432        2.089792
     2720.12447      2720.11805         48.4828          2.0784         16.2260          0.0465        -26.4955         -1.3907        6.393882        2.078402
     2720.13142      2720.12499         -2.1719          1.6991         18.6716         99.9000        -11.4783         -1.3907       -4.853969        1.699124
     2720.13836      2720.13194         49.3982          2.0933         16.2057          0.0460        -25.2023         -1.3907       10.499779        2.093269
     2720.14531      2720.13888         -0.6293          1.7002         18.6709         99.9000         -9.5619         -1.3907       -1.390679        1.700210
     2720.15225      2720.14583         50.1542          2.0865         16.1892          0.0452        -22.5660         -1.4590        9.415828        2.086505
     2720.15920      2720.15277          0.1887          1.7337         18.6498         99.9000        -11.6505         -1.4590       -3.780898        1.733682
     2720.16614      2720.15971         -5.4320          1.7505         18.6393         99.9000        -11.6058         -1.4590       -5.086954        1.750507
     2720.17308      2720.16666          1.4480          1.7395         18.6462         99.9000        -11.0950         -2.1926       -2.923339        1.739475
     2720.18003      2720.17360          1.5667          1.7366         18.6479         99.9000        -11.3113         -2.2119       -3.124738        1.736630
     2720.18697      2720.18055          0.5919          1.7627         18.6317         99.9000        -11.7476         -2.2119       -1.164882        1.762714
     2720.19392      2720.18749         -3.9906          1.7908         18.6146         99.9000        -10.9805         -2.1926       -2.237293        1.790774
     2720.20086      2720.19444         -2.0565          1.7583         18.6345         99.9000         -9.9054         -1.4590       -4.399719        1.758306
     2720.20781      2720.20138          0.3232          1.7995         18.6093         99.9000        -11.8055         -1.4590       -4.363570        1.799461
     2720.22170      2720.21527         45.5440          2.0729         16.2939          0.0494        -17.7334         -1.4590        4.693769        2.072866
     2720.22864      2720.22221         47.8893          2.1389         16.2394          0.0485        -29.6132         -1.4590        3.872195        2.138901
     2720.23559      2720.22916         46.6277          2.1241         16.2684          0.0495        -27.0032         -1.4590        7.610847        2.124056
     2720.24253      2720.23610         -3.3428          1.7878         18.6164         99.9000        -17.8462         -1.3907       -2.211864        1.787784
     2720.24947      2720.24305         43.0735          2.0688         16.3545          0.0521        -23.0737         -1.3907        6.033702        2.068812
     2720.25642      2720.24999          0.1928          1.7966         18.6111         99.9000        -18.8532         -1.3907       -4.077287        1.796582
     2720.26336      2720.25694         46.7206          2.0509         16.2662          0.0477        -23.8990         -1.4590        9.070273        2.050911
     2720.27031      2720.26388         53.1471          2.1304         16.1263          0.0435        -26.0941         -1.6865        3.120309        2.130386
     2720.27725      2720.27083         -1.4942          1.7618         18.6323         99.9000        -18.6432         -1.6865       -2.540021        1.761824
     2720.28420      2720.27777          1.0660          1.7765         18.6233         99.9000        -18.4560         -1.6865       -2.909252        1.776465
     2720.29114      2720.28471          1.1282          1.7964         18.6112         99.9000        -16.9936         -1.3907       -2.916118        1.796414
     2720.29809      2720.29166          0.3725          1.7736         18.6250         99.9000        -17.4044         -1.3907       -2.710458        1.773625
     2720.30503      2720.29860          3.1829          1.7403         18.6457         99.9000        -18.1654         -1.6865        0.019729        1.740265
     2720.31197      2720.30555          2.8168          1.7736         18.6251         99.9000        -17.8184         -1.3907       -1.165726        1.773586
     2720.31892      2720.31249         -2.7790          1.7578         18.6348         99.9000        -15.6956         -1.6865       -2.192570        1.757756
     2720.32586      2720.31944         -2.8211          1.7587         18.6342         99.9000        -17.7951         -2.0871       -5.042297        1.758740
     2720.33281      2720.32638          2.2940          1.7110         18.6641         99.9000        -16.1827         -2.0871       -2.943099        1.710967
     2720.33975      2720.33333         -3.2956          1.7445         18.6430         99.9000        -14.2810         -1.6865       -6.853665        1.744535
     2720.34670      2720.34027          0.2002          1.7567         18.6354         99.9000        -18.2870         -1.3625       -3.463157        1.756727
     2720.35364      2720.34721          2.2377          1.7478         18.6409         99.9000        -16.0935         -1.2003       -1.362459        1.747839
     2720.36059      2720.35416         50.9556          2.0739         16.1720          0.0442        -20.9843         -1.1657        7.412174        2.073913
