# reference_flux:         -2.3261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.11799      2727.11110          3.4944          1.3979         18.8835         99.9000         -9.6568         -0.0831        1.639071        1.397908
     2727.12493      2727.11805         -4.6343          1.3754         18.9011         99.9000         -5.1556         -0.0831       -1.659321        1.375428
     2727.13188      2727.12499          5.1358          1.3889         18.6635          0.2936         -8.6115          0.0069        3.510471        1.388922
     2727.13882      2727.13193         -1.7254          1.3888         18.8906         99.9000         -8.1167          0.0398        0.324304        1.388832
     2727.14577      2727.13888         -3.2158          1.4042         18.8786         99.9000         -7.0906          0.0398       -1.701205        1.404191
     2727.15271      2727.14582         -0.6645          1.4098         18.8743         99.9000         -7.4917          0.1580       -2.166930        1.409827
     2727.15966      2727.15277          0.9745          1.4136         18.8714         99.9000         -7.9801          0.1580       -0.762975        1.413598
     2727.16660      2727.15971         -3.4828          1.3992         18.8825         99.9000         -8.7571          0.1580       -1.734524        1.399207
     2727.17355      2727.16666         -1.3053          1.3804         18.8971         99.9000         -8.1949          0.1580       -0.677090        1.380446
     2727.18049      2727.17360          0.7599          1.3745         18.9018         99.9000         -7.4007          0.0398       -0.088669        1.374489
     2727.18743      2727.18055         -0.6259          1.3708         18.9048         99.9000         -9.3880          0.1580        0.287461        1.370794
     2727.19438      2727.18749         -5.4522          1.3787         18.8985         99.9000         -6.4557          0.2211       -2.446689        1.378693
     2727.20132      2727.19443          3.1358          1.3874         18.8917         99.9000         -6.6851          0.2423        0.921465        1.387420
     2727.20827      2727.20138          4.9226          1.4059         18.7095          0.3101         -7.0004          0.2875        0.794419        1.405917
     2727.21521      2727.20832         -1.2272          1.4072         18.8763         99.9000         -7.4031          0.2875        1.252838        1.407187
     2727.22216      2727.21527          0.8447          1.3672         18.9076         99.9000         -5.7843          0.2875       -1.818413        1.367199
     2727.22910      2727.22221          3.4637          1.3998         18.8821         99.9000         -7.4777          0.3243        3.219846        1.399774
     2727.23605      2727.22916          3.0931          1.3819         18.8960         99.9000         -5.8606          0.4506        1.759071        1.381869
     2727.24299      2727.23610         -3.7997          1.3529         18.9190         99.9000         -4.0114          0.4435       -1.598655        1.352928
     2727.24994      2727.24305          0.6502          1.3685         18.9066         99.9000         -6.8656          0.4435       -0.243597        1.368535
     2727.25688      2727.24999          4.4238          1.3552         18.8255          0.3326         -6.2138          0.4506        1.472872        1.355225
     2727.26383      2727.25693          2.1183          1.3681         18.9069         99.9000         -6.5792          0.4609        2.975963        1.368146
     2727.27077      2727.26388         -0.8765          1.3740         18.9022         99.9000         -7.0042          0.6205       -0.435625        1.374028
     2727.27771      2727.27082          5.1637          1.3772         18.6576          0.2896         -7.7735          0.6845        0.460941        1.377215
     2727.28466      2727.27777          2.6217          1.3682         18.9068         99.9000         -5.3824          0.6845        1.558574        1.368249
     2727.29160      2727.28471         -0.3837          1.3534         18.9186         99.9000         -6.9028          0.6845        0.684491        1.353424
     2727.29855      2727.29166          7.3898          1.3560         18.2684          0.1992         -5.8500          0.7944        1.698837        1.355989
     2727.30549      2727.29860          2.3996          1.3454         18.9250         99.9000         -5.1350          0.7944        1.797520        1.345433
     2727.31244      2727.30555         -1.3272          1.3497         18.9216         99.9000         -4.2688          0.7944        0.450555        1.349677
     2727.31938      2727.31249         13.8279          1.3610         17.5881          0.1069         -8.0152          0.8693        1.655401        1.360980
     2727.32633      2727.31943          5.9206          1.3750         18.5091          0.2521         -5.3026          0.9215        2.318713        1.374989
     2727.33327      2727.32638          6.3715          1.3678         18.4294          0.2331         -6.5856          0.9406        0.221134        1.367751
     2727.34022      2727.33332          0.9297          1.3583         18.9147         99.9000         -4.9959          0.9807       -1.596906        1.358268
     2727.34716      2727.34027          4.6802          1.3431         18.7643          0.3116         -6.3754          0.9807        3.064494        1.343090
     2727.35410      2727.34721         -1.0110          1.3296         18.9379         99.9000         -5.8428          1.1209        1.645004        1.329617
     2727.36105      2727.35416          3.0457          1.3259         18.9409         99.9000         -4.9968          1.2528        0.242260        1.325941
     2727.36799      2727.36110          3.0306          1.3376         18.9313         99.9000         -3.7198          1.2528        0.869334        1.337642
     2727.37494      2727.36805          3.4698          1.3419         18.9279         99.9000         -5.6725          1.4240        2.833201        1.341867
     2727.38188      2727.37499          1.3707          1.3570         18.9157         99.9000         -5.0215          1.4240       -0.038742        1.357035
     2727.38883      2727.38193          6.0953          1.3530         18.4775          0.2410         -3.8340          1.4240        1.723272        1.353039
     2727.39577      2727.38888          4.5733          1.3410         18.7894          0.3184         -4.2496          1.4729        2.120988        1.340981
     2727.40272      2727.39582          5.3737          1.3316         18.6143          0.2690         -5.6979          1.4729        0.443505        1.331600
     2727.40966      2727.40277          4.6067          1.3192         18.7815          0.3109         -8.4189          1.4240        0.130657        1.319186
     2727.41661      2727.40971          3.0394          1.3212         18.9447         99.9000         -6.0226          1.4240        1.424038        1.321236
     2727.42355      2727.41666          4.2501          1.3249         18.8690          0.3385         -4.5738          1.4240        0.620525        1.324943
     2727.43050      2727.42360          7.2786          1.3378         18.2849          0.1996         -4.6301          1.4240        3.458160        1.337835
     2727.43744      2727.43055          4.5407          1.3474         18.7972          0.3222         -5.3088          1.4240        4.523976        1.347422
     2727.44438      2727.43749          2.2693          1.3350         18.9335         99.9000         -6.0682          1.4240        2.908732        1.334998
     2727.45133      2727.44443         -1.4666          1.3388         18.9304         99.9000         -5.0092          1.4240        1.120879        1.338765
     2727.45827      2727.45138          4.4851          1.3343         18.8106          0.3230         -6.3955          1.1941        0.940596        1.334289
     2727.46522      2727.45832          5.3423          1.3232         18.6207          0.2689         -9.6846          1.4240        4.482564        1.323232
     2727.47216      2727.46527          3.6993          1.3176         18.9478         99.9000         -6.2783          1.1941        0.513043        1.317570
     2727.47911      2727.47221          2.3504          1.3062         18.9571         99.9000         -5.3714          1.1224        0.980677        1.306236
     2727.48605      2727.47916          7.6731          1.3161         18.2276          0.1862         -5.5537          1.1224        1.700073        1.316136
     2727.49300      2727.48610          6.5454          1.3478         18.4002          0.2236         -6.0408          1.1209        1.520777        1.347836
     2727.49994      2727.49305          2.8900          1.3235         18.9428         99.9000         -5.6358          0.9807        4.217298        1.323548
     2727.50688      2727.49999          2.3585          1.3208         18.9451         99.9000         -3.5401          1.1209        0.638828        1.320751
     2727.51383      2727.50693          2.3362          1.3081         18.9556         99.9000         -5.1871          1.1224        2.015931        1.308109
     2727.52077      2727.51388          4.5145          1.2904         18.8035          0.3103         -6.0006          1.1224        2.180278        1.290399
     2727.52772      2727.52082          5.2823          1.2832         18.6329          0.2638         -8.6413          1.1224        1.122351        1.283227
     2727.53466      2727.52777          6.4714          1.2965         18.4125          0.2175         -6.5343          1.1224        1.770590        1.296455
     2727.54161      2727.53471          0.5607          1.3255         18.9412         99.9000         -4.8829          1.1224        0.412865        1.325542
     2727.54855      2727.54166          4.1463          1.3309         18.8959          0.3485         -6.6948          1.1224        0.329939        1.330949
     2727.55550      2727.54860          3.2332          1.3275         18.9396         99.9000         -4.5201          1.1358        1.985511        1.327539
     2727.56244      2727.55555          1.1209          1.3383         18.9308         99.9000         -3.3233          1.1358        2.695113        1.338328
     2727.56939      2727.56249          4.2858          1.3270         18.8599          0.3362         -4.1860          1.1358        0.643755        1.326962
     2727.57633      2727.56943          5.3582          1.3085         18.6175          0.2651         -4.9873          1.1885        0.906696        1.308454
     2727.58328      2727.57638         -2.4933          1.3015         18.9611         99.9000         -4.4571          1.1941       -0.967112        1.301499
     2727.59022      2727.58332          5.9263          1.3047         18.5080          0.2390         -5.9836          1.1885        2.172463        1.304650
     2727.59716      2727.59027          5.8207          1.3151         18.5276          0.2453         -5.8844          1.1885        3.176088        1.315140
     2727.60411      2727.59721         -0.4275          1.3413         18.9284         99.9000         -4.2253          1.1358       -0.524736        1.341316
     2727.61105      2727.60416          1.6760          1.3418         18.9280         99.9000         -6.1087          1.1224        1.194056        1.341831
     2727.61800      2727.61110          5.2080          1.3406         18.6483          0.2795         -4.7127          1.1209       -0.194759        1.340551
     2727.62494      2727.61805          4.1410          1.3287         18.8972          0.3484         -5.2455          1.1224        1.513929        1.328723
     2727.63189      2727.62499          4.9657          1.3304         18.7001          0.2909         -5.8409          1.1358        0.808691        1.330389
     2727.63883      2727.63193         -0.3951          1.3114         18.9528         99.9000         -4.9205          1.1224        0.933715        1.311412
     2727.64578      2727.63888          3.0849          1.3048         18.9584         99.9000         -6.7719          1.1358        0.528952        1.304781
     2727.65272      2727.64582         -1.4137          1.3132         18.9514         99.9000         -3.9621          1.1358       -0.716156        1.313165
     2727.65967      2727.65277          2.2585          1.3229         18.9433         99.9000         -8.1669          1.1224        0.587233        1.322937
     2727.66661      2727.65971          5.9006          1.3347         18.5128          0.2456         -6.8204          1.1224        2.624299        1.334744
     2727.67355      2727.66666          4.5151          1.3413         18.8033          0.3225         -4.3451          0.9337        4.432563        1.341339
     2727.68050      2727.67360          1.8775          1.3420         18.9278         99.9000         -6.5362          0.9337        1.390920        1.342037
     2727.68744      2727.68055          5.4601          1.3260         18.5970          0.2637         -5.0746          0.9067        2.498251        1.325974
     2727.69439      2727.68749          2.0511          1.3089         18.9549         99.9000         -6.1859          0.9067        0.489885        1.308924
     2727.70133      2727.69443          0.3033          1.3037         18.9592         99.9000         -5.8115          0.8087        0.203276        1.303741
     2727.70828      2727.70138          1.1672          1.3121         18.9522         99.9000         -5.8919          0.8087        1.135828        1.312140
     2727.71522      2727.70832          3.2831          1.3228         18.9435         99.9000         -7.1404          0.9067        1.770075        1.322813
     2727.72217      2727.71527          1.9817          1.3277         18.9395         99.9000         -6.7657          0.9067        1.188497        1.327693
     2727.72911      2727.72221          4.4427          1.3272         18.8209          0.3244         -4.7153          0.9067        1.652994        1.327223
     2727.73606      2727.72916          5.6200          1.3247         18.5657          0.2559         -5.5072          0.8087        4.217016        1.324743
     2727.74300      2727.73610          2.2327          1.3256         18.9411         99.9000         -6.0123          0.9067        1.786598        1.325637
     2727.74995      2727.74305          0.2052          1.2924         18.9687         99.9000         -6.4499          0.9337        0.635524        1.292437
     2727.75689      2727.74999         -1.9018          1.2826         18.9770         99.9000         -4.1005          1.1358       -2.658923        1.282605
     2727.76383      2727.75693          0.3212          1.2841         18.9757         99.9000         -5.3492          0.9337       -0.152805        1.284076
     2727.77078      2727.76388          5.5151          1.2935         18.5861          0.2546         -6.8737          0.9014       -0.333016        1.293456
     2727.77772      2727.77082          1.3485          1.2938         18.9675         99.9000         -6.3443          0.9337       -0.288098        1.293779
     2727.78467      2727.77777          6.1557          1.3026         18.4668          0.2298         -6.5293          0.9014        2.987799        1.302597
     2727.79161      2727.78471          2.1230          1.2890         18.9716         99.9000         -5.8335          0.9014        2.395930        1.289004
     2727.79856      2727.79166         -0.4075          1.2928         18.9684         99.9000         -4.4979          0.8087       -0.166769        1.292763
     2727.80550      2727.79860          7.0808          1.2746         18.3148          0.1954         -7.0330          0.8042        2.858985        1.274553
     2727.81245      2727.80555         -0.5617          1.2800         18.9792         99.9000         -4.8943          0.8042       -0.618645        1.279965
     2727.81939      2727.81249         -0.6260          1.3052         18.9580         99.9000         -5.6196          0.9014       -0.731154        1.305245
     2727.82634      2727.81943         -0.1339          1.3084         18.9553         99.9000         -5.9135          1.1358        1.535576        1.308442
     2727.83328      2727.82638         -2.0193          1.3012         18.9613         99.9000         -6.4337          1.1358       -1.817322        1.301203
     2727.84022      2727.83332          3.6458          1.2917         18.9693         99.9000         -5.5280          1.1358        0.502885        1.291685
     2727.84717      2727.84027          3.8647          1.2850         18.9722          0.3610         -8.4334          1.1358        0.537340        1.285031
     2727.85411      2727.84721          1.0485          1.2941         18.9673         99.9000         -4.4046          1.1358        2.310466        1.294124
     2727.86106      2727.85416          3.4848          1.2882         18.9722         99.9000         -7.5281          1.1358        0.410439        1.288220
     2727.86800      2727.86110          0.9207          1.2668         18.9904         99.9000         -5.6487          1.1885        2.765344        1.266849
     2727.87495      2727.86805          5.5181          1.2729         18.5855          0.2505         -5.9405          1.1885        3.210748        1.272898
     2727.88189      2727.87499         -3.9076          1.2601         18.9962         99.9000         -3.4739          1.2842       -0.298294        1.260058
     2727.88884      2727.88193          0.2481          1.2675         18.9899         99.9000         -2.3389          1.2842        1.284170        1.267460
     2727.89578      2727.88888         -1.5582          1.2771         18.9816         99.9000         -0.8208          1.4932       -0.080170        1.277116
     2727.90273      2727.89582          3.0221          1.2722         18.9858         99.9000         -3.8314          1.2842        1.665008        1.272153
     2727.90967      2727.90277          4.4214          1.2632         18.8261          0.3102         -6.5871          0.9810        1.719972        1.263236
     2727.91661      2727.90971          4.0296          1.2547         18.9268          0.3381         -5.9187          0.9810        3.098384        1.254660
     2727.92356      2727.91666          0.4702          1.2491         19.0057         99.9000         -3.6311          0.9810        0.804162        1.249051
     2727.93050      2727.92360          4.8193          1.2563         18.7325          0.2830         -6.5287          1.2842        0.901420        1.256298
     2727.93745      2727.93055          3.1703          1.2634         18.9933         99.9000         -5.2822          1.2842        2.419339        1.263438
     2727.94439      2727.93749         -1.7238          1.2681         18.9893         99.9000         -3.8330          1.2842       -0.113305        1.268128
     2727.95134      2727.94443         -0.4223          1.2768         18.9819         99.9000         -4.5080          1.4932        0.212779        1.276773
     2727.95828      2727.95138         -1.1041          1.2785         18.9805         99.9000         -6.3869          1.2842       -0.222758        1.278483
     2727.96523      2727.95832         -1.0371          1.2696         18.9880         99.9000         -5.3876          1.1552       -1.586770        1.269597
     2727.97217      2727.96527          4.3987          1.2607         18.8317          0.3112         -5.9018          1.1552        2.343151        1.260748
     2727.97912      2727.97221          0.7192          1.2492         19.0056         99.9000         -4.5194          0.9810        3.254006        1.249187
     2727.98606      2727.97916          2.5762          1.2493         19.0056         99.9000         -5.9705          0.9810        1.694072        1.249258
     2727.99300      2727.98610          1.2829          1.2521         19.0031         99.9000         -4.7327          1.1552        0.371630        1.252079
     2727.99995      2727.99305          3.8803          1.2580         18.9678          0.3520         -7.5625          0.9810        2.380049        1.258001
     2728.00689      2727.99999          2.0699          1.2676         18.9897         99.9000         -5.6556          0.9810        1.820592        1.267604
     2728.01384      2728.00693          4.0011          1.2800         18.9345          0.3473         -2.7363          0.9810        4.909106        1.280035
     2728.02078      2728.01388          1.4247          1.2648         18.9921         99.9000         -4.5691          0.9810        1.493227        1.264805
     2728.02773      2728.02082          3.9168          1.2528         18.9577          0.3473         -5.6368          0.9810        2.005439        1.252830
     2728.03467      2728.02777          1.5515          1.2421         19.0118         99.9000         -7.0319          0.9810       -0.350191        1.242085
     2728.04162      2728.03471          1.0708          1.2229         19.0288         99.9000         -5.3317          0.9808        2.175672        1.222857
     2728.04856      2728.04166          2.5497          1.2279         19.0243         99.9000         -3.5400          0.9565        2.955929        1.227917
     2728.05551      2728.04860         -0.5855          1.2368         19.0165         99.9000         -2.6930          0.9565        1.744897        1.236780
     2728.06245      2728.05555          2.7150          1.2454         19.0090         99.9000         -2.9045          0.9565        0.980985        1.245354
     2728.06940      2728.06249         -2.8893          1.2475         19.0071         99.9000         -6.8816          0.9808       -1.415736        1.247540
     2728.07634      2728.06943          6.4547          1.2689         18.4153          0.2134         -3.1611          0.9565        2.422443        1.268870
     2728.08328      2728.07638          2.7428          1.2501         19.0048         99.9000         -2.6804          0.9014        0.956483        1.250135
     2728.09023      2728.08332          2.9039          1.2271         19.0250         99.9000         -4.7609          0.8305        2.520523        1.227082
     2728.09717      2728.09027          3.3329          1.2076         19.0423         99.9000         -5.8499          0.8305        1.155183        1.207647
     2728.10412      2728.09721         -1.6511          1.2183         19.0328         99.9000         -3.2689          0.7997        0.651334        1.218279
     2728.11106      2728.10416         -0.0989          1.2346         19.0184         99.9000         -4.1242          0.7765        2.045702        1.234611
     2728.11801      2728.11110          1.1718          1.2322         19.0205         99.9000         -5.0226          0.7765        0.799738        1.232233
     2728.12495      2728.11805          3.1954          1.2312         19.0213         99.9000         -5.9460          0.7765        0.830537        1.231236
     2728.13190      2728.12499         -0.9169          1.2299         19.0225         99.9000         -5.4310          0.7997        0.980835        1.229893
     2728.13884      2728.13193          2.5072          1.2317         19.0210         99.9000         -6.2426          0.8305        0.475470        1.231661
     2728.14579      2728.13888          1.0069          1.2363         19.0169         99.9000         -4.5444          0.8305        0.776530        1.236263
     2728.15273      2728.14582          0.4090          1.2280         19.0242         99.9000         -2.4877          0.8305        1.191025        1.227955
     2728.15967      2728.15277         -0.2273          1.2098         19.0404         99.9000         -5.7003          0.7997       -0.065324        1.209835
     2728.16662      2728.15971          2.3123          1.2303         19.0222         99.9000         -4.0666          0.7997        0.771823        1.230310
     2728.17356      2728.16666         -0.9453          1.2425         19.0114         99.9000         -2.1630          0.7765        0.213408        1.242541
     2728.18051      2728.17360         -0.4195          1.2481         19.0065         99.9000         -5.2493          0.7718       -1.210227        1.248136
     2728.18745      2728.18055          2.0982          1.2424         19.0116         99.9000         -7.1637          0.6983        1.322170        1.242385
     2728.19440      2728.18749         -2.9472          1.2423         19.0116         99.9000         -1.9391          0.6666       -0.049486        1.242324
     2728.20134      2728.19443         -1.6749          1.2314         19.0212         99.9000         -7.3102          0.6513       -0.705368        1.231361
     2728.20829      2728.20138          0.7814          1.2009         19.0484         99.9000         -4.9983          0.6513        0.508497        1.200899
     2728.21523      2728.20832          0.3254          1.2249         19.0270         99.9000         -7.4330          0.6513        0.583098        1.224886
     2728.22218      2728.21527          1.2591          1.2345         19.0185         99.9000         -4.4018          0.6358        1.769921        1.234489
     2728.22912      2728.22221          4.2944          1.2428         18.8577          0.3142         -4.5135          0.5831        4.474012        1.242816
     2728.23607      2728.22916         -1.5154          1.2527         19.0026         99.9000         -1.7964          0.5831       -0.621228        1.252682
     2728.24301      2728.23610          1.1918          1.2542         19.0013         99.9000         -5.2249          0.6358       -0.896108        1.254188
     2728.24995      2728.24305         -1.4136          1.2231         19.0285         99.9000         -5.6972          0.5831        0.698315        1.223111
     2728.25690      2728.24999         -1.9151          1.2169         19.0340         99.9000         -1.9940          0.5085       -1.406382        1.216934
     2728.26384      2728.25693         -3.2812          1.2159         19.0349         99.9000         -5.8240          0.5085       -3.533339        1.215929
     2728.27079      2728.26388         -0.7255          1.2056         19.0442         99.9000         -4.8682          0.4755        0.635830        1.205607
     2728.27773      2728.27082          1.5466          1.2233         19.0284         99.9000         -3.6891          0.3604        0.315356        1.223265
     2728.28468      2728.27777          1.6985          1.2319         19.0207         99.9000         -2.8834          0.3154        0.666640        1.231923
     2728.29162      2728.28471          4.0308          1.2362         18.9265          0.3330         -5.2774          0.2134        2.679197        1.236213
     2728.29857      2728.29166          0.1212          1.2147         19.0361         99.9000         -3.7293          0.2111        1.342739        1.214665
     2728.30551      2728.29860         -0.5290          1.2109         19.0395         99.9000         -2.9942         -0.0217        0.844658        1.210859
     2728.31246      2728.30555          3.1608          1.2154         19.0354         99.9000         -6.0114         -0.0495        1.904601        1.215425
     2728.31940      2728.31249         -1.2321          1.2018         19.0476         99.9000         -3.5040         -0.0653        0.211139        1.201806
     2728.32634      2728.31943         -1.4249          1.2053         19.0444         99.9000         -2.0090         -0.0756       -1.443004        1.205319
     2728.33329      2728.32638         -0.6754          1.2052         19.0445         99.9000         -4.5456         -0.0756       -1.422165        1.205250
     2728.34023      2728.33332         -2.6951          1.2007         19.0487         99.9000         -2.7688         -0.0812        0.360356        1.200650
     2728.34718      2728.34027         -2.9483          1.2175         19.0335         99.9000         -6.3207         -0.2134       -2.271759        1.217477
     2728.35412      2728.34721          0.3178          1.1985         19.0506         99.9000         -1.2118         -0.2134       -0.894028        1.198455
     2728.36107      2728.35416         -0.1441          1.1964         19.0525         99.9000         -2.2509         -0.2134       -0.213405        1.196395
     2728.36801      2728.36110         -2.5181          1.1921         19.0564         99.9000         -2.9101         -0.3786       -0.928884        1.192080
     2728.37496      2728.36805          1.3451          1.1718         19.0750         99.9000         -3.3905         -0.2134        1.611207        1.171844
     2728.38190      2728.37499         -1.4542          1.1937         19.0550         99.9000         -3.6555         -0.3786       -1.125291        1.193699
     2728.38884      2728.38193         -2.0058          1.1939         19.0548         99.9000         -2.4749         -0.4041       -0.702998        1.193872
     2728.39579      2728.38888          2.3834          1.1915         19.0569         99.9000         -2.7560         -0.4342        0.726967        1.191532
     2728.40273      2728.39582          1.2089          1.1937         19.0550         99.9000         -3.1881         -0.4676        1.363439        1.193681
     2728.40968      2728.40277         -0.7517          1.1875         19.0606         99.9000         -4.5308         -0.4676       -0.075646        1.187505
     2728.41662      2728.40971          0.0615          1.1899         19.0584         99.9000         -3.0377         -0.4676       -0.021741        1.189892
     2728.42357      2728.41666          0.9003          1.1811         19.0664         99.9000         -4.0985         -0.4912        0.877245        1.181142
     2728.43051      2728.42360         -0.3971          1.1832         19.0646         99.9000         -3.8654         -0.4676       -0.404057        1.183187
     2728.43746      2728.43055         -0.4867          1.1756         19.0715         99.9000         -3.1624         -0.4676       -0.378592        1.175638
     2728.44440      2728.43749          1.0389          1.1757         19.0714         99.9000         -4.3298         -0.4912       -1.015688        1.175738
     2728.45135      2728.44443          1.2894          1.1747         19.0724         99.9000         -6.1337         -0.4912       -1.194007        1.174667
     2728.45829      2728.45138         -2.5279          1.1674         19.0791         99.9000         -3.3617         -0.6942       -2.522189        1.167402
     2728.46524      2728.45832         -0.4009          1.1945         19.0542         99.9000         -4.2177         -0.6942       -1.905624        1.194504
     2728.47218      2728.46527          1.6365          1.1921         19.0564         99.9000         -3.7270         -0.7030       -0.467602        1.192111
     2728.47912      2728.47221          1.4964          1.1635         19.0828         99.9000         -4.5411         -0.8147       -0.434168        1.163455
     2728.48607      2728.47916         -0.0089          1.1528         19.0928         99.9000         -4.0377         -0.8674       -1.492966        1.152789
     2728.49301      2728.48610          0.4507          1.1501         19.0954         99.9000         -2.8172         -0.8940        1.114259        1.150062
     2728.49996      2728.49305          0.9864          1.1525         19.0931         99.9000         -3.2682         -0.8940       -0.081153        1.152488
     2728.50690      2728.49999         -2.7157          1.1563         19.0895         99.9000         -2.3491         -0.8940       -1.829620        1.156291
     2728.51385      2728.50693          0.3011          1.1572         19.0887         99.9000         -3.0498         -0.8940       -0.867375        1.157218
     2728.52079      2728.51388          1.9498          1.1602         19.0859         99.9000         -1.6118         -0.8940        0.843260        1.160184
     2728.52774      2728.52082          1.1161          1.1549         19.0908         99.9000         -0.8427         -0.9289       -0.491227        1.154949
     2728.53468      2728.52777          1.6814          1.1559         19.0899         99.9000         -4.2525         -0.9289        0.193468        1.155915
     2728.54163      2728.53471         -0.6212          1.1574         19.0885         99.9000         -5.1809         -0.8674       -1.315316        1.157381
     2728.54857      2728.54166         -0.0688          1.1563         19.0895         99.9000         -4.9988         -0.8674       -0.694156        1.156348
     2728.55551      2728.54860         -1.1700          1.1582         19.0877         99.9000         -2.9906         -0.8147       -2.877088        1.158243
     2728.56246      2728.55555          0.0050          1.1624         19.0838         99.9000         -4.4299         -0.8147       -0.814653        1.162421
     2728.56940      2728.56249         -2.2221          1.1415         19.1035         99.9000         -2.7676         -0.8674       -2.256871        1.141508
     2728.57635      2728.56943         -8.2723          1.1356         19.1092         99.9000         -4.6333         -0.8674       -4.880237        1.135557
     2728.58329      2728.57638         -1.0642          1.1438         19.1013         99.9000         -3.0869         -0.9209       -0.944075        1.143809
     2728.59024      2728.58332          0.3025          1.1600         19.0860         99.9000         -3.2635         -0.9209        0.707082        1.160015
     2728.59718      2728.59027         -2.1826          1.1423         19.1027         99.9000         -4.5758         -0.9441       -2.178693        1.142312
     2728.60413      2728.59721          0.6081          1.1414         19.1036         99.9000         -4.1756         -0.9441       -1.428794        1.141417
     2728.61107      2728.60416         -0.5874          1.1370         19.1078         99.9000         -3.2909         -0.9441       -0.488972        1.136984
     2728.61802      2728.61110         -3.3433          1.1392         19.1057         99.9000         -2.5713         -0.9209       -1.556011        1.139249
     2728.62496      2728.61804         -1.1356          1.1386         19.1062         99.9000         -4.7807         -0.8674       -0.544973        1.138640
     2728.63191      2728.62499         -0.4107          1.1348         19.1099         99.9000         -3.0175         -0.8147       -1.254103        1.134843
     2728.63885      2728.63193         -0.0632          1.1511         19.0944         99.9000         -2.4762         -0.8147       -1.319619        1.151071
     2728.64579      2728.63888         -0.9507          1.1432         19.1019         99.9000         -0.6130         -0.8674       -1.017292        1.143198
     2728.65274      2728.64582          2.1876          1.1327         19.1119         99.9000         -4.1326         -0.9209       -1.761719        1.132722
     2728.65968      2728.65277          0.2293          1.1283         19.1162         99.9000         -4.2818         -0.9209       -1.561685        1.128271
     2728.66663      2728.65971          3.0120          1.1317         19.1129         99.9000         -4.1879         -0.9209       -1.807738        1.131660
     2728.67357      2728.66666          2.0753          1.1268         19.1176         99.9000         -2.0935         -0.9209        0.553740        1.126815
     2728.68052      2728.67360         -2.1871          1.1256         19.1188         99.9000         -3.2771         -0.8674       -1.106229        1.125576
     2728.68746      2728.68054         -4.5851          1.1215         19.1227         99.9000         -2.7522         -0.9209       -3.084803        1.121469
     2728.69441      2728.68749          0.0856          1.1272         19.1172         99.9000         -2.9465         -0.9209       -0.139802        1.127236
     2728.70135      2728.69443         -3.4828          1.1332         19.1115         99.9000         -2.0218         -0.9209       -0.612819        1.133158
     2728.70830      2728.70138         -1.7636          1.1262         19.1181         99.9000          0.3479         -0.9441       -0.366827        1.126241
     2728.71524      2728.70832         -0.2629          1.1174         19.1267         99.9000         -4.8648         -0.9441       -0.759237        1.117379
     2728.72218      2728.71527          0.3094          1.1135         19.1305         99.9000         -0.6794         -0.9726        0.069483        1.113482
     2728.72913      2728.72221         -0.8217          1.1148         19.1292         99.9000         -3.4629         -0.9441       -0.920894        1.114813
     2728.73607      2728.72916          2.6083          1.1153         19.1287         99.9000         -3.5492         -0.9441        2.322891        1.115271
     2728.74302      2728.73610         -1.4722          1.1190         19.1251         99.9000         -0.8283         -0.9441       -0.972611        1.118986
     2728.74996      2728.74304          1.4652          1.1166         19.1275         99.9000         -3.3157         -0.9209       -0.348025        1.116573
     2728.75691      2728.74999          0.2594          1.1170         19.1271         99.9000         -2.5461         -0.8023       -2.651505        1.117007
     2728.76385      2728.75693          1.8856          1.1157         19.1283         99.9000         -0.9346         -0.9209        0.661752        1.115709
     2728.77080      2728.76388         -1.3014          1.1066         19.1372         99.9000         -0.5939         -0.8023       -0.802293        1.106600
     2728.77774      2728.77082          0.9015          1.0981         19.1456         99.9000         -0.0910         -0.8023       -0.115138        1.098130
     2728.78469      2728.77777         -1.7521          1.1030         19.1408         99.9000         -1.6116         -0.8023        0.617196        1.102980
     2728.79163      2728.78471         -2.5404          1.0951         19.1486         99.9000         -1.6077         -0.7592        0.092803        1.095100
     2728.79858      2728.79166         -5.7534          1.0877         19.1560         99.9000          0.6199         -0.7702       -1.588082        1.087666
     2728.80552      2728.79860         -4.0230          1.0969         19.1467         99.9000         -2.8602         -0.7702       -2.052045        1.096937
     2728.81246      2728.80554         -2.0850          1.0980         19.1457         99.9000          0.5446         -0.7592       -1.140428        1.097969
     2728.81941      2728.81249          0.2784          1.1031         19.1407         99.9000         -1.2910         -0.7584       -2.499688        1.103064
     2728.82635      2728.81943          0.8510          1.0977         19.1460         99.9000          0.7712         -0.6297       -0.331131        1.097662
     2728.83330      2728.82638         -1.9215          1.0885         19.1552         99.9000         -0.6814         -0.6128       -0.433062        1.088468
     2728.84024      2728.83332         -0.6046          1.0818         19.1619         99.9000         -2.0799         -0.6128       -0.198561        1.081770
     2728.84719      2728.84027         -0.0450          1.0829         19.1607         99.9000         -2.7928         -0.6297       -1.556541        1.082950
     2728.85413      2728.84721          3.2503          1.0848         19.1589         99.9000         -2.2311         -0.6128       -0.067536        1.084757
     2728.86108      2728.85415         -1.0674          1.0943         19.1493         99.9000          0.5083         -0.5267       -0.758358        1.094339
