# reference_flux:         68.6901
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.86768      2718.86110         52.0719          1.8167         16.1485          0.0379        -16.0473          1.5028        1.498279        1.816727
     2718.87462      2718.86805         61.7183          1.8401         15.9640          0.0324        -15.9025          1.5028       -2.674745        1.840141
     2718.88157      2718.87499         50.6043          1.8516         16.1795          0.0397        -17.0200          1.5721       -0.358785        1.851582
     2718.88851      2718.88194         57.8459          1.8660         16.0343          0.0350        -16.6729          1.8447        1.334154        1.865997
     2718.89546      2718.88888         60.0792          1.8805         15.9932          0.0340        -14.6070          1.8625       -0.593776        1.880475
     2718.90240      2718.89583         58.2464          1.8698         16.0268          0.0349        -10.8781          1.8447        2.437326        1.869838
     2718.90935      2718.90277         56.0529          1.8642         16.0685          0.0361        -12.3461          1.8447        0.889625        1.864174
     2718.91629      2718.90972         67.4995          1.9046         15.8667          0.0306        -11.1521          1.8625        3.602179        1.904636
     2718.92324      2718.91666         62.6882          1.9095         15.9470          0.0331        -14.0762          1.8447        1.217962        1.909510
     2718.93018      2718.92360         62.8906          1.9147         15.9435          0.0331        -13.4454          1.8625        4.454091        1.914748
     2718.93712      2718.93055         57.5821          1.9254         16.0393          0.0363        -13.5091          1.9527        2.655484        1.925386
     2718.94407      2718.93749         61.7898          1.9364         15.9627          0.0340         -9.5132          1.9527        5.291338        1.936363
     2718.95101      2718.94444         55.4213          1.9461         16.0808          0.0381         -9.7046          1.8625        4.449703        1.946149
     2718.95796      2718.95138         64.7594          1.9511         15.9117          0.0327        -10.1097          1.8625        4.115714        1.951137
     2718.96490      2718.95833         64.1839          1.9676         15.9214          0.0333         -5.7680          1.6006        3.991299        1.967557
     2718.97185      2718.96527         52.6814          1.9689         16.1359          0.0406         -7.6152          1.6006        3.212869        1.968872
     2718.97879      2718.97222         49.5027          1.9821         16.2034          0.0435         -5.9972          1.5028       -1.601184        1.982060
     2718.98574      2718.97916         51.8574          1.9982         16.1530          0.0418         -6.8007          1.5028        0.250501        1.998227
     2718.99268      2718.98610         53.1318          1.9980         16.1266          0.0408         -9.5021          1.5028        0.701053        1.998011
     2718.99963      2718.99305         53.3008          2.0147         16.1232          0.0410         -8.0773          1.6006        3.642455        2.014713
     2719.00657      2718.99999         51.8830          2.0173         16.1524          0.0422        -11.4142          1.6006        2.107767        2.017343
     2719.01352      2719.00694         49.6000          2.0356         16.2013          0.0446        -12.1979          1.6006        1.502751        2.035625
     2719.02046      2719.01388         56.2690          2.0372         16.0643          0.0393         -4.9330          1.5924        3.611961        2.037220
     2719.02740      2719.02083         60.6134          2.0687         15.9836          0.0371         -6.4041          1.6006        2.547067        2.068717
     2719.03435      2719.02777         57.7954          2.0657         16.0353          0.0388        -13.8076          1.6006        0.136735        2.065699
     2719.04129      2719.03472         51.4180          2.0740         16.1622          0.0438         -4.4196          1.6006        1.952661        2.074003
     2719.04824      2719.04166         57.0729          2.0872         16.0489          0.0397         -4.4129          1.6006        2.023005        2.087162
     2719.05518      2719.04860         55.8840          2.0978         16.0718          0.0408         -7.3358          1.7644        2.912747        2.097761
     2719.06213      2719.05555         58.6058          2.1035         16.0201          0.0390         -3.9322          1.7644        1.600584        2.103479
     2719.06907      2719.06249         55.6538          2.1123         16.0763          0.0412         -6.0306          1.9527        2.629057        2.112282
     2719.07602      2719.06944         52.0676          2.1202         16.1486          0.0442         -5.2076          1.9527        4.203055        2.120187
     2719.08296      2719.07638         53.8564          2.1201         16.1119          0.0427         -7.0842          2.0230        1.214954        2.120130
     2719.08991      2719.08333         60.7434          2.1409         15.9813          0.0383        -10.9943          1.9527        3.474785        2.140911
     2719.09685      2719.09027         54.8113          2.1407         16.0928          0.0424        -14.2273          1.9527        2.446906        2.140686
     2719.10380      2719.09722         45.7284          2.1417         16.2895          0.0508        -12.0803          1.8115        0.728248        2.141654
     2719.11074      2719.10416         55.0697          2.1427         16.0877          0.0422        -12.0389          1.7644        1.054155        2.142727
     2719.11768      2719.11110         58.3467          2.1571         16.0250          0.0401        -17.6753          1.6006        0.332050        2.157147
     2719.12463      2719.11805         54.9905          2.1176         16.0893          0.0418        -15.6496          1.5924       -2.923955        2.117628
     2719.13157      2719.12499         51.5143          2.1428         16.1602          0.0452        -18.5033          1.5924        1.256288        2.142825
     2719.13852      2719.13194         58.5712          2.1494         16.0208          0.0398        -23.9182          1.5028       -0.102855        2.149392
     2719.14546      2719.13888         53.6128          2.1774         16.1168          0.0441         -9.1149          1.5028        1.334990        2.177365
     2719.15241      2719.14583         58.8831          2.1830         16.0150          0.0403        -15.9343          1.5924        0.770995        2.183015
     2719.15935      2719.15277         62.6096          2.1637         15.9484          0.0375        -20.7632          1.5924        3.818352        2.163682
     2719.16630      2719.15972         53.8159          2.1699         16.1127          0.0438        -20.1259          1.6006        4.001393        2.169890
     2719.17324      2719.16666         55.5091          2.1743         16.0791          0.0425        -17.8174          1.5924       -0.597589        2.174277
     2719.18019      2719.17360         62.3482          2.1847         15.9529          0.0380        -20.6715          1.5924        1.592411        2.184749
     2719.18713      2719.18055         55.5263          2.1797         16.0788          0.0426        -20.7516          1.5924        3.085654        2.179738
     2719.19407      2719.18749         57.5080          2.1694         16.0407          0.0410        -25.7842          1.4674        1.764433        2.169389
     2719.20102      2719.19444         64.0899          2.1889         15.9230          0.0371        -21.8885          1.3350        0.455712        2.188860
     2719.20796      2719.20138         58.8986          2.1692         16.0147          0.0400        -21.2421          1.4674       -0.713397        2.169165
     2719.21491      2719.20833         54.4911          2.1769         16.0992          0.0434        -23.4968          1.4674        4.524098        2.176935
     2719.22185      2719.21527         50.9771          2.1718         16.1716          0.0463        -17.2766          1.4674        0.591309        2.171813
     2719.22880      2719.22221         54.5380          2.1607         16.0983          0.0430        -18.2352          1.3350        2.395847        2.160730
     2719.23574      2719.22916         57.2525          2.1729         16.0455          0.0412        -23.4254          1.2762        3.680856        2.172855
     2719.24269      2719.23610         61.4319          2.1690         15.9690          0.0383        -26.2864          1.2563        3.429099        2.168953
     2719.24963      2719.24305         52.9471          2.1685         16.1304          0.0445        -27.0876          1.2563        1.811544        2.168506
     2719.25658      2719.24999         53.3970          2.1667         16.1212          0.0441        -20.0071          1.2563       -5.112707        2.166657
     2719.26352      2719.25694         62.6765          2.1564         15.9472          0.0374        -31.5555          1.2563        0.266996        2.156359
     2719.27047      2719.26388         55.3328          2.1478         16.0825          0.0421        -18.3508          1.0542       -1.720886        2.147777
     2719.27741      2719.27083         59.7864          2.1534         15.9985          0.0391        -31.8459          1.2563        1.276218        2.153436
     2719.28436      2719.27777         49.8129          2.1580         16.1966          0.0470        -26.1046          1.2563       -3.048281        2.157965
     2719.29130      2719.28471         54.8922          2.1596         16.0912          0.0427        -21.6665          1.2759        1.647048        2.159602
     2719.29824      2719.29166         60.2886          2.1630         15.9894          0.0390        -21.8957          1.2762        0.358645        2.162968
     2719.30519      2719.29860         53.2757          2.1532         16.1237          0.0439        -18.5739          1.2762        3.558792        2.153187
     2719.31213      2719.30555         53.4215          2.1565         16.1207          0.0438        -20.3900          1.2762        3.268218        2.156510
     2719.31908      2719.31249         52.9558          2.1455         16.1302          0.0440        -30.5795          1.2762       -0.022015        2.145513
     2719.32602      2719.31944         60.9795          2.1613         15.9770          0.0385        -23.3170          1.2762        1.922830        2.161339
     2719.33297      2719.32638         57.0063          2.1531         16.0502          0.0410        -28.3116          1.2759       -0.288239        2.153073
     2719.33991      2719.33333         65.5128          2.1594         15.8992          0.0358        -25.0794          1.2759        2.206988        2.159418
     2719.34686      2719.34027         61.7314          2.1598         15.9637          0.0380        -30.4108          1.2762        1.467357        2.159822
     2719.35380      2719.34721         55.0759          2.1737         16.0876          0.0429        -23.1758          1.2762       -0.292830        2.173711
     2719.36075      2719.35416         61.3982          2.1630         15.9696          0.0383        -22.8107          1.2759        0.111982        2.163043
     2719.36769      2719.36110         69.9806          2.1630         15.8276          0.0336        -21.2260          0.9263        1.568932        2.163024
     2719.37464      2719.36805         58.6807          2.1564         16.0188          0.0399        -27.7660          0.9263        2.842024        2.156428
     2719.38158      2719.37499         60.8909          2.1768         15.9786          0.0388        -23.7051          1.2759        3.152172        2.176771
     2719.38852      2719.38194         60.9485          2.1838         15.9776          0.0389        -23.4363          1.2759       -0.296188        2.183760
     2719.39547      2719.38888         60.3728          2.1717         15.9879          0.0391        -29.1116          1.2759       -2.422856        2.171749
     2719.40241      2719.39583         63.6278          2.1732         15.9309          0.0371        -22.6802          0.9263        0.345959        2.173235
     2719.40936      2719.40277         64.5347          2.1903         15.9155          0.0368        -22.8319          0.9263        1.615213        2.190289
     2719.41630      2719.40971         66.5874          2.1808         15.8815          0.0356        -30.4089          0.3586       -0.211970        2.180849
     2719.42325      2719.41666         70.5407          2.1990         15.8189          0.0338        -24.7245          0.3586        1.383943        2.198964
     2719.43019      2719.42360         60.6314          2.1971         15.9833          0.0393        -25.9002          0.3586       -0.560736        2.197112
     2719.43714      2719.43055         59.5100          2.2024         16.0035          0.0402        -23.1610          0.9263        1.275902        2.202427
     2719.44408      2719.43749         62.1682          2.2069         15.9561          0.0385        -25.5136          0.9263       -1.112848        2.206896
     2719.45103      2719.44444         61.7896          2.2282         15.9627          0.0392        -25.7647          0.7646        1.423743        2.228155
     2719.45797      2719.45138         70.7493          2.2215         15.8157          0.0341        -24.5682          0.7646        2.902823        2.221466
     2719.46491      2719.45833         60.3611          2.2320         15.9881          0.0401        -27.3205          0.7646       -1.511022        2.232042
     2719.47186      2719.46527         59.6180          2.2359         16.0016          0.0407        -26.1860          0.9263       -0.682134        2.235879
     2719.47880      2719.47221         63.4309          2.2512         15.9342          0.0385        -25.0087          0.9263        1.678752        2.251153
     2719.48575      2719.47916         63.2058          2.2630         15.9381          0.0389        -27.0536          0.7646       -0.487000        2.263027
     2719.49269      2719.48610         56.9441          2.2772         16.0514          0.0434        -29.6868          0.7646        0.926268        2.277166
     2719.49964      2719.49305         58.6356          2.2932         16.0196          0.0425        -26.3444          0.3460        2.191518        2.293214
     2719.50658      2719.49999         58.9093          2.3037         16.0145          0.0425        -28.2393          0.3460        5.822544        2.303725
     2719.51353      2719.50694         58.2224          2.3047         16.0273          0.0430        -31.6429          0.3201        3.116253        2.304721
     2719.52047      2719.51388         57.2746          2.3102         16.0451          0.0438        -28.0394          0.3201       -1.540441        2.310239
     2719.52742      2719.52083         60.6811          2.3275         15.9824          0.0416        -26.1784          0.3201       -1.682407        2.327477
     2719.53436      2719.52777         64.4902          2.3318         15.9163          0.0393        -31.2532          0.3460        0.320055        2.331770
     2719.54131      2719.53471         63.3433          2.3479         15.9357          0.0402        -31.2803          0.3201        3.801126        2.347854
     2719.54825      2719.54166         69.1284          2.3466         15.8409          0.0369        -31.9721          0.2395        1.656784        2.346604
     2719.55519      2719.54860         54.5290          2.3647         16.0984          0.0471        -30.1011          0.2395       -3.423202        2.364653
     2719.56214      2719.55555         65.6789          2.3713         15.8964          0.0392        -34.4218          0.3201       -1.805515        2.371349
     2719.56908      2719.56249         68.1936          2.3724         15.8556          0.0378        -32.4166          0.3460        1.490222        2.372400
     2719.57603      2719.56944         63.7833          2.3781         15.9282          0.0405        -31.3094          0.7646       -1.626569        2.378057
     2719.58297      2719.57638         63.1957          2.3816         15.9383          0.0409        -31.9630          0.3201        4.858223        2.381620
     2719.58992      2719.58333         62.2785          2.3900         15.9542          0.0417        -33.0027          0.7646       -3.941289        2.390031
     2719.59686      2719.59027         64.3878          2.3913         15.9180          0.0403        -33.4838          0.3201        4.924177        2.391342
     2719.60381      2719.59721         66.7965          2.3914         15.8781          0.0389        -33.2577          0.7646       -1.519865        2.391431
     2719.61075      2719.60416         58.6256          2.4010         16.0198          0.0445        -34.5917          0.7646        0.764650        2.400992
     2719.61770      2719.61110         58.3103          2.3969         16.0256          0.0446        -31.8950          0.7646       -0.619303        2.396866
     2719.62464      2719.61805         63.9541          2.4003         15.9253          0.0407        -32.4205          0.7646        1.931199        2.400253
     2719.63159      2719.62499         64.7109          2.3993         15.9126          0.0403        -31.1486          0.7646        2.906408        2.399295
     2719.63853      2719.63194         59.1564          2.4004         16.0100          0.0441        -32.7160          0.7646        1.866793        2.400408
     2719.64548      2719.63888         57.1978          2.4079         16.0466          0.0457        -30.2631          0.7646       -0.892739        2.407945
     2719.65242      2719.64583         59.8691          2.4123         15.9970          0.0437        -32.2661          0.7646       -1.583311        2.412302
     2719.65936      2719.65277         58.8162          2.4017         16.0163          0.0443        -32.8363          0.7646        0.133261        2.401749
     2719.66631      2719.65971         56.8707          2.4031         16.0528          0.0459        -31.0571          0.3201       -2.239022        2.403104
     2719.67325      2719.66666         59.1182          2.4106         16.0107          0.0443        -31.1023          0.3201        0.239548        2.410599
     2719.68020      2719.67360         61.0429          2.4102         15.9759          0.0429        -32.0122          0.2634        2.358792        2.410196
     2719.68714      2719.68055         63.4868          2.4166         15.9333          0.0413        -32.9601          0.2395       -2.153677        2.416634
     2719.69409      2719.68749         64.4335          2.4097         15.9172          0.0406        -31.6332          0.2634        7.361071        2.409657
     2719.70103      2719.69444         57.0953          2.4128         16.0485          0.0459        -30.3062          0.3201       -1.258456        2.412812
     2719.70798      2719.70138         61.0828          2.4258         15.9752          0.0431        -34.2757          0.7646       -0.356687        2.425806
     2719.71492      2719.70833         61.2189          2.4221         15.9728          0.0430        -34.1404          0.7646        3.892036        2.422109
     2719.72187      2719.71527         55.6756          2.4265         16.0758          0.0473        -31.3455          0.7646        1.585467        2.426497
     2719.72881      2719.72221         60.3007          2.4270         15.9892          0.0437        -30.2785          0.7804        1.916944        2.427017
     2719.73576      2719.72916         64.6947          2.4173         15.9128          0.0406        -30.5879          1.1518        4.833408        2.417274
     2719.74270      2719.73610         55.6653          2.4297         16.0760          0.0474        -32.6421          0.7804       -0.116764        2.429747
     2719.74964      2719.74305         59.9997          2.4301         15.9946          0.0440        -32.6420          0.7804        2.450849        2.430101
     2719.75659      2719.74999         54.2887          2.4379         16.1032          0.0488        -34.0828          0.7804       -1.914394        2.437941
     2719.76353      2719.75694         57.5197          2.4427         16.0405          0.0461        -31.8790          1.1518        4.610621        2.442684
     2719.77048      2719.76388         62.2317          2.4605         15.9550          0.0429        -31.3568          0.7804        4.870165        2.460474
     2719.77742      2719.77083         63.7306          2.4612         15.9291          0.0419        -32.1551          1.1518        0.088037        2.461248
     2719.78437      2719.77777         57.9063          2.4823         16.0332          0.0465        -32.8332          1.1518        2.375132        2.482288
     2719.79131      2719.78471         56.7132          2.4852         16.0558          0.0476        -30.4198          1.1821        1.868818        2.485231
     2719.79826      2719.79166         63.8641          2.4995         15.9269          0.0425        -33.1900          1.1518        0.263355        2.499548
     2719.80520      2719.79860         58.4137          2.5028         16.0237          0.0465        -31.6817          1.1518       -1.463715        2.502784
     2719.81215      2719.80555         58.4403          2.5123         16.0232          0.0467        -28.6370          1.1518        5.044734        2.512264
     2719.81909      2719.81249         59.0387          2.5120         16.0122          0.0462        -33.1581          1.1518       -0.380487        2.511967
     2719.82603      2719.81944         59.4162          2.5275         16.0052          0.0462        -31.4714          1.1821       -1.923314        2.527498
     2719.83298      2719.82638         59.2608          2.5411         16.0081          0.0466        -27.2747          1.2116        2.792087        2.541080
     2719.83992      2719.83333         63.1267          2.5416         15.9395          0.0437        -32.9827          1.2977       -1.406605        2.541622
     2719.84687      2719.84027         57.2626          2.5554         16.0453          0.0485        -36.2971          1.2977       -0.821225        2.555362
     2719.85381      2719.84721         59.2994          2.5540         16.0074          0.0468        -30.6404          1.2116        6.233779        2.553995
     2719.86076      2719.85416         65.4115          2.5672         15.9009          0.0426        -30.3794          1.2977        5.148528        2.567174
     2719.86770      2719.86110         64.2666          2.5765         15.9200          0.0435        -32.0178          1.2116        1.182087        2.576452
     2719.87465      2719.86805         63.4217          2.5757         15.9344          0.0441        -32.8632          1.2116        1.151811        2.575731
     2719.88159      2719.87499         62.0602          2.5878         15.9580          0.0453        -36.1491          1.2116        3.612312        2.587756
     2719.88854      2719.88194         64.6461          2.5852         15.9136          0.0434        -29.4701          1.1821        0.780450        2.585210
     2719.89548      2719.88888         64.8186          2.5979         15.9108          0.0435        -28.6872          1.1518        2.486644        2.597937
     2719.90243      2719.89583         56.7705          2.6016         16.0547          0.0498        -31.9008          0.7804       -1.755472        2.601566
     2719.90937      2719.90277         61.6505          2.6069         15.9652          0.0459        -35.4305          0.6744       -2.764193        2.606915
     2719.91631      2719.90971         58.9455          2.6157         16.0139          0.0482        -34.6084          0.7804        1.297656        2.615728
     2719.92326      2719.91666         62.3981          2.6194         15.9521          0.0456        -36.0938          0.7804        1.999991        2.619381
     2719.93020      2719.92360         54.3409          2.6217         16.1022          0.0524        -29.5849          1.1518       -3.613178        2.621735
     2719.93715      2719.93055         63.0226          2.6124         15.9413          0.0450        -30.1806          1.1518        2.494521        2.612372
     2719.94409      2719.93749         56.0750          2.6202         16.0681          0.0507        -31.3153          1.1518       -3.074292        2.620248
     2719.95104      2719.94444         67.2361          2.6191         15.8710          0.0423        -32.1022          1.1518        2.858429        2.619092
     2719.95798      2719.95138         56.0505          2.6203         16.0686          0.0508        -35.3075          1.1518        0.507852        2.620282
     2719.96493      2719.95833         54.8569          2.6118         16.0919          0.0517        -29.6073          1.1518        1.505399        2.611780
     2719.97187      2719.96527         60.6348          2.6321         15.9832          0.0471        -35.6295          1.1518        1.211586        2.632132
     2719.97882      2719.97221         58.1993          2.6257         16.0277          0.0490        -32.1158          1.1518       -1.054665        2.625685
     2719.98576      2719.97916         56.9592          2.6172         16.0511          0.0499        -26.8547          1.1518        2.961064        2.617243
     2719.99271      2719.98610         60.2244          2.6290         15.9906          0.0474        -30.0907          1.1821        2.606661        2.628956
     2719.99965      2719.99305         60.2370          2.6282         15.9903          0.0474        -31.2713          1.2116        3.670145        2.628166
     2720.00660      2719.99999         57.2054          2.6164         16.0464          0.0497        -30.7089          1.1821        0.674362        2.616354
     2720.01354      2720.00694         53.6750          2.6225         16.1156          0.0530        -31.4280          1.2116       -2.423887        2.622459
     2720.02048      2720.01388         54.0375          2.6195         16.1083          0.0526        -29.5258          1.2977        1.398119        2.619537
     2720.02743      2720.02083         57.6533          2.6227         16.0379          0.0494        -28.0981          1.2977       -0.404820        2.622710
     2720.03437      2720.02777         56.8677          2.6118         16.0528          0.0499        -28.8395          1.2977       -0.152964        2.611803
     2720.04132      2720.03471         54.0138          2.6122         16.1087          0.0525        -29.5399          1.2977       -1.338477        2.612200
     2720.04826      2720.04166         54.4560          2.6097         16.0999          0.0520        -29.9473          1.3981       -4.704993        2.609654
     2720.05521      2720.04860         60.4666          2.6222         15.9862          0.0471        -30.8014          1.3981        0.398449        2.622183
     2720.06215      2720.05555         52.9453          2.6186         16.1304          0.0537        -27.7069          1.3981       -0.130712        2.618582
     2720.06910      2720.06249         57.9886          2.6147         16.0316          0.0490        -25.9625          1.3981        0.395697        2.614661
     2720.07604      2720.06944         51.8850          2.6147         16.1524          0.0547        -26.7372          1.5054        2.217526        2.614683
     2720.08299      2720.07638         53.7195          2.6046         16.1147          0.0526        -25.9502          1.5054        1.622487        2.604557
     2720.08993      2720.08333         57.1262          2.6100         16.0479          0.0496        -26.2835          1.5054        5.103035        2.609974
     2720.09688      2720.09027         59.3831          2.6116         16.0058          0.0478        -26.7526          1.5054        7.169412        2.611636
     2720.10382      2720.09721         54.9362          2.6110         16.0904          0.0516        -27.6803          1.5054        5.234003        2.610973
     2720.11076      2720.10416         49.8287          2.6130         16.1963          0.0569        -24.4586          1.5054       -3.311987        2.612957
     2720.11771      2720.11110         64.3474          2.6089         15.9187          0.0440        -27.3541          1.5054        5.590403        2.608863
     2720.12465      2720.11805         59.5918          2.6159         16.0020          0.0477        -27.6226          1.5054        3.714223        2.615931
     2720.13160      2720.12499         57.0408          2.6159         16.0495          0.0498        -25.7830          1.5054       -0.195185        2.615858
     2720.13854      2720.13194         63.0872          2.6245         15.9401          0.0452        -25.4521          1.5309        0.080743        2.624512
     2720.14549      2720.13888         53.2311          2.6200         16.1246          0.0534        -22.8842          1.6225        2.219562        2.619976
     2720.15243      2720.14583         63.3079          2.6252         15.9364          0.0450        -22.7628          1.6225        4.054164        2.625237
     2720.15938      2720.15277         62.2680          2.6329         15.9543          0.0459        -20.7387          1.5309        2.293473        2.632850
     2720.16632      2720.15971         56.0189          2.6346         16.0692          0.0511        -21.3459          1.3981        0.990983        2.634576
     2720.17327      2720.16666         59.3484          2.6367         16.0065          0.0482        -20.3736          1.2370        6.013488        2.636701
     2720.18021      2720.17360         62.7523          2.6469         15.9459          0.0458        -20.8165          1.3981        3.777745        2.646909
     2720.18715      2720.18055         58.3532          2.6486         16.0248          0.0493        -21.2567          1.3981        2.144065        2.648595
     2720.19410      2720.18749         64.0681          2.6572         15.9234          0.0450        -18.7918          1.5309        2.188003        2.657238
     2720.20104      2720.19444         58.3474          2.6492         16.0249          0.0493        -19.6734          1.5309       -1.818882        2.649225
     2720.20799      2720.20138         57.3026          2.6678         16.0446          0.0505        -18.3321          1.5309        1.530878        2.667817
     2720.22188      2720.21527         56.7005          2.7146         16.0560          0.0520        -18.4739          1.6225        4.208763        2.714620
     2720.22882      2720.22221         57.5723          2.6088         16.0395          0.0492         -9.9769          1.8437       -2.926541        2.608778
     2720.23577      2720.22916         59.7038          2.6881         16.0000          0.0489        -13.6376          1.9589        4.032884        2.688065
     2720.24271      2720.23610         61.2891          2.6716         15.9715          0.0473        -17.0202          1.9589        2.782009        2.671555
     2720.24966      2720.24305         56.7939          2.6622         16.0542          0.0509        -15.0911          1.9589        1.092109        2.662183
     2720.25660      2720.24999         55.5609          2.6614         16.0781          0.0520        -18.1009          1.9589        1.237001        2.661400
     2720.26355      2720.25694         66.6835          2.6447         15.8800          0.0431        -13.6579          2.1441        4.309411        2.644711
     2720.27049      2720.26388         63.0547          2.6341         15.9407          0.0454        -11.0096          2.1441        0.176508        2.634129
     2720.27743      2720.27083         63.9034          2.6298         15.9262          0.0447        -17.5479          2.1441        4.033582        2.629796
     2720.28438      2720.27777         54.6557          2.6304         16.0959          0.0523         -7.6537          2.1441       -0.142108        2.630366
     2720.29132      2720.28471         62.6435          2.6192         15.9478          0.0454         -7.5852          2.1441        4.115343        2.619164
     2720.29827      2720.29166         58.8102          2.6181         16.0164          0.0483         -9.5589          2.1441       -0.277571        2.618112
     2720.30521      2720.29860         56.9540          2.6043         16.0512          0.0496        -10.1994          1.9589        4.163033        2.604271
     2720.31216      2720.30555         59.1192          2.6015         16.0107          0.0478        -10.7179          1.9589        1.843747        2.601515
     2720.31910      2720.31249         55.1156          2.6110         16.0868          0.0514         -9.2827          1.9589        0.021521        2.611006
     2720.32605      2720.31944         63.7585          2.6003         15.9287          0.0443        -13.1213          1.9589        0.944850        2.600292
     2720.33299      2720.32638         59.1448          2.5939         16.0102          0.0476         -9.0999          1.8437        0.159241        2.593901
     2720.33994      2720.33333         50.8438          2.5825         16.1744          0.0551         -8.2041          1.7933       -0.034501        2.582536
     2720.34688      2720.34027         59.6909          2.5763         16.0002          0.0469         -6.4827          1.8437        2.264894        2.576331
     2720.35383      2720.34721         55.1437          2.5793         16.0863          0.0508         -6.3518          1.8437        0.546573        2.579299
     2720.36077      2720.35416         64.4146          2.5682         15.9175          0.0433         -7.2299          1.8437        3.428928        2.568185
     2720.36772      2720.36110         62.7858          2.5750         15.9453          0.0445         -7.0810          1.8437       -2.134890        2.574997
     2720.37466      2720.36805         59.3528          2.5821         16.0064          0.0472         -8.2198          1.8437        0.332433        2.582080
     2720.38160      2720.37499         63.3225          2.5748         15.9361          0.0441         -6.6552          1.8437        3.252680        2.574803
     2720.38855      2720.38194         64.5964          2.5825         15.9145          0.0434         -4.1976          1.9589        5.966729        2.582452
     2720.39549      2720.38888         62.7773          2.5803         15.9455          0.0446         -7.2453          1.9589        1.958925        2.580320
     2720.40244      2720.39583         54.6721          2.5799         16.0956          0.0512         -7.8221          1.9589       -0.858914        2.579926
     2720.40938      2720.40277         55.9505          2.5795         16.0705          0.0501         -2.3110          1.8437        0.013547        2.579503
