# reference_flux:         92.5358
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.35377      2727.34721         88.0352          1.4248         15.5784          0.0176         -2.3534         -0.5042       -4.005573        1.424763
     2727.36071      2727.35416         93.3058          1.4114         15.5152          0.0164         -5.1474         -0.4056        0.309220        1.411353
     2727.36766      2727.36110         94.8215          1.3396         15.4977          0.0153         -5.2129         -0.4056       -1.765797        1.339602
     2727.37460      2727.36805         90.4444          1.4053         15.5490          0.0169         -4.6072         -0.2247       -1.210375        1.405305
     2727.38154      2727.37499         96.2681          1.4060         15.4813          0.0159         -3.8900         -0.2247       -0.224662        1.405964
     2727.38849      2727.38193         92.9312          1.3997         15.5196          0.0164         -2.0362         -0.2247        1.740033        1.399681
     2727.39543      2727.38888         90.5230          1.3233         15.5481          0.0159         -2.8770         -0.2073       -0.405572        1.323261
     2727.40238      2727.39582         88.1780          1.3158         15.5766          0.0162         -3.3704         -0.2073       -1.465101        1.315796
     2727.40932      2727.40277         88.1906          1.3204         15.5764          0.0163         -1.3173         -0.1568       -0.207298        1.320375
     2727.41627      2727.40971         89.0750          1.3102         15.5656          0.0160         -2.1756         -0.2073        0.291142        1.310226
     2727.42321      2727.41666         92.6364          1.3174         15.5230          0.0154         -2.4786         -0.2247        0.188789        1.317353
     2727.43016      2727.42360         91.6626          1.3076         15.5345          0.0155         -4.8448         -0.2073        0.077553        1.307632
     2727.43710      2727.43055         88.5188          1.3029         15.5724          0.0160         -2.5527         -0.2073       -3.101537        1.302917
     2727.44405      2727.43749         92.2786          1.2964         15.5272          0.0153         -2.7989         -0.1568        0.901303        1.296434
     2727.45099      2727.44443         89.1983          1.3014         15.5641          0.0158         -3.0077         -0.1568       -0.156758        1.301409
     2727.45793      2727.45138         90.2655          1.3037         15.5512          0.0157         -4.0646         -0.0717       -0.841406        1.303714
     2727.46488      2727.45832         91.3034          1.2921         15.5388          0.0154         -3.1097         -0.1568       -2.154519        1.292081
     2727.47182      2727.46527         89.8954          1.2936         15.5557          0.0156         -1.8717         -0.0717        0.437557        1.293645
     2727.47877      2727.47221         93.9257          1.2962         15.5080          0.0150         -5.0336         -0.1568        1.085358        1.296214
     2727.48571      2727.47916         91.5113          1.2931         15.5363          0.0153         -2.4126         -0.0717        0.149860        1.293072
     2727.49266      2727.48610         93.1820          1.2993         15.5167          0.0151         -2.2149         -0.0503        0.939212        1.299300
     2727.49960      2727.49305         96.1584          1.2950         15.4825          0.0146         -4.4337         -0.0717        2.326836        1.294958
     2727.50655      2727.49999         91.0539          1.3898         15.5418          0.0166         -3.9368         -0.0503        0.246980        1.389783
     2727.51349      2727.50693         94.0083          1.2949         15.5071          0.0150         -4.1311          0.0776        2.602290        1.294864
     2727.52044      2727.51388         93.5634          1.2997         15.5122          0.0151         -6.5339          0.1228        0.185806        1.299709
     2727.52738      2727.52082         90.4738          1.2994         15.5487          0.0156         -1.6590          0.1228       -0.941417        1.299382
     2727.53432      2727.52777         91.9367          1.2901         15.5313          0.0152         -4.5943          0.1228       -0.071666        1.290111
     2727.54127      2727.53471         93.7757          1.2820         15.5098          0.0148         -5.3013          0.1499       -0.986936        1.282035
     2727.54821      2727.54166         93.2017          1.2848         15.5164          0.0150         -5.5258          0.1499       -0.426227        1.284794
     2727.55516      2727.54860         94.1779          1.2925         15.5051          0.0149         -2.4709          0.1858        1.732449        1.292451
     2727.56210      2727.55555         91.9260          1.2840         15.5314          0.0152         -1.9685          0.1499       -0.547543        1.283979
     2727.56905      2727.56249         95.6820          1.3067         15.4879          0.0148         -4.0083          0.1858        1.361630        1.306688
     2727.57599      2727.56943         91.4136          1.2828         15.5375          0.0152         -2.8349          0.1888       -0.336354        1.282804
     2727.58294      2727.57638         94.3876          1.2872         15.5027          0.0148         -2.9332          0.1888       -2.235063        1.287201
     2727.58988      2727.58332         95.5174          1.2828         15.4898          0.0146         -2.7332          0.1888        0.795419        1.282767
     2727.59683      2727.59027         92.8797          1.3615         15.5202          0.0159         -4.6770          0.2352        0.235214        1.361525
     2727.60377      2727.59721         94.0660          1.2828         15.5064          0.0148         -2.3157          0.2470        0.551957        1.282833
     2727.61071      2727.60416         90.6382          1.2854         15.5467          0.0154         -3.7633          0.4371       -0.454168        1.285390
     2727.61766      2727.61110         95.7505          1.2758         15.4871          0.0145         -5.3040          0.2470        0.570757        1.275782
     2727.62460      2727.61805         92.6789          1.2849         15.5225          0.0151         -5.0889          0.4371       -1.156075        1.284891
     2727.63155      2727.62499         95.7205          1.2794         15.4875          0.0145         -4.6573          0.4376        0.950643        1.279361
     2727.63849      2727.63193         91.9387          1.2722         15.5313          0.0150         -4.9465          0.4376       -1.000671        1.272210
     2727.64544      2727.63888         97.2062          1.2901         15.4708          0.0144         -4.0294          0.4371        3.870267        1.290068
     2727.65238      2727.64582         95.2004          1.2815         15.4934          0.0146         -4.6224          0.2470        3.283409        1.281537
     2727.65933      2727.65277         90.1079          1.2853         15.5531          0.0155         -4.1301          0.3766       -0.310628        1.285295
     2727.66627      2727.65971         91.9516          1.2972         15.5311          0.0153         -5.9536          0.2470        0.437138        1.297196
     2727.67321      2727.66666         92.8516          1.2841         15.5205          0.0150         -3.2886          0.2352        0.122818        1.284092
     2727.68016      2727.67360         96.4913          1.3436         15.4788          0.0151         -6.0825          0.2352        1.671838        1.343645
     2727.68710      2727.68055         90.4942          1.2974         15.5484          0.0156         -2.0254          0.1858       -0.489517        1.297383
     2727.69405      2727.68749         91.5304          1.3246         15.5361          0.0157         -1.5318          0.2352        1.788910        1.324614
     2727.70099      2727.69443         92.7547          1.3337         15.5217          0.0156         -6.5544          0.3766        2.432023        1.333674
     2727.70794      2727.70138         91.9767          1.2902         15.5308          0.0152         -4.1550          0.3766        0.020406        1.290201
     2727.71488      2727.70832         93.7088          1.2905         15.5105          0.0150         -4.1618          0.3766        1.631513        1.290473
     2727.72183      2727.71527         92.8599          1.3230         15.5204          0.0155         -3.7243          0.4371       -0.775214        1.322988
     2727.72877      2727.72221         94.1582          1.3179         15.5054          0.0152         -4.4470          0.3766        2.143577        1.317914
     2727.73572      2727.72916         92.0522          1.3433         15.5299          0.0158         -3.7821          0.3766        3.060013        1.343302
     2727.74266      2727.73610         93.3629          1.3289         15.5146          0.0155         -3.1573          0.2352       -0.694802        1.328921
     2727.74960      2727.74305         92.8709          1.2790         15.5203          0.0150         -5.6343          0.2966        3.159593        1.278998
     2727.75655      2727.74999         96.1329          1.2837         15.4828          0.0145         -5.8603          0.3766        1.158186        1.283662
     2727.76349      2727.75693         95.5422          1.2724         15.4895          0.0145         -4.8091          0.3766        1.042469        1.272412
     2727.77044      2727.76388         95.5084          1.2807         15.4899          0.0146         -3.5303          0.4371        1.952396        1.280683
     2727.77738      2727.77082         91.1186          1.3163         15.5410          0.0157         -5.7819          0.4371       -1.193981        1.316280
     2727.78433      2727.77777         92.2736          1.3139         15.5273          0.0155         -5.2373          0.4371        0.461417        1.313881
     2727.79127      2727.78471         96.5430          1.3087         15.4782          0.0147         -4.3983          0.3766        0.787062        1.308725
     2727.79822      2727.79166         90.3382          1.2662         15.5503          0.0152         -3.1982          0.3766       -0.900294        1.266227
     2727.80516      2727.79860         90.1919          1.3191         15.5521          0.0159         -3.1235          0.3766       -1.419897        1.319148
     2727.81211      2727.80555         92.0540          1.2844         15.5299          0.0151         -3.9074          0.4371       -0.595790        1.284399
     2727.81905      2727.81249         91.2470          1.3012         15.5395          0.0155         -3.0299          0.4371        0.376622        1.301183
     2727.82599      2727.81943         93.8948          1.2604         15.5084          0.0146         -3.7452          0.4371       -0.071773        1.260427
     2727.83294      2727.82638         93.7477          1.2502         15.5101          0.0145         -3.3754          0.4614       -0.285537        1.250202
     2727.83988      2727.83332         95.8565          1.2612         15.4859          0.0143         -5.5105          0.4614        3.129881        1.261159
     2727.84683      2727.84027         87.9363          1.2499         15.5796          0.0154         -0.1670          0.4614       -2.449564        1.249890
     2727.85377      2727.84721         90.3088          1.2367         15.5507          0.0149         -2.9611          0.3766        2.126272        1.236737
     2727.86072      2727.85416         92.1541          1.2312         15.5287          0.0145         -3.4327          0.3766        0.991669        1.231188
     2727.86766      2727.86110         95.5797          1.2452         15.4891          0.0141         -5.0481          0.2966       -0.089156        1.245243
     2727.87461      2727.86805         92.6593          1.2661         15.5228          0.0148         -1.1881          0.1351       -1.114613        1.266145
     2727.88155      2727.87499         90.5320          1.2316         15.5480          0.0148         -1.3264          0.1351        2.143145        1.231596
     2727.88850      2727.88193         94.3614          1.2277         15.5030          0.0141         -6.2529         -0.0009       -0.000856        1.227722
     2727.89544      2727.88888         92.5164          1.2142         15.5245          0.0142         -3.8401         -0.0009       -0.492456        1.214205
     2727.90238      2727.89582         93.2480          1.2093         15.5159          0.0141         -1.8560         -0.0009       -0.883955        1.209263
     2727.90933      2727.90277         91.1066          1.1934         15.5411          0.0142         -1.3870         -0.0009        0.296576        1.193407
     2727.91627      2727.90971         93.6741          1.2015         15.5110          0.0139         -1.3737          0.1055        3.382026        1.201473
     2727.92322      2727.91666         91.9020          1.1939         15.5317          0.0141         -1.7766         -0.0009        0.714090        1.193929
     2727.93016      2727.92360         92.5237          1.1838         15.5244          0.0139         -2.7058         -0.0126        0.481533        1.183803
     2727.93711      2727.93055         91.0990          1.1804         15.5412          0.0141         -0.2997         -0.0126        1.155494        1.180414
     2727.94405      2727.93749         91.7429          1.1918         15.5336          0.0141         -3.6217         -0.0126       -1.777337        1.191777
     2727.95100      2727.94443         94.0060          1.1741         15.5071          0.0136         -3.5883         -0.0009       -0.018704        1.174125
     2727.95794      2727.95138         90.9486          1.2617         15.5430          0.0151         -5.6451         -0.0126       -3.567910        1.261681
     2727.96489      2727.95832         96.0089          1.1683         15.4842          0.0132         -2.3492         -0.0126        2.238898        1.168347
     2727.97183      2727.96527        102.1944          1.2823         15.4164          0.0136         -2.0030         -0.0009        3.587681        1.282343
     2727.97877      2727.97221         97.4945          1.1648         15.4675          0.0130         -2.9126         -0.0009        2.127536        1.164820
     2727.98572      2727.97916         94.3429          1.2630         15.5032          0.0145         -2.2838          0.0058        0.962164        1.262952
     2727.99266      2727.98610         93.3058          1.2537         15.5152          0.0146         -1.5706          0.0058        0.880419        1.253723
     2727.99961      2727.99305         90.6090          1.2726         15.5471          0.0152         -1.3120          0.0058       -0.596173        1.272640
     2728.00655      2727.99999         91.2289          1.2778         15.5397          0.0152         -3.7047          0.0058       -1.316276        1.277755
     2728.01350      2728.00693         89.6944          1.1527         15.5581          0.0140         -3.6284          0.0058       -3.181988        1.152714
     2728.02044      2728.01388         89.6569          1.2596         15.5585          0.0153         -2.2761          0.0058       -2.301502        1.259633
     2728.02739      2728.02082         94.2794          1.2783         15.5040          0.0147         -4.0592         -0.0009        0.135071        1.278344
     2728.03433      2728.02777         90.7621          1.2690         15.5452          0.0152         -2.1396         -0.0126       -1.573692        1.268977
     2728.04127      2728.03471         90.3856          1.2556         15.5498          0.0151          0.5646         -0.0126       -1.560203        1.255626
     2728.04822      2728.04166         93.7724          1.2726         15.5098          0.0147         -0.6885         -0.0009       -0.990265        1.272615
     2728.05516      2728.04860         91.5941          1.2524         15.5353          0.0148         -0.7424         -0.0009       -2.697267        1.252402
     2728.06211      2728.05555         92.5641          1.2694         15.5239          0.0149         -2.9828         -0.0126        0.383029        1.269375
     2728.06905      2728.06249         92.0328          1.2509         15.5301          0.0148          0.5150         -0.0126        0.105542        1.250871
     2728.07600      2728.06943         93.9066          1.2414         15.5083          0.0144         -0.9521          0.0058        1.449937        1.241386
     2728.08294      2728.07638         90.6834          1.2574         15.5462          0.0151         -0.3627         -0.0126       -0.012569        1.257370
     2728.08989      2728.08332         89.6996          1.2433         15.5580          0.0150         -1.5924         -0.0187       -0.286340        1.243312
     2728.09683      2728.09027         99.2027          1.2535         15.4487          0.0137         -2.0800         -0.2863        4.108452        1.253489
     2728.10377      2728.09721         93.9356          1.2402         15.5079          0.0143         -2.0766         -0.3488        0.005821        1.240231
     2728.11072      2728.10416         95.0369          1.2443         15.4953          0.0142         -2.2475         -0.5962        1.415929        1.244327
     2728.11766      2728.11110         93.4829          1.2579         15.5132          0.0146         -2.3381         -0.5962       -1.874212        1.257914
     2728.12461      2728.11805         93.3613          1.2356         15.5146          0.0144          1.2603         -0.6916        1.392142        1.235630
     2728.13155      2728.12499         94.8855          1.2419         15.4970          0.0142         -0.0542         -0.5962        0.114126        1.241941
     2728.13850      2728.13193         82.6563          1.2392         15.6468          0.0163          2.5791         -0.5962       -4.466148        1.239158
     2728.14544      2728.13888         95.8347          1.2343         15.4862          0.0140         -1.6778         -0.5962        0.744353        1.234349
     2728.15239      2728.14582         92.9645          1.2400         15.5192          0.0145         -2.9239         -0.6916        0.261937        1.240045
     2728.15933      2728.15277         94.3876          1.2233         15.5027          0.0141         -1.2515         -0.8686       -0.966335        1.223267
     2728.16628      2728.15971         92.1175          1.2241         15.5291          0.0144         -1.2923         -0.9663       -1.227733        1.224093
     2728.17322      2728.16666         93.9769          1.2217         15.5074          0.0141         -2.3056         -0.9903        1.510697        1.221654
     2728.18016      2728.17360         88.5510          1.2303         15.5720          0.0151          0.9824         -0.9663       -2.884119        1.230273
     2728.18711      2728.18055         91.7633          1.2116         15.5333          0.0143         -1.8142         -0.8686       -1.974250        1.211609
     2728.19405      2728.18749         91.5840          1.2218         15.5355          0.0145         -3.0474         -0.6916       -0.868593        1.221786
     2728.20100      2728.19443         93.1480          1.2217         15.5171          0.0142         -0.5755         -0.6916       -1.553411        1.221734
     2728.20794      2728.20138         92.7995          1.2086         15.5211          0.0141         -2.2136         -0.6916        0.170968        1.208613
     2728.21489      2728.20832         97.3844          1.2132         15.4688          0.0135         -1.1469         -0.4370        3.588074        1.213194
     2728.22183      2728.21527         93.1868          1.2099         15.5166          0.0141         -3.5346         -0.4370       -1.678745        1.209918
     2728.22878      2728.22221         90.0898          1.2097         15.5533          0.0146         -1.0706         -0.3488       -2.490173        1.209739
     2728.23572      2728.22916         95.0855          1.2212         15.4947          0.0139         -2.3565         -0.3488        2.161794        1.221215
     2728.24266      2728.23610         93.4169          1.2178         15.5139          0.0142         -4.0236         -0.4370       -1.368375        1.217805
     2728.24961      2728.24305         92.6685          1.2234         15.5227          0.0143         -1.2015         -0.4370       -1.044744        1.223420
     2728.25655      2728.24999         92.6244          1.2261         15.5232          0.0144         -0.7024         -0.6916       -0.691617        1.226062
     2728.26350      2728.25693         90.5413          1.2160         15.5479          0.0146         -0.6019         -0.6916       -0.348798        1.216016
     2728.27044      2728.26388         91.2606          1.1974         15.5393          0.0142         -1.4697         -0.7147       -2.988040        1.197392
     2728.27739      2728.27082         89.9592          1.2046         15.5549          0.0145          1.0969         -0.7147       -1.197883        1.204604
     2728.28433      2728.27777         92.9898          1.1914         15.5189          0.0139         -1.5466         -0.7147       -1.763380        1.191431
     2728.29128      2728.28471         93.7163          1.2025         15.5105          0.0139         -3.2331         -0.7147        1.344378        1.202455
     2728.29822      2728.29166         94.8228          1.2048         15.4977          0.0138         -0.2779         -0.7147        0.666063        1.204796
     2728.30517      2728.29860         94.7914          1.1931         15.4981          0.0137         -1.7620         -0.7147       -0.135380        1.193121
     2728.31211      2728.30555         90.0089          1.1979         15.5543          0.0144          0.0339         -0.7147       -1.806702        1.197883
     2728.31905      2728.31249         93.2018          1.2059         15.5164          0.0140         -1.5636         -0.7147       -1.493961        1.205948
     2728.32600      2728.31943         90.9062          1.2089         15.5435          0.0144          1.6189         -0.8686       -1.718728        1.208866
     2728.33294      2728.32638         96.0039          1.2094         15.4843          0.0137         -2.2080         -0.7147       -0.993142        1.209385
     2728.33989      2728.33332         93.9770          1.2156         15.5074          0.0140         -3.0193         -0.6916        0.364973        1.215615
     2728.34683      2728.34027         93.1033          1.1120         15.5176          0.0130          0.9050         -0.6916        0.632428        1.111988
     2728.35378      2728.34721         96.8835          1.2189         15.4744          0.0137         -2.3635         -0.6916       -0.437021        1.218891
     2728.36072      2728.35416         97.4155          1.2103         15.4684          0.0135         -2.5345         -0.6916        2.690940        1.210286
     2728.36767      2728.36110         91.9380          1.1547         15.5313          0.0136         -1.3911         -0.6916       -1.140837        1.154714
     2728.37461      2728.36805         94.6197          1.0937         15.5000          0.0126         -2.2701         -0.6533        0.603509        1.093725
     2728.38156      2728.37499         93.1267          1.1439         15.5173          0.0133         -1.3478         -0.6916       -0.714682        1.143870
     2728.38850      2728.38193         97.1305          1.1461         15.4716          0.0128         -3.5439         -0.7147        0.939672        1.146121
     2728.39544      2728.38888         96.1930          1.1830         15.4821          0.0134         -2.4538         -0.7147        0.709672        1.183028
     2728.40239      2728.39582         91.9417          1.1773         15.5312          0.0139         -3.1121         -0.6916       -2.195644        1.177290
     2728.40933      2728.40277         91.7180          1.1281         15.5339          0.0134         -1.0554         -0.7147        0.815828        1.128076
     2728.41628      2728.40971         93.1008          1.1343         15.5176          0.0132         -0.6976         -0.7147       -1.217293        1.134337
     2728.42322      2728.41666         97.1776          1.1382         15.4711          0.0127         -2.7634         -0.7147        0.846975        1.138152
     2728.43017      2728.42360         95.0870          1.1292         15.4947          0.0129         -2.8903         -0.8466       -1.405558        1.129171
     2728.43711      2728.43055         93.1722          1.1819         15.5168          0.0138         -1.4747         -0.8466       -0.416786        1.181854
     2728.44406      2728.43749         94.8802          1.1301         15.4971          0.0129         -0.7336         -0.8466       -0.037794        1.130093
     2728.45100      2728.44443         91.7498          1.1787         15.5335          0.0139         -2.3630         -0.7147       -2.059430        1.178742
     2728.45795      2728.45138         90.5014          1.2041         15.5484          0.0144         -0.2801         -0.7147       -0.415044        1.204141
     2728.46489      2728.45832         95.8500          1.1745         15.4860          0.0133         -0.6951         -0.7147        0.829492        1.174499
     2728.47183      2728.46527         92.8270          1.1692         15.5208          0.0137         -1.8033         -0.7147       -1.581482        1.169186
     2728.47878      2728.47221         92.8210          1.0699         15.5209          0.0125         -1.3156         -0.7993       -0.653303        1.069871
     2728.48572      2728.47916         93.6263          1.1644         15.5115          0.0135         -2.7672         -0.7147       -1.633801        1.164374
     2728.49267      2728.48610         93.2051          1.1560         15.5164          0.0135         -1.0781         -0.6533        0.077593        1.156034
     2728.49961      2728.49305         93.5106          1.1762         15.5128          0.0137         -2.6381         -0.4985        0.073654        1.176162
     2728.50656      2728.49999         93.8969          1.2043         15.5084          0.0139         -3.6957         -0.4370        0.400541        1.204287
     2728.51350      2728.50693         90.4352          1.1750         15.5492          0.0141         -2.0173         -0.4985       -4.646061        1.174979
     2728.52045      2728.51388         90.1074          1.1911         15.5531          0.0144          0.0372         -0.5601       -2.278249        1.191091
     2728.52739      2728.52082         93.6317          1.0754         15.5114          0.0125         -1.9266         -0.6533       -0.846636        1.075385
     2728.53433      2728.52777         96.7269          1.1966         15.4761          0.0134         -1.6065         -0.7147        0.231895        1.196639
     2728.54128      2728.53471         96.0928          1.1756         15.4833          0.0133         -2.3758         -0.7147       -1.091829        1.175628
     2728.54822      2728.54166         90.7295          1.1664         15.5456          0.0140         -2.1772         -0.7993       -1.806798        1.166387
     2728.55517      2728.54860         92.6446          1.1803         15.5229          0.0138          0.0679         -0.8466       -2.406283        1.180284
     2728.56211      2728.55555         96.0789          1.2025         15.4834          0.0136         -2.0334         -1.0918        0.360385        1.202496
     2728.56906      2728.56249         94.1926          1.1732         15.5050          0.0135         -2.8332         -1.1430       -1.142965        1.173160
     2728.57600      2728.56943         92.7840          1.1744         15.5213          0.0137         -0.5600         -1.0918       -2.670891        1.174361
     2728.58295      2728.57638         90.7851          1.1579         15.5450          0.0138         -0.2803         -1.1430       -2.203466        1.157910
     2728.58989      2728.58332         91.7809          1.1678         15.5331          0.0138         -3.0473         -1.0918       -1.354501        1.167751
     2728.59684      2728.59027         93.2462          1.1375         15.5159          0.0132          0.0290         -1.1430       -0.351263        1.137466
     2728.60378      2728.59721         94.3750          1.1792         15.5029          0.0136         -1.6396         -1.1430       -3.136158        1.179245
     2728.61072      2728.60416         96.5785          1.1752         15.4778          0.0132         -1.3566         -1.1430        3.555122        1.175188
     2728.61767      2728.61110         92.6294          1.1830         15.5231          0.0139         -0.1151         -1.3545       -3.156943        1.182988
     2728.62461      2728.61804         92.3526          1.1641         15.5264          0.0137         -0.9570         -1.3545       -0.199385        1.164098
     2728.63156      2728.62499         93.9176          1.1558         15.5081          0.0134         -0.0530         -1.3545       -0.498484        1.155773
     2728.63850      2728.63193         95.8891          1.1781         15.4856          0.0133         -2.2020         -1.3545       -0.799261        1.178052
     2728.64545      2728.63888         98.9474          1.1753         15.4515          0.0129         -1.5699         -1.1430        0.945902        1.175314
     2728.65239      2728.64582         96.4512          1.1854         15.4792          0.0133         -1.8088         -1.1430        0.794689        1.185428
     2728.65934      2728.65277         90.1669          1.1673         15.5524          0.0141          0.0086         -1.0918       -0.367579        1.167312
     2728.66628      2728.65971         93.5334          1.1709         15.5126          0.0136         -1.8884         -1.1408        0.978695        1.170911
     2728.67323      2728.66666         95.0639          1.1793         15.4950          0.0135         -1.5039         -1.1408       -0.560066        1.179348
     2728.68017      2728.67360         92.0199          1.1844         15.5303          0.0140         -2.6395         -1.1430       -2.334201        1.184398
     2728.68711      2728.68054         85.7428          1.1526         15.6070          0.0146          0.7984         -1.1408       -4.613383        1.152559
     2728.69406      2728.68749         93.4110          1.1558         15.5140          0.0134         -1.0794         -1.1408       -4.185108        1.155756
     2728.70100      2728.69443         91.6081          1.1656         15.5352          0.0138         -2.8084         -1.1430       -1.901199        1.165650
     2728.70795      2728.70138         90.0744          1.1517         15.5535          0.0139         -1.4066         -1.1430       -2.067634        1.151673
     2728.71489      2728.70832         92.8460          1.1616         15.5206          0.0136         -3.2098         -1.1430       -1.413229        1.161554
     2728.72184      2728.71527         96.5944          1.1278         15.4776          0.0127         -2.9472         -1.1430       -1.364409        1.127783
     2728.72878      2728.72221         94.0140          1.1324         15.5070          0.0131         -0.0678         -1.1408       -1.441548        1.132382
     2728.73573      2728.72916         91.9274          1.1154         15.5314          0.0132         -0.7695         -1.1408        0.169426        1.115357
     2728.74267      2728.73610         91.4510          1.1192         15.5370          0.0133         -1.0730         -0.9732       -1.746800        1.119248
     2728.74961      2728.74304         96.5487          1.1385         15.4781          0.0128         -1.2758         -0.9106       -0.973203        1.138480
     2728.75656      2728.74999         88.9746          1.1128         15.5668          0.0136         -1.9473         -0.9106       -2.512753        1.112839
     2728.76350      2728.75693         90.2284          1.1148         15.5516          0.0134          0.6343         -0.7993       -1.494237        1.114788
     2728.77045      2728.76388         96.0224          1.1148         15.4841          0.0126         -1.5379         -0.9106        0.038626        1.114777
     2728.77739      2728.77082         92.2469          1.1096         15.5276          0.0131         -0.5503         -0.7993       -1.904096        1.109593
     2728.78434      2728.77777         88.2027          1.1069         15.5763          0.0136         -0.8328         -0.9106       -1.489972        1.106871
     2728.79128      2728.78471         89.8154          1.0996         15.5566          0.0133         -0.1984         -0.7993       -0.544419        1.099567
     2728.79823      2728.79166         93.4077          1.0851         15.5140          0.0126         -1.2969         -0.7993        0.608296        1.085128
     2728.80517      2728.79860         92.9543          1.1260         15.5193          0.0132         -1.0564         -0.7993       -0.053593        1.126031
     2728.81211      2728.80554         92.1174          1.1182         15.5291          0.0132         -0.6485         -0.7704       -0.770412        1.118239
     2728.81906      2728.81249         92.1362          1.1136         15.5289          0.0131          0.1922         -0.7704       -0.910628        1.113648
     2728.82600      2728.81943         94.6536          1.0905         15.4997          0.0125         -0.5894         -0.9106       -1.140842        1.090505
     2728.83295      2728.82638         96.2881          1.0933         15.4811          0.0123         -1.5977         -0.9480       -0.148436        1.093318
     2728.83989      2728.83332         90.7286          1.0915         15.5456          0.0131          1.6833         -0.9480       -2.269604        1.091527
     2728.84684      2728.84027         95.5096          1.0987         15.4899          0.0125         -1.6557         -0.9480        0.098144        1.098706
     2728.85378      2728.84721         90.0212          1.0894         15.5541          0.0131          0.2846         -0.9106       -1.957397        1.089446
     2728.86073      2728.85415         91.0095          1.1018         15.5423          0.0131          0.6974         -0.7704       -1.936979        1.101849
     2728.86767      2728.86110         91.8674          1.0976         15.5321          0.0130         -1.5002         -0.7704        0.642622        1.097564
     2728.87462      2728.86804         94.9124          1.1152         15.4967          0.0128         -0.2516         -0.7596        1.359005        1.115177
     2728.88156      2728.87499         91.6626          1.1406         15.5345          0.0135         -0.8519         -0.5795       -2.584998        1.140611
     2728.88850      2728.88193         92.1929          1.1196         15.5283          0.0132          0.7181         -0.5795       -0.375685        1.119588
     2728.89545      2728.88888         94.8852          1.1114         15.4970          0.0127         -0.3360         -0.5444        0.018202        1.111414
     2728.90239      2728.89582         95.1736          1.1013         15.4937          0.0126          0.2667         -0.5444       -0.477930        1.101255
     2728.90934      2728.90277         91.7539          1.0962         15.5334          0.0130         -0.6254         -0.5795       -0.579529        1.096160
     2728.91628      2728.90971         96.5305          1.1214         15.4783          0.0126          0.9985         -0.5444       -0.948035        1.121421
     2728.92323      2728.91665         92.6712          1.1403         15.5226          0.0134          0.9893         -0.5004        1.160316        1.140331
     2728.93017      2728.92360         93.0648          1.0971         15.5180          0.0128          1.3727         -0.4779       -1.552502        1.097127
     2728.93712      2728.93054         93.8096          1.1092         15.5094          0.0128         -2.5359         -0.3757       -0.759575        1.109235
     2728.94406      2728.93749         90.9378          1.1062         15.5431          0.0132          1.0635         -0.3757       -2.381953        1.106248
     2728.95101      2728.94443         98.0839          1.1028         15.4610          0.0122         -0.3460         -0.2230        4.354292        1.102831
     2728.95795      2728.95138         92.3482          1.1161         15.5264          0.0131          0.5769         -0.2230       -0.500380        1.116094
     2728.96489      2728.95832         91.9086          1.1205         15.5316          0.0132          1.4825         -0.2230        0.191902        1.120457
     2728.97184      2728.96527         95.0778          1.1191         15.4948          0.0128          2.8341         -0.2230        2.320432        1.119125
     2728.97878      2728.97221         95.0880          1.1290         15.4947          0.0129          0.3088         -0.3757        1.046463        1.129036
     2728.98573      2728.97915         91.4563          1.1068         15.5370          0.0131          2.0192         -0.3757       -1.799435        1.106807
     2728.99267      2728.98610         89.5483          1.1165         15.5599          0.0135         -2.4174         -0.3757       -2.710627        1.116531
     2728.99962      2728.99304         92.5453          1.1167         15.5241          0.0131         -0.4621         -0.2230        0.294930        1.116720
     2729.00656      2728.99999         95.1662          1.1207         15.4938          0.0128         -1.0251         -0.2230       -0.100588        1.120685
     2729.01351      2729.00693         90.0828          1.1113         15.5534          0.0134         -1.6562         -0.2076        0.990249        1.111295
     2729.02045      2729.01388         94.5873          1.1323         15.5004          0.0130         -0.9612         -0.2076       -0.222987        1.132348
     2729.02739      2729.02082         95.4467          1.1083         15.4906          0.0126         -0.8618         -0.2076       -1.263511        1.108331
     2729.03434      2729.02777         94.6002          1.1226         15.5003          0.0129          3.1690         -0.1696        0.150340        1.122631
     2729.04128      2729.03471         97.1782          1.1387         15.4711          0.0127          0.0767         -0.1696        0.492222        1.138651
     2729.04823      2729.04165         94.5803          1.1386         15.5005          0.0131          1.5307         -0.1696       -0.862388        1.138566
     2729.05517      2729.04860         88.6281          1.1119         15.5711          0.0136         -0.4175         -0.1696        0.255663        1.111934
     2729.06212      2729.05554         94.8755          1.1224         15.4971          0.0128         -0.6220         -0.1696       -1.845084        1.122420
     2729.06906      2729.06249         89.5876          1.1209         15.5594          0.0136          0.5540         -0.1696       -2.045109        1.120942
     2729.07601      2729.06943         94.9287          1.1180         15.4965          0.0128         -1.0715         -0.1696        0.488836        1.118002
     2729.08295      2729.07638         93.2089          1.1287         15.5164          0.0131         -0.9278         -0.1006        1.615338        1.128684
     2729.08990      2729.08332         95.1884          1.1152         15.4935          0.0127         -0.6860         -0.1006        0.046616        1.115230
     2729.09684      2729.09027         93.7100          1.1107         15.5105          0.0129         -0.0414         -0.1006        0.623749        1.110676
