# reference_flux:       -380.7946
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.74924      2718.74305         -2.2444          1.0921         19.1516         99.9000          0.7258         -0.0155       -0.672722        1.092060
     2718.75618      2718.74999         -5.5736          1.0880         19.1557         99.9000         -0.4639         -0.0155       -0.940827        1.087955
     2718.76313      2718.75694         -3.1423          1.0995         19.1442         99.9000          1.8538         -0.0155        0.140360        1.099519
     2718.77007      2718.76388         -2.3656          1.1124         19.1316         99.9000          1.6510         -0.0155       -1.781860        1.112382
     2718.77702      2718.77083         -2.4167          1.1061         19.1377         99.9000          0.6122          0.1404       -1.812587        1.106136
     2718.78396      2718.77777         -3.1226          1.1169         19.1272         99.9000          0.1200          0.1614        0.673576        1.116873
     2718.79091      2718.78472         -2.1191          1.1358         19.1089         99.9000          0.9662          0.1614       -0.962856        1.135805
     2718.79785      2718.79166         -1.5675          1.1373         19.1075         99.9000         -1.1786          0.4268       -0.629416        1.137282
     2718.80480      2718.79860         -0.0844          1.1350         19.1097         99.9000         -0.2387          0.4282        1.229678        1.134995
     2718.81174      2718.80555         -1.4511          1.1609         19.0852         99.9000          0.6419          0.4540       -0.015521        1.160876
     2718.81868      2718.81249         -6.4440          1.1705         19.0763         99.9000         -1.2687          0.5102       -2.382359        1.170452
     2718.82563      2718.81944         -4.8127          1.1778         19.0695         99.9000         -2.1306          0.6448       -2.093114        1.177809
     2718.83257      2718.82638         -1.0859          1.1837         19.0641         99.9000         -2.0879          0.6736        0.756655        1.183654
     2718.83952      2718.83333         -2.7635          1.1901         19.0583         99.9000         -0.3042          0.7567        0.510239        1.190056
     2718.84646      2718.84027         -2.8701          1.2150         19.0357         99.9000         -2.5081          0.6736        1.980380        1.215020
     2718.85341      2718.84722         -3.8948          1.2400         19.0137         99.9000         -2.2476          0.7567       -0.329641        1.239963
     2718.86035      2718.85416          0.4546          1.2520         19.0032         99.9000         -2.5705          0.7567        0.937513        1.252024
     2718.86730      2718.86110         -1.2510          1.2611         18.9953         99.9000         -5.3598          0.7567        1.005608        1.261075
     2718.87424      2718.86805         -1.7674          1.2684         18.9890         99.9000         -5.3141          0.8608        0.644831        1.268432
     2718.88118      2718.87499         -0.3935          1.3009         18.9616         99.9000         -4.2514          0.8608        1.702332        1.300898
     2718.88813      2718.88194         -6.1220          1.3029         18.9599         99.9000         -2.9950          0.8608       -4.121942        1.302915
     2718.89507      2718.88888         -0.4101          1.3114         18.9529         99.9000         -5.6552          0.7567        3.773223        1.311393
     2718.90202      2718.89583         -4.2006          1.3222         18.9439         99.9000         -4.8024          0.8608        2.456531        1.322234
     2718.90896      2718.90277         -2.5335          1.3402         18.9293         99.9000          1.2587          0.9375        2.626861        1.340181
     2718.91591      2718.90972         -0.9504          1.3487         18.9224         99.9000          0.0733          0.8608        5.405562        1.348748
     2718.92285      2718.91666         -2.3718          1.3319         18.9360         99.9000          0.0342          0.8608        1.493213        1.331940
     2718.92980      2718.92360          0.2175          1.3684         18.9067         99.9000         -1.3978          0.8608        2.281541        1.368373
     2718.93674      2718.93055         -3.1602          1.3490         18.9222         99.9000          1.8338          0.8608        1.688693        1.348955
     2718.94369      2718.93749         -3.6650          1.3578         18.9151         99.9000          3.5196          0.9375        0.426797        1.357820
     2718.95063      2718.94444         -4.7240          1.3699         18.9055         99.9000          4.3962          0.9486        0.948596        1.369893
     2718.95757      2718.95138          0.2867          1.4081         18.8756         99.9000          1.9142          0.9486        3.543936        1.408112
     2718.96452      2718.95833         -1.7181          1.4037         18.8790         99.9000          3.6491          0.9486        3.208099        1.403743
     2718.97146      2718.96527         -7.1038          1.4251         18.8626         99.9000          5.6307          1.0056        3.152822        1.425062
     2718.97841      2718.97222         -1.9162          1.4298         18.8590         99.9000          4.6521          0.9486        1.588018        1.429816
     2718.98535      2718.97916          0.1163          1.4585         18.8375         99.9000          5.8425          1.0056        1.161340        1.458463
     2718.99230      2718.98610         -1.8654          1.4640         18.8333         99.9000          7.6828          1.0056        2.759075        1.464003
     2718.99924      2718.99305         -2.8726          1.4683         18.8302         99.9000          4.9833          1.0056        0.860845        1.468253
     2719.00619      2718.99999         -7.2767          1.4917         18.8130         99.9000          7.1233          1.0056       -1.627616        1.491739
     2719.01313      2719.00694         -5.5029          1.4881         18.8156         99.9000          8.4692          1.0056        2.259420        1.488073
     2719.02007      2719.01388         -2.5347          1.4955         18.8103         99.9000          8.8379          0.9486       -2.208346        1.495473
     2719.02702      2719.02083          1.7570          1.5012         18.8061         99.9000          5.4167          0.9486        3.988927        1.501245
     2719.03396      2719.02777         -0.1939          1.5088         18.8006         99.9000          8.4071          1.0056        3.568623        1.508839
     2719.04091      2719.03472          0.8112          1.5182         18.7938         99.9000          2.9752          0.9486       -0.282762        1.518246
     2719.04785      2719.04166         -0.8334          1.5147         18.7964         99.9000          2.6895          0.9486       -1.086406        1.514718
     2719.05480      2719.04860         -5.3130          1.5255         18.7887         99.9000          2.0123          0.8608       -2.581547        1.525481
     2719.06174      2719.05555         -1.9322          1.5472         18.7733         99.9000          7.3380          0.9486        1.548251        1.547247
     2719.06869      2719.06249         -3.3102          1.5538         18.7687         99.9000          7.0116          0.9486        2.294410        1.553751
     2719.07563      2719.06944         -6.7246          1.5593         18.7649         99.9000          4.7187          0.9101       -1.184046        1.559319
     2719.08258      2719.07638         -5.5931          1.5661         18.7602         99.9000          9.7064          0.8608       -1.353847        1.566080
     2719.08952      2719.08333         -3.2105          1.5627         18.7625         99.9000          8.8186          0.4268       -0.085996        1.562675
     2719.09646      2719.09027         -6.0721          1.5643         18.7614         99.9000          7.5142          0.3407       -0.950185        1.564332
     2719.10341      2719.09722         -3.1798          1.5726         18.7557         99.9000          7.3946          0.3407        1.818537        1.572581
     2719.11035      2719.10416          3.7817          1.5822         18.7490         99.9000          5.1018          0.3407        3.235282        1.582219
     2719.11730      2719.11110         -5.3385          1.5878         18.7452         99.9000          7.3259          0.2574       -0.527684        1.587762
     2719.12424      2719.11805         -3.8494          1.6729         18.6885         99.9000          8.8454          0.0490        0.257367        1.672920
     2719.13119      2719.12499          0.1734          1.5981         18.7382         99.9000          6.0287          0.0490        1.338653        1.598113
     2719.13813      2719.13194         -7.0582          1.6004         18.7366         99.9000          8.2508         -0.0860       -2.438613        1.600447
     2719.14508      2719.13888         -0.9116          1.6077         18.7317         99.9000          7.6913         -0.0860        1.797928        1.607705
     2719.15202      2719.14583         -0.9390          1.6056         18.7331         99.9000          5.3808         -0.0860       -1.193031        1.605635
     2719.15897      2719.15277         -3.4968          1.6161         18.7260         99.9000          5.2968         -0.1148       -0.872313        1.616106
     2719.16591      2719.15972         -4.4829          1.6881         18.6787         99.9000          7.7344         -0.1148       -0.908340        1.688093
     2719.17285      2719.16666         -2.3748          1.6853         18.6805         99.9000          5.7101         -0.1560       -1.379631        1.685277
     2719.17980      2719.17360         -2.8110          1.6215         18.7224         99.9000          5.1402         -0.1148       -0.455406        1.621531
     2719.18674      2719.18055         -6.5398          1.6292         18.7172         99.9000          6.4433         -0.1560       -1.986756        1.629233
     2719.19369      2719.18749         -5.4329          1.6302         18.7166         99.9000          6.0524         -0.1560        1.188464        1.630238
     2719.20063      2719.19444         -2.3565          1.6923         18.6760         99.9000          5.1311         -0.1560       -0.114842        1.692302
     2719.20758      2719.20138         -2.6328          1.6905         18.6772         99.9000          2.4259         -0.2828       -0.501162        1.690491
     2719.21452      2719.20833         -3.9434          1.6426         18.7084         99.9000          4.6415         -0.3692        0.049010        1.642582
     2719.22147      2719.21527         -5.2316          1.6705         18.6901         99.9000          3.3335         -0.3692        0.967939        1.670477
     2719.22841      2719.22221         -4.3958          1.6390         18.7107         99.9000          2.5294         -0.3692        2.630224        1.639038
     2719.23536      2719.22916         -6.6956          1.6327         18.7149         99.9000          4.9632         -0.3692        0.910074        1.632705
     2719.24230      2719.23610         -6.6519          1.6263         18.7192         99.9000          3.5450         -0.3692       -1.462455        1.626345
     2719.24924      2719.24305         -7.3085          1.6912         18.6767         99.9000          4.6151         -0.3692       -2.556414        1.691208
     2719.25619      2719.24999         -1.1499          1.6199         18.7235         99.9000          3.3472         -0.1560        0.340737        1.619935
     2719.26313      2719.25694         -2.7558          1.6197         18.7236         99.9000          6.0993         -0.1560        0.905988        1.619703
     2719.27008      2719.26388         -0.1042          1.6195         18.7238         99.9000          4.1074         -0.1560        0.944146        1.619481
     2719.27702      2719.27083         -1.3074          1.6209         18.7228         99.9000          0.9752         -0.3692       -0.835391        1.620946
     2719.28397      2719.27777         -6.8109          1.6246         18.7203         99.9000          5.3589         -0.3692       -0.155973        1.624582
     2719.29091      2719.28471         -0.3091          1.6293         18.7172         99.9000          2.2334         -0.3692        0.073390        1.629272
     2719.29786      2719.29166         -3.8599          1.6286         18.7177         99.9000          3.9911         -0.3692       -1.197939        1.628602
     2719.30480      2719.29860         -0.9748          1.6183         18.7246         99.9000          2.4085         -0.4554        0.943563        1.618278
     2719.31175      2719.30555          0.6334          1.6144         18.7272         99.9000          3.2152         -0.3692        1.508190        1.614352
     2719.31869      2719.31249         -7.3536          1.6114         18.7292         99.9000          3.4989         -0.3692       -0.942586        1.611438
     2719.32563      2719.31944          1.2999          1.6206         18.7230         99.9000          5.1223         -0.3553        2.929706        1.620603
     2719.33258      2719.32638         -7.4882          1.6174         18.7251         99.9000          3.7706         -0.3553       -1.426345        1.617448
     2719.33952      2719.33333         -0.9350          1.6273         18.7185         99.9000          2.4974         -0.1560        0.846020        1.627311
     2719.34647      2719.34027         -1.2973          1.6228         18.7215         99.9000          1.2016         -0.1248       -0.573463        1.622778
     2719.35341      2719.34721         -3.5313          1.6231         18.7213         99.9000          2.4412         -0.1148       -3.049879        1.623090
     2719.36036      2719.35416          1.6011          1.6211         18.7226         99.9000         -0.4757         -0.0648        0.901368        1.621148
     2719.36730      2719.36110         -3.5102          1.6230         18.7214         99.9000          4.8751         -0.0648       -0.369151        1.623005
     2719.37425      2719.36805         -3.6643          1.6251         18.7200         99.9000          0.3470         -0.0648       -0.801768        1.625061
     2719.38119      2719.37499         -3.8192          1.6176         18.7250         99.9000          2.0012          0.0490       -0.758429        1.617641
     2719.38814      2719.38194         -4.5681          1.6174         18.7251         99.9000          3.3359         -0.0648       -2.201136        1.617449
     2719.39508      2719.38888         -4.4702          1.6219         18.7222         99.9000          2.9128         -0.0648        0.213925        1.621873
     2719.40202      2719.39583         -0.6031          1.6290         18.7174         99.9000          0.6888         -0.1248        0.263669        1.629048
     2719.40897      2719.40277         -4.2609          1.6354         18.7131         99.9000         -0.6380         -0.1560       -1.329105        1.635441
     2719.41591      2719.40971         -4.6835          1.6575         18.6986         99.9000          1.8357         -0.1560       -0.064827        1.657459
     2719.42286      2719.41666         -1.3569          1.6695         18.6907         99.9000          2.8842         -0.1560        1.900403        1.669478
     2719.42980      2719.42360         -4.2620          1.6626         18.6952         99.9000          1.5568         -0.3344       -1.511038        1.662591
     2719.43675      2719.43055         -5.0927          1.6756         18.6868         99.9000          3.8685         -0.3553       -0.647501        1.675611
     2719.44369      2719.43749          1.9758          1.6806         18.6836         99.9000          3.0608         -0.3692        0.747364        1.680561
     2719.45064      2719.44444         -5.8493          1.6904         18.6772         99.9000          3.2572         -0.3553       -1.662320        1.690423
     2719.45758      2719.45138         -3.5017          1.6943         18.6747         99.9000          0.3344         -0.3553        1.490057        1.694345
     2719.46452      2719.45833         -7.9071          1.7099         18.6648         99.9000          1.7600         -0.3692       -0.794147        1.709902
     2719.47147      2719.46527         -1.2107          1.7246         18.6555         99.9000         -1.4510         -0.3553        0.691815        1.724618
     2719.47841      2719.47221         -2.4800          1.8066         18.6050         99.9000         -1.5774         -0.3692        2.266050        1.806625
     2719.48536      2719.47916         -5.4405          1.8150         18.6000         99.9000         -1.2993         -0.4718       -0.355263        1.814996
     2719.49230      2719.48610         -0.9006          1.8297         18.5913         99.9000         -2.6891         -0.4718       -0.588640        1.829662
     2719.49925      2719.49305         -0.2947          1.8427         18.5836         99.9000          0.7345         -0.4718        3.364439        1.842656
     2719.50619      2719.49999         -8.8904          1.8463         18.5815         99.9000          1.8894         -0.3692       -0.124830        1.846274
     2719.51314      2719.50694         -2.7559          1.8590         18.5740         99.9000         -0.4066         -0.3692        3.966796        1.859022
     2719.52008      2719.51388         -3.3150          1.8641         18.5710         99.9000          1.3757         -0.3692        2.455660        1.864123
     2719.52702      2719.52083         -0.9207          1.8767         18.5637         99.9000          0.0892         -0.3692        5.401619        1.876734
     2719.53397      2719.52777         -2.7718          1.8843         18.5593         99.9000         -0.4314         -0.3692       -1.423099        1.884340
     2719.54091      2719.53471         -2.4994          1.8903         18.5559         99.9000          2.0506         -0.4718        2.469999        1.890304
     2719.54786      2719.54166         -3.9547          1.9123         18.5433         99.9000          1.4391         -0.3553       -0.334351        1.912311
     2719.55480      2719.54860          1.8095          1.9117         18.5436         99.9000         -2.6597         -0.3344        3.655943        1.911746
     2719.56175      2719.55555         -8.9010          1.9213         18.5382         99.9000         -1.0308         -0.2698       -2.809060        1.921279
     2719.56869      2719.56249         -8.1485          1.9296         18.5335         99.9000          0.6978         -0.3344       -3.669584        1.929620
     2719.57564      2719.56944         -4.5914          1.9379         18.5289         99.9000         -1.9098         -0.3553       -4.558195        1.937920
     2719.58258      2719.57638         -3.6147          1.9505         18.5218         99.9000          2.5318         -0.3344       -2.032765        1.950544
     2719.58953      2719.58333         -5.0382          1.9452         18.5248         99.9000          4.9488         -0.3553       -2.921509        1.945154
     2719.59647      2719.59027         -7.5560          1.9442         18.5254         99.9000          3.3516         -0.3553       -4.612493        1.944161
     2719.60341      2719.59721        -10.8721          1.9372         18.5293         99.9000          0.8422         -0.3344       -3.132461        1.937166
     2719.61036      2719.60416         -2.8342          1.9399         18.5278         99.9000          0.2528         -0.2698        0.964022        1.939876
     2719.61730      2719.61110         -2.8130          1.9473         18.5236         99.9000          2.4486         -0.3344        1.245756        1.947295
     2719.62425      2719.61805         -3.5999          1.9560         18.5188         99.9000          1.8121         -0.2698       -1.435833        1.956018
     2719.63119      2719.62499         -4.2271          1.9534         18.5202         99.9000          1.3133         -0.3344       -0.269795        1.953380
     2719.63814      2719.63194         -5.5244          1.9624         18.5152         99.9000         -1.6836         -0.3344       -0.471839        1.962436
     2719.64508      2719.63888         -4.7450          1.9750         18.5083         99.9000          0.5234         -0.3344       -1.948999        1.975047
     2719.65203      2719.64583         -1.1844          1.9703         18.5108         99.9000         -2.3010         -0.3344       -1.150032        1.970346
     2719.65897      2719.65277         -1.8438          1.9709         18.5105         99.9000         -3.6694         -0.2698       -0.168468        1.970937
     2719.66592      2719.65971          0.9417          1.9767         18.5073         99.9000         -0.3180         -0.2698        0.887085        1.976729
     2719.67286      2719.66666         -9.5665          1.9658         18.5133         99.9000         -2.4561         -0.2698       -0.130914        1.965823
     2719.67980      2719.67360         -8.1391          1.9776         18.5069         99.9000          0.6428         -0.3344       -1.494740        1.977588
     2719.68675      2719.68055         -6.5014          1.9784         18.5064         99.9000          0.2497         -0.4718       -2.031731        1.978372
     2719.69369      2719.68749         -1.9931          1.9757         18.5079         99.9000         -0.2721         -0.4718       -0.156786        1.975722
     2719.70064      2719.69444         -6.7197          1.9705         18.5107         99.9000          2.9581         -0.6684       -2.240744        1.970517
     2719.70758      2719.70138         -5.7393          1.9594         18.5169         99.9000         -3.6373         -0.4718        1.612093        1.959388
     2719.71453      2719.70833         -8.1263          1.9750         18.5083         99.9000         -2.1952         -0.4718       -0.081157        1.975013
     2719.72147      2719.71527         -4.2245          1.9762         18.5076         99.9000         -5.1567         -0.4718        1.340483        1.976164
     2719.72842      2719.72221         -7.3975          1.9835         18.5036         99.9000         -2.5603         -0.4718       -2.916388        1.983545
     2719.73536      2719.72916         -7.0157          1.9915         18.4992         99.9000         -4.6382         -0.2698       -5.363780        1.991497
     2719.74231      2719.73610          1.7800          2.0017         18.4937         99.9000         -7.2091         -0.2698        2.917379        2.001680
     2719.74925      2719.74305         -4.6257          2.0084         18.4901         99.9000        -10.9665         -0.1748       -1.261965        2.008351
     2719.75619      2719.74999         -3.5199          2.0170         18.4854         99.9000         -7.4292         -0.1685        1.074534        2.016998
     2719.76314      2719.75694         -0.5586          2.0206         18.4835         99.9000         -8.8527         -0.1685        0.243487        2.020575
     2719.77008      2719.76388         -4.9079          2.0276         18.4797         99.9000         -9.1441         -0.1685        0.177209        2.027610
     2719.77703      2719.77083         -8.4826          2.0262         18.4805         99.9000         -8.9722         -0.1568       -0.898538        2.026231
     2719.78397      2719.77777         -1.8371          2.0369         18.4747         99.9000         -8.7656         -0.1685        1.704868        2.036943
     2719.79092      2719.78471         -2.5362          2.0467         18.4696         99.9000        -10.4522         -0.1748       -2.097496        2.046705
     2719.79786      2719.79166         -1.7395          2.0594         18.4629         99.9000        -13.6216         -0.1685       -0.668388        2.059376
     2719.80481      2719.79860         -0.2544          2.0825         18.4507         99.9000        -13.6100         -0.1568        2.717845        2.082512
     2719.81175      2719.80555         -0.2830          2.0961         18.4437         99.9000        -10.1338         -0.1568        2.468381        2.096051
     2719.81870      2719.81249         -4.4205          2.0988         18.4422         99.9000        -15.3485         -0.1309        1.144040        2.098842
     2719.82564      2719.81944         -1.8030          2.1150         18.4339         99.9000        -13.8576         -0.0812       -3.195982        2.115015
     2719.83258      2719.82638         -3.7013          2.1093         18.4369         99.9000        -11.4666         -0.0510       -0.174779        2.109271
     2719.83953      2719.83333         -6.3279          2.1068         18.4381         99.9000        -14.4612         -0.0812       -4.407327        2.106797
     2719.84647      2719.84027         -3.8338          2.1192         18.4318         99.9000        -12.3207         -0.0510       -1.099346        2.119182
     2719.85342      2719.84721         -1.5665          2.1210         18.4308         99.9000        -15.3958         -0.0510        2.485861        2.121031
     2719.86036      2719.85416         -8.6959          2.1239         18.4294         99.9000        -15.0841         -0.0510       -3.250037        2.123886
     2719.86731      2719.86110          0.2802          2.1310         18.4257         99.9000        -17.5905         -0.0510        1.054961        2.131047
     2719.87425      2719.86805         -5.9732          2.1402         18.4210         99.9000        -13.9252          0.0737        0.597209        2.140239
     2719.88120      2719.87499         -3.1830          2.1598         18.4112         99.9000        -13.9827          0.0737        3.209821        2.159762
     2719.88814      2719.88194         -2.7357          2.1605         18.4108         99.9000        -19.3230          0.0737        2.396612        2.160518
     2719.89509      2719.88888         -1.4135          2.1652         18.4084         99.9000        -20.2806          0.0737        1.238739        2.165248
     2719.90203      2719.89583        -11.4133          2.1788         18.4016         99.9000        -18.9354          0.1772       -3.930894        2.178846
     2719.90897      2719.90277         -4.2612          2.1833         18.3994         99.9000        -16.3450          0.2435        0.657513        2.183323
     2719.91592      2719.90971          3.4123          2.1998         18.3912         99.9000        -19.4313          0.2435        0.471434        2.199824
     2719.92286      2719.91666          1.9824          2.1911         18.3955         99.9000        -18.7477          0.2435       -0.407053        2.191102
     2719.92981      2719.92360         -5.9007          2.1918         18.3952         99.9000        -15.4996          0.2435       -0.916111        2.191823
     2719.93675      2719.93055         -8.2969          2.1888         18.3967         99.9000        -19.2174          0.4714       -0.050980        2.188797
     2719.94370      2719.93749         -0.3941          2.2105         18.3859         99.9000        -19.6985          0.4714       -0.589539        2.210544
     2719.95064      2719.94444         -7.3536          2.2047         18.3888         99.9000        -15.0186          0.5972       -0.869422        2.204734
     2719.95759      2719.95138          2.7959          2.2190         18.3818         99.9000        -16.3785          0.5972        2.990604        2.219046
     2719.96453      2719.95833         -0.0356          2.2145         18.3840         99.9000        -18.0723          0.5972        2.212312        2.214488
     2719.97148      2719.96527         -4.5453          2.2124         18.3850         99.9000        -12.2367          0.6575       -0.792054        2.212396
     2719.97842      2719.97221         -1.4788          2.2142         18.3841         99.9000        -21.9530          0.5972        0.073694        2.214235
     2719.98536      2719.97916         -1.3781          2.2096         18.3864         99.9000        -20.3963          0.5972        1.167115        2.209641
     2719.99231      2719.98610          1.8784          2.0988         18.4423         99.9000        -19.9376          0.5972        4.024515        2.098828
     2719.99925      2719.99305         -1.0581          2.0888         18.4475         99.9000        -17.9085          0.5972       -0.546597        2.088767
     2720.00620      2719.99999          0.2116          2.0993         18.4420         99.9000        -20.1709          0.5972        1.528226        2.099316
     2720.01314      2720.00694         -4.7030          2.2251         18.3788         99.9000        -18.2180          0.6575       -1.277020        2.225099
     2720.02009      2720.01388         -2.7107          2.2162         18.3832         99.9000        -19.0535          0.6575       -1.211029        2.216209
     2720.02703      2720.02083         -0.6692          2.1056         18.4388         99.9000        -19.0621          0.6575       -0.881044        2.105605
     2720.03398      2720.02777          4.2645          2.2318         18.3755         99.9000        -15.8358          0.7140        1.804311        2.231835
     2720.04092      2720.03471         -3.3817          2.1047         18.4392         99.9000        -16.9336          0.7140        1.162714        2.104666
     2720.04787      2720.04166         -5.0263          2.2206         18.3810         99.9000        -12.6218          1.1627       -0.542120        2.220561
     2720.05481      2720.04860         -0.8451          2.2165         18.3830         99.9000        -12.0446          0.7140        2.800106        2.216455
     2720.06175      2720.05555         -2.2076          2.2293         18.3768         99.9000        -18.8086          0.7140        1.949422        2.229293
     2720.06870      2720.06249          2.7713          2.2182         18.3822         99.9000        -18.2615          0.7140        4.553897        2.218159
     2720.07564      2720.06944         -7.5079          2.1063         18.4384         99.9000        -17.9038          1.1627        0.713964        2.106293
     2720.08259      2720.07638         -0.8786          2.2245         18.3791         99.9000        -20.1308          1.1671       -2.342886        2.224517
     2720.08953      2720.08333         -1.0329          2.2362         18.3734         99.9000        -14.6442          1.1803        3.197202        2.236221
     2720.09648      2720.09027         -1.2741          2.1115         18.4357         99.9000        -22.4601          1.3795        1.387908        2.111508
     2720.10342      2720.09721         -9.8908          2.2330         18.3750         99.9000        -12.4988          1.3795       -1.224520        2.233030
     2720.11037      2720.10416          1.8739          2.2456         18.3689         99.9000        -18.4115          1.3879        3.342118        2.245604
     2720.11731      2720.11110         -1.8642          2.2297         18.3766         99.9000        -19.3670          1.3879        2.141464        2.229684
     2720.12425      2720.11805         -2.6036          2.2300         18.3764         99.9000        -18.5637          1.5282        0.423792        2.229980
     2720.13120      2720.12499          1.8888          2.2453         18.3690         99.9000        -16.1897          1.3879        5.225028        2.245277
     2720.13814      2720.13194          5.4304          2.2570         18.3634         99.9000        -17.3693          1.3879        0.162377        2.257000
     2720.14509      2720.13888         -6.9983          2.2612         18.3614         99.9000        -16.1735          1.3879        1.180255        2.261175
     2720.15203      2720.14583         -2.4259          2.2727         18.3559         99.9000        -14.4309          1.4092        1.725524        2.272662
     2720.15898      2720.15277         -5.4647          2.2661         18.3590         99.9000        -13.6645          1.5282       -2.212781        2.266147
     2720.16592      2720.15971         -6.6650          2.1600         18.4111         99.9000        -18.6285          1.5282        0.188509        2.159951
     2720.17287      2720.16666         -1.6214          2.2804         18.3521         99.9000        -17.4775          1.7255        1.379475        2.280448
     2720.17981      2720.17360         -1.6066          2.1727         18.4047         99.9000        -21.4113          1.7255       -0.677138        2.172650
     2720.18675      2720.18055         -0.0420          2.2829         18.3510         99.9000        -17.2692          1.7255        3.446444        2.282891
     2720.19370      2720.18749         -6.0725          2.1705         18.4058         99.9000        -16.1599          1.7255        2.204101        2.170472
     2720.20064      2720.19444          2.0979          2.1691         18.4065         99.9000        -18.9386          1.7255        5.349770        2.169137
     2720.20759      2720.20138         -4.1907          2.1727         18.4047         99.9000        -23.3758          1.7255        4.034997        2.172698
     2720.22148      2720.21527         -5.4345          2.1810         18.4005         99.9000        -24.6711          1.7255       -2.920325        2.181023
     2720.22842      2720.22221          0.9140          2.1775         18.4023         99.9000        -25.1189          1.9372        2.463273        2.177549
     2720.23537      2720.22916         -7.9557          2.3233         18.3319         99.9000        -19.3371          1.7255        3.124540        2.323315
     2720.24231      2720.23610         -5.8506          2.1897         18.3962         99.9000        -24.8096          1.7255        2.517033        2.189676
     2720.24926      2720.24305          1.6641          2.1797         18.4012         99.9000        -21.1350          1.4092        4.108335        2.179743
     2720.25620      2720.24999          0.3827          2.3150         18.3358         99.9000        -14.6227          1.4092        3.653951        2.315004
     2720.26314      2720.25694         -8.8620          2.1754         18.4034         99.9000        -21.9434          1.7255        2.996975        2.175375
     2720.27009      2720.26388         -2.9427          2.3081         18.3390         99.9000        -18.3935          1.4092        0.577066        2.308124
     2720.27703      2720.27083          0.7485          2.1714         18.4053         99.9000        -17.9304          1.4092        3.775806        2.171427
     2720.28398      2720.27777         -5.0999          2.3032         18.3414         99.9000        -18.5741          1.4092       -2.536830        2.303187
     2720.29092      2720.28471          1.9121          2.2961         18.3447         99.9000        -14.2308          1.4092        4.396806        2.296071
     2720.29787      2720.29166         -6.1165          2.2957         18.3449         99.9000        -19.3325          1.4083       -4.416791        2.295725
     2720.30481      2720.29860         -2.4145          2.2937         18.3459         99.9000        -16.2044          1.4092        5.473092        2.293684
     2720.31176      2720.30555         -7.1917          2.2807         18.3520         99.9000        -15.2549          1.4083       -2.789517        2.280670
     2720.31870      2720.31249         -2.8202          2.2722         18.3561         99.9000        -17.5990          1.4092        1.409223        2.272178
     2720.32565      2720.31944          5.8158          2.2725         18.3559         99.9000        -17.5511          1.5336        5.575342        2.272514
     2720.33259      2720.32638         -0.9227          2.2610         18.3615         99.9000        -18.7272          1.4092        1.937150        2.260985
     2720.33953      2720.33333          6.6240          2.2571         18.3633         99.9000        -15.8399          1.4092        8.678169        2.257061
     2720.34648      2720.34027         -6.4652          2.2497         18.3669         99.9000        -19.0173          1.4092        1.408343        2.249666
     2720.35342      2720.34721         -2.9329          2.2496         18.3669         99.9000        -16.1160          1.5336        0.132056        2.249577
     2720.36037      2720.35416         -2.7751          2.2479         18.3677         99.9000        -13.3996          1.9372       -0.105984        2.247924
     2720.36731      2720.36110         -2.7636          2.2451         18.3691         99.9000        -14.7352          1.9372        1.144571        2.245138
     2720.37426      2720.36805         -2.7947          2.2416         18.3708         99.9000        -16.9773          1.5336        3.466828        2.241592
