# reference_flux:        195.9484
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.95091      2718.94444        190.5758          1.7033         14.7398          0.0097          3.2712         -0.3762       -6.034314        1.703347
     2718.95786      2718.95138        195.9803          1.7368         14.7095          0.0096          1.3414          0.5885       -5.311554        1.736834
     2718.96480      2718.95833        193.9695          1.7607         14.7207          0.0099         13.7948          0.7554       -0.418012        1.760722
     2718.97175      2718.96527        193.0485          1.7568         14.7258          0.0099          3.0307          0.7554        1.266331        1.756764
     2718.97869      2718.97222        206.2127          1.7399         14.6542          0.0092        -11.6631          0.7577        5.681358        1.739928
     2718.98564      2718.97916        193.4806          1.7363         14.7234          0.0097          1.4594          0.7577       -0.903148        1.736337
     2718.99258      2718.98610        191.5154          1.7976         14.7345          0.0102          2.9089          0.8101        4.880127        1.797618
     2718.99953      2718.99305        211.6841          1.7935         14.6258          0.0092         -6.0523          0.8101       12.195457        1.793468
     2719.00647      2718.99999        206.5163          1.7738         14.6526          0.0093        -10.4266          0.8101        6.489392        1.773837
     2719.01341      2719.00694        203.1183          1.8125         14.6706          0.0097         -4.1710          0.8101        3.925607        1.812513
     2719.02036      2719.01388        209.9116          1.8543         14.6349          0.0096         -7.9733          0.9952       10.701242        1.854307
     2719.02730      2719.02083        196.4958          1.8067         14.7066          0.0100         -3.0746          1.1345       -4.587291        1.806685
     2719.03425      2719.02777        206.6842          1.8734         14.6517          0.0098        -12.2195          1.1345        7.397040        1.873436
     2719.04119      2719.03472        207.3090          1.8937         14.6485          0.0099        -15.4018          1.1345        8.632198        1.893705
     2719.04814      2719.04166        200.0994          1.8715         14.6869          0.0102        -11.1995          1.1345        7.767188        1.871514
     2719.05508      2719.04860        207.4000          1.9323         14.6480          0.0101        -12.1909          1.1345        7.773142        1.932327
     2719.06203      2719.05555        195.9094          1.9690         14.7099          0.0109        -16.1288          1.1345        5.365934        1.968987
     2719.06897      2719.06249        192.3991          1.9775         14.7295          0.0112        -14.1551          1.1345        9.246107        1.977452
     2719.07591      2719.06944        197.6607          1.9091         14.7002          0.0105        -14.2155          1.1345        4.710725        1.909077
     2719.08286      2719.07638        203.4086          1.9827         14.6691          0.0106        -18.2631          0.9952        8.768464        1.982665
     2719.08980      2719.08333        200.3616          2.0344         14.6855          0.0110         -9.5188          0.9952        2.689302        2.034374
     2719.09675      2719.09027        199.3287          1.9778         14.6911          0.0108        -19.5502          0.9952        6.268125        1.977845
     2719.10369      2719.09722        192.0784          1.9778         14.7313          0.0112        -15.7421          0.9952        3.427052        1.977781
     2719.11064      2719.10416        199.2484          2.0165         14.6915          0.0110        -11.8709          0.9952        4.694295        2.016546
     2719.11758      2719.11110        199.9139          1.9433         14.6879          0.0106        -21.9941          0.9952        1.841378        1.943290
     2719.12453      2719.11805        192.2154          2.1066         14.7305          0.0119        -14.8116          0.9952        0.995195        2.106641
     2719.13147      2719.12499        190.6259          2.1046         14.7395          0.0120        -17.8841          0.9952        0.507457        2.104605
     2719.13842      2719.13194        194.5733          2.0526         14.7173          0.0115        -13.6593          0.9952        4.799302        2.052566
     2719.14536      2719.13888        194.6562          2.1065         14.7168          0.0117         -9.1293          0.5075       -1.349528        2.106485
     2719.15230      2719.14583        189.4065          2.1025         14.7465          0.0121        -17.5302          0.2012        1.134465        2.102489
     2719.15925      2719.15277        194.1857          2.0671         14.7195          0.0116        -12.9870          0.2012       -1.914241        2.067076
     2719.16619      2719.15972        195.5379          2.0630         14.7119          0.0115        -25.4054         -0.1191       -0.425657        2.063029
     2719.17314      2719.16666        192.0395          2.0311         14.7315          0.0115        -18.9627         -0.2760        0.201217        2.031077
     2719.18008      2719.17360        198.0939          2.0502         14.6978          0.0112        -21.6392         -0.4257        1.892721        2.050197
     2719.18703      2719.18055        193.8870          2.1228         14.7211          0.0119        -14.7262         -1.0624        2.372780        2.122814
     2719.19397      2719.18749        189.5202          1.9979         14.7459          0.0114        -13.0124         -1.0699       -5.179871        1.997906
     2719.20092      2719.19444        185.2545          2.1567         14.7706          0.0126        -17.0402         -1.0699       -5.999634        2.156721
     2719.20786      2719.20138        192.7520          2.0063         14.7275          0.0113        -16.5022         -1.3495       -5.802116        2.006299
     2719.21480      2719.20833        195.6965          2.1394         14.7110          0.0119        -20.5373         -1.9142       -2.118814        2.139412
     2719.22175      2719.21527        188.7032          1.9965         14.7506          0.0115        -14.1721         -1.9142       -5.326368        1.996466
     2719.22869      2719.22221        187.6151          2.0027         14.7568          0.0116        -18.4616         -2.1188       -8.658680        2.002713
     2719.23564      2719.22916        191.2534          2.1185         14.7360          0.0120        -25.1137         -2.1188       -4.590326        2.118456
     2719.24258      2719.23610        188.5724          2.0091         14.7513          0.0116        -14.5325         -2.6498       -3.604527        2.009094
     2719.24953      2719.24305        190.6623          1.9953         14.7393          0.0114        -14.3309         -2.7050       -3.227507        1.995333
     2719.25647      2719.24999        184.9886          1.9823         14.7721          0.0116        -16.9686         -2.8411       -6.659349        1.982251
     2719.26342      2719.25694        192.2331          1.9551         14.7304          0.0110        -14.5922         -2.8411       -0.119130        1.955133
     2719.27036      2719.26388        184.5711          1.9781         14.7746          0.0116        -14.6681         -2.8411       -2.649775        1.978126
     2719.27731      2719.27083        187.0614          1.9804         14.7600          0.0115        -17.7451         -2.8411       -8.529564        1.980414
     2719.28425      2719.27777        195.0266          1.9467         14.7148          0.0108        -19.9173         -2.8411       -1.069852        1.946701
     2719.29119      2719.28471        190.9231          1.9808         14.7379          0.0113        -14.5153         -2.9732       -5.662367        1.980839
     2719.29814      2719.29166        188.3008          2.0893         14.7529          0.0120        -19.0138         -3.2275       -4.162787        2.089292
     2719.30508      2719.29860        183.9477          2.0714         14.7783          0.0122        -16.7120         -3.6045       -8.027098        2.071403
     2719.31203      2719.30555        188.5004          1.9685         14.7517          0.0113        -13.5518         -3.6045       -1.062396        1.968517
     2719.31897      2719.31249        186.9723          1.9409         14.7606          0.0113        -22.1191         -3.7709       -5.469708        1.940884
     2719.32592      2719.31944        184.6024          1.9709         14.7744          0.0116        -12.2213         -3.9394       -3.939361        1.970890
     2719.33286      2719.32638        189.6387          1.9492         14.7452          0.0112        -10.0857         -3.9394       -0.275962        1.949227
     2719.33981      2719.33333        191.1088          1.9582         14.7368          0.0111        -13.4421         -4.1628       -3.770914        1.958207
     2719.34675      2719.34027        190.5264          1.9602         14.7401          0.0112        -13.9049         -4.1628       -2.704951        1.960206
     2719.35369      2719.34721        182.8901          1.9847         14.7845          0.0118        -17.5236         -4.5903       -7.066878        1.984720
     2719.36064      2719.35416        188.8719          1.9685         14.7496          0.0113        -15.0981         -4.6026       -4.602631        1.968549
     2719.36758      2719.36110        190.1005          2.0812         14.7425          0.0119        -16.7701         -4.6026       -2.841061        2.081199
     2719.37453      2719.36805        186.0858          1.9573         14.7657          0.0114        -17.1726         -4.6026       -6.008597        1.957332
     2719.38147      2719.37499        192.6715          2.0705         14.7280          0.0117        -18.0563         -4.5903       -0.906166        2.070511
     2719.38842      2719.38194        188.6416          2.0729         14.7509          0.0119        -13.4656         -4.6026       -5.865582        2.072923
     2719.39536      2719.38888        189.1118          2.1053         14.7482          0.0121        -19.4313         -4.6026       -1.912871        2.105266
     2719.40231      2719.39583        187.0836          2.0046         14.7599          0.0116        -16.0031         -4.5903       -5.022062        2.004631
     2719.40925      2719.40277        184.5038          2.0627         14.7750          0.0121        -16.8213         -4.6026       -6.326899        2.062664
     2719.41619      2719.40971        188.3456          2.0528         14.7526          0.0118        -15.9416         -4.7660       -2.973250        2.052780
     2719.42314      2719.41666        197.3075          2.0818         14.7021          0.0115        -16.9700         -5.0221        3.835861        2.081780
     2719.43008      2719.42360        202.0578          2.0333         14.6763          0.0109        -30.1122         -4.7660        2.703006        2.033316
     2719.43703      2719.43055        194.6700          2.1134         14.7168          0.0118        -21.4076         -5.0221        1.252194        2.113430
     2719.44397      2719.43749        191.6863          2.0994         14.7335          0.0119        -17.8708         -5.0773        1.832741        2.099380
     2719.45092      2719.44444        180.0341          2.0938         14.8016          0.0126        -14.4727         -5.0773       -6.356622        2.093835
     2719.45786      2719.45138        186.1398          2.1385         14.7654          0.0125        -18.3747         -5.1972       -5.566168        2.138509
     2719.46481      2719.45833        182.8928          2.1078         14.7845          0.0125        -18.1012         -5.1972       -5.455352        2.107799
     2719.47175      2719.46527        189.4754          2.1485         14.7461          0.0123        -22.0390         -5.4126       -3.399347        2.148538
     2719.47870      2719.47221        183.1074          2.1590         14.7832          0.0128        -26.9830         -5.4126       -5.077296        2.159044
     2719.48564      2719.47916        176.2058          2.1597         14.8249          0.0133        -21.9068         -5.4126      -11.984677        2.159748
     2719.49258      2719.48610        186.6353          2.1980         14.7625          0.0128        -26.2805         -5.4126       -0.854505        2.197977
     2719.49953      2719.49305        178.2955          2.2535         14.8121          0.0137        -24.4356         -5.4554       -9.457885        2.253504
     2719.50647      2719.49999        183.4543          2.2261         14.7812          0.0132        -25.3963         -5.5662       -1.810197        2.226084
     2719.51342      2719.50694        185.4524          2.2171         14.7694          0.0130        -27.9389         -5.5990       -7.427518        2.217091
     2719.52036      2719.51388        178.0096          2.2116         14.8139          0.0135        -25.9121         -5.5990       -6.296839        2.211646
     2719.52731      2719.52083        177.5012          2.2822         14.8170          0.0140        -24.9057         -5.5990       -5.599033        2.282226
     2719.53425      2719.52777        179.6964          2.2518         14.8037          0.0136        -29.5161         -5.5990       -7.677826        2.251798
     2719.54120      2719.53471        184.3129          2.2750         14.7761          0.0134        -32.4471         -5.8656       -3.883164        2.274957
     2719.54814      2719.54166        175.6030          2.3010         14.8287          0.0142        -23.2832         -5.5990       -4.765984        2.300982
     2719.55508      2719.54860        178.1482          2.3225         14.8130          0.0142        -33.7307         -5.5990      -10.174418        2.322493
     2719.56203      2719.55555        186.7193          2.1865         14.7620          0.0127        -26.2088         -5.5662       -1.069538        2.186477
     2719.56897      2719.56249        179.5528          2.3235         14.8045          0.0140        -39.4047         -5.5662       -5.197209        2.323470
     2719.57592      2719.56944        181.4724          2.3436         14.7930          0.0140        -35.0848         -5.5662       -5.412585        2.343571
     2719.58286      2719.57638        167.9497          2.3469         14.8771          0.0152        -26.6706         -5.5662      -13.649686        2.346877
     2719.58981      2719.58333        195.3133          2.2051         14.7132          0.0123        -38.5586         -5.5662        2.131035        2.205096
     2719.59675      2719.59027        173.9775          2.3628         14.8388          0.0147        -28.7665         -5.5662      -10.300539        2.362789
     2719.60370      2719.59721        177.2707          2.3717         14.8184          0.0145        -35.5486         -5.5990       -8.952603        2.371686
     2719.61064      2719.60416        179.7167          2.2725         14.8035          0.0137        -35.9000         -5.5990      -16.846288        2.272535
     2719.61759      2719.61110        179.1651          2.3905         14.8069          0.0145        -30.5510         -6.2900       -6.321778        2.390519
     2719.62453      2719.61805        180.3158          2.3817         14.7999          0.0143        -31.6672         -6.2900      -11.022320        2.381674
     2719.63147      2719.62499        178.8560          2.3981         14.8087          0.0146        -37.6338         -6.2900       -6.808832        2.398106
     2719.63842      2719.63194        184.1589          2.4205         14.7770          0.0143        -35.8266         -6.2968       -7.112143        2.420468
     2719.64536      2719.63888        189.2776          2.4275         14.7473          0.0139        -29.1824         -6.2968       -3.401730        2.427526
     2719.65231      2719.64583        180.1646          2.3842         14.8008          0.0144        -32.5591         -6.2968       -6.794345        2.384221
     2719.65925      2719.65277        184.1874          2.3818         14.7769          0.0140        -26.6496         -6.2968       -7.631788        2.381779
     2719.66620      2719.65971        179.2842          2.4216         14.8061          0.0147        -40.6734         -6.2968      -14.580345        2.421596
     2719.67314      2719.66666        178.8265          2.4006         14.8089          0.0146        -31.6169         -6.2900      -11.203721        2.400643
     2719.68009      2719.67360        183.8680          2.3672         14.7787          0.0140        -40.6929         -6.2900       -5.280208        2.367162
     2719.68703      2719.68055        183.8291          2.3767         14.7790          0.0140        -40.9971         -5.5990       -6.290033        2.376686
     2719.69397      2719.68749        182.7124          2.3705         14.7856          0.0141        -40.5822         -5.4126       -5.174763        2.370532
     2719.70092      2719.69444        174.7293          2.3910         14.8341          0.0149        -38.1850         -5.3948      -10.009606        2.391045
     2719.70786      2719.70138        187.3805          2.3989         14.7582          0.0139        -41.1638         -5.2802       -1.373296        2.398856
     2719.71481      2719.70833        174.0634          2.3899         14.8382          0.0149        -41.2423         -5.2802       -4.295236        2.389907
     2719.72175      2719.71527        189.0245          2.4118         14.7487          0.0139        -40.2300         -5.2802        4.178295        2.411801
     2719.72870      2719.72221        188.5872          2.3084         14.7512          0.0133        -38.9087         -5.1972       -3.837147        2.308423
     2719.73564      2719.72916        194.1713          2.4539         14.7195          0.0137        -48.2495         -5.1972       -2.880074        2.453916
     2719.74259      2719.73610        179.3652          2.3693         14.8057          0.0143        -28.8261         -5.1748       -8.360701        2.369302
     2719.74953      2719.74305        186.0500          2.4372         14.7659          0.0142        -40.0573         -4.2952       -3.321996        2.437156
     2719.75648      2719.74999        185.1174          2.4252         14.7714          0.0142        -36.7908         -3.8371        1.167804        2.425207
     2719.76342      2719.75694        185.4483          2.4569         14.7694          0.0144        -39.2307         -3.8371       -8.202332        2.456866
     2719.77036      2719.76388        189.0648          2.4800         14.7485          0.0142        -47.3473         -3.8371       -3.177964        2.480016
     2719.77731      2719.77083        178.5869          2.4979         14.8104          0.0152        -62.6491         -3.6334       -8.387591        2.497940
     2719.78425      2719.77777        186.9107          2.4918         14.7609          0.0145        -46.5523         -3.4017       -8.344088        2.491767
     2719.79120      2719.78471        189.1871          2.5152         14.7478          0.0144        -45.9086         -3.3220       -5.394792        2.515207
     2719.79814      2719.79166        186.1117          2.5005         14.7656          0.0146        -48.5297         -3.1780       -6.899887        2.500545
     2719.80509      2719.79860        191.8306          2.5555         14.7327          0.0145        -42.5604         -2.8801       -3.633359        2.555543
     2719.81203      2719.80555        188.5263          2.5317         14.7516          0.0146        -51.5046         -2.3401       -0.565122        2.531657
     2719.81898      2719.81249        194.3006          2.6694         14.7188          0.0149        -57.1228         -1.3733       -6.535735        2.669401
     2719.82592      2719.81944        190.4644          2.5945         14.7405          0.0148        -59.3672         -1.1272       -2.340123        2.594480
     2719.83286      2719.82638        198.7171          2.5812         14.6944          0.0141        -66.0029         -1.1199        4.079157        2.581184
     2719.83981      2719.83333        190.0584          2.5870         14.7428          0.0148        -54.0587         -0.5651        4.709956        2.586974
     2719.84675      2719.84027        192.5037          2.5677         14.7289          0.0145        -56.1382         -0.1362        5.000388        2.567683
     2719.85370      2719.84721        187.5077          2.5955         14.7575          0.0150        -51.4017          0.1052        1.962906        2.595476
     2719.86064      2719.85416        188.4075          2.6348         14.7523          0.0152        -43.9830          1.1678        0.105222        2.634772
     2719.86759      2719.86110        191.1759          2.6119         14.7364          0.0148        -48.3956          1.4345       -1.127192        2.611892
     2719.87453      2719.86805        193.8794          2.6251         14.7212          0.0147        -48.8801          1.9365        2.300366        2.625080
     2719.88148      2719.87499        194.5977          2.6507         14.7172          0.0148        -53.3857          1.9629        2.554815        2.650714
     2719.88842      2719.88194        192.6833          2.5253         14.7279          0.0142        -55.0764          2.0302        1.936456        2.525257
     2719.89537      2719.88888        186.9221          2.6465         14.7608          0.0154        -64.3416          2.0302       -0.136198        2.646454
     2719.90231      2719.89583        195.2417          2.6540         14.7136          0.0148        -63.5698          2.1167        6.925370        2.653964
     2719.90925      2719.90277        186.0358          2.8742         14.7660          0.0168        -55.1471          2.2121        3.336422        2.874163
     2719.91620      2719.90971        196.6478          2.8783         14.7058          0.0159        -61.2487          2.3004        5.236019        2.878252
     2719.92314      2719.91666        193.9590          2.7315         14.7207          0.0153        -75.8939          2.5548        4.121310        2.731481
     2719.93009      2719.92360        186.8539          2.8954         14.7612          0.0168        -63.0211          2.8589       -5.698661        2.895379
     2719.93703      2719.93055        196.0088          2.6171         14.7093          0.0145        -62.1159          2.8589        6.121248        2.617089
     2719.94398      2719.93749        191.5790          2.6066         14.7341          0.0148        -64.4941          3.1325       -1.119895        2.606568
     2719.95092      2719.94444        189.4905          2.6222         14.7460          0.0150        -59.9512          3.1325        1.434501        2.622171
     2719.95787      2719.95138        197.8410          2.6853         14.6992          0.0147        -66.8660          3.3364        5.675280        2.685272
     2719.96481      2719.95833        197.1729          2.6680         14.7029          0.0147        -61.4520          3.5148        8.803635        2.668013
     2719.97176      2719.96527        191.0518          2.8952         14.7371          0.0165        -62.7253          3.7315        9.510245        2.895154
     2719.97870      2719.97221        198.5509          2.8569         14.6953          0.0156        -77.6106          4.0792        7.693463        2.856905
     2719.98564      2719.97916        200.5669          2.8778         14.6844          0.0156        -56.1798          4.0792        7.549353        2.877835
     2719.99259      2719.98610        195.4500          2.8660         14.7124          0.0159        -59.4642          4.1213        2.858920        2.866001
     2719.99953      2719.99305        196.6777          2.8539         14.7056          0.0158        -75.5313          4.2943        3.731547        2.853907
     2720.00648      2719.99999        193.9988          2.6343         14.7205          0.0147        -74.2867          4.2943        3.132540        2.634253
     2720.01342      2720.00694        198.8010          2.5664         14.6940          0.0140        -64.5832          4.1213        4.992474        2.566389
     2720.02037      2720.01388        197.6235          2.5877         14.7004          0.0142        -64.5636          4.1213        4.363125        2.587690
     2720.02731      2720.02083        195.3943          2.5933         14.7127          0.0144        -69.3125          4.2943        6.772525        2.593278
     2720.03426      2720.02777        194.0315          2.6057         14.7203          0.0146        -64.9071          4.2994        4.933849        2.605725
     2720.04120      2720.03471        196.0065          2.5754         14.7093          0.0143        -66.0111          4.2994        2.030239        2.575352
     2720.04814      2720.04166        195.8385          2.6209         14.7103          0.0145        -64.2637          4.2994        4.294288        2.620871
     2720.05509      2720.04860        201.7222          2.6748         14.6781          0.0144        -61.5068          4.2994        3.514805        2.674818
     2720.06203      2720.05555        195.2865          2.5905         14.7133          0.0144        -56.2875          4.2994        2.116659        2.590503
     2720.06898      2720.06249        198.7262          2.6515         14.6944          0.0145        -58.9091          4.2994        2.212128        2.651497
     2720.07592      2720.06944        201.9892          2.5935         14.6767          0.0139        -56.1798          4.2994        5.415863        2.593524
     2720.08287      2720.07638        202.0679          2.5789         14.6763          0.0139        -59.0173          4.2994        4.959797        2.578920
     2720.08981      2720.08333        201.5279          2.6036         14.6792          0.0140        -59.4277          4.2943        4.598105        2.603562
     2720.09676      2720.09027        191.0021          2.6168         14.7374          0.0149        -58.3387          4.2943        0.463562        2.616806
     2720.10370      2720.09721        203.5233          2.6068         14.6685          0.0139        -60.0369          4.2994        4.945649        2.606847
     2720.11065      2720.10416        193.8386          2.5946         14.7214          0.0145        -55.1626          4.2943        1.386206        2.594551
     2720.11759      2720.11110        201.9419          2.6537         14.6769          0.0143        -62.7631          4.2943       10.214797        2.653665
     2720.12453      2720.11805        200.3382          2.6257         14.6856          0.0142        -61.0665          4.2943        6.316140        2.625719
     2720.13148      2720.12499        194.2223          2.6233         14.7193          0.0147        -54.6800          4.2943        5.118878        2.623306
     2720.13842      2720.13194        209.5345          2.5798         14.6369          0.0134        -61.3155          4.2943       10.998257        2.579769
     2720.14537      2720.13888        199.7904          2.6241         14.6886          0.0143        -60.3098          3.7315        3.348493        2.624103
     2720.15231      2720.14583        205.1707          2.6902         14.6597          0.0142        -64.3940          3.5148       10.185897        2.690241
     2720.15926      2720.15277        202.2315          2.6677         14.6754          0.0143        -59.0593          3.3485        4.299399        2.667695
     2720.16620      2720.15971        196.6523          2.6900         14.7058          0.0149        -63.0279          3.3485        3.183952        2.689963
     2720.17314      2720.16666        194.7535          2.6739         14.7163          0.0149        -61.9972          3.2113        1.772308        2.673893
     2720.18009      2720.17360        197.2763          2.6660         14.7023          0.0147        -65.5676          3.3485        9.592509        2.666025
     2720.18703      2720.18055        198.2580          2.7015         14.6969          0.0148        -61.7773          3.2113        7.017566        2.701464
     2720.19398      2720.18749        202.9603          2.6951         14.6715          0.0144        -65.3380          3.2113        7.721244        2.695058
     2720.20092      2720.19444        188.1690          2.7042         14.7536          0.0156        -60.0667          3.1840        0.859617        2.704222
     2720.20787      2720.20138        194.8016          2.7743         14.7160          0.0155        -68.1371          3.1840       -0.827932        2.774262
     2720.22176      2720.21527        188.8336          2.7553         14.7498          0.0158        -62.7286          3.2113       -2.536354        2.755293
     2720.22870      2720.22221        191.7633          2.7068         14.7331          0.0153        -59.0939          3.1840        0.885072        2.706778
     2720.23565      2720.22916        194.1271          2.7124         14.7198          0.0152        -57.6975          2.8002        0.884618        2.712448
     2720.24259      2720.23610        200.1006          2.8485         14.6869          0.0155        -40.6333          3.1840        7.365015        2.848512
     2720.24953      2720.24305        190.9552          2.7008         14.7377          0.0154        -57.8469          3.1840       -2.344632        2.700822
     2720.25648      2720.24999        190.7821          3.0046         14.7387          0.0171        -79.3889          2.8002       -1.126836        3.004591
     2720.26342      2720.25694        196.1629          2.6913         14.7085          0.0149        -61.6839          2.8002        3.211342        2.691345
     2720.27037      2720.26388        193.2242          2.6692         14.7248          0.0150        -60.1234          2.8002        7.135032        2.669244
     2720.27731      2720.27083        194.6625          2.7402         14.7168          0.0153        -63.4133          3.1840        0.277105        2.740155
     2720.28426      2720.27777        189.7465          2.7041         14.7446          0.0155        -61.4314          2.8002       -0.646406        2.704069
     2720.29120      2720.28471        195.9368          2.8355         14.7097          0.0157        -49.2295          2.8002        0.961745        2.835468
     2720.29815      2720.29166        202.8181          2.7024         14.6722          0.0145        -64.9218          2.6831        6.371549        2.702363
     2720.30509      2720.29860        180.1429          2.8971         14.8010          0.0175        -93.9314          2.6831        4.555899        2.897077
     2720.31204      2720.30555        186.3084          2.9412         14.7644          0.0171        -75.2957          2.6831       -6.712935        2.941238
     2720.31898      2720.31249        191.4936          2.8874         14.7346          0.0164        -63.8623          2.6831        2.800205        2.887437
     2720.32592      2720.31944        195.9153          2.6734         14.7098          0.0148        -56.7028          2.6831        1.232429        2.673446
     2720.33287      2720.32638        198.6150          2.6775         14.6950          0.0146        -62.9376          2.6831       -1.244145        2.677450
     2720.33981      2720.33333        191.0613          2.6518         14.7371          0.0151        -57.5201          2.6831       -1.563674        2.651796
     2720.34676      2720.34027        194.5901          2.6613         14.7172          0.0148        -55.5436          2.0647        7.003691        2.661328
     2720.35370      2720.34721        191.2206          2.6319         14.7362          0.0149        -57.2736          2.0647        0.313195        2.631922
     2720.36065      2720.35416        196.8723          2.5806         14.7045          0.0142        -52.0004          1.3885        6.118332        2.580595
     2720.36759      2720.36110        191.9225          2.6726         14.7322          0.0151        -55.7737          1.2324        1.050452        2.672606
     2720.37454      2720.36805        192.8477          2.6296         14.7270          0.0148        -55.8130          1.0505        7.351892        2.629584
     2720.38148      2720.37499        204.0319          2.7761         14.6658          0.0148        -60.6059          1.2324        8.454689        2.776054
     2720.38842      2720.38194        190.2240          2.6641         14.7418          0.0152        -60.8011          1.2324        0.960566        2.664113
