# reference_flux:          4.3020
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.11228      2116.10445          0.8404          1.2707         18.9871         99.9000         -2.9308         -0.1899       -2.151753        1.270686
     2116.11922      2116.11139          3.5441          1.2719         18.9861         99.9000          2.0409         -0.1899       -0.187496        1.271867
     2116.12617      2116.11834          7.8813          1.2733         18.1985          0.1754         -3.4890         -0.1875        0.503068        1.273319
     2116.13311      2116.12528          4.4818          1.2723         18.8114          0.3082         -2.9276         -0.1157       -0.238799        1.272345
     2116.14006      2116.13222          5.6676          1.2732         18.5565          0.2439         -1.2139         -0.1875        0.285290        1.273190
     2116.14700      2116.13917          0.6551          1.2726         18.9854         99.9000         -1.1480         -0.1875       -1.399943        1.272643
     2116.15395      2116.14611          4.0996          1.2744         18.9082          0.3375         -0.0585         -0.1157        0.964667        1.274372
     2116.16089      2116.15306          5.7430          1.2716         18.5422          0.2404          1.4753         -0.1157        2.423023        1.271626
     2116.16784      2116.16000          5.5363          1.2717         18.5819          0.2494         -0.9441         -0.1875        0.572519        1.271731
     2116.17478      2116.16695          2.1957          1.2741         18.9842         99.9000          3.1793         -0.1899       -0.041535        1.274062
     2116.18173      2116.17389          1.7117          1.2719         18.9861         99.9000         -0.8162         -0.1899        0.425908        1.271916
     2116.18867      2116.18084          4.4499          1.2726         18.8191          0.3105         -2.5483         -0.1899        2.042134        1.272571
     2116.19562      2116.18778          3.0512          1.2704         18.9873         99.9000         -0.0879         -0.1899       -0.380064        1.270438
     2116.20256      2116.19472          1.5275          1.2712         18.9867         99.9000         -3.3537         -0.1899       -1.998223        1.271181
     2116.20951      2116.20167          0.5176          1.2730         18.9851         99.9000          0.4880         -0.2388       -2.546586        1.273046
     2116.21645      2116.20861          2.2098          1.2732         18.9850         99.9000          1.7038         -0.1899       -0.189914        1.273158
     2116.22340      2116.21556         -1.3734          1.2699         18.9877         99.9000         -1.0949         -0.2388       -1.068223        1.269929
     2116.23034      2116.22250          1.4945          1.2726         18.9855         99.9000         -0.9749         -0.2388       -0.305951        1.272586
     2116.23728      2116.22945          3.6985          1.2703         18.9874         99.9000         -0.1024         -0.1899       -1.330140        1.270342
     2116.24423      2116.23639          4.0033          1.2727         18.9339          0.3452         -2.1919         -0.2388       -2.056237        1.272715
     2116.25117      2116.24334          5.9018          1.2730         18.5125          0.2342         -2.6283         -0.2388        2.731275        1.273042
     2116.25812      2116.25028          3.2362          1.2725         18.9855         99.9000         -2.0190         -0.1899       -1.130603        1.272515
     2116.26506      2116.25722          4.0372          1.2716         18.9248          0.3420         -0.0733         -0.1899        1.001266        1.271568
     2116.27201      2116.26417          2.4088          1.2723         18.9857         99.9000          0.2292         -0.2388        0.939646        1.272304
     2116.27895      2116.27111          7.7427          1.2740         18.2178          0.1787         -1.9830         -0.2388        0.750853        1.274025
     2116.28590      2116.27806          5.2722          1.2740         18.6350          0.2624          0.2036         -0.2388        1.962154        1.274031
     2116.29284      2116.28500          3.2618          1.2701         18.9876         99.9000         -3.5922         -0.2388        0.409042        1.270114
     2116.29979      2116.29195          7.2274          1.2748         18.2925          0.1915          0.4393         -0.2388       -1.363917        1.274779
     2116.30673      2116.29889          4.6371          1.2739         18.7744          0.2983         -0.2143         -0.1899        0.907231        1.273885
     2116.31368      2116.30584          1.8629          1.2732         18.9850         99.9000          2.8896         -0.1899        0.396462        1.273157
     2116.32062      2116.31278          3.5625          1.2736         18.9847         99.9000         -0.0036         -0.1151        0.526944        1.273557
     2116.32757      2116.31972          3.4248          1.2760         18.9826         99.9000          0.0190         -0.1899       -0.699411        1.276013
     2116.33451      2116.32667          4.0264          1.2753         18.9277          0.3439         -1.0543         -0.1899       -1.698041        1.275346
     2116.34146      2116.33361          4.0694          1.2763         18.9162          0.3405         -2.8063         -0.1899        0.710265        1.276317
     2116.34840      2116.34056          1.4359          1.2769         18.9818         99.9000          2.5809         -0.1899       -2.197979        1.276906
     2116.35534      2116.34750          7.8632          1.2732         18.2010          0.1758         -1.2393         -0.2498        2.590665        1.273155
     2116.36229      2116.35445          0.6352          1.2710         18.9869         99.9000         -1.1720         -0.2498       -2.953889        1.270957
     2116.36923      2116.36139          0.7910          1.2761         18.9825         99.9000         -0.3966         -0.1899       -1.092002        1.276099
     2116.37618      2116.36834          5.0733          1.2773         18.6768          0.2734         -2.5988         -0.1492        1.996604        1.277289
     2116.38312      2116.37528          6.0035          1.2746         18.4940          0.2305          1.1518         -0.1492       -1.930407        1.274599
     2116.39007      2116.38222         -0.9335          1.2727         18.9854         99.9000          1.4475         -0.1492       -2.120063        1.272727
     2116.39701      2116.38917          3.1850          1.2705         18.9872         99.9000         -3.3607         -0.1168        0.648078        1.270516
     2116.40396      2116.39611          4.2213          1.2712         18.8764          0.3270         -0.5920         -0.1151       -0.281601        1.271227
     2116.41090      2116.40306         -1.7281          1.2706         18.9871         99.9000          3.5462         -0.1151       -1.508483        1.270642
     2116.41785      2116.41000          6.8202          1.2719         18.3555          0.2025         -0.8859         -0.1151        0.707828        1.271900
     2116.42479      2116.41695          4.5827          1.2724         18.7872          0.3015         -0.1749         -0.1151       -0.249784        1.272382
     2116.43174      2116.42389          4.5367          1.2711         18.7981          0.3042         -3.1882         -0.1151       -0.813170        1.271093
     2116.43868      2116.43084          3.5691          1.2700         18.9877         99.9000         -2.2750         -0.1168       -1.706163        1.270000
     2116.44563      2116.43778          3.3457          1.2717         18.9862         99.9000         -2.1234         -0.1492       -1.650854        1.271745
     2116.45257      2116.44472          5.2883          1.2715         18.6317          0.2610         -0.5444         -0.1492        2.915576        1.271467
     2116.45952      2116.45167          1.4147          1.2753         18.9831         99.9000         -2.0586         -0.1492       -0.089241        1.275342
     2116.46646      2116.45861          4.2850          1.2742         18.8601          0.3229         -0.8054         -0.2343        0.973551        1.274216
     2116.47341      2116.46556          7.5170          1.2756         18.2499          0.1842          0.3104         -0.1492        1.377316        1.275566
     2116.48035      2116.47250          3.9967          1.2760         18.9357          0.3466          0.4662         -0.1492       -0.115110        1.275963
     2116.48729      2116.47945          2.5004          1.2749         18.9835         99.9000         -0.3342         -0.2343       -0.482780        1.274947
     2116.49424      2116.48639          2.5105          1.2754         18.9831         99.9000         -0.4169         -0.2343        0.478540        1.275375
     2116.50118      2116.49334          4.5968          1.2730         18.7839          0.3007         -1.3531         -0.1492       -0.149217        1.272963
     2116.50813      2116.50028          5.7728          1.2744         18.5365          0.2397         -0.3298         -0.1168        0.460757        1.274438
     2116.51507      2116.50722         -0.5078          1.2754         18.9831         99.9000          1.6484         -0.1168       -1.565563        1.275358
     2116.52202      2116.51417          1.7549          1.2742         18.9841         99.9000          1.6957         -0.1151        0.619857        1.274250
     2116.52896      2116.52111          5.4712          1.2741         18.5948          0.2528          0.2111         -0.1151        0.955326        1.274058
     2116.53591      2116.52806          5.1436          1.2753         18.6618          0.2692         -1.2447         -0.0892        1.219736        1.275253
     2116.54285      2116.53500          5.5442          1.2762         18.5804          0.2499          0.6229          0.2398       -0.234346        1.276208
     2116.54980      2116.54195         -4.2646          1.2710         18.9869         99.9000          0.3125          0.2398       -2.486641        1.270967
     2116.55674      2116.54889          2.0609          1.2725         18.9855         99.9000          1.8220          0.2398       -0.116801        1.272503
     2116.56369      2116.55584          3.0736          1.2703         18.9874         99.9000          0.0360          0.3492        1.295176        1.270330
     2116.57063      2116.56278         -1.2679          1.2713         18.9866         99.9000          1.2470          0.2398       -1.960715        1.271311
     2116.57758      2116.56972          5.1703          1.2702         18.6562          0.2667          1.2004          0.3492       -0.822235        1.270229
     2116.58452      2116.57667          4.7781          1.2700         18.7419          0.2886          0.9846          0.3492        2.781047        1.270035
     2116.59146      2116.58361          3.4131          1.2691         18.9884         99.9000         -0.3368          0.2398       -0.624660        1.269115
     2116.59841      2116.59056          1.7461          1.2684         18.9891         99.9000          1.4076          0.2398       -2.515568        1.268407
     2116.60535      2116.59750          1.6904          1.2689         18.9886         99.9000          0.4502          0.2398       -1.746230        1.268940
     2116.61230      2116.60445          5.8417          1.2710         18.5237          0.2362          0.0741          0.3492        0.349232        1.270996
     2116.61924      2116.61139          6.2781          1.2706         18.4454          0.2197          0.7971          0.3492        0.682360        1.270634
     2116.62619      2116.61834          0.3143          1.2685         18.9889         99.9000          0.4552          0.3492       -1.798685        1.268526
     2116.63313      2116.62528          5.5270          1.2701         18.5838          0.2495         -3.1102          0.3492        0.809726        1.270072
     2116.64008      2116.63222          6.9556          1.2716         18.3342          0.1985         -1.4618          0.3492        0.239817        1.271600
     2116.64702      2116.63917          3.0384          1.2701         18.9876         99.9000          0.5692          0.3492       -2.673793        1.270085
     2116.65397      2116.64611          0.6022          1.2688         18.9887         99.9000          2.0037          0.3492        0.456715        1.268818
     2116.66091      2116.65306          2.6648          1.2704         18.9874         99.9000          1.5963          0.3492        2.120758        1.270383
     2116.66786      2116.66000          4.9559          1.2702         18.7022          0.2783         -0.4655          0.2398        1.325729        1.270155
     2116.67480      2116.66695          7.8147          1.2718         18.2077          0.1767         -0.4448          0.2398        1.061570        1.271790
     2116.68175      2116.67389          7.3743          1.2713         18.2707          0.1872          0.1781          0.2338        2.136346        1.271259
     2116.68869      2116.68084          5.3373          1.2706         18.6217          0.2585         -0.0329          0.2398        1.238310        1.270554
     2116.69564      2116.68778          3.0296          1.2710         18.9869         99.9000          1.4594          0.2338        0.822652        1.270971
     2116.70258      2116.69472          3.5059          1.2705         18.9873         99.9000         -1.0680          0.1091        1.030526        1.270460
     2116.70952      2116.70167          4.9561          1.2714         18.7022          0.2785         -0.4349          0.1091        0.548455        1.271370
     2116.71647      2116.70861          3.7203          1.2701         18.9876         99.9000         -1.7291          0.2338       -1.204022        1.270103
     2116.72341      2116.71556          5.0105          1.2691         18.6903          0.2750         -2.3106          0.2398        0.447034        1.269119
     2116.73036      2116.72250          0.8272          1.2711         18.9868         99.9000          0.3125          0.3492       -3.354497        1.271089
     2116.73730      2116.72945          4.5842          1.2715         18.7868          0.3011         -1.1267          0.2398        0.615028        1.271497
     2116.74425      2116.73639          4.6893          1.2714         18.7622          0.2944          0.4639          0.3492       -1.678836        1.271367
     2116.75119      2116.74334          3.0830          1.2708         18.9870         99.9000          1.4592          0.4470       -1.113766        1.270783
     2116.75814      2116.75028          4.6429          1.2713         18.7730          0.2973         -2.4105          0.3492       -0.762178        1.271252
     2116.76508      2116.75722          1.2102          1.2692         18.9884         99.9000         -0.2166          0.3492       -1.487395        1.269153
     2116.77203      2116.76417          7.1543          1.2742         18.3036          0.1934         -0.8791          0.3492        1.065942        1.274202
     2116.77897      2116.77111          2.2552          1.2717         18.9863         99.9000         -0.3652          0.4470       -0.503369        1.271651
     2116.78592      2116.77806          7.1516          1.2711         18.3040          0.1930         -1.0894          0.4470        3.527866        1.271099
     2116.79286      2116.78500          1.1031          1.2707         18.9871         99.9000         -0.9751          0.2398       -0.585879        1.270709
     2116.79981      2116.79195          7.2415          1.2722         18.2904          0.1907          0.2128          0.4470        1.830219        1.272222
     2116.80675      2116.79889          3.0577          1.2725         18.9855         99.9000         -2.2412          0.2398        1.727037        1.272545
     2116.81370      2116.80584          2.9621          1.2717         18.9862         99.9000          0.4990          0.4470        0.109078        1.271731
     2116.82064      2116.81278         -4.1022          1.2715         18.9864         99.9000          1.8087          0.4470       -3.181088        1.271538
     2116.82758      2116.81972          2.3376          1.2733         18.9849         99.9000          2.9323          0.3522       -0.825304        1.273283
     2116.83453      2116.82667          5.1025          1.2737         18.6705          0.2710          0.9075          0.2338        0.233758        1.273684
     2116.84147      2116.83361          5.5891          1.2739         18.5716          0.2475          0.8736          0.2338       -0.540052        1.273922
     2116.84842      2116.84056          7.3517          1.2743         18.2740          0.1882         -3.5372          0.2338        2.184192        1.274350
     2116.85536      2116.84750          2.5202          1.2725         18.9855         99.9000          0.8310          0.2338       -0.264536        1.272519
     2116.86231      2116.85445         -1.1792          1.2719         18.9861         99.9000         -0.7133          0.2257       -3.304898        1.271914
     2116.86925      2116.86139          5.0657          1.2729         18.6784          0.2728         -0.1727          0.1487        3.103596        1.272851
     2116.87620      2116.86834          7.9387          1.2749         18.1906          0.1744         -0.7920          0.1091        2.455754        1.274877
     2116.88314      2116.87528          9.6529          1.2786         17.9784          0.1438          0.5893         -0.2645        1.382301        1.278560
     2116.89009      2116.88222          8.6515          1.2764         18.0973          0.1602          1.2010         -0.2645        3.435508        1.276371
     2116.89703      2116.88917          8.0938          1.2746         18.1696          0.1710          0.1161         -0.2645       -0.441074        1.274556
     2116.90398      2116.89611          5.3254          1.2747         18.6241          0.2599          0.5103         -0.2645        1.817100        1.274693
     2116.91092      2116.90306          0.0306          1.2733         18.9849         99.9000          1.7745         -0.2645        1.161964        1.273277
     2116.91787      2116.91000          4.0727          1.2726         18.9153          0.3393         -2.1552         -0.2645       -2.134525        1.272600
     2116.92481      2116.91695          2.0507          1.2748         18.9836         99.9000         -0.3476         -0.2645       -0.998020        1.274818
     2116.93175      2116.92389          1.5490          1.2716         18.9863         99.9000          0.3368          0.1091       -2.495096        1.271623
     2116.93870      2116.93084          2.6747          1.2728         18.9853         99.9000         -0.0970          0.1091        1.066311        1.272776
     2116.94564      2116.93778          3.4828          1.2733         18.9849         99.9000         -0.9630         -0.2078       -1.527655        1.273312
     2116.95259      2116.94472          3.0368          1.2730         18.9851         99.9000          0.1967         -0.2078       -1.276020        1.273020
     2116.95953      2116.95167          1.5399          1.2713         18.9866         99.9000          2.2615         -0.2078        1.396315        1.271283
     2116.96648      2116.95861          0.1137          1.2723         18.9857         99.9000         -0.4224          0.1091       -0.269227        1.272321
     2116.97342      2116.96556          4.0430          1.2718         18.9233          0.3415          1.8549          0.1091        1.138641        1.271814
     2116.98037      2116.97250          5.5677          1.2732         18.5758          0.2483          1.0086          0.1091        0.352195        1.273199
     2116.98731      2116.97945         -0.3280          1.2718         18.9862         99.9000          2.6434         -0.2078       -1.359972        1.271781
     2116.99426      2116.98639          6.4593          1.2746         18.4145          0.2142          0.6132         -0.2078        0.148653        1.274550
     2117.00120      2116.99334          5.2726          1.2742         18.6349          0.2624          0.9304         -0.2078        3.046884        1.274196
     2117.00815      2117.00028          6.2840          1.2756         18.4444          0.2204         -0.7439         -0.2645        1.741365        1.275584
     2117.01509      2117.00722          3.2417          1.2734         18.9848         99.9000          1.2165         -0.2645        0.507298        1.273420
     2117.02204      2117.01417          2.4460          1.2760         18.9826         99.9000          0.9214         -0.2645        0.225701        1.275996
     2117.02898      2117.02111          5.6491          1.2735         18.5600          0.2448         -1.1770         -0.2663       -0.266321        1.273502
     2117.03593      2117.02806          1.0134          1.2720         18.9860         99.9000          1.1859         -0.2078       -1.041895        1.271976
     2117.04287      2117.03500         -0.6640          1.2722         18.9858         99.9000         -0.1893         -0.2078       -1.854551        1.272191
     2117.04982      2117.04195          4.7393          1.2749         18.7507          0.2921         -1.0596         -0.2663       -0.686432        1.274940
     2117.05676      2117.04889          9.8532          1.2765         17.9561          0.1407         -0.9436         -0.2692        2.192721        1.276546
     2117.06370      2117.05584          2.5110          1.2734         18.9848         99.9000          0.3847         -0.2692       -1.778677        1.273391
     2117.07065      2117.06278          5.7381          1.2744         18.5431          0.2411         -1.2394         -0.2663        1.857817        1.274402
     2117.07759      2117.06972          6.4728          1.2745         18.4123          0.2138          1.0650         -0.2663       -0.754433        1.274481
     2117.08454      2117.07667         -0.0920          1.2726         18.9854         99.9000         -1.5748         -0.2663       -1.685311        1.272624
     2117.09148      2117.08361          8.4741          1.2728         18.1198          0.1631         -1.9650         -0.2663        2.050312        1.272763
     2117.09843      2117.09056          4.3408          1.2740         18.8461          0.3187          0.2221         -0.2078       -0.207800        1.274018
     2117.10537      2117.09750          2.6881          1.2717         18.9862         99.9000          0.2050          0.0678       -0.929099        1.271738
     2117.11232      2117.10445         -0.1052          1.2691         18.9885         99.9000         -0.4295          0.0678       -2.622295        1.269093
     2117.11926      2117.11139          4.0431          1.2728         18.9232          0.3418          1.7015          0.0678        0.175698        1.272791
     2117.12621      2117.11834          5.2095          1.2713         18.6480          0.2650         -0.4716          0.0678        1.548073        1.271349
     2117.13315      2117.12528          5.4403          1.2707         18.6009          0.2536         -0.4188          0.0678        0.291273        1.270699
     2117.14010      2117.13222          7.1390          1.2784         18.3059          0.1944          2.6243          0.0678        0.579443        1.278373
     2117.14704      2117.13917         -1.2895          1.2684         18.9890         99.9000          1.8062         -0.2078       -1.986392        1.268436
     2117.15398      2117.14611          7.2389          1.2724         18.2908          0.1908         -2.0413         -0.2663       -1.045405        1.272394
     2117.16093      2117.15306         -2.8286          1.2698         18.9879         99.9000          0.7055         -0.2663       -3.732824        1.269774
     2117.16787      2117.16000          4.9453          1.2713         18.7045          0.2791         -1.3349         -0.4390       -1.438724        1.271280
     2117.17482      2117.16695          2.5238          1.2720         18.9859         99.9000          1.0547         -0.4390       -1.550976        1.272039
     2117.18176      2117.17389          4.3151          1.2722         18.8525          0.3201          0.1121         -0.4620        0.420013        1.272227
     2117.18871      2117.18084          3.4606          1.2735         18.9847         99.9000          2.1913         -0.4880       -0.892886        1.273458
     2117.19565      2117.18778          5.7449          1.2750         18.5418          0.2410         -2.1009         -0.4880        1.880055        1.275023
     2117.20260      2117.19472          6.5902          1.2747         18.3927          0.2100         -1.4889         -0.6192        3.222633        1.274686
     2117.20954      2117.20167         -0.4373          1.2701         18.9876         99.9000          1.2112         -0.4880       -2.741266        1.270068
     2117.21649      2117.20861          2.0263          1.2751         18.9833         99.9000          1.1784         -0.4880       -0.866041        1.275085
     2117.22343      2117.21556          2.3380          1.2756         18.9829         99.9000          0.6272         -0.4880        0.830178        1.275618
     2117.23038      2117.22250          6.5485          1.2724         18.3996          0.2110         -1.0849         -0.4880        0.067808        1.272372
     2117.23732      2117.22945          6.8271          1.2700         18.3544          0.2020         -0.3963         -0.4880        1.368156        1.269998
     2117.24427      2117.23639          9.0044          1.2721         18.0539          0.1534          1.3510         -0.4880        4.264770        1.272130
     2117.25121      2117.24334          3.2172          1.2692         18.9884         99.9000          1.1818         -0.4620       -1.106872        1.269178
     2117.25816      2117.25028          5.2920          1.2713         18.6309          0.2608         -0.0192         -0.4620        1.755826        1.271334
     2117.26510      2117.25722          3.9379          1.2700         18.9518          0.3502          0.1888         -0.4620        2.141395        1.269973
     2117.27205      2117.26417          2.5936          1.2696         18.9880         99.9000         -0.2699         -0.4880        0.336427        1.269587
     2117.27899      2117.27111          2.7482          1.2688         18.9887         99.9000         -3.5940         -0.4620       -0.767136        1.268830
     2117.28593      2117.27806          5.6757          1.2708         18.5549          0.2431          1.0988         -0.4390       -0.929020        1.270846
     2117.29288      2117.28500          4.4105          1.2708         18.8288          0.3128          0.8792         -0.4620        0.443047        1.270835
     2117.29982      2117.29195          1.9681          1.2698         18.9879         99.9000         -0.1671         -0.4620       -0.461973        1.269807
     2117.30677      2117.29889          0.7875          1.2699         18.9877         99.9000          3.6374         -0.4620       -0.439042        1.269935
     2117.31371      2117.30584          5.4631          1.2713         18.5964          0.2527          2.1284         -0.4620       -0.653177        1.271290
     2117.32066      2117.31278          0.7982          1.2695         18.9881         99.9000          1.6570         -0.4390       -0.748941        1.269515
     2117.32760      2117.31972          1.9895          1.2682         18.9892         99.9000         -4.3036         -0.1945       -1.629883        1.268218
     2117.33455      2117.32667          5.2398          1.2716         18.6417          0.2635          2.0752         -0.1512        0.607544        1.271638
     2117.34149      2117.33361          3.9701          1.2694         18.9430          0.3472         -1.9708         -0.1319       -0.619196        1.269402
     2117.34844      2117.34056          5.1371          1.2707         18.6632          0.2686         -2.3310         -0.0672       -0.487997        1.270702
     2117.35538      2117.34750          1.8500          1.2703         18.9874         99.9000         -0.4793         -0.0672        0.991287        1.270289
     2117.36233      2117.35445          0.2759          1.2706         18.9871         99.9000          1.3651          0.0678       -1.954494        1.270630
     2117.36927      2117.36139          7.1876          1.2721         18.2985          0.1922         -1.9774          0.0678        0.935984        1.272125
     2117.37621      2117.36834          0.8486          1.2715         18.9864         99.9000          2.8345          0.0678       -1.576324        1.271544
     2117.38316      2117.37528          3.1199          1.2713         18.9866         99.9000         -0.1461          0.1662       -2.784200        1.271296
     2117.39010      2117.38222          2.2247          1.2711         18.9867         99.9000         -0.2435          0.3364       -0.194479        1.271125
     2117.39705      2117.38917          3.3901          1.2721         18.9859         99.9000          1.0766          0.3364       -1.665503        1.272050
     2117.40399      2117.39611          1.2518          1.2706         18.9872         99.9000         -1.1682          0.3430       -0.067192        1.270628
     2117.41094      2117.40306          3.5627          1.2723         18.9857         99.9000         -0.3786          0.3430       -0.131874        1.272307
     2117.41788      2117.41000          0.0573          1.2717         18.9862         99.9000          0.5061          0.3364       -1.001858        1.271707
     2117.42483      2117.41695          3.9349          1.2724         18.9527          0.3511          2.9609          0.3430        4.387348        1.272441
     2117.43177      2117.42389         -0.0330          1.2711         18.9867         99.9000         -0.4109          0.3364       -2.638253        1.271115
     2117.43872      2117.43084          3.3193          1.2728         18.9853         99.9000         -0.7285          0.1662       -0.151228        1.272760
     2117.44566      2117.43778          6.9463          1.2734         18.3356          0.1990          0.5331         -0.0672        0.903833        1.273351
     2117.45261      2117.44472         -1.1734          1.2706         18.9872         99.9000          1.2486          0.1662       -0.913282        1.270560
     2117.45955      2117.45167          6.2765          1.2746         18.4457          0.2205          0.1750          0.1662        3.774956        1.274596
     2117.46650      2117.45861          4.5620          1.2715         18.7921          0.3026         -2.4949          0.1139        0.692592        1.271500
     2117.47344      2117.46556          5.0476          1.2721         18.6823          0.2736         -1.8800          0.1662        1.384822        1.272116
     2117.48039      2117.47250         10.0775          1.2739         17.9316          0.1372         -0.8178          0.3430        1.100025        1.273867
     2117.48733      2117.47945          8.8190          1.2728         18.0764          0.1567         -0.8283          0.3793        2.672846        1.272818
     2117.49427      2117.48639          3.3608          1.2719         18.9861         99.9000         -1.7434          0.3793        1.441683        1.271872
     2117.50122      2117.49334          7.7050          1.2724         18.2231          0.1793         -0.0969          0.4639        5.679707        1.272407
     2117.50816      2117.50028          2.7253          1.2720         18.9859         99.9000          1.6563          0.4639        1.051888        1.272037
     2117.51511      2117.50722          2.0889          1.2705         18.9873         99.9000         -1.9171          0.4639        0.582648        1.270473
     2117.52205      2117.51417          5.1528          1.2718         18.6599          0.2680         -1.0270          0.5826        1.413314        1.271789
     2117.52900      2117.52111          6.5256          1.2729         18.4035          0.2118         -0.6230          0.4639        3.682294        1.272936
     2117.53594      2117.52806          5.9450          1.2728         18.5046          0.2325          0.7113          0.4677        0.343009        1.272833
     2117.54289      2117.53500          1.7742          1.2702         18.9876         99.9000          0.0750          0.4677        0.166157        1.270157
     2117.54983      2117.54195          7.1377          1.2731         18.3061          0.1937          0.6572          0.4677        1.187716        1.273126
     2117.55678      2117.54889          7.8538          1.2718         18.2023          0.1758          1.7041          0.5826        3.668298        1.271808
     2117.56372      2117.55584          4.6598          1.2714         18.7691          0.2962          0.1914          0.5826        0.463883        1.271362
     2117.57067      2117.56278          1.1016          1.2694         18.9882         99.9000          0.7307          0.6926        1.607211        1.269423
     2117.57761      2117.56972          3.4370          1.2707         18.9871         99.9000         -0.2580          0.6926       -1.212636        1.270687
     2117.58456      2117.57667          7.5153          1.2727         18.2501          0.1839         -0.3912          0.6926        3.221398        1.272697
     2117.59150      2117.58361          0.8704          1.2725         18.9855         99.9000          1.8985          0.6926       -2.246039        1.272535
     2117.59844      2117.59056          1.1149          1.2708         18.9870         99.9000          0.6102          0.6926       -1.907107        1.270827
     2117.60539      2117.59750          1.1656          1.2704         18.9874         99.9000         -1.3006          0.6926       -2.184314        1.270376
     2117.61233      2117.60445          9.4673          1.2732         17.9994          0.1460         -0.7765          0.6926        2.175680        1.273244
     2117.61928      2117.61139          5.9347          1.2724         18.5065          0.2328         -1.7921          0.5826        0.113901        1.272423
     2117.62622      2117.61834          1.1039          1.2707         18.9871         99.9000         -0.2125          0.6926        0.038834        1.270740
     2117.63317      2117.62528          5.7556          1.2708         18.5398          0.2397         -1.3600          0.5826        1.156267        1.270834
     2117.64011      2117.63222          4.5804          1.2719         18.7877          0.3015          0.0753          0.5826        0.379296        1.271871
