# reference_flux:         62.5538
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.09149      2116.08361         66.2085          1.2368         15.8877          0.0203         -1.4525         -0.0911        1.742552        1.236814
     2116.09844      2116.09056         66.4955          1.1826         15.8830          0.0193         -0.2915          0.2201        0.400722        1.182553
     2116.10538      2116.09750         63.9276          1.1933         15.9258          0.0203         -1.2262         -0.0911       -0.274228        1.193294
     2116.11233      2116.10445         60.2216          1.2375         15.9906          0.0223          1.2260         -0.0911       -1.392760        1.237495
     2116.11927      2116.11139         60.7625          1.2052         15.9809          0.0215          0.0683         -0.0911       -1.145626        1.205166
     2116.12622      2116.11834         63.3042          1.2069         15.9364          0.0207         -2.3342         -0.0911       -0.250827        1.206914
     2116.13316      2116.12528         60.4615          1.2041         15.9863          0.0216          0.1696         -0.1600       -2.045067        1.204146
     2116.14011      2116.13222         64.3058          1.2030         15.9194          0.0203         -0.9709         -0.1600       -0.656942        1.202986
     2116.14705      2116.13917         64.7736          1.2121         15.9115          0.0203         -2.4480         -0.1600        0.791406        1.212060
     2116.15400      2116.14611         63.4965          1.2080         15.9331          0.0207          0.6647         -0.1811        1.270231        1.208048
     2116.16094      2116.15306         64.5063          1.2066         15.9160          0.0203         -1.0159         -0.1811        1.186730        1.206645
     2116.16789      2116.16000         62.8678          1.2011         15.9439          0.0207          0.2629         -0.1600       -1.787650        1.201126
     2116.17483      2116.16695         61.5085          1.2016         15.9677          0.0212         -0.3920         -0.1600       -1.578533        1.201641
     2116.18177      2116.17389         61.6102          1.2032         15.9659          0.0212          0.6403         -0.1600        1.209390        1.203187
     2116.18872      2116.18084         61.2692          1.2099         15.9719          0.0214         -1.4370         -0.1401       -3.191097        1.209926
     2116.19566      2116.18778         61.8929          1.1987         15.9609          0.0210         -2.0198         -0.1401        1.215691        1.198689
     2116.20261      2116.19472         60.6196          1.2198         15.9835          0.0218          0.8464         -0.1401       -0.959578        1.219771
     2116.20955      2116.20167         63.5323          1.2097         15.9325          0.0207         -1.1624         -0.1401        1.013380        1.209663
     2116.21650      2116.20861         66.3342          1.2076         15.8857          0.0198         -0.1590         -0.1897        2.483726        1.207598
     2116.22344      2116.21556         66.9968          1.2158         15.8749          0.0197         -1.6256         -0.1897       -0.434019        1.215763
     2116.23039      2116.22250         60.8131          1.2105         15.9800          0.0216         -2.6202         -0.2508       -1.282090        1.210489
     2116.23733      2116.22945         63.6089          1.2203         15.9312          0.0208         -0.3787         -0.2508        0.932235        1.220312
     2116.24428      2116.23639         61.4423          1.2100         15.9688          0.0214          0.0418         -0.1897        1.817872        1.209985
     2116.25122      2116.24334         63.3328          1.2192         15.9359          0.0209         -0.6573         -0.1401        0.660196        1.219230
     2116.25817      2116.25028         66.4630          1.2162         15.8835          0.0199         -0.9855         -0.1401        0.876466        1.216196
     2116.26511      2116.25722         63.6137          1.2105         15.9311          0.0207         -0.7142         -0.1897       -1.014842        1.210533
     2116.27205      2116.26417         65.1365          1.2052         15.9054          0.0201         -2.1564         -0.1897        0.898347        1.205229
     2116.27900      2116.27111         65.2656          1.2175         15.9033          0.0203         -1.2880         -0.1897        3.308984        1.217474
     2116.28594      2116.27806         65.0703          1.2092         15.9065          0.0202         -1.6349         -0.1463        0.421134        1.209168
     2116.29289      2116.28500         65.0734          1.2195         15.9065          0.0203         -0.9733         -0.1401       -0.189668        1.219525
     2116.29983      2116.29195         61.0642          1.2189         15.9755          0.0217         -0.0824         -0.1107       -1.284956        1.218854
     2116.30678      2116.29889         66.2303          1.1919         15.8874          0.0195         -1.8355          0.2320        2.249995        1.191863
     2116.31372      2116.30584         60.4866          1.1899         15.9859          0.0214          1.3765          0.2320       -1.753116        1.189909
     2116.32067      2116.31278         61.2480          1.2041         15.9723          0.0213         -0.5822          0.0138       -1.751271        1.204143
     2116.32761      2116.31972         64.6546          1.2094         15.9135          0.0203         -0.7411          0.0138        1.404701        1.209399
     2116.33456      2116.32667         66.2384          1.2009         15.8872          0.0197         -0.2881         -0.1107        1.780161        1.200941
     2116.34150      2116.33361         66.7531          1.1970         15.8788          0.0195          0.2486         -0.1107        2.280227        1.197025
     2116.34845      2116.34056         60.6600          1.2047         15.9827          0.0216         -0.3613          0.0138       -0.140118        1.204685
     2116.35539      2116.34750         58.8278          1.2046         16.0160          0.0222         -0.9404          0.0138        1.072436        1.204617
     2116.36234      2116.35445         61.8148          1.2038         15.9623          0.0211         -0.0387          0.0138       -0.918394        1.203787
     2116.36928      2116.36139         61.7158          1.2023         15.9640          0.0212         -1.2794          0.0138       -0.360009        1.202286
     2116.37622      2116.36834         61.5165          1.2122         15.9675          0.0214         -1.3644          0.0138       -1.562366        1.212176
     2116.38317      2116.37528         63.1470          1.2110         15.9391          0.0208         -2.9967         -0.1107       -0.442603        1.210956
     2116.39011      2116.38222         63.2970          1.2097         15.9365          0.0207         -0.7653         -0.1401       -0.898913        1.209663
     2116.39706      2116.38917         62.6905          1.2325         15.9470          0.0213         -1.0199         -0.1401       -0.373094        1.232523
     2116.40400      2116.39611         63.6181          1.2367         15.9310          0.0211          1.0626         -0.1401        1.268512        1.236667
     2116.41095      2116.40306         62.1251          1.2170         15.9568          0.0213         -0.5959         -0.1463       -0.110721        1.216974
     2116.41789      2116.41000         63.2380          1.2355         15.9376          0.0212         -0.2477         -0.1540        0.839021        1.235453
     2116.42484      2116.41695         60.1612          1.2199         15.9917          0.0220         -0.5130         -0.1540       -2.150702        1.219879
     2116.43178      2116.42389         63.4965          1.2372         15.9331          0.0212         -1.6952         -0.1833       -0.146328        1.237231
     2116.43873      2116.43084         60.8506          1.2279         15.9793          0.0219         -2.0557         -0.1540       -1.595697        1.227877
     2116.44567      2116.43778         62.3450          1.2554         15.9530          0.0219         -1.8384         -0.1833        0.232039        1.255354
     2116.45262      2116.44472         64.0436          1.2225         15.9238          0.0207          0.1464         -0.1833        0.636711        1.222469
     2116.45956      2116.45167         64.9366          1.2249         15.9088          0.0205         -0.3811         -0.1833        2.515698        1.224906
     2116.46650      2116.45861         63.5893          1.2355         15.9315          0.0211          0.9018         -0.1540        2.335358        1.235454
     2116.47345      2116.46556         64.0340          1.2307         15.9240          0.0209          0.2776         -0.1463       -0.183346        1.230689
     2116.48039      2116.47250         65.4102          1.2533         15.9009          0.0208         -0.9978         -0.1463        0.013838        1.253322
     2116.48734      2116.47945         64.1672          1.2387         15.9217          0.0210         -0.6109         -0.1401        0.275929        1.238680
     2116.49428      2116.48639         62.6697          1.2445         15.9474          0.0216         -3.3793         -0.1401       -0.861426        1.244478
     2116.50123      2116.49334         62.1124          1.2357         15.9571          0.0216          0.4623         -0.1463       -0.154039        1.235669
     2116.50817      2116.50028         61.4701          1.2250         15.9683          0.0216          0.0974         -0.1540        0.462276        1.224957
     2116.51512      2116.50722         64.3560          1.2156         15.9185          0.0205         -0.3124         -0.1833        1.250544        1.215649
     2116.52206      2116.51417         61.4793          1.2326         15.9682          0.0218         -1.0109         -0.3600       -0.845848        1.232648
     2116.52901      2116.52111         62.9830          1.2348         15.9419          0.0213          1.7421         -0.3600        0.534252        1.234818
     2116.53595      2116.52806         60.3979          1.2240         15.9874          0.0220         -0.9882         -0.1833       -1.293091        1.224035
     2116.54289      2116.53500         61.1838          1.2244         15.9734          0.0217          0.0709         -0.1540       -1.295395        1.224441
     2116.54984      2116.54195         62.3809          1.2232         15.9524          0.0213         -0.3657         -0.1540       -0.386492        1.223175
     2116.55678      2116.54889         64.3092          1.2322         15.9193          0.0208         -1.7640         -0.1463       -0.577748        1.232151
     2116.56373      2116.55584         61.9271          1.2218         15.9603          0.0214         -1.0842         -0.1107       -0.601366        1.221795
     2116.57067      2116.56278         63.4573          1.2256         15.9338          0.0210         -0.6525         -0.1107       -0.899198        1.225592
     2116.57762      2116.56972         61.7113          1.2159         15.9641          0.0214         -1.6952         -0.1107       -0.653839        1.215927
     2116.58456      2116.57667         65.0148          1.2119         15.9075          0.0202          1.9239         -0.0415        1.327203        1.211874
     2116.59151      2116.58361         61.9025          1.2188         15.9607          0.0214         -1.3745         -0.1155       -1.646070        1.218757
     2116.59845      2116.59056         65.8045          1.2288         15.8944          0.0203         -1.6103         -0.1155        1.431407        1.228837
     2116.60540      2116.59750         60.4144          1.2053         15.9871          0.0217          0.1560         -0.0415       -2.564186        1.205300
     2116.61234      2116.60445         64.2911          1.2161         15.9196          0.0205         -0.1397          0.0138        2.605890        1.216115
     2116.61929      2116.61139         63.2526          1.2116         15.9373          0.0208         -0.6681         -0.0415        0.922669        1.211601
     2116.62623      2116.61834         68.0404          1.1960         15.8581          0.0191         -0.6124         -0.0415        1.090700        1.195990
     2116.63318      2116.62528         66.0089          1.1859         15.8910          0.0195         -0.1196         -0.0415        0.812965        1.185884
     2116.64012      2116.63222         64.6531          1.2283         15.9135          0.0206         -0.9942         -0.0415        0.787865        1.228316
     2116.64706      2116.63917         60.9548          1.2291         15.9775          0.0219          0.0473          0.0138       -0.041463        1.229108
     2116.65401      2116.64611         64.3057          1.2213         15.9194          0.0206         -1.1033          0.0217       -1.210059        1.221347
     2116.66095      2116.65306         61.3890          1.2187         15.9698          0.0216          0.8851          0.0217       -1.911352        1.218663
     2116.66790      2116.66000         60.8706          1.2261         15.9790          0.0219          1.4236          0.0217       -0.654794        1.226128
     2116.67484      2116.66695         60.7072          1.2182         15.9819          0.0218          0.4153          0.0355       -2.088934        1.218224
     2116.68179      2116.67389         62.7463          1.2139         15.9460          0.0210         -1.6642          0.0355       -1.648090        1.213891
     2116.68873      2116.68084         65.5868          1.2363         15.8980          0.0205          1.2561          0.0217        0.559471        1.236311
     2116.69568      2116.68778         63.5697          1.2311         15.9319          0.0210         -1.2645          0.0217        0.021685        1.231140
     2116.70262      2116.69472         64.2686          1.2329         15.9200          0.0208          0.7946         -0.0415        2.458043        1.232950
     2116.70957      2116.70167         60.6724          1.2423         15.9825          0.0222          0.3973         -0.0415       -1.259238        1.242332
     2116.71651      2116.70861         60.8518          1.2190         15.9793          0.0217         -0.5662          0.0217        0.035490        1.218965
     2116.72346      2116.71556         63.8983          1.2213         15.9263          0.0208         -1.3168          0.0355        0.036403        1.221276
     2116.73040      2116.72250         64.6197          1.2196         15.9141          0.0205          0.5554          0.0355       -0.115480        1.219648
     2116.73735      2116.72945         63.9373          1.2253         15.9256          0.0208          0.7433          0.0364        2.247513        1.225300
     2116.74429      2116.73639         64.8407          1.2253         15.9104          0.0205         -0.7060          0.0404        1.121151        1.225301
     2116.75123      2116.74334         62.0365          1.2211         15.9584          0.0214         -1.7464          0.2235       -0.296751        1.221147
     2116.75818      2116.75028         60.8378          1.2191         15.9796          0.0218          1.6992          0.0404       -1.210046        1.219118
     2116.76512      2116.75722         62.8144          1.2309         15.9449          0.0213          0.4071          0.2235        0.366296        1.230885
     2116.77207      2116.76417         67.1546          1.2016         15.8723          0.0194         -1.4328          0.0404        2.892959        1.201560
     2116.77901      2116.77111         61.5935          1.2270         15.9662          0.0216          0.7083          0.0404       -1.144415        1.227032
     2116.78596      2116.77806         63.7274          1.2280         15.9292          0.0209          1.5601          0.0404        0.715934        1.227954
     2116.79290      2116.78500         63.2226          1.2235         15.9378          0.0210         -0.9465          0.0404        1.066117        1.223535
     2116.79985      2116.79195         64.4206          1.2132         15.9174          0.0204         -1.8005          0.0364        1.121834        1.213165
     2116.80679      2116.79889         64.9266          1.2184         15.9089          0.0204         -0.5200          0.0364        2.869549        1.218423
     2116.81374      2116.80584         64.2340          1.2213         15.9206          0.0206         -1.3728          0.0364        0.406281        1.221276
     2116.82068      2116.81278         64.0921          1.1975         15.9230          0.0203          0.6466          0.0364        0.477072        1.197504
     2116.82762      2116.81972         62.6059          1.2200         15.9485          0.0212         -1.3273          0.0404       -1.478291        1.220043
     2116.83457      2116.82667         65.2933          1.2186         15.9028          0.0203         -2.3592          0.1515        1.079402        1.218645
     2116.84151      2116.83361         63.4558          1.2359         15.9338          0.0211         -2.3704          0.1515        0.700980        1.235856
     2116.84846      2116.84056         63.5791          1.2293         15.9317          0.0210         -0.0524          0.2235       -0.971822        1.229310
     2116.85540      2116.84750         62.0020          1.2196         15.9590          0.0214         -1.2119          0.2235       -1.286577        1.219605
     2116.86235      2116.85445         64.0322          1.2337         15.9240          0.0209          0.2973          0.2235       -0.903585        1.233684
     2116.86929      2116.86139         63.3022          1.2286         15.9365          0.0211         -3.7084          0.2235       -2.926831        1.228578
     2116.87624      2116.86834         63.1632          1.2218         15.9388          0.0210         -1.5670          0.1515        0.040414        1.221769
     2116.88318      2116.87528         62.4057          1.2240         15.9519          0.0213         -1.1114          0.1515        0.237681        1.223987
     2116.89013      2116.88222         60.3006          1.2153         15.9892          0.0219         -1.1205          0.2235       -0.597184        1.215259
     2116.89707      2116.88917         64.4572          1.2397         15.9168          0.0209          0.9221          0.2377        0.851964        1.239710
     2116.90402      2116.89611         63.0765          1.2234         15.9403          0.0211         -0.2327          0.2889        0.933767        1.223357
     2116.91096      2116.90306         63.4480          1.2256         15.9340          0.0210         -1.4433          0.2377        0.223463        1.225646
     2116.91790      2116.91000         61.3166          1.2338         15.9711          0.0218         -0.3815          0.2235       -1.626573        1.233837
     2116.92485      2116.91695         63.7958          1.2174         15.9280          0.0207         -0.6361          0.2235        0.571288        1.217381
     2116.93179      2116.92389         60.8532          1.2262         15.9793          0.0219          0.1633          0.2377       -2.985755        1.226226
     2116.93874      2116.93084         60.8341          1.2242         15.9796          0.0218          0.6538          0.2377       -1.129232        1.224154
     2116.94568      2116.93778         62.1917          1.2356         15.9557          0.0216         -1.3216          0.2235        0.767093        1.235584
     2116.95263      2116.94472         64.2390          1.2311         15.9205          0.0208         -0.9837          0.2377        1.100071        1.231085
     2116.95957      2116.95167         60.2980          1.2138         15.9892          0.0219          0.6880          0.2377       -0.729338        1.213847
     2116.96652      2116.95861         63.3289          1.2303         15.9360          0.0211          1.3975          0.2235        0.792090        1.230281
     2116.97346      2116.96556         64.8301          1.2451         15.9106          0.0209          0.6141          0.2235        1.515325        1.245147
     2116.98041      2116.97250         60.6589          1.2341         15.9828          0.0221         -1.1013          0.1515       -2.182047        1.234096
     2116.98735      2116.97945         67.7490          1.2529         15.8627          0.0201         -0.1867          0.1515        0.151526        1.252947
     2116.99430      2116.98639         61.5463          1.2253         15.9670          0.0216         -0.8064          0.0579        0.288912        1.225328
     2117.00124      2116.99334         63.9857          1.2490         15.9248          0.0212         -0.8363          0.0579        0.055063        1.249029
     2117.00818      2117.00028         61.8824          1.2378         15.9611          0.0217          1.9601          0.0551        2.603897        1.237796
     2117.01513      2117.00722         61.5328          1.2343         15.9672          0.0218         -0.2539          0.0404       -1.289829        1.234277
     2117.02207      2117.01417         66.3516          1.2268         15.8854          0.0201          0.2650          0.0404        2.064531        1.226828
     2117.02902      2117.02111         60.9003          1.2445         15.9785          0.0222          0.1794          0.0551       -0.680662        1.244502
     2117.03596      2117.02806         63.0170          1.2384         15.9414          0.0213         -1.7186          0.0551       -1.078182        1.238389
     2117.04291      2117.03500         58.9228          1.2318         16.0143          0.0227          1.2029          0.0579       -0.196120        1.231771
     2117.04985      2117.04195         65.6896          1.2258         15.8963          0.0203          0.1815          0.0579        2.240621        1.225788
     2117.05680      2117.04889         62.2528          1.2184         15.9546          0.0212          0.4673          0.0579        1.545928        1.218354
     2117.06374      2117.05584         61.2832          1.2254         15.9716          0.0217         -0.2083          0.1515        0.655301        1.225447
     2117.07069      2117.06278         63.3095          1.2179         15.9363          0.0209         -1.9275          0.0579        0.057913        1.217937
     2117.07763      2117.06972         64.0893          1.2175         15.9230          0.0206         -0.6347          0.0579       -0.051675        1.217513
     2117.08458      2117.07667         59.1290          1.2173         16.0105          0.0224          1.0686          0.0579       -0.587247        1.217277
     2117.09152      2117.08361         63.4192          1.2253         15.9344          0.0210         -0.1472          0.0579        0.576512        1.225251
     2117.09847      2117.09056         63.7415          1.2396         15.9289          0.0211          0.4959          0.0579        2.083137        1.239579
     2117.10541      2117.09750         62.0004          1.2112         15.9590          0.0212          0.0312          0.1515       -0.976964        1.211203
     2117.11235      2117.10445         61.6875          1.2147         15.9645          0.0214          2.2975          0.1515        0.862346        1.214669
     2117.11930      2117.11139         63.2948          1.2134         15.9366          0.0208         -1.1864          0.0579        1.632806        1.213407
     2117.12624      2117.11834         59.1592          1.2307         16.0099          0.0226          0.0085          0.0579       -3.584699        1.230744
     2117.13319      2117.12528         65.0155          1.2212         15.9075          0.0204          0.5007          0.1515        1.878599        1.221196
     2117.14013      2117.13222         63.4748          1.2284         15.9335          0.0210          0.1385          0.1515       -1.097195        1.228427
     2117.14708      2117.13917         61.5837          1.2391         15.9663          0.0218          2.4592          0.0579        0.638358        1.239149
     2117.15402      2117.14611         60.4489          1.2307         15.9865          0.0221         -1.9081          0.0579       -0.543687        1.230655
     2117.16097      2117.15306         60.9012          1.2445         15.9784          0.0222          0.0867          0.0551       -1.996931        1.244507
     2117.16791      2117.16000         60.4516          1.2269         15.9865          0.0220         -0.5859         -0.0517       -0.740999        1.226896
     2117.17486      2117.16695         62.5431          1.2269         15.9496          0.0213         -1.1876         -0.0724       -0.186432        1.226872
     2117.18180      2117.17389         61.7143          1.2431         15.9640          0.0219          0.5632         -0.1511       -0.386946        1.243098
     2117.18874      2117.18084         63.4775          1.2341         15.9334          0.0211          1.8483         -0.1511        1.253372        1.234141
     2117.19569      2117.18778         62.5619          1.2282         15.9492          0.0213          0.0589         -0.1511       -0.780181        1.228188
     2117.20263      2117.19472         67.3478          1.2417         15.8692          0.0200         -1.1165         -0.0724        4.067025        1.241657
     2117.20958      2117.20167         61.8312          1.2459         15.9620          0.0219          0.4850         -0.0517       -1.219134        1.245910
     2117.21652      2117.20861         62.6403          1.2403         15.9479          0.0215         -1.7924         -0.0517        1.396368        1.240266
     2117.22347      2117.21556         62.7385          1.2230         15.9462          0.0212          0.5936         -0.0517        1.480268        1.223011
     2117.23041      2117.22250         61.6179          1.2363         15.9657          0.0218         -0.3678         -0.0724       -1.456552        1.236312
     2117.23736      2117.22945         61.9821          1.2180         15.9593          0.0213          1.8499         -0.0724        0.229139        1.218011
     2117.24430      2117.23639         65.7564          1.2297         15.8952          0.0203         -1.5738         -0.0724        0.734688        1.229733
     2117.25125      2117.24334         62.6613          1.2245         15.9475          0.0212          1.6230         -0.1511       -0.155394        1.224504
     2117.25819      2117.25028         63.8362          1.2277         15.9273          0.0209         -0.4035         -0.1511        1.312033        1.227656
     2117.26514      2117.25722         63.7317          1.2271         15.9291          0.0209         -2.3182         -0.1554        0.346940        1.227052
     2117.27208      2117.26417         62.6178          1.2291         15.9483          0.0213          2.0911         -0.1554       -1.430149        1.229098
     2117.27902      2117.27111         61.3645          1.2418         15.9702          0.0220         -3.3676         -0.1511       -1.373184        1.241811
     2117.28597      2117.27806         61.9926          1.2357         15.9592          0.0216         -2.9348         -0.1554        2.084086        1.235690
     2117.29291      2117.28500         65.6978          1.2551         15.8961          0.0207          0.6516         -0.1864        0.877300        1.255120
     2117.29986      2117.29195         61.6875          1.2513         15.9645          0.0220          0.6807         -0.1554        0.188329        1.251330
     2117.30680      2117.29889         60.5250          1.2328         15.9852          0.0221          0.3066         -0.1864       -0.477332        1.232819
     2117.31375      2117.30584         66.0254          1.2414         15.8907          0.0204          1.0516         -0.1554       -0.309015        1.241432
     2117.32069      2117.31278         60.3042          1.2248         15.9891          0.0221          0.0370         -0.1864       -1.624076        1.224752
     2117.32764      2117.31972         63.8567          1.2141         15.9270          0.0206         -1.2769         -0.1864       -0.207960        1.214059
     2117.33458      2117.32667         61.6500          1.2524         15.9652          0.0221         -0.7707         -0.1554       -0.072376        1.252441
     2117.34153      2117.33361         58.3899          1.2255         16.0242          0.0228         -0.4368         -0.1554       -0.151088        1.225525
     2117.34847      2117.34056         62.6195          1.2251         15.9482          0.0212         -0.9909         -0.1516       -0.882505        1.225071
     2117.35542      2117.34750         66.7491          1.2161         15.8789          0.0198         -0.4088         -0.1516        1.787059        1.216060
     2117.36236      2117.35445         65.1276          1.2189         15.9056          0.0203         -0.3137         -0.1516        1.319116        1.218866
     2117.36930      2117.36139         64.0192          1.2355         15.9242          0.0210          1.2616         -0.1516        1.080747        1.235529
     2117.37625      2117.36834         57.6724          1.2337         16.0376          0.0232          0.1093         -0.1554       -1.316778        1.233706
     2117.38319      2117.37528         66.2056          1.2185         15.8878          0.0200          0.1343         -0.1554        2.435757        1.218482
     2117.39014      2117.38222         61.0318          1.2332         15.9761          0.0219         -0.2257         -0.2080       -1.566865        1.233189
     2117.39708      2117.38917         60.6199          1.2248         15.9835          0.0219          1.2786         -0.2080        0.113342        1.224849
     2117.40403      2117.39611         65.5775          1.2317         15.8981          0.0204          0.7202         -0.2080        3.551703        1.231743
     2117.41097      2117.40306         60.9763          1.2265         15.9771          0.0218          0.2161         -0.2440       -0.821443        1.226541
     2117.41792      2117.41000         60.4762          1.2150         15.9860          0.0218          1.7008         -0.2440       -1.260571        1.215041
     2117.42486      2117.41695         61.8705          1.2312         15.9613          0.0216         -0.3251         -0.2440       -0.549995        1.231179
     2117.43181      2117.42389         63.3802          1.2309         15.9351          0.0211         -0.4038         -0.2440        0.971001        1.230906
     2117.43875      2117.43084         60.9674          1.2261         15.9773          0.0218          0.9646         -0.2440        2.321249        1.226143
     2117.44570      2117.43778         61.5897          1.2334         15.9662          0.0217         -1.0148         -0.2080       -0.295132        1.233388
     2117.45264      2117.44472         64.1166          1.2258         15.9226          0.0208          0.7258         -0.1516       -0.656199        1.225776
     2117.45958      2117.45167         64.4373          1.2164         15.9172          0.0205          0.5509         -0.1516        0.738048        1.216389
     2117.46653      2117.45861         62.0052          1.2315         15.9589          0.0216         -1.6020         -0.2080       -0.500905        1.231499
     2117.47347      2117.46556         60.6605          1.2327         15.9827          0.0221          0.7996         -0.2080        0.583342        1.232706
     2117.48042      2117.47250         60.9329          1.2422         15.9779          0.0221          1.0564         -0.2080       -2.265220        1.242180
     2117.48736      2117.47945         60.4809          1.2239         15.9860          0.0220          0.8821         -0.2080       -1.385874        1.223900
     2117.49431      2117.48639         62.3127          1.2430         15.9536          0.0217          2.1862         -0.2080        0.698141        1.242980
     2117.50125      2117.49334         59.6996          1.2304         16.0001          0.0224         -0.1058         -0.2440       -1.407225        1.230413
     2117.50820      2117.50028         60.4042          1.2423         15.9873          0.0223         -1.2453         -0.2440       -0.151611        1.242277
     2117.51514      2117.50722         58.9147          1.2303         16.0144          0.0227          2.6314         -0.2936       -2.605537        1.230312
     2117.52209      2117.51417         64.7048          1.2295         15.9127          0.0206         -0.1644         -0.2440        1.037213        1.229548
     2117.52903      2117.52111         61.1780          1.2185         15.9735          0.0216          1.8885         -0.2936       -0.771603        1.218461
     2117.53597      2117.52806         59.1087          1.2192         16.0109          0.0224          1.5270         -0.2951       -2.080637        1.219161
     2117.54292      2117.53500         56.6068          1.2090         16.0578          0.0232          2.0186         -0.2951       -1.767592        1.208988
     2117.54986      2117.54195         61.1022          1.2123         15.9749          0.0215          0.9827         -0.2951       -0.244009        1.212316
     2117.55681      2117.54889         64.2292          1.2138         15.9207          0.0205          1.3707         -0.3336        2.375499        1.213789
     2117.56375      2117.55584         63.1496          1.2207         15.9391          0.0210         -0.7317         -0.2951       -0.867834        1.220692
     2117.57070      2117.56278         61.4122          1.2401         15.9694          0.0219          1.8412         -0.3336       -2.527960        1.240055
     2117.57764      2117.56972         64.3818          1.2202         15.9181          0.0206          1.2698         -0.3336        0.468882        1.220203
     2117.58459      2117.57667         65.9025          1.2300         15.8927          0.0203         -1.1926         -0.2951        1.530842        1.229995
     2117.59153      2117.58361         62.3391          1.2093         15.9531          0.0211          1.0709         -0.2936       -0.011459        1.209296
     2117.59848      2117.59056         61.9997          1.2284         15.9590          0.0215          0.1372         -0.2440        0.577608        1.228444
     2117.60542      2117.59750         64.4532          1.2052         15.9169          0.0203         -0.7369         -0.2936        0.854535        1.205191
     2117.61237      2117.60445         68.8434          1.1915         15.8453          0.0188         -2.7730         -0.2936        2.301965        1.191515
     2117.61931      2117.61139         61.6484          1.2182         15.9652          0.0215          1.5855         -0.2936        1.204232        1.218227
     2117.62625      2117.61834         60.9380          1.2141         15.9778          0.0216         -0.9046         -0.2440       -0.579153        1.214081
     2117.63320      2117.62528         61.4531          1.2157         15.9686          0.0215         -1.0827         -0.2440        1.176141        1.215711
     2117.64014      2117.63222         60.5119          1.2136         15.9854          0.0218          0.3665         -0.2440       -0.293622        1.213634
