# reference_flux:         15.5999
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.02879      2120.02111         13.1211          1.2852         17.6451          0.1063          0.8527         -0.2141       -1.063420        1.285195
     2120.03574      2120.02806         16.9006          1.2872         17.3702          0.0827         -2.3191         -0.2141        1.585423        1.287218
     2120.04268      2120.03500         14.1867          1.2794         17.5603          0.0979          0.2802         -0.1944       -1.391535        1.279415
     2120.04963      2120.04194         16.4710          1.2839         17.3982          0.0846         -1.4151         -0.1944        0.747755        1.283854
     2120.05657      2120.04889         15.4928          1.2779         17.4647          0.0896          1.2811         -0.1944        1.360233        1.277905
     2120.06352      2120.05583         17.6828          1.2755         17.3211          0.0783          0.1173         -0.1944        0.189867        1.275486
     2120.07046      2120.06278         14.7283          1.2758         17.5196          0.0940         -1.7828         -0.1944       -1.276918        1.275786
     2120.07741      2120.06972         13.6083          1.2714         17.6055          0.1014          1.3446         -0.1944       -0.994024        1.271395
     2120.08435      2120.07667         21.2058          1.2803         17.1239          0.0656         -2.7329         -0.1152        1.350059        1.280316
     2120.09130      2120.08361         16.8656          1.2784         17.3725          0.0823         -3.6595         -0.1152        1.618225        1.278376
     2120.09824      2120.09056         14.7059          1.2863         17.5213          0.0950         -0.6173         -0.1152       -1.575571        1.286276
     2120.10518      2120.09750         16.1042          1.2807         17.4227          0.0863          0.7680         -0.1152       -0.875355        1.280664
     2120.11213      2120.10444         16.1261          1.2736         17.4212          0.0858         -0.1759         -0.1152        1.172239        1.273638
     2120.11907      2120.11139         12.4922          1.2766         17.6984          0.1109          0.7972         -0.1152        0.330878        1.276551
     2120.12602      2120.11833         16.9156          1.2738         17.3693          0.0818         -0.8412         -0.1152        2.351874        1.273798
     2120.13296      2120.12528         14.6240          1.2734         17.5273          0.0945         -1.8337         -0.1152       -1.403483        1.273412
     2120.13991      2120.13222         16.1772          1.2647         17.4177          0.0849          0.0934         -0.1152       -0.684355        1.264738
     2120.14685      2120.13917         18.9218          1.2762         17.2476          0.0732         -1.8517         -0.1152       -0.214118        1.276222
     2120.15380      2120.14611         18.5567          1.2791         17.2687          0.0748         -2.6176         -0.1152        1.713314        1.279140
     2120.16074      2120.15306         13.7906          1.2714         17.5910          0.1001         -0.9663         -0.1111       -1.230316        1.271406
     2120.16769      2120.16000         15.7400          1.2753         17.4475          0.0880          0.4855         -0.1152       -0.035818        1.275293
     2120.17463      2120.16694         17.1546          1.2717         17.3540          0.0805         -1.0195         -0.1111        0.155006        1.271744
     2120.18158      2120.17389         13.4553          1.2759         17.6178          0.1030         -0.6401         -0.1111       -1.278815        1.275917
     2120.18852      2120.18083         17.1824          1.2696         17.3523          0.0802          1.8197         -0.1111        0.718229        1.269599
     2120.19546      2120.18778         18.3156          1.2779         17.2829          0.0758          0.9737         -0.1152        1.458240        1.277910
     2120.20241      2120.19472         15.1744          1.2786         17.4872          0.0915         -0.2827         -0.1152       -0.194407        1.278592
     2120.20935      2120.20167         16.2906          1.2812         17.4102          0.0854         -1.1654         -0.1944       -0.115219        1.281199
     2120.21630      2120.20861         14.2497          1.2748         17.5555          0.0971         -0.0213         -0.1152       -0.886804        1.274839
     2120.22324      2120.21556         17.0429          1.2783         17.3611          0.0814         -2.5894         -0.1152        0.177188        1.278257
     2120.23019      2120.22250         17.6874          1.2666         17.3208          0.0778          0.0557         -0.1152       -0.077338        1.266616
     2120.23713      2120.22944         14.3649          1.2815         17.5467          0.0969          2.5846         -0.1152       -0.111068        1.281475
     2120.24408      2120.23639         13.7737          1.2753         17.5924          0.1005         -0.0529         -0.1152        0.176068        1.275283
     2120.25102      2120.24333         15.5086          1.2768         17.4636          0.0894         -0.5724         -0.1152       -0.898311        1.276827
     2120.25797      2120.25028         13.0702          1.2711         17.6493          0.1056          1.7682         -0.1152       -0.812055        1.271059
     2120.26491      2120.25722         16.0659          1.2785         17.4252          0.0864          0.8540         -0.1152       -0.835650        1.278531
     2120.27186      2120.26417         13.9016          1.2812         17.5823          0.1001         -0.1644         -0.1111       -2.674041        1.281200
     2120.27880      2120.27111         14.6677          1.2803         17.5241          0.0948          1.6445         -0.1111       -0.295874        1.280322
     2120.28574      2120.27806         14.9510          1.2818         17.5033          0.0931          0.5174         -0.1111       -1.802161        1.281784
     2120.29269      2120.28500         13.3910          1.2777         17.6230          0.1036         -0.0849         -0.1152       -1.407344        1.277653
     2120.29963      2120.29194         19.2451          1.2854         17.2292          0.0725         -0.2415         -0.1944        1.322376        1.285433
     2120.30658      2120.29889         18.5300          1.2761         17.2703          0.0748         -0.0217         -0.1152        1.204878        1.276073
     2120.31352      2120.30583          9.4075          1.2842         18.0063          0.1482          0.2512         -0.1152       -4.488025        1.284156
     2120.32047      2120.31278         19.6360          1.2700         17.2074          0.0702         -0.2449         -0.1111        0.834142        1.269981
     2120.32741      2120.31972         15.6334          1.2736         17.4549          0.0885         -0.2761         -0.1111       -1.078594        1.273624
     2120.33436      2120.32667         15.0322          1.2801         17.4974          0.0925         -3.0427         -0.0773        0.652326        1.280061
     2120.34130      2120.33361         21.7475          1.2860         17.0965          0.0642         -0.7167         -0.0773        3.673628        1.285975
     2120.34825      2120.34056         14.7549          1.2760         17.5177          0.0939         -0.6003         -0.1111        0.223994        1.275966
     2120.35519      2120.34750         15.4915          1.2771         17.4648          0.0895         -1.3455         -0.1111       -1.447972        1.277109
     2120.36214      2120.35444         13.9755          1.2840         17.5766          0.0998          1.0241         -0.1152       -1.721320        1.284037
     2120.36908      2120.36139         17.4577          1.2778         17.3350          0.0795         -1.7855         -0.1944       -1.098521        1.277835
     2120.37603      2120.36833         15.2983          1.2830         17.4784          0.0911          0.7248         -0.2477        0.524810        1.283006
     2120.38297      2120.37528         15.8001          1.2770         17.4434          0.0878          0.0767         -0.2477        1.397302        1.277017
     2120.38992      2120.38222         16.1195          1.2790         17.4216          0.0861         -1.1255         -0.2477        0.095506        1.278969
     2120.39686      2120.38917         13.4375          1.2791         17.6192          0.1034          0.3947         -0.2959        0.954933        1.279130
     2120.40380      2120.39611         16.9724          1.2763         17.3656          0.0816         -1.7372         -0.2959       -3.670688        1.276318
     2120.41075      2120.40306         16.1317          1.2853         17.4208          0.0865         -0.3584         -0.5356       -1.070889        1.285347
     2120.41769      2120.41000         17.9111          1.2740         17.3072          0.0772          0.3978         -0.5391        1.365725        1.273993
     2120.42464      2120.41694         14.6587          1.2745         17.5248          0.0944          2.2696         -0.5391        0.877486        1.274537
     2120.43158      2120.42389         18.1458          1.2824         17.2931          0.0767          0.2656         -0.5391        2.024818        1.282431
     2120.43853      2120.43083         14.9228          1.2831         17.5054          0.0934          1.9626         -0.5356       -0.247673        1.283095
     2120.44547      2120.43778         18.3306          1.2829         17.2821          0.0760         -0.2203         -0.5356        0.576146        1.282879
     2120.45242      2120.44472         11.4614          1.2801         17.7919          0.1213          1.0911         -0.5391       -1.160870        1.280078
     2120.45936      2120.45167         14.1275          1.2787         17.5648          0.0983         -0.8687         -0.5356       -0.535621        1.278711
     2120.46631      2120.45861         18.1045          1.2762         17.2955          0.0765         -1.0190         -0.2536        1.398763        1.276195
     2120.47325      2120.46556         15.0801          1.2788         17.4940          0.0921         -0.2379         -0.2536       -0.539081        1.278769
     2120.48020      2120.47250         17.9846          1.2766         17.3027          0.0771         -0.6194         -0.5356        1.768933        1.276561
     2120.48714      2120.47944         19.3393          1.2776         17.2239          0.0717         -0.5272         -0.5356        2.652772        1.277609
     2120.49408      2120.48639         14.6099          1.2679         17.5284          0.0942          2.7899         -0.5356        2.580402        1.267931
     2120.50103      2120.49333         16.8163          1.2757         17.3757          0.0824         -0.6949         -0.2536        1.642117        1.275739
     2120.50797      2120.50028         12.5098          1.2743         17.6969          0.1106          1.6135         -0.2536       -2.565640        1.274273
     2120.51492      2120.50722         14.5089          1.2675         17.5359          0.0949         -0.1239         -0.2536       -1.297485        1.267513
     2120.52186      2120.51417         15.9173          1.2793         17.4353          0.0873          0.1181         -0.2536       -1.800617        1.279346
     2120.52881      2120.52111         13.8773          1.2801         17.5842          0.1002          1.4442         -0.2477       -2.546548        1.280094
     2120.53575      2120.52806         13.3870          1.2790         17.6233          0.1037         -0.3196          0.0955       -2.824109        1.279031
     2120.54270      2120.53500         15.4735          1.2745         17.4660          0.0894         -0.2778          0.0955        2.112520        1.274483
     2120.54964      2120.54194         18.1249          1.2658         17.2943          0.0758          0.0757          0.0955       -2.480540        1.265816
     2120.55659      2120.54889         14.9647          1.2828         17.5023          0.0931          1.1768          0.0955       -2.160880        1.282796
     2120.56353      2120.55583         17.4034          1.2794         17.3384          0.0798         -0.0095         -0.2477        1.019176        1.279395
     2120.57048      2120.56278         14.7715          1.2698         17.5164          0.0933         -0.9164         -0.2477       -1.895803        1.269788
     2120.57742      2120.56972         19.4809          1.2752         17.2160          0.0711          0.8364         -0.1705       -0.905981        1.275234
     2120.58436      2120.57667         17.0646          1.2775         17.3598          0.0813          1.8864         -0.0591       -1.472597        1.277489
     2120.59131      2120.58361         12.2750          1.2725         17.7174          0.1126          1.5451         -0.0591       -2.998536        1.272509
     2120.59825      2120.59056         16.3837          1.2746         17.4040          0.0845          0.7390         -0.1705        0.260944        1.274553
     2120.60520      2120.59750         13.0417          1.2712         17.6517          0.1058          0.4370         -0.2477       -2.020390        1.271203
     2120.61214      2120.60444         11.8425          1.2882         17.7564          0.1181         -1.8452         -0.2536       -5.270365        1.288188
     2120.61909      2120.61139         14.9621          1.2789         17.5025          0.0928          1.9924         -0.5356        1.434032        1.278916
     2120.62603      2120.61833         13.1474          1.2791         17.6429          0.1056          1.4296         -0.2536       -0.253626        1.279089
     2120.63298      2120.62528         17.7569          1.2816         17.3166          0.0784          1.3372         -0.2536        1.276456        1.281569
     2120.63992      2120.63222         15.5992          1.2732         17.4572          0.0886         -0.4572         -0.2536       -4.044996        1.273235
     2120.64687      2120.63917         13.9520          1.2868         17.5784          0.1001          0.8753         -0.1705       -0.879316        1.286810
     2120.65381      2120.64611         19.4221          1.2808         17.2193          0.0716         -0.4926         -0.2536        0.739659        1.280759
     2120.66076      2120.65306         16.4933          1.2796         17.3967          0.0842          0.0773         -0.8269        0.538135        1.279611
     2120.66770      2120.66000         13.2605          1.2820         17.6336          0.1050          1.2914         -0.8269        2.340242        1.282035
     2120.67465      2120.66694         15.4505          1.2797         17.4676          0.0899         -0.9764         -0.8269        2.191283        1.279706
     2120.68159      2120.67389         18.6375          1.2794         17.2640          0.0745         -0.9027         -0.2536        1.148464        1.279354
     2120.68854      2120.68083         17.3010          1.2897         17.3448          0.0809          0.0206         -0.2536        2.471679        1.289712
     2120.69548      2120.68778         18.5758          1.2781         17.2676          0.0747          0.7620         -0.1705        1.656834        1.278124
     2120.70242      2120.69472         15.7216          1.2803         17.4488          0.0884         -2.7705         -0.1705       -2.377084        1.280257
     2120.70937      2120.70167         15.5493          1.2822         17.4607          0.0895         -1.8719         -0.1705        1.735103        1.282174
     2120.71631      2120.70861         21.2370          1.2846         17.1223          0.0657         -1.0625         -0.2536        2.236706        1.284569
     2120.72326      2120.71556         12.3563          1.2753         17.7103          0.1121          1.0240         -0.2536       -2.547129        1.275251
     2120.73020      2120.72250         16.1680          1.2799         17.4184          0.0860         -0.0224         -0.2536       -0.170527        1.279949
     2120.73715      2120.72944         15.8784          1.2783         17.4380          0.0874         -1.1169         -0.2536       -0.059129        1.278255
     2120.74409      2120.73639         17.9663          1.2868         17.3039          0.0778         -1.5275         -0.2536        0.450938        1.286792
     2120.75104      2120.74333         14.6347          1.2859         17.5265          0.0954         -2.2530         -0.1705        0.758640        1.285867
     2120.75798      2120.75028         13.5330          1.2809         17.6115          0.1028          0.4989         -0.0591       -0.826928        1.280882
     2120.76493      2120.75722         11.2725          1.2836         17.8100          0.1236         -0.5247         -0.0591       -2.219273        1.283585
     2120.77187      2120.76417         15.7951          1.2762         17.4437          0.0877          1.6543         -0.1705       -1.449058        1.276246
     2120.77882      2120.77111         17.2033          1.2785         17.3510          0.0807         -1.5151         -0.1705       -1.526350        1.278525
     2120.78576      2120.77806         18.3186          1.2798         17.2828          0.0759          0.9148         -0.0591        1.460186        1.279845
     2120.79270      2120.78500         11.6294          1.2790         17.7761          0.1194          1.5527         -0.1705       -2.864747        1.278951
     2120.79965      2120.79194         20.5530          1.2761         17.1578          0.0674         -1.2907         -0.1705        3.978128        1.276102
     2120.80659      2120.79889         18.9103          1.2772         17.2483          0.0733         -0.3234         -0.1705        3.129172        1.277168
     2120.81354      2120.80583          9.4466          1.2689         18.0018          0.1458          0.6862         -0.0591       -1.880623        1.268857
     2120.82048      2120.81278         10.4917          1.2749         17.8879          0.1319          2.0717          0.4509       -2.770176        1.274871
     2120.82743      2120.81972         18.8253          1.2790         17.2531          0.0738         -0.9997          0.4509        1.194382        1.279046
     2120.83437      2120.82667         17.9931          1.2714         17.3022          0.0767         -1.0307         -0.0591        1.735412        1.271376
     2120.84132      2120.83361         18.8687          1.2779         17.2506          0.0735         -0.9011         -0.0591        2.719528        1.277908
     2120.84826      2120.84056         14.5240          1.2735         17.5348          0.0952          0.6822         -0.0591       -0.693439        1.273521
     2120.85521      2120.84750         15.0718          1.2755         17.4946          0.0919         -0.3227         -0.0591        1.180628        1.275475
     2120.86215      2120.85444         15.7964          1.2803         17.4436          0.0880         -1.6863         -0.1705       -1.735448        1.280294
     2120.86910      2120.86139         14.9632          1.2786         17.5024          0.0928         -0.0551         -0.6934       -2.411096        1.278559
     2120.87604      2120.86833         13.7043          1.2820         17.5979          0.1016          0.5675         -0.1705       -0.934007        1.282038
     2120.88298      2120.87528         14.1911          1.2769         17.5600          0.0977          0.2989         -0.1705       -2.275891        1.276892
     2120.88993      2120.88222         19.7167          1.2778         17.2029          0.0704         -1.6193         -0.6934       -0.693587        1.277770
     2120.89687      2120.88917         15.9969          1.2801         17.4299          0.0869          0.0673         -0.6934        1.632622        1.280075
     2120.90382      2120.89611         12.7160          1.2747         17.6791          0.1088         -1.0338         -0.6936       -4.603131        1.274713
     2120.91076      2120.90306         14.5199          1.2792         17.5351          0.0957         -0.3662         -0.6936        0.514250        1.279240
     2120.91771      2120.91000         19.1684          1.2810         17.2335          0.0726         -2.0785         -0.8269        2.656950        1.281043
     2120.92465      2120.91694         11.1657          1.2747         17.8203          0.1239         -1.0438         -0.8269       -3.672682        1.274677
     2120.93160      2120.92389         11.9627          1.2821         17.7454          0.1164          0.6683         -0.6936       -2.708545        1.282062
     2120.93854      2120.93083         14.7317          1.2765         17.5194          0.0941         -0.2579         -0.6934       -1.258749        1.276524
     2120.94549      2120.93778         19.4670          1.2817         17.2168          0.0715          0.5281         -0.1890        2.248389        1.281726
     2120.95243      2120.94472         12.1307          1.2779         17.7303          0.1144         -0.3466         -0.1890       -1.849993        1.277923
     2120.95938      2120.95167         12.5835          1.2793         17.6905          0.1104          0.6390         -0.1890       -2.482410        1.279323
     2120.96632      2120.95861         14.1408          1.2774         17.5638          0.0981         -1.6885         -0.1274        0.512946        1.277392
     2120.97327      2120.96556         14.3423          1.2769         17.5485          0.0967          0.0152         -0.1274        0.966227        1.276950
     2120.98021      2120.97250         17.8429          1.2783         17.3113          0.0778         -1.4415         -0.1890        0.764675        1.278274
     2120.98715      2120.97944         15.4235          1.2742         17.4695          0.0897         -1.0478         -0.1890        0.912493        1.274238
     2120.99410      2120.98639         13.9531          1.2742         17.5783          0.0992          0.1771         -0.1890       -1.916735        1.274235
     2121.00104      2120.99333         17.2689          1.2797         17.3468          0.0805         -0.7922         -0.3973        1.149402        1.279650
     2121.00799      2121.00028         16.1045          1.2776         17.4226          0.0861         -1.0298         -0.5254        0.239532        1.277647
     2121.01493      2121.00722         17.2664          1.2861         17.3470          0.0809          0.1504         -0.6934        2.924465        1.286148
     2121.02188      2121.01417          9.3759          1.2824         18.0100          0.1485          0.2912         -0.6936       -5.438495        1.282385
     2121.02882      2121.02111         13.7588          1.2676         17.5936          0.1000          1.1430         -0.9236       -1.304242        1.267561
     2121.03577      2121.02806         17.1244          1.2808         17.3560          0.0812          0.6865         -0.6936        2.372034        1.280833
     2121.04271      2121.03500         17.1906          1.2781         17.3518          0.0807          1.5832         -0.5254        1.598215        1.278112
     2121.04966      2121.04194         14.6459          1.2756         17.5257          0.0946          0.3388         -0.3973       -1.333496        1.275569
     2121.05660      2121.04889         15.1903          1.2838         17.4861          0.0918         -0.8304         -0.3973       -2.063051        1.283809
     2121.06355      2121.05583         13.9280          1.2869         17.5803          0.1003         -0.4966         -0.2382       -1.438051        1.286874
     2121.07049      2121.06278         15.1527          1.2804         17.4888          0.0917         -0.1103         -0.2382       -0.127418        1.280419
     2121.07744      2121.06972          6.0052          1.2869         18.4937          0.2327          1.3801         -0.1890       -3.178921        1.286916
     2121.08438      2121.07667         18.5338          1.2851         17.2701          0.0753         -1.7019         -0.2382        0.245277        1.285105
     2121.09132      2121.08361         16.2898          1.2792         17.4102          0.0853          1.5031         -0.2382        0.629526        1.279244
     2121.09827      2121.09056         18.4667          1.2837         17.2740          0.0755          0.3077         -0.2382        0.993060        1.283741
     2121.10521      2121.09750         15.4930          1.2771         17.4647          0.0895         -1.3820         -0.2382       -0.189037        1.277142
     2121.11216      2121.10444         15.3182          1.2851         17.4770          0.0911         -0.2910         -0.2382       -1.567437        1.285144
     2121.11910      2121.11139         17.3340          1.2785         17.3428          0.0801          2.5358         -0.3831        1.125943        1.278484
     2121.12605      2121.11833         19.1497          1.2810         17.2346          0.0726          1.0812         -0.3831        2.018051        1.280993
     2121.13299      2121.12528         15.9505          1.2810         17.4331          0.0872          0.4214         -0.3831        0.874953        1.280972
     2121.13994      2121.13222         12.5134          1.2827         17.6966          0.1113         -0.0347         -0.3973       -2.598437        1.282667
     2121.14688      2121.13917         12.9618          1.2857         17.6583          0.1077         -0.0718         -0.4059       -2.810723        1.285695
     2121.15383      2121.14611         11.8590          1.2732         17.7549          0.1166          1.1249         -0.4059       -0.923586        1.273198
     2121.16077      2121.15306         12.1236          1.2820         17.7309          0.1148          0.7335         -0.5254       -0.397292        1.281958
     2121.16772      2121.16000         13.1933          1.2861         17.6391          0.1058          0.4937         -0.5254       -0.525368        1.286076
     2121.17466      2121.16694         13.5825          1.2793         17.6076          0.1023         -1.8429         -0.6361       -2.981248        1.279336
     2121.18160      2121.17389         14.2326          1.2830         17.5568          0.0979         -1.3687         -0.6741       -2.296333        1.283047
     2121.18855      2121.18083         15.7955          1.2779         17.4437          0.0878         -1.3667         -0.6741       -1.319913        1.277922
     2121.19549      2121.18778         16.9707          1.2943         17.3658          0.0828          0.7995         -0.6361        0.967629        1.294311
     2121.20244      2121.19472         13.8185          1.2772         17.5888          0.1003          0.5815         -0.6361        0.721655        1.277158
     2121.20938      2121.20167         18.2658          1.2769         17.2859          0.0759         -2.4376         -0.6361       -0.238184        1.276910
     2121.21633      2121.20861         10.7768          1.2796         17.8588          0.1289          2.9657         -0.6361       -5.072200        1.279591
     2121.22327      2121.21556         22.6869          1.2771         17.0506          0.0611         -3.1031         -0.6361        4.710923        1.277093
     2121.23022      2121.22250         16.6868          1.2756         17.3841          0.0830         -2.9524         -0.5254        1.083743        1.275572
     2121.23716      2121.22944         17.0300          1.2810         17.3620          0.0817          0.3573         -0.5254        0.464778        1.280961
     2121.24411      2121.23639         12.8470          1.2736         17.6680          0.1076         -0.6324         -0.6361       -1.931276        1.273607
     2121.25105      2121.24333         14.8819          1.2784         17.5084          0.0933         -1.3321         -0.6361        0.178093        1.278388
     2121.25800      2121.25028         11.0907          1.2654         17.8276          0.1239          0.1604         -0.6361       -0.383129        1.265423
     2121.26494      2121.25722         15.0957          1.2801         17.4929          0.0921         -0.0612         -0.6454       -2.510890        1.280091
     2121.27189      2121.26417         16.6271          1.2773         17.3880          0.0834         -0.5724         -0.6454       -1.217096        1.277301
     2121.27883      2121.27111         10.3864          1.2818         17.8988          0.1340          0.9743         -0.6741       -3.303069        1.281799
     2121.28577      2121.27806         18.0245          1.2735         17.3003          0.0767          0.0301         -0.6741       -0.871158        1.273536
     2121.29272      2121.28500         21.0185          1.2818         17.1335          0.0662          0.8492         -0.6741       -0.405922        1.281826
     2121.29966      2121.29194         17.3833          1.2776         17.3397          0.0798         -2.3950         -0.6741       -1.163230        1.277580
     2121.30661      2121.29889         13.9935          1.2782         17.5752          0.0992          0.6836         -0.6887       -2.155468        1.278177
     2121.31355      2121.30583         14.3843          1.2676         17.5453          0.0957          0.9211         -0.6741        0.863674        1.267637
     2121.32050      2121.31278         14.1688          1.2731         17.5617          0.0976         -0.0860         -0.6510       -0.674104        1.273052
     2121.32744      2121.31972          9.4418          1.2699         18.0024          0.1460          1.8119         -0.6454       -0.815604        1.269914
     2121.33439      2121.32667         16.5500          1.2739         17.3930          0.0836         -0.1214         -0.6510       -0.636066        1.273902
     2121.34133      2121.33361         15.3376          1.2733         17.4756          0.0901          0.2876         -0.6510       -0.963063        1.273277
     2121.34828      2121.34056         11.9857          1.2732         17.7433          0.1153         -0.8964         -0.6454        0.151380        1.273201
     2121.35522      2121.34750         16.8014          1.2746         17.3766          0.0824          0.4368         -0.6454        0.874951        1.274557
     2121.36217      2121.35444         15.5511          1.2726         17.4606          0.0889         -0.8260         -0.6361       -1.035565        1.272621
     2121.36911      2121.36139         16.7209          1.2742         17.3819          0.0827          2.0944         -0.6361        2.265341        1.274237
     2121.37606      2121.36833         18.4715          1.2741         17.2737          0.0749         -1.0057         -0.6454        0.895019        1.274142
     2121.38300      2121.37528         16.2980          1.2687         17.4097          0.0845          0.7828         -0.6454       -1.602587        1.268729
     2121.38994      2121.38222         16.0951          1.2727         17.4233          0.0859         -0.3689         -0.6454       -0.112283        1.272701
     2121.39689      2121.38917         18.5206          1.2742         17.2709          0.0747         -2.6006         -0.6454       -0.645431        1.274230
     2121.40383      2121.39611         14.4409          1.2757         17.5410          0.0959         -0.5503         -0.6510       -2.449681        1.275694
     2121.41078      2121.40306         12.9926          1.2772         17.6558          0.1067         -1.6219         -0.6741       -0.840816        1.277190
     2121.41772      2121.41000         16.7274          1.2729         17.3814          0.0826         -0.9368         -0.6510        1.008753        1.272867
     2121.42467      2121.41694         16.0063          1.2777         17.4293          0.0867          1.2933         -0.6741       -0.688734        1.277695
     2121.43161      2121.42389         20.1043          1.2692         17.1818          0.0685         -0.7534         -0.6741        1.852043        1.269210
     2121.43856      2121.43083         14.6844          1.2699         17.5229          0.0939         -0.2316         -0.6741       -1.299126        1.269918
     2121.44550      2121.43778         11.6020          1.2749         17.7787          0.1193          1.4781         -0.6741       -2.967958        1.274937
     2121.45245      2121.44472         20.9238          1.2769         17.1384          0.0663         -3.0814         -0.6510        0.576967        1.276867
     2121.45939      2121.45167         18.1013          1.2845         17.2957          0.0770         -2.0888         -0.6454        0.203057        1.284530
     2121.46633      2121.45861         15.8293          1.2730         17.4413          0.0873         -0.5277         -0.6454       -0.716890        1.272985
     2121.47328      2121.46556         16.5587          1.2783         17.3924          0.0838         -1.1993         -0.6361        0.099494        1.278335
     2121.48022      2121.47250         16.4097          1.2730         17.4022          0.0842         -1.2535         -0.5081       -0.651028        1.272994
     2121.48717      2121.47944         17.2221          1.2712         17.3498          0.0801         -0.4511         -0.5081        0.748238        1.271171
     2121.49411      2121.48639         12.1938          1.2721         17.7247          0.1133          1.3486         -0.5081       -1.179841        1.272122
     2121.50106      2121.49333         19.9795          1.2718         17.1885          0.0691         -0.7236         -0.3812        2.338272        1.271765
     2121.50800      2121.50028         14.0401          1.2686         17.5716          0.0981         -0.3929         -0.2150       -0.381183        1.268635
     2121.51495      2121.50722         10.2406          1.2842         17.9142          0.1362         -1.1014         -0.2150       -2.399532        1.284170
     2121.52189      2121.51417         16.0394          1.2770         17.4270          0.0864         -0.1490         -0.3812       -0.215031        1.277004
     2121.52884      2121.52111         17.6845          1.2741         17.3210          0.0782         -0.9359         -0.5081        1.097213        1.274094
     2121.53578      2121.52806         15.1540          1.2770         17.4887          0.0915          0.2455         -0.3812       -0.675592        1.277037
     2121.54273      2121.53500         17.5704          1.2766         17.3280          0.0789          0.5141         -0.3812       -0.508080        1.276632
     2121.54967      2121.54194         16.0302          1.2794         17.4277          0.0867         -1.1173         -0.5081       -2.105685        1.279380
     2121.55662      2121.54889         16.3007          1.2759         17.4095          0.0850         -1.0371         -0.3812        0.779892        1.275942
     2121.56356      2121.55583         14.0144          1.2795         17.5736          0.0991         -2.4950         -0.5081       -1.397158        1.279529
     2121.57050      2121.56278         10.9767          1.2760         17.8388          0.1262          0.4246         -0.5081       -2.652386        1.276041
     2121.57745      2121.56972         19.8856          1.2828         17.1937          0.0700          0.8345         -0.5081        2.143152        1.282820
     2121.58439      2121.57667         12.7089          1.2767         17.6797          0.1091         -0.9422         -0.3812       -2.463270        1.276651
     2121.59134      2121.58361         16.3384          1.2779         17.4070          0.0849          1.9434         -0.5081        0.486235        1.277894
     2121.59828      2121.59056         17.1324          1.2827         17.3555          0.0813         -3.2859         -0.3812       -0.997178        1.282724
     2121.60523      2121.59750         15.5956          1.2855         17.4575          0.0895          0.0917         -0.5081       -0.902401        1.285458
     2121.61217      2121.60444         19.6686          1.2855         17.2056          0.0710         -1.6983         -0.3812        0.843501        1.285483
     2121.61912      2121.61139         16.6523          1.2854         17.3863          0.0838         -1.1652         -0.2150        0.061956        1.285435
     2121.62606      2121.61833         15.0301          1.2707         17.4976          0.0918          0.3365         -0.3812        0.476563        1.270666
     2121.63301      2121.62528         21.0506          1.2819         17.1318          0.0661         -1.4200         -0.5081        2.155921        1.281928
     2121.63995      2121.63222         20.1818          1.2775         17.1776          0.0687         -0.3469         -0.3812        3.163858        1.277487
     2121.64690      2121.63917         18.2635          1.2778         17.2860          0.0760         -0.1388         -0.3812        0.080995        1.277827
     2121.65384      2121.64611         14.1428          1.2747         17.5637          0.0979          0.5637         -0.3812       -2.195952        1.274688
     2121.66079      2121.65306         17.7443          1.2953         17.3174          0.0793         -1.3643         -0.3812        0.723144        1.295253
     2121.66773      2121.66000         13.9054          1.2678         17.5820          0.0990          1.6292         -0.2150       -0.134045        1.267832
     2121.67467      2121.66694         15.1346          1.2750         17.4901          0.0915         -0.2176         -0.2150       -1.427929        1.275031
     2121.68162      2121.67389         13.2402          1.2609         17.6353          0.1034          0.4410         -0.2150       -0.784518        1.260899
     2121.68856      2121.68083         12.0674          1.2704         17.7360          0.1143          0.6324         -0.1659       -0.719688        1.270373
     2121.69551      2121.68778         16.3666          1.2773         17.4051          0.0847         -2.1524         -0.1659        0.974218        1.277277
     2121.70245      2121.69472         23.9094          1.2764         16.9936          0.0580          1.1248         -0.5081        4.799190        1.276398
     2121.70940      2121.70167         15.9976          1.2728         17.4299          0.0864          0.4315         -0.5081       -0.592124        1.272839
     2121.71634      2121.70861         16.8631          1.2761         17.3727          0.0822          0.4618         -0.1659        0.761443        1.276076
     2121.72329      2121.71556         13.8507          1.2721         17.5863          0.0997          2.5177         -0.1340       -0.996688        1.272072
     2121.73023      2121.72250         17.4676          1.2759         17.3344          0.0793         -0.3155         -0.1340       -0.764218        1.275934
     2121.73718      2121.72944         17.0638          1.2667         17.3598          0.0806          0.4041         -0.1177       -0.789274        1.266670
     2121.74412      2121.73639         15.3307          1.2650         17.4761          0.0896          0.2667         -0.1177        0.253982        1.265050
     2121.75106      2121.74333         13.0088          1.2691         17.6544          0.1059         -0.9216         -0.1177       -2.723669        1.269149
     2121.75801      2121.75028         19.3887          1.2697         17.2211          0.0711          0.7279          0.0284        1.586816        1.269729
     2121.76495      2121.75722         14.1009          1.2634         17.5669          0.0973         -0.4529         -0.1177       -0.927139        1.263370
     2121.77190      2121.76417         16.2218          1.2686         17.4147          0.0849          0.1638         -0.1177        2.004162        1.268558
