# reference_flux:        246.7932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.59852      2118.59056        246.0537          1.6097         14.4624          0.0071          1.3667         -0.8995       -0.473900        1.609741
     2118.60547      2118.59750        240.5799          1.6084         14.4869          0.0073          0.3386         -0.8995       -3.394293        1.608371
     2118.61241      2118.60445        244.2252          1.6097         14.4705          0.0072         -1.1629         -0.8307       -1.065024        1.609748
     2118.61936      2118.61139        242.8840          1.6076         14.4765          0.0072          1.1647         -0.8307        0.092878        1.607637
     2118.62630      2118.61834        245.1573          1.6059         14.4664          0.0071         -0.7398         -0.8307       -3.148984        1.605927
     2118.63325      2118.62528        244.0629          1.6088         14.4712          0.0072         -0.0381         -0.8307       -3.078856        1.608757
     2118.64019      2118.63222        241.3303          1.6082         14.4835          0.0072          0.1990         -0.6589        0.029952        1.608204
     2118.64714      2118.63917        242.4213          1.6082         14.4786          0.0072          0.8706         -0.6589       -2.278382        1.608176
     2118.65408      2118.64611        246.0702          1.6049         14.4624          0.0071         -1.5488         -0.8307       -0.123816        1.604923
     2118.66103      2118.65306        243.8891          1.6043         14.4720          0.0071          0.7896         -0.8307        0.179520        1.604347
     2118.66797      2118.66000        240.2160          1.6054         14.4885          0.0073         -1.4955         -0.8307       -2.451719        1.605432
     2118.67491      2118.66695        245.9487          1.6078         14.4629          0.0071         -1.8412         -0.8313       -0.830720        1.607836
     2118.68186      2118.67389        244.1504          1.6079         14.4709          0.0072         -0.1793         -0.8307       -1.082992        1.607877
     2118.68880      2118.68084        248.5869          1.6115         14.4513          0.0070          1.8942         -0.6589        2.111999        1.611461
     2118.69575      2118.68778        245.8098          1.6072         14.4635          0.0071          0.1728         -0.6589       -1.712116        1.607233
     2118.70269      2118.69472        240.7411          1.6097         14.4861          0.0073          0.8666         -0.5243       -0.510266        1.609700
     2118.70964      2118.70167        241.1077          1.6069         14.4845          0.0072          1.2042         -0.8307       -3.164097        1.606885
     2118.71658      2118.70861        246.1086          1.6045         14.4622          0.0071         -3.0009         -0.8307       -0.414055        1.604466
     2118.72353      2118.71556        243.9981          1.6090         14.4715          0.0072         -1.1350         -0.7413       -1.543128        1.608957
     2118.73047      2118.72250        241.1917          1.6041         14.4841          0.0072          1.4851         -0.7413       -3.652509        1.604135
     2118.73742      2118.72945        241.9273          1.6078         14.4808          0.0072         -1.7814         -0.8307       -2.370970        1.607840
     2118.74436      2118.73639        244.1699          1.6047         14.4708          0.0071          1.0474         -0.7413       -2.780191        1.604698
     2118.75131      2118.74334        241.0596          1.6034         14.4847          0.0072          2.4535         -0.7413       -0.449937        1.603396
     2118.75825      2118.75028        244.8539          1.6054         14.4677          0.0071         -0.6402         -0.7413       -1.486634        1.605375
     2118.76520      2118.75722        240.3984          1.6032         14.4877          0.0072         -0.5865         -0.8307        1.684399        1.603216
     2118.77214      2118.76417        247.0776          1.6068         14.4579          0.0071          2.0792         -0.8307        1.004665        1.606840
     2118.77908      2118.77111        246.5781          1.6031         14.4601          0.0071         -0.3835         -0.7413        1.343681        1.603113
     2118.78603      2118.77806        237.4605          1.6059         14.5010          0.0073          3.3190         -0.7413        0.136976        1.605937
     2118.79297      2118.78500        250.1348          1.6086         14.4446          0.0070         -1.0754         -0.7413       -1.209858        1.608601
     2118.79992      2118.79195        243.9190          1.6037         14.4719          0.0071          0.8453         -0.7413       -0.030431        1.603669
     2118.80686      2118.79889        240.5952          1.6035         14.4868          0.0072         -0.0257         -0.7413       -0.357682        1.603496
     2118.81381      2118.80584        245.3197          1.6021         14.4657          0.0071         -2.3518         -0.7413       -1.701938        1.602065
     2118.82075      2118.81278        243.7698          1.6048         14.4726          0.0071          0.0380         -0.5243        1.559810        1.604837
     2118.82770      2118.81972        245.3170          1.6037         14.4657          0.0071          0.7755         -0.5243       -3.341456        1.603713
     2118.83464      2118.82667        246.1109          1.6022         14.4622          0.0071         -0.9158         -0.7413       -0.831318        1.602195
     2118.84159      2118.83361        246.1042          1.6074         14.4622          0.0071          0.9028         -0.7413       -0.524260        1.607422
     2118.84853      2118.84056        248.8410          1.6084         14.4502          0.0070          1.6399         -0.7413        1.211689        1.608431
     2118.85547      2118.84750        242.5595          1.6062         14.4780          0.0072         -1.6785         -0.5569       -3.350553        1.606218
     2118.86242      2118.85445        247.2513          1.6068         14.4572          0.0071          0.0478         -0.5569        0.112099        1.606780
     2118.86936      2118.86139        247.7882          1.6101         14.4548          0.0071         -1.8095         -0.5243       -1.159653        1.610101
     2118.87631      2118.86834        243.6825          1.6098         14.4729          0.0072          1.5016         -0.5569       -0.741294        1.609836
     2118.88325      2118.87528        240.6792          1.6086         14.4864          0.0073          1.9154         -0.5243        2.243672        1.608596
     2118.89020      2118.88222        242.6928          1.6064         14.4774          0.0072          3.0916         -0.5569       -0.031919        1.606403
     2118.89714      2118.88917        244.3629          1.6111         14.4699          0.0072          0.3399         -0.5569       -1.479652        1.611093
     2118.90409      2118.89611        249.9676          1.6127         14.4453          0.0070         -1.6253         -0.5569        0.976827        1.612665
     2118.91103      2118.90306        239.8050          1.6073         14.4904          0.0073          0.9403         -0.5569       -2.650307        1.607289
     2118.91798      2118.91000        244.9183          1.6092         14.4674          0.0071          0.2774         -0.5569       -0.246132        1.609180
     2118.92492      2118.91695        243.3247          1.6103         14.4745          0.0072         -0.5763         -0.7007       -1.083374        1.610255
     2118.93187      2118.92389        249.3785          1.6091         14.4479          0.0070         -0.0926         -0.7007        2.284689        1.609104
     2118.93881      2118.93084        243.9974          1.6064         14.4715          0.0071          1.2002         -0.7007        0.259440        1.606368
     2118.94575      2118.93778        238.3755          1.6081         14.4968          0.0073          1.5210         -0.7413       -5.626069        1.608100
     2118.95270      2118.94472        245.1733          1.6064         14.4663          0.0071         -0.0450         -0.7824        0.501892        1.606428
     2118.95964      2118.95167        242.5509          1.6085         14.4780          0.0072          0.8681         -0.8076       -1.654676        1.608474
     2118.96659      2118.95861        240.2333          1.6029         14.4884          0.0072         -0.4739         -0.8076       -1.303081        1.602939
     2118.97353      2118.96556        246.2959          1.6089         14.4614          0.0071         -0.2661         -0.8076       -0.449854        1.608879
     2118.98048      2118.97250        245.7004          1.6038         14.4640          0.0071          0.8704         -0.8313        0.015190        1.603845
     2118.98742      2118.97945        246.4036          1.6077         14.4609          0.0071          0.9764         -0.8076       -0.345704        1.607746
     2118.99437      2118.98639        245.6350          1.6083         14.4643          0.0071         -0.2655         -0.8313       -0.940417        1.608316
     2119.00131      2118.99334        244.9350          1.6063         14.4674          0.0071          1.2740         -0.8313       -2.182901        1.606259
     2119.00826      2119.00028        241.9304          1.6061         14.4808          0.0072          0.7479         -0.9070       -2.940848        1.606060
     2119.01520      2119.00722        242.1396          1.6049         14.4798          0.0072         -0.2097         -0.9070       -0.556900        1.604894
     2119.02215      2119.01417        248.0511          1.6023         14.4536          0.0070          1.4913         -0.9404        1.660956        1.602303
     2119.02909      2119.02111        243.7918          1.6065         14.4725          0.0072          1.6966         -0.9404        0.239441        1.606481
     2119.03604      2119.02806        234.3259          1.6047         14.5154          0.0074          2.1995         -1.0219       -5.715447        1.604717
     2119.04298      2119.03500        244.9466          1.6072         14.4673          0.0071          0.6258         -0.9404        0.462766        1.607172
     2119.04992      2119.04195        241.8755          1.6036         14.4810          0.0072          1.1307         -1.0219       -2.049470        1.603624
     2119.05687      2119.04889        239.5720          1.6052         14.4914          0.0073         -0.0160         -1.0219       -1.809882        1.605217
     2119.06381      2119.05584        248.3235          1.6067         14.4525          0.0070         -1.2085         -1.0219       -0.700721        1.606709
     2119.07076      2119.06278        241.5496          1.6063         14.4825          0.0072          0.9943         -0.9404       -3.185307        1.606320
     2119.07770      2119.06972        241.0198          1.6098         14.4849          0.0073          0.5844         -1.0219       -0.782428        1.609823
     2119.08465      2119.07667        241.6328          1.6084         14.4821          0.0072          0.8118         -1.0219       -1.275779        1.608369
     2119.09159      2119.08361        242.7771          1.6100         14.4770          0.0072          1.9570         -1.0834       -0.807621        1.610024
     2119.09854      2119.09056        244.9064          1.6151         14.4675          0.0072          0.0547         -1.0219       -0.600211        1.615063
     2119.10548      2119.09750        240.0967          1.6118         14.4890          0.0073          4.0549         -1.0912       -0.906959        1.611795
     2119.11243      2119.10445        247.0868          1.6126         14.4579          0.0071         -0.8600         -1.0912       -2.549398        1.612603
     2119.11937      2119.11139        239.5685          1.6086         14.4914          0.0073          0.9038         -1.0912       -3.599683        1.608647
     2119.12632      2119.11834        242.1602          1.6127         14.4797          0.0072          2.1713         -1.0912       -3.445346        1.612676
     2119.13326      2119.12528        244.7611          1.6134         14.4681          0.0072         -0.0144         -1.0219       -0.386475        1.613426
     2119.14020      2119.13222        242.3119          1.6120         14.4791          0.0072          0.5574         -0.9404       -1.413802        1.611986
     2119.14715      2119.13917        243.9437          1.6116         14.4718          0.0072         -0.6700         -1.0219        1.850278        1.611628
     2119.15409      2119.14611        241.4328          1.6124         14.4830          0.0073         -0.0308         -1.0912       -4.041684        1.612439
     2119.16104      2119.15306        243.7172          1.6133         14.4728          0.0072          0.9354         -1.0912       -1.983385        1.613267
     2119.16798      2119.16000        243.8043          1.6127         14.4724          0.0072          0.4591         -1.2758       -2.098109        1.612671
     2119.17493      2119.16695        245.0333          1.6082         14.4669          0.0071         -1.9554         -1.0912       -0.035488        1.608206
     2119.18187      2119.17389        244.2249          1.6107         14.4705          0.0072         -0.5415         -1.0542       -1.091152        1.610734
     2119.18882      2119.18084        242.8710          1.6109         14.4766          0.0072          2.6392         -1.0912       -2.373735        1.610927
     2119.19576      2119.18778        245.9290          1.6130         14.4630          0.0071          0.7420         -1.2758       -1.021942        1.612989
     2119.20271      2119.19472        247.2090          1.6089         14.4573          0.0071          0.4087         -1.2758        0.785367        1.608926
     2119.20965      2119.20167        243.8725          1.6126         14.4721          0.0072         -0.3133         -1.2758       -2.723212        1.612637
     2119.21660      2119.20861        242.5463          1.6096         14.4780          0.0072          0.0887         -1.2758       -0.636232        1.609592
     2119.22354      2119.21556        243.6947          1.6102         14.4729          0.0072          2.6796         -1.0912        1.007241        1.610202
     2119.23048      2119.22250        246.0158          1.6117         14.4626          0.0071          0.2193         -1.0542       -0.290112        1.611652
     2119.23743      2119.22945        242.4108          1.6091         14.4786          0.0072          0.8007         -1.0542       -1.401278        1.609098
     2119.24437      2119.23639        240.7790          1.6068         14.4860          0.0072          2.3578         -1.0219       -2.897249        1.606774
     2119.25132      2119.24333        240.3291          1.6059         14.4880          0.0073         -0.6013         -1.0219       -2.305739        1.605940
     2119.25826      2119.25028        245.8796          1.6077         14.4632          0.0071          0.0913         -0.9287        1.712984        1.607723
     2119.26521      2119.25722        243.2315          1.6047         14.4750          0.0072         -2.0522         -0.9287       -3.352639        1.604687
     2119.27215      2119.26417        243.4464          1.6084         14.4740          0.0072          1.9575         -1.0219        1.915927        1.608380
     2119.27910      2119.27111        246.1129          1.6070         14.4622          0.0071          0.7828         -1.0542       -2.656019        1.606965
     2119.28604      2119.27806        249.2333          1.6125         14.4485          0.0070          2.5729         -1.0219        1.208779        1.612464
     2119.29299      2119.28500        243.0580          1.6063         14.4757          0.0072          2.0719         -1.0219       -0.682188        1.606298
     2119.29993      2119.29195        247.0193          1.6069         14.4582          0.0071          0.1984         -0.9287        0.160690        1.606935
     2119.30688      2119.29889        244.0964          1.6048         14.4711          0.0071          2.1326         -1.0219       -2.354910        1.604790
     2119.31382      2119.30583        246.3619          1.6096         14.4611          0.0071         -2.1776         -1.0219       -2.548107        1.609562
     2119.32076      2119.31278        245.8377          1.6032         14.4634          0.0071          1.5275         -1.0542        1.390922        1.603200
     2119.32771      2119.31972        241.5099          1.6035         14.4827          0.0072         -0.0747         -1.0219       -2.316426        1.603515
     2119.33465      2119.32667        243.1893          1.6072         14.4751          0.0072          4.7734         -1.0219        0.453134        1.607160
     2119.34160      2119.33361        243.9794          1.6050         14.4716          0.0071          0.2970         -0.9287       -1.054248        1.605026
     2119.34854      2119.34056        242.3119          1.6045         14.4791          0.0072          1.2815         -1.0219       -3.367211        1.604521
     2119.35549      2119.34750        240.8553          1.6024         14.4856          0.0072         -0.5297         -0.9287       -4.965172        1.602358
     2119.36243      2119.35445        245.2529          1.6051         14.4660          0.0071          0.6714         -0.8179        0.029036        1.605088
     2119.36938      2119.36139        244.2870          1.6059         14.4702          0.0071         -0.3978         -0.8179       -2.531010        1.605907
     2119.37632      2119.36833        247.1307          1.6040         14.4577          0.0070          1.4049         -0.9287        1.555469        1.603953
     2119.38327      2119.37528        242.0726          1.6062         14.4801          0.0072          1.0227         -0.8179       -0.541012        1.606233
     2119.39021      2119.38222        245.4769          1.6040         14.4650          0.0071         -1.1667         -0.8179       -0.817861        1.603977
     2119.39716      2119.38917        242.3014          1.5999         14.4791          0.0072         -1.8461         -0.8179       -0.555283        1.599882
     2119.40410      2119.39611        242.8889          1.6080         14.4765          0.0072         -0.9069         -0.8179       -0.928716        1.608006
     2119.41105      2119.40306        248.7120          1.6052         14.4508          0.0070          0.5144         -0.8179        1.256795        1.605230
     2119.41799      2119.41000        241.7979          1.6028         14.4814          0.0072         -0.6571         -0.8179        0.434965        1.602798
     2119.42493      2119.41695        248.7245          1.6114         14.4507          0.0070         -0.3575         -0.8179        0.521234        1.611426
     2119.43188      2119.42389        242.5521          1.6036         14.4780          0.0072         -0.5569         -0.9287       -1.267541        1.603642
     2119.43882      2119.43083        244.7240          1.6048         14.4683          0.0071         -1.3438         -0.8179       -1.867836        1.604768
     2119.44577      2119.43778        242.1707          1.6046         14.4797          0.0072         -1.6303         -0.9287        1.067884        1.604567
     2119.45271      2119.44472        245.3922          1.6077         14.4653          0.0071         -1.0943         -0.9144       -1.691774        1.607722
     2119.45966      2119.45167        245.2858          1.6067         14.4658          0.0071         -1.2521         -0.9287       -0.588873        1.606710
     2119.46660      2119.45861        242.1039          1.6054         14.4800          0.0072          1.8253         -0.9287       -1.427002        1.605422
     2119.47355      2119.46556        240.5440          1.6060         14.4870          0.0072          0.8556         -0.9287       -4.540134        1.605981
     2119.48049      2119.47250        244.9548          1.6082         14.4673          0.0071          0.3099         -0.9190       -1.271741        1.608240
     2119.48744      2119.47944        245.0184          1.6103         14.4670          0.0071         -1.2540         -0.9144        1.514577        1.610342
     2119.49438      2119.48639        243.9243          1.6084         14.4719          0.0072          2.3192         -0.9144       -1.486772        1.608360
     2119.50132      2119.49333        245.9753          1.6096         14.4628          0.0071          1.0058         -0.9144        0.450942        1.609559
     2119.50827      2119.50028        241.0968          1.6078         14.4845          0.0072         -1.7198         -0.9144       -1.337530        1.607756
     2119.51521      2119.50722        245.0265          1.6012         14.4670          0.0071         -0.5781         -0.9072        0.151226        1.601213
     2119.52216      2119.51417        245.0673          1.6031         14.4668          0.0071         -1.1544         -0.9072       -0.038142        1.603097
     2119.52910      2119.52111        244.0972          1.6052         14.4711          0.0071         -2.0100         -0.9072       -3.020803        1.605238
     2119.53605      2119.52806        245.8604          1.6095         14.4633          0.0071          0.5420         -0.9072       -1.250890        1.609522
     2119.54299      2119.53500        247.6498          1.6073         14.4554          0.0070          0.2817         -0.9072        1.341589        1.607278
     2119.54994      2119.54194        245.2904          1.6080         14.4658          0.0071         -0.6981         -0.9072        0.187842        1.607985
     2119.55688      2119.54889        241.9848          1.6056         14.4805          0.0072          0.1157         -0.9072        1.181218        1.605569
     2119.56383      2119.55583        244.0436          1.6079         14.4713          0.0072          1.4124         -0.9144        0.881928        1.607940
     2119.57077      2119.56278        243.2388          1.6056         14.4749          0.0072         -1.1103         -0.9190       -2.095122        1.605635
     2119.57772      2119.56972        238.9984          1.6077         14.4940          0.0073          0.2902         -0.9190       -2.116099        1.607726
     2119.58466      2119.57667        245.0509          1.6116         14.4669          0.0071         -1.2423         -0.9190       -1.753811        1.611556
     2119.59160      2119.58361        242.8857          1.6073         14.4765          0.0072          1.0940         -0.9190       -2.208330        1.607299
     2119.59855      2119.59056        243.8993          1.6070         14.4720          0.0072          0.6274         -0.9190       -0.507057        1.606983
     2119.60549      2119.59750        243.9075          1.6069         14.4719          0.0072         -1.4400         -0.9190       -2.417852        1.606934
     2119.61244      2119.60444        244.4879          1.6082         14.4694          0.0071          1.4227         -0.9190       -0.914436        1.608204
     2119.61938      2119.61139        240.0735          1.6060         14.4891          0.0073          0.8003         -0.9190       -2.020529        1.606016
     2119.62633      2119.61833        240.1763          1.6065         14.4887          0.0073          4.0265         -0.9144        0.402719        1.606471
     2119.63327      2119.62528        244.4171          1.6113         14.4697          0.0072          0.5832         -0.9190       -0.918962        1.611331
     2119.64022      2119.63222        249.4183          1.6061         14.4477          0.0070         -1.3897         -0.9144        1.316904        1.606123
     2119.64716      2119.63917        245.6609          1.6062         14.4642          0.0071         -0.6605         -0.9072       -0.116493        1.606220
     2119.65411      2119.64611        242.4900          1.6094         14.4783          0.0072         -2.1606         -0.9072       -0.907222        1.609443
     2119.66105      2119.65306        240.1459          1.6119         14.4888          0.0073         -0.5533         -0.9144       -5.959576        1.611935
     2119.66800      2119.66000        245.3054          1.6118         14.4657          0.0071         -0.1007         -0.9144       -0.657537        1.611759
     2119.67494      2119.66694        246.9267          1.6121         14.4586          0.0071          0.4214         -0.9190        0.047656        1.612093
     2119.68188      2119.67389        244.1291          1.6099         14.4710          0.0072          1.1331         -0.9190       -2.198472        1.609879
     2119.68883      2119.68083        238.9682          1.6139         14.4941          0.0073         -0.2574         -0.9190       -2.251326        1.613901
     2119.69577      2119.68778        246.0475          1.6109         14.4625          0.0071         -1.4098         -0.9190        1.184598        1.610907
     2119.70272      2119.69472        244.3214          1.6113         14.4701          0.0072          0.0572         -0.9190       -0.926430        1.611304
     2119.70966      2119.70167        245.3712          1.6102         14.4654          0.0071         -1.0930         -0.9144        0.547247        1.610191
     2119.71661      2119.70861        243.0757          1.6141         14.4756          0.0072          1.9196         -0.9190        0.629926        1.614123
     2119.72355      2119.71556        245.2021          1.6109         14.4662          0.0071         -1.2827         -0.9264       -1.885886        1.610904
     2119.73050      2119.72250        241.7555          1.6122         14.4816          0.0072          0.2125         -0.9264       -1.191991        1.612150
     2119.73744      2119.72944        241.3584          1.6081         14.4833          0.0072         -0.3518         -0.9915       -1.788961        1.608088
     2119.74439      2119.73639        246.2156          1.6080         14.4617          0.0071         -3.8984         -0.9264        0.028421        1.607959
     2119.75133      2119.74333        244.1365          1.6081         14.4709          0.0072          1.2735         -0.9190        0.679960        1.608138
     2119.75828      2119.75028        249.0078          1.6116         14.4495          0.0070          0.2435         -0.9190        1.962484        1.611576
     2119.76522      2119.75722        239.9015          1.6093         14.4899          0.0073          2.1265         -0.9190       -6.717855        1.609310
     2119.77217      2119.76417        243.6144          1.6126         14.4732          0.0072          2.3985         -0.9190       -1.462400        1.612574
     2119.77911      2119.77111        244.0361          1.6143         14.4714          0.0072          1.8871         -0.9144       -0.389692        1.614260
     2119.78605      2119.77806        246.6703          1.6074         14.4597          0.0071         -0.0870         -0.9072        1.148092        1.607417
     2119.79300      2119.78500        242.8249          1.6073         14.4768          0.0072         -0.2241         -0.9072       -3.113088        1.607326
     2119.79994      2119.79194        241.2031          1.6100         14.4840          0.0072         -0.3342         -0.9190        0.655413        1.609961
     2119.80689      2119.79889        247.7222          1.6039         14.4551          0.0070         -1.2573         -0.9072        0.182284        1.603902
     2119.81383      2119.80583        237.8559          1.6091         14.4992          0.0073          0.9877         -0.9264       -1.623845        1.609130
     2119.82078      2119.81278        242.4870          1.6040         14.4783          0.0072         -1.3713         -0.9915       -2.393162        1.604045
     2119.82772      2119.81972        242.5369          1.6076         14.4781          0.0072          0.5441         -0.9915       -3.154218        1.607569
     2119.83467      2119.82667        240.7620          1.6100         14.4860          0.0073         -1.1546         -0.9264       -2.252099        1.609971
     2119.84161      2119.83361        241.7506          1.6097         14.4816          0.0072          2.0167         -0.9264       -1.471396        1.609696
     2119.84856      2119.84056        245.3870          1.6088         14.4654          0.0071          3.5331         -0.9915        0.194208        1.608823
     2119.85550      2119.84750        247.2725          1.6140         14.4571          0.0071          0.9686         -0.9264        0.068370        1.614000
     2119.86244      2119.85444        245.0959          1.6064         14.4667          0.0071          1.9675         -0.9264       -0.991497        1.606397
     2119.86939      2119.86139        250.6599          1.6091         14.4423          0.0070         -0.3633         -0.9915        0.622706        1.609130
     2119.87633      2119.86833        243.9345          1.6063         14.4718          0.0071         -1.2508         -1.1393       -1.169415        1.606276
     2119.88328      2119.87528        244.0120          1.6075         14.4715          0.0072          1.4806         -1.1393       -1.299189        1.607476
     2119.89022      2119.88222        247.5746          1.6073         14.4557          0.0070         -1.0619         -1.1393       -0.509040        1.607293
     2119.89717      2119.88917        245.0024          1.6139         14.4671          0.0072          1.0745         -0.9915       -2.339968        1.613880
     2119.90411      2119.89611        248.1710          1.6136         14.4531          0.0071          2.6548         -0.8025        0.913174        1.613624
     2119.91106      2119.90306        246.1789          1.6056         14.4619          0.0071          0.5056         -0.8025        3.523209        1.605627
     2119.91800      2119.91000        245.2336          1.6094         14.4660          0.0071          1.6897         -0.8966       -2.992124        1.609432
     2119.92495      2119.91694        243.1196          1.6130         14.4754          0.0072          0.9778         -0.8966       -1.206959        1.612961
     2119.93189      2119.92389        246.2737          1.6129         14.4615          0.0071         -0.5798         -0.8966       -0.250419        1.612920
     2119.93884      2119.93083        246.4307          1.6150         14.4608          0.0071          1.2224         -0.8966        2.370186        1.615000
     2119.94578      2119.93778        243.6969          1.6131         14.4729          0.0072          2.0356         -0.8025        1.148231        1.613124
     2119.95272      2119.94472        245.2590          1.6138         14.4659          0.0071          1.6398         -0.8966       -2.621906        1.613835
     2119.95967      2119.95167        243.1810          1.6087         14.4752          0.0072          2.3255         -0.8966       -2.571284        1.608690
     2119.96661      2119.95861        244.5398          1.6150         14.4691          0.0072          1.0049         -0.8025        0.621534        1.615021
     2119.97356      2119.96556        245.5676          1.6155         14.4646          0.0071          2.3664         -0.8025       -1.824223        1.615499
     2119.98050      2119.97250        242.4728          1.6137         14.4783          0.0072          0.9609         -0.8966       -1.782614        1.613706
     2119.98745      2119.97944        237.4985          1.6121         14.5008          0.0074          0.7330         -0.8966        0.014588        1.612122
     2119.99439      2119.98639        241.1957          1.6131         14.4841          0.0073         -1.0596         -0.8025       -0.188012        1.613131
     2120.00134      2119.99333        244.6774          1.6145         14.4685          0.0072          0.6460         -0.8025       -0.016815        1.614525
     2120.00828      2120.00028        242.0807          1.6125         14.4801          0.0072         -0.4792         -0.5621       -2.309980        1.612531
     2120.01523      2120.00722        246.5848          1.6126         14.4601          0.0071         -1.6830         -0.5621        1.114976        1.612637
     2120.02217      2120.01417        243.4042          1.6131         14.4742          0.0072         -1.8547         -0.5621       -1.299795        1.613130
     2120.02912      2120.02111        245.2191          1.6123         14.4661          0.0071         -1.4849         -0.8025       -1.139327        1.612334
     2120.03606      2120.02806        246.0675          1.6106         14.4624          0.0071         -3.3926         -0.5621       -1.214076        1.610616
     2120.04300      2120.03500        250.2325          1.6071         14.4441          0.0070          0.5834         -0.8025        2.641793        1.607104
     2120.04995      2120.04194        246.3021          1.6126         14.4613          0.0071          3.2867         -0.8025        0.926528        1.612607
     2120.05689      2120.04889        244.3573          1.6029         14.4699          0.0071         -3.0431         -0.6528       -0.802540        1.602908
     2120.06384      2120.05583        248.2260          1.6112         14.4529          0.0070         -0.1620         -0.8025        1.208760        1.611242
     2120.07078      2120.06278        242.0800          1.6055         14.4801          0.0072          0.1003         -0.6528       -2.805926        1.605491
     2120.07773      2120.06972        245.6084          1.6131         14.4644          0.0071         -1.2283         -0.6528       -0.896625        1.613086
     2120.08467      2120.07667        243.3069          1.6145         14.4746          0.0072         -1.0185         -0.8025       -0.062496        1.614548
     2120.09162      2120.08361        243.3334          1.6044         14.4745          0.0072          1.7019         -0.6528       -0.562089        1.604425
     2120.09856      2120.09056        240.0340          1.6103         14.4893          0.0073          2.0186         -0.6076       -3.450929        1.610334
     2120.10551      2120.09750        243.6961          1.6108         14.4729          0.0072         -0.0041         -0.6076       -0.105607        1.610754
     2120.11245      2120.10444        243.8810          1.6113         14.4721          0.0072         -2.2080         -0.6076       -5.214466        1.611319
     2120.11940      2120.11139        244.6042          1.6113         14.4688          0.0072         -1.5908         -0.6528        0.774160        1.611328
     2120.12634      2120.11833        246.6274          1.6058         14.4599          0.0071          0.5895         -0.6076       -0.431527        1.605758
     2120.13329      2120.12528        243.5244          1.6058         14.4736          0.0072          2.1288         -0.5621       -0.163945        1.605837
     2120.14023      2120.13222        243.7542          1.6042         14.4726          0.0071          0.6505         -0.6076       -3.080371        1.604225
     2120.14717      2120.13917        244.0389          1.6118         14.4714          0.0072         -0.6683         -0.6076       -1.454288        1.611750
     2120.15412      2120.14611        242.1389          1.6080         14.4798          0.0072          2.6656         -0.6076       -0.129108        1.608010
     2120.16106      2120.15306        240.7609          1.6054         14.4860          0.0072          1.1524         -0.6528       -2.122698        1.605354
     2120.16801      2120.16000        247.2659          1.6081         14.4571          0.0071         -1.1789         -0.8025        2.859446        1.608064
     2120.17495      2120.16694        241.2221          1.6035         14.4840          0.0072         -1.0936         -0.8025       -1.709624        1.603499
     2120.18190      2120.17389        248.6267          1.6019         14.4511          0.0070          0.3096         -0.6528        1.283695        1.601870
     2120.18884      2120.18083        241.2135          1.6058         14.4840          0.0072          0.5563         -0.6528       -1.006057        1.605848
     2120.19579      2120.18778        244.2714          1.6038         14.4703          0.0071          0.3856         -0.6076        0.395990        1.603839
     2120.20273      2120.19472        243.7301          1.6032         14.4727          0.0071         -1.3963         -0.5749       -1.311191        1.603163
     2120.20967      2120.20167        240.6566          1.6054         14.4865          0.0072         -3.3088         -0.5749       -2.863246        1.605379
     2120.21662      2120.20861        242.3926          1.6077         14.4787          0.0072         -0.0442         -0.6076       -0.652847        1.607726
     2120.22356      2120.21556        242.9544          1.6121         14.4762          0.0072          1.4690         -0.6528       -1.784154        1.612090
     2120.23051      2120.22250        249.7724          1.6094         14.4461          0.0070         -0.0336         -0.6528        2.015069        1.609370
     2120.23745      2120.22944        247.1627          1.6097         14.4575          0.0071         -1.8816         -0.6528       -0.607564        1.609708
     2120.24440      2120.23639        245.6033          1.6068         14.4644          0.0071         -1.6616         -0.6528       -1.091121        1.606828
     2120.25134      2120.24333        245.2929          1.6090         14.4658          0.0071          1.1452         -0.6528        0.068285        1.609020
     2120.25829      2120.25028        247.0616          1.6106         14.4580          0.0071          0.5435         -0.8122        1.167871        1.610627
     2120.26523      2120.25722        245.4543          1.6069         14.4651          0.0071         -0.8929         -0.8122        0.623229        1.606884
     2120.27218      2120.26417        245.8359          1.6114         14.4634          0.0071         -1.3812         -0.7133        1.755024        1.611437
     2120.27912      2120.27111        243.0002          1.6075         14.4760          0.0072         -0.4743         -0.7133       -1.989429        1.607518
     2120.28607      2120.27806        244.8218          1.6094         14.4679          0.0071          1.6912         -0.7133       -0.020427        1.609429
     2120.29301      2120.28500        246.5840          1.6123         14.4601          0.0071         -0.2209         -0.7133       -0.442959        1.612303
     2120.29996      2120.29194        245.1045          1.6092         14.4666          0.0071         -1.7880         -0.7133       -2.065382        1.609165
     2120.30690      2120.29889        245.7054          1.6102         14.4640          0.0071          0.2932         -0.7133       -1.118848        1.610160
     2120.31384      2120.30583        247.2311          1.6092         14.4572          0.0071          0.6880         -0.6968       -1.369073        1.609216
     2120.32079      2120.31278        239.6296          1.6104         14.4911          0.0073          2.4193         -0.6968       -3.684802        1.610403
     2120.32773      2120.31972        241.7846          1.6113         14.4814          0.0072          0.5836         -0.6968       -3.112291        1.611314
     2120.33468      2120.32667        248.5292          1.6120         14.4516          0.0070         -0.8705         -0.6968        0.678546        1.612047
     2120.34162      2120.33361        247.7633          1.6122         14.4549          0.0071          2.5194         -0.6968        1.224796        1.612233
