# reference_flux:         28.0980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.03606      2116.02806         28.3714          1.1798         16.8078          0.0452         -0.0070          0.5553        1.366347        1.179823
     2116.04301      2116.03500         30.9196          1.1727         16.7144          0.0412         -2.3187          0.5553        1.429800        1.172739
     2116.04995      2116.04195         26.2028          1.1973         16.8941          0.0496          1.1008          0.5389       -0.772922        1.197328
     2116.05689      2116.04889         27.9303          1.1520         16.8248          0.0448         -1.0880          0.5389       -0.402304        1.152035
     2116.06384      2116.05584         28.9875          1.1561         16.7845          0.0433         -0.8735          0.5389       -0.341043        1.156116
     2116.07078      2116.06278         28.5185          1.1761         16.8022          0.0448          0.4455          0.4079       -0.830750        1.176106
     2116.07773      2116.06972         28.9205          1.1824         16.7870          0.0444          1.7209          0.4079        2.396011        1.182366
     2116.08467      2116.07667         30.2443          1.2091         16.7384          0.0434         -1.3240          0.4079        0.830891        1.209118
     2116.09162      2116.08361         30.8504          1.1629         16.7168          0.0409         -3.3535          0.4079        1.018440        1.162906
     2116.09856      2116.09056         28.1327          1.1655         16.8170          0.0450         -2.0699          0.1722        0.407941        1.165474
     2116.10551      2116.09750         26.9014          1.1598         16.8656          0.0468          0.0638          0.1355        1.660611        1.159794
     2116.11245      2116.10445         28.4871          1.1581         16.8034          0.0441         -0.8642          0.1722        1.453755        1.158120
     2116.11940      2116.11139         25.5788          1.1646         16.9203          0.0494         -0.6776          0.1722        1.119764        1.164606
     2116.12634      2116.11834         30.4465          1.1728         16.7312          0.0418          0.3695          0.1722        0.555280        1.172793
     2116.13329      2116.12528         28.1792          1.1620         16.8152          0.0448         -1.5296          0.4079       -0.004153        1.161960
     2116.14023      2116.13222         26.1920          1.1871         16.8946          0.0492         -1.2665          0.4079        0.832682        1.187120
     2116.14717      2116.13917         28.0336          1.1653         16.8208          0.0451         -0.4894          0.1722        1.121135        1.165324
     2116.15412      2116.14611         23.7730          1.1722         16.9998          0.0535          1.3963          0.4079       -1.379007        1.172161
     2116.16106      2116.15306         28.9451          1.1745         16.7861          0.0441         -0.4499          0.5084        1.589863        1.174461
     2116.16801      2116.16000         27.7574          1.2031         16.8316          0.0471         -0.1096          0.5084        0.172243        1.203068
     2116.17495      2116.16695         25.3054          1.1907         16.9320          0.0511         -0.8526          0.5553        0.063271        1.190660
     2116.18190      2116.17389         25.6229          1.1860         16.9184          0.0503          0.2542          0.5084       -2.850397        1.186001
     2116.18884      2116.18084         28.2779          1.1981         16.8114          0.0460          1.2037          0.5553       -0.651920        1.198115
     2116.19579      2116.18778         28.5495          1.2031         16.8010          0.0458         -2.2809          0.6400        0.809948        1.203146
     2116.20273      2116.19472         27.9183          1.1907         16.8253          0.0463         -1.1178          0.6400        1.776502        1.190709
     2116.20968      2116.20167         28.5082          1.2021         16.8026          0.0458          0.1954          0.6400       -0.448090        1.202146
     2116.21662      2116.20861         29.7533          1.1951         16.7562          0.0436          0.5365          0.5553        1.846193        1.195088
     2116.22357      2116.21556         32.0192          1.1821         16.6765          0.0401          0.2989          0.5553        3.605918        1.182135
     2116.23051      2116.22250         26.1949          1.2025         16.8945          0.0498         -1.3524          0.5553       -1.105858        1.202489
     2116.23746      2116.22945         28.2373          1.1936         16.8129          0.0459          0.1663          0.5553        2.704230        1.193617
     2116.24440      2116.23639         28.1466          1.1928         16.8164          0.0460         -0.4690          0.5553        1.594205        1.192790
     2116.25134      2116.24334         23.4957          1.1807         17.0125          0.0546          1.4893          0.5084       -2.344896        1.180690
     2116.25829      2116.25028         25.8523          1.1983         16.9088          0.0503         -0.1917          0.5084       -2.012094        1.198326
     2116.26523      2116.25722         25.8450          1.2058         16.9091          0.0507         -1.8562          0.5084       -3.625036        1.205838
     2116.27218      2116.26417         28.3334          1.2038         16.8093          0.0461         -0.5947          0.5084        0.508407        1.203817
     2116.27912      2116.27111         23.3953          1.2067         17.0172          0.0560         -0.5345          0.5084       -2.788234        1.206747
     2116.28607      2116.27806         27.9706          1.2067         16.8232          0.0468         -0.4157          0.5084        0.811861        1.206738
     2116.29301      2116.28500         31.9750          1.1773         16.6780          0.0400         -1.1398          0.4050        2.410150        1.177345
     2116.29996      2116.29195         30.9576          1.2022         16.7131          0.0422          2.0488          0.4050        3.383188        1.202175
     2116.30690      2116.29889         22.9779          1.1831         17.0367          0.0559         -1.7120          0.4050       -0.846307        1.183103
     2116.31385      2116.30584         28.4567          1.2049         16.8045          0.0460         -0.4334          0.3884        1.888293        1.204896
     2116.32079      2116.31278         30.7624          1.2236         16.7200          0.0432         -0.3798          0.3884        2.439300        1.223569
     2116.32774      2116.31972         28.1643          1.2050         16.8158          0.0465          0.3757          0.3884       -1.304441        1.205019
     2116.33468      2116.32667         32.5479          1.2110         16.6587          0.0404         -0.8324          0.1722        3.402846        1.210984
     2116.34163      2116.33361         27.9836          1.1945         16.8227          0.0463         -1.3237          0.3884       -1.155274        1.194484
     2116.34857      2116.34056         26.7436          1.2066         16.8719          0.0490          0.4624          0.4050        0.639985        1.206602
     2116.35551      2116.34750         29.2964          1.2309         16.7730          0.0456          0.5452          0.4050        1.228330        1.230917
     2116.36246      2116.35445         26.9090          1.2122         16.8653          0.0489          0.9470          0.4050       -0.782621        1.212154
     2116.36940      2116.36139         29.2902          1.2296         16.7732          0.0456         -1.1694          0.3884        0.814659        1.229644
     2116.37635      2116.36834         26.6276          1.2152         16.8767          0.0495          0.4939          0.3884        0.156834        1.215208
     2116.38329      2116.37528         28.3523          1.2007         16.8085          0.0460         -0.7085          0.3884       -0.026618        1.200707
     2116.39024      2116.38222         25.8474          1.1911         16.9090          0.0500          1.3030          0.3020        0.405008        1.191080
     2116.39718      2116.38917         25.8326          1.2067         16.9096          0.0507         -0.4070          0.3020       -3.481646        1.206713
     2116.40413      2116.39611         27.9137          1.2035         16.8255          0.0468          0.1003          0.3884       -0.248602        1.203474
     2116.41107      2116.40306         30.1067          1.2221         16.7433          0.0441         -1.6630          0.3884        0.388422        1.222074
     2116.41802      2116.41000         31.2117          1.2078         16.7042          0.0420         -2.1583          0.3020        1.064722        1.207815
     2116.42496      2116.41695         31.0042          1.1859         16.7114          0.0415         -0.6439          0.3020        2.391799        1.185853
     2116.43190      2116.42389         24.0025          1.1999         16.9894          0.0543          2.6486          0.3020       -0.833662        1.199860
     2116.43885      2116.43084         28.6820          1.2010         16.7960          0.0455          0.2828          0.3884        1.354015        1.201015
     2116.44579      2116.43778         28.7097          1.1967         16.7949          0.0453         -2.5554          0.3020        0.977567        1.196672
     2116.45274      2116.44472         27.0980          1.2016         16.8577          0.0481         -0.0867          0.3884       -1.032750        1.201589
     2116.45968      2116.45167         27.5818          1.2120         16.8384          0.0477         -0.2479          0.3884        1.942311        1.212041
     2116.46663      2116.45861         27.9305          1.2066         16.8248          0.0469         -0.3325          0.3020        0.017008        1.206627
     2116.47357      2116.46556         30.4480          1.2572         16.7311          0.0448          0.8339          0.3020       -2.071697        1.257218
     2116.48052      2116.47250         30.6746          1.2165         16.7231          0.0431          0.3133          0.3020        0.956187        1.216467
     2116.48746      2116.47945         26.4211          1.2329         16.8851          0.0507          0.9902          0.2245       -0.226854        1.232927
     2116.49441      2116.48639         30.3683          1.2531         16.7340          0.0448         -1.6002          0.1568        0.131652        1.253095
     2116.50135      2116.49334         28.2766          1.2227         16.8114          0.0469         -0.8127          0.1568        2.102480        1.222680
     2116.50830      2116.50028         29.2609          1.2618         16.7743          0.0468         -0.0629          0.1317        3.021239        1.261816
     2116.51524      2116.50722         28.1724          1.1980         16.8154          0.0462         -0.9154          0.1317       -3.083175        1.198020
     2116.52218      2116.51417         26.5879          1.2096         16.8783          0.0494         -2.0769          0.0745       -0.285745        1.209609
     2116.52913      2116.52111         27.9379          1.2089         16.8245          0.0470          1.0651          0.0170        0.302026        1.208899
     2116.53607      2116.52806         29.3552          1.2180         16.7708          0.0450         -3.2887          0.0745        1.666529        1.217990
     2116.54302      2116.53500         29.5619          1.2343         16.7632          0.0453         -0.4496          0.0170       -0.632373        1.234337
     2116.54996      2116.54195         28.0645          1.2089         16.8196          0.0468         -0.1062          0.0170       -0.825075        1.208916
     2116.55691      2116.54889         29.4945          1.2328         16.7656          0.0454         -1.6040          0.0170        0.737489        1.232790
     2116.56385      2116.55584         32.2702          1.2066         16.6680          0.0406          0.1604          0.0040        3.679749        1.206645
     2116.57080      2116.56278         31.2261          1.2039         16.7037          0.0419         -0.6745          0.0170        2.420413        1.203915
     2116.57774      2116.56972         29.7316          1.2151         16.7570          0.0444         -2.7675          0.0745       -0.199380        1.215076
     2116.58469      2116.57667         29.4734          1.2398         16.7664          0.0457          0.9289          0.0170       -1.084346        1.239810
     2116.59163      2116.58361         27.7123          1.2109         16.8333          0.0474         -0.6083          0.0040       -2.302773        1.210948
     2116.59858      2116.59056         29.1437          1.2093         16.7786          0.0451          0.3648          0.0040        0.627870        1.209345
     2116.60552      2116.59750         29.1806          1.2042         16.7773          0.0448         -1.1066          0.0040       -0.813165        1.204228
     2116.61246      2116.60445         44.3657          1.2423         16.3224          0.0304          0.6851          0.0040        2.596689        1.242271
     2116.61941      2116.61139         30.9890          1.2140         16.7120          0.0425         -2.6943          0.0040        1.302457        1.213980
     2116.62635      2116.61834         26.5690          1.2066         16.8791          0.0493         -3.5324          0.0040       -0.852334        1.206587
     2116.63330      2116.62528         32.8969          1.2062         16.6471          0.0398         -0.0120         -0.0325        2.168961        1.206152
     2116.64024      2116.63222         27.5128          1.2073         16.8412          0.0476         -1.3367         -0.0325        0.224506        1.207283
     2116.64719      2116.63917         28.0391          1.2058         16.8206          0.0467         -2.1639         -0.0325        0.004012        1.205842
     2116.65413      2116.64611         28.2801          1.2230         16.8113          0.0470         -2.2501         -0.0325        0.074543        1.222983
     2116.66108      2116.65306         28.4513          1.2197         16.8047          0.0465         -2.7580          0.0040       -1.863905        1.219748
     2116.66802      2116.66000         23.0505          1.2019         17.0333          0.0566          0.2143         -0.0325       -2.274724        1.201871
     2116.67497      2116.66695         26.3383          1.2035         16.8885          0.0496          2.1464         -0.0325       -0.204952        1.203513
     2116.68191      2116.67389         24.8772          1.0218         16.9505          0.0446         -0.2832         -0.1994       -0.867997        1.021773
     2116.68886      2116.68084         27.7662          1.0603         16.8312          0.0415          0.6272         -0.1994       -0.338655        1.060278
     2116.69580      2116.68778         27.7873          1.0427         16.8304          0.0407         -1.2511         -0.0325        0.451373        1.042745
     2116.70275      2116.69472         29.7529          1.1874         16.7562          0.0433         -0.8894         -0.1994       -0.447909        1.187422
     2116.70969      2116.70167         31.6313          1.1923         16.6897          0.0409         -1.4962         -0.1994        1.741215        1.192303
     2116.71663      2116.70861         24.1975          1.2053         16.9806          0.0541          0.0498         -0.1112       -1.960882        1.205291
     2116.72358      2116.71556         29.7198          1.1887         16.7574          0.0434         -0.3855         -0.1112       -1.527963        1.188695
     2116.73052      2116.72250         30.8153          1.1863         16.7181          0.0418         -1.3677         -0.1994        3.444049        1.186315
     2116.73747      2116.72945         29.1965          1.1672         16.7767          0.0434          1.7705         -0.1994        1.893451        1.167174
     2116.74441      2116.73639         26.5979          1.1607         16.8779          0.0474          0.3044         -0.1994       -0.942231        1.160684
     2116.75136      2116.74334         27.3748          1.2118         16.8466          0.0481          0.4352         -0.1112       -1.191129        1.211771
     2116.75830      2116.75028         29.7657          1.1997         16.7557          0.0438         -2.7716         -0.0325        2.722565        1.199744
     2116.76525      2116.75722         28.5273          1.1957         16.8018          0.0455         -0.7196         -0.0325       -0.732133        1.195680
     2116.77219      2116.76417         29.6906          1.1747         16.7585          0.0430         -1.5313         -0.0325        2.332561        1.174743
     2116.77913      2116.77111         27.6840          1.1698         16.8344          0.0459         -0.1072         -0.0325        0.320372        1.169812
     2116.78608      2116.77806         25.1128          1.1691         16.9403          0.0505         -0.3430         -0.1112       -0.544910        1.169131
     2116.79302      2116.78500         26.9385          1.2100         16.8641          0.0488          0.5198         -0.2050       -0.032484        1.209955
     2116.79997      2116.79195         30.1469          1.1926         16.7419          0.0430         -2.3986         -0.1112        1.865447        1.192568
     2116.80691      2116.79889         26.5269          1.2057         16.8808          0.0494         -0.1032         -0.1112       -3.201681        1.205732
     2116.81386      2116.80584         30.9635          1.2064         16.7129          0.0423         -1.0619         -0.1112        0.937692        1.206362
     2116.82080      2116.81278         27.2554          1.1929         16.8514          0.0475          0.1443         -0.1112        2.470078        1.192919
     2116.82775      2116.81972         27.5604          1.1792         16.8393          0.0465         -0.3757         -0.1112       -0.222351        1.179159
     2116.83469      2116.82667         32.1362          1.2073         16.6725          0.0408         -3.1382         -0.0325        3.087036        1.207304
     2116.84164      2116.83361         27.7527          1.1779         16.8317          0.0461         -0.0952         -0.0325       -1.307057        1.177875
     2116.84858      2116.84056         23.8200          1.1767         16.9976          0.0536          0.1199         -0.0325       -2.031863        1.176741
     2116.85553      2116.84750         28.9335          1.0747         16.7865          0.0403          1.1049         -0.0075        1.030887        1.074672
     2116.86247      2116.85445         27.6716          1.0934         16.8349          0.0429         -0.2749          0.3204       -0.291614        1.093438
     2116.86942      2116.86139         29.1548          1.0846         16.7782          0.0404          1.8572          0.3204       -0.111204        1.084569
     2116.87636      2116.86834         29.1032          1.1051         16.7801          0.0412          0.3893          0.3860        0.386048        1.105130
     2116.88330      2116.87528         27.0300          1.1189         16.8604          0.0449          1.4560          0.3860       -0.748186        1.118859
     2116.89025      2116.88222         25.7521          1.1734         16.9130          0.0495         -0.0320          0.3860       -0.420364        1.173418
     2116.89719      2116.88917         28.5746          1.1072         16.8001          0.0421          0.1387          0.5165        0.652149        1.107236
     2116.90414      2116.89611         30.3590          1.2145         16.7343          0.0434          0.0191          0.3860        1.828947        1.214460
     2116.91108      2116.90306         29.7257          1.2309         16.7572          0.0450          2.3743          0.3860        2.094649        1.230908
     2116.91803      2116.91000         32.8975          1.2225         16.6471          0.0403          0.4238          0.3860        2.834442        1.222466
     2116.92497      2116.91695         24.3124          1.2170         16.9754          0.0543          1.1195          0.3860       -0.583010        1.216968
     2116.93192      2116.92389         28.0851          1.2147         16.8188          0.0470         -1.0664          0.3860        1.591621        1.214685
     2116.93886      2116.93084         25.5228          1.2584         16.9227          0.0535          2.1272          0.3860       -2.969762        1.258350
     2116.94581      2116.93778         24.7701          1.2263         16.9552          0.0538          0.5155          0.3860       -1.482844        1.226307
     2116.95275      2116.94472         27.5014          1.2243         16.8416          0.0483          2.8146          0.3860       -1.151855        1.224251
     2116.95970      2116.95167         29.5417          1.2416         16.7639          0.0456          0.6677          0.4298        2.320138        1.241614
     2116.96664      2116.95861         33.8654          1.2431         16.6156          0.0399         -2.7269          0.4298       -0.007504        1.243141
     2116.97358      2116.96556         29.3255          1.2312         16.7719          0.0456         -0.7429          0.4239        1.143333        1.231229
     2116.98053      2116.97250         28.6376          1.2341         16.7977          0.0468         -1.3442          0.4239        0.696458        1.234067
     2116.98747      2116.97945         29.7964          1.2412         16.7546          0.0452         -0.6012          0.3860        2.346743        1.241196
     2116.99442      2116.98639         30.3272          1.2368         16.7354          0.0443         -0.8793          0.3747        0.516485        1.236777
     2117.00136      2116.99334         26.1734          1.2215         16.8953          0.0507          1.7914          0.3747       -1.887828        1.221455
     2117.00831      2117.00028         23.2823          1.2433         17.0224          0.0580         -0.2443          0.3747       -1.903167        1.243350
     2117.01525      2117.00722         29.5904          1.2379         16.7621          0.0454         -3.1648          0.3860        1.509694        1.237901
     2117.02220      2117.01417         24.5717          1.2060         16.9639          0.0533         -0.6902          0.4239        0.518314        1.206027
     2117.02914      2117.02111         26.6196          1.2114         16.8770          0.0494         -0.4804          0.3860        0.558891        1.211374
     2117.03609      2117.02806         32.9413          1.2472         16.6456          0.0411          0.3386          0.4239        3.983484        1.247209
     2117.04303      2117.03500         28.9888          1.2118         16.7844          0.0454         -0.1041          0.4239        0.768101        1.211818
     2117.04998      2117.04195         29.9729          1.2418         16.7482          0.0450         -1.1789          0.4239       -0.849609        1.241848
     2117.05692      2117.04889         29.5961          1.1963         16.7619          0.0439         -0.2957          0.4298        1.449787        1.196255
     2117.06386      2117.05584         26.2007          1.1601         16.8942          0.0481         -2.8221          0.5165       -0.153183        1.160064
     2117.07081      2117.06278         32.1433          1.1660         16.6723          0.0394          0.5919          0.5165        5.527593        1.165968
     2117.07775      2117.06972         24.2738          1.1680         16.9772          0.0522         -2.3908          0.5165       -1.271578        1.168027
     2117.08470      2117.07667         22.4454          1.1128         17.0622          0.0538         -0.5677          0.4298       -1.851260        1.112784
     2117.09164      2117.08361         29.3899          1.2289         16.7695          0.0454          0.8724          0.4298        2.952884        1.228886
     2117.09859      2117.09056         24.9081          1.2157         16.9491          0.0530          1.7632          0.4298        0.374696        1.215737
     2117.10553      2117.09750         28.4043          1.2133         16.8065          0.0464         -0.9692          0.4298        0.429792        1.213253
     2117.11248      2117.10445         28.3451          1.1875         16.8088          0.0455         -2.2517          0.5165        0.020818        1.187462
     2117.11942      2117.11139         32.4557          1.2231         16.6618          0.0409         -0.2258          0.5183        5.822005        1.223106
     2117.12637      2117.11834         26.5406          1.2283         16.8802          0.0502         -1.2777          0.5183        0.423887        1.228297
     2117.13331      2117.12528         26.1099          1.1939         16.8980          0.0496          1.1611          0.5183       -1.393282        1.193850
     2117.14025      2117.13222         25.8654          1.2248         16.9082          0.0514         -0.2716          0.5589       -0.919054        1.224785
     2117.14720      2117.13917         27.9953          1.2415         16.8223          0.0481          0.7469          0.5183       -0.246595        1.241479
     2117.15414      2117.14611         25.1349          1.2453         16.9393          0.0538         -0.5438          0.5165       -3.364773        1.245347
     2117.16109      2117.15306         27.8601          1.2171         16.8275          0.0474         -1.8774          0.5165       -0.215368        1.217075
     2117.16803      2117.16000         30.0717          1.2357         16.7446          0.0446          2.0785          0.4298        1.890298        1.235693
     2117.17498      2117.16695         31.2116          1.2340         16.7042          0.0429         -2.4509          0.5183        3.626102        1.234022
     2117.18192      2117.17389         28.2480          1.2033         16.8125          0.0462         -0.0049          0.5183        1.967750        1.203254
     2117.18887      2117.18084         31.9479          1.2020         16.6789          0.0408         -0.8853          0.5183       -0.393181        1.201967
     2117.19581      2117.18778         30.3071          1.2389         16.7361          0.0444         -0.6779          0.5589        3.074641        1.238919
     2117.20276      2117.19472         26.3110          1.2332         16.8897          0.0509          0.8576          0.4298       -0.309512        1.233171
     2117.20970      2117.20167         31.0799          1.2302         16.7088          0.0430          1.7243          0.4239       -0.441393        1.230207
     2117.21665      2117.20861         27.7641          1.2401         16.8313          0.0485          0.5761          0.3747        0.664543        1.240085
     2117.22359      2117.21556         32.2735          1.2080         16.6679          0.0406         -0.3486          0.4239        2.838685        1.208009
     2117.23053      2117.22250         30.3637          1.2185         16.7341          0.0436         -1.8497          0.4239        0.950232        1.218485
     2117.23748      2117.22945         32.9679          1.2273         16.6448          0.0404         -0.1108          0.4239        2.679368        1.227328
     2117.24442      2117.23639         27.4648          1.1725         16.8431          0.0464         -0.5256          0.4239       -1.473529        1.172531
     2117.25137      2117.24334         26.0322          1.1899         16.9012          0.0496         -0.6391          0.4239        2.422133        1.189920
     2117.25831      2117.25028         25.0790          1.2116         16.9417          0.0525          0.9421          0.4298       -1.644871        1.211571
     2117.26526      2117.25722         26.4145          1.1976         16.8854          0.0492         -0.5283          0.4298        1.551505        1.197577
     2117.27220      2117.26417         28.0025          1.1982         16.8220          0.0465          0.3016          0.6180        3.376945        1.198203
     2117.27915      2117.27111         29.2124          1.1868         16.7761          0.0441         -1.8113          0.6645        1.189564        1.186754
     2117.28609      2117.27806         28.1971          1.2093         16.8145          0.0466         -0.2812          0.6645       -0.525191        1.209287
     2117.29304      2117.28500         24.5700          1.2375         16.9640          0.0547         -0.4421          0.6180        2.185307        1.237521
     2117.29998      2117.29195         27.3475          1.2178         16.8477          0.0483         -1.6310          0.6180        1.182061        1.217830
     2117.30693      2117.29889         25.4409          1.2273         16.9262          0.0524         -0.8078          0.6180        0.021887        1.227350
     2117.31387      2117.30584         23.5795          1.2409         17.0087          0.0571          0.3643          0.6645       -3.853676        1.240913
     2117.32081      2117.31278         29.5390          1.2104         16.7640          0.0445         -2.2693          0.6645        1.218605        1.210440
     2117.32776      2117.31972         25.8527          1.2060         16.9087          0.0506         -0.1059          0.6645       -1.118602        1.205995
     2117.33470      2117.32667         28.3046          1.2259         16.8104          0.0470         -0.9449          0.7644        1.000478        1.225880
     2117.34165      2117.33361         28.6174          1.1361         16.7984          0.0431         -0.0036          0.7644       -0.100664        1.136062
     2117.34859      2117.34056         30.7707          1.2050         16.7197          0.0425          1.0257          0.6645        4.027090        1.205026
     2117.35554      2117.34750         28.7816          1.2011         16.7922          0.0453          2.5716          0.6308        2.505274        1.201073
     2117.36248      2117.35445         26.4135          1.1880         16.8854          0.0488          0.6147          0.6308       -0.657759        1.187995
     2117.36943      2117.36139         26.2533          1.1871         16.8920          0.0491          1.6787          0.6180        0.309903        1.187092
     2117.37637      2117.36834         24.8246          1.2323         16.9528          0.0539         -1.6262          0.6180        0.178615        1.232273
     2117.38332      2117.37528         30.8493          1.2229         16.7169          0.0430         -0.7888          0.6180        2.406051        1.222928
     2117.39026      2117.38222         25.9065          1.2270         16.9065          0.0514          0.3681          0.6180        0.899475        1.227035
     2117.39721      2117.38917         28.2638          1.2383         16.8119          0.0476         -1.0166          0.5174       -0.064975        1.238320
     2117.40415      2117.39611         27.1835          1.2255         16.8542          0.0489         -0.8763          0.3614        1.269355        1.225505
     2117.41109      2117.40306         30.1111          1.2195         16.7432          0.0440          0.1314          0.3099        0.361439        1.219473
     2117.41804      2117.41000         25.8291          1.2302         16.9097          0.0517          1.6755          0.3614        0.617953        1.230172
     2117.42498      2117.41695         30.5960          1.1969         16.7258          0.0425         -0.2600          0.3614        2.587654        1.196882
     2117.43193      2117.42389         33.6364          1.2211         16.6230          0.0394         -0.3084          0.5174        1.589521        1.221104
     2117.43887      2117.43084         30.6985          1.1690         16.7222          0.0413         -1.1644          0.5174        0.764372        1.169032
     2117.44582      2117.43778         25.9580          1.2011         16.9043          0.0502          0.5848          0.5174       -1.314075        1.201132
     2117.45276      2117.44472         23.5789          1.1908         17.0087          0.0548          0.2620          0.5174       -3.003279        1.190759
     2117.45971      2117.45167         27.2892          1.1804         16.8500          0.0470         -1.4488          0.5174       -1.318971        1.180418
     2117.46665      2117.45861         29.0155          1.1973         16.7834          0.0448          1.2792          0.3614       -0.331259        1.197289
     2117.47359      2117.46556         29.3837          1.1898         16.7697          0.0440         -0.1422          0.3099        2.736130        1.189823
     2117.48054      2117.47250         27.5289          1.1653         16.8405          0.0460         -0.1617          0.3099       -0.191645        1.165339
     2117.48748      2117.47945         26.2657          1.2297         16.8915          0.0508          2.0485          0.3099        0.630815        1.229656
     2117.49443      2117.48639         29.8128          1.2090         16.7540          0.0440         -0.8087          0.3099        2.654937        1.208969
     2117.50137      2117.49334         28.8359          1.2074         16.7902          0.0455          0.5592          0.3614        2.566641        1.207439
     2117.50832      2117.50028         26.6853          1.2119         16.8743          0.0493          3.3135          0.3614       -0.029159        1.211892
     2117.51526      2117.50722         26.5616          1.2149         16.8794          0.0497         -3.1002          0.4608       -2.039761        1.214859
     2117.52221      2117.51417         28.4011          1.2241         16.8067          0.0468         -1.7942          0.4608        0.517412        1.224147
     2117.52915      2117.52111         24.1375          1.2271         16.9833          0.0552          2.1985          0.3614       -0.867374        1.227128
     2117.53610      2117.52806         24.4542          1.2315         16.9691          0.0547          1.2528          0.4608       -0.381046        1.231505
     2117.54304      2117.53500         29.1309          1.1979         16.7791          0.0446          0.0307          0.5174       -0.096342        1.197877
     2117.54999      2117.54195         31.3892          1.2311         16.6980          0.0426         -1.8262          0.5174        3.060852        1.231080
     2117.55693      2117.54889         24.2678          1.2139         16.9774          0.0543          0.9465          0.5174       -3.760172        1.213949
     2117.56387      2117.55584         28.8969          1.2368         16.7879          0.0465          0.5065          0.5174       -0.399734        1.236832
     2117.57082      2117.56278         21.2337          1.2546         17.1224          0.0642          0.9263          0.5337       -4.353975        1.254627
     2117.57776      2117.56972         29.0870          1.2499         16.7808          0.0467         -1.5936          0.5174        1.166134        1.249857
     2117.58471      2117.57667         31.5562          1.2438         16.6923          0.0428         -2.0100          0.5337        4.059620        1.243754
     2117.59165      2117.58361         29.4253          1.2138         16.7682          0.0448         -1.7881          0.5174        0.648166        1.213790
     2117.59860      2117.59056         28.1895          1.2300         16.8148          0.0474          1.6623          0.5174        0.781427        1.230000
     2117.60554      2117.59750         29.6489          1.2075         16.7600          0.0442          0.5424          0.5174        2.329741        1.207527
     2117.61249      2117.60445         29.8815          1.1912         16.7515          0.0433         -0.3291          0.4608        0.770817        1.191155
     2117.61943      2117.61139         27.6829          1.2810         16.8345          0.0502          1.1239          0.4608       -0.087697        1.280990
     2117.62638      2117.61834         23.9086          1.2633         16.9936          0.0574          0.3286          0.5174       -1.284724        1.263346
     2117.63332      2117.62528         26.8028          1.2314         16.8696          0.0499         -0.6218          0.5174        0.044699        1.231396
     2117.64027      2117.63222         23.8826          1.2570         16.9948          0.0571         -1.5249          0.5174       -1.909809        1.257001
     2117.64721      2117.63917         22.3588          1.2733         17.0664          0.0618          3.2994          0.4608       -1.383081        1.273305
     2117.65415      2117.64611         31.1672          1.2876         16.7058          0.0449         -0.8885          0.5174        4.723202        1.287640
