# reference_flux:         61.5632
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.01510      2116.00722         63.4903          1.3275         15.9332          0.0227          0.3132         -0.8600        0.616487        1.327501
     2116.02204      2116.01417         62.3068          1.3316         15.9537          0.0232         -1.6082         -0.7699       -0.917386        1.331601
     2116.02898      2116.02111         58.2408          1.3287         16.0269          0.0248          1.5137         -0.8600        1.084084        1.328693
     2116.03593      2116.02806         57.0296          1.3263         16.0497          0.0253         -0.2932         -0.9148       -1.169092        1.326322
     2116.04287      2116.03500         61.1336          1.3252         15.9743          0.0235         -0.7171         -0.9174       -0.300265        1.325246
     2116.04982      2116.04195         53.6764          1.3328         16.1155          0.0270         -0.1997         -0.9174       -2.913285        1.332808
     2116.05676      2116.04889         60.1077          1.3276         15.9927          0.0240          3.4715         -0.9174       -1.093452        1.327615
     2116.06371      2116.05584         57.9179          1.3223         16.0330          0.0248          0.1439         -0.9174       -1.050935        1.322281
     2116.07065      2116.06278         63.1155          1.3269         15.9397          0.0228          0.7854         -0.9174        0.424936        1.326931
     2116.07760      2116.06972         55.1357          1.3228         16.0864          0.0260         -1.5962         -0.9174       -3.385071        1.322803
     2116.08454      2116.07667         57.0961          1.3294         16.0485          0.0253         -0.1622         -0.9931       -3.266117        1.329369
     2116.09149      2116.08361         59.5353          1.3233         16.0031          0.0241          0.1191         -1.0509        0.462339        1.323273
     2116.09843      2116.09056         57.5803          1.3251         16.0393          0.0250         -0.6173         -1.0509       -2.341081        1.325116
     2116.10538      2116.09750         58.7728          1.3224         16.0171          0.0244         -0.0507         -1.0900       -1.979894        1.322425
     2116.11232      2116.10445         56.2723          1.3261         16.0643          0.0256          0.9589         -1.0900       -1.664943        1.326077
     2116.11926      2116.11139         59.1655          1.3264         16.0098          0.0243         -0.7949         -1.0900       -1.733448        1.326375
     2116.12621      2116.11834         56.9889          1.3271         16.0505          0.0253         -1.2436         -1.0935       -3.036237        1.327070
     2116.13315      2116.12528         60.8317          1.3254         15.9797          0.0237         -2.5774         -1.1691        0.057918        1.325421
     2116.14010      2116.13222         55.8669          1.3293         16.0721          0.0258          1.4119         -1.1714       -1.773475        1.329251
     2116.14704      2116.13917         59.9963          1.3276         15.9947          0.0240         -0.2070         -1.1714       -0.769909        1.327579
     2116.15399      2116.14611         61.4998          1.3280         15.9678          0.0234         -1.3823         -1.1714        0.395530        1.327994
     2116.16093      2116.15306         59.1443          1.3283         16.0102          0.0244         -0.2368         -1.1714       -0.859970        1.328332
     2116.16788      2116.16000         59.3643          1.3294         16.0062          0.0243         -0.5193         -1.1714       -2.960825        1.329378
     2116.17482      2116.16695         60.1537          1.3304         15.9918          0.0240         -0.2316         -1.2419       -0.452250        1.330356
     2116.18177      2116.17389         60.5295          1.3270         15.9851          0.0238         -0.1079         -1.2516       -0.466592        1.326955
     2116.18871      2116.18084         60.5301          1.3348         15.9851          0.0239         -0.5336         -1.2516       -1.971098        1.334752
     2116.19566      2116.18778         59.3038          1.3340         16.0073          0.0244          1.1841         -1.2516       -1.828286        1.333971
     2116.20260      2116.19472         55.5834          1.3328         16.0776          0.0260         -1.3863         -1.2516       -3.228990        1.332800
     2116.20955      2116.20167         61.6304          1.3315         15.9655          0.0235         -0.3476         -1.2516       -1.171364        1.331523
     2116.21649      2116.20861         52.4720          1.3306         16.1402          0.0275          2.1895         -1.2910       -1.937881        1.330603
     2116.22343      2116.21556         58.8969          1.3376         16.0148          0.0247         -0.2602         -1.2516       -2.493842        1.337607
     2116.23038      2116.22250         55.0427          1.3324         16.0883          0.0263          1.0338         -1.2516       -1.861735        1.332446
     2116.23732      2116.22945         64.4074          1.3272         15.9177          0.0224         -2.2348         -1.2516        1.601998        1.327222
     2116.24427      2116.23639         60.6888          1.3335         15.9822          0.0239          0.5923         -1.2516       -1.748789        1.333533
     2116.25121      2116.24334         56.6572          1.3293         16.0569          0.0255         -1.9274         -1.2516       -1.241906        1.329271
     2116.25816      2116.25028         61.9953          1.3354         15.9591          0.0234         -1.0029         -1.2419       -1.570782        1.335384
     2116.26510      2116.25722         61.3977          1.3319         15.9696          0.0236         -1.0700         -1.2419       -2.227002        1.331934
     2116.27205      2116.26417         60.2674          1.3362         15.9898          0.0241          1.2917         -1.1714        0.641947        1.336188
     2116.27899      2116.27111         57.0633          1.3348         16.0491          0.0254         -1.1957         -1.0269       -0.336374        1.334813
     2116.28594      2116.27806         58.2983          1.3304         16.0259          0.0248          0.9687         -1.0269       -1.251576        1.330359
     2116.29288      2116.28500         60.2684          1.3374         15.9898          0.0241         -1.9216         -1.0269       -2.354451        1.337390
     2116.29983      2116.29195         59.5142          1.3370         16.0034          0.0244         -0.7309         -1.0269       -1.740544        1.337039
     2116.30677      2116.29889         59.2203          1.3398         16.0088          0.0246          0.2236         -1.1714        0.707809        1.339771
     2116.31372      2116.30584         57.5742          1.3361         16.0394          0.0252         -0.9559         -1.1714        0.919092        1.336086
     2116.32066      2116.31278         56.2860          1.3367         16.0640          0.0258          0.1965         -1.1714       -0.841071        1.336694
     2116.32761      2116.31972         60.5494          1.3389         15.9847          0.0240          0.1775         -1.2027       -0.702670        1.338904
     2116.33455      2116.32667         60.8096          1.3403         15.9801          0.0239          3.4504         -1.2027       -1.532388        1.340263
     2116.34149      2116.33361         55.6483          1.3379         16.0764          0.0261          1.6684         -1.1714       -2.250738        1.337894
     2116.34844      2116.34056         63.9464          1.3420         15.9255          0.0228         -0.8491         -1.1714        0.094909        1.342001
     2116.35538      2116.34750         60.9798          1.3354         15.9770          0.0238          0.0510         -1.1714       -0.487939        1.335390
     2116.36233      2116.35445         60.8893          1.3341         15.9786          0.0238         -1.0174         -1.1437       -1.026912        1.334088
     2116.36927      2116.36139         57.4631          1.3343         16.0415          0.0252         -1.0180         -1.0269        0.014354        1.334345
     2116.37622      2116.36834         57.8688          1.3387         16.0339          0.0251          0.3207         -0.8661       -1.290982        1.338713
     2116.38316      2116.37528         60.0604          1.3359         15.9935          0.0241         -1.2382         -0.8661        0.071218        1.335916
     2116.39011      2116.38222         58.4398          1.3367         16.0232          0.0248          2.8226         -0.8411       -0.208705        1.336710
     2116.39705      2116.38917         57.9674          1.3386         16.0320          0.0251         -1.1242         -0.8411       -0.866147        1.338555
     2116.40400      2116.39611         58.4456          1.3382         16.0231          0.0249          0.4847         -0.8411       -0.768797        1.338178
     2116.41094      2116.40306         58.8167          1.3376         16.0162          0.0247         -0.5554         -0.8411       -2.539255        1.337601
     2116.41789      2116.41000         58.1688          1.3379         16.0283          0.0250          1.3962         -0.8411       -0.436585        1.337871
     2116.42483      2116.41695         61.4997          1.3390         15.9678          0.0236         -0.6323         -0.8411       -0.424661        1.339024
     2116.43177      2116.42389         60.3013          1.3363         15.9892          0.0241          0.7195         -0.8255       -0.428233        1.336299
     2116.43872      2116.43084         62.6752          1.3413         15.9473          0.0232          0.6524         -0.7688        0.550671        1.341298
     2116.44566      2116.43778         58.1545          1.3383         16.0285          0.0250         -0.6070         -0.7688       -1.681548        1.338308
     2116.45261      2116.44472         60.6086          1.3372         15.9837          0.0240         -0.1049         -0.7688       -1.202728        1.337228
     2116.45955      2116.45167         57.8884          1.3404         16.0335          0.0251         -1.0963         -0.7113       -2.279214        1.340352
     2116.46650      2116.45861         56.4100          1.3378         16.0616          0.0257          0.0885         -0.7027       -3.662700        1.337804
     2116.47344      2116.46556         58.1599          1.3378         16.0284          0.0250         -0.3131         -0.7027       -2.787880        1.337789
     2116.48039      2116.47250         59.7733          1.3371         15.9987          0.0243          0.6183         -0.7027       -0.664008        1.337054
     2116.48733      2116.47945         59.0995          1.3409         16.0110          0.0246          0.0111         -0.7113       -1.585150        1.340883
     2116.49428      2116.48639         58.1436          1.3441         16.0287          0.0251          1.5565         -0.7113       -1.143667        1.344061
     2116.50122      2116.49334         61.1408          1.3401         15.9742          0.0238         -2.0791         -0.7113       -0.140262        1.340135
     2116.50817      2116.50028         59.9867          1.3436         15.9949          0.0243          0.5188         -0.7113        0.370167        1.343575
     2116.51511      2116.50722         59.7894          1.3417         15.9984          0.0244          0.3903         -0.7113        0.102545        1.341691
     2116.52206      2116.51417         63.3355          1.3400         15.9359          0.0230         -1.2449         -0.7688        0.435703        1.339956
     2116.52900      2116.52111         59.7648          1.3396         15.9989          0.0243          1.2221         -0.8255       -0.825529        1.339590
     2116.53594      2116.52806         60.6284          1.3428         15.9833          0.0240          2.5416         -0.7688        0.466032        1.342834
     2116.54289      2116.53500         56.6462          1.3392         16.0571          0.0257          2.1336         -0.8255       -2.298343        1.339225
     2116.54983      2116.54195         60.4572          1.3397         15.9864          0.0241         -1.3595         -0.8255       -0.711254        1.339657
     2116.55678      2116.54889         56.9681          1.3376         16.0509          0.0255         -2.1859         -0.8661       -1.547522        1.337598
     2116.56372      2116.55584         53.2079          1.3384         16.1251          0.0273          2.5308         -0.8661       -3.011453        1.338420
     2116.57067      2116.56278         61.9642          1.3392         15.9596          0.0235         -1.6402         -0.9471        0.176927        1.339157
     2116.57761      2116.56972         57.3044          1.3397         16.0445          0.0254          2.1526         -1.1071       -2.410473        1.339709
     2116.58456      2116.57667         58.2505          1.3396         16.0268          0.0250          0.9907         -1.1071       -1.861203        1.339569
     2116.59150      2116.58361         57.2196          1.3357         16.0461          0.0253          0.8485         -1.1131        0.477650        1.335693
     2116.59845      2116.59056         59.3627          1.3394         16.0062          0.0245         -3.6895         -1.1131       -0.698179        1.339431
     2116.60539      2116.59750         58.3970          1.3368         16.0240          0.0249          1.0673         -1.1131        0.008708        1.336763
     2116.61234      2116.60445         59.7917          1.3338         15.9984          0.0242          0.1739         -1.1437       -0.555437        1.333765
     2116.61928      2116.61139         63.8140          1.3377         15.9277          0.0228         -2.5845         -1.1131        0.294002        1.337655
     2116.62623      2116.61834         59.9631          1.3364         15.9953          0.0242         -0.6040         -1.1071       -0.620181        1.336378
     2116.63317      2116.62528         59.9241          1.3338         15.9960          0.0242         -3.0261         -1.1071       -1.107102        1.333815
     2116.64012      2116.63222         60.9735          1.3350         15.9771          0.0238         -1.0012         -1.1071       -0.413030        1.334996
     2116.64706      2116.63917         57.3539          1.3336         16.0436          0.0252          0.7704         -1.0607       -3.145856        1.333609
     2116.65400      2116.64611         60.1114          1.3330         15.9926          0.0241          0.8367         -1.0607       -0.947120        1.332981
     2116.66095      2116.65306         61.7509          1.3296         15.9634          0.0234         -3.5081         -0.9471        0.251979        1.329623
     2116.66789      2116.66000         54.9536          1.3319         16.0900          0.0263          0.6204         -0.8255       -1.525431        1.331932
     2116.67484      2116.66695         60.0261          1.3328         15.9941          0.0241         -1.3300         -0.8255       -1.266291        1.332760
     2116.68178      2116.67389         53.4609          1.3251         16.1199          0.0269          0.6127         -0.9471       -2.108606        1.325149
     2116.68873      2116.68084         56.9790          1.3277         16.0507          0.0253         -0.9152         -1.0607       -1.279033        1.327749
     2116.69567      2116.68778         59.0686          1.3298         16.0116          0.0244         -2.5982         -1.1071        0.025261        1.329765
     2116.70262      2116.69472         56.5742          1.3272         16.0585          0.0255          2.1402         -1.1131       -1.113072        1.327163
     2116.70956      2116.70167         60.0560          1.3266         15.9936          0.0240         -1.8231         -1.1222       -1.380423        1.326592
     2116.71651      2116.70861         59.7656          1.3282         15.9989          0.0241         -2.5178         -1.1222       -2.928759        1.328167
     2116.72345      2116.71556         66.5791          1.3339         15.8817          0.0218         -0.9016         -1.2553        1.845199        1.333910
     2116.73039      2116.72250         60.8410          1.3317         15.9795          0.0238         -2.6755         -1.1222       -2.599333        1.331690
     2116.73734      2116.72945         56.0681          1.3318         16.0682          0.0258         -1.4831         -1.1222       -2.899289        1.331770
     2116.74428      2116.73639         61.0097          1.3331         15.9765          0.0237         -1.5497         -1.1222       -1.460240        1.333146
     2116.75123      2116.74334         59.9947          1.3306         15.9947          0.0241         -0.0968         -1.1131       -2.012032        1.330592
     2116.75817      2116.75028         56.9626          1.3298         16.0510          0.0253          1.0884         -1.1071       -1.060679        1.329833
     2116.76512      2116.75722         61.1385          1.3277         15.9742          0.0236         -2.4461         -1.1071       -0.248084        1.327672
     2116.77206      2116.76417         61.4421          1.3280         15.9688          0.0235         -0.6433         -1.1071       -2.061604        1.328027
     2116.77901      2116.77111         59.1515          1.3294         16.0101          0.0244         -0.8144         -1.1131       -0.254102        1.329432
     2116.78595      2116.77806         64.1487          1.3350         15.9220          0.0226         -0.4569         -1.1131        0.787285        1.334993
     2116.79290      2116.78500         57.7354          1.3260         16.0364          0.0249          0.0844         -1.1131       -1.255279        1.326018
     2116.79984      2116.79195         61.1910          1.3329         15.9733          0.0237         -1.6064         -1.1131       -2.795295        1.332897
     2116.80679      2116.79889         60.1380          1.3317         15.9921          0.0240          0.4865         -1.1222       -0.566381        1.331676
     2116.81373      2116.80584         55.6007          1.3233         16.0773          0.0258         -0.1457         -1.2553       -0.053799        1.323303
     2116.82068      2116.81278         60.2836          1.3321         15.9895          0.0240          0.1987         -1.1222       -0.411463        1.332110
     2116.82762      2116.81972         57.1185          1.3294         16.0481          0.0253          1.4290         -1.2553       -0.159488        1.329356
     2116.83457      2116.82667         63.6057          1.3300         15.9313          0.0227          0.7657         -1.2553        3.386996        1.330025
     2116.84151      2116.83361         58.8011          1.3281         16.0165          0.0245         -0.5560         -1.2553       -2.165259        1.328147
     2116.84845      2116.84056         58.0107          1.3329         16.0312          0.0249         -0.3897         -1.2553       -1.345226        1.332924
     2116.85540      2116.84750         57.8827          1.3247         16.0336          0.0248         -0.6167         -1.1222       -1.827459        1.324652
     2116.86234      2116.85445         58.5355          1.3357         16.0215          0.0248         -0.8303         -1.1131       -1.122211        1.335695
     2116.86929      2116.86139         58.0309          1.3333         16.0309          0.0249          1.2780         -1.1131       -2.571088        1.333264
     2116.87623      2116.86834         57.0241          1.3284         16.0499          0.0253          1.3766         -1.1222       -1.347958        1.328409
     2116.88318      2116.87528         56.2854          1.3322         16.0640          0.0257         -0.9231         -1.1222       -1.363638        1.332227
     2116.89012      2116.88222         58.8126          1.3308         16.0163          0.0246         -0.9551         -1.1107       -1.030993        1.330796
     2116.89707      2116.88917         56.7391          1.3366         16.0553          0.0256         -0.8732         -1.1222       -2.389840        1.336590
     2116.90401      2116.89611         60.2088          1.3307         15.9909          0.0240         -1.5506         -1.1222       -0.017981        1.330687
     2116.91096      2116.90306         56.8981          1.3354         16.0523          0.0255          1.8474         -1.1107       -1.093805        1.335441
     2116.91790      2116.91000         65.4584          1.3326         15.9001          0.0221         -0.1953         -1.1107        1.394088        1.332624
     2116.92485      2116.91695         59.4749          1.3384         16.0042          0.0244         -0.3549         -1.0938       -0.466972        1.338431
     2116.93179      2116.92389         60.7878          1.3375         15.9805          0.0239         -0.0473         -1.1107       -0.907122        1.337517
     2116.93874      2116.93084         57.2908          1.3304         16.0448          0.0252         -0.0630         -1.1107       -3.498869        1.330392
     2116.94568      2116.93778         60.1864          1.3374         15.9913          0.0241          0.4895         -1.1107       -0.269751        1.337427
     2116.95262      2116.94472         60.2333          1.3356         15.9904          0.0241         -1.8789         -1.1222       -1.110651        1.335598
     2116.95957      2116.95167         62.3088          1.3384         15.9536          0.0233         -0.7099         -1.1222        0.430353        1.338386
     2116.96651      2116.95861         58.4086          1.3317         16.0238          0.0248         -1.1497         -1.1107       -1.836187        1.331731
     2116.97346      2116.96556         61.6657          1.3342         15.9649          0.0235          0.5479         -1.1107       -1.438580        1.334191
     2116.98040      2116.97250         59.9122          1.3412         15.9962          0.0243         -1.6780         -1.1222       -0.291277        1.341223
     2116.98735      2116.97945         59.0692          1.3363         16.0116          0.0246          1.2554         -1.1222       -2.029949        1.336260
     2116.99429      2116.98639         59.7891          1.3328         15.9984          0.0242          1.6975         -1.1222        1.192584        1.332799
     2117.00124      2116.99334         57.2676          1.3348         16.0452          0.0253         -0.1026         -1.2331       -2.151136        1.334841
     2117.00818      2117.00028         55.2303          1.3373         16.0846          0.0263         -1.8460         -1.2331       -1.587560        1.337255
     2117.01513      2117.00722         61.0861          1.3426         15.9751          0.0239          1.1980         -1.2331       -0.792905        1.342564
     2117.02207      2117.01417         60.4619          1.3419         15.9863          0.0241          1.2384         -1.1222       -0.282960        1.341886
     2117.02901      2117.02111         61.7581          1.3377         15.9633          0.0235         -0.7871         -1.1222        0.957740        1.337672
     2117.03596      2117.02806         61.4539          1.3386         15.9686          0.0237         -0.0338         -1.2331       -1.233136        1.338640
     2117.04290      2117.03500         56.0918          1.3378         16.0678          0.0259         -2.1615         -1.2331       -3.145420        1.337772
     2117.04985      2117.04195         59.4921          1.3349         16.0039          0.0244         -1.5773         -1.2331       -0.230874        1.334897
     2117.05679      2117.04889         56.1799          1.3351         16.0660          0.0258         -2.2281         -1.2331       -2.592900        1.335118
     2117.06374      2117.05584         58.8719          1.3373         16.0152          0.0247         -0.0475         -1.2331       -1.384556        1.337311
     2117.07068      2117.06278         60.2420          1.3421         15.9903          0.0242          1.0557         -1.1107       -0.791059        1.342127
     2117.07763      2117.06972         56.9698          1.3389         16.0509          0.0255         -2.2892         -1.2331       -4.179932        1.338908
     2117.08457      2117.07667         63.8333          1.3440         15.9274          0.0229          1.1011         -1.2331        1.747624        1.344043
     2117.09152      2117.08361         58.1182          1.3290         16.0292          0.0248         -2.1943         -1.2331       -2.262265        1.329036
     2117.09846      2117.09056         61.4157          1.3305         15.9693          0.0235         -1.1409         -1.2331        1.856961        1.330510
     2117.10541      2117.09750         59.1723          1.3409         16.0097          0.0246         -0.5133         -1.3360       -1.674181        1.340927
     2117.11235      2117.10445         60.6886          1.3371         15.9822          0.0239         -1.2210         -1.3360       -1.847979        1.337060
     2117.11930      2117.11139         62.4443          1.3373         15.9513          0.0233          0.0353         -1.3568        0.173021        1.337323
     2117.12624      2117.11834         59.9343          1.3398         15.9958          0.0243         -0.7902         -1.3568        1.020048        1.339771
     2117.13318      2117.12528         61.2644          1.3433         15.9720          0.0238         -1.5938         -1.3846       -2.403172        1.343348
     2117.14013      2117.13222         60.7066          1.3429         15.9819          0.0240          0.9822         -1.3846       -1.233084        1.342902
     2117.14707      2117.13917         55.4937          1.3256         16.0794          0.0259         -1.0098         -1.3568       -1.013011        1.325571
     2117.15402      2117.14611         60.1699          1.3379         15.9916          0.0241         -1.8076         -1.3568        0.837173        1.337935
     2117.16096      2117.15306         61.1497          1.3437         15.9740          0.0239         -1.2859         -1.3568       -1.335996        1.343704
     2117.16791      2117.16000         62.2300          1.3453         15.9550          0.0235         -0.3495         -1.3846        1.172166        1.345295
     2117.17485      2117.16695         58.6239          1.3390         16.0198          0.0248          1.7385         -1.3846       -2.226266        1.338961
     2117.18180      2117.17389         57.2958          1.3365         16.0447          0.0253         -0.4904         -1.3568       -0.577298        1.336534
     2117.18874      2117.18084         59.7603          1.3350         15.9990          0.0243         -1.0708         -1.3568       -1.752909        1.335017
     2117.19569      2117.18778         54.0779          1.3420         16.1074          0.0269          1.1290         -1.3568       -4.466119        1.341992
     2117.20263      2117.19472         59.4298          1.3374         16.0050          0.0244         -0.4275         -1.3568       -1.524921        1.337374
     2117.20958      2117.20167         60.9629          1.3395         15.9773          0.0239         -0.6098         -1.3568       -1.488548        1.339516
     2117.21652      2117.20861         57.5957          1.3293         16.0390          0.0251         -0.4513         -1.3553       -1.356767        1.329308
     2117.22347      2117.21556         59.2279          1.3430         16.0087          0.0246         -1.6993         -1.3568        0.303834        1.342982
     2117.23041      2117.22250         59.8494          1.3356         15.9974          0.0242          1.1252         -1.3568       -0.525773        1.335647
     2117.23735      2117.22945         58.2184          1.3375         16.0273          0.0249          1.0566         -1.3553       -1.578253        1.337524
     2117.24430      2117.23639         59.5841          1.3371         16.0022          0.0244         -1.4642         -1.3568        0.014401        1.337138
     2117.25124      2117.24334         57.2880          1.3455         16.0448          0.0255          0.3704         -1.3553       -3.004010        1.345461
     2117.25819      2117.25028         61.8463          1.3415         15.9617          0.0236         -1.3548         -1.3553       -0.733269        1.341517
     2117.26513      2117.25722         59.7336          1.3418         15.9995          0.0244         -0.3762         -1.3360       -1.582699        1.341752
     2117.27208      2117.26417         56.0299          1.3361         16.0690          0.0259          1.0756         -1.3553       -2.237469        1.336139
     2117.27902      2117.27111         59.9796          1.3368         15.9950          0.0242         -2.8934         -1.3360       -1.548906        1.336847
     2117.28597      2117.27806         64.5763          1.3351         15.9148          0.0224         -0.6219         -1.2331       -0.341347        1.335102
     2117.29291      2117.28500         59.3673          1.3293         16.0061          0.0243         -1.1181         -1.3360       -2.113467        1.329274
     2117.29986      2117.29195         55.6495          1.3287         16.0763          0.0259          0.9733         -1.3553       -2.610284        1.328723
     2117.30680      2117.29889         60.2201          1.3329         15.9906          0.0240         -0.9272         -1.3360       -0.696693        1.332938
     2117.31374      2117.30584         61.0398          1.3311         15.9760          0.0237         -0.2358         -1.3360        0.070535        1.331141
     2117.32069      2117.31278         59.4381          1.3365         16.0048          0.0244         -0.2793         -1.3553       -1.555795        1.336539
     2117.32763      2117.31972         59.1850          1.3265         16.0095          0.0243         -0.0072         -1.3553       -1.647064        1.326530
     2117.33458      2117.32667         61.4848          1.3318         15.9681          0.0235         -0.4575         -1.3568       -2.397397        1.331773
     2117.34152      2117.33361         56.2048          1.3283         16.0656          0.0257          0.7000         -1.4885        0.097665        1.328294
     2117.34847      2117.34056         64.9519          1.3298         15.9085          0.0222          0.7836         -1.3568       -0.378845        1.329836
     2117.35541      2117.34750         62.6823          1.3305         15.9471          0.0230         -1.6342         -1.4885       -0.420812        1.330462
     2117.36236      2117.35445         61.6166          1.3336         15.9658          0.0235         -1.1012         -1.4885       -0.589984        1.333593
     2117.36930      2117.36139         57.9949          1.3329         16.0315          0.0250         -0.4657         -1.3568        0.214504        1.332878
     2117.37625      2117.36834         57.5152          1.3270         16.0405          0.0251         -0.6082         -1.3568       -1.355302        1.326994
     2117.38319      2117.37528         58.8304          1.3272         16.0160          0.0245         -0.9426         -1.3568       -2.239608        1.327170
     2117.39014      2117.38222         56.8517          1.3229         16.0531          0.0253          1.2859         -1.3553       -2.042842        1.322890
     2117.39708      2117.38917         61.2745          1.3251         15.9718          0.0235          0.1266         -1.4587       -0.084445        1.325066
     2117.40403      2117.39611         58.2150          1.3306         16.0274          0.0248          0.7034         -1.5470       -2.765060        1.330576
     2117.41097      2117.40306         62.7278          1.3256         15.9463          0.0229         -2.3843         -1.5470        0.361727        1.325602
     2117.41791      2117.41000         56.3608          1.3240         16.0626          0.0255          0.1556         -1.5489       -0.890152        1.323999
     2117.42486      2117.41695         61.6883          1.3306         15.9645          0.0234          1.5982         -1.5489       -0.927269        1.330624
     2117.43180      2117.42389         58.6274          1.3303         16.0197          0.0246          0.4068         -1.5489       -3.261246        1.330278
     2117.43875      2117.43084         60.4794          1.3307         15.9860          0.0239         -0.1662         -1.5470        1.399237        1.330723
     2117.44569      2117.43778         58.9437          1.3266         16.0139          0.0244         -0.2353         -1.4587        0.784557        1.326628
     2117.45264      2117.44472         56.7501          1.3313         16.0551          0.0255         -1.5834         -1.3553       -1.893110        1.331311
     2117.45958      2117.45167         57.1579          1.3265         16.0473          0.0252          0.6753         -1.3553       -3.408457        1.326461
     2117.46653      2117.45861         58.0887          1.3286         16.0298          0.0248          1.2616         -1.3252       -0.776059        1.328625
     2117.47347      2117.46556         60.4843          1.3307         15.9859          0.0239         -0.9409         -1.2342       -0.159059        1.330701
     2117.48042      2117.47250         57.2065          1.3275         16.0464          0.0252          2.3402         -1.3252       -3.202348        1.327480
     2117.48736      2117.47945         58.9401          1.3311         16.0140          0.0245         -0.1392         -1.3252       -0.876596        1.331080
     2117.49431      2117.48639         56.2934          1.3305         16.0639          0.0257          0.0411         -1.2342       -3.008231        1.330491
     2117.50125      2117.49334         58.6714          1.3308         16.0189          0.0246         -0.5256         -1.1584       -2.993555        1.330788
     2117.50820      2117.50028         57.2915          1.3336         16.0448          0.0253         -2.0404         -1.1584       -1.029098        1.333587
     2117.51514      2117.50722         58.2453          1.3322         16.0268          0.0248         -0.6683         -1.2342       -3.744929        1.332196
     2117.52208      2117.51417         56.5018          1.3404         16.0598          0.0258         -0.8615         -1.3252       -1.839950        1.340439
     2117.52903      2117.52111         56.2451          1.3384         16.0648          0.0258         -2.2395         -1.3252       -1.234247        1.338429
     2117.53597      2117.52806         59.2590          1.3384         16.0081          0.0245          1.4168         -1.3553       -1.546954        1.338400
     2117.54292      2117.53500         55.7936          1.3395         16.0735          0.0261         -0.3963         -1.3553       -2.764718        1.339511
     2117.54986      2117.54195         64.0801          1.3467         15.9232          0.0228          0.5576         -1.3252        1.431094        1.346692
     2117.55681      2117.54889         56.8691          1.3398         16.0528          0.0256         -2.1646         -1.2388       -1.458655        1.339757
     2117.56375      2117.55584         55.6867          1.3433         16.0756          0.0262         -0.7549         -1.2388       -3.071148        1.343268
     2117.57070      2117.56278         57.9390          1.3415         16.0326          0.0251          0.0186         -1.2388       -2.044263        1.341471
     2117.57764      2117.56972         56.8113          1.3437         16.0539          0.0257          1.0850         -1.2342       -1.991152        1.343717
     2117.58459      2117.57667         56.4037          1.3416         16.0617          0.0258          1.4601         -1.2388       -3.880933        1.341552
     2117.59153      2117.58361         61.1645          1.3447         15.9738          0.0239         -1.8402         -1.2388        0.123041        1.344723
     2117.59847      2117.59056         53.7840          1.3388         16.1134          0.0270          0.4828         -1.3252       -1.029469        1.338808
     2117.60542      2117.59750         59.9053          1.3448         15.9963          0.0244          1.4606         -1.2388       -0.442871        1.344824
     2117.61236      2117.60445         60.7873          1.3430         15.9805          0.0240          0.1996         -1.3252       -1.325223        1.342960
     2117.61931      2117.61139         58.8949          1.3432         16.0148          0.0248          0.0336         -1.3252       -0.798798        1.343182
