# reference_flux:        218.7226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.73060      2122.72250        218.2516          1.5529         14.5926          0.0077         -1.3192         -1.2482       -0.561619        1.552885
     2122.73755      2122.72944        217.9007          1.5533         14.5944          0.0077          0.7340         -0.8545        0.291385        1.553288
     2122.74449      2122.73639        216.6865          1.5529         14.6004          0.0078         -1.9990         -0.8545       -1.879979        1.552941
     2122.75144      2122.74333        216.4148          1.5531         14.6018          0.0078         -2.3673         -0.8417       -1.630627        1.553111
     2122.75838      2122.75028        214.8684          1.5524         14.6096          0.0078         -4.8794         -0.8545        0.656452        1.552380
     2122.76533      2122.75722        221.6373          1.5537         14.5759          0.0076         -2.1160         -0.8545        2.661640        1.553654
     2122.77227      2122.76417        220.7273          1.5533         14.5804          0.0076         -3.6327         -0.8892        0.510725        1.553281
     2122.77922      2122.77111        216.2574          1.5537         14.6026          0.0078         -1.8570         -0.8892       -2.720990        1.553737
     2122.78616      2122.77806        218.6778          1.5538         14.5905          0.0077         -4.0324         -0.8892        0.357878        1.553827
     2122.79311      2122.78500        213.0805          1.5527         14.6186          0.0079          0.8299         -1.2482       -2.739746        1.552746
     2122.80005      2122.79194        220.4439          1.5540         14.5818          0.0077         -2.0935         -0.8892       -0.247372        1.553991
     2122.80699      2122.79889        216.0354          1.5513         14.6037          0.0078         -1.7565         -0.8545       -3.792383        1.551307
     2122.81394      2122.80583        216.4562          1.5525         14.6016          0.0078         -1.1932         -0.8545       -1.496309        1.552524
     2122.82088      2122.81278        216.8274          1.5527         14.5997          0.0078         -4.0113         -0.8545        0.755871        1.552714
     2122.82783      2122.81972        209.2511          1.5507         14.6383          0.0080         -4.5586         -0.8892       -4.284605        1.550678
     2122.83477      2122.82667        223.0223          1.5541         14.5691          0.0076         -0.0496         -1.2482        1.330190        1.554116
     2122.84172      2122.83361        216.6854          1.5525         14.6004          0.0078         -1.2732         -1.2482       -1.382071        1.552499
     2122.84866      2122.84056        214.2676          1.5522         14.6126          0.0079         -1.9130         -1.2482       -2.052405        1.552172
     2122.85561      2122.84750        215.8805          1.5539         14.6045          0.0078         -0.4621         -0.8892       -0.167417        1.553854
     2122.86255      2122.85444        216.8292          1.5523         14.5997          0.0078         -2.5633         -0.7049        0.642693        1.552304
     2122.86949      2122.86139        219.5115          1.5528         14.5864          0.0077         -1.4764         -0.5616       -1.248164        1.552819
     2122.87644      2122.86833        215.1036          1.5516         14.6084          0.0078         -3.8295         -0.3794       -2.432794        1.551576
     2122.88338      2122.87528        216.0338          1.5516         14.6037          0.0078         -1.4537         -0.3794        1.495767        1.551612
     2122.89033      2122.88222        217.9478          1.5526         14.5941          0.0077         -2.1719         -0.3794       -2.426399        1.552641
     2122.89727      2122.88917        216.1010          1.5519         14.6034          0.0078         -0.6275         -0.3553        1.874863        1.551885
     2122.90422      2122.89611        218.3663          1.5531         14.5920          0.0077         -1.1393         -0.3181       -0.704879        1.553084
     2122.91116      2122.90306        216.6502          1.5526         14.6006          0.0078         -1.3800         -0.3553       -0.311035        1.552580
     2122.91811      2122.91000        216.4293          1.5525         14.6017          0.0078         -0.9507         -0.3181       -1.474191        1.552490
     2122.92505      2122.91694        218.5009          1.5530         14.5914          0.0077         -1.1050         -0.3110       -0.318134        1.552960
     2122.93200      2122.92389        216.4956          1.5519         14.6014          0.0078         -4.2570         -0.3110       -0.889241        1.551943
     2122.93894      2122.93083        214.0151          1.5518         14.6139          0.0079          0.5213         -0.3110       -2.004016        1.551757
     2122.94589      2122.93778        221.4414          1.5532         14.5769          0.0076         -4.1387         -0.3181        2.006408        1.553153
     2122.95283      2122.94472        213.1152          1.5518         14.6185          0.0079          1.8908         -0.3181       -1.948007        1.551816
     2122.95977      2122.95167        218.7323          1.5524         14.5902          0.0077         -4.4751         -0.3181        1.540458        1.552361
     2122.96672      2122.95861        218.6380          1.5539         14.5907          0.0077          0.9430         -0.3181       -0.013332        1.553856
     2122.97366      2122.96556        218.8971          1.5520         14.5894          0.0077         -2.6507         -0.3181       -1.398872        1.552021
     2122.98061      2122.97250        216.7354          1.5532         14.6002          0.0078          0.3782         -0.3181        0.805495        1.553204
     2122.98755      2122.97944        210.8099          1.5526         14.6303          0.0080          2.7739         -0.3181       -3.059981        1.552624
     2122.99450      2122.98639        214.2538          1.5512         14.6127          0.0079         -1.9979         -0.3181       -2.167963        1.551173
     2123.00144      2122.99333        219.4492          1.5541         14.5867          0.0077         -0.9371         -0.3110       -0.379400        1.554094
     2123.00839      2123.00028        224.5453          1.5554         14.5617          0.0075         -1.2571         -0.3181        1.264726        1.555360
     2123.01533      2123.00722        218.1085          1.5542         14.5933          0.0077          0.8640         -0.3110        0.306936        1.554171
     2123.02228      2123.01417        217.4607          1.5531         14.5965          0.0078         -1.1314         -0.1721       -0.355340        1.553062
     2123.02922      2123.02111        216.7270          1.5533         14.6002          0.0078         -1.5583         -0.1721       -0.172074        1.553345
     2123.03617      2123.02806        219.4401          1.5552         14.5867          0.0077          0.9313         -0.3110        2.160957        1.555198
     2123.04311      2123.03500        213.9774          1.5526         14.6141          0.0079         -0.9712         -0.3110       -2.081223        1.552567
     2123.05005      2123.04194        222.8014          1.5551         14.5702          0.0076         -2.1734         -0.1721        2.240773        1.555060
     2123.05700      2123.04889        218.1031          1.5531         14.5933          0.0077         -1.8784         -0.3110        0.003055        1.553102
     2123.06394      2123.05583        218.4130          1.5542         14.5918          0.0077         -1.0379         -0.3110        1.599689        1.554154
     2123.07089      2123.06278        211.2451          1.5523         14.6280          0.0080         -1.3389         -0.3181       -3.472039        1.552287
     2123.07783      2123.06972        214.4407          1.5537         14.6117          0.0079          1.9919         -0.3110        0.884818        1.553657
     2123.08478      2123.07667        216.2556          1.5536         14.6026          0.0078          3.2717         -0.3181        1.413164        1.553644
     2123.09172      2123.08361        213.6639          1.5542         14.6157          0.0079          1.4172         -0.1877       -0.062830        1.554175
     2123.09867      2123.09056        215.9571          1.5529         14.6041          0.0078         -0.6213         -0.1721        2.536536        1.552872
     2123.10561      2123.09750        219.0626          1.5537         14.5886          0.0077         -2.2778         -0.1721       -0.819157        1.553715
     2123.11256      2123.10444        217.0572          1.5535         14.5986          0.0078          0.9260         -0.1721       -0.976960        1.553499
     2123.11950      2123.11139        222.2210          1.5552         14.5730          0.0076         -0.4171         -0.1721        3.161532        1.555211
     2123.12645      2123.11833        215.2937          1.5533         14.6074          0.0078         -2.0435         -0.0628       -0.879744        1.553303
     2123.13339      2123.12528        218.9852          1.5539         14.5890          0.0077         -0.4776         -0.1721        0.397923        1.553876
     2123.14033      2123.13222        217.4501          1.5538         14.5966          0.0078         -2.3382         -0.1877       -1.487296        1.553759
     2123.14728      2123.13917        215.3003          1.5529         14.6074          0.0078         -1.1728         -0.1721       -0.952461        1.552870
     2123.15422      2123.14611        217.9697          1.5549         14.5940          0.0077         -1.1985         -0.1877        3.698969        1.554936
     2123.16117      2123.15306        222.9741          1.5554         14.5694          0.0076         -2.7334         -0.1721        0.348997        1.555429
     2123.16811      2123.16000        212.2861          1.5516         14.6227          0.0079         -1.6919         -0.1721       -4.174795        1.551618
     2123.17506      2123.16694        216.4646          1.5527         14.6015          0.0078         -1.6622         -0.0628        0.091488        1.552703
     2123.18200      2123.17389        218.0435          1.5538         14.5936          0.0077         -0.7097         -0.1721        0.497444        1.553806
     2123.18895      2123.18083        217.0091          1.5532         14.5988          0.0078         -3.2389         -0.1877       -0.036876        1.553181
     2123.19589      2123.18778        213.9086          1.5527         14.6144          0.0079         -1.6578         -0.1877       -2.760526        1.552738
     2123.20284      2123.19472        213.4030          1.5525         14.6170          0.0079          0.7419         -0.3559       -1.209150        1.552453
     2123.20978      2123.20167        217.2672          1.5522         14.5975          0.0078         -0.0141         -0.4147        0.472316        1.552193
     2123.21672      2123.20861        220.3503          1.5531         14.5822          0.0077         -2.5289         -0.3559       -0.355942        1.553119
     2123.22367      2123.21556        214.8697          1.5512         14.6096          0.0078          0.2378         -0.3559       -3.292982        1.551210
     2123.23061      2123.22250        218.0421          1.5520         14.5936          0.0077         -2.9311         -0.4147       -0.850406        1.552015
     2123.23756      2123.22944        220.0868          1.5538         14.5835          0.0077         -2.8909         -0.4369        1.024702        1.553819
     2123.24450      2123.23639        216.4712          1.5524         14.6015          0.0078         -1.0785         -0.4147       -2.311125        1.552387
     2123.25145      2123.24333        216.3250          1.5525         14.6022          0.0078          0.4493         -0.4369       -0.187710        1.552461
     2123.25839      2123.25028        217.7802          1.5538         14.5950          0.0077         -0.2513         -0.4369        0.991820        1.553842
     2123.26534      2123.25722        216.8113          1.5520         14.5998          0.0078          0.5411         -0.4369       -1.726483        1.552035
     2123.27228      2123.26417        217.9750          1.5541         14.5940          0.0077          2.7744         -0.4369       -1.730716        1.554091
     2123.27923      2123.27111        223.1760          1.5538         14.5684          0.0076         -0.5128         -0.4369        1.904495        1.553771
     2123.28617      2123.27806        226.8488          1.5552         14.5507          0.0074          1.4689         -0.4147        4.233390        1.555171
     2123.29311      2123.28500        217.6060          1.5538         14.5958          0.0078         -1.2795         -0.4147       -0.919737        1.553847
     2123.30006      2123.29194        220.7619          1.5550         14.5802          0.0076          0.2415         -0.4147       -0.436940        1.554961
     2123.30700      2123.29889        221.3929          1.5550         14.5771          0.0076         -0.6123         -0.4369        0.186152        1.554975
     2123.31395      2123.30583        219.0218          1.5544         14.5888          0.0077         -0.3496         -0.4147       -0.414729        1.554411
     2123.32089      2123.31278        217.1841          1.5537         14.5979          0.0078         -1.4456         -0.3559        0.453111        1.553661
     2123.32784      2123.31972        212.6601          1.5529         14.6208          0.0079          1.5471         -0.3559       -4.411460        1.552870
     2123.33478      2123.32667        222.2748          1.5542         14.5728          0.0076         -5.9027         -0.4147        3.414870        1.554199
     2123.34173      2123.33361        217.5503          1.5547         14.5961          0.0078         -1.0955         -0.4147       -1.666503        1.554665
     2123.34867      2123.34056        216.2493          1.5540         14.6026          0.0078         -0.5919         -0.4369       -1.991394        1.553966
     2123.35562      2123.34750        216.5420          1.5543         14.6011          0.0078         -0.3140         -0.4369       -0.558322        1.554316
     2123.36256      2123.35444        218.0673          1.5555         14.5935          0.0077         -0.2861         -0.4369       -1.796559        1.555534
     2123.36951      2123.36139        214.1653          1.5540         14.6131          0.0079          0.4015         -0.4369       -0.980660        1.554035
     2123.37645      2123.36833        212.5120          1.5540         14.6215          0.0079          1.2221         -0.4369       -0.217891        1.554044
     2123.38339      2123.37528        210.5252          1.5551         14.6317          0.0080          1.1160         -0.4369        0.678805        1.555081
     2123.39034      2123.38222        218.3313          1.5561         14.5922          0.0077          0.2846         -0.5583       -2.201518        1.556129
     2123.39728      2123.38917        214.5512          1.5545         14.6112          0.0079         -3.4372         -0.4369       -1.132977        1.554523
     2123.40423      2123.39611        219.4973          1.5563         14.5864          0.0077          0.2857         -0.4147        0.404806        1.556263
     2123.41117      2123.40306        217.6817          1.5555         14.5954          0.0078         -1.0570         -0.4369       -2.866771        1.555487
     2123.41812      2123.41000        218.4505          1.5561         14.5916          0.0077          1.7649         -0.4369        3.414830        1.556144
     2123.42506      2123.41694        218.4625          1.5547         14.5916          0.0077         -0.7328         -0.4369        1.601916        1.554662
     2123.43201      2123.42389        220.4351          1.5558         14.5818          0.0077          1.0705         -0.4369        2.400217        1.555782
     2123.43895      2123.43083        216.9797          1.5565         14.5990          0.0078         -0.9659         -0.4147       -0.661043        1.556490
     2123.44590      2123.43778        219.5850          1.5579         14.5860          0.0077          2.8614         -0.4147        1.155454        1.557935
     2123.45284      2123.44472        218.3197          1.5572         14.5923          0.0077          1.7070         -0.4369        0.598230        1.557169
     2123.45979      2123.45167        215.0029          1.5556         14.6089          0.0079         -2.9615         -0.5583       -1.828209        1.555559
     2123.46673      2123.45861        212.1153          1.5544         14.6236          0.0080         -1.5573         -0.5583       -1.246345        1.554382
     2123.47367      2123.46556        219.5854          1.5568         14.5860          0.0077         -1.0221         -0.5583       -0.193024        1.556785
     2123.48062      2123.47250        215.5099          1.5553         14.6063          0.0078         -0.8733         -0.5583        2.119924        1.555257
     2123.48756      2123.47944        217.0348          1.5549         14.5987          0.0078         -0.9618         -0.6409        0.091342        1.554937
     2123.49451      2123.48639        217.5789          1.5552         14.5960          0.0078         -3.1921         -0.6610       -0.992093        1.555214
     2123.50145      2123.49333        214.7795          1.5548         14.6100          0.0079         -5.1629         -0.6610       -2.453914        1.554819
     2123.50840      2123.50028        212.1128          1.5539         14.6236          0.0080         -3.8722         -0.6610       -1.070884        1.553869
     2123.51534      2123.50722        219.6884          1.5564         14.5855          0.0077          1.7470         -0.6610        0.121372        1.556382
     2123.52229      2123.51417        221.3778          1.5559         14.5772          0.0076         -0.6903         -0.6610        0.130160        1.555900
     2123.52923      2123.52111        213.2863          1.5538         14.6176          0.0079         -1.0237         -0.8530       -3.099421        1.553800
     2123.53618      2123.52806        217.1548          1.5549         14.5981          0.0078         -1.6342         -0.8530       -1.395447        1.554943
     2123.54312      2123.53500        215.5788          1.5562         14.6060          0.0078          0.2039         -0.6610        0.136298        1.556215
     2123.55007      2123.54194        219.2826          1.5557         14.5875          0.0077         -1.4092         -0.8530       -1.662400        1.555719
     2123.55701      2123.54889        220.0701          1.5572         14.5836          0.0077          1.0443         -0.8615        1.287992        1.557236
     2123.56395      2123.55583        221.3219          1.5565         14.5774          0.0076         -1.9257         -0.8530        4.011329        1.556480
     2123.57090      2123.56278        219.2827          1.5579         14.5875          0.0077          1.5013         -0.6610       -0.873964        1.557939
     2123.57784      2123.56972        216.4097          1.5552         14.6018          0.0078         -0.7841         -0.6610       -2.821278        1.555215
     2123.58479      2123.57667        215.6345          1.5555         14.6057          0.0078          2.8443         -0.6409        2.371762        1.555474
     2123.59173      2123.58361        215.8555          1.5562         14.6046          0.0078         -0.3358         -0.6610        0.666718        1.556216
     2123.59868      2123.59056        227.6152          1.5582         14.5470          0.0074         -1.8061         -0.6610        2.322603        1.558160
     2123.60562      2123.59750        214.5862          1.5560         14.6110          0.0079         -0.0286         -0.7039       -2.727414        1.556044
     2123.61257      2123.60444        221.9153          1.5589         14.5745          0.0076         -0.3596         -0.7039       -1.643605        1.558866
     2123.61951      2123.61139        217.2501          1.5563         14.5976          0.0078          1.8612         -0.7039       -2.028114        1.556349
     2123.62646      2123.61833        218.4592          1.5544         14.5916          0.0077         -2.5592         -0.7039       -0.640857        1.554368
     2123.63340      2123.62528        220.2178          1.5547         14.5829          0.0077         -2.5770         -0.6409        2.977422        1.554707
     2123.64034      2123.63222        219.2001          1.5547         14.5879          0.0077         -2.7123         -0.5588       -0.421901        1.554660
     2123.64729      2123.63917        216.2606          1.5553         14.6026          0.0078         -2.2132         -0.5588       -3.733668        1.555290
     2123.65423      2123.64611        219.2949          1.5579         14.5874          0.0077          0.6080         -0.6409       -0.852971        1.557934
     2123.66118      2123.65306        210.6977          1.5526         14.6309          0.0080          0.3807         -0.6409       -3.033147        1.552643
     2123.66812      2123.66000        216.0381          1.5566         14.6037          0.0078         -0.2287         -0.5588        0.008931        1.556636
     2123.67507      2123.66694        215.9776          1.5559         14.6040          0.0078         -1.3201         -0.5588       -3.898255        1.555939
     2123.68201      2123.67389        217.3723          1.5540         14.5970          0.0078          0.9346         -0.5588       -1.612229        1.554016
     2123.68896      2123.68083        214.9328          1.5523         14.6092          0.0078         -5.0886         -0.6409       -3.205312        1.552338
     2123.69590      2123.68778        208.3879          1.5539         14.6428          0.0081          2.5991         -0.6409       -5.292854        1.553873
     2123.70285      2123.69472        216.3660          1.5567         14.6020          0.0078         -2.3494         -0.5588       -0.097097        1.556680
     2123.70979      2123.70167        219.2231          1.5577         14.5878          0.0077          1.3069         -0.4219       -0.861458        1.557669
     2123.71673      2123.70861        217.2054          1.5552         14.5978          0.0078         -2.6763         -0.5588       -1.771832        1.555185
     2123.72368      2123.71556        218.1264          1.5565         14.5932          0.0077          1.6374         -0.5588       -0.293524        1.556541
     2123.73062      2123.72250        213.2835          1.5530         14.6176          0.0079         -0.3185         -0.6409        1.693672        1.553029
     2123.73757      2123.72944        220.0606          1.5556         14.5836          0.0077         -1.6009         -0.7039        1.207287        1.555561
     2123.74451      2123.73639        216.5980          1.5555         14.6009          0.0078         -1.2840         -0.7039        1.472763        1.555530
     2123.75146      2123.74333        216.8903          1.5549         14.5994          0.0078         -1.2121         -0.6409       -0.972826        1.554926
     2123.75840      2123.75028        217.9638          1.5566         14.5940          0.0078         -1.8891         -0.7039        1.271329        1.556562
     2123.76535      2123.75722        219.0437          1.5549         14.5887          0.0077          0.4440         -0.8530       -0.703851        1.554923
     2123.77229      2123.76417        216.3179          1.5548         14.6023          0.0078         -1.9690         -0.8615       -0.141161        1.554845
     2123.77924      2123.77111        216.2649          1.5547         14.6025          0.0078         -3.4089         -0.8615        0.201282        1.554725
     2123.78618      2123.77806        219.7537          1.5570         14.5852          0.0077         -2.0197         -0.8615        1.338255        1.557032
     2123.79313      2123.78500        214.9592          1.5559         14.6091          0.0079         -0.4668         -0.8530       -0.558783        1.555935
     2123.80007      2123.79194        216.9008          1.5556         14.5993          0.0078         -2.5324         -0.8615        0.151204        1.555586
     2123.80701      2123.79889        215.2492          1.5548         14.6076          0.0078         -1.5842         -0.9728        1.426413        1.554838
     2123.81396      2123.80583        216.1468          1.5552         14.6031          0.0078          0.1062         -1.0899       -1.613291        1.555215
     2123.82090      2123.81278        217.0408          1.5564         14.5986          0.0078          1.0325         -1.0899        0.079178        1.556352
     2123.82785      2123.81972        219.3997          1.5557         14.5869          0.0077         -1.1714         -1.2911        1.930225        1.555657
     2123.83479      2123.82667        215.7758          1.5552         14.6050          0.0078          2.8569         -1.0899       -3.051642        1.555155
     2123.84174      2123.83361        218.5643          1.5558         14.5911          0.0077         -0.7837         -1.0899       -2.501436        1.555842
     2123.84868      2123.84056        216.1712          1.5546         14.6030          0.0078         -1.9973         -1.0899       -1.895585        1.554577
     2123.85563      2123.84750        219.6562          1.5562         14.5856          0.0077          0.2991         -1.0899        0.687334        1.556205
     2123.86257      2123.85444        216.6792          1.5558         14.6005          0.0078         -0.9883         -1.0899        1.106294        1.555846
     2123.86952      2123.86139        217.5283          1.5557         14.5962          0.0078          1.8437         -1.0899        0.227747        1.555705
     2123.87646      2123.86833        212.8448          1.5535         14.6198          0.0079         -1.6984         -1.2911       -1.907373        1.553522
     2123.88340      2123.87528        218.9262          1.5555         14.5893          0.0077          0.5625         -1.2911       -1.473726        1.555483
     2123.89035      2123.88222        213.5837          1.5545         14.6161          0.0079          2.3399         -1.0899       -1.790293        1.554472
     2123.89729      2123.88917        211.7882          1.5537         14.6252          0.0080          2.6248         -1.0899       -2.253693        1.553669
     2123.90424      2123.89611        217.3100          1.5551         14.5973          0.0078         -1.2828         -1.0899       -2.796669        1.555134
     2123.91118      2123.90306        219.6206          1.5551         14.5858          0.0077         -2.5352         -1.0899       -0.055442        1.555094
     2123.91813      2123.91000        214.4682          1.5549         14.6116          0.0079          0.7166         -1.0899       -3.523496        1.554922
     2123.92507      2123.91694        215.0272          1.5546         14.6088          0.0078         -2.3588         -1.1422       -2.069596        1.554570
     2123.93202      2123.92389        216.8839          1.5550         14.5994          0.0078         -0.1456         -1.1422       -2.411404        1.554965
     2123.93896      2123.93083        215.4624          1.5543         14.6066          0.0078          1.3145         -1.1422       -3.370174        1.554255
     2123.94591      2123.93778        215.5940          1.5538         14.6059          0.0078         -2.4484         -1.1422       -1.089862        1.553832
     2123.95285      2123.94472        217.4785          1.5551         14.5965          0.0078         -4.0842         -1.1422       -0.762104        1.555063
     2123.95980      2123.95167        216.8342          1.5544         14.5997          0.0078         -1.8368         -1.1422       -1.397311        1.554377
     2123.96674      2123.95861        218.2000          1.5559         14.5929          0.0077          0.9757         -1.1422       -1.960517        1.555910
     2123.97368      2123.96556        212.6464          1.5532         14.6209          0.0079         -3.7453         -1.1422       -2.095486        1.553206
     2123.98063      2123.97250        218.2628          1.5556         14.5926          0.0077          0.0646         -1.1422       -1.291079        1.555550
     2123.98757      2123.97944        214.6008          1.5552         14.6109          0.0079          2.3362         -1.1422       -2.030249        1.555199
     2123.99452      2123.98639        222.4535          1.5561         14.5719          0.0076         -1.7877         -1.2911       -0.955239        1.556092
     2124.00146      2123.99333        221.7788          1.5550         14.5752          0.0076         -4.1013         -1.2911        1.591097        1.554974
     2124.00841      2124.00028        213.3001          1.5530         14.6175          0.0079         -2.1985         -1.1422       -1.557431        1.553011
     2124.01535      2124.00722        214.3033          1.5536         14.6124          0.0079         -1.8399         -1.0899       -2.812745        1.553643
     2124.02230      2124.01417        215.2680          1.5549         14.6076          0.0078          0.1565         -1.0200       -2.222036        1.554898
     2124.02924      2124.02111        211.2017          1.5534         14.6283          0.0080         -0.2884         -1.0200       -3.738307        1.553391
     2124.03619      2124.02806        215.7803          1.5538         14.6050          0.0078         -3.8740         -1.0200       -3.329610        1.553778
     2124.04313      2124.03500        217.5407          1.5551         14.5961          0.0078         -2.6302         -1.0628       -0.936950        1.555098
     2124.05007      2124.04194        217.4690          1.5550         14.5965          0.0078         -2.2695         -1.0628        2.275535        1.555032
     2124.05702      2124.04889        218.6126          1.5555         14.5908          0.0077         -3.3012         -1.0200       -0.462287        1.555477
     2124.06396      2124.05583        218.8801          1.5571         14.5895          0.0077         -1.4902         -0.9552        0.719072        1.557113
     2124.07091      2124.06278        213.0640          1.5551         14.6187          0.0079          0.2509         -0.9369       -0.254660        1.555107
     2124.07785      2124.06972        218.9600          1.5560         14.5891          0.0077         -0.5081         -0.9369       -0.906855        1.556023
     2124.08480      2124.07667        213.0957          1.5542         14.6186          0.0079         -2.2928         -0.9552       -1.142199        1.554211
     2124.09174      2124.08361        216.7151          1.5553         14.6003          0.0078         -0.8418         -0.9369       -1.020042        1.555314
     2124.09869      2124.09056        213.7575          1.5563         14.6152          0.0079          0.0389         -0.9176        0.453561        1.556307
     2124.10563      2124.09750        212.3611          1.5562         14.6223          0.0080          0.7569         -0.9069       -0.047629        1.556158
     2124.11258      2124.10444        216.7573          1.5558         14.6001          0.0078         -2.9668         -0.7793       -0.304823        1.555809
     2124.11952      2124.11139        220.3201          1.5585         14.5824          0.0077          0.1932         -0.7621        3.042571        1.558540
     2124.12646      2124.11833        216.3958          1.5562         14.6019          0.0078          2.0687         -0.6464        2.071364        1.556244
     2124.13341      2124.12528        216.5903          1.5576         14.6009          0.0078          3.4168         -0.6464        0.714562        1.557643
     2124.14035      2124.13222        215.2584          1.5552         14.6076          0.0078          0.9517         -0.4623        0.255866        1.555184
     2124.14730      2124.13917        216.1264          1.5552         14.6032          0.0078         -4.0848         -0.3193       -2.672058        1.555211
     2124.15424      2124.14611        220.8637          1.5568         14.5797          0.0077          1.6988         -0.3193       -2.581531        1.556815
     2124.16119      2124.15306        217.2601          1.5561         14.5976          0.0078          1.3804         -0.3193       -0.210916        1.556073
     2124.16813      2124.16000        212.1911          1.5539         14.6232          0.0080          0.7450         -0.3193       -0.319279        1.553870
     2124.17508      2124.16694        214.8152          1.5551         14.6098          0.0079         -0.2711         -0.4623        0.977935        1.555052
     2124.18202      2124.17389        218.3159          1.5561         14.5923          0.0077          1.4074         -0.3193       -0.917640        1.556114
     2124.18897      2124.18083        224.4450          1.5568         14.5622          0.0075         -1.5644         -0.3193        4.280180        1.556798
     2124.19591      2124.18778        216.8562          1.5552         14.5996          0.0078         -0.9792         -0.3193       -0.779282        1.555207
     2124.20286      2124.19472        217.2643          1.5568         14.5975          0.0078          1.2753         -0.3193       -1.062778        1.556762
     2124.20980      2124.20167        215.4667          1.5551         14.6065          0.0078         -0.0102         -0.3048       -2.541819        1.555106
     2124.21674      2124.20861        218.2019          1.5563         14.5929          0.0077         -2.1940         -0.3048       -0.078336        1.556258
     2124.22369      2124.21555        220.3353          1.5578         14.5823          0.0077         -1.2792         -0.3048        3.017382        1.557769
     2124.23063      2124.22250        222.8476          1.5572         14.5700          0.0076         -1.5775         -0.2752        3.016998        1.557181
     2124.23758      2124.22944        214.2833          1.5535         14.6125          0.0079         -0.1307         -0.2752       -3.834082        1.553499
     2124.24452      2124.23639        216.2295          1.5552         14.6027          0.0078         -1.3230         -0.3048       -2.134743        1.555218
     2124.25147      2124.24333        215.5352          1.5554         14.6062          0.0078         -0.4771         -0.3048        0.266902        1.555422
     2124.25841      2124.25028        220.3714          1.5542         14.5821          0.0077         -2.2670         -0.2752        2.077079        1.554229
     2124.26536      2124.25722        216.5850          1.5551         14.6009          0.0078         -3.4112         -0.2137       -0.646391        1.555094
     2124.27230      2124.26417        216.4081          1.5558         14.6018          0.0078          1.6220         -0.2137       -0.275240        1.555814
     2124.27925      2124.27111        219.8397          1.5566         14.5847          0.0077         -3.1437         -0.2137        2.060218        1.556650
     2124.28619      2124.27805        219.1783          1.5569         14.5880          0.0077         -0.0791         -0.2109        3.968314        1.556918
     2124.29314      2124.28500        216.3948          1.5566         14.6019          0.0078          4.7731         -0.2137       -2.057539        1.556574
     2124.30008      2124.29194        219.1113          1.5563         14.5883          0.0077         -2.3023         -0.2137       -0.213695        1.556291
     2124.30702      2124.29889        221.3165          1.5550         14.5775          0.0076         -4.8218         -0.2137        0.035299        1.554953
     2124.31397      2124.30583        213.0148          1.5555         14.6190          0.0079          0.1114         -0.2752       -1.524069        1.555452
     2124.32091      2124.31278        217.7597          1.5559         14.5951          0.0078         -0.9302         -0.2752       -0.793655        1.555909
     2124.32786      2124.31972        213.9429          1.5549         14.6143          0.0079          2.1422         -0.2137       -5.080664        1.554859
     2124.33480      2124.32667        215.9718          1.5555         14.6040          0.0078          1.3390         -0.2752       -0.872967        1.555526
     2124.34175      2124.33361        221.0020          1.5571         14.5790          0.0076         -0.2240         -0.2137        0.703352        1.557119
     2124.34869      2124.34055        213.9340          1.5548         14.6143          0.0079         -1.4901         -0.2137       -3.821418        1.554751
     2124.35564      2124.34750        215.0370          1.5540         14.6087          0.0078         -1.4553         -0.2087       -2.028639        1.554007
     2124.36258      2124.35444        216.4500          1.5561         14.6016          0.0078         -0.5514         -0.2137       -0.537112        1.556138
     2124.36953      2124.36139        222.2807          1.5567         14.5727          0.0076         -3.6048         -0.2087        0.788525        1.556652
     2124.37647      2124.36833        216.2509          1.5560         14.6026          0.0078          2.0267         -0.0783       -1.096702        1.556028
     2124.38341      2124.37528        218.1300          1.5567         14.5932          0.0077         -0.1635          0.0353        2.501500        1.556709
     2124.39036      2124.38222        218.7166          1.5548         14.5903          0.0077         -3.4223          0.0353       -0.208728        1.554838
     2124.39730      2124.38917        217.1131          1.5552         14.5983          0.0078          0.6001         -0.2087        0.411438        1.555247
     2124.40425      2124.39611        211.6296          1.5542         14.6261          0.0080         -1.7842         -0.2137       -1.154467        1.554180
     2124.41119      2124.40305        218.3922          1.5562         14.5919          0.0077         -2.8087         -0.2087       -0.390587        1.556230
     2124.41814      2124.41000        221.5803          1.5556         14.5762          0.0076         -4.0768          0.0353        1.735776        1.555554
     2124.42508      2124.41694        219.1735          1.5557         14.5880          0.0077         -0.8798          0.0353        0.387001        1.555652
     2124.43203      2124.42389        220.2995          1.5564         14.5825          0.0077         -0.1888         -0.2087        0.223644        1.556358
     2124.43897      2124.43083        218.7345          1.5572         14.5902          0.0077          1.2597         -0.2087        3.532601        1.557153
     2124.44592      2124.43778        218.4613          1.5555         14.5916          0.0077         -4.1739          0.0353        1.214092        1.555533
     2124.45286      2124.44472        216.1577          1.5541         14.6031          0.0078          0.6552          0.0353       -1.990753        1.554089
     2124.45980      2124.45167        217.3368          1.5549         14.5972          0.0078         -0.9792          0.0353        2.015624        1.554939
     2124.46675      2124.45861        215.1399          1.5559         14.6082          0.0079          0.5628          0.0353        0.046548        1.555905
     2124.47369      2124.46555        216.1747          1.5556         14.6030          0.0078         -1.8152          0.0465       -1.592725        1.555613
