# reference_flux:          8.5090
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.23729      2116.22945         14.5390          1.2526         17.5337          0.0935         -2.7118         -0.3894        1.724606        1.252582
     2116.24424      2116.23639         10.1971          1.2461         17.9188          0.1327         -0.5392         -0.3376       -1.401160        1.246137
     2116.25118      2116.24334          3.8721          1.2521         18.9701          0.3511         -0.5032         -0.2874       -4.440309        1.252065
     2116.25813      2116.25028          9.3254          1.2483         18.0158          0.1453          1.9018         -0.2874        0.720272        1.248316
     2116.26507      2116.25722          8.6771          1.2447         18.0941          0.1557         -1.2676         -0.2254        0.028370        1.244665
     2116.27202      2116.26417          8.8396          1.2409         18.0739          0.1524          1.5749         -0.1522       -0.102192        1.240883
     2116.27896      2116.27111          5.5040          1.2497         18.5883          0.2465          0.2928         -0.1522       -2.779720        1.249722
     2116.28591      2116.27806         13.9177          1.2476         17.5811          0.0973          1.0169         -0.2254        1.213617        1.247596
     2116.29285      2116.28500          9.3868          1.2534         18.0087          0.1450         -1.3955         -0.1522       -0.001621        1.253363
     2116.29980      2116.29195         11.0267          1.2548         17.8339          0.1236         -1.0915         -0.1522        0.385999        1.254792
     2116.30674      2116.29889          8.1955          1.2290         18.1561          0.1628         -1.7262         -0.2254       -0.225430        1.228965
     2116.31369      2116.30584          6.0531          1.2301         18.4850          0.2206          0.7080         -0.1522       -2.375870        1.230118
     2116.32063      2116.31278          8.7402          1.2412         18.0862          0.1542         -1.1812         -0.1522       -0.287447        1.241220
     2116.32758      2116.31972         11.6927          1.2453         17.7702          0.1156          0.8411         -0.1522       -0.745192        1.245348
     2116.33452      2116.32667          7.0851          1.2390         18.3141          0.1899         -0.1499         -0.1522       -2.820982        1.239020
     2116.34146      2116.33361          4.9894          1.2320         18.6949          0.2681         -0.2285         -0.1437       -1.173907        1.232037
     2116.34841      2116.34056         10.5078          1.2423         17.8862          0.1284          0.5804         -0.1437       -0.597577        1.242274
     2116.35535      2116.34750          4.5907          1.2411         18.7853          0.2935          0.4698         -0.1437       -1.040164        1.241094
     2116.36230      2116.35445          4.7044          1.2379         18.7587          0.2857          0.0487         -0.1437        0.572626        1.237874
     2116.36924      2116.36139         10.6299          1.2396         17.8737          0.1266          0.7426         -0.1522        1.193166        1.239636
     2116.37619      2116.36834          7.7328          1.2462         18.2192          0.1750          0.3443         -0.1522        0.186590        1.246187
     2116.38313      2116.37528          8.4060          1.2460         18.1285          0.1609         -2.6480         -0.1522       -0.748060        1.245963
     2116.39008      2116.38222          9.5682          1.2441         17.9879          0.1412         -0.4672         -0.1723       -0.337574        1.244056
     2116.39702      2116.38917         11.2643          1.2632         17.8107          0.1218          1.0299         -0.1522       -0.814964        1.263224
     2116.40397      2116.39611          9.6149          1.2655         17.9826          0.1429         -1.7054         -0.1477       -0.152242        1.265493
     2116.41091      2116.40306          8.6439          1.2495         18.0982          0.1569          0.1249         -0.1522        0.697585        1.249506
     2116.41785      2116.41000          6.5994          1.2629         18.3912          0.2078         -0.6140         -0.1522       -0.143716        1.262905
     2116.42480      2116.41695         11.1980          1.2521         17.8172          0.1214         -0.6159         -0.1522        0.448188        1.252098
     2116.43174      2116.42389          8.1613          1.2644         18.1606          0.1682          1.3090         -0.1522       -0.028140        1.264352
     2116.43869      2116.43084         11.7276          1.2583         17.7670          0.1165         -0.2719         -0.1522       -1.092171        1.258277
     2116.44563      2116.43778          6.8365          1.2839         18.3529          0.2039          0.5848         -0.1723       -3.555392        1.283932
     2116.45258      2116.44472          8.6638          1.2513         18.0957          0.1568         -1.1896         -0.1522        0.229925        1.251346
     2116.45952      2116.45167         12.3727          1.2552         17.7088          0.1101         -1.0953         -0.1522        0.533237        1.255197
     2116.46647      2116.45861         11.7269          1.2629         17.7670          0.1169          1.5035         -0.1522       -1.465788        1.262936
     2116.47341      2116.46556         10.3171          1.2577         17.9061          0.1324         -0.3773         -0.1723        0.111048        1.257716
     2116.48036      2116.47250          9.1294          1.2771         18.0389          0.1519          1.3709         -0.1522       -1.723678        1.277062
     2116.48730      2116.47945          8.9800          1.2655         18.0568          0.1530         -0.3106         -0.1477        0.544017        1.265464
     2116.49425      2116.48639         11.3021          1.2727         17.8071          0.1223          0.2918         -0.1437        1.003717        1.272656
     2116.50119      2116.49334         11.5091          1.2615         17.7874          0.1190         -0.0238         -0.1437        1.008291        1.261482
     2116.50814      2116.50028         10.7578          1.2548         17.8607          0.1266         -0.4739         -0.1437        0.229349        1.254799
     2116.51508      2116.50722          9.2691          1.2460         18.0224          0.1460         -1.0073         -0.0824        0.979586        1.246019
     2116.52202      2116.51417          6.7455          1.2629         18.3675          0.2033          1.8733         -0.0770       -1.657367        1.262868
     2116.52897      2116.52111          8.3728          1.2606         18.1328          0.1635         -1.2277         -0.0281       -0.368992        1.260564
     2116.53591      2116.52806          8.4723          1.2569         18.1200          0.1611         -1.8745         -0.0770       -0.602321        1.256853
     2116.54286      2116.53500         10.1315          1.2567         17.9258          0.1347         -3.0764         -0.0824       -0.077014        1.256715
     2116.54980      2116.54195          9.3634          1.2558         18.0114          0.1456         -0.7599         -0.1437       -0.172275        1.255761
     2116.55675      2116.54889          7.8692          1.2627         18.2002          0.1742          0.6581         -0.1437       -0.147735        1.262658
     2116.56369      2116.55584         11.0843          1.2538         17.8282          0.1228         -0.6287         -0.1437        1.609389        1.253763
     2116.57064      2116.56278          8.6787          1.2573         18.0939          0.1573         -1.3384         -0.0824       -1.807832        1.257286
     2116.57758      2116.56972          9.6662          1.2520         17.9769          0.1406          0.3924         -0.0824       -0.720721        1.252013
     2116.58453      2116.57667          8.2902          1.2470         18.1436          0.1633          0.9938         -0.0824       -1.411223        1.247041
     2116.59147      2116.58361          6.7829          1.2525         18.3615          0.2005         -2.1944         -0.0770        0.475847        1.252499
     2116.59842      2116.59056         12.2247          1.2610         17.7219          0.1120         -1.7753         -0.0824        1.280479        1.261010
     2116.60536      2116.59750         10.5984          1.2423         17.8769          0.1273          0.3115         -0.0824       -0.389975        1.242341
     2116.61231      2116.60445          8.0407          1.2521         18.1768          0.1691          1.1310         -0.0824       -0.082387        1.252051
     2116.61925      2116.61139         10.6394          1.2486         17.8727          0.1274         -0.9407         -0.0824        1.177723        1.248552
     2116.62619      2116.61834          4.0165          1.2313         18.9304          0.3328         -0.9949         -0.0921        0.314456        1.231309
     2116.63314      2116.62528          7.6125          1.2237         18.2362          0.1745         -4.8322         -0.1477       -2.779039        1.223712
     2116.64008      2116.63222         12.6560          1.2606         17.6843          0.1081          0.8460         -0.1477        2.068557        1.260638
     2116.64703      2116.63917         14.4025          1.2637         17.5439          0.0953          1.7927         -0.1723        0.151564        1.263685
     2116.65397      2116.64611         11.5402          1.2549         17.7845          0.1181          0.8973         -0.1477        0.130752        1.254875
     2116.66092      2116.65306          8.6652          1.2542         18.0956          0.1571          1.1482         -0.1723       -2.584654        1.254168
     2116.66786      2116.66000          7.5530          1.2596         18.2447          0.1811          1.8013         -0.1723       -0.315949        1.259555
     2116.67481      2116.66695          9.5741          1.2546         17.9873          0.1423          1.0924         -0.1723        0.650834        1.254599
     2116.68175      2116.67389         12.0005          1.2494         17.7420          0.1130         -1.7533         -0.1723        2.169056        1.249370
     2116.68870      2116.68084         13.6671          1.2674         17.6008          0.1007         -0.9193         -0.1723        2.304957        1.267358
     2116.69564      2116.68778          8.9591          1.2648         18.0593          0.1533         -1.9641         -0.1723       -1.742989        1.264842
     2116.70259      2116.69472         10.6674          1.2634         17.8699          0.1286         -2.2127         -0.1477       -1.342913        1.263442
     2116.70953      2116.70167          9.8803          1.2751         17.9531          0.1401         -2.0240         -0.0921       -1.165045        1.275083
     2116.71647      2116.70861          6.8028          1.2557         18.3583          0.2004          2.4238         -0.0921       -2.887288        1.255698
     2116.72342      2116.71556          4.1083          1.2547         18.9058          0.3316          2.0995         -0.0921       -2.830380        1.254678
     2116.73036      2116.72250         11.6460          1.2572         17.7746          0.1172          2.5446         -0.0921        0.460316        1.257160
     2116.73731      2116.72945         10.0471          1.2573         17.9349          0.1359         -2.8072         -0.3159       -0.092073        1.257277
     2116.74425      2116.73639          8.8366          1.2583         18.0743          0.1546         -1.2105         -0.0921        0.386761        1.258296
     2116.75120      2116.74334          8.4156          1.2545         18.1273          0.1618         -0.5047         -0.0921        0.815064        1.254495
     2116.75814      2116.75028          6.4436          1.2543         18.4172          0.2113         -1.1080         -0.0824       -2.498822        1.254311
     2116.76509      2116.75722          9.2892          1.2629         18.0201          0.1476          1.2387         -0.0921       -0.040013        1.262852
     2116.77203      2116.76417          7.7123          1.2401         18.2220          0.1746         -2.4037         -0.0921       -1.780358        1.240057
     2116.77898      2116.77111          7.7818          1.2594         18.2123          0.1757         -1.3247         -0.0921       -3.910598        1.259392
     2116.78592      2116.77806          7.5204          1.2595         18.2494          0.1818         -2.2598         -0.3159       -2.991948        1.259504
     2116.79287      2116.78500          6.9653          1.2547         18.3326          0.1956         -1.0607         -0.6359       -0.759579        1.254686
     2116.79981      2116.79195          5.6600          1.2473         18.5580          0.2393         -4.4073         -0.6390       -1.433828        1.247289
     2116.80675      2116.79889          6.7500          1.2529         18.3667          0.2015          2.7984         -0.6390       -1.760604        1.252867
     2116.81370      2116.80584          7.0522          1.2551         18.3192          0.1932         -0.4110         -0.7129        0.429206        1.255131
     2116.82064      2116.81278          7.0177          1.2342         18.3245          0.1909         -1.2884         -0.7129       -0.635928        1.234157
     2116.82759      2116.81972         14.6297          1.2560         17.5269          0.0932         -1.4803         -0.7596        1.041499        1.255967
     2116.83453      2116.82667         11.8597          1.2527         17.7548          0.1147         -0.7648         -0.7596        1.830399        1.252688
     2116.84148      2116.83361         11.3638          1.2682         17.8012          0.1212          1.4083         -0.7596        0.579534        1.268166
     2116.84842      2116.84056          8.6747          1.2616         18.0944          0.1579         -1.2534         -0.9449        0.404815        1.261592
     2116.85537      2116.84750          5.4787          1.2541         18.5933          0.2485         -2.1645         -0.9449       -1.732854        1.254113
     2116.86231      2116.85445         10.6904          1.2635         17.8675          0.1283          0.2028         -0.9449        2.217830        1.263456
     2116.86926      2116.86139          8.2456          1.2626         18.1494          0.1663          0.9765         -0.7596        0.038685        1.262603
     2116.87620      2116.86834          8.8287          1.2567         18.0753          0.1545          1.3145         -0.7129       -0.059632        1.256709
     2116.88315      2116.87528          7.2475          1.2568         18.2895          0.1883         -2.4874         -0.7129       -0.639017        1.256769
     2116.89009      2116.88222          7.3584          1.2487         18.2730          0.1842         -1.8614         -0.7129       -1.162891        1.248672
     2116.89704      2116.88917          5.8903          1.2697         18.5147          0.2340          0.0797         -0.6581       -2.043725        1.269651
     2116.90398      2116.89611         12.6527          1.2575         17.6845          0.1079         -0.1375         -0.7129        0.577188        1.257464
     2116.91092      2116.90306          7.9626          1.2592         18.1874          0.1717          0.3100         -0.7129       -2.837977        1.259158
     2116.91787      2116.91000          9.5757          1.2650         17.9871          0.1434         -2.3315         -0.7596        0.577787        1.264999
     2116.92481      2116.91695          4.3508          1.2492         18.8436          0.3117         -0.5712         -0.7596       -1.976274        1.249250
     2116.93176      2116.92389         11.2818          1.2582         17.8091          0.1211         -0.6670         -0.7596        0.190663        1.258159
     2116.93870      2116.93084         11.0631          1.2594         17.8303          0.1236         -1.3878         -0.9449       -0.961552        1.259430
     2116.94565      2116.93778          5.5488          1.2632         18.5795          0.2472         -0.9902         -0.7596       -1.654144        1.263249
     2116.95259      2116.94472          9.4866          1.2628         17.9972          0.1445          0.2517         -0.7596       -1.389627        1.262752
     2116.95954      2116.95167          9.2654          1.2483         18.0228          0.1463         -1.0189         -0.7129       -1.271555        1.248263
     2116.96648      2116.95861          6.1563          1.2599         18.4667          0.2222         -0.3727         -0.6581       -2.436553        1.259916
     2116.97343      2116.96556          7.9545          1.2728         18.1885          0.1737          0.8560         -0.6581       -0.712933        1.272807
     2116.98037      2116.97250          7.7872          1.2631         18.2115          0.1761         -0.4004         -0.6390       -0.572473        1.263126
     2116.98732      2116.97945          7.9545          1.2786         18.1885          0.1745          0.0546         -0.6581       -3.236193        1.278568
     2116.99426      2116.98639          7.1207          1.2563         18.3087          0.1916          0.0959         -0.6581       -0.944885        1.256293
     2117.00120      2116.99334          7.9684          1.2750         18.1866          0.1737          0.9727         -0.7129        0.201024        1.274994
     2117.00815      2117.00028          6.0071          1.2684         18.4933          0.2293          0.8620         -0.7129       -2.288913        1.268405
     2117.01509      2117.00722          6.8962          1.2624         18.3435          0.1988         -1.8254         -0.7129        0.014186        1.262429
     2117.02204      2117.01417         10.4278          1.2574         17.8945          0.1309          0.0153         -0.7129        0.486512        1.257377
     2117.02898      2117.02111         12.5062          1.2760         17.6972          0.1108          1.3254         -0.7129        0.977189        1.275976
     2117.03593      2117.02806          8.7546          1.2677         18.0844          0.1572         -1.1305         -0.9449       -0.658090        1.267656
     2117.04287      2117.03500          4.8354          1.2624         18.7289          0.2835         -0.0419         -0.9616       -2.412453        1.262450
     2117.04982      2117.04195          6.9583          1.2559         18.3337          0.1960          2.1817         -0.9616       -2.644911        1.255927
     2117.05676      2117.04889          6.4518          1.2516         18.4158          0.2106          0.6993         -1.0409       -0.352973        1.251610
     2117.06371      2117.05584          5.8607          1.2570         18.5201          0.2329         -1.8416         -0.9616       -2.512266        1.257011
     2117.07065      2117.06278          9.8336          1.2524         17.9582          0.1383          0.3114         -0.9449       -0.004642        1.252357
     2117.07760      2117.06972          5.2150          1.2506         18.6469          0.2604         -0.4787         -0.9616       -2.769918        1.250631
     2117.08454      2117.07667          8.5215          1.2537         18.1137          0.1597          0.5614         -0.9449       -0.308072        1.253653
     2117.09148      2117.08361          5.4935          1.2588         18.5904          0.2488          1.7824         -0.9616       -3.177995        1.258776
     2117.09843      2117.09056         10.4437          1.2711         17.8929          0.1321          0.8193         -0.9449       -1.040899        1.271099
     2117.10537      2117.09750          9.4473          1.2457         18.0017          0.1432          0.6354         -0.9449       -0.071026        1.245678
     2117.11232      2117.10445          9.3747          1.2512         18.0101          0.1449         -1.1479         -0.9374       -1.707644        1.251196
     2117.11926      2117.11139          8.6714          1.2480         18.0948          0.1563         -2.6983         -0.7129        0.260343        1.248007
     2117.12621      2117.11834         11.7316          1.2659         17.7666          0.1172          0.0419         -0.7129        0.835519        1.265892
     2117.13315      2117.12528          6.8863          1.2507         18.3450          0.1972         -0.7865         -0.6581       -2.172550        1.250708
     2117.14010      2117.13222         11.5361          1.2597         17.7849          0.1186          0.8785         -0.5725        2.759194        1.259739
     2117.14704      2117.13917          4.9852          1.2674         18.6958          0.2760          0.4632         -0.5725       -4.227477        1.267367
     2117.15399      2117.14611          9.7353          1.2625         17.9691          0.1408         -0.4357         -0.6581        1.245334        1.262531
     2117.16093      2117.15306          6.0007          1.2727         18.4945          0.2303         -0.1486         -0.6581       -1.625883        1.272739
     2117.16788      2117.16000          9.6176          1.2581         17.9823          0.1420         -1.1956         -0.5714       -0.145882        1.258104
     2117.17482      2117.16695         12.1897          1.2579         17.7250          0.1120         -2.7444         -0.6581        0.678424        1.257913
     2117.18176      2117.17389         10.4645          1.2729         17.8907          0.1321         -0.7130         -0.6581        2.222834        1.272861
     2117.18871      2117.18084          8.5231          1.2648         18.1135          0.1611          1.7554         -0.8214       -1.364294        1.264824
     2117.19565      2117.18778          7.4469          1.2567         18.2601          0.1832         -1.0479         -0.8214       -1.644652        1.256669
     2117.20260      2117.19472          5.0935          1.2707         18.6725          0.2709          2.0608         -0.8214       -3.724840        1.270701
     2117.20954      2117.20167          9.0862          1.2738         18.0441          0.1522          0.8206         -0.9374        1.218268        1.273789
     2117.21649      2117.20861          7.4607          1.2705         18.2580          0.1849         -1.5234         -0.8214       -1.435540        1.270545
     2117.22343      2117.21556          8.9321          1.2534         18.0626          0.1524         -0.9698         -0.8214       -0.536532        1.253387
     2117.23038      2117.22250          8.1530          1.2646         18.1617          0.1684          3.6598         -0.8214        1.323648        1.264588
     2117.23732      2117.22945          9.4621          1.2504         18.0000          0.1435         -0.8031         -0.5714       -1.314252        1.250395
     2117.24427      2117.23639          7.6166          1.2624         18.2356          0.1800          3.4475         -0.5714       -0.571358        1.262420
     2117.25121      2117.24334          3.7504          1.2561         18.9996         99.9000         -0.5379         -0.5714       -1.720039        1.256114
     2117.25816      2117.25028          7.9402          1.2597         18.1904          0.1722          1.2760         -0.5714       -0.937394        1.259693
     2117.26510      2117.25722          8.6754          1.2575         18.0943          0.1574         -0.1303         -0.5365       -0.025548        1.257507
     2117.27205      2117.26417         12.4174          1.2641         17.7049          0.1105          0.7192         -0.5365        1.237805        1.264117
     2117.27899      2117.27111         11.9738          1.2705         17.7444          0.1152          1.3163         -0.5365        1.209751        1.270505
     2117.28593      2117.27806          7.3757          1.2644         18.2705          0.1861         -0.9039         -0.5365       -1.151181        1.264440
     2117.29288      2117.28500          8.9460          1.2788         18.0609          0.1552         -0.0710         -0.5365       -0.238257        1.278780
     2117.29982      2117.29195         10.0101          1.2773         17.9389          0.1385         -0.5121         -0.5365        1.080059        1.277305
     2117.30677      2117.29889          8.7159          1.2630         18.0892          0.1573         -1.2505         -0.5365       -1.076245        1.263021
     2117.31371      2117.30584         10.0165          1.2688         17.9382          0.1375         -2.9087         -0.5714       -2.307642        1.268789
     2117.32066      2117.31278          9.0403          1.2612         18.0495          0.1515         -0.6539         -0.5365       -2.216684        1.261242
     2117.32760      2117.31972         13.1353          1.2527         17.6439          0.1035          0.9920         -0.5714        1.246708        1.252664
     2117.33455      2117.32667          7.7855          1.2788         18.2118          0.1783         -1.9291         -0.5365       -1.853029        1.278760
     2117.34149      2117.33361          7.4981          1.2616         18.2526          0.1827         -0.2347         -0.5365       -0.821446        1.261603
     2117.34844      2117.34056          6.3956          1.2600         18.4253          0.2139         -2.0932         -0.5714       -2.544670        1.260029
     2117.35538      2117.34750          7.2579          1.2520         18.2880          0.1873          1.4151         -0.5714       -0.330824        1.252018
     2117.36232      2117.35445         11.6809          1.2563         17.7713          0.1168         -2.2165         -0.5714       -0.034691        1.256329
     2117.36927      2117.36139          6.0350          1.2666         18.4883          0.2279         -1.2135         -0.5714       -2.882663        1.266637
     2117.37621      2117.36834         12.6437          1.2679         17.6853          0.1089         -1.3972         -0.5714        1.728787        1.267851
     2117.38316      2117.37528          6.5444          1.2509         18.4003          0.2075         -1.1453         -0.5714       -0.948273        1.250906
     2117.39010      2117.38222         10.1883          1.2683         17.9197          0.1352         -1.4289         -0.5714        0.899462        1.268310
     2117.39705      2117.38917         11.5677          1.2609         17.7819          0.1183         -2.0889         -0.6438       -0.394408        1.260877
     2117.40399      2117.39611          7.4650          1.2633         18.2574          0.1837         -1.1797         -0.6438        1.053711        1.263262
     2117.41094      2117.40306          6.9885          1.2594         18.3290          0.1957         -0.3065         -0.5714       -0.682882        1.259380
     2117.41788      2117.41000         10.1794          1.2517         17.9207          0.1335          1.7563         -0.6438        0.415353        1.251707
     2117.42483      2117.41695          8.1009          1.2608         18.1687          0.1690          1.2475         -0.5255        0.441234        1.260806
     2117.43177      2117.42389          7.8069          1.2588         18.2088          0.1751          2.0257         -0.5255       -1.430369        1.258781
     2117.43872      2117.43084         11.1608          1.2552         17.8208          0.1221         -0.3058         -0.5255       -0.036636        1.255222
     2117.44566      2117.43778          9.2735          1.2624         18.0219          0.1478          0.4403         -0.5255       -0.772117        1.262432
     2117.45260      2117.44472         10.3809          1.2554         17.8994          0.1313          3.0105         -0.6438        0.297333        1.255358
     2117.45955      2117.45167          8.8023          1.2487         18.0785          0.1540          0.8750         -0.5255        0.727508        1.248653
     2117.46649      2117.45861          8.4422          1.2610         18.1239          0.1622         -2.0104         -0.5255       -1.109039        1.260976
     2117.47344      2117.46556         11.1536          1.2628         17.8215          0.1229          2.2495         -0.6438       -1.465737        1.262803
     2117.48038      2117.47250         13.6105          1.2729         17.6053          0.1015         -0.4110         -0.6438       -0.414494        1.272898
     2117.48733      2117.47945          8.4981          1.2541         18.1167          0.1602         -0.3051         -0.5255       -1.297480        1.254134
     2117.49427      2117.48639         11.7402          1.2717         17.7658          0.1176          0.4486         -0.4145        0.232507        1.271672
     2117.50122      2117.49334          9.0510          1.2611         18.0483          0.1513         -0.6079         -0.5255       -0.341176        1.261127
     2117.50816      2117.50028          8.0618          1.2720         18.1739          0.1713         -1.4809         -0.5255       -0.882035        1.272046
     2117.51511      2117.50722         14.6234          1.2649         17.5274          0.0939          1.5749         -0.5255        0.003584        1.264880
     2117.52205      2117.51417         10.2160          1.2604         17.9168          0.1340         -0.1789         -0.4145       -0.931642        1.260426
     2117.52900      2117.52111          7.0045          1.2542         18.3266          0.1944          1.0231         -0.5255       -0.657334        1.254189
     2117.53594      2117.52806          8.7078          1.2560         18.0902          0.1566          2.7524         -0.6438       -1.060965        1.256005
     2117.54289      2117.53500          9.1984          1.2508         18.0307          0.1476          0.8921         -0.6438       -0.051485        1.250767
     2117.54983      2117.54195          9.8417          1.2516         17.9573          0.1381          0.5011         -0.6573       -0.643845        1.251612
     2117.55677      2117.54889          8.6915          1.2450         18.0923          0.1555          1.1479         -0.6438       -2.302811        1.245018
     2117.56372      2117.55584          4.5019          1.2525         18.8065          0.3021          1.8740         -0.6573       -0.525461        1.252471
     2117.57066      2117.56278          8.9574          1.2695         18.0595          0.1539          0.7855         -0.6829        0.017455        1.269489
     2117.57761      2117.56972          7.2124          1.2532         18.2948          0.1886          0.4653         -0.7303       -0.949425        1.253185
     2117.58455      2117.57667         10.4737          1.2617         17.8897          0.1308          1.3508         -0.7303       -0.319570        1.261668
     2117.59150      2117.58361         10.2562          1.2443         17.9125          0.1317          2.1856         -0.7721       -1.989992        1.244348
     2117.59844      2117.59056          9.3728          1.2618         18.0103          0.1462          2.0403         -0.7721        0.592826        1.261796
     2117.60539      2117.59750          4.9143          1.2390         18.7113          0.2737          0.3061         -0.7303        0.623115        1.239040
     2117.61233      2117.60445          4.0415          1.2285         18.9237          0.3300          1.0349         -0.7721       -4.065876        1.228470
     2117.61928      2117.61139         12.5734          1.2520         17.6914          0.1081          2.8283         -0.8820        1.375543        1.252043
     2117.62622      2117.61834          9.1475          1.2528         18.0367          0.1487          0.6821         -0.8820        0.185577        1.252826
