# reference_flux:          7.6277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2130.84899      2130.84055         11.5343          1.2812         17.7850          0.1206          0.8082          0.5534        1.552772        1.281190
     2130.85593      2130.84750          5.0701          1.2737         18.6775          0.2728          1.2248          0.7256       -0.192926        1.273664
     2130.86288      2130.85444          5.4696          1.2746         18.5951          0.2530         -0.4737          0.7692       -0.513285        1.274627
     2130.86982      2130.86139          9.5401          1.2698         17.9911          0.1445         -1.2046          0.7692        2.240419        1.269842
     2130.87677      2130.86833          9.7645          1.2792         17.9659          0.1422         -1.2661          0.8100        1.470690        1.279175
     2130.88371      2130.87527          5.8181          1.2712         18.5280          0.2372         -0.7533          0.8100       -1.059245        1.271235
     2130.89065      2130.88222          7.6413          1.2767         18.2321          0.1814         -1.6208          0.8473        0.861395        1.276660
     2130.89760      2130.88916          3.8624          1.2717         18.9729          0.3575         -0.9187          0.8100       -0.523743        1.271726
     2130.90454      2130.89611          6.8240          1.2707         18.3549          0.2022         -0.4181          0.8100        3.426935        1.270707
     2130.91149      2130.90305          5.9974          1.2745         18.4951          0.2307          1.3371          0.7692        1.102540        1.274499
     2130.91843      2130.91000          4.6509          1.2770         18.7712          0.2981         -0.0895          0.7692       -0.912331        1.277032
     2130.92538      2130.91694          5.3340          1.2761         18.6224          0.2597          1.4449          0.7256        1.516451        1.276073
     2130.93232      2130.92389          6.9854          1.2675         18.3295          0.1970         -0.1133          0.7692        1.639095        1.267492
     2130.93927      2130.93083          8.9604          1.2746         18.0592          0.1544         -1.3303          0.7256       -0.021946        1.274603
     2130.94621      2130.93777          6.1590          1.2818         18.4662          0.2260          1.0275          0.7692       -1.041736        1.281765
     2130.95316      2130.94472         10.2488          1.2828         17.9133          0.1359         -1.9842          0.7692        0.002233        1.282763
     2130.96010      2130.95166          8.8223          1.2747         18.0760          0.1569         -1.3110          0.7692        4.226628        1.274691
     2130.96704      2130.95861          5.1331          1.2700         18.6641          0.2686         -0.9269          0.7692       -0.758287        1.270007
     2130.97399      2130.96555          7.7111          1.2732         18.2222          0.1793          0.1885          0.7256       -0.906808        1.273213
     2130.98093      2130.97250         10.3012          1.2710         17.9078          0.1340         -1.1820          0.7256        0.769157        1.271045
     2130.98788      2130.97944          7.6949          1.2910         18.2245          0.1822          0.4791          0.2191        0.879702        1.291021
     2130.99482      2130.98639         10.1146          1.2765         17.9276          0.1370         -0.9085          0.7256        2.309070        1.276501
     2131.00177      2130.99333          3.7889          1.2761         18.9825         99.9000         -0.5001          0.7256        0.847289        1.276116
     2131.00871      2131.00027         10.7890          1.2711         17.8575          0.1279         -1.5813          0.2538        1.596335        1.271069
     2131.01566      2131.00722          7.3277          1.2754         18.2776          0.1890          1.4175          0.2538        0.725613        1.275359
     2131.02260      2131.01416          8.6779          1.2695         18.0940          0.1588         -0.5874          0.2538        1.388293        1.269546
     2131.02955      2131.02111          7.8109          1.2740         18.2082          0.1771          2.0206          0.2538       -0.148245        1.273990
     2131.03649      2131.02805          7.1465          1.2824         18.3048          0.1948         -1.7636          0.7256        1.068905        1.282389
     2131.04343      2131.03500         10.9107          1.2743         17.8454          0.1268         -2.6160          0.2538        1.152862        1.274330
     2131.05038      2131.04194         13.4470          1.2799         17.6184          0.1033         -1.7396          0.2538        2.263169        1.279921
     2131.05732      2131.04889          6.7481          1.2723         18.3670          0.2047          0.3402          0.7256        0.120842        1.272339
     2131.06427      2131.05583          9.4667          1.2739         17.9995          0.1461         -1.5779          0.2538       -0.895658        1.273945
     2131.07121      2131.06277          6.3334          1.2746         18.4359          0.2185          1.9356          0.7256       -1.706438        1.274606
     2131.07816      2131.06972          4.8401          1.2759         18.7279          0.2862         -1.6774          0.2538       -0.242158        1.275914
     2131.08510      2131.07666          4.5024          1.2853         18.8064          0.3100         -2.8552          0.2538       -2.335822        1.285335
     2131.09205      2131.08361          9.0159          1.2816         18.0525          0.1543         -0.7597          0.2538        2.149299        1.281568
     2131.09899      2131.09055          7.9791          1.2810         18.1851          0.1743          0.5876          0.2538       -0.993014        1.281042
     2131.10593      2131.09750          6.1505          1.2759         18.4677          0.2252         -0.5400          0.2538        1.681620        1.275905
     2131.11288      2131.10444          8.7331          1.2796         18.0871          0.1591          0.2728          0.2538        2.974914        1.279616
     2131.11982      2131.11139          7.3773          1.2741         18.2703          0.1875         -0.1404          0.7256       -1.408076        1.274070
     2131.12677      2131.11833          8.9418          1.2793         18.0614          0.1553         -1.3731          0.7256       -0.537104        1.279268
     2131.13371      2131.12527          7.8053          1.2765         18.2090          0.1776          0.3871          0.7256       -0.493522        1.276465
     2131.14066      2131.13222          8.7072          1.2737         18.0903          0.1588          1.0647          0.7692        0.883362        1.273724
     2131.14760      2131.13916          6.0562          1.2787         18.4845          0.2292          0.5104          0.7692       -1.528120        1.278742
     2131.15455      2131.14611         12.5099          1.2746         17.6969          0.1106          0.1726          0.7256        3.617121        1.274576
     2131.16149      2131.15305          7.5547          1.2786         18.2445          0.1838         -1.7122          0.4733        0.253806        1.278628
     2131.16844      2131.16000          6.7262          1.2769         18.3706          0.2061         -0.4763          0.2538       -0.824183        1.276889
     2131.17538      2131.16694          8.9985          1.2816         18.0546          0.1546         -0.1277          0.1956        0.195560        1.281644
     2131.18232      2131.17389         10.4836          1.2798         17.8887          0.1325          0.3029          0.1793        1.131866        1.279805
     2131.18927      2131.18083          8.7402          1.2718         18.0862          0.1580         -0.6634          0.1793       -0.717987        1.271823
     2131.19621      2131.18777          8.5870          1.2794         18.1054          0.1618          0.8103          0.1793        2.053655        1.279407
     2131.20316      2131.19472          4.5552          1.2779         18.7937          0.3046         -0.3313          0.1956       -0.980201        1.277887
     2131.21010      2131.20166         11.1313          1.2790         17.8236          0.1247         -0.2457          0.1956        2.654845        1.278960
     2131.21705      2131.20861         14.5483          1.2823         17.5330          0.0957         -0.5736          0.1793        3.026680        1.282253
     2131.22399      2131.21555          4.0659          1.2820         18.9171          0.3423          0.0338          0.1208       -0.844686        1.282011
     2131.23094      2131.22250          5.2172          1.2781         18.6464          0.2660          0.2935          0.1793        0.949633        1.278074
     2131.23788      2131.22944          6.7170          1.2745         18.3721          0.2060          0.3019          0.1793        0.010493        1.274547
     2131.24482      2131.23639          9.1655          1.2764         18.0346          0.1512         -1.8791          0.1956        2.597793        1.276400
     2131.25177      2131.24333          6.3468          1.2897         18.4336          0.2206          0.0532          0.1956        0.179337        1.289700
     2131.25871      2131.25027         10.7068          1.2687         17.8658          0.1287         -2.1702          0.2025        3.316008        1.268741
     2131.26566      2131.25722         11.2091          1.2783         17.8161          0.1238          1.4488          0.1956        2.021040        1.278314
     2131.27260      2131.26416          8.4959          1.2809         18.1170          0.1637         -0.9568          0.2025        0.106356        1.280949
     2131.27955      2131.27111          5.1219          1.2726         18.6664          0.2698         -0.2936          0.2025        0.806280        1.272608
     2131.28649      2131.27805          9.7449          1.2752         17.9681          0.1421          0.2745          0.2025        0.011073        1.275188
     2131.29344      2131.28500          9.1290          1.2717         18.0389          0.1512          0.2406          0.2538        3.947649        1.271666
     2131.30038      2131.29194          7.9992          1.2675         18.1824          0.1720         -0.0355          0.4733        0.904498        1.267496
     2131.30733      2131.29889          8.6983          1.2790         18.0914          0.1596         -0.6096          0.6684       -0.951052        1.278958
     2131.31427      2131.30583          6.4421          1.2853         18.4174          0.2166          0.4263          0.4733        0.473312        1.285250
     2131.32121      2131.31277          5.4081          1.2762         18.6074          0.2562          0.8022          0.6684       -1.156367        1.276168
     2131.32816      2131.31972         10.5234          1.2716         17.8846          0.1312         -1.4410          0.6684       -0.635699        1.271634
     2131.33510      2131.32666          5.4973          1.2807         18.5896          0.2529          1.0868          0.6684       -3.367173        1.280686
     2131.34205      2131.33361          7.2581          1.2724         18.2879          0.1903         -1.5437          0.6684       -1.390936        1.272433
     2131.34899      2131.34055          5.8959          1.2713         18.5136          0.2341         -0.2657          0.6684        0.668368        1.271291
     2131.35594      2131.34750          8.0086          1.2851         18.1811          0.1742         -0.8636          0.4733        2.742114        1.285111
     2131.36288      2131.35444          6.1759          1.2736         18.4633          0.2239          0.2666          0.4733        2.154526        1.273640
     2131.36983      2131.36139         14.1056          1.2809         17.5665          0.0986          1.2830          0.2025        2.370765        1.280857
     2131.37677      2131.36833          5.8339          1.2722         18.5251          0.2368         -1.0784          0.4733       -0.660532        1.272229
     2131.38371      2131.37527          2.7762          1.2764         18.9822         99.9000         -2.0053          0.2025       -0.766536        1.276380
     2131.39066      2131.38222          8.7360          1.2816         18.0867          0.1593          0.3345          0.1903        1.475095        1.281580
     2131.39760      2131.38916          8.2169          1.2736         18.1532          0.1683         -2.1767          0.2025       -1.021821        1.273612
     2131.40455      2131.39611          9.1109          1.2775         18.0411          0.1522         -0.0653          0.1903        0.979168        1.277523
     2131.41149      2131.40305          6.8666          1.2720         18.3481          0.2011         -1.3671          0.1903        0.190259        1.272032
     2131.41844      2131.41000          5.4959          1.2731         18.5899          0.2515          1.1865          0.1793        0.202465        1.273096
     2131.42538      2131.41694          6.1152          1.2836         18.4740          0.2279          0.9016          0.1121       -0.578039        1.283645
     2131.43233      2131.42389          9.0129          1.2795         18.0528          0.1541          0.3734          0.1064        1.113586        1.279503
     2131.43927      2131.43083         12.0049          1.2791         17.7416          0.1157         -2.1144          0.0978        0.985806        1.279123
     2131.44621      2131.43777          9.2036          1.2762         18.0301          0.1505         -0.5955          0.0111        2.293211        1.276164
     2131.45316      2131.44472          9.1088          1.2811         18.0414          0.1527         -0.5515          0.0111        2.040533        1.281059
     2131.46010      2131.45166          9.3079          1.2814         18.0179          0.1495         -1.3678          0.0978        2.448949        1.281424
     2131.46705      2131.45861          9.1906          1.2692         18.0316          0.1499          0.6217          0.0978        2.745729        1.269184
     2131.47399      2131.46555          1.8075          1.2816         18.9778         99.9000          1.6458          0.0978        0.097821        1.281598
     2131.48094      2131.47250         10.2565          1.2772         17.9125          0.1352         -2.0358          0.1121        1.538795        1.277196
     2131.48788      2131.47944          6.0634          1.2745         18.4832          0.2282          0.8346          0.0978        1.455159        1.274478
     2131.49483      2131.48639          8.5194          1.2746         18.1140          0.1624         -1.1836          0.1121       -0.362680        1.274617
     2131.50177      2131.49333          8.7364          1.2724         18.0867          0.1581         -2.0166          0.1121       -2.036016        1.272444
     2131.50871      2131.50027          8.7207          1.2731         18.0886          0.1585          0.1863          0.1903       -0.527017        1.273066
     2131.51566      2131.50722          7.1592          1.2739         18.3028          0.1932         -1.4562          0.2025       -2.191450        1.273869
     2131.52260      2131.51416         10.1684          1.2747         17.9219          0.1361          0.7996          0.2025        0.112127        1.274690
     2131.52955      2131.52111          3.7539          1.2735         18.9847         99.9000          0.6937          0.2025       -1.718553        1.273456
     2131.53649      2131.52805          4.1388          1.2695         18.8978          0.3330         -1.3163          0.1903        1.731077        1.269451
     2131.54344      2131.53500          6.1481          1.2722         18.4682          0.2247          0.8620          0.1121       -0.792132        1.272185
     2131.55038      2131.54194          6.8347          1.2725         18.3532          0.2022          1.6017          0.1121       -0.568871        1.272546
     2131.55733      2131.54889          8.5237          1.2687         18.1134          0.1616          0.5085          0.1121        2.683013        1.268738
     2131.56427      2131.55583          7.4379          1.2715         18.2614          0.1856         -1.1706          0.1121       -0.730916        1.271539
     2131.57121      2131.56277          5.4561          1.2662         18.5978          0.2520          0.4140          0.1903       -1.391637        1.266215
     2131.57816      2131.56972          7.2923          1.2735         18.2828          0.1896          0.3711          0.1121       -0.160643        1.273454
     2131.58510      2131.57666          3.1749          1.2769         18.9818         99.9000         -1.2907          0.1121       -2.288703        1.276908
     2131.59205      2131.58361          5.2945          1.2765         18.6304          0.2618          0.1670          0.1121       -1.517173        1.276545
     2131.59899      2131.59055          8.2339          1.2808         18.1510          0.1689         -0.2842          0.1121       -0.438430        1.280770
     2131.60594      2131.59750          7.1796          1.2717         18.2998          0.1923         -1.9436          0.0978       -0.105290        1.271698
     2131.61288      2131.60444          5.5452          1.2800         18.5802          0.2506          1.3520         -0.1053        1.229508        1.280046
     2131.61983      2131.61139          7.6700          1.2739         18.2280          0.1803         -0.0322         -0.1590        0.843477        1.273864
     2131.62677      2131.61833          6.2080          1.2726         18.4576          0.2226          0.5125         -0.1590        0.927975        1.272646
     2131.63372      2131.62527          8.9643          1.2681         18.0587          0.1536          1.2074         -0.1590        1.108352        1.268082
     2131.64066      2131.63222          6.8631          1.2735         18.3487          0.2015         -0.3256         -0.1590        0.567386        1.273501
     2131.64760      2131.63916          7.4157          1.2717         18.2646          0.1862          0.0069         -0.1606       -0.270432        1.271703
     2131.65455      2131.64611         12.3875          1.2737         17.7075          0.1116         -1.4607         -0.1606        1.420417        1.273745
     2131.66149      2131.65305          5.1967          1.2739         18.6507          0.2661         -0.3715         -0.1606       -0.385330        1.273864
     2131.66844      2131.66000         10.2944          1.2680         17.9085          0.1337          0.3727         -0.1590        1.648464        1.268032
     2131.67538      2131.66694         10.4115          1.2639         17.8962          0.1318          1.9940         -0.1590        0.641468        1.263915
     2131.68233      2131.67388          9.3422          1.2732         18.0139          0.1480         -0.1474         -0.1053        1.787342        1.273165
     2131.68927      2131.68083          6.1267          1.2732         18.4719          0.2256          0.4132          0.1121        1.681290        1.273156
     2131.69622      2131.68777          2.6300          1.2688         18.9887         99.9000          1.5680          0.2362       -0.325037        1.268822
     2131.70316      2131.69472          8.4002          1.2622         18.1293          0.1631          2.6183          0.2362       -1.810729        1.262245
     2131.71010      2131.70166          5.9572          1.2671         18.5024          0.2309         -0.8811         -0.1053       -0.773101        1.267075
     2131.71705      2131.70861          8.6719          1.2584         18.0947          0.1576         -1.4099          0.2362       -0.398035        1.258435
     2131.72399      2131.71555         10.5759          1.2685         17.8792          0.1302         -2.3987          0.2362        0.507918        1.268514
     2131.73094      2131.72250          8.3756          1.2725         18.1325          0.1650          0.0777         -0.1053        0.740925        1.272517
     2131.73788      2131.72944          5.6342          1.2699         18.5629          0.2447         -1.6176          0.2362       -0.188770        1.269868
     2131.74483      2131.73638         11.6738          1.2703         17.7720          0.1181         -1.0118          0.3144        1.057172        1.270313
     2131.75177      2131.74333         10.6154          1.2725         17.8752          0.1302         -0.5138          0.3144        2.433153        1.272541
     2131.75872      2131.75027          7.4053          1.2687         18.2661          0.1860         -1.0420          0.3144       -0.158964        1.268713
     2131.76566      2131.75722          7.5144          1.2732         18.2503          0.1840         -0.3743          0.3571       -1.410156        1.273235
     2131.77261      2131.76416          4.5975          1.2694         18.7837          0.2998         -1.3863          0.4038       -0.801827        1.269380
     2131.77955      2131.77111          8.6544          1.2743         18.0969          0.1599         -1.8626          0.5079       -1.142975        1.274300
     2131.78649      2131.77805         16.9937          1.2728         17.3643          0.0813         -1.4805          0.4038        4.658934        1.272759
     2131.79344      2131.78500          9.0852          1.2708         18.0442          0.1519         -1.1605          0.4038        1.311064        1.270762
     2131.80038      2131.79194          9.5420          1.2568         17.9909          0.1430         -1.0473          0.4038        1.856351        1.256846
     2131.80733      2131.79888          3.5854          1.2720         18.9859         99.9000          0.3582          0.3571       -2.658818        1.272048
     2131.81427      2131.80583          9.9048          1.2770         17.9504          0.1400         -1.8682          0.3299        0.673405        1.277000
     2131.82122      2131.81277          7.6169          1.2668         18.2356          0.1806         -0.0164          0.3299        2.372002        1.266795
     2131.82816      2131.81972         10.8809          1.2753         17.8483          0.1273         -0.9464          0.3299        1.728732        1.275282
     2131.83511      2131.82666          8.6260          1.2753         18.1005          0.1605          0.8904          0.3571       -2.034229        1.275272
     2131.84205      2131.83361          4.4800          1.2706         18.8118          0.3079         -0.8842          0.3571        0.314384        1.270601
     2131.84899      2131.84055          8.0366          1.2741         18.1773          0.1721         -0.2299          0.3571        0.236188        1.274066
     2131.85594      2131.84750         10.7663          1.2744         17.8598          0.1285         -0.6803          0.3571        0.403756        1.274418
     2131.86288      2131.85444          5.1213          1.2655         18.6666          0.2683          0.8533          0.3299       -2.129606        1.265466
     2131.86983      2131.86138          4.3510          1.2801         18.8435          0.3194          0.4247          0.3571       -0.534854        1.280128
     2131.87677      2131.86833          6.0614          1.2675         18.4836          0.2270          1.2954          0.3571        0.830129        1.267529
     2131.88372      2131.87527          4.8212          1.2729         18.7321          0.2867         -2.2079          0.3571       -3.388177        1.272886
     2131.89066      2131.88222          7.8156          1.2734         18.2076          0.1769         -1.6543          0.3571       -1.277649        1.273352
     2131.89761      2131.88916          7.6346          1.2752         18.2330          0.1813          0.4385          0.3571        1.351661        1.275194
     2131.90455      2131.89611          8.3978          1.2721         18.1296          0.1645         -1.0533          0.3299        1.011974        1.272075
     2131.91149      2131.90305          7.5454          1.2742         18.2458          0.1833          0.8885          0.3571       -0.542402        1.274176
     2131.91844      2131.90999          7.9871          1.2701         18.1840          0.1726         -4.2692          0.3571       -0.482280        1.270085
     2131.92538      2131.91694          7.3280          1.2712         18.2775          0.1883         -1.5219          0.3299        0.357145        1.271151
     2131.93233      2131.92388          7.0410          1.2785         18.3209          0.1971          1.2052          0.3571        1.504875        1.278465
     2131.93927      2131.93083          8.5517          1.2734         18.1099          0.1617         -2.8192          0.4038        1.346662        1.273354
     2131.94622      2131.93777          5.6550          1.2689         18.5589          0.2436         -2.3624          0.5445       -0.440784        1.268895
     2131.95316      2131.94472          9.3295          1.2692         18.0153          0.1477          0.1775          0.5445        0.597872        1.269206
     2131.96011      2131.95166          7.0393          1.2676         18.3212          0.1955         -1.3056          0.5445        1.878774        1.267562
     2131.96705      2131.95861          9.1211          1.2732         18.0399          0.1516         -1.1996          0.5445        0.051151        1.273156
     2131.97400      2131.96555          5.2238          1.2734         18.6450          0.2647          1.7844          0.5445        0.329931        1.273414
     2131.98094      2131.97249          3.9658          1.2725         18.9442          0.3484          0.8799          0.5445       -1.132491        1.272547
     2131.98788      2131.97944          9.5657          1.2781         17.9882          0.1451          0.2128          0.5445        0.977608        1.278066
     2131.99483      2131.98638          9.9639          1.2734         17.9439          0.1388         -0.6526          0.5445        1.293322        1.273413
     2132.00177      2131.99333          9.5854          1.2763         17.9860          0.1446         -1.4629          0.4038        3.499375        1.276345
     2132.00872      2132.00027         10.4297          1.2752         17.8943          0.1328         -2.1427          0.4038        2.105391        1.275218
     2132.01566      2132.00722          9.7313          1.2755         17.9696          0.1423          0.1204          0.5445        3.007239        1.275499
     2132.02261      2132.01416          9.6074          1.2772         17.9835          0.1443         -0.6868          0.5445       -0.202806        1.277240
     2132.02955      2132.02111          9.4161          1.2741         18.0053          0.1469          0.0652          0.5445        1.111439        1.274132
     2132.03650      2132.02805          7.2270          1.2671         18.2926          0.1904         -1.6200          0.5445        0.197173        1.267085
     2132.04344      2132.03499          6.6837          1.2727         18.3775          0.2067         -0.5303          0.5445       -0.242712        1.272678
     2132.05038      2132.04194         10.3359          1.2768         17.9041          0.1341         -1.3658          0.5445       -0.785495        1.276760
     2132.05733      2132.04888          8.1341          1.2748         18.1642          0.1702         -1.8838          0.5445        0.777948        1.274828
     2132.06427      2132.05583          9.9300          1.2720         17.9476          0.1391         -2.4328          0.5445       -1.674150        1.271976
     2132.07122      2132.06277          9.7717          1.2849         17.9651          0.1428         -1.2531          0.5445        1.290447        1.284860
     2132.07816      2132.06972          7.8744          1.2816         18.1995          0.1767         -2.4548          0.5445        0.544515        1.281584
     2132.08511      2132.07666          3.3143          1.2825         18.9770         99.9000          1.3654          0.5445       -1.596744        1.282543
     2132.09205      2132.08361         10.1112          1.2778         17.9280          0.1372          0.4889          0.5445        1.454862        1.277841
     2132.09900      2132.09055         10.5675          1.2820         17.8801          0.1317         -0.6498          0.5445        2.867506        1.282036
     2132.10594      2132.09749          6.8480          1.2821         18.3511          0.2033         -1.1352          0.5445        1.017477        1.282106
     2132.11288      2132.10444          4.9340          1.2807         18.7070          0.2818          1.2927          0.5445       -2.607507        1.280679
     2132.11983      2132.11138         10.0805          1.2860         17.9313          0.1385          0.4202          0.5979        2.575793        1.285976
     2132.12677      2132.11833          4.2612          1.2812         18.8662          0.3265         -0.2661          0.5445        1.715984        1.281243
     2132.13372      2132.12527          7.8491          1.2811         18.2029          0.1772         -2.0109          0.4509        1.324595        1.281059
     2132.14066      2132.13222          7.0410          1.2714         18.3209          0.1961         -0.4261          0.5445       -0.465809        1.271434
     2132.14761      2132.13916         10.2591          1.2741         17.9122          0.1348         -0.3218          0.6746        2.664956        1.274128
     2132.15455      2132.14611         10.2007          1.2885         17.9184          0.1371         -3.1348          0.6746        0.906079        1.288456
     2132.16150      2132.15305          7.8333          1.2784         18.2051          0.1772         -0.8873          0.5445        0.291395        1.278353
     2132.16844      2132.15999          6.9337          1.2848         18.3376          0.2012          0.2428          0.5445       -0.472334        1.284849
     2132.17538      2132.16694         10.4402          1.2808         17.8932          0.1332         -1.4678          0.5445        1.190037        1.280793
     2132.18233      2132.17388          7.4268          1.2854         18.2630          0.1879          0.8640          0.5445       -0.740119        1.285400
     2132.18927      2132.18083          9.6287          1.2785         17.9811          0.1442          0.4046          0.5445       -0.055443        1.278502
     2132.19622      2132.18777          6.0487          1.2927         18.4858          0.2320          0.0476          0.6589        0.445726        1.292655
     2132.20316      2132.19472          4.9773          1.2737         18.6975          0.2778         -1.5902          0.6589        0.450858        1.273666
     2132.21011      2132.20166          7.9142          1.2931         18.1940          0.1774          1.4486          0.6589        2.204675        1.293105
     2132.21705      2132.20861          7.1587          1.2913         18.3029          0.1958         -0.9125          0.6746        0.352002        1.291253
     2132.22400      2132.21555         10.4575          1.2962         17.8914          0.1346          0.7721          0.6746       -0.640231        1.296200
     2132.23094      2132.22249          8.9364          1.2885         18.0621          0.1565          1.2456          0.6589        2.381882        1.288505
     2132.23789      2132.22944          6.8178          1.2928         18.3559          0.2059         -1.0202          0.6589        1.500581        1.292765
     2132.24483      2132.23638          6.1021          1.2918         18.4763          0.2298          0.3078          0.6589       -0.051377        1.291775
     2132.25177      2132.24333          7.1010          1.2698         18.3117          0.1941         -0.3965          0.6589        0.050382        1.269775
     2132.25872      2132.25027          5.7321          1.2708         18.5442          0.2407         -0.8700          0.6746       -0.635123        1.270769
     2132.26566      2132.25722          8.2657          1.2848         18.1468          0.1688          0.2134          0.6746        1.859328        1.284777
     2132.27261      2132.26416          5.6121          1.2801         18.5672          0.2477          1.3019          0.6589        0.674586        1.280092
     2132.27955      2132.27111         11.5927          1.2779         17.7795          0.1197         -0.6033          0.4795        2.263067        1.277917
     2132.28650      2132.27805          4.6158          1.2826         18.7794          0.3017          1.4526          0.6589        0.420558        1.282617
     2132.29344      2132.28499          7.9485          1.2772         18.1893          0.1745         -1.2565          0.6589        0.160850        1.277223
     2132.30039      2132.29194          6.1663          1.2657         18.4649          0.2229          0.1653          0.6589        0.970087        1.265717
     2132.30733      2132.29888         11.6268          1.2746         17.7763          0.1190         -0.4192          0.4795        1.979096        1.274556
     2132.31427      2132.30583          8.3692          1.2677         18.1333          0.1645         -0.0127          0.4795       -0.012930        1.267671
     2132.32122      2132.31277          5.1707          1.2705         18.6561          0.2668          0.5732          0.4795       -0.872215        1.270455
     2132.32816      2132.31972          9.3470          1.2691         18.0133          0.1474         -0.3623          0.4509        1.161485        1.269111
     2132.33511      2132.32666          6.3495          1.2922         18.4332          0.2210         -1.0681          0.4509        0.658936        1.292217
     2132.34205      2132.33361          6.5803          1.2733         18.3944          0.2101         -0.7135          0.4509        1.072442        1.273340
     2132.34900      2132.34055          7.6896          1.2817         18.2252          0.1810          0.3293          0.4509        1.137887        1.281714
     2132.35594      2132.34749          8.5243          1.2773         18.1134          0.1627         -1.0101          0.4795        1.515919        1.277254
     2132.36289      2132.35444         11.0525          1.2843         17.8314          0.1262         -1.7219          0.4795        3.766994        1.284330
     2132.36983      2132.36138          4.3591          1.2837         18.8415          0.3197         -1.5478          0.6589       -0.592785        1.283669
     2132.37677      2132.36833          8.5857          1.2768         18.1056          0.1615         -1.0042          0.6746        0.840093        1.276777
     2132.38372      2132.37527          8.1879          1.2855         18.1571          0.1705         -0.7966          0.6589       -0.247257        1.285469
     2132.39066      2132.38222          4.8787          1.2800         18.7192          0.2848         -1.6052          0.6589        0.342382        1.279959
     2132.39761      2132.38916          8.2999          1.2694         18.1423          0.1661         -0.3250          0.6589        0.479468        1.269381
     2132.40455      2132.39611         11.2683          1.2821         17.8104          0.1235         -2.6536          0.6589        3.231703        1.282104
     2132.41150      2132.40305          5.4992          1.2772         18.5892          0.2522         -0.0211          0.4795        0.327685        1.277162
     2132.41844      2132.40999         12.9635          1.2845         17.6582          0.1076         -2.3154          0.6589        3.487295        1.284515
     2132.42539      2132.41694         10.0088          1.2871         17.9390          0.1396          1.5715          0.6746        1.244211        1.287148
     2132.43233      2132.42388          5.0960          1.2783         18.6719          0.2724         -0.6435          0.7185       -0.599897        1.278303
     2132.43927      2132.43083          5.1181          1.2782         18.6672          0.2711          0.8981          0.7185       -0.691594        1.278157
     2132.44622      2132.43777         10.9052          1.2766         17.8459          0.1271         -0.2824          0.7653        3.377835        1.276584
     2132.45316      2132.44472          4.9154          1.2801         18.7111          0.2828         -0.3537          0.7185        3.181186        1.280087
     2132.46011      2132.45166          7.8449          1.2771         18.2035          0.1767          1.1918          0.7653        0.718519        1.277056
     2132.46705      2132.45861          7.2766          1.2731         18.2852          0.1900         -2.1089          0.7653        0.194705        1.273093
     2132.47400      2132.46555          7.2314          1.2802         18.2919          0.1922          0.2528          0.7185        0.379265        1.280222
     2132.48094      2132.47249          8.0836          1.2789         18.1710          0.1718         -1.1911          0.7185        1.756301        1.278892
     2132.48789      2132.47944          4.0293          1.2956         18.9269          0.3491          0.5852          0.7653       -0.510315        1.295574
     2132.49483      2132.48638          7.7657          1.2807         18.2146          0.1791         -1.4064          0.8401       -0.727798        1.280675
     2132.50178      2132.49333          9.4833          1.2900         17.9976          0.1477         -0.2767          0.7653       -0.543869        1.290045
     2132.50872      2132.50027          9.5678          1.2815         17.9880          0.1454         -0.7313          0.7653        1.027604        1.281475
     2132.51566      2132.50722         10.3809          1.2887         17.8994          0.1348          0.9962          0.7653        1.278457        1.288665
     2132.52261      2132.51416          7.0915          1.2850         18.3132          0.1967         -0.9596          0.7185       -0.797834        1.284992
     2132.52955      2132.52111          9.6142          1.2896         17.9827          0.1456         -1.7585          0.7011        2.096963        1.289609
     2132.53650      2132.52805          8.9074          1.2758         18.0656          0.1555         -0.7134          0.7011        0.765291        1.275820
     2132.54344      2132.53499         10.6568          1.2815         17.8709          0.1306          0.7652          0.7011        0.221163        1.281466
     2132.55039      2132.54194          5.5867          1.2869         18.5721          0.2501          0.9537          0.6624        0.281539        1.286932
     2132.55733      2132.54888          6.5178          1.2869         18.4047          0.2144         -0.1485          0.6624       -2.015757        1.286870
     2132.56428      2132.55583          9.5942          1.2772         17.9850          0.1445         -0.4838          0.7011        2.471466        1.277194
     2132.57122      2132.56277          5.5970          1.2799         18.5701          0.2483         -1.6587          0.7011       -0.316262        1.279880
     2132.57816      2132.56972          8.1941          1.2785         18.1563          0.1694         -2.1489          0.6624        2.637785        1.278464
     2132.58511      2132.57666          8.0463          1.2813         18.1760          0.1729          0.9729          0.7011        2.387820        1.281255
     2132.59205      2132.58361          7.9012          1.2763         18.1958          0.1754         -1.4527          0.6624        1.007957        1.276251
     2132.59900      2132.59055         13.6567          1.2850         17.6016          0.1022         -0.9507          0.4935        3.209887        1.285022
     2132.60594      2132.59749         12.1094          1.2848         17.7322          0.1152         -0.0853          0.4935        3.038538        1.284780
     2132.61289      2132.60444          3.5516          1.2757         18.9828         99.9000         -0.2771          0.6624        0.662379        1.275689
     2132.61983      2132.61138          9.0885          1.2806         18.0438          0.1530         -0.5458          0.6624        1.643110        1.280626
     2132.62678      2132.61833          4.1549          1.2745         18.8936          0.3330         -1.0509          0.6624       -1.057590        1.274471
