# reference_flux:          1.5731
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.94564      2122.93778          1.8407          1.4166         18.8690         99.9000         -5.0132         -0.7001       -1.199189        1.416647
     2122.95259      2122.94472         -3.6402          1.4500         18.8438         99.9000         -2.9559         -0.7339       -3.609147        1.450024
     2122.95953      2122.95167         -1.6756          1.4628         18.8342         99.9000         -1.3594         -0.7339        1.918703        1.462840
     2122.96648      2122.95861         -3.1611          1.4332         18.8564         99.9000         -4.9304         -0.7339       -2.309208        1.433188
     2122.97342      2122.96556          0.1386          1.4321         18.8573         99.9000          0.2668         -0.7522       -0.578423        1.432115
     2122.98037      2122.97250         -0.0570          1.4378         18.8529         99.9000         -0.2157         -0.8232        0.341521        1.437816
     2122.98731      2122.97944         -2.9156          1.4372         18.8534         99.9000          1.3651         -0.8232       -2.592833        1.437165
     2122.99426      2122.98639         -0.5001          1.4168         18.8689         99.9000         -2.3196         -0.8232       -0.700149        1.416836
     2123.00120      2122.99333         -0.2356          1.4333         18.8564         99.9000         -3.8740         -0.8232       -1.431158        1.433297
     2123.00815      2123.00028         -1.9426          1.4321         18.8573         99.9000         -3.5935         -1.1992       -0.733864        1.432088
     2123.01509      2123.00722         -0.6985          1.4538         18.8410         99.9000         -1.6862         -0.8232       -2.195192        1.453766
     2123.02203      2123.01417         -3.8192          1.4568         18.8387         99.9000         -3.2270         -1.1992       -2.187313        1.456837
     2123.02898      2123.02111         -1.8151          1.4572         18.8384         99.9000         -3.1629         -1.1992       -0.216772        1.457241
     2123.03592      2123.02806         -1.0403          1.4449         18.8476         99.9000         -2.2707         -1.3609       -0.823176        1.444904
     2123.04287      2123.03500          1.3537          1.4049         18.8781         99.9000         -2.3081         -1.3609        2.186104        1.404917
     2123.04981      2123.04194          0.9315          1.4314         18.8578         99.9000         -3.6948         -1.3609       -0.286615        1.431435
     2123.05676      2123.04889         -2.0149          1.4044         18.8784         99.9000         -2.9983         -1.3609       -2.943342        1.404437
     2123.06370      2123.05583          1.8935          1.4237         18.8636         99.9000         -2.9201         -1.1992        0.073098        1.423713
     2123.07065      2123.06278         -0.1795          1.4317         18.8576         99.9000         -1.2302         -0.8232       -0.005655        1.431677
     2123.07759      2123.06972         -2.2839          1.4336         18.8561         99.9000         -1.4145         -0.7339       -1.891330        1.433606
     2123.08454      2123.07667          1.3273          1.4374         18.8532         99.9000         -1.1893         -0.7066       -1.397575        1.437439
     2123.09148      2123.08361         -3.1381          1.4431         18.8490         99.9000         -5.3632         -0.7339       -2.819134        1.443098
     2123.09843      2123.09056          0.4954          1.4341         18.8558         99.9000         -1.1617         -0.7066        2.190008        1.434068
     2123.10537      2123.09750         -2.0911          1.4413         18.8503         99.9000         -3.6036         -0.7001       -1.734807        1.441303
     2123.11231      2123.10444         -3.6403          1.4417         18.8500         99.9000         -2.5278         -0.7001       -1.690850        1.441704
     2123.11926      2123.11139         -4.0584          1.4485         18.8449         99.9000         -4.5122         -0.5784       -0.549312        1.448527
     2123.12620      2123.11833          1.9594          1.4473         18.8458         99.9000         -2.4937         -0.5493        2.013600        1.447307
     2123.13315      2123.12528         -3.9466          1.4346         18.8554         99.9000         -4.9835         -0.5493       -5.161046        1.434606
     2123.14009      2123.13222         -2.6633          1.4288         18.8598         99.9000         -1.3124         -0.5493       -2.398694        1.428799
     2123.14704      2123.13917          4.7564          1.4480         18.7468          0.3305         -3.8712         -0.5493        1.181902        1.448023
     2123.15398      2123.14611          2.3020          1.4370         18.8536         99.9000         -6.9982         -0.7001       -0.065666        1.436985
     2123.16093      2123.15306          4.9176          1.4495         18.7106          0.3200         -3.2232         -0.5493        1.158043        1.449496
     2123.16787      2123.16000         -2.2411          1.4427         18.8493         99.9000         -1.6573         -0.5329       -1.552967        1.442656
     2123.17482      2123.16694          1.6022          1.4460         18.8467         99.9000         -3.9055         -0.5329       -0.532880        1.446036
     2123.18176      2123.17389         -0.9539          1.4371         18.8534         99.9000         -2.9106         -0.4540       -1.938392        1.437140
     2123.18870      2123.18083          0.9500          1.4394         18.8518         99.9000         -2.9533         -0.4540       -1.380324        1.439359
     2123.19565      2123.18778          2.2103          1.4666         18.8314         99.9000         -4.4352         -0.2866       -1.790059        1.466632
     2123.20259      2123.19472          1.0378          1.4546         18.8404         99.9000          0.4085         -0.2866        0.829992        1.454572
     2123.20954      2123.20167          1.9626          1.4201         18.8664         99.9000         -1.7191         -0.2866        1.311718        1.420053
     2123.21648      2123.20861         -2.4688          1.4562         18.8392         99.9000         -2.7617         -0.4540       -0.706596        1.456177
     2123.22343      2123.21556          0.4534          1.4394         18.8518         99.9000         -2.6071         -0.4788       -0.057413        1.439374
     2123.23037      2123.22250          2.7584          1.4498         18.8439         99.9000         -2.4346         -0.4540        3.372885        1.449821
     2123.23732      2123.22944          2.5758          1.4224         18.8647         99.9000         -1.0991         -0.4540        0.519886        1.422366
     2123.24426      2123.23639          1.0586          1.4032         18.8794         99.9000         -1.4828         -0.4540        0.514441        1.403173
     2123.25121      2123.24333         -1.0153          1.4084         18.8754         99.9000          0.1437         -0.4540       -1.272898        1.408398
     2123.25815      2123.25028          7.6744          1.4258         18.2274          0.2017         -3.4330         -0.2740        5.426953        1.425799
     2123.26509      2123.25722          1.9621          1.4242         18.8633         99.9000         -2.0322         -0.2740        0.648214        1.424198
     2123.27204      2123.26417          1.6864          1.4195         18.8669         99.9000         -3.6359         -0.2740        1.091520        1.419506
     2123.27898      2123.27111          1.1627          1.4099         18.8742         99.9000         -2.0291         -0.2740        2.928060        1.409907
     2123.28593      2123.27806          0.8502          1.4134         18.8715         99.9000         -1.7932         -0.2740       -0.454039        1.413421
     2123.29287      2123.28500         -1.6702          1.4110         18.8734         99.9000          0.1237         -0.1878       -0.273958        1.410960
     2123.29982      2123.29194         -1.7354          1.4146         18.8706         99.9000         -0.7626         -0.2740       -2.073644        1.414628
     2123.30676      2123.29889         -3.0859          1.4093         18.8747         99.9000          1.0564         -0.1878       -1.101926        1.409313
     2123.31371      2123.30583         -0.6886          1.4314         18.8578         99.9000         -2.2504         -0.0657       -3.227941        1.431433
     2123.32065      2123.31278          1.0658          1.4143         18.8709         99.9000         -0.9492         -0.0657        3.472067        1.414264
     2123.32760      2123.31972          4.4793          1.4007         18.8120          0.3395         -2.3093         -0.0574        0.954166        1.400652
     2123.33454      2123.32667         -1.2998          1.4171         18.8687         99.9000         -1.3067         -0.0574       -2.259580        1.417132
     2123.34148      2123.33361          0.1365          1.4076         18.8760         99.9000         -3.8747          0.0572        0.171768        1.407638
     2123.34843      2123.34056          0.6496          1.4001         18.8818         99.9000         -2.0077          0.0719       -1.579426        1.400098
     2123.35537      2123.34750         -0.8586          1.4068         18.8766         99.9000          0.7659          0.1690        0.468483        1.406841
     2123.36232      2123.35444          0.4492          1.4009         18.8812         99.9000         -2.0890          0.1718        0.443081        1.400855
     2123.36926      2123.36139         -3.9330          1.4018         18.8805         99.9000         -1.2612          0.2240       -4.330180        1.401784
     2123.37621      2123.36833         -2.8404          1.3917         18.8883         99.9000          0.0632          0.2240       -0.561606        1.391686
     2123.38315      2123.37528          2.6248          1.4100         18.8741         99.9000         -6.4623          0.1718       -0.478840        1.410024
     2123.39010      2123.38222         -0.7011          1.3996         18.8822         99.9000         -0.3280          0.1718        0.542847        1.399555
     2123.39704      2123.38917          3.6769          1.4095         18.8745         99.9000         -2.2193          0.2240       -0.187819        1.409481
     2123.40398      2123.39611         -0.3497          1.3958         18.8851         99.9000         -1.4291          0.2240        0.377024        1.395821
     2123.41093      2123.40306         -1.4661          1.3982         18.8833         99.9000         -1.6084          0.1718       -0.737903        1.398180
     2123.41787      2123.41000          3.9329          1.4072         18.8763         99.9000         -4.2018          0.1690        2.562033        1.407224
     2123.42482      2123.41694         -0.9365          1.4012         18.8809         99.9000         -1.0921          0.1718       -1.250361        1.401235
     2123.43176      2123.42389          2.3661          1.4016         18.8806         99.9000         -3.5616          0.1718        1.760189        1.401607
     2123.43871      2123.43083         -0.9262          1.4037         18.8790         99.9000         -2.3177          0.1718       -0.720720        1.403723
     2123.44565      2123.43778          2.1761          1.4013         18.8809         99.9000         -2.9431          0.1690       -1.679968        1.401253
     2123.45260      2123.44472         -0.7990          1.4072         18.8763         99.9000          0.1501          0.1690        0.057217        1.407228
     2123.45954      2123.45167         -2.3716          1.4014         18.8808         99.9000         -0.6959          0.1718       -1.332894        1.401368
     2123.46649      2123.45861          2.2813          1.4201         18.8664         99.9000         -3.2204          0.1718        0.271209        1.420149
     2123.47343      2123.46556          4.6429          1.4018         18.7730          0.3278         -1.0539          0.1963        2.025930        1.401760
     2123.48038      2123.47250         -0.1013          1.4172         18.8686         99.9000         -2.1809          0.2240        0.071937        1.417186
     2123.48732      2123.47944          3.2590          1.3956         18.8853         99.9000         -1.4165          0.2712        0.446757        1.395645
     2123.49426      2123.48639          2.2237          1.4018         18.8805         99.9000         -2.4608          0.2712        1.110737        1.401786
     2123.50121      2123.49333         -0.4158          1.4050         18.8780         99.9000         -2.1830          0.2712        0.169047        1.405004
     2123.50815      2123.50028          2.2070          1.4128         18.8720         99.9000         -2.1529          0.2712        0.223995        1.412776
     2123.51510      2123.50722          0.3059          1.4083         18.8755         99.9000         -0.5840          0.3770        0.585924        1.408288
     2123.52204      2123.51417          0.5065          1.3974         18.8839         99.9000         -2.4925          0.3770        2.564559        1.397383
     2123.52899      2123.52111          3.0870          1.4054         18.8777         99.9000         -2.9919          0.3770        0.491001        1.405433
     2123.53593      2123.52806          2.4592          1.3904         18.8893         99.9000         -1.4470          0.3770        1.632752        1.390431
     2123.54288      2123.53500          3.3116          1.3977         18.8837         99.9000         -2.8395          0.3770       -1.480930        1.397670
     2123.54982      2123.54194         -0.3417          1.4046         18.8783         99.9000          0.9028          0.3770       -0.859875        1.404610
     2123.55677      2123.54889          0.5962          1.3967         18.8845         99.9000         -0.1304          0.4468        1.320861        1.396666
     2123.56371      2123.55583          1.7962          1.3987         18.8829         99.9000         -2.2202          0.3770        1.313706        1.398666
     2123.57065      2123.56278          0.9272          1.4046         18.8783         99.9000         -3.5586          0.3770       -0.337924        1.404612
     2123.57760      2123.56972         -1.0690          1.3946         18.8861         99.9000         -1.4117          0.3052       -3.931088        1.394553
     2123.58454      2123.57667          4.3823          1.4030         18.8357          0.3476         -0.7464          0.4468        1.628691        1.402951
     2123.59149      2123.58361          1.7915          1.4026         18.8799         99.9000         -0.2667          0.3052        1.728884        1.402581
     2123.59843      2123.59056          1.8150          1.4016         18.8806         99.9000         -0.4778          0.4468        1.844133        1.401585
     2123.60538      2123.59750         -1.0236          1.3887         18.8906         99.9000         -2.2313          0.4468       -0.889786        1.388749
     2123.61232      2123.60444         -0.1706          1.3983         18.8832         99.9000         -1.9452          0.4857        0.196297        1.398258
     2123.61927      2123.61139          4.0008          1.3966         18.8845         99.9000         -1.0035          0.4910        2.619583        1.396609
     2123.62621      2123.61833          2.0654          1.3955         18.8854         99.9000         -4.5095          0.4910       -0.393416        1.395456
     2123.63316      2123.62528          3.7161          1.3907         18.8891         99.9000         -3.8953          0.4910        0.842624        1.390726
     2123.64010      2123.63222          3.6990          1.3974         18.8839         99.9000         -3.2222          0.4910        1.108590        1.397438
     2123.64704      2123.63917          3.2839          1.3932         18.8872         99.9000         -2.6175          0.4857        1.237193        1.393180
     2123.65399      2123.64611          0.7280          1.3828         18.8953         99.9000         -2.1775          0.4910        1.353098        1.382842
     2123.66093      2123.65306          2.0267          1.3932         18.8872         99.9000         -3.0478          0.4910        0.514671        1.393195
     2123.66788      2123.66000          2.4360          1.3987         18.8829         99.9000         -3.0662          0.4857        0.121053        1.398690
     2123.67482      2123.66694          6.9397          1.3879         18.3366          0.2171         -3.4845          0.4857        5.286437        1.387916
     2123.68177      2123.67389          1.4056          1.4003         18.8817         99.9000          0.1569          0.4857        0.305213        1.400284
     2123.68871      2123.68083          4.7337          1.3962         18.7520          0.3202         -0.5495          0.4857        1.565815        1.396209
     2123.69566      2123.68778          1.8034          1.3941         18.8865         99.9000         -2.0280          0.3052        1.420725        1.394055
     2123.70260      2123.69472         -1.1054          1.3952         18.8856         99.9000         -1.3684          0.3052        0.227360        1.395240
     2123.70955      2123.70167         -0.0661          1.4089         18.8750         99.9000         -1.3652          0.3052       -0.674163        1.408868
     2123.71649      2123.70861          2.8961          1.4009         18.8812         99.9000         -1.9442          0.3052        2.407439        1.400919
     2123.72343      2123.71556          0.0280          1.4003         18.8816         99.9000         -5.0925          0.3052       -0.518093        1.400317
     2123.73038      2123.72250          1.5845          1.4035         18.8792         99.9000         -3.3079          0.3052       -0.020150        1.403504
     2123.73732      2123.72944         -1.1668          1.3997         18.8821         99.9000         -3.3761          0.2274       -1.748218        1.399732
     2123.74427      2123.73639          2.8267          1.3971         18.8842         99.9000         -0.9335          0.2274        3.850734        1.397064
     2123.75121      2123.74333          1.1184          1.3945         18.8862         99.9000         -3.5834          0.2274       -3.401146        1.394495
     2123.75816      2123.75028          1.0131          1.4084         18.8754         99.9000         -2.8213          0.1963        1.348626        1.408378
     2123.76510      2123.75722          0.7245          1.3986         18.8830         99.9000         -5.6008          0.1842        0.485729        1.398614
     2123.77205      2123.76417          1.2022          1.4058         18.8774         99.9000         -0.9693          0.1458        1.045951        1.405796
     2123.77899      2123.77111          1.0804          1.3865         18.8924         99.9000          0.2271          0.1842        1.364258        1.386482
     2123.78594      2123.77806          1.4960          1.3977         18.8837         99.9000          0.9182          0.1842       -0.873488        1.397651
     2123.79288      2123.78500          0.1129          1.4135         18.8714         99.9000         -1.9125          0.1458       -0.053697        1.413515
     2123.79983      2123.79194         -1.2696          1.4007         18.8814         99.9000         -2.0975          0.1458       -0.880413        1.400662
     2123.80677      2123.79889          2.0784          1.4032         18.8794         99.9000         -2.3115          0.1458       -0.276807        1.403178
     2123.81371      2123.80583          1.9240          1.3940         18.8865         99.9000         -3.1498          0.1458        1.680517        1.394036
     2123.82066      2123.81278         -1.4069          1.4056         18.8775         99.9000          0.4269          0.1458       -3.067409        1.405619
     2123.82760      2123.81972         -1.4343          1.3944         18.8863         99.9000         -3.6320          0.1211       -1.611439        1.394357
     2123.83455      2123.82667          3.8268          1.4036         18.8791         99.9000         -1.3320          0.1211        0.184246        1.403587
     2123.84149      2123.83361          2.4630          1.4039         18.8788         99.9000         -1.4129          0.1458        0.145820        1.403931
     2123.84844      2123.84056          0.6252          1.4003         18.8816         99.9000         -3.0879         -0.0201        0.743003        1.400330
     2123.85538      2123.84750         -0.8917          1.4051         18.8779         99.9000         -0.9397         -0.0201       -0.732403        1.405077
     2123.86233      2123.85444          2.3296          1.4018         18.8805         99.9000         -2.2165         -0.0537        1.352859        1.401799
     2123.86927      2123.86139         -0.9025          1.4015         18.8807         99.9000          0.1976         -0.0537        0.892200        1.401507
     2123.87621      2123.86833         -2.4052          1.3997         18.8821         99.9000         -1.0268         -0.0537       -0.234463        1.399677
     2123.88316      2123.87528         -1.2854          1.4029         18.8797         99.9000         -1.3198         -0.0201       -1.379225        1.402867
     2123.89010      2123.88222         -0.2761          1.3946         18.8861         99.9000         -3.9510         -0.0201        0.396899        1.394583
     2123.89705      2123.88917         -2.2372          1.4029         18.8796         99.9000         -2.5314          0.1458       -2.173900        1.402882
     2123.90399      2123.89611          0.0494          1.4131         18.8718         99.9000         -4.2187          0.1458       -0.215529        1.413068
     2123.91094      2123.90306         -2.7942          1.4134         18.8715         99.9000          0.4452          0.1842       -1.096605        1.413382
     2123.91788      2123.91000          1.9062          1.4080         18.8757         99.9000         -3.3743          0.1458       -0.632615        1.408044
     2123.92483      2123.91694         -3.6556          1.4103         18.8739         99.9000         -1.8070          0.1842       -0.107869        1.410265
     2123.93177      2123.92389         -1.3243          1.4249         18.8627         99.9000         -0.4531          0.1458       -0.825162        1.424891
     2123.93872      2123.93083          2.6829          1.4173         18.8685         99.9000          0.1887          0.1458        0.583199        1.417303
     2123.94566      2123.93778          0.4913          1.4103         18.8739         99.9000         -2.5972          0.1458        0.308960        1.410269
     2123.95260      2123.94472         -0.9894          1.4221         18.8649         99.9000         -3.1247          0.1458       -1.158238        1.422069
     2123.95955      2123.95167          2.3947          1.3970         18.8842         99.9000         -2.3631          0.1458       -0.217978        1.396984
     2123.96649      2123.95861          0.4283          1.4165         18.8692         99.9000         -2.9281          0.1458        1.921990        1.416485
     2123.97344      2123.96556          1.1305          1.4115         18.8730         99.9000          1.4576          0.1842        1.182402        1.411520
     2123.98038      2123.97250          3.2234          1.4266         18.8615         99.9000         -3.0693          0.3090        1.254559        1.426586
     2123.98733      2123.97944          1.3340          1.4364         18.8540         99.9000         -3.1098          0.3090       -1.228499        1.436364
     2123.99427      2123.98639          3.9207          1.4191         18.8672         99.9000         -2.5832          0.3090        2.918121        1.419066
     2124.00122      2123.99333          1.4401          1.3984         18.8831         99.9000         -2.1260          0.3605        0.835217        1.398442
     2124.00816      2124.00028          2.7500          1.4131         18.8717         99.9000          0.9810          0.3969       -0.403967        1.413138
     2124.01511      2124.00722         -0.5775          1.4097         18.8744         99.9000         -1.6537          0.5832        0.955864        1.409733
     2124.02205      2124.01417         -3.9164          1.4155         18.8699         99.9000         -2.4016          0.3969       -2.835717        1.415518
     2124.02899      2124.02111         -1.6056          1.4125         18.8722         99.9000         -2.0805          0.3969        0.360496        1.412548
     2124.03594      2124.02806          3.9016          1.4215         18.8654         99.9000         -2.5619          0.3605        1.530427        1.421468
     2124.04288      2124.03500          6.2183          1.3988         18.4558          0.2442         -6.1499          0.3487        1.843492        1.398833
     2124.04983      2124.04194          3.3205          1.4013         18.8809         99.9000         -2.4732          0.3487        0.833367        1.401289
     2124.05677      2124.04889          2.6197          1.3899         18.8898         99.9000         -2.8199          0.3605        3.114300        1.389867
     2124.06372      2124.05583         -0.2375          1.3993         18.8825         99.9000         -1.0923          0.3487       -0.120039        1.399256
     2124.07066      2124.06278          4.6334          1.3948         18.7753          0.3268         -2.7243          0.3487        2.230045        1.394789
     2124.07761      2124.06972         -2.2798          1.3910         18.8889         99.9000         -3.3496          0.3487       -2.588757        1.391004
     2124.08455      2124.07667          3.6308          1.3964         18.8847         99.9000         -3.4669          0.3605        1.292213        1.396425
     2124.09150      2124.08361          2.5328          1.3977         18.8836         99.9000         -4.7633          0.3605       -0.140136        1.397717
     2124.09844      2124.09056         -0.6674          1.3953         18.8855         99.9000         -3.5002          0.3605        0.624486        1.395327
     2124.10538      2124.09750          2.7850          1.3939         18.8866         99.9000         -1.5208          0.5832        1.481714        1.393916
     2124.11233      2124.10444          0.7866          1.3927         18.8876         99.9000         -0.2951          0.4902        2.141766        1.392702
     2124.11927      2124.11139         -3.7543          1.3924         18.8878         99.9000         -2.3173          0.4902       -2.168735        1.392421
     2124.12622      2124.11833         -3.9130          1.3798         18.8977         99.9000         -0.5874          0.4902       -0.264395        1.379785
     2124.13316      2124.12528          4.9799          1.3898         18.6969          0.3030         -1.6522          0.6245        2.567584        1.389781
     2124.14011      2124.13222          5.0612          1.3971         18.6794          0.2997         -2.4100          0.6245        3.314210        1.397074
     2124.14705      2124.13917          3.4904          1.3906         18.8892         99.9000         -2.2741          0.4902        1.901112        1.390584
     2124.15400      2124.14611         -3.6059          1.4066         18.8767         99.9000          0.5873          0.4902       -3.329813        1.406645
     2124.16094      2124.15306          4.2510          1.3945         18.8688          0.3562         -3.8978          0.4902        1.342582        1.394482
     2124.16789      2124.16000          4.9400          1.3967         18.7057          0.3070         -0.6234          0.4902        2.483344        1.396705
     2124.17483      2124.16694          4.9699          1.4018         18.6991          0.3062         -4.5059          0.4702        1.407200        1.401820
     2124.18177      2124.17389          1.4276          1.4102         18.8740         99.9000         -0.3780          0.4902       -0.500550        1.410237
     2124.18872      2124.18083         -0.1853          1.4037         18.8790         99.9000         -1.4407          0.4702       -0.049995        1.403727
     2124.19566      2124.18778         -0.2575          1.4048         18.8782         99.9000         -4.3531          0.4902       -1.780696        1.404813
     2124.20261      2124.19472         -0.2541          1.4033         18.8793         99.9000         -2.8217          0.6245        0.348691        1.403310
     2124.20955      2124.20167         -0.4690          1.4042         18.8787         99.9000         -1.1855          0.4902       -1.806431        1.404155
     2124.21650      2124.20861          4.1238          1.4137         18.8713         99.9000         -1.1413          0.4702        3.634275        1.413737
     2124.22344      2124.21555          2.0538          1.4195         18.8669         99.9000         -4.1404          0.4194       -0.582559        1.419463
     2124.23039      2124.22250          0.4264          1.3937         18.8867         99.9000         -0.1012          0.4194        0.134183        1.393737
     2124.23733      2124.22944         -1.6635          1.4061         18.8771         99.9000         -5.1060          0.4702       -2.665829        1.406117
     2124.24428      2124.23639          2.3882          1.4028         18.8797         99.9000         -1.3521          0.4702        2.116917        1.402774
     2124.25122      2124.24333         -3.0167          1.3928         18.8875         99.9000          0.9877          0.4702       -0.267639        1.392787
     2124.25816      2124.25028          2.1196          1.4043         18.8785         99.9000         -4.1322          0.4702       -0.435775        1.404309
     2124.26511      2124.25722          0.5726          1.4141         18.8710         99.9000          0.1353          0.4702        0.647051        1.414071
     2124.27205      2124.26417          1.2656          1.4023         18.8801         99.9000         -3.3330          0.4194        0.490249        1.402278
     2124.27900      2124.27111         -1.2188          1.4074         18.8762         99.9000         -2.5454          0.4194       -1.286976        1.407392
     2124.28594      2124.27805         -0.3776          1.3993         18.8825         99.9000         -0.6413          0.4017       -0.028686        1.399251
     2124.29289      2124.28500          1.8100          1.4027         18.8798         99.9000         -1.8029          0.4017        0.871495        1.402663
     2124.29983      2124.29194          5.3295          1.4152         18.6233          0.2883         -0.3895          0.4194        4.203202        1.415196
     2124.30678      2124.29889          1.4507          1.3933         18.8871         99.9000         -3.0822          0.4017       -0.266044        1.393253
     2124.31372      2124.30583          0.5265          1.4030         18.8796         99.9000         -3.1077          0.3487        1.367431        1.402981
     2124.32067      2124.31278          0.2380          1.4113         18.8732         99.9000         -2.0921          0.1342       -0.418243        1.411275
     2124.32761      2124.31972          6.6096          1.4115         18.3896          0.2319         -4.7687          0.3487        1.737076        1.411491
     2124.33455      2124.32667          2.5677          1.4175         18.8684         99.9000         -2.6258          0.3487        0.470187        1.417503
     2124.34150      2124.33361         -0.8143          1.3993         18.8824         99.9000         -4.2554          0.1342        1.462797        1.399296
     2124.34844      2124.34055          2.0643          1.3993         18.8824         99.9000         -2.6903          0.1308        0.419374        1.399343
     2124.35539      2124.34750          2.7812          1.3994         18.8823         99.9000         -1.6470          0.1308        2.018591        1.399421
     2124.36233      2124.35444          7.1410          1.4055         18.3056          0.2137         -4.9112          0.1342        3.157013        1.405526
     2124.36928      2124.36139          1.7106          1.3955         18.8854         99.9000         -3.5570          0.1342       -0.930456        1.395454
     2124.37622      2124.36833          1.7181          1.3985         18.8831         99.9000         -2.4975          0.1308        0.401655        1.398474
     2124.38317      2124.37528          2.4809          1.3992         18.8825         99.9000         -2.6215          0.1308       -0.384296        1.399233
     2124.39011      2124.38222          3.1654          1.3992         18.8825         99.9000         -1.1345          0.1308        2.440043        1.399245
     2124.39706      2124.38917          1.9392          1.4047         18.8782         99.9000         -2.0264          0.1342        0.920508        1.404713
     2124.40400      2124.39611          3.8536          1.4033         18.8794         99.9000         -1.5392          0.4017        5.682017        1.403251
     2124.41094      2124.40305          1.5436          1.4040         18.8788         99.9000         -3.6916          0.4194       -1.627456        1.404001
     2124.41789      2124.41000          5.8589          1.3965         18.5205          0.2588         -2.4053          0.4017        2.637965        1.396532
     2124.42483      2124.41694          2.3461          1.3907         18.8891         99.9000         -3.8075          0.4017       -0.483607        1.390724
     2124.43178      2124.42389         -1.3961          1.4093         18.8747         99.9000         -3.4123          0.4194       -0.482452        1.409339
     2124.43872      2124.43083          4.8578          1.4133         18.7239          0.3159         -2.7664          0.4194        3.886350        1.413295
     2124.44567      2124.43778         -1.8536          1.3913         18.8886         99.9000         -0.4519          0.4017       -1.006174        1.391328
     2124.45261      2124.44472         -1.3189          1.3971         18.8841         99.9000         -2.9271          0.4194       -1.056888        1.397093
     2124.45956      2124.45167          3.3317          1.4044         18.8785         99.9000         -3.1490          0.4702        1.109133        1.404385
     2124.46650      2124.45861         -2.7251          1.4158         18.8697         99.9000         -3.1308          0.4702       -0.567780        1.415832
     2124.47344      2124.46555          0.1822          1.4021         18.8803         99.9000         -0.2869          0.4194       -0.575469        1.402079
     2124.48039      2124.47250         -0.8424          1.4005         18.8815         99.9000         -1.6489          0.4702        0.130763        1.400516
     2124.48733      2124.47944          2.9196          1.3967         18.8844         99.9000         -2.5468          0.4702        1.509777        1.396742
     2124.49428      2124.48639         -0.3006          1.4038         18.8789         99.9000         -1.5759          0.5100        0.510028        1.403838
     2124.50122      2124.49333          0.6274          1.3819         18.8960         99.9000         -2.2412          0.5100       -1.488964        1.381925
     2124.50817      2124.50028         -0.7553          1.3944         18.8862         99.9000         -1.4124          0.5100       -0.143070        1.394403
     2124.51511      2124.50722          3.4769          1.3981         18.8833         99.9000         -2.2027          0.5100       -0.222532        1.398145
     2124.52206      2124.51417          2.1662          1.4011         18.8810         99.9000         -3.4626          0.5100        1.044022        1.401092
     2124.52900      2124.52111          0.9279          1.3950         18.8858         99.9000         -4.9968          0.4017       -0.609193        1.394962
     2124.53595      2124.52805          1.4552          1.4054         18.8777         99.9000         -2.5021          0.3834       -1.162439        1.405422
     2124.54289      2124.53500         -0.0807          1.3934         18.8870         99.9000         -2.5858          0.3834       -1.607930        1.393362
     2124.54983      2124.54194          1.9353          1.3963         18.8848         99.9000         -2.8496          0.3834        0.701640        1.396269
     2124.55678      2124.54889          0.6620          1.3942         18.8863         99.9000         -1.6109          0.3834        1.039456        1.394245
     2124.56372      2124.55583          4.9780          1.3481         18.6974          0.2940         -2.2834          0.3834        2.159817        1.348105
     2124.57067      2124.56278          7.9730          1.3892         18.1859          0.1892         -0.7757          0.2579        2.936345        1.389166
     2124.57761      2124.56972          0.3466          1.3932         18.8872         99.9000         -3.7858          0.2346       -0.504296        1.393155
     2124.58456      2124.57667          1.7802          1.3977         18.8837         99.9000         -3.3853          0.2579        0.257904        1.397704
     2124.59150      2124.58361          1.9170          1.4058         18.8774         99.9000         -6.0454          0.2579        1.820590        1.405836
     2124.59845      2124.59055          1.0003          1.4148         18.8704         99.9000         -1.6239          0.2579        1.389522        1.414814
     2124.60539      2124.59750         -1.1913          1.3530         18.9189         99.9000         -2.4159          0.2579        0.234615        1.353019
     2124.61234      2124.60444          5.9038          1.3419         18.5122          0.2468         -1.3082          0.2579        2.634807        1.341919
     2124.61928      2124.61139         -0.2814          1.4008         18.8813         99.9000         -3.3810          0.2579        1.277638        1.400769
     2124.62623      2124.61833          5.5190          1.4158         18.5853          0.2785         -3.3708          0.2579        1.224986        1.415824
     2124.63317      2124.62528         -0.8866          1.4041         18.8787         99.9000         -0.8065          0.2579       -1.558269        1.404128
     2124.64011      2124.63222         -0.4731          1.4189         18.8673         99.9000         -1.3565          0.2579        0.920870        1.418934
     2124.64706      2124.63917          1.3406          1.4149         18.8703         99.9000         -3.6839          0.3834        0.537552        1.414944
     2124.65400      2124.64611          0.9453          1.4010         18.8811         99.9000         -3.6130          0.3834        1.078972        1.401008
     2124.66095      2124.65305         -1.0995          1.4062         18.8771         99.9000         -1.0523          0.2579        0.589856        1.406184
     2124.66789      2124.66000          1.8854          1.4002         18.8817         99.9000         -5.2241          0.2579       -0.251991        1.400235
     2124.67484      2124.66694          3.1777          1.4029         18.8796         99.9000         -3.8035          0.3834        1.515984        1.402912
     2124.68178      2124.67389          3.8169          1.4075         18.8760         99.9000         -3.2854          0.3834        0.383426        1.407539
     2124.68873      2124.68083         -0.9687          1.4184         18.8677         99.9000         -3.0037          0.4004       -1.057664        1.418388
     2124.69567      2124.68778         -0.2475          1.3999         18.8819         99.9000         -2.8131          0.3834       -1.600255        1.399940
