# reference_flux:        227.0244
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.11232      2122.10444        227.8591          1.4846         14.5458          0.0071          0.9911          0.0298        2.499859        1.484636
     2122.11927      2122.11139        223.2480          1.4689         14.5680          0.0071          0.0664          0.0298       -0.992902        1.468875
     2122.12621      2122.11833        229.9991          1.4870         14.5357          0.0070         -0.1337          0.0298        0.240859        1.486991
     2122.13316      2122.12528        227.5135          1.4747         14.5475          0.0070          0.4040          0.0298        0.541577        1.474707
     2122.14010      2122.13222        229.6636          1.4666         14.5373          0.0069         -1.3600          0.0298        2.027050        1.466634
     2122.14705      2122.13917        222.9019          1.4635         14.5697          0.0071          0.8807          0.0298       -1.808001        1.463531
     2122.15399      2122.14611        221.2268          1.4589         14.5779          0.0072          1.5492          0.0298       -2.788679        1.458873
     2122.16093      2122.15306        225.7323          1.4534         14.5560          0.0070          4.4740         -0.0701       -0.172085        1.453406
     2122.16788      2122.16000        229.0589          1.4522         14.5401          0.0069          0.8584          0.0298        2.235481        1.452231
     2122.17482      2122.16694        228.6867          1.4482         14.5419          0.0069          0.1180         -0.0701       -1.010354        1.448150
     2122.18177      2122.17389        222.4611          1.4497         14.5719          0.0071          1.9305         -0.0701        0.397962        1.449736
     2122.18871      2122.18083        222.8049          1.4483         14.5702          0.0071          1.4849         -0.0701       -3.838534        1.448286
     2122.19566      2122.18778        230.3459          1.4426         14.5340          0.0068         -1.6063          0.0298       -0.359329        1.442637
     2122.20260      2122.19472        228.9203          1.4437         14.5408          0.0068          0.0157         -0.0701       -1.029418        1.443743
     2122.20955      2122.20167        229.9677          1.4463         14.5358          0.0068          0.3505          0.0298        1.618017        1.446260
     2122.21649      2122.20861        222.4743          1.4385         14.5718          0.0070         -0.3806         -0.0701       -1.328659        1.438545
     2122.22344      2122.21556        229.6423          1.4350         14.5374          0.0068         -0.3262          0.0298       -0.070101        1.434952
     2122.23038      2122.22250        226.7721          1.4326         14.5510          0.0069         -1.3791          0.0298        0.711625        1.432639
     2122.23732      2122.22944        231.0084          1.4352         14.5309          0.0067          1.3802          0.1047        1.394287        1.435175
     2122.24427      2122.23639        225.5836          1.4408         14.5567          0.0069          0.3579          0.1047       -0.620550        1.440842
     2122.25121      2122.24333        227.0514          1.4361         14.5497          0.0069         -0.2446          0.1047       -0.683100        1.436074
     2122.25816      2122.25028        225.5009          1.4202         14.5571          0.0068          0.9993          0.1047        0.104716        1.420247
     2122.26510      2122.25722        227.8411          1.4400         14.5459          0.0069         -1.5401          0.1047        1.823774        1.439998
     2122.27205      2122.26417        222.7204          1.4400         14.5706          0.0070          1.1646          0.1047       -0.643121        1.439978
     2122.27899      2122.27111        229.6795          1.4339         14.5372          0.0068         -1.2331         -0.0701        0.462029        1.433879
     2122.28594      2122.27806        230.8751          1.4472         14.5316          0.0068          1.3719         -0.1721        4.379323        1.447213
     2122.29288      2122.28500        225.0552          1.4459         14.5593          0.0070         -0.2449         -0.0701       -0.705718        1.445947
     2122.29983      2122.29194        227.8726          1.4438         14.5458          0.0069          0.4372         -0.0701        1.159704        1.443842
     2122.30677      2122.29889        228.6200          1.4451         14.5422          0.0069          0.3436         -0.1721       -1.766480        1.445141
     2122.31372      2122.30583        226.0975          1.4490         14.5543          0.0070         -0.4223         -0.1721        1.560198        1.448991
     2122.32066      2122.31278        224.8352          1.4522         14.5603          0.0070          1.4074         -0.0701       -1.268723        1.452183
     2122.32760      2122.31972        225.4979          1.4592         14.5571          0.0070         -1.6540          0.1047        0.385775        1.459152
     2122.33455      2122.32667        222.0439          1.4328         14.5739          0.0070          1.3356          0.1047       -2.841780        1.432781
     2122.34149      2122.33361        226.5440          1.4573         14.5521          0.0070         -0.6283         -0.0701        0.543508        1.457321
     2122.34844      2122.34056        227.2018          1.4366         14.5490          0.0069         -1.0007          0.1047       -0.990313        1.436620
     2122.35538      2122.34750        228.0905          1.4380         14.5447          0.0068         -2.5201         -0.0701        0.835665        1.438021
     2122.36233      2122.35444        222.6074          1.4376         14.5712          0.0070         -1.1429          0.1047       -1.576074        1.437621
     2122.36927      2122.36139        230.3104          1.4406         14.5342          0.0068         -2.6578          0.1355        1.012218        1.440581
     2122.37622      2122.36833        224.7430          1.4426         14.5608          0.0070          1.1818          0.3858       -1.408666        1.442570
     2122.38316      2122.37528        229.8781          1.4389         14.5363          0.0068         -0.9040          0.3858        1.804497        1.438892
     2122.39011      2122.38222        229.9730          1.4419         14.5358          0.0068         -0.8036          0.4447       -0.789647        1.441935
     2122.39705      2122.38917        229.6500          1.4363         14.5373          0.0068         -0.4046          0.4447        2.258124        1.436329
     2122.40399      2122.39611        229.0534          1.4443         14.5402          0.0068         -0.2962          0.4447        2.146437        1.444259
     2122.41094      2122.40306        227.0687          1.4452         14.5496          0.0069          0.6725          0.4447       -0.281724        1.445153
     2122.41788      2122.41000        229.1608          1.4470         14.5396          0.0069         -1.2307          0.4447        3.572914        1.446964
     2122.42483      2122.41694        227.5379          1.4351         14.5474          0.0068          0.7547          0.4620        1.349755        1.435070
     2122.43177      2122.42389        226.1664          1.4513         14.5539          0.0070          1.2012          0.5164       -2.302658        1.451265
     2122.43872      2122.43083        228.9929          1.4410         14.5404          0.0068          0.2541          0.5164       -1.048671        1.440956
     2122.44566      2122.43778        219.8465          1.4886         14.5847          0.0074          1.5228          0.5435       -2.664995        1.488622
     2122.45261      2122.44472        227.7495          1.4449         14.5464          0.0069         -0.5933          0.6281        2.125523        1.444947
     2122.45955      2122.45167        225.7956          1.4232         14.5557          0.0068          1.3188          0.5435        0.444698        1.423234
     2122.46650      2122.45861        221.1854          1.4406         14.5781          0.0071          0.4255          0.6281       -3.796963        1.440578
     2122.47344      2122.46556        228.7888          1.4394         14.5414          0.0068          2.5778          0.5435        1.700244        1.439413
     2122.48039      2122.47250        229.0824          1.4400         14.5400          0.0068          1.9871          0.5435        1.884577        1.439964
     2122.48733      2122.47944        221.1448          1.4436         14.5783          0.0071          2.6489          0.5164        0.135461        1.443580
     2122.49427      2122.48639        223.4662          1.4369         14.5670          0.0070          0.4729          0.5435       -2.418640        1.436858
     2122.50122      2122.49333        225.4879          1.4493         14.5572          0.0070          1.7301          0.5435       -0.245880        1.449312
     2122.50816      2122.50028        227.9216          1.4460         14.5455          0.0069         -1.1652          0.6281        0.516390        1.445971
     2122.51511      2122.50722        222.9941          1.4330         14.5693          0.0070         -0.4971          0.6281       -1.456768        1.432964
     2122.52205      2122.51417        227.6692          1.4422         14.5467          0.0069         -1.9442          0.7835        1.226863        1.442168
     2122.57761      2122.56972        224.5025          1.4607         14.5619          0.0071          1.7570          0.6281        1.265707        1.460735
     2122.58455      2122.57667        223.8472          1.4681         14.5651          0.0071         -0.8161          0.6281        1.026509        1.468084
     2122.59150      2122.58361        225.2554          1.4429         14.5583          0.0070          0.4095          0.5164        0.628126        1.442880
     2122.59844      2122.59056        232.0771          1.4635         14.5259          0.0068         -1.2923          0.6281        2.556569        1.463471
     2122.60539      2122.59750        221.8058          1.4642         14.5751          0.0072         -1.4274          0.5164       -2.842239        1.464241
     2122.61233      2122.60444        228.1621          1.4711         14.5444          0.0070          0.5480          0.6281        1.173894        1.471135
     2122.61928      2122.61139        229.1207          1.4466         14.5398          0.0069         -0.7620          0.5164        1.826068        1.446609
     2122.62622      2122.61833        225.7866          1.4735         14.5558          0.0071          1.9291          0.4447       -0.382854        1.473493
     2122.63317      2122.62528        228.9317          1.5044         14.5407          0.0071          0.8882          0.4447        2.539703        1.504421
     2122.64011      2122.63222        229.3366          1.4836         14.5388          0.0070         -1.8078          0.2612        0.783545        1.483579
     2122.64705      2122.63917        227.1835          1.4795         14.5491          0.0071         -0.0231          0.1607        1.435149        1.479473
     2122.65400      2122.64611        225.8802          1.4980         14.5553          0.0072          0.0087          0.1607        1.356036        1.497973
     2122.66094      2122.65306        230.6526          1.4739         14.5326          0.0069          0.4945          0.2612        2.006699        1.473856
     2122.66789      2122.66000        223.1600          1.4776         14.5685          0.0072          1.6641          0.2612       -0.784381        1.477586
     2122.67483      2122.66694        228.6572          1.4825         14.5420          0.0070          2.8012          0.1607        1.154467        1.482458
     2122.68178      2122.67389        226.9236          1.4548         14.5503          0.0070          0.4618          0.1355        0.261165        1.454820
     2122.68872      2122.68083        223.8244          1.4689         14.5652          0.0071         -0.3719          0.1355       -2.922695        1.468904
     2122.69567      2122.68778        226.3177          1.4547         14.5532          0.0070         -0.0326          0.0757        0.075722        1.454650
     2122.70261      2122.69472        225.1920          1.4789         14.5586          0.0071          1.6236         -0.2459        1.612144        1.478880
     2122.70956      2122.70167        225.4335          1.4789         14.5575          0.0071          0.5596         -0.3829       -1.341062        1.478934
     2122.71650      2122.70861        224.9306          1.4803         14.5599          0.0071         -1.2403         -0.3829        1.322116        1.480294
     2122.72344      2122.71556        224.6461          1.4729         14.5613          0.0071          0.8714         -0.5580       -0.882888        1.472851
     2122.73039      2122.72250        229.0845          1.4480         14.5400          0.0069          1.1911         -0.5580        1.020953        1.448049
     2122.73733      2122.72944        220.0975          1.4537         14.5835          0.0072          1.6019         -0.3829       -5.903515        1.453665
     2122.74428      2122.73639        222.1132          1.4539         14.5736          0.0071          0.4636         -0.3829       -2.666659        1.453858
     2122.75122      2122.74333        222.4019          1.4862         14.5722          0.0073          1.6300         -0.3829       -2.461038        1.486207
     2122.75817      2122.75028        227.4137          1.4888         14.5480          0.0071         -1.3390         -0.3829        1.301685        1.488808
     2122.76511      2122.75722        226.3865          1.4571         14.5529          0.0070          0.5261         -0.3829       -1.032341        1.457136
     2122.77206      2122.76417        227.3187          1.4490         14.5484          0.0069          0.5173         -0.5580        2.398592        1.449002
     2122.77900      2122.77111        223.6442          1.4437         14.5661          0.0070          1.4835         -0.5580       -1.564175        1.443666
     2122.78595      2122.77806        224.2696          1.4563         14.5631          0.0071          1.2721         -0.6692        0.160672        1.456259
     2122.79289      2122.78500        225.9532          1.4459         14.5550          0.0069          1.4754         -0.6692       -0.669193        1.445892
     2122.79984      2122.79194        225.6570          1.4458         14.5564          0.0070          1.5901         -0.7158       -1.518758        1.445751
     2122.80678      2122.79889        225.2871          1.4388         14.5582          0.0069         -0.0573         -0.7162       -1.643605        1.438779
     2122.81372      2122.80583        221.8219          1.4334         14.5750          0.0070          1.6233         -0.7162       -1.929144        1.433376
     2122.82067      2122.81278        231.2820          1.4546         14.5296          0.0068          0.5967         -0.7291        0.833101        1.454551
     2122.82761      2122.81972        223.7150          1.4383         14.5658          0.0070          1.5524         -0.7291       -0.716237        1.438315
     2122.83456      2122.82667        228.7340          1.4639         14.5417          0.0069         -0.8935         -0.7291       -0.836462        1.463872
     2122.84150      2122.83361        223.1739          1.4479         14.5684          0.0070          0.9438         -0.7291       -1.405109        1.447918
     2122.84845      2122.84056        222.2018          1.4430         14.5731          0.0071         -1.5699         -0.7291       -1.842685        1.443043
     2122.85539      2122.84750        227.3101          1.4681         14.5485          0.0070          0.1413         -0.7291       -1.309843        1.468075
     2122.86234      2122.85444        225.3755          1.4541         14.5577          0.0070         -1.6731         -0.7291       -0.557961        1.454139
     2122.86928      2122.86139        224.1482          1.4376         14.5637          0.0070          1.3003         -0.7291       -0.822284        1.437644
     2122.87623      2122.86833        217.3049          1.4480         14.5973          0.0072          1.3190         -0.7291       -2.747183        1.447962
     2122.88317      2122.87528        226.6920          1.4449         14.5514          0.0069          2.8249         -0.7162       -1.220464        1.444883
     2122.89011      2122.88222        228.3388          1.4408         14.5436          0.0069          0.8122         -0.7162        1.688277        1.440786
     2122.89706      2122.88917        228.3254          1.4734         14.5436          0.0070          0.3311         -0.7158        0.053032        1.473439
     2122.90400      2122.89611        224.3241          1.4476         14.5628          0.0070          0.9610         -0.7158        0.476530        1.447627
     2122.91095      2122.90306        229.2121          1.4491         14.5394          0.0069         -2.3076         -0.6864        1.839094        1.449135
     2122.91789      2122.91000        224.9948          1.4790         14.5596          0.0071          2.9124         -0.6692        1.547506        1.479007
     2122.92484      2122.91694        225.9344          1.4737         14.5550          0.0071          3.1094         -0.5691        0.864324        1.473739
     2122.93178      2122.92389        224.3150          1.4477         14.5629          0.0070         -0.6448         -0.5691       -2.148333        1.447742
     2122.93873      2122.93083        228.6915          1.4733         14.5419          0.0070         -1.8916         -0.5580       -0.991587        1.473299
     2122.94567      2122.93778        227.4353          1.4588         14.5479          0.0070          0.9527         -0.5580       -0.715814        1.458830
     2122.95262      2122.94472        224.6298          1.4852         14.5613          0.0072          2.7512         -0.5580        1.076001        1.485167
     2122.95956      2122.95167        226.6622          1.4963         14.5516          0.0072          0.3158         -0.5580       -2.424057        1.496327
     2122.96650      2122.95861        224.5142          1.4730         14.5619          0.0071         -0.0862         -0.3058       -1.543842        1.472971
     2122.97345      2122.96556        228.1589          1.4716         14.5444          0.0070          1.0266         -0.0845        2.315671        1.471633
     2122.98039      2122.97250        227.8788          1.4749         14.5457          0.0070          0.1381         -0.0821       -0.729055        1.474882
     2122.98734      2122.97944        230.6112          1.4760         14.5328          0.0069          2.2775          0.0530        1.720798        1.476035
     2122.99428      2122.98639        228.1332          1.4591         14.5445          0.0069          0.0021          0.0530       -0.305795        1.459121
     2123.00123      2122.99333        222.0927          1.4706         14.5737          0.0072          0.6485          0.0530       -2.181239        1.470627
     2123.00817      2123.00028        225.1132          1.4728         14.5590          0.0071          1.3330          0.0530       -0.084545        1.472829
     2123.01512      2123.00722        228.9872          1.4886         14.5405          0.0071          0.1186          0.0530        0.631548        1.488640
     2123.02206      2123.01417        224.4820          1.4906         14.5620          0.0072          1.3255          0.0530       -1.129042        1.490611
     2123.02901      2123.02111        225.2566          1.4908         14.5583          0.0072          0.4433          0.0530        1.717643        1.490842
     2123.03595      2123.02806        229.6084          1.4807         14.5375          0.0070          1.6992          0.0530        0.414611        1.480731
     2123.04289      2123.03500        224.0578          1.4466         14.5641          0.0070          0.1147          0.0530       -0.082077        1.446582
     2123.04984      2123.04194        230.9426          1.4702         14.5312          0.0069          0.0550          0.0530        3.477176        1.470205
     2123.05678      2123.04889        229.0462          1.4498         14.5402          0.0069         -0.9949          0.1795        2.678786        1.449780
     2123.06373      2123.05583        226.9250          1.4624         14.5503          0.0070          2.0175          0.1795       -0.686356        1.462383
     2123.07067      2123.06278        230.8276          1.4722         14.5318          0.0069         -0.7347          0.2155        2.761160        1.472171
     2123.07762      2123.06972        224.9854          1.4715         14.5596          0.0071          2.1057          0.1795       -0.569060        1.471487
     2123.08456      2123.07667        228.4557          1.4739         14.5430          0.0070         -0.7268         -0.0821        1.581812        1.473901
     2123.09151      2123.08361        227.6831          1.4806         14.5467          0.0071          0.0444         -0.0821        1.325023        1.480565
     2123.09845      2123.09056        224.7252          1.4705         14.5609          0.0071         -1.7008         -0.0845        2.448975        1.470530
     2123.10540      2123.09750        225.7080          1.4775         14.5561          0.0071          0.3672         -0.0821        0.179507        1.477541
     2123.11234      2123.10444        224.9061          1.4784         14.5600          0.0071         -0.1931          0.1795       -0.721717        1.478410
     2123.11928      2123.11139        227.6290          1.4849         14.5469          0.0071          1.0971          0.1795        0.521114        1.484937
     2123.12623      2123.11833        222.7240          1.4794         14.5706          0.0072          1.2501         -0.0821        0.611252        1.479383
     2123.13317      2123.12528        226.1537          1.4739         14.5540          0.0071          0.5115          0.0104        0.617560        1.473948
     2123.14012      2123.13222        233.2929          1.4700         14.5202          0.0068         -1.5723          0.1742        2.537184        1.470023
     2123.14706      2123.13917        227.9161          1.4829         14.5456          0.0071          0.6360          0.1742        3.250383        1.482892
     2123.15401      2123.14611        227.2669          1.4756         14.5487          0.0070          3.0687          0.1742        0.215530        1.475584
     2123.16095      2123.15306        223.6587          1.4827         14.5660          0.0072          0.2099          0.1742       -2.265124        1.482700
     2123.16790      2123.16000        225.4095          1.4794         14.5576          0.0071         -0.2416          0.1742       -1.688498        1.479376
     2123.17484      2123.16694        220.7985          1.4799         14.5800          0.0073          2.7437          0.1795       -0.506314        1.479922
     2123.18179      2123.17389        222.7776          1.4735         14.5703          0.0072         -0.7445          0.1795       -4.822295        1.473501
     2123.18873      2123.18083        227.0756          1.4752         14.5496          0.0071          0.7756          0.1795       -0.802149        1.475178
     2123.19567      2123.18778        223.9064          1.4974         14.5648          0.0073          0.1938          0.1795       -2.359667        1.497447
     2123.20262      2123.19472        223.0195          1.4868         14.5691          0.0072          0.1798          0.1795       -1.308763        1.486764
     2123.20956      2123.20167        224.8624          1.4607         14.5602          0.0071         -1.1568          0.1795       -0.690455        1.460749
     2123.21651      2123.20861        227.6251          1.4909         14.5469          0.0071         -0.2890          0.1795        0.226568        1.490854
     2123.22345      2123.21556        226.4679          1.4766         14.5525          0.0071          2.6175          0.1742        0.982054        1.476621
     2123.23040      2123.22250        226.3650          1.4835         14.5530          0.0071          0.0998          0.0104        0.723656        1.483543
     2123.23734      2123.22944        228.8275          1.4631         14.5412          0.0069         -1.5582          0.0104       -0.587318        1.463144
     2123.24429      2123.23639        222.6988          1.4472         14.5707          0.0071         -0.7672         -0.5063       -1.705574        1.447152
     2123.25123      2123.24333        228.3258          1.4531         14.5436          0.0069         -0.6294         -0.5063        1.643904        1.453070
     2123.25818      2123.25028        224.4308          1.4647         14.5623          0.0071          1.2317         -0.5480       -2.915887        1.464665
     2123.26512      2123.25722        230.3395          1.4653         14.5341          0.0069          0.4530         -0.5480        2.150222        1.465328
     2123.27207      2123.26417        230.7027          1.4616         14.5324          0.0069         -0.0625         -0.5873        2.342346        1.461614
     2123.27901      2123.27111        227.5774          1.4551         14.5472          0.0069          0.9199         -0.5873       -0.713928        1.455122
     2123.28595      2123.27806        225.4140          1.4570         14.5575          0.0070          0.0373         -0.5480       -0.548044        1.457036
     2123.29290      2123.28500        227.5274          1.4549         14.5474          0.0069         -0.8498         -0.5480        0.010417        1.454855
     2123.29984      2123.29194        226.4454          1.4560         14.5526          0.0070          0.2770         -0.5480        0.174207        1.456045
     2123.30679      2123.29889        229.6675          1.4544         14.5373          0.0069         -0.2559         -0.5480        1.390044        1.454407
     2123.31373      2123.30583        220.2714          1.4693         14.5826          0.0072         -0.8190         -0.5873       -1.719917        1.469276
     2123.32068      2123.31278        226.9248          1.4570         14.5503          0.0070          1.7107         -0.5991        0.858209        1.456987
     2123.32762      2123.31972        227.4975          1.4457         14.5476          0.0069          0.1028         -0.5991       -0.927691        1.445666
     2123.33457      2123.32667        227.0523          1.4578         14.5497          0.0070         -1.5260         -0.5873        0.819953        1.457769
     2123.34151      2123.33361        221.8779          1.4511         14.5747          0.0071          0.2384         -0.5873       -1.829249        1.451053
     2123.34846      2123.34056        226.4813          1.4464         14.5524          0.0069         -0.1132         -0.5873        0.195266        1.446437
     2123.35540      2123.34750        226.1073          1.4502         14.5542          0.0070         -0.4967         -0.5480       -2.723340        1.450244
     2123.36234      2123.35444        229.4644          1.4482         14.5382          0.0069         -0.6254         -0.3640        1.079503        1.448152
     2123.36929      2123.36139        230.7070          1.4495         14.5323          0.0068          0.2655         -0.3640        2.437957        1.449458
     2123.37623      2123.36833        228.1592          1.4400         14.5444          0.0069         -2.1134          0.0104       -2.578211        1.440036
     2123.38318      2123.37528        221.4390          1.4522         14.5769          0.0071          0.9064          0.0104       -2.555923        1.452154
     2123.39012      2123.38222        227.1335          1.4455         14.5493          0.0069         -1.6468          0.0104       -0.999027        1.445460
     2123.39707      2123.38917        223.6104          1.4530         14.5663          0.0071          1.3403         -0.3640       -2.462178        1.452978
     2123.40401      2123.39611        222.6564          1.4417         14.5709          0.0070          0.4249         -0.3640       -1.502822        1.441674
     2123.41096      2123.40306        226.8368          1.4456         14.5507          0.0069          1.0204         -0.3640       -1.645531        1.445558
     2123.41790      2123.41000        224.8751          1.4507         14.5601          0.0070         -0.4824         -0.3640       -1.851739        1.450735
     2123.42485      2123.41694        226.7014          1.4480         14.5514          0.0069          0.7751         -0.3640       -0.363964        1.447993
     2123.43179      2123.42389        226.3004          1.4471         14.5533          0.0069          1.1997          0.0104       -1.991359        1.447150
     2123.43873      2123.43083        227.3934          1.4505         14.5481          0.0069          0.9147         -0.3640        0.699307        1.450478
     2123.44568      2123.43778        226.2488          1.4467         14.5535          0.0069          0.4968         -0.3640        1.780649        1.446695
     2123.45262      2123.44472        226.4107          1.4514         14.5528          0.0070         -1.1769         -0.3640        1.020939        1.451363
     2123.45957      2123.45167        227.0829          1.4481         14.5495          0.0069         -0.6967          0.0104        2.244747        1.448122
     2123.46651      2123.45861        224.7653          1.4616         14.5607          0.0071          1.3206         -0.3640        1.155872        1.461618
     2123.47346      2123.46556        224.8286          1.4448         14.5604          0.0070          0.8695         -0.5004       -0.599097        1.444769
     2123.48040      2123.47250        225.0745          1.4597         14.5592          0.0070         -0.2577         -0.5991       -1.846572        1.459701
     2123.48735      2123.47944        226.7563          1.4412         14.5511          0.0069         -0.8088         -0.5004        1.874700        1.441173
     2123.49429      2123.48639        225.7042          1.4473         14.5562          0.0070          1.8107         -0.5991        0.307958        1.447320
     2123.50124      2123.49333        223.7630          1.4505         14.5655          0.0070         -0.0605         -0.5813       -2.656456        1.450548
     2123.50818      2123.50028        222.1784          1.4553         14.5732          0.0071          1.7368         -0.5991        0.945789        1.455263
     2123.51512      2123.50722        225.2513          1.4525         14.5583          0.0070          0.0595         -0.5813        0.101975        1.452468
     2123.52207      2123.51417        224.3162          1.4433         14.5628          0.0070          0.5087         -0.5813        0.981157        1.443289
     2123.52901      2123.52111        225.9114          1.4508         14.5552          0.0070         -0.4847         -0.5004       -0.915818        1.450774
     2123.53596      2123.52806        224.7730          1.4366         14.5606          0.0069         -1.4261         -0.5004        2.132033        1.436633
     2123.54290      2123.53500        221.9247          1.4419         14.5745          0.0071          0.6603         -0.5004       -1.046678        1.441853
     2123.54985      2123.54194        223.5155          1.4480         14.5667          0.0070         -0.3530         -0.3640        0.181966        1.448043
     2123.55679      2123.54889        225.4612          1.4429         14.5573          0.0069          1.6044         -0.3640       -1.798407        1.442931
     2123.56374      2123.55583        229.3818          1.4440         14.5386          0.0068         -0.5321          0.1020        0.594608        1.443969
     2123.57068      2123.56278        225.9825          1.4492         14.5548          0.0070         -0.7603          0.1820       -2.662360        1.449201
     2123.57763      2123.56972        226.3019          1.4400         14.5533          0.0069         -1.5546          0.1820       -1.305081        1.440014
     2123.58457      2123.57667        223.8827          1.4472         14.5649          0.0070         -1.0219          0.2821        0.460362        1.447235
     2123.59151      2123.58361        227.8508          1.4486         14.5459          0.0069          2.9216          0.2821        1.887720        1.448619
     2123.59846      2123.59056        229.6821          1.4478         14.5372          0.0068         -1.5404          0.2821       -0.769120        1.447799
     2123.60540      2123.59750        225.6165          1.4365         14.5566          0.0069          1.4743          0.3080        1.041864        1.436464
     2123.61235      2123.60444        224.2560          1.4437         14.5631          0.0070          1.5675          0.3080       -0.500450        1.443734
     2123.61929      2123.61139        223.4746          1.4421         14.5669          0.0070          4.0016          0.3080        1.131699        1.442056
     2123.62624      2123.61833        223.2049          1.4425         14.5682          0.0070          2.1222          0.2821       -3.433698        1.442482
     2123.63318      2123.62528        227.2301          1.4372         14.5488          0.0069          0.5617          0.1820       -1.086872        1.437191
     2123.64013      2123.63222        224.0873          1.4435         14.5640          0.0070          2.0978          0.1742       -0.778973        1.443488
     2123.64707      2123.63917        228.8781          1.4395         14.5410          0.0068         -0.6452          0.1820        1.027782        1.439533
     2123.65402      2123.64611        222.9580          1.4318         14.5694          0.0070         -1.7035          0.2821       -1.309749        1.431801
     2123.66096      2123.65306        229.9977          1.4404         14.5357          0.0068         -0.2281          0.1820       -0.581269        1.440450
     2123.66790      2123.66000        222.7975          1.4438         14.5702          0.0070         -0.7057          0.1742       -1.161465        1.443752
     2123.67485      2123.66694        228.8715          1.4354         14.5410          0.0068          0.0002          0.1820        0.958210        1.435383
     2123.68179      2123.67389        228.7493          1.4470         14.5416          0.0069         -0.0273          0.1742        0.839524        1.447011
     2123.68874      2123.68083        229.7336          1.4429         14.5369          0.0068         -0.5073          0.1742        0.282114        1.442924
     2123.69568      2123.68778        228.9945          1.4406         14.5404          0.0068         -0.7899          0.1742        1.015042        1.440573
     2123.70263      2123.69472        229.2084          1.4424         14.5394          0.0068          1.2351          0.1820        1.773305        1.442423
     2123.70957      2123.70167        226.4166          1.4533         14.5527          0.0070         -0.1561          0.1742        1.906511        1.453316
     2123.71652      2123.70861        225.6637          1.4440         14.5563          0.0069         -2.0293          0.1742       -2.192052        1.443966
     2123.72346      2123.71556        225.6610          1.4455         14.5564          0.0070         -0.3254         -0.1063        1.991636        1.445511
     2123.73041      2123.72250        224.9441          1.4476         14.5598          0.0070         -1.0302         -0.1063        3.779917        1.447629
     2123.73735      2123.72944        227.3162          1.4470         14.5484          0.0069          0.4782         -0.1063       -1.802711        1.447039
     2123.74429      2123.73639        223.8586          1.4421         14.5651          0.0070          0.5372          0.1742        0.896069        1.442101
     2123.75124      2123.74333        223.9217          1.4405         14.5648          0.0070          0.9994          0.1742       -1.478696        1.440541
     2123.75818      2123.75028        224.7880          1.4511         14.5606          0.0070         -0.8354         -0.1063        0.174234        1.451132
     2123.76513      2123.75722        227.2572          1.4466         14.5487          0.0069          0.4482         -0.2748        3.091313        1.446586
     2123.77207      2123.76417        222.2848          1.4492         14.5727          0.0071          1.1232         -0.1063        0.684482        1.449197
     2123.77902      2123.77111        224.6167          1.4340         14.5614          0.0069          2.2936         -0.1063        1.995245        1.433978
     2123.78596      2123.77806        227.8718          1.4442         14.5458          0.0069         -2.5931          0.1742       -1.209944        1.444150
     2123.79291      2123.78500        223.7283          1.4575         14.5657          0.0071          1.8378          0.1184       -0.921796        1.457506
     2123.79985      2123.79194        226.3258          1.4464         14.5532          0.0069         -0.0542          0.1742       -0.106252        1.446415
     2123.80680      2123.79889        226.8137          1.4467         14.5508          0.0069          0.5471          0.1742        1.415400        1.446670
     2123.81374      2123.80583        220.7672          1.4397         14.5802          0.0071         -1.1838          0.2821        0.384251        1.439682
     2123.82069      2123.81278        226.2128          1.4507         14.5537          0.0070          0.5901          0.2821       -0.274777        1.450749
     2123.82763      2123.81972        227.6809          1.4411         14.5467          0.0069         -0.2647          0.3252       -1.311476        1.441086
     2123.83457      2123.82667        226.0484          1.4477         14.5545          0.0070         -1.4953          0.3252        0.600397        1.447715
     2123.84152      2123.83361        225.8322          1.4469         14.5555          0.0070         -2.1358          0.3709       -3.236184        1.446895
     2123.84846      2123.84056        220.9599          1.4438         14.5792          0.0071         -0.5916          0.3252       -1.445616        1.443768
     2123.85541      2123.84750        225.6897          1.4512         14.5562          0.0070         -1.3404          0.3252        1.599779        1.451219
     2123.86235      2123.85444        227.4267          1.4478         14.5479          0.0069         -0.0518          0.3252        1.670382        1.447823
     2123.86930      2123.86139        222.8288          1.4460         14.5701          0.0070         -0.8428          0.2995       -1.814737        1.446019
     2123.87624      2123.86833        221.8686          1.4457         14.5748          0.0071         -0.1549          0.2995       -2.484970        1.445702
     2123.88319      2123.87528        226.7778          1.4498         14.5510          0.0069          0.4295          0.2995       -1.333649        1.449824
     2123.89013      2123.88222        224.7867          1.4401         14.5606          0.0070          0.6855          0.2995       -0.923486        1.440058
     2123.89708      2123.88917        226.2616          1.4497         14.5535          0.0070         -0.3390          0.1742        1.480526        1.449731
     2123.90402      2123.89611        227.0898          1.4580         14.5495          0.0070          0.6864          0.1742        0.932511        1.458003
     2123.91096      2123.90306        223.9240          1.4563         14.5647          0.0071         -0.7697          0.1742       -1.788710        1.456272
     2123.91791      2123.91000        227.9520          1.4525         14.5454          0.0069          0.2812          0.1674       -1.132298        1.452506
     2123.92485      2123.91694        221.9759          1.4555         14.5742          0.0071          1.9590          0.1742       -1.398056        1.455476
     2123.93180      2123.92389        226.4675          1.4663         14.5525          0.0070         -0.8910          0.2995        1.410526        1.466263
