# reference_flux:         18.5517
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.23071      2116.22250         18.4124          1.1754         17.2772          0.0693         -0.0720          0.0248        1.609007        1.175436
     2116.23765      2116.22945         17.5355          1.1937         17.3302          0.0739         -0.0200          0.0248        0.598978        1.193743
     2116.24460      2116.23639         15.8337          1.1885         17.4410          0.0815          3.1284          0.0248       -0.458003        1.188537
     2116.25154      2116.24334         17.9823          1.1846         17.3029          0.0715          3.5655          0.0859       -0.882778        1.184554
     2116.25848      2116.25028         17.2988          1.1896         17.3450          0.0747          0.6574          0.0859        0.684480        1.189607
     2116.26543      2116.25722         20.4196          1.2025         17.1649          0.0639          1.2376          0.0248        1.845893        1.202500
     2116.27237      2116.26417         19.2103          1.2238         17.2312          0.0692         -0.1998          0.0248        0.788039        1.223759
     2116.27932      2116.27111         13.8968          1.2141         17.5827          0.0949          0.7084          0.0248       -1.227590        1.214111
     2116.28626      2116.27806         16.7380          1.2085         17.3807          0.0784          0.4797          0.0859       -0.318123        1.208485
     2116.29321      2116.28500         18.9160          1.2018         17.2479          0.0690          0.5941          0.0859       -1.007598        1.201782
     2116.30015      2116.29195         17.4312          1.2099         17.3367          0.0754          0.4950          0.3001       -0.978148        1.209926
     2116.30710      2116.29889         18.5784          1.2105         17.2675          0.0707         -0.9144          0.3891       -0.501610        1.210543
     2116.31404      2116.30584         20.0022          1.2167         17.1873          0.0660          0.1632          0.3001        1.391707        1.216734
     2116.32099      2116.31278         20.8795          1.2164         17.1407          0.0633          0.0732          0.3001        0.935901        1.216407
     2116.32793      2116.31972         18.2755          1.2397         17.2853          0.0736          2.0378          0.3001        1.726717        1.239657
     2116.33488      2116.32667         21.5687          1.2179         17.1054          0.0613         -0.7050          0.0859        3.861541        1.217862
     2116.34182      2116.33361         13.8615          1.1887         17.5855          0.0931          1.4563          0.0859       -0.171789        1.188723
     2116.34876      2116.34056         16.2405          1.2220         17.4135          0.0817          0.0949          0.0859       -0.149843        1.221994
     2116.35571      2116.34750         22.6998          1.2432         17.0499          0.0595          1.1810          0.3001        2.615314        1.243216
     2116.36265      2116.35445         20.0428          1.2157         17.1851          0.0659         -1.1392          0.0467       -0.398894        1.215697
     2116.36960      2116.36139         13.8405          1.2142         17.5871          0.0953          3.2560          0.3001       -2.043884        1.214217
     2116.37654      2116.36834         20.0779          1.2241         17.1832          0.0662          0.9966          0.3136        0.929125        1.224076
     2116.38349      2116.37528         35.8335          1.1920         16.5543          0.0361         -2.2200          0.3136        0.389142        1.192022
     2116.39043      2116.38222         18.5026          1.2094         17.2719          0.0710         -0.0550          0.3136        2.234422        1.209434
     2116.39738      2116.38917         17.0366          1.2219         17.3615          0.0779         -1.6128          0.3891       -0.695261        1.221862
     2116.40432      2116.39611         18.4468          1.2264         17.2752          0.0722          1.9924          0.3891       -1.233528        1.226394
     2116.41127      2116.40306         19.6710          1.2177         17.2054          0.0672          0.8482          0.3891        0.959872        1.217651
     2116.41821      2116.41000         22.8065          1.2578         17.0449          0.0599         -1.6124          0.4936        2.584708        1.257829
     2116.42516      2116.41695         18.3094          1.2269         17.2833          0.0728          1.2550          0.4936       -0.393289        1.226906
     2116.43210      2116.42389         18.7038          1.2086         17.2602          0.0702         -0.1887          0.3891        2.525911        1.208611
     2116.43904      2116.43084         17.1696          1.2335         17.3531          0.0780          0.5709          0.3891        0.493628        1.233515
     2116.44599      2116.43778         18.5529          1.2291         17.2690          0.0719          0.7568          0.3891        0.818311        1.229121
     2116.45293      2116.44472         16.2054          1.2541         17.4159          0.0840          2.6744          0.4936       -1.310121        1.254065
     2116.45988      2116.45167         16.7708          1.2197         17.3786          0.0790          1.9748          0.4936        0.300134        1.219722
     2116.46682      2116.45861         19.8644          1.2081         17.1948          0.0660          1.2849          0.5017        1.740765        1.208115
     2116.47377      2116.46556         16.3327          1.2557         17.4074          0.0835          1.6128          0.5017        0.004891        1.255660
     2116.48071      2116.47250         18.6144          1.2053         17.2654          0.0703          0.0763          0.5017        2.893778        1.205251
     2116.48766      2116.47945         18.5240          1.1968         17.2707          0.0701          0.8113          0.4936        0.313557        1.196780
     2116.49460      2116.48639         18.6976          1.2145         17.2605          0.0705          1.9253          0.3891       -0.616647        1.214460
     2116.50155      2116.49334         19.1280          1.1935         17.2358          0.0677          0.0318          0.3891        0.046729        1.193544
     2116.50849      2116.50028         17.6821          1.1939         17.3212          0.0733          0.9146          0.3891       -1.948841        1.193872
     2116.51544      2116.50722         19.5675          1.2120         17.2112          0.0673          0.4985          0.4936        2.322789        1.212018
     2116.52238      2116.51417         16.1609          1.2232         17.4188          0.0822         -0.2905          0.4936       -2.320601        1.223226
     2116.52932      2116.52111         18.6548          1.2508         17.2630          0.0728          1.0063          0.4936        0.919975        1.250818
     2116.53627      2116.52806         21.2397          1.2760         17.1221          0.0652          1.8470          0.4936        2.127767        1.275956
     2116.54321      2116.53500         19.0707          1.2594         17.2391          0.0717          0.5209          0.4936       -0.394574        1.259442
     2116.55016      2116.54195         22.9188          1.2847         17.0395          0.0609         -0.8983          0.3891        4.914676        1.284711
     2116.55710      2116.54889         19.6299          1.2692         17.2077          0.0702          0.9009          0.3136        1.760319        1.269194
     2116.56405      2116.55584         21.0705          1.2377         17.1308          0.0638          0.3216          0.3001        1.273866        1.237673
     2116.57099      2116.56278         22.6927          1.2136         17.0503          0.0581          1.5915          0.3136        4.676712        1.213617
     2116.57794      2116.56972         18.6613          1.1985         17.2626          0.0697          0.0563          0.3136        1.200542        1.198495
     2116.58488      2116.57667         15.3683          1.2070         17.4734          0.0853         -0.5205          0.3136       -0.518882        1.206966
     2116.59183      2116.58361         16.5913          1.1903         17.3903          0.0779          0.3082          0.3001       -1.359659        1.190318
     2116.59877      2116.59056         16.7090          1.1603         17.3826          0.0754          1.5268          0.3136        0.634444        1.160288
     2116.60571      2116.59750         14.8550          1.2401         17.5103          0.0906          2.1426          0.3001        0.575866        1.240115
     2116.61266      2116.60445         20.8763          1.1415         17.1409          0.0594         -0.5024          0.3001        0.501681        1.141528
     2116.61960      2116.61139         19.3104          1.2212         17.2255          0.0687          2.1367          0.3001       -0.121062        1.221201
     2116.62655      2116.61834         19.1054          1.2300         17.2371          0.0699          1.0962          0.3136        2.056034        1.229978
     2116.63349      2116.62528         18.5615          1.2528         17.2685          0.0733          1.1358          0.3268       -0.289147        1.252801
     2116.64044      2116.63222         18.9533          1.2524         17.2458          0.0717          1.3793          0.3136       -1.092698        1.252449
     2116.64738      2116.63917         18.6587          1.2449         17.2628          0.0724         -0.7333          0.3268       -0.708669        1.244920
     2116.65433      2116.64611         18.5310          1.2014         17.2703          0.0704         -2.1953          0.3268       -2.427125        1.201427
     2116.66127      2116.65306         17.9445          1.2227         17.3052          0.0740          2.7404          0.3268        1.267641        1.222672
     2116.66822      2116.66000         17.9025          1.1997         17.3077          0.0728          0.0790          0.3268        2.389572        1.199682
     2116.67516      2116.66695         20.5592          1.2001         17.1575          0.0634          0.4502          0.5017        0.669921        1.200056
     2116.68211      2116.67389         14.9773          1.1960         17.5014          0.0867          0.3875          0.5017       -2.839114        1.195991
     2116.68905      2116.68084         22.1573          1.2163         17.0762          0.0596          0.0613          0.3647        0.661675        1.216302
     2116.69599      2116.68778         20.2886          1.1838         17.1719          0.0634         -1.0897          0.3647       -2.449292        1.183819
     2116.70294      2116.69472         19.4417          1.2125         17.2182          0.0677         -0.7448          0.3268       -0.055411        1.212472
     2116.70988      2116.70167         15.9832          1.2082         17.4308          0.0821          1.3937          0.0153       -1.967441        1.208219
     2116.71683      2116.70861         21.7507          1.2125         17.0963          0.0605          1.2231          0.3268       -0.491393        1.212483
     2116.72377      2116.71556         16.4737          1.2249         17.3980          0.0807          0.2354          0.0153       -1.306120        1.224884
     2116.73072      2116.72250         21.7976          1.2337         17.0940          0.0615          1.3110          0.0153        1.769939        1.233715
     2116.73766      2116.72945         16.8015          1.2173         17.3766          0.0787         -0.6542         -0.0170       -0.866398        1.217287
     2116.74461      2116.73639         17.1556          1.2364         17.3540          0.0783          0.9718         -0.0554        2.988548        1.236422
     2116.75155      2116.74334         16.3805          1.2394         17.4042          0.0822          0.7108         -0.0689        0.015267        1.239448
     2116.75850      2116.75028         18.3566          1.2493         17.2805          0.0739          1.8126         -0.0689        1.495099        1.249344
     2116.76544      2116.75722         15.5911          1.2239         17.4578          0.0852          1.2239         -0.0554       -2.861957        1.223859
     2116.77239      2116.76417         21.8317          1.2041         17.0923          0.0599         -0.0758         -0.0554        1.036299        1.204132
     2116.77933      2116.77111         20.0475          1.2279         17.1848          0.0665         -0.6012         -0.0689        1.467182        1.227894
     2116.78627      2116.77806         17.0443          1.2492         17.3611          0.0796         -0.7009         -0.1211        0.326780        1.249156
     2116.79322      2116.78500         23.7635          1.3000         17.0002          0.0594          0.2695         -0.0689        2.684987        1.300047
     2116.80016      2116.79195         15.1152          1.2168         17.4915          0.0874         -1.9043         -0.0689       -0.016956        1.216850
     2116.80711      2116.79889         25.3642          1.2247         16.9294          0.0524         -0.2901         -0.0554        2.269328        1.224692
     2116.81405      2116.80584         20.0911          1.2420         17.1825          0.0671         -0.8235         -0.0554        1.318671        1.242013
     2116.82100      2116.81278         18.6052          1.2554         17.2659          0.0733         -0.0721         -0.0170       -2.258236        1.255418
     2116.82794      2116.81972         16.6671          1.2812         17.3853          0.0835          3.2219          0.0153       -2.255228        1.281168
     2116.83489      2116.82667         19.0424          1.2724         17.2407          0.0726          0.4058          0.0153        1.530944        1.272440
     2116.84183      2116.83361         20.1474          1.2667         17.1795          0.0683          0.2007         -0.0170        0.364734        1.266676
     2116.84878      2116.84056         20.4599          1.2534         17.1627          0.0665         -0.3529         -0.0554       -1.399509        1.253441
     2116.85572      2116.84750         20.1353          1.2161         17.1801          0.0656          0.2038         -0.0170       -0.406835        1.216090
     2116.86267      2116.85445         16.2037          1.2280         17.4160          0.0823         -0.3629         -0.0554       -0.580477        1.227976
     2116.86961      2116.86139         12.5617          1.1547         17.6924          0.0998         -0.7347         -0.0554       -1.501717        1.154668
     2116.87655      2116.86834         20.4696          1.2731         17.1622          0.0675         -0.0975         -0.0689        0.781970        1.273137
     2116.88350      2116.87528         17.9925          1.2284         17.3023          0.0741          0.1016         -0.0170       -0.068935        1.228353
     2116.89044      2116.88222         22.8103          1.2649         17.0447          0.0602          4.4501         -0.0170        1.842889        1.264926
     2116.89739      2116.88917         18.1689          1.2667         17.2917          0.0757          2.2636          0.0153       -1.345057        1.266671
     2116.90433      2116.89611         15.7942          1.1874         17.4438          0.0816          1.6643          0.0153       -2.747129        1.187376
     2116.91128      2116.90306         17.4705          1.2297         17.3342          0.0764          1.9919          0.0153       -0.314694        1.229718
     2116.91822      2116.91000         16.0135          1.2429         17.4288          0.0843          1.1301          0.0153       -0.208404        1.242927
     2116.92517      2116.91695         18.9564          1.2364         17.2456          0.0708          0.5733          0.1775        0.545298        1.236400
     2116.93211      2116.92389         18.4178          1.2581         17.2769          0.0742          2.0428         -0.0170        2.321342        1.258145
     2116.93906      2116.93084         10.2090          1.2316         17.9175          0.1310          2.0410         -0.0170       -1.313761        1.231573
     2116.94600      2116.93778         16.3511          1.2330         17.4061          0.0819          0.6880         -0.0689       -1.378864        1.232965
     2116.95294      2116.94472         20.6014          1.2343         17.1553          0.0651         -0.6708         -0.2084        2.020997        1.234346
     2116.95989      2116.95167         21.4171          1.2259         17.1131          0.0621         -2.4063         -0.3147        4.598428        1.225903
     2116.96683      2116.95861         19.2670          1.2200         17.2280          0.0688          2.4353         -0.3147        1.855862        1.220031
     2116.97378      2116.96556         13.9620          1.2261         17.5776          0.0953         -0.1785         -0.3599       -3.761346        1.226081
     2116.98072      2116.97250         19.5884          1.1919         17.2100          0.0661         -0.9100         -0.4068        0.278031        1.191947
     2116.98767      2116.97945         20.4405          1.2375         17.1638          0.0657          2.7473         -0.4068        3.854382        1.237479
     2116.99461      2116.98639         19.1876          1.2049         17.2325          0.0682          0.9054         -0.3599        1.332860        1.204867
     2117.00156      2116.99334         15.2638          1.1955         17.4808          0.0850          0.2916         -0.3599       -0.921431        1.195503
     2117.00850      2117.00028         17.8121          1.2056         17.3132          0.0735          1.3546         -0.3599       -1.514394        1.205610
     2117.01545      2117.00722         18.9195          1.2198         17.2477          0.0700          0.4560         -0.3599        1.693449        1.219846
     2117.02239      2117.01417         14.3053          1.2248         17.5513          0.0930          1.4326         -0.3147       -2.585728        1.224800
     2117.02933      2117.02111         20.6186          1.2700         17.1543          0.0669         -0.3067         -0.3147       -1.291008        1.270010
     2117.03628      2117.02806         16.7222          1.2582         17.3818          0.0817          1.7457         -0.3147       -0.515203        1.258248
     2117.04322      2117.03500         20.5668          1.2513         17.1571          0.0661          1.8945         -0.3147        2.987944        1.251328
     2117.05017      2117.04195         16.3446          1.2306         17.4066          0.0817          1.1417         -0.3147       -1.929775        1.230615
     2117.05711      2117.04889         19.6775          1.1947         17.2051          0.0659         -0.4299         -0.3147        0.361301        1.194689
     2117.06406      2117.05584         23.0757          1.2572         17.0321          0.0592         -1.7909         -0.3572        3.683111        1.257202
     2117.07100      2117.06278         14.6313          1.2037         17.5268          0.0893          3.0771         -0.3147       -1.589001        1.203723
     2117.07795      2117.06972         19.1817          1.1983         17.2328          0.0678          1.7900         -0.2084        0.177471        1.198256
     2117.08489      2117.07667         20.4004          1.1936         17.1659          0.0635          0.9554         -0.1682        0.719529        1.193606
     2117.09184      2117.08361         20.0913          1.2140         17.1825          0.0656          2.7962         -0.1682       -0.359896        1.214035
     2117.09878      2117.09056         15.5787          1.2227         17.4587          0.0852          2.2008         -0.3572       -1.388628        1.222677
     2117.10573      2117.09750         18.3996          1.2051         17.2780          0.0711         -2.7075         -0.3572       -0.502023        1.205112
     2117.11267      2117.10445         19.3529          1.2038         17.2231          0.0675          1.6076         -0.1682       -1.062603        1.203844
     2117.11961      2117.11139         18.1078          1.1893         17.2953          0.0713         -0.8436         -0.0459       -1.396853        1.189306
     2117.12656      2117.11834         23.1528          1.2297         17.0285          0.0577         -0.7585         -0.1682        2.851747        1.229719
     2117.13350      2117.12528         18.6757          1.2090         17.2618          0.0703          0.0497         -0.3572       -0.562214        1.208976
     2117.14045      2117.13222         21.1438          1.2116         17.1270          0.0622         -0.0691         -0.3572       -0.464739        1.211642
     2117.14739      2117.13917         18.4162          1.1887         17.2770          0.0701         -1.2368         -0.1682        0.476405        1.188654
     2117.15434      2117.14611         17.7136          1.1904         17.3192          0.0730          0.8674         -0.1682        2.245267        1.190399
     2117.16128      2117.15306         20.4415          1.1800         17.1637          0.0627         -0.2307         -0.3435       -1.249367        1.180005
     2117.16823      2117.16000         21.1363          1.1881         17.1274          0.0610         -2.1526         -0.3572       -0.045899        1.188101
     2117.17517      2117.16695         19.2774          1.1858         17.2274          0.0668         -1.1958         -0.3572        0.164372        1.185803
     2117.18212      2117.17389         21.4861          1.1942         17.1096          0.0603         -0.2742         -0.3435        2.452381        1.194156
     2117.18906      2117.18084         18.1299          1.1943         17.2940          0.0715          0.3080         -0.3572       -0.375706        1.194332
     2117.19600      2117.18778         14.7046          1.2091         17.5214          0.0893          1.7953         -0.3435       -0.931504        1.209115
     2117.20295      2117.19472         16.0848          1.2244         17.4240          0.0826          2.8182         -0.1682       -0.357156        1.224379
     2117.20989      2117.20167         16.1288          1.2111         17.4210          0.0815          0.3431         -0.1682       -0.168234        1.211098
     2117.21684      2117.20861         19.2212          1.2302         17.2305          0.0695         -0.6550         -0.1682        0.791515        1.230184
     2117.22378      2117.21556         18.3034          1.2319         17.2837          0.0731          2.7337         -0.0658       -0.364139        1.231893
     2117.23073      2117.22250         24.1204          1.2386         16.9840          0.0558          0.1289         -0.0658        2.281411        1.238649
     2117.23767      2117.22945         20.1515          1.2533         17.1792          0.0675         -0.6796         -0.1682        0.628001        1.253263
     2117.24462      2117.23639         19.3714          1.2035         17.2221          0.0675          2.4764         -0.0658        1.824956        1.203490
     2117.25156      2117.24334         20.8984          1.1949         17.1397          0.0621         -2.1911         -0.1682       -0.873712        1.194876
     2117.25851      2117.25028         17.2221          1.2056         17.3498          0.0760          1.7488         -0.3435       -1.212658        1.205645
     2117.26545      2117.25722         18.6309          1.1875         17.2644          0.0692         -0.8433         -0.1682        0.593793        1.187476
     2117.27240      2117.26417         21.1789          1.1972         17.1252          0.0614          1.3123         -0.0658        2.260539        1.197186
     2117.27934      2117.27111         17.1161          1.1800         17.3565          0.0749          0.3041         -0.0459        0.200753        1.180015
     2117.28628      2117.27806         15.3851          1.2103         17.4722          0.0854          0.3805         -0.0459       -2.378990        1.210287
     2117.29323      2117.28500         12.4455          1.2002         17.7025          0.1047          1.6797         -0.0459       -4.005340        1.200164
     2117.30017      2117.29195         20.9259          1.2134         17.1383          0.0630          0.0035         -0.0459        1.036968        1.213350
     2117.30712      2117.29889         19.2845          1.2080         17.2270          0.0680          0.5487          0.1644        0.772350        1.208005
     2117.31406      2117.30584         17.8022          1.2513         17.3138          0.0763         -0.2001          0.1644        0.572349        1.251262
     2117.32101      2117.31278         14.9173          1.2421         17.5058          0.0904          1.0579         -0.0459       -0.343496        1.242130
     2117.32795      2117.31972         15.8512          1.2223         17.4398          0.0837          1.8024         -0.0658       -1.818100        1.222294
     2117.33490      2117.32667         19.0160          1.2213         17.2422          0.0697          1.6684         -0.0658       -0.777153        1.221306
     2117.34184      2117.33361         17.7177          1.2159         17.3190          0.0745          1.3562         -0.0658        0.347431        1.215948
     2117.34879      2117.34056         16.3525          1.1982         17.4060          0.0796          1.9523         -0.1682       -1.196710        1.198222
     2117.35573      2117.34750         19.9855          1.1451         17.1882          0.0622         -0.9552         -0.1682        0.180815        1.145130
     2117.36267      2117.35445         19.5175          1.1417         17.2139          0.0635         -0.6173         -0.0658       -0.065805        1.141706
     2117.36962      2117.36139         21.1039          1.1539         17.1291          0.0594          0.7664          0.0842       -0.602783        1.153932
     2117.37656      2117.36834         21.5903          1.2208         17.1044          0.0614         -0.0478          0.0842        0.963337        1.220770
     2117.38351      2117.37528         18.7024          1.2163         17.2603          0.0706          0.8273          0.1808        0.304539        1.216285
     2117.39045      2117.38222         20.1692          1.2401         17.1783          0.0668          0.8991          0.1808        2.102121        1.240078
     2117.39740      2117.38917         22.1807          1.2454         17.0751          0.0610          1.0149          0.1808       -0.920500        1.245408
     2117.40434      2117.39611         20.7124          1.2061         17.1494          0.0632         -0.2986          0.1808        1.709671        1.206138
     2117.41129      2117.40306         17.7682          1.2144         17.3159          0.0742          0.7669          0.1808       -1.073007        1.214413
     2117.41823      2117.41000         17.5919          1.2232         17.3267          0.0755         -0.3031          0.0842       -1.339863        1.223177
     2117.42518      2117.41695         15.2515          1.2340         17.4817          0.0878         -0.1045          0.0842        0.628412        1.233958
     2117.43212      2117.42389         22.8757          1.2398         17.0416          0.0588          0.0858          0.1808        2.603003        1.239809
     2117.43906      2117.43084         18.0564          1.2192         17.2984          0.0733          0.8196          0.1808        0.919628        1.219167
     2117.44601      2117.43778         16.2633          1.2140         17.4120          0.0810          1.3695          0.1808       -0.177676        1.213956
     2117.45295      2117.44472         17.7885          1.1954         17.3147          0.0730          2.2730          0.1808       -0.396323        1.195383
     2117.45990      2117.45167         20.3303          1.1864         17.1696          0.0634         -0.7437          0.1808        0.820414        1.186424
     2117.46684      2117.45861         19.8822          1.1906         17.1938          0.0650         -1.5461          0.2043        0.533924        1.190646
     2117.47379      2117.46556         16.9047          1.2007         17.3700          0.0771          2.8608          0.1808       -0.792225        1.200748
     2117.48073      2117.47250         15.3078          1.2064         17.4777          0.0856          0.1082          0.0842       -0.674668        1.206369
     2117.48768      2117.47945         17.2124          1.2171         17.3504          0.0768          1.7422          0.0842       -1.499757        1.217060
     2117.49462      2117.48639         15.5761          1.1888         17.4588          0.0829          1.5403          0.1808       -1.206293        1.188809
     2117.50157      2117.49334         15.2213          1.2280         17.4839          0.0876          1.4006          0.1808        0.204251        1.227977
     2117.50851      2117.50028         12.8716          1.2143         17.6659          0.1024          1.3491          0.2043       -1.171024        1.214254
     2117.51545      2117.50722         20.0066          1.2285         17.1871          0.0667          0.9368          0.1808        1.607773        1.228537
     2117.52240      2117.51417         20.2773          1.2393         17.1725          0.0664          0.0998          0.1808        0.636667        1.239315
     2117.52934      2117.52111         16.1286          1.2219         17.4210          0.0823          2.5125          0.2043        0.084237        1.221925
     2117.53629      2117.52806         20.4966          1.2556         17.1608          0.0665          0.6808          0.2043       -0.182396        1.255629
     2117.54323      2117.53500         19.1027          1.2301         17.2373          0.0699          2.0781          0.2043        1.353904        1.230101
     2117.55018      2117.54195         18.1228          1.2146         17.2944          0.0728         -0.0562          0.2043        0.651055        1.214592
     2117.55712      2117.54889         15.6293          1.2303         17.4552          0.0855          0.7110          0.0842       -1.093954        1.230336
     2117.56407      2117.55584         18.9413          1.2444         17.2465          0.0713         -0.0973          0.0842        1.186062        1.244442
     2117.57101      2117.56278         21.5168          1.2008         17.1081          0.0606          1.0086          0.0842        2.032512        1.200834
     2117.57796      2117.56972         18.7797          1.1951         17.2558          0.0691         -1.2655          0.0842       -1.243608        1.195143
     2117.58490      2117.57667         15.4289          1.2119         17.4692          0.0853         -0.3631          0.0842       -1.058121        1.211854
     2117.59185      2117.58361         20.9788          1.2460         17.1355          0.0645         -0.3462          0.0842        0.928503        1.245992
     2117.59879      2117.59056         17.7852          1.1889         17.3149          0.0726         -0.4473          0.0842        0.257646        1.188919
     2117.60573      2117.59750         18.9374          1.2102         17.2467          0.0694          3.1940         -0.0157        4.281742        1.210210
     2117.61268      2117.60445         15.1674          1.2164         17.4877          0.0871          0.8926         -0.1166        1.072428        1.216371
     2117.61962      2117.61139         16.9823          1.2271         17.3650          0.0785          0.2099         -0.0157       -1.873859        1.227142
     2117.62657      2117.61834         20.3271          1.2298         17.1698          0.0657         -0.1129          0.0842        0.640600        1.229811
     2117.63351      2117.62528         18.0293          1.1939         17.3001          0.0719         -0.6741          0.0842       -1.083688        1.193894
     2117.64046      2117.63222         18.0231          1.2184         17.3004          0.0734         -0.4386          0.0842       -0.015735        1.218406
     2117.64740      2117.63917         20.0939          1.2101         17.1823          0.0654         -0.0189          0.0842        1.087279        1.210060
     2117.65435      2117.64611         20.3573          1.2175         17.1682          0.0649          1.2064          0.1800        1.108967        1.217506
