# reference_flux:         36.7847
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.34172      2117.33361         36.2786          1.2630         16.5409          0.0378          0.8340         -0.3372       -0.585342        1.262962
     2117.34867      2117.34056         34.7241          1.2634         16.5884          0.0395          1.4487         -0.3372       -0.027331        1.263432
     2117.35561      2117.34750         34.7645          1.2633         16.5872          0.0395          0.4223         -0.3578        2.400577        1.263306
     2117.36255      2117.35445         35.9376          1.2625         16.5511          0.0381          1.6455         -0.3578        0.125985        1.262544
     2117.36950      2117.36139         35.1381          1.2616         16.5756          0.0390          1.3315         -0.3578       -0.337211        1.261598
     2117.37644      2117.36834         36.6896          1.2626         16.5286          0.0374         -0.4433         -0.3578       -0.357799        1.262601
     2117.38339      2117.37528         35.1426          1.2630         16.5754          0.0390          0.7638         -0.3578       -1.007028        1.263036
     2117.39033      2117.38222         34.0814          1.2629         16.6087          0.0402          0.9600         -0.3372        1.136689        1.262894
     2117.39728      2117.38917         34.7924          1.2621         16.5863          0.0394         -0.4353         -0.3372        0.190845        1.262079
     2117.40422      2117.39611         35.7653          1.2641         16.5563          0.0384         -0.4700         -0.3372       -0.597434        1.264119
     2117.41117      2117.40306         31.7008          1.2627         16.6873          0.0432          2.1148         -0.3578       -2.618309        1.262745
     2117.41811      2117.41000         36.4084          1.2620         16.5370          0.0376          0.3062         -0.3578       -1.304295        1.262012
     2117.42506      2117.41695         38.1253          1.2642         16.4870          0.0360         -0.0063         -0.3372        1.432225        1.264161
     2117.43200      2117.42389         36.6437          1.2644         16.5300          0.0375         -0.5413         -0.3372       -1.552668        1.264395
     2117.43895      2117.43084         35.7086          1.2641         16.5581          0.0384          2.5646         -0.3372       -0.668949        1.264059
     2117.44589      2117.43778         34.8137          1.2618         16.5856          0.0394          0.7120         -0.3372       -0.275370        1.261834
     2117.45283      2117.44472         35.8247          1.2621         16.5545          0.0383          0.3893         -0.3372        0.460853        1.262105
     2117.45978      2117.45167         32.9512          1.2598         16.6453          0.0415          1.7222         -0.3578        1.420580        1.259830
     2117.46672      2117.45861         36.9633          1.2620         16.5206          0.0371          1.6319         -0.3578        0.582961        1.261985
     2117.47367      2117.46556         31.7127          1.2613         16.6869          0.0432          1.5647         -0.3578        0.325879        1.261293
     2117.48061      2117.47250         35.0525          1.2620         16.5782          0.0391         -1.1996         -0.4382       -0.438153        1.261960
     2117.48756      2117.47945         30.6243          1.2594         16.7248          0.0446         -0.2638         -0.4382       -1.726260        1.259382
     2117.49450      2117.48639         33.8968          1.2596         16.6146          0.0403          1.4043         -0.4382       -0.279716        1.259645
     2117.50145      2117.49334         34.6846          1.2593         16.5897          0.0394          0.1698         -0.3578       -0.456555        1.259330
     2117.50839      2117.50028         34.8927          1.2630         16.5832          0.0393          2.3382         -0.3578       -0.475617        1.263013
     2117.51534      2117.50722         33.4868          1.2617         16.6278          0.0409          1.7913         -0.3578       -2.319230        1.261655
     2117.52228      2117.51417         34.4273          1.2618         16.5977          0.0398          0.0441         -0.3578       -1.269860        1.261795
     2117.52923      2117.52111         39.2366          1.2603         16.4558          0.0349         -0.2215         -0.4382        1.090387        1.260295
     2117.53617      2117.52806         36.7633          1.2615         16.5265          0.0373         -1.2157         -0.4382       -1.034328        1.261516
     2117.54312      2117.53500         40.5513          1.2629         16.4200          0.0338          1.4986         -0.4382        3.497369        1.262882
     2117.55006      2117.54195         37.6835          1.2588         16.4996          0.0363         -2.0350         -0.4457        1.475179        1.258758
     2117.55700      2117.54889         33.4800          1.2587         16.6280          0.0408         -0.4225         -0.4382       -0.577981        1.258693
     2117.56395      2117.55584         36.0563          1.2603         16.5475          0.0379          1.7914         -0.4382       -0.027142        1.260277
     2117.57089      2117.56278         34.4179          1.2592         16.5980          0.0397         -0.1999         -0.4382       -1.831327        1.259213
     2117.57784      2117.56972         37.0421          1.2600         16.5183          0.0369         -2.3352         -0.4382       -0.239938        1.260041
     2117.58478      2117.57667         38.5117          1.2600         16.4760          0.0355         -0.9824         -0.2797        0.742457        1.260032
     2117.59173      2117.58361         36.8465          1.2599         16.5240          0.0371          1.0320         -0.2797        0.028408        1.259906
     2117.59867      2117.59056         31.8199          1.2587         16.6833          0.0429          0.3045         -0.4382       -2.008856        1.258668
     2117.60562      2117.59750         38.8916          1.2620         16.4654          0.0352         -0.1581         -0.2797       -0.445737        1.262005
     2117.61256      2117.60445         33.1547          1.2601         16.6386          0.0413          0.7403         -0.2754       -0.754595        1.260062
     2117.61951      2117.61139         33.7629          1.2595         16.6189          0.0405          1.2099         -0.2797       -1.967623        1.259498
     2117.62645      2117.61834         31.8555          1.2578         16.6820          0.0429          0.3168         -0.2797       -0.552687        1.257794
     2117.63340      2117.62528         34.3333          1.2576         16.6007          0.0398          1.5931         -0.4382        2.434896        1.257626
     2117.64034      2117.63222         34.7965          1.2597         16.5862          0.0393          1.1926         -0.4382       -0.484762        1.259694
     2117.64729      2117.63917         33.4878          1.2600         16.6278          0.0409          0.6696         -0.4382        0.564971        1.260008
