# reference_flux:         -0.3676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.02208      2116.01417          3.5691          1.2527         19.0026         99.9000          1.4493          0.9198       -0.070413        1.252659
     2116.02903      2116.02111          1.9298          1.2511         19.0040         99.9000          0.5057          0.9198        1.992472        1.251090
     2116.03597      2116.02806          3.1531          1.2514         19.0037         99.9000          0.5282          0.9027        0.168365        1.251438
     2116.04292      2116.03500          2.6382          1.2498         19.0051         99.9000         -0.5162          0.9027        0.420327        1.249789
     2116.04986      2116.04195         -3.2117          1.2522         19.0030         99.9000          1.1748          0.9027       -2.076789        1.252221
     2116.05681      2116.04889          0.0293          1.2495         19.0053         99.9000          0.5149          0.9198        0.902745        1.249514
     2116.06375      2116.05584          3.2659          1.2487         19.0061         99.9000         -1.3904          0.9198        2.777621        1.248678
     2116.07069      2116.06278         -0.7100          1.2502         19.0048         99.9000          1.7221          0.9027        0.919782        1.250180
     2116.07764      2116.06972         -2.5457          1.2483         19.0064         99.9000          1.8190          0.9027       -0.169737        1.248265
     2116.08458      2116.07667          3.4978          1.2530         19.0023         99.9000          2.3747          0.8963        1.382484        1.253025
     2116.09153      2116.08361          2.1746          1.2492         19.0056         99.9000          0.1115          0.8963        1.334966        1.249168
     2116.09847      2116.09056          2.6386          1.2504         19.0046         99.9000          0.1793          0.8516        0.943390        1.250425
     2116.10542      2116.09750          2.5203          1.2501         19.0049         99.9000          2.2159          0.8414        0.338686        1.250063
     2116.11236      2116.10445          2.3290          1.2505         19.0045         99.9000          0.4788          0.8414        2.508956        1.250461
     2116.11931      2116.11139          5.3809          1.2512         18.6129          0.2525         -1.2425          0.8414        2.293324        1.251217
     2116.12625      2116.11834          1.4438          1.2499         19.0051         99.9000          0.5773          0.7673        1.588315        1.249852
     2116.13320      2116.12528          3.1667          1.2504         19.0046         99.9000         -0.5145          0.7673        1.481227        1.250356
     2116.14014      2116.13222         -0.1938          1.2518         19.0033         99.9000          0.1828          0.6799        0.663269        1.251834
     2116.14709      2116.13917          3.7430          1.2515         19.0036         99.9000          1.1424          0.6799       -0.287527        1.251493
     2116.15403      2116.14611          2.2564          1.2512         19.0039         99.9000          0.2679          0.7673        2.368130        1.251216
     2116.16098      2116.15306         -1.8181          1.2499         19.0050         99.9000          1.6461          0.7673       -0.649220        1.249935
     2116.16792      2116.16000          0.9862          1.2503         19.0046         99.9000         -0.4967          0.7673        0.142253        1.250332
     2116.17487      2116.16695          3.8181          1.2527         18.9854          0.3562         -0.2887          0.8414       -1.828256        1.252701
     2116.18181      2116.17389          1.0016          1.2507         19.0044         99.9000          2.5931          0.8414        1.070433        1.250658
     2116.18875      2116.18084          0.0664          1.2535         19.0019         99.9000          2.8937          0.7673        0.851619        1.253490
     2116.19570      2116.18778         -0.6759          1.2523         19.0029         99.9000         -0.2204          0.7673       -1.381795        1.252325
     2116.20264      2116.19472          2.9572          1.2531         19.0022         99.9000          0.0672          0.7673        1.025691        1.253142
     2116.20959      2116.20167          4.6313          1.2536         18.7757          0.2939          1.4729          0.7673        3.681903        1.253632
     2116.21653      2116.20861         11.3608          1.2565         17.8015          0.1201          1.4491          0.8414        1.265638        1.256528
     2116.22348      2116.21556          2.8458          1.2547         19.0008         99.9000         -0.8727          0.8516        0.767328        1.254698
     2116.23042      2116.22250         -1.1015          1.2521         19.0031         99.9000          1.0353          0.8414       -1.827680        1.252066
     2116.23737      2116.22945          2.3916          1.2518         19.0034         99.9000          1.7241          0.8414        2.148032        1.251773
     2116.24431      2116.23639          1.5095          1.2525         19.0027         99.9000         -0.8759          0.8414        0.841448        1.252511
     2116.25126      2116.24334         -0.5918          1.2512         19.0039         99.9000          0.0112          0.8496       -1.165310        1.251151
     2116.25820      2116.25028         -5.6481          1.2513         19.0038         99.9000          2.3376          0.8414       -0.987796        1.251273
     2116.26515      2116.25722          0.0617          1.2517         19.0034         99.9000          0.9148          0.8414       -1.062025        1.251696
     2116.27209      2116.26417         -0.9841          1.2527         19.0026         99.9000          0.1081          0.8414        0.456148        1.252704
     2116.27904      2116.27111          2.3809          1.2540         19.0014         99.9000         -0.4770          0.8496       -0.279681        1.254037
     2116.28598      2116.27806         -0.6724          1.2515         19.0036         99.9000          0.8785          0.8496       -0.613721        1.251467
     2116.29292      2116.28500          4.9176          1.2552         18.7106          0.2771         -0.8584          0.8414        2.198505        1.255234
     2116.29987      2116.29195          0.5590          1.2529         19.0024         99.9000         -1.4370          0.8414        0.581730        1.252932
     2116.30681      2116.29889          4.1031          1.2572         18.9072          0.3327          2.3221          0.7673        2.459996        1.257193
     2116.31376      2116.30584          1.8394          1.2546         19.0010         99.9000         -0.6145          0.7673        1.991397        1.254569
     2116.32070      2116.31278         -0.8866          1.2533         19.0021         99.9000          0.4262          0.8414       -1.034013        1.253303
     2116.32765      2116.31972          3.6754          1.2550         19.0006         99.9000         -1.0191          0.7673        2.515890        1.254957
     2116.33459      2116.32667          0.8655          1.2557         18.9999         99.9000          2.8533          0.7673        0.856063        1.255746
     2116.34154      2116.33361          0.2046          1.2548         19.0008         99.9000          0.9098          0.7673       -0.492295        1.254784
     2116.34848      2116.34056         -2.8232          1.2544         19.0011         99.9000          1.3090          0.8414       -0.294302        1.254394
     2116.35543      2116.34750         -1.6090          1.2524         19.0028         99.9000          0.8622          0.7673       -0.417103        1.252402
     2116.36237      2116.35445          1.9809          1.2531         19.0022         99.9000         -0.3472          0.7673        1.235919        1.253119
     2116.36932      2116.36139         -2.5818          1.2521         19.0031         99.9000          1.4380          0.7673       -1.740488        1.252092
     2116.37626      2116.36834          1.7144          1.2542         19.0013         99.9000         -1.9476          0.7673        1.073661        1.254201
     2116.38321      2116.37528          4.0485          1.2546         18.9218          0.3365          0.3350          0.7673        2.047688        1.254640
     2116.39015      2116.38222         -0.5928          1.2536         19.0018         99.9000          1.4207          0.5817       -0.655912        1.253638
     2116.39710      2116.38917          2.3647          1.2550         19.0006         99.9000         -0.4224          0.5817        2.402885        1.255004
     2116.40404      2116.39611         -2.4268          1.2526         19.0027         99.9000         -0.2489          0.5817        1.333571        1.252599
     2116.41098      2116.40306          4.7166          1.2556         18.7559          0.2890         -0.1955          0.4561        0.849628        1.255572
     2116.41793      2116.41000          1.9248          1.2549         19.0007         99.9000         -0.0216          0.4561        0.145636        1.254879
     2116.42487      2116.41695          5.5842          1.2561         18.5726          0.2442          0.1344          0.4688        1.577025        1.256069
     2116.43182      2116.42389          0.5893          1.2540         19.0015         99.9000          1.7442          0.4819        1.663115        1.253967
     2116.43876      2116.43084         -1.8077          1.2549         19.0007         99.9000          0.2518          0.4819        0.854929        1.254869
     2116.44571      2116.43778          1.8665          1.2547         19.0008         99.9000         -0.8765          0.5817        1.354033        1.254707
     2116.45265      2116.44472          0.4156          1.2543         19.0012         99.9000          1.4926          0.7711       -0.859280        1.254338
     2116.45960      2116.45167          5.8628          1.2567         18.5197          0.2327         -0.2148          0.7711        1.143215        1.256668
     2116.46654      2116.45861         -0.9904          1.2533         19.0021         99.9000         -0.8026          0.6813       -1.050699        1.253270
     2116.47349      2116.46556          2.3405          1.2549         19.0006         99.9000          0.0963          0.6813       -0.020458        1.254944
     2116.48043      2116.47250          4.3394          1.2552         18.8464          0.3141         -0.5623          0.5939        2.631311        1.255244
     2116.48738      2116.47945         -0.0166          1.2552         19.0004         99.9000         -0.4509          0.4819        0.089661        1.255243
     2116.49432      2116.48639         -2.5771          1.2556         19.0001         99.9000          0.0107          0.4819       -0.043780        1.255613
     2116.50127      2116.49334          0.9190          1.2547         19.0009         99.9000         -0.3275          0.4819       -1.501863        1.254660
     2116.50821      2116.50028         -1.2742          1.2562         18.9996         99.9000          2.2146          0.4819        1.175222        1.256189
     2116.51516      2116.50722          2.1931          1.2562         18.9996         99.9000          1.1307          0.4819       -1.565482        1.256196
     2116.52210      2116.51417          1.2647          1.2547         19.0008         99.9000          0.1259          0.4819        1.006656        1.254717
     2116.52904      2116.52111          1.7308          1.2555         19.0002         99.9000          0.5809          0.4819       -0.142532        1.255489
     2116.53599      2116.52806          3.6201          1.2566         18.9992         99.9000         -1.0209          0.4819        2.349741        1.256629
     2116.54293      2116.53500          0.9961          1.2549         19.0007         99.9000         -0.1001          0.5939        0.942049        1.254902
     2116.54988      2116.54195         -0.0528          1.2547         19.0008         99.9000          1.2796          0.4819       -1.042576        1.254725
     2116.55682      2116.54889          4.2563          1.2550         18.8674          0.3201         -0.6422          0.4819        2.202806        1.254965
     2116.56377      2116.55584          1.3029          1.2548         19.0007         99.9000         -0.1356          0.4819        0.426589        1.254839
     2116.57071      2116.56278          3.7436          1.2556         19.0001         99.9000         -0.2285          0.4819       -0.623215        1.255616
     2116.57766      2116.56972         -0.2780          1.2550         19.0006         99.9000          1.2820          0.4819        0.481890        1.255008
     2116.58460      2116.57667          0.0753          1.2542         19.0013         99.9000         -0.9229          0.4688        0.468832        1.254233
     2116.59155      2116.58361          2.3108          1.2541         19.0014         99.9000         -0.1100          0.4688        0.771147        1.254075
     2116.59849      2116.59056         -0.7919          1.2545         19.0010         99.9000          1.4204          0.4355       -1.054502        1.254498
     2116.60544      2116.59750          2.2243          1.2537         19.0017         99.9000         -1.7195          0.4355        3.791094        1.253737
     2116.61238      2116.60445         -0.2767          1.2528         19.0025         99.9000          1.2887          0.4266        1.806267        1.252776
     2116.61932      2116.61139         -0.1368          1.2528         19.0025         99.9000         -2.5752          0.4266       -0.206129        1.252800
     2116.62627      2116.61834          2.9265          1.2539         19.0015         99.9000         -1.1839          0.4266        0.681301        1.253903
     2116.63321      2116.62528         -0.5892          1.2527         19.0026         99.9000         -0.9838          0.4266       -0.926725        1.252718
     2116.64016      2116.63222         -0.3220          1.2527         19.0025         99.9000         -0.1302          0.4355        0.593918        1.252741
     2116.64710      2116.63917         -0.3744          1.2528         19.0025         99.9000          2.0031          0.4688        0.400470        1.252758
     2116.65405      2116.64611          1.2423          1.2526         19.0026         99.9000         -0.6725          0.4688       -1.267566        1.252624
     2116.66099      2116.65306         -0.5814          1.2513         19.0038         99.9000          0.3806          0.4819        0.816752        1.251271
     2116.66794      2116.66000          4.3904          1.2536         18.8337          0.3100         -1.3083          0.5651        2.240999        1.253583
     2116.67488      2116.66695         -1.3804          1.2519         19.0033         99.9000          0.2032          0.5939        0.260498        1.251855
     2116.68183      2116.67389         -0.7330          1.2503         19.0047         99.9000         -0.1467          0.5939       -0.247317        1.250261
     2116.68877      2116.68084         -1.7201          1.2518         19.0034         99.9000          0.5940          0.5939        0.164587        1.251758
     2116.69572      2116.68778          2.0538          1.2528         19.0025         99.9000          2.1105          0.5651        0.887500        1.252838
     2116.70266      2116.69472          3.7963          1.2530         18.9916          0.3584          1.4471          0.5939        2.815515        1.253049
     2116.70961      2116.70167          0.2512          1.2516         19.0035         99.9000          1.4685          0.5651        0.435528        1.251649
     2116.71655      2116.70861          1.2846          1.2519         19.0033         99.9000          1.2664          0.4819        1.363972        1.251878
     2116.72350      2116.71556          0.0309          1.2535         19.0019         99.9000          0.7779          0.5651        0.007666        1.253523
     2116.73044      2116.72250          1.2383          1.2534         19.0020         99.9000          0.4814          0.5651        0.802211        1.253352
     2116.73738      2116.72945          4.5479          1.2546         18.7955          0.2995          0.0848          0.5939        4.546464        1.254559
     2116.74433      2116.73639          3.3289          1.2548         19.0008         99.9000          1.9437          0.6202       -0.186778        1.254766
     2116.75127      2116.74334         -0.6860          1.2511         19.0040         99.9000         -0.1591          0.6202       -0.371440        1.251079
     2116.75822      2116.75028         -0.4147          1.2525         19.0028         99.9000          2.6254          0.6202       -0.023320        1.252491
     2116.76516      2116.75722         -0.5290          1.2522         19.0030         99.9000          2.2579          0.6202        1.163920        1.252199
     2116.77211      2116.76417          1.4626          1.2519         19.0033         99.9000         -0.1307          0.6202        0.025108        1.251866
     2116.77905      2116.77111          1.5975          1.2521         19.0031         99.9000         -1.2394          0.5939        0.565130        1.252054
     2116.78600      2116.77806          0.6107          1.2541         19.0014         99.9000         -0.6271          0.5939       -0.351642        1.254075
     2116.79294      2116.78500          3.1170          1.2521         19.0031         99.9000         -0.6009          0.5939        1.129855        1.252112
     2116.79989      2116.79195         -0.2191          1.2531         19.0023         99.9000          0.8053          0.5651        1.080486        1.253051
     2116.80683      2116.79889          0.5472          1.2539         19.0016         99.9000          1.2818          0.5651        1.271188        1.253861
     2116.81378      2116.80584         -1.3950          1.2494         19.0054         99.9000         -0.4735          0.5362        0.862931        1.249432
     2116.82072      2116.81278          2.0173          1.2536         19.0018         99.9000          0.9159          0.5651        2.747648        1.253645
     2116.82766      2116.81972          3.4077          1.2540         19.0015         99.9000          0.6632          0.6202        2.675681        1.253988
     2116.83461      2116.82667          1.2406          1.2526         19.0026         99.9000          0.2218          0.5651        2.533583        1.252625
     2116.84155      2116.83361         -0.1607          1.2514         19.0037         99.9000          0.2801          0.5362        0.620151        1.251361
     2116.84850      2116.84056          1.6428          1.2542         19.0013         99.9000         -0.0819          0.5651       -0.217621        1.254198
     2116.85544      2116.84750         -1.1225          1.2500         19.0049         99.9000          0.0609          0.5651       -2.673717        1.250001
     2116.86239      2116.85445          1.7586          1.2560         18.9998         99.9000          1.0433          0.5651        1.996041        1.255956
     2116.86933      2116.86139         -1.6919          1.2532         19.0022         99.9000          1.3663          0.5362       -0.813995        1.253193
     2116.87628      2116.86834          0.8467          1.2527         19.0025         99.9000          0.8503          0.4355       -0.301225        1.252746
     2116.88322      2116.87528          0.4691          1.2533         19.0020         99.9000         -0.5394          0.1555        1.543108        1.253324
     2116.89017      2116.88222          0.4967          1.2535         19.0019         99.9000          2.5702          0.1029        0.994681        1.253461
     2116.89711      2116.88917         -0.0017          1.2543         19.0012         99.9000         -0.3614          0.1555        0.813501        1.254348
     2116.90406      2116.89611         -0.9651          1.2526         19.0027         99.9000          1.2788          0.1029        0.849713        1.252598
     2116.91100      2116.90306         -2.9061          1.2535         19.0018         99.9000          1.7090          0.1029       -3.191007        1.253546
     2116.91795      2116.91000         -2.6504          1.2510         19.0041         99.9000         -0.7621          0.1555       -0.749828        1.250968
     2116.92489      2116.91695          5.9157          1.2565         18.5100          0.2306         -2.2216          0.3398        3.145062        1.256459
     2116.93184      2116.92389          1.9737          1.2547         19.0009         99.9000          0.0016          0.5362        0.102921        1.254693
     2116.93878      2116.93084          0.9601          1.2521         19.0031         99.9000          0.7721          0.3398        0.155518        1.252148
     2116.94572      2116.93778          2.5441          1.2551         19.0005         99.9000          0.0634          0.3398        1.642873        1.255079
     2116.95267      2116.94472         -1.2259          1.2533         19.0020         99.9000          1.0235          0.1555       -0.864683        1.253349
     2116.95961      2116.95167         -1.7767          1.2544         19.0011         99.9000          1.8901          0.1555       -1.506662        1.254382
     2116.96656      2116.95861         -0.6166          1.2519         19.0033         99.9000          0.7492          0.1555        0.536234        1.251878
     2116.97350      2116.96556         -2.4197          1.2531         19.0022         99.9000          1.3570          0.1555       -0.691763        1.253117
     2116.98045      2116.97250          0.0846          1.2554         19.0003         99.9000         -2.1558          0.1555        1.502242        1.255387
     2116.98739      2116.97945         -0.5459          1.2531         19.0022         99.9000          0.3637          0.1555        1.032649        1.253137
     2116.99434      2116.98639         -3.0240          1.2513         19.0038         99.9000         -0.0807          0.1555       -0.097634        1.251338
     2117.00128      2116.99334          1.0164          1.2542         19.0013         99.9000         -0.2934          0.1029       -0.426466        1.254159
     2117.00823      2117.00028          1.7950          1.2556         19.0001         99.9000         -0.0832         -0.0148        1.512109        1.255585
     2117.01517      2117.00722         -0.5195          1.2558         18.9999         99.9000         -0.3805         -0.0148       -1.866395        1.255772
     2117.02212      2117.01417         -0.2675          1.2559         18.9998         99.9000         -0.8030         -0.0148       -2.550852        1.255894
     2117.02906      2117.02111          5.3449          1.2571         18.6202          0.2554          1.3671         -0.0148       -0.784031        1.257115
     2117.03601      2117.02806          1.8307          1.2547         19.0009         99.9000         -1.0415         -0.0148       -0.112741        1.254680
     2117.04295      2117.03500         -2.4157          1.2534         19.0019         99.9000         -1.4650          0.1029       -1.574075        1.253441
     2117.04990      2117.04195         -2.4705          1.2520         19.0032         99.9000          0.3564          0.1555       -0.635318        1.252037
     2117.05684      2117.04889         -0.9810          1.2533         19.0021         99.9000         -1.2775          0.1029        0.339766        1.253290
     2117.06378      2117.05584          1.6024          1.2547         19.0008         99.9000         -2.6994         -0.0148       -0.192608        1.254709
     2117.07073      2117.06278         -2.7836          1.2546         19.0010         99.9000         -0.0623         -0.0976        0.756014        1.254570
     2117.07767      2117.06972          3.7661          1.2554         19.0003         99.9000         -1.9211         -0.0976        1.278366        1.255378
     2117.08462      2117.07667          3.4249          1.2567         18.9991         99.9000         -0.5368         -0.0976        2.295410        1.256716
     2117.09156      2117.08361          3.2287          1.2530         19.0023         99.9000          0.7561         -0.0976        2.059676        1.252985
     2117.09851      2117.09056         -2.0730          1.2512         19.0039         99.9000          1.3193         -0.0976       -0.898694        1.251166
     2117.10545      2117.09750          1.0927          1.2558         18.9999         99.9000          0.1099         -0.0976       -0.335170        1.255774
     2117.11240      2117.10445          0.9614          1.2545         19.0010         99.9000         -1.4278         -0.0976       -0.175400        1.254499
     2117.11934      2117.11139         -2.5550          1.2531         19.0022         99.9000         -0.0835         -0.0976       -0.564621        1.253130
     2117.12629      2117.11834         -1.5400          1.2544         19.0011         99.9000         -0.8970         -0.0148        0.661186        1.254394
     2117.13323      2117.12528          5.7243          1.2579         18.5457          0.2386         -0.2294          0.1269        2.309710        1.257891
     2117.14018      2117.13222          3.6075          1.2576         18.9983         99.9000          1.5478          0.1269        0.715037        1.257593
     2117.14712      2117.13917          3.1088          1.2513         19.0038         99.9000          0.3787          0.2404        4.123568        1.251338
     2117.15406      2117.14611          2.8703          1.2555         19.0002         99.9000          0.0707          0.2404        2.482357        1.255471
     2117.16101      2117.15306          1.0695          1.2569         18.9990         99.9000          0.2764          0.1269       -0.247371        1.256869
     2117.16795      2117.16000          1.1696          1.2569         18.9989         99.9000         -0.1972          0.2404       -0.014843        1.256908
     2117.17490      2117.16695          1.9755          1.2555         19.0001         99.9000          0.9995          0.2404        2.421404        1.255520
     2117.18184      2117.17389          1.0907          1.2551         19.0005         99.9000          0.8341          0.2404       -0.926381        1.255114
     2117.18879      2117.18084         -0.2885          1.2534         19.0020         99.9000         -0.0403          0.2404       -0.500575        1.253416
     2117.19573      2117.18778          0.6913          1.2566         18.9992         99.9000          0.8390          0.3398        0.240401        1.256560
     2117.20268      2117.19472         -2.3994          1.2531         19.0022         99.9000         -0.6477          0.3398        0.464641        1.253116
     2117.20962      2117.20167          2.2299          1.2554         19.0002         99.9000          0.4998          0.3398        1.609300        1.255442
     2117.21657      2117.20861          0.2401          1.2513         19.0038         99.9000         -0.4379          0.3398       -1.418728        1.251308
     2117.22351      2117.21556          2.8102          1.2570         18.9988         99.9000         -0.9449          0.3777       -0.523463        1.257039
     2117.23046      2117.22250         -0.4066          1.2524         19.0028         99.9000         -1.6457          0.3777       -0.430384        1.252403
     2117.23740      2117.22945          2.4686          1.2539         19.0016         99.9000         -0.8907          0.3777        0.906964        1.253857
     2117.24435      2117.23639          0.2311          1.2545         19.0010         99.9000          2.2380          0.3777       -0.276317        1.254495
     2117.25129      2117.24334          2.0120          1.2572         18.9987         99.9000          0.6622          0.3777       -0.700749        1.257239
     2117.25823      2117.25028          3.5398          1.2562         18.9996         99.9000         -2.3711          0.2830        0.835212        1.256168
     2117.26518      2117.25722          2.4407          1.2561         18.9996         99.9000          0.7252          0.2404        1.441955        1.256119
     2117.27212      2117.26417         -1.2375          1.2529         19.0024         99.9000          0.2378          0.2830        0.126922        1.252925
     2117.27907      2117.27111          3.5428          1.2548         19.0008         99.9000         -2.2469          0.3777        1.254885        1.254805
     2117.28601      2117.27806          0.3146          1.2530         19.0024         99.9000          1.4352          0.4646        0.836152        1.252960
     2117.29296      2117.28500          1.5512          1.2527         19.0026         99.9000          2.0011          0.6612        1.706853        1.252660
     2117.29990      2117.29195          2.7922          1.2523         19.0029         99.9000         -0.1559          0.7150        1.527765        1.252315
     2117.30685      2117.29889          3.0608          1.2538         19.0016         99.9000          1.8124          0.5498        2.798233        1.253803
     2117.31379      2117.30584          3.8105          1.2532         18.9876          0.3571          1.0599          0.4728        2.523388        1.253248
     2117.32074      2117.31278          0.4712          1.2541         19.0014         99.9000          0.2298          0.4646        0.100920        1.254057
     2117.32768      2117.31972          2.6660          1.2508         19.0042         99.9000         -0.3953          0.3777        0.377710        1.250815
     2117.33463      2117.32667         -0.1728          1.2518         19.0034         99.9000         -0.7629          0.4646       -1.029430        1.251791
     2117.34157      2117.33361          1.0295          1.2516         19.0035         99.9000         -0.3019          0.4646        2.324652        1.251621
     2117.34852      2117.34056         -1.3096          1.2506         19.0044         99.9000          0.5018          0.3777       -0.119415        1.250649
     2117.35546      2117.34750          4.6848          1.2537         18.7633          0.2906          0.4332          0.3777        3.604141        1.253722
     2117.36240      2117.35445         -3.5355          1.2515         19.0036         99.9000          0.6024          0.4646       -0.716328        1.251541
     2117.36935      2117.36139          0.4827          1.2520         19.0032         99.9000         -2.1173          0.4646       -0.952823        1.251982
     2117.37629      2117.36834          2.4382          1.2509         19.0042         99.9000         -0.6961          0.3900        0.071363        1.250878
     2117.38324      2117.37528          4.0699          1.2520         18.9160          0.3340          0.3120          0.3777        2.481912        1.251962
     2117.39018      2117.38222         -0.2123          1.2492         19.0056         99.9000          0.8155          0.3900        0.170491        1.249233
     2117.39713      2117.38917         -3.2954          1.2493         19.0056         99.9000          4.0894          0.3900       -0.191829        1.249266
     2117.40407      2117.39611          4.3022          1.2534         18.8558          0.3163          1.6127          0.3900        3.363714        1.253406
     2117.41102      2117.40306          1.8922          1.2499         19.0050         99.9000          0.6912          0.3900        1.982903        1.249870
     2117.41796      2117.41000         -0.1045          1.2493         19.0055         99.9000          0.4646          0.4728        0.283002        1.249285
     2117.42491      2117.41695         -3.0789          1.2504         19.0045         99.9000          1.2952          0.5498       -0.891927        1.250449
     2117.43185      2117.42389          0.9638          1.2514         19.0037         99.9000          1.8902          0.5498        0.976109        1.251416
     2117.43880      2117.43084          1.9397          1.2524         19.0028         99.9000         -0.9347          0.4728        2.148589        1.252428
     2117.44574      2117.43778          7.0280          1.2537         18.3229          0.1937          2.0046          0.4728        1.244245        1.253715
     2117.45268      2117.44472          1.1103          1.2525         19.0027         99.9000          1.5006          0.4728        1.653293        1.252524
     2117.45963      2117.45167          5.6577          1.2516         18.5584          0.2402          0.4346          0.3900        4.180040        1.251633
     2117.46657      2117.45861          0.8357          1.2512         19.0039         99.9000          0.6765          0.3900        0.549780        1.251185
     2117.47352      2117.46556          4.4973          1.2535         18.8076          0.3026          0.7881          0.3777        0.472844        1.253494
     2117.48046      2117.47250          3.9279          1.2519         18.9546          0.3461          1.1164          0.3777        0.006256        1.251913
     2117.48741      2117.47945         -1.1459          1.2513         19.0038         99.9000          0.7018          0.3777       -0.579001        1.251305
     2117.49435      2117.48639          6.5784          1.2535         18.3947          0.2069         -0.7415          0.3900        2.806477        1.253522
     2117.50130      2117.49334          5.1710          1.2523         18.6561          0.2629         -1.1929          0.3900        0.342974        1.252277
     2117.50824      2117.50028          1.5570          1.2520         19.0031         99.9000         -2.1595          0.4728        0.260279        1.252045
     2117.51519      2117.50722         -0.9188          1.2508         19.0043         99.9000         -1.6726          0.4728       -0.308494        1.250751
     2117.52213      2117.51417          3.8087          1.2570         18.9880          0.3583          1.2541          0.4728        2.227053        1.257017
     2117.52908      2117.52111          1.7107          1.2548         19.0008         99.9000          1.5455          0.3900        0.389980        1.254802
     2117.53602      2117.52806         -0.9548          1.2540         19.0014         99.9000          0.7216          0.4728       -0.001306        1.254021
     2117.54297      2117.53500          1.3507          1.2561         18.9996         99.9000          1.5624          0.4728       -0.558545        1.256116
     2117.54991      2117.54195          9.1213          1.2588         18.0399          0.1498         -0.2492          0.5055        5.814567        1.258797
     2117.55686      2117.54889          1.3783          1.2558         18.9999         99.9000          0.9017          0.5055       -1.047575        1.255761
     2117.56380      2117.55584         -1.8628          1.2545         19.0010         99.9000         -0.9498          0.5055       -0.724535        1.254472
     2117.57074      2117.56278          2.5359          1.2550         19.0006         99.9000         -1.3886          0.5498        0.983301        1.255007
     2117.57769      2117.56972          1.8055          1.2572         18.9987         99.9000          1.3521          0.5498        1.455370        1.257150
     2117.58463      2117.57667          0.5010          1.2550         19.0006         99.9000          1.0994          0.5498        0.836183        1.254980
     2117.59158      2117.58361          4.9220          1.2574         18.7097          0.2774         -1.2965          0.5498        4.257351        1.257422
     2117.59852      2117.59056         -0.0008          1.2543         19.0012         99.9000          1.7966          0.5502       -0.212576        1.254297
     2117.60547      2117.59750          1.9746          1.2560         18.9997         99.9000         -1.9648          0.5502       -0.216541        1.256009
     2117.61241      2117.60445          0.8089          1.2551         19.0005         99.9000         -0.7856          0.5502        0.703668        1.255143
     2117.61936      2117.61139         -0.3002          1.2557         18.9999         99.9000          1.2218          0.5498        0.239272        1.255746
     2117.62630      2117.61834          2.3267          1.2564         18.9994         99.9000         -0.2374          0.5498        0.550180        1.256375
     2117.63325      2117.62528         -1.0040          1.2556         19.0001         99.9000          0.0578          0.5498       -1.001468        1.255616
     2117.64019      2117.63222          0.8093          1.2569         18.9990         99.9000          0.7153          0.5055        1.163612        1.256889
     2117.64714      2117.63917          6.6262          1.2579         18.3868          0.2061         -0.0515          0.5502        2.562196        1.257861
     2117.65408      2117.64611          1.7148          1.2554         19.0002         99.9000          1.7232          0.5502        0.505526        1.255410
     2117.66102      2117.65306         -0.1423          1.2548         19.0007         99.9000         -0.3269          0.6596       -0.706619        1.254846
