# reference_flux:         15.6733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.02200      2116.01417         16.5683          1.2078         17.3918          0.0791         -1.0425         -0.8114        0.950755        1.207760
     2116.02895      2116.02111         14.4096          1.2037         17.5434          0.0907         -0.0016         -0.6979       -0.921743        1.203718
     2116.03589      2116.02806         15.6541          1.2076         17.4534          0.0838         -1.5564         -0.6738       -1.096976        1.207619
     2116.04284      2116.03500         15.5549          1.1989         17.4603          0.0837          0.0699         -0.5401        0.620341        1.198880
     2116.04978      2116.04195         12.9062          1.2066         17.6630          0.1015          0.6636         -0.5401       -0.673821        1.206568
     2116.05672      2116.04889         17.1930          1.2177         17.3516          0.0769          0.6964         -0.5401       -0.026310        1.217718
     2116.06367      2116.05584         14.8512          1.2365         17.5106          0.0904         -0.8944         -0.5401       -0.811403        1.236531
     2116.07061      2116.06278         15.5166          1.2436         17.4630          0.0870         -1.3914         -0.5401       -1.140506        1.243585
     2116.07756      2116.06972         15.5177          1.1987         17.4629          0.0839         -0.1275         -0.5401        0.841958        1.198695
     2116.08450      2116.07667         11.4475          1.2326         17.7932          0.1169         -0.2775         -0.5259       -4.113112        1.232625
     2116.09145      2116.08361         14.5922          1.2654         17.5297          0.0942         -0.4148         -0.5259       -1.648728        1.265415
     2116.09839      2116.09056         12.9444          1.1946         17.6598          0.1002         -0.4257         -0.2735       -2.185309        1.194578
     2116.10534      2116.09750         11.7636          1.2091         17.7636          0.1116          0.6071         -0.1089       -2.767198        1.209113
     2116.11228      2116.10445         14.8940          1.2743         17.5075          0.0929         -0.8407         -0.0263       -1.626180        1.274331
     2116.11923      2116.11139         16.8021          1.2299         17.3766          0.0795          0.0413          0.0008        1.592868        1.229904
     2116.12617      2116.11834         15.9322          1.2299         17.4343          0.0838         -0.4970         -0.0263        0.903462        1.229888
     2116.13312      2116.12528         18.3459          1.2284         17.2812          0.0727         -0.4476         -0.0711        1.984314        1.228385
     2116.14006      2116.13222         10.9304          1.2208         17.8434          0.1213         -1.2813         -0.0711       -2.942106        1.220782
     2116.14700      2116.13917         12.9960          1.2347         17.6555          0.1032         -1.2222         -0.0263       -1.143498        1.234714
     2116.15395      2116.14611         12.1420          1.2284         17.7293          0.1098          0.5092         -0.0711       -2.958880        1.228411
     2116.16089      2116.15306         12.0343          1.2258         17.7389          0.1106         -0.3317         -0.0711       -2.447654        1.225790
     2116.16784      2116.16000         20.9929          1.2251         17.1348          0.0634         -0.8591         -0.0263        1.709173        1.225143
     2116.17478      2116.16695         14.3973          1.2211         17.5443          0.0921         -0.2708          0.0008       -1.159496        1.221115
     2116.18173      2116.17389         20.9614          1.2253         17.1364          0.0635         -0.5984         -0.0263        1.136123        1.225340
     2116.18867      2116.18084         17.9616          1.2345         17.3041          0.0746         -0.6194         -0.0263        0.292195        1.234524
     2116.19562      2116.18778         17.5541          1.2209         17.3291          0.0755          0.0595         -0.0711        1.323948        1.220850
     2116.20256      2116.19472         15.7143          1.2464         17.4493          0.0861         -0.4704         -0.0711        1.786137        1.246414
     2116.20951      2116.20167         13.3607          1.2329         17.6254          0.1002         -0.9159         -0.0711        0.643562        1.232918
     2116.21645      2116.20861         19.0091          1.2307         17.2426          0.0703         -0.4151         -0.0711        0.604119        1.230687
     2116.22340      2116.21556         17.5141          1.2415         17.3315          0.0770         -0.1378         -0.0263        0.780266        1.241521
     2116.23034      2116.22250         13.8156          1.2355         17.5891          0.0971         -0.1943          0.0008        0.610723        1.235510
     2116.23729      2116.22945         13.0579          1.2457         17.6503          0.1036         -1.6965          0.0008       -1.674685        1.245720
     2116.24423      2116.23639         16.6714          1.2350         17.3851          0.0804          0.4546          0.0008        1.425254        1.235024
     2116.25117      2116.24334         12.2740          1.2454         17.7175          0.1102         -0.5250         -0.0711       -0.798799        1.245428
     2116.25812      2116.25028         14.7162          1.2396         17.5205          0.0915          0.4870         -0.0711        0.000779        1.239606
     2116.26506      2116.25722         19.0239          1.2335         17.2417          0.0704         -2.4090         -0.0711        0.848777        1.233546
     2116.27201      2116.26417         20.9905          1.2295         17.1349          0.0636         -0.3983          0.0008        1.686941        1.229473
     2116.27895      2116.27111         18.7669          1.2435         17.2565          0.0719         -1.3143          0.2922        2.322880        1.243542
     2116.28590      2116.27806         17.4877          1.2347         17.3332          0.0767         -0.1799          0.2922       -0.071144        1.234708
     2116.29284      2116.28500         13.5739          1.2468         17.6082          0.0997         -0.5421          0.0008       -1.409108        1.246778
     2116.29979      2116.29195         17.2955          1.2486         17.3452          0.0784         -0.6192         -0.0581       -0.452899        1.248555
     2116.30673      2116.29889         15.0284          1.2095         17.4977          0.0874         -0.4996         -0.0711        2.115468        1.209540
     2116.31368      2116.30584         12.9381          1.2085         17.6603          0.1014         -0.8017         -0.0581       -2.809693        1.208489
     2116.32062      2116.31278         11.8355          1.2262         17.7570          0.1125         -1.2880         -0.0581       -1.536965        1.226228
     2116.32757      2116.31972         17.2382          1.2324         17.3488          0.0776         -1.0727          0.0008        4.267013        1.232377
     2116.33451      2116.32667         14.8915          1.2223         17.5077          0.0891          0.4317          0.0008        0.894590        1.222340
     2116.34146      2116.33361         13.2787          1.2151         17.6321          0.0994         -0.7490         -0.0581       -1.122842        1.215128
     2116.34840      2116.34056         15.2266          1.2284         17.4835          0.0876          0.4943          0.0008        0.492876        1.228411
     2116.35534      2116.34750         17.4847          1.2317         17.3334          0.0765          0.5091         -0.0581       -0.654531        1.231666
     2116.36229      2116.35445         15.1122          1.2259         17.4917          0.0881          0.9023         -0.0711       -0.886040        1.225916
     2116.36923      2116.36139         12.3640          1.2228         17.7096          0.1074         -0.1070         -0.0711       -1.699958        1.222842
     2116.37618      2116.36834         16.7319          1.2378         17.3811          0.0803         -1.2479         -0.0711        0.398846        1.237847
     2116.38312      2116.37528         16.9343          1.2367         17.3681          0.0793          1.2134         -0.0711        1.077741        1.236735
     2116.39007      2116.38222         16.5526          1.2352         17.3928          0.0810         -0.7703         -0.0711        0.691233        1.235230
     2116.39701      2116.38917         12.8452          1.2614         17.6681          0.1066         -2.5075         -0.1627       -1.443071        1.261423
     2116.40396      2116.39611         16.8668          1.2679         17.3724          0.0816          0.8156         -0.1934       -0.162668        1.267902
     2116.41090      2116.40306         14.1247          1.2422         17.5651          0.0955         -1.3447         -0.1627       -0.429324        1.242200
     2116.41785      2116.41000         16.6342          1.2670         17.3875          0.0827          0.3832         -0.1934       -1.176044        1.267036
     2116.42479      2116.41695         15.8346          1.2480         17.4410          0.0856         -0.4477         -0.1934       -0.448158        1.247956
     2116.43173      2116.42389         14.9340          1.2674         17.5046          0.0921         -0.7375         -0.1934        0.734915        1.267422
     2116.43868      2116.43084         17.7518          1.2585         17.3169          0.0770         -1.8281         -0.2308        0.438331        1.258495
     2116.44562      2116.43778         13.5770          1.2934         17.6080          0.1034          1.1876         -0.4293       -0.619875        1.293442
     2116.45257      2116.44472         16.5629          1.2492         17.3922          0.0819         -1.1692         -0.4293       -0.686844        1.249185
     2116.45951      2116.45167         14.3128          1.2530         17.5507          0.0950          0.8375         -0.4293       -0.058092        1.252958
     2116.46646      2116.45861         16.0333          1.2654         17.4274          0.0857         -1.4947         -0.2308       -0.193384        1.265359
     2116.47340      2116.46556         18.3006          1.2603         17.2838          0.0748         -2.0561         -0.2308        0.971406        1.260268
     2116.48035      2116.47250         13.9236          1.2893         17.5806          0.1005          0.3927         -0.2308       -3.227057        1.289267
     2116.48729      2116.47945         18.5556          1.2706         17.2688          0.0743         -0.7292         -0.2308        1.551863        1.270552
     2116.49424      2116.48639         10.8506          1.2795         17.8514          0.1280          1.6787         -0.1934       -1.678033        1.279483
     2116.50118      2116.49334         14.4455          1.2652         17.5407          0.0951          0.4005         -0.1934       -1.228653        1.265166
     2116.50813      2116.50028         15.5486          1.2524         17.4608          0.0875          0.3183         -0.2308        0.166217        1.252450
     2116.51507      2116.50722         14.4805          1.2381         17.5380          0.0928         -1.0965         -0.2308       -2.480539        1.238119
     2116.52201      2116.51417         13.3465          1.2644         17.6266          0.1029         -0.7528         -0.4293       -2.639826        1.264358
     2116.52896      2116.52111         16.8592          1.2652         17.3729          0.0815          0.9215         -0.4293        2.140400        1.265157
     2116.53590      2116.52806         19.9714          1.2554         17.1890          0.0683          0.5047         -0.4293        2.851268        1.255435
     2116.54285      2116.53500         16.7759          1.2559         17.3783          0.0813         -0.2678         -0.2308        0.531232        1.255869
     2116.54979      2116.54195         16.7960          1.2537         17.3770          0.0810         -0.4917         -0.2308        0.819739        1.253733
     2116.55674      2116.54889         11.8948          1.2632         17.7516          0.1153          1.4202         -0.4293       -3.516896        1.263250
     2116.56368      2116.55584         14.6072          1.2511         17.5286          0.0930         -0.0461         -0.4482       -0.456390        1.251122
     2116.57063      2116.56278         14.1148          1.2549         17.5658          0.0965         -0.2737         -0.4482        0.231463        1.254915
     2116.57757      2116.56972         11.2471          1.2422         17.8124          0.1199          0.1603         -0.4564       -0.230816        1.242207
     2116.58452      2116.57667         15.9507          1.2359         17.4330          0.0841          0.8474         -0.4564       -1.587072        1.235937
     2116.59146      2116.58361         17.7939          1.2478         17.3143          0.0761         -1.5449         -0.4564        0.207697        1.247797
     2116.59841      2116.59056         10.0075          1.2582         17.9392          0.1365          2.0851         -0.4564       -1.805109        1.258163
     2116.60535      2116.59750         16.0016          1.2298         17.4296          0.0834         -1.6526         -0.5327       -1.058481        1.229806
     2116.61230      2116.60445         17.0865          1.2439         17.3584          0.0790         -0.8449         -0.6199        2.275749        1.243855
     2116.61924      2116.61139         16.5777          1.2385         17.3912          0.0811          1.0877         -0.6814        1.210485        1.238513
     2116.62618      2116.61834         14.9734          1.2134         17.5017          0.0880          1.5210         -0.5327        1.928500        1.213443
     2116.63313      2116.62528         15.4541          1.2002         17.4674          0.0843         -0.4968         -0.6814       -1.447687        1.200172
     2116.64007      2116.63222         16.9176          1.2602         17.3692          0.0809         -1.3785         -0.6814       -0.082371        1.260229
     2116.64702      2116.63917         17.1961          1.2631         17.3514          0.0798         -0.0017         -0.6814       -0.907061        1.263135
     2116.65396      2116.64611         17.2264          1.2504         17.3495          0.0788          0.3033         -0.5327        0.895185        1.250439
     2116.66091      2116.65306         15.6176          1.2470         17.4560          0.0867         -2.3170         -0.6814        0.064452        1.247032
     2116.66785      2116.66000         16.1743          1.2580         17.4179          0.0844         -1.5636         -0.6814       -1.251561        1.258036
     2116.67480      2116.66695         12.4725          1.2460         17.7001          0.1085         -1.9062         -0.5327       -3.418443        1.245990
     2116.68174      2116.67389         15.8576          1.2406         17.4394          0.0849         -2.4524         -0.6814       -1.019470        1.240590
     2116.68869      2116.68084         13.6666          1.2682         17.6008          0.1007         -0.1975         -0.5327       -0.532693        1.268169
     2116.69563      2116.68778         12.1868          1.2640         17.7253          0.1126         -0.0985         -0.5327       -1.231836        1.264008
     2116.70258      2116.69472         14.1033          1.2655         17.5667          0.0974          1.9539         -0.5327        0.397418        1.265488
     2116.70952      2116.70167         17.5670          1.2803         17.3283          0.0791         -1.8570         -0.5327        0.190883        1.280313
     2116.71646      2116.70861         12.7533          1.2495         17.6759          0.1064          0.0887         -0.6814       -2.273531        1.249502
     2116.72341      2116.71556         12.8192          1.2509         17.6703          0.1059          0.2392         -0.6814       -1.329939        1.250908
     2116.73035      2116.72250         15.8459          1.2484         17.4402          0.0855          1.0430         -0.5327       -1.165141        1.248357
     2116.73730      2116.72945         15.2295          1.2551         17.4833          0.0895         -1.2986         -0.5327       -1.556959        1.255121
     2116.74424      2116.73639         14.8275          1.2559         17.5123          0.0920         -0.3669         -0.5327        0.085622        1.255895
     2116.75119      2116.74334         11.6652          1.2512         17.7728          0.1165          1.0108         -0.5327       -1.104301        1.251152
     2116.75813      2116.75028         12.5697          1.2479         17.6917          0.1078          2.1532         -0.3114       -0.068029        1.247947
     2116.76508      2116.75722         18.0148          1.2638         17.3009          0.0762         -0.9220         -0.3114       -1.929149        1.263846
     2116.77202      2116.76417         15.0375          1.2186         17.4971          0.0880         -1.4364         -0.3114       -0.681415        1.218630
     2116.77897      2116.77111         13.9314          1.2582         17.5800          0.0981          1.5566         -0.3114       -2.673823        1.258186
     2116.78591      2116.77806         17.5126          1.2585         17.3316          0.0780         -0.9332         -0.4011        0.927412        1.258472
     2116.79285      2116.78500         16.5145          1.2529         17.3953          0.0824         -2.3874         -0.4011       -1.171732        1.252859
     2116.79980      2116.79195         16.2349          1.2409         17.4139          0.0830          0.7531         -0.4011       -0.311381        1.240938
     2116.80674      2116.79889         16.3954          1.2467         17.4032          0.0826         -1.5452         -0.3813        1.613718        1.246705
     2116.81369      2116.80584         12.7357          1.2504         17.6774          0.1066          1.0019         -0.4011       -0.056140        1.250448
     2116.82063      2116.81278         12.2863          1.2169         17.7165          0.1075         -0.2906         -0.3813       -2.114050        1.216894
     2116.82758      2116.81972         13.1359          1.2495         17.6439          0.1033          0.7562         -0.3813       -1.886648        1.249477
     2116.83452      2116.82667         14.6687          1.2459         17.5240          0.0922          1.2079         -0.4011        0.586778        1.245902
     2116.84147      2116.83361         14.6742          1.2711         17.5236          0.0940          1.0329         -0.4011       -1.782894        1.271072
     2116.84841      2116.84056         15.2266          1.2593         17.4835          0.0898         -0.1039         -0.3813        1.538591        1.259273
     2116.85536      2116.84750         19.4792          1.2494         17.2161          0.0696         -0.8975         -0.3114       -0.921913        1.249390
     2116.86230      2116.85445         15.9772          1.2646         17.4313          0.0859          0.5091         -0.3114        0.211380        1.264620
     2116.86925      2116.86139         18.8565          1.2624         17.2513          0.0727          0.4441         -0.3105        1.275129        1.262399
     2116.87619      2116.86834         13.3547          1.2511         17.6259          0.1017          1.4794         -0.3114       -0.962424        1.251118
     2116.88313      2116.87528         16.0246          1.2534         17.4280          0.0849          0.5532         -0.3813       -0.032003        1.253429
     2116.89008      2116.88222         14.7079          1.2415         17.5211          0.0916         -1.3057         -0.3114       -0.113731        1.241461
     2116.89702      2116.88917         15.9506          1.2723         17.4331          0.0866         -0.5270         -0.3105        0.648923        1.272308
     2116.90397      2116.89611         15.1460          1.2522         17.4893          0.0898          0.0795         -0.2641       -0.264075        1.252157
     2116.91091      2116.90306         16.9349          1.2547         17.3680          0.0804          0.2522         -0.2641        1.817469        1.254749
     2116.91786      2116.91000         16.2487          1.2659         17.4130          0.0846          0.7626         -0.2641        0.078646        1.265888
     2116.92480      2116.91695         18.4641          1.2454         17.2742          0.0732         -0.3289         -0.2641        0.770966        1.245382
     2116.93175      2116.92389         16.3899          1.2556         17.4036          0.0832         -1.1650         -0.2641       -1.239992        1.255602
     2116.93869      2116.93084         16.4314          1.2538         17.4008          0.0828         -1.6628         -0.1137       -0.401105        1.253818
     2116.94564      2116.93778         11.4608          1.2664         17.7920          0.1200         -0.6233         -0.0561       -2.379871        1.266415
     2116.95258      2116.94472         16.6819          1.2611         17.3844          0.0821         -1.3192         -0.0323        2.000811        1.261067
     2116.95953      2116.95167         15.5977          1.2417         17.4573          0.0864         -0.3191         -0.0561       -0.310519        1.241715
     2116.96647      2116.95861         17.5924          1.2621         17.3267          0.0779         -1.1874         -0.0561       -0.381298        1.262087
     2116.97341      2116.96556         12.8139          1.2797         17.6708          0.1084          2.0953         -0.0323       -2.887746        1.279652
     2116.98036      2116.97250         13.8083          1.2661         17.5897          0.0996          0.7200         -0.0561        0.174596        1.266110
     2116.98730      2116.97945         17.3290          1.2884         17.3431          0.0807          0.6285         -0.0323        2.372092        1.288396
     2116.99425      2116.98639         12.6006          1.2538         17.6890          0.1080         -0.5428         -0.0323       -0.841256        1.253847
     2117.00119      2116.99334         15.0065          1.2835         17.4993          0.0929         -1.6416         -0.0323       -1.148997        1.283459
     2117.00814      2117.00028         16.3707          1.2703         17.4048          0.0842         -1.4887         -0.1137        0.665987        1.270274
     2117.01508      2117.00722         18.5489          1.2679         17.2692          0.0742          0.0067         -0.0323        0.928626        1.267870
     2117.02203      2117.01417         14.1807          1.2526         17.5608          0.0959          1.0294         -0.1137       -0.407087        1.252630
     2117.02897      2117.02111         20.0215          1.2821         17.1863          0.0695         -0.3277         -0.0323        2.888916        1.282129
     2117.03592      2117.02806         12.2252          1.2709         17.7219          0.1129          0.1818         -0.1137       -2.513961        1.270878
     2117.04286      2117.03500         12.7722          1.2638         17.6743          0.1074         -0.8879         -0.1137       -1.028384        1.263795
     2117.04981      2117.04195         13.7799          1.2518         17.5919          0.0986         -0.0128         -0.1137        0.799834        1.251830
     2117.05675      2117.04889         16.4130          1.2461         17.4020          0.0824         -1.1974         -0.1137        1.436548        1.246076
     2117.06369      2117.05584         17.2631          1.2568         17.3472          0.0790          0.2262         -0.0323        1.266513        1.256791
     2117.07064      2117.06278         18.3100          1.2462         17.2833          0.0739          0.1600         -0.2641       -1.281520        1.246228
     2117.07758      2117.06972         12.7257          1.2443         17.6783          0.1062         -0.5557         -0.0323        0.017964        1.244346
     2117.08453      2117.07667         14.3665          1.2477         17.5466          0.0943          0.3972         -0.3105       -0.318821        1.247739
     2117.09147      2117.08361         15.2505          1.2560         17.4818          0.0894         -0.5681         -0.3105        0.603404        1.256011
     2117.09842      2117.09056         15.3970          1.2728         17.4714          0.0898         -0.4639         -0.3105        3.183790        1.272807
     2117.10536      2117.09750         13.4207          1.2357         17.6206          0.1000          0.3354         -0.2295       -0.032256        1.235660
     2117.11231      2117.10445         14.4390          1.2416         17.5412          0.0934         -0.4457         -0.1838        1.136816        1.241644
     2117.11925      2117.11139         13.9000          1.2408         17.5825          0.0969          0.6673         -0.1838       -1.301865        1.240798
     2117.12620      2117.11834         13.5880          1.2627         17.6071          0.1009          0.1041         -0.1838       -1.276761        1.262741
     2117.13314      2117.12528         15.0326          1.2470         17.4974          0.0901          0.4901         -0.0986        0.782387        1.247042
     2117.14008      2117.13222         13.9794          1.2577         17.5763          0.0977         -0.3325         -0.0323       -0.573490        1.257658
     2117.14703      2117.13917         15.8365          1.2711         17.4409          0.0871         -1.7105         -0.0323        0.312173        1.271055
     2117.15397      2117.14611         12.2708          1.2619         17.7178          0.1117         -0.0631         -0.0986       -3.226997        1.261854
     2117.16092      2117.15306         11.0277          1.2787         17.8338          0.1259          1.1346         -0.1625       -2.697385        1.278656
     2117.16786      2117.16000         14.3089          1.2563         17.5510          0.0953         -1.4468         -0.1625       -2.079794        1.256277
     2117.17481      2117.16695         16.0350          1.2565         17.4273          0.0851          0.0390         -0.0986        1.810058        1.256536
     2117.18175      2117.17389         14.9527          1.2792         17.5032          0.0929         -0.1899         -0.0986       -0.477180        1.279203
     2117.18870      2117.18084         17.3673          1.2653         17.3407          0.0791         -1.4554         -0.1625        0.357779        1.265334
     2117.19564      2117.18778         14.7350          1.2565         17.5191          0.0926          0.0197         -0.1625       -2.355009        1.256549
     2117.20259      2117.19472         17.3160          1.2752         17.3439          0.0800         -0.7689         -0.1625        2.824539        1.275227
     2117.20953      2117.20167         12.0424          1.2800         17.7382          0.1154         -1.1080         -0.0986       -1.391863        1.279992
     2117.21648      2117.20861         15.8765          1.2755         17.4381          0.0872          0.0698         -0.0323        0.035771        1.275500
     2117.22342      2117.21556         16.3056          1.2511         17.4092          0.0833          0.7885         -0.0986        0.542831        1.251111
     2117.23036      2117.22250         14.8867          1.2693         17.5080          0.0926          1.3583         -0.1625       -1.133362        1.269292
     2117.23731      2117.22945         17.5955          1.2450         17.3265          0.0768         -0.3426         -0.1838        2.471130        1.244982
     2117.24425      2117.23639          9.4293          1.2600         18.0038          0.1451          1.5860         -0.1625       -0.899878        1.259986
     2117.25120      2117.24334         12.5918          1.2553         17.6898          0.1082          0.9284         -0.1625       -0.183756        1.255327
     2117.25814      2117.25028         15.5877          1.2587         17.4580          0.0877          1.0274         -0.0986        0.141824        1.258654
     2117.26509      2117.25722         13.6252          1.2561         17.6041          0.1001          0.9841         -0.0986       -0.229499        1.256085
     2117.27203      2117.26417         13.8654          1.2616         17.5852          0.0988          0.7336         -0.0986        0.036243        1.261595
     2117.27898      2117.27111         19.7428          1.2784         17.2015          0.0703         -2.7964         -0.1625       -0.229447        1.278439
     2117.28592      2117.27806         14.6529          1.2685         17.5252          0.0940         -0.3147         -0.1625       -0.098582        1.268517
     2117.29287      2117.28500         15.3388          1.2917         17.4755          0.0914          0.9062         -0.1625        0.121399        1.291701
     2117.29981      2117.29195         18.9509          1.2899         17.2459          0.0739         -1.6607         -0.0986        3.110064        1.289860
     2117.30676      2117.29889         13.6160          1.2650         17.6049          0.1009         -0.2783         -0.1625       -0.162467        1.265007
     2117.31370      2117.30584         13.8673          1.2719         17.5850          0.0996         -0.5443         -0.0986       -1.290949        1.271883
     2117.32064      2117.31278         15.3770          1.2579         17.4728          0.0888         -0.8377         -0.0986       -1.074539        1.257906
     2117.32759      2117.31972         12.2028          1.2417         17.7239          0.1105          0.6228          0.0358       -0.819098        1.241734
     2117.33453      2117.32667         17.1624          1.2917         17.3536          0.0817          1.6732          0.0358        1.126695        1.291677
     2117.34148      2117.33361         15.2556          1.2598         17.4814          0.0897         -0.8895          0.0358        0.522878        1.259807
     2117.34842      2117.34056         13.9429          1.2569         17.5791          0.0979          0.4001          0.0358       -1.165144        1.256896
     2117.35537      2117.34750         14.7528          1.2439         17.5178          0.0915          0.2523          0.0362       -1.712158        1.243892
     2117.36231      2117.35445         13.5450          1.2488         17.6106          0.1001          1.0279          0.0358        0.246786        1.248803
     2117.36926      2117.36139         14.0679          1.2696         17.5694          0.0980          0.9627          0.0362        0.226347        1.269604
     2117.37620      2117.36834         15.3421          1.2707         17.4753          0.0899          0.1448          0.0362        0.154506        1.270670
     2117.38315      2117.37528         14.6360          1.2453         17.5264          0.0924         -0.8907          0.0362       -0.884571        1.245268
     2117.39009      2117.38222         11.8388          1.2672         17.7567          0.1162          1.3015          0.0362       -0.980117        1.267239
     2117.39704      2117.38917         16.2938          1.2573         17.4099          0.0838          0.7736          0.0362       -1.745609        1.257336
     2117.40398      2117.39611         19.8715          1.2656         17.1944          0.0692         -1.8279          0.0621        4.129898        1.265623
     2117.41092      2117.40306         14.9535          1.2580         17.5031          0.0913          0.0169          0.0362        1.433999        1.258009
     2117.41787      2117.41000         13.7196          1.2415         17.5966          0.0983         -0.4868          0.0621        1.124216        1.241516
     2117.42481      2117.41695         17.7479          1.2636         17.3171          0.0773         -0.6078          0.1214        1.305927        1.263605
     2117.43176      2117.42389         14.1730          1.2592         17.5613          0.0965         -1.9019          0.0621        0.569077        1.259228
     2117.43870      2117.43084         17.2712          1.2554         17.3467          0.0789          0.6867          0.0621       -1.126389        1.255380
     2117.44565      2117.43778         11.6341          1.2628         17.7757          0.1179         -1.4507          0.0621        0.062145        1.262814
     2117.45259      2117.44472         13.5595          1.2522         17.6094          0.1003          0.5604          0.0621       -2.279659        1.252231
     2117.45954      2117.45167         20.2851          1.2435         17.1721          0.0666          0.1838          0.0621        1.786395        1.243506
     2117.46648      2117.45861         14.4070          1.2624         17.5436          0.0951         -0.2330          0.0621       -0.514565        1.262364
     2117.47343      2117.46556         17.7880          1.2648         17.3147          0.0772         -0.1369         -0.1017        2.653083        1.264756
     2117.48037      2117.47250         18.7394          1.2786         17.2581          0.0741          0.4645         -0.1017        1.149823        1.278618
     2117.48731      2117.47945         20.4927          1.2544         17.1610          0.0665         -0.2452         -0.1017        2.497550        1.254427
     2117.49426      2117.48639         13.6899          1.2764         17.5990          0.1012          0.4855          0.0621       -1.378727        1.276361
     2117.50120      2117.49334         15.0560          1.2622         17.4957          0.0910          0.6205          0.1545       -0.674542        1.262206
     2117.50815      2117.50028         19.0579          1.2791         17.2398          0.0729          0.5819          0.0621        0.159646        1.279124
     2117.51509      2117.50722         17.6704          1.2625         17.3219          0.0776         -1.7543         -0.1017        0.391928        1.262462
     2117.52204      2117.51417         13.6968          1.2587         17.5985          0.0998          0.5753         -0.1017       -0.713991        1.258669
     2117.52898      2117.52111         15.8000          1.2476         17.4434          0.0857         -0.6407          0.0621        1.051819        1.247612
     2117.53593      2117.52806         15.8399          1.2502         17.4406          0.0857          0.5457         -0.1017        0.166571        1.250157
     2117.54287      2117.53500         14.7013          1.2394         17.5216          0.0915         -0.7459         -0.2447       -2.408054        1.239386
     2117.54982      2117.54195         14.2904          1.2406         17.5524          0.0943         -1.0656         -0.2447       -0.852976        1.240579
     2117.55676      2117.54889         18.5763          1.2367         17.2676          0.0723         -1.7899         -0.2447        1.260389        1.236715
     2117.56371      2117.55584         14.7566          1.2488         17.5175          0.0919          0.4071         -0.2447        1.581611        1.248825
     2117.57065      2117.56278         13.6786          1.2736         17.5999          0.1011          0.2384         -0.2447       -0.101733        1.273596
     2117.57759      2117.56972         15.6249          1.2475         17.4555          0.0867         -0.3239         -0.2447        1.257284        1.247480
     2117.58454      2117.57667         14.5169          1.2590         17.5353          0.0942          0.4877         -0.2447        2.004949        1.259049
     2117.59148      2117.58361          9.9200          1.2296         17.9487          0.1346         -1.3356         -0.2447       -2.582652        1.229605
     2117.59843      2117.59056         14.5479          1.2590         17.5330          0.0940          0.5087         -0.2447       -1.665585        1.258988
     2117.60537      2117.59750         14.3240          1.2289         17.5498          0.0931          0.3525         -0.2447       -1.156704        1.228860
     2117.61232      2117.60445         14.5880          1.2099         17.5300          0.0901         -0.2440         -0.2447       -1.360917        1.209926
     2117.61926      2117.61139         11.7127          1.2432         17.7684          0.1152          0.1687         -0.2447       -0.465473        1.243222
     2117.62621      2117.61834         15.9471          1.2432         17.4333          0.0846         -2.9261         -0.2447        0.780903        1.243247
     2117.63315      2117.62528         18.0420          1.2467         17.2993          0.0750         -0.1698         -0.2447       -1.626330        1.246658
